#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13920361,40.584,34.5526,493,30660,0.0651488,1,1,200125,199632,493
13923281,31.3168,33.3105,489,30660,0.0690298,1,1,200154,199665,489
13926201,31.0634,32.2621,488,30660,0.037806,0.83,1,200185,199697,488
13929121,51.0127,68.0524,467,30660,0.0955612,0.77,1,200241,199774,467
13932041,35.8025,42.4105,463,30660,0.0431122,0.67,1,200273,199810,463
13934961,26.3605,34.8821,454,32120,0.112622,0.53,1,200297,199843,454
13937881,30.0721,37.3764,447,32120,0.126524,0.49,1,200328,199881,447
13940801,26.0144,29.0753,445,32120,0.177305,0.49,1,200353,199908,445
13943721,94.8029,5.81506,557,32120,0.387461,0.11,1,200465,199908,557
13946641,58.1606,105.963,475,32120,0.453492,0.11,1,200514,200039,475
13949561,38.0321,61.9926,457,33580,0.514698,0.05,1,200547,200090,457
13952481,31.6064,40.3985,452,33580,0.47894,0.07,1,200577,200125,452
13955401,29.5213,31.2797,452,33580,0.471788,0.03,1,200606,200154,452
13958321,54.7043,31.0559,482,33580,0.374358,0.11,1,200667,200185,482
13961241,34.9409,51.0112,456,33580,0.322872,0.03,1,200697,200241,456
13964161,8.58817,35.8022,426,35040,0.280574,0.13,1,200699,200273,426
13967081,22.5176,26.3604,428,35040,0.304115,0.13,1,200725,200297,428
13970001,29.3035,30.0721,428,35040,0.292823,0.19,1,200756,200328,428
13972921,26.6607,26.0144,429,35040,0.290565,0.44,1,200782,200353,429
13975841,111.732,94.8029,450,35040,0.194113,0.47,1,200915,200465,450
13978761,58.3464,58.1606,446,36500,0.206823,0.47,1,200960,200514,446
13981681,38.0693,11.6321,479,36500,0.193365,0.53,1,200993,200514,479
13984601,30.0139,28.7264,474,36500,0.222673,0.47,1,201021,200547,474
13987521,26.0028,29.7453,469,37960,0.228535,0.47,1,201046,200577,469
13990441,52.4006,29.1491,499,37960,0.309707,0.35,1,201105,200606,499
13993361,29.6801,54.6298,462,37960,0.325941,0.31,1,201129,200667,462
13996281,7.53602,34.926,434,37960,0.329188,0.27,1,201131,200697,434
13999201,3.1072,8.58519,434,37960,0.329838,0.31,1,201133,200699,434
14002121,22.2214,22.517,435,37960,0.345968,0.29,1,201160,200725,435
14005041,29.2443,29.3034,435,39420,0.349193,0.29,1,201191,200756,435
14007961,25.8489,26.6607,434,39420,0.365839,0.17,1,201216,200782,434
14010881,108.37,111.732,430,39420,0.721168,0.17,1,201345,200915,430
14013801,59.274,22.3464,477,39420,0.760234,0.21,2,201392,200915,477
14016721,38.2548,40.4693,465,39420,0.816047,0.19,2,201425,200960,465
14019641,30.051,34.4939,460,39420,0.827209,0.23,2,201453,200993,460
14022561,7.61019,29.2988,434,40880,0.829442,0.23,2,201455,201021,434
14025481,21.522,25.8598,434,40880,0.877888,0.33,2,201480,201046,434
14241561,2,0,425,8760,0.27,0.25,1,205536,205111,425
14244481,346,338.4,434,11680,0.734,0.25,1,205968,205534,434
14247401,70.8,67.68,436,14600,0.8268,0.27,2,205970,205534,436
14250321,15.76,15.136,436,17520,0.87736,0.27,2,205972,205536,436
14253241,4.752,3.0272,438,20440,0.855472,0.85,2,205974,205536,438
14327701,109,311,467,21900,0.91,0.35,2,207857,207390,467
14425521,159,133,504,21900,0.59,0.53,1,209794,209290,504
14428441,45.4,78.6,456,23360,0.654,0.45,1,209811,209355,456
14431361,29.08,35.72,456,24820,0.7308,0.51,1,209836,209380,456
14434281,38.616,26.344,473,26280,0.81016,0.53,2,209877,209404,473
14437201,20.5232,36.4688,450,26280,0.874032,0.45,2,209893,209443,450
14440121,16.1046,24.0938,444,26280,0.870806,0.45,2,209908,209464,444
14507281,31,22,519,27740,0.87,1,2,211284,210765,519
14510201,27,12.4,535,27740,0.806,1,2,211310,210775,535
14513121,20.6,18.48,534,27740,0.7612,1,2,211329,210795,534
14516041,28.12,26.896,535,27740,0.60824,1,1,211359,210824,535
14546701,484.024,554.179,447,18980,0.737648,0.47,1,211957,211510,447
14637221,57,43,438,20440,0.65,0.09,1,214082,213644,438
14640141,37,31.8,441,21900,0.778,0.13,2,214114,213673,441
14733581,24,17,496,27740,0.45,1,1,215934,215438,496
14736501,35.2,38.6,490,27740,0.354,1,1,215972,215482,490
14739421,29.44,34.12,485,27740,0.3348,1,1,216000,215515,485
14742341,24.288,26.024,484,27740,0.39496,1,1,216023,215539,484
14745261,36.8576,30.8048,492,27740,0.374992,1,1,216063,215571,492
14748181,32.9715,31.761,492,27740,0.354998,1,1,216095,215603,492
14751101,28.1943,39.1522,478,27740,0.351,0.89,1,216122,215644,478
14754021,28.8389,33.4304,475,27740,0.3342,0.63,1,216151,215676,475
14756941,172.168,178.686,468,27740,0.53884,0.59,1,216359,215891,468
14759861,49.6336,50.9372,468,27740,0.643768,0.45,1,216378,215910,468
14762781,37.9267,29.3874,479,27740,0.776754,0.33,2,216413,215934,479
14843081,46,28,524,30660,0.71,1,1,217827,217303,524
14846001,38,48,507,30660,0.63,1,1,217863,217356,507
14848921,34.8,34.4,510,30660,0.614,1,1,217897,217387,510
14851841,23.76,34.08,497,30660,0.6268,1,1,217918,217421,497
14854761,39.152,38.816,500,30660,0.61336,1,1,217961,217461,500
14857681,35.0304,32.5632,503,30660,0.530672,1,1,217995,217492,503
14860601,28.6061,34.5126,495,32120,0.530134,0.95,1,218022,217527,495
14863521,28.1212,34.1025,489,32120,0.498027,0.87,1,218050,217561,489
14866441,132.024,153.221,464,32120,0.571605,0.87,1,218208,217744,464
14869361,53.6048,30.6441,498,33580,0.618321,0.87,1,218242,217744,498
14872281,42.721,35.7288,501,33580,0.627664,0.71,1,218282,217781,501
14875201,31.7442,43.9458,484,33580,0.597533,0.61,1,218311,217827,484
14878121,33.5488,37.5892,482,33580,0.703507,0.61,1,218345,217863,482
14881041,26.7098,34.7178,473,35040,0.788701,0.63,2,218370,217897,473
14883961,37.342,23.7436,492,35040,0.86974,0.61,2,218410,217918,492
14886881,31.4684,39.1487,479,35040,0.917948,0.51,2,218440,217961,479
14889801,7.89368,35.0297,447,35040,0.92759,0.53,2,218442,217995,447
14977401,32,25,519,46720,0.83,1,2,219671,219152,519
14980321,27.2,28.2,516,48180,0.846,1,2,219697,219181,516
14983241,23.04,36.04,500,48180,0.7692,1,2,219719,219219,500
14986161,35.008,7.208,538,49640,0.72184,1,1,219757,219219,538
14989081,32.6016,29.4416,535,49640,0.760368,1,2,219789,219254,535
14992001,26.5203,29.8883,530,51100,0.704074,1,1,219814,219284,530
14993461,23.7041,26.7777,527,51100,0.708815,1,1,219837,219310,527
15047481,398.341,454.156,458,35040,0.853763,0.83,2,220329,219871,458
15193481,76,46,511,36500,0.49,0.87,1,222107,221596,511
15196401,48.8,72.4,474,36500,0.458,0.77,1,222149,221675,474
15199321,35.36,48.88,463,37960,0.4516,0.71,1,222181,221718,463
15202241,37.472,31.376,474,37960,0.59432,0.65,1,222219,221745,474
15205161,40.2944,49.4752,461,37960,0.702864,0.57,1,222260,221799,461
15208081,39.2589,46.695,454,37960,0.756573,0.65,2,222299,221845,454
15211001,35.8518,28.539,465,37960,0.719315,0.59,1,222334,221869,465
15213921,32.7704,33.7078,462,37960,0.695863,0.53,1,222366,221904,462
15216841,20.1541,28.3416,452,37960,0.723173,0.45,1,222383,221931,452
15219761,15.2308,13.6683,456,39420,0.760635,0.47,2,222397,221941,456
15222681,17.4462,26.7337,444,39420,0.832127,0.39,2,222415,221971,444
15225601,49.8892,53.3467,442,39420,0.846425,0.39,2,222473,222031,442
15228521,72.3778,10.6693,520,39420,0.865285,0.49,2,222551,222031,520
15231441,47.2756,62.9339,485,39420,0.869057,0.45,2,222592,222107,485
15234361,11.0551,46.1868,445,39420,0.885811,0.45,2,222594,222149,445
15345321,29,47,510,40880,0.81,1,2,223926,223416,510
15348241,52.2,80.6,479,40880,0.698,1,1,223984,223505,479
15351161,40.84,42.52,484,40880,0.6276,1,1,224022,223538,484
15354081,32.968,27.704,491,40880,0.54952,1,1,224053,223562,491
15357001,31.3936,23.9408,499,40880,0.549904,1,1,224084,223585,499
15359921,29.4787,36.7882,488,40880,0.421981,1,1,224113,223625,488
15362841,34.6957,37.7576,486,40880,0.380396,1,1,224149,223663,486
15365761,46.1391,52.3515,479,40880,0.276079,1,1,224198,223719,479
15368681,42.8278,35.2703,490,40880,0.287216,1,1,224240,223750,490
15371601,35.7656,34.2541,490,40880,0.273443,1,1,224274,223784,490
15374521,22.3531,29.2508,481,40880,0.286689,0.96,1,224293,223812,481
15377441,21.2706,27.4502,475,40880,0.225338,0.83,1,224314,223839,475
15380361,25.8541,30.29,471,40880,0.197068,0.87,1,224341,223870,471
15383281,22.7708,27.658,466,40880,0.191413,0.81,1,224363,223897,466
15386201,25.3542,28.7316,463,40880,0.190283,0.67,1,224389,223926,463
15389121,43.4708,52.1463,453,40880,0.174057,0.61,1,224437,223984,453
15392041,35.0942,40.8293,448,40880,0.314811,0.53,1,224470,224022,448
15394961,29.4188,32.9659,445,40880,0.390962,0.55,1,224498,224053,445
15397881,29.8838,31.3932,444,40880,0.358192,0.39,1,224528,224084,444
15400801,26.7768,29.4786,441,40880,0.431638,0.37,1,224554,224113,441
15403721,33.3554,34.6957,440,40880,0.574328,0.25,1,224589,224149,440
15406641,41.0711,46.1391,434,40880,0.746866,0.29,1,224632,224198,434
15409561,44.2142,42.8278,437,40880,0.845373,0.27,2,224677,224240,437
15546801,30,21,511,48180,0.81,1,2,226252,225741,511
15549721,30,19.4,522,48180,0.81,1,2,226282,225760,522
15551181,30,27.88,522,48180,0.698,1,1,226312,225790,522
15602281,387.6,447.976,446,33580,0.3396,0.35,1,226789,226343,446
15605201,115.12,123.195,451,35040,0.29992,0.21,1,226836,226385,451
15608121,50.224,60.639,440,36500,0.387984,0.17,1,226870,226430,440
15611041,36.4448,44.1278,433,37960,0.421597,0.09,1,226903,226470,433
15613961,61.689,58.4256,439,39420,0.476319,0.03,1,226971,226532,439
15616881,43.5378,43.6851,438,40880,0.487264,0.15,1,227010,226572,438
15619801,43.1076,47.937,432,42340,0.633453,0.09,1,227053,226621,432
15622721,60.6215,51.1874,445,42340,0.710691,0.13,1,227118,226673,445
15625641,31.3243,25.4375,450,42340,0.630138,0.19,1,227142,226692,450
15628561,28.6649,22.6875,456,43800,0.614028,0.15,1,227170,226714,456
15631481,24.933,24.5375,455,43800,0.642805,0.19,1,227194,226739,455
15634401,16.1866,24.1075,445,43800,0.680561,0.25,1,227208,226763,445
15637321,13.6373,25.6215,432,43800,0.736112,0.29,1,227221,226789,432
15640241,44.3275,42.7243,437,43800,0.763222,0.29,2,227273,226836,437
15643161,40.0655,8.54486,476,43800,0.720644,0.41,1,227312,226836,476
15646081,9.6131,28.909,444,43800,0.712129,0.43,1,227314,226870,444
15649001,28.3226,32.1818,444,43800,0.710426,0.43,1,227347,226903,444
15651921,57.6645,6.43636,509,43800,0.710085,0.49,1,227412,226903,509
15654841,13.1329,55.6873,443,43800,0.710017,0.49,1,227414,226971,443
15657761,35.4266,42.3375,445,43800,0.790003,0.49,2,227455,227010,445
15660681,50.2853,8.46749,499,43800,0.806001,0.67,2,227509,227010,499
15843181,71,104,465,36500,0.91,0.53,2,229458,228993,465
16173141,32,31,519,39420,0.83,1,2,233634,233115,519
16176061,36.8,27,531,39420,0.878,1,2,233672,233141,531
16218401,423.36,471.8,468,26280,0.7916,0.85,2,234192,233724,468
16221321,137.472,128.76,491,27740,0.87032,0.83,2,234258,233767,491
16433021,37,28,522,37960,0.67,1,1,237353,236831,522
16435941,48.2,26.4,547,37960,0.43,1,1,237404,236857,547
16438861,34.44,57.28,513,37960,0.238,1,1,237435,236922,513
16441781,37.288,41.856,513,37960,0.1196,1,1,237473,236960,513
16444701,47.4576,37.9712,526,37960,0.06392,1,1,237523,236997,526
16447621,38.2915,37.9942,524,37960,0.036784,1,1,237559,237035,524
16450541,36.4583,34.7988,526,39420,0.0073568,1,1,237595,237069,526
16453461,38.4917,30.9598,535,39420,0.0894714,1,1,237634,237099,535
16495801,390.098,470.192,433,26280,0.473894,0.19,1,238112,237679,433
16498721,118.82,134.838,433,27740,0.598779,0.31,1,238163,237730,433
16501641,87.7639,66.9677,463,29200,0.831756,0.35,2,238243,237780,463
16504561,69.5528,58.1935,472,30660,0.910351,0.47,2,238308,237836,472
16507481,41.1106,34.0387,478,32120,0.86207,0.35,2,238342,237864,478
16510401,72.2221,102.008,439,32120,0.884414,0.33,2,238422,237983,439
16513321,40.8444,22.0015,470,33580,0.888883,0.33,2,238455,237985,470
16516241,44.1689,32.4003,480,33580,0.905777,0.39,2,238500,238020,480
16519161,21.6338,39.2801,455,33580,0.893155,0.41,2,238516,238061,455
16612601,36,21,522,39420,0.95,1,2,239826,239304,522
16615521,24.8,44.2,494,39420,0.87,1,2,239848,239354,494
16618441,33.76,45.64,484,39420,0.854,1,2,239884,239400,484
16621361,38.752,33.128,494,39420,0.7868,1,2,239924,239430,494
16624281,26.1504,29.8256,488,39420,0.78936,1,2,239947,239459,488
16627201,48.4301,44.3651,494,39420,0.805872,1,2,240001,239507,494
16630121,32.086,8.87302,522,39420,0.705174,1,1,240029,239507,522
16633041,26.4172,25.7746,517,39420,0.709035,1,1,240054,239537,517
16635961,25.2834,26.7549,515,39420,0.805807,1,2,240079,239564,515
16638881,42.6567,20.551,543,39420,0.825161,1,2,240126,239583,543
16641801,33.3313,56.9102,508,39420,0.893032,1,2,240157,239649,508
16644721,61.8663,36.982,545,39420,0.858606,0.88,2,240226,239681,545
16647641,34.7733,68.9964,496,39420,0.835721,0.93,2,240254,239758,496
16650561,32.5547,39.3993,496,39420,0.815144,0.95,2,240286,239790,496
16653481,24.9109,36.6799,483,39420,0.827029,0.85,2,240309,239826,483
16656401,32.1822,24.936,495,39420,0.781406,0.85,2,240343,239848,495
16659321,39.2364,33.7872,500,39420,0.724281,0.77,1,240384,239884,500
16662241,23.8473,38.7574,480,39420,0.776856,0.79,2,240404,239924,480
16665161,49.5695,26.1515,513,39420,0.835371,0.81,2,240460,239947,513
16783421,85,43,523,29200,0.69,1,1,242008,241485,523
16786341,53.8,62.2,502,30660,0.818,0.92,2,242054,241552,502
16888541,59,75,485,29200,0.01,0.69,1,243561,243076,485
16891461,71.8,88.6,468,30660,0.122,0.45,1,243636,243168,468
16894381,44.76,64.12,448,30660,0.1444,0.05,1,243674,243226,448
16897301,62.552,71.224,442,30660,0.26088,0.01,1,243741,243299,442
16900221,42.9104,46.2448,440,30660,0.172176,0.01,1,243779,243339,440
16903141,41.3821,40.449,442,30660,0.170435,0.09,1,243820,243378,442
16906061,37.0764,38.4898,440,32120,0.234087,0.11,1,243856,243416,440
16908981,19.4153,26.898,431,32120,0.246817,0.11,1,243871,243440,431
16911901,45.4831,9.37959,478,32120,0.409363,0.01,1,243923,243445,478
16914821,10.6966,47.4759,423,32120,0.409873,0.01,1,243925,243502,423
16917741,48.5393,56.6952,422,32120,0.665975,0.01,1,243983,243561,422
16920661,75.3079,11.339,504,32120,0.845195,0.15,2,244065,243561,504
17005341,43,38,505,32120,0.57,1,1,245322,244817,505
17008261,37.4,39.6,501,32120,0.474,1,1,245358,244857,501
17011181,37.88,36.72,503,32120,0.4068,1,1,245396,244893,503
17014101,40.376,36.944,507,32120,0.32936,1,1,245437,244930,507
17017021,74.4752,75.3888,505,32120,0.233872,1,1,245520,245015,505
17019941,44.495,63.8778,481,32120,0.182774,1,1,245557,245076,481
17022861,76.099,70.3756,493,32120,0.172555,1,1,245641,245148,493
17025781,38.4198,44.4751,484,32120,0.170511,0.99,1,245670,245186,484
17028701,21.284,33.695,470,32120,0.298102,0.9,1,245687,245217,470
17031621,21.8568,26.739,467,32120,0.35562,0.75,1,245709,245242,467
17034541,27.5714,34.9478,459,32120,0.351124,0.57,1,245738,245279,459
17037461,32.7143,41.3896,450,32120,0.462225,0.45,1,245772,245322,450
17040381,31.3429,37.0779,445,32120,0.500445,0.39,1,245803,245358,445
17043301,32.6686,37.8156,440,32120,0.556089,0.31,1,245836,245396,440
17046221,37.7337,40.3631,438,32120,0.647218,0.21,1,245875,245437,438
17049141,69.1467,74.4726,432,32120,0.665444,0.17,1,245952,245520,432
17052061,44.2293,44.4945,433,32120,0.845089,0.17,2,245990,245557,433
17173241,95,57,506,26280,0.49,0.89,1,247881,247375,506
17176161,119,132.2,480,27740,0.81,0.75,2,248006,247526,480
17285661,55,64,434,24820,0.57,0.29,1,249711,249277,434
17288581,34.2,20,454,26280,0.682,0.15,1,249740,249286,454
17393701,33,20,457,24820,0.41,0.27,1,251574,251117,457
17396621,126.6,43.2,558,26280,0.554,0.21,1,251724,251166,558
17399541,56.52,130.24,445,27740,0.5828,0.21,1,251763,251318,445
17402461,64.904,76.448,449,27740,0.71656,0.19,1,251830,251381,449
17405381,45.7808,44.8896,453,27740,0.807312,0.21,2,251871,251418,453
17408301,43.5562,40.1779,457,27740,0.857462,0.27,2,251914,251457,457
17519261,43,55,497,29200,0.81,1,2,253804,253307,497
17522181,37.4,42.2,494,29200,0.698,1,1,253840,253346,494
17525101,37.88,40.44,492,29200,0.6756,1,1,253878,253386,492
17528021,36.376,33.688,496,29200,0.68712,1,1,253914,253418,496
17530941,35.2752,40.3376,489,29200,0.641424,1,1,253949,253460,489
17533861,41.455,41.6675,490,29200,0.616285,1,1,253992,253502,490
17536781,30.691,29.9335,491,29200,0.675257,1,1,254020,253529,491
17539701,60.5382,75.5867,472,29200,0.751051,0.92,2,254088,253616,472
17542621,58.5076,57.5173,477,29200,0.86221,0.89,2,254146,253669,477
17649201,79,71,453,24820,0.55,0.21,1,255874,255421,453
17652121,61.4,63.8,448,26280,0.694,0.23,1,255931,255483,448
17655041,53.88,51.96,451,27740,0.8668,0.39,2,255983,255532,451
17725121,38,37,558,33580,0.67,1,1,257200,256642,558
17726581,37.2,31.4,565,33580,0.59,1,1,257237,256672,565
17763081,392.24,490.28,441,23360,0.478,0.29,1,257718,257277,441
17766001,124.048,138.056,448,24820,0.6156,0.03,1,257775,257327,448
17768921,60.8096,72.4112,437,26280,0.61112,0,1,257820,257383,437
17771841,54.5619,53.6822,441,27740,0.642224,0.19,1,257873,257432,441
17774761,119.712,129.136,429,29200,0.600445,0.27,1,258009,257580,429
17777681,63.1425,60.2273,435,30660,0.784089,0.29,2,258058,257623,435
17780601,39.8285,36.8455,438,30660,0.740818,0.37,1,258092,257654,438
17783521,35.9657,31.3691,443,30660,0.748164,0.43,1,258127,257684,443
17786441,39.1931,21.4738,464,30660,0.765633,0.45,2,258167,257703,464
17789361,59.0386,16.2948,513,30660,0.817127,0.65,2,258231,257718,513
17792281,13.4077,48.859,458,32120,0.843425,0.61,2,258233,257775,458
17795201,33.0815,45.7718,451,32120,0.896685,0.61,2,258271,257820,451
17906161,46,43,492,27740,0.91,1,2,260068,259576,492
18018581,80,106,452,26280,0.51,0.05,1,261896,261444,452
18021501,63.2,75.6,443,27740,0.638,0.03,1,261955,261512,443
18024421,81.44,78.32,450,29200,0.8076,0.11,2,262041,261591,450
18131001,503,607,447,23360,0.21,0.25,1,263650,263203,447
18133921,169.4,186.2,452,24820,0.306,0.13,1,263736,263284,452
18136841,80.28,88.44,446,26280,0.5652,0.17,1,263794,263348,446
18139761,68.856,68.088,449,27740,0.76104,0.11,2,263860,263411,449
18260941,40,59,480,26280,0.69,0.67,1,265794,265314,480
18263861,114.4,109.4,491,27740,0.898,0.47,2,265927,265436,491
18336861,38,38,519,33580,0.55,1,1,267095,266576,519
18373361,422.8,477.2,451,23360,0.662,0.37,1,267614,267163,451
18376281,151.76,149.04,468,24820,0.8764,0.41,2,267698,267230,468
18544181,36,37,512,26280,0.77,1,2,270906,270394,512
18547101,40,41,511,26280,0.706,1,1,270947,270436,511
18550021,73.6,87.4,494,26280,0.5972,1,1,271029,270535,494
18552941,47.52,45.48,500,26280,0.70344,1,1,271070,270570,500
18555861,47.104,38.696,510,26280,0.676688,1,1,271117,270607,510
18558781,34.2208,40.5392,500,26280,0.607338,1,1,271148,270648,500
18561701,81.2442,91.3078,489,26280,0.657467,0.82,1,271241,270752,489
18564621,54.6488,76.6616,464,26280,0.763493,0.83,2,271289,270825,464
18567541,42.1298,51.3323,458,26280,0.720699,0.77,1,271328,270870,458
18570461,36.426,39.0665,457,26280,0.80814,0.69,2,271363,270906,457
18573381,40.0852,40.6133,457,26280,0.873628,0.57,2,271404,270947,457
18790921,105,116,425,30660,0.49,0.07,1,275371,274946,425
18795301,54.6,57.6,424,30660,0.49,0.11,1,275413,274989,424
18801141,42.92,42.72,425,30660,0.57,0.17,1,275453,275028,425
18805521,58.984,56.544,428,30660,0.618,0.25,1,275516,275088,428
18831801,74.1968,69.7088,433,30660,0.8996,0.31,2,275594,275161,433
18834721,62.0394,28.3418,474,32120,0.93992,0.39,2,275653,275179,474
18957361,49,58,461,29200,0.61,0.77,1,277776,277315,461
18961741,62.6,64.4,461,29200,0.69,0.77,1,277842,277381,461
18988021,23.72,25.68,459,29200,0.786,0.77,2,277856,277397,459
19097521,85,96,465,23360,0.05,1,1,279729,279264,465
19223081,259,254,426,21900,0.87,0.09,2,282088,281662,426
19296081,42,38,508,26280,0.79,1,2,283525,283017,508
19299001,33.2,38,501,26280,0.822,1,2,283556,283055,501
19301921,41.84,46.8,496,26280,0.7804,1,2,283600,283104,496
19304841,46.768,57.36,484,26280,0.78808,1,2,283648,283164,484
19307761,77.3536,69.072,497,26280,0.677616,1,1,283733,283236,497
19310681,46.6707,48.2144,493,26280,0.671523,1,1,283772,283279,493
19313601,29.3341,35.2429,486,26280,0.606305,0.95,1,283797,283311,486
19316521,39.4668,37.4486,490,26280,0.673261,0.85,1,283839,283349,490
19319441,94.2934,114.69,464,26280,0.798652,0.79,2,283947,283483,464
19395361,38,43,519,27740,0.8,1,2,285304,284785,519
19398281,78.8,103.8,489,27740,0.776,1,2,285393,284904,489
19401201,46.96,52.76,488,29200,0.7392,1,1,285432,284944,488
19404121,58.192,52.952,496,29200,0.77984,1,2,285493,284997,496
19407041,41.2384,10.5904,533,29200,0.675968,1,1,285530,284997,533
19409961,45.0477,37.3181,535,29200,0.687194,1,1,285576,285041,535
19412881,67.4095,52.2636,552,30660,0.817439,1,2,285649,285097,552
19415801,50.2819,68.8527,525,30660,0.811488,0.92,2,285695,285170,525
19418721,39.6564,55.3705,510,30660,0.810298,0.87,2,285732,285222,510
19421641,33.5313,46.2741,498,30660,0.922059,0.8,2,285764,285266,498
19500481,39,34,554,40880,0.41,1,1,286961,286407,554
19509241,414.2,508.4,435,29200,0.426,0.11,1,287469,287034,435
19513621,174.84,202.48,424,29200,0.6692,0.03,1,287584,287160,424
19519461,48.568,56.496,421,29200,0.78184,0,2,287601,287180,421
19550121,66.5136,68.0992,421,29200,0.852368,0.01,2,287672,287251,421
19630421,71,91,446,26280,0.09,0.53,1,289319,288873,446
19636261,47.8,52.6,445,26280,0.17,0.39,1,289361,288916,445
19640641,55.96,60.92,440,26280,0.266,0.37,1,289419,288979,440
19664001,27.992,29.784,439,26280,0.3332,0.33,1,289440,289001,439
19666921,31.1984,21.1568,452,27740,0.34664,0.25,1,289472,289020,452
19669841,68.6397,65.8314,453,29200,0.557328,0.25,1,289550,289097,453
19672761,37.7279,40.3663,449,29200,0.727466,0.23,1,289580,289131,449
19675681,34.7456,28.8733,457,29200,0.809493,0.13,2,289614,289157,457
19678601,22.1491,30.5747,445,29200,0.889899,0.07,2,289633,289188,445
19763281,32,41,490,32120,0.93,1,2,291014,290524,490
19766201,47.2,34.6,508,32120,0.898,1,2,291065,290557,508
19899061,58,38,445,23360,0.95,0.09,2,293234,292789,445
19963301,53,41,532,32120,0.69,1,1,294373,293841,532
19966221,37.8,29.8,539,32120,0.61,1,1,294407,293868,539
20001261,421.96,501.96,437,21900,0.322,0.21,1,294925,294488,437
20004181,153.192,156.392,453,23360,0.3284,0.15,1,295011,294558,453
20007101,93.8384,76.0784,476,24820,0.52168,0.05,1,295090,294614,476
20010021,83.5677,97.6157,454,26280,0.736336,0.07,1,295171,294717,454
20012941,47.9135,73.1231,426,27740,0.875267,0.15,2,295210,294784,426
20115141,102,22,548,23360,0.55,0.67,1,297043,296495,548
20118061,57.2,90.8,486,24820,0.646,0.57,1,297089,296603,486
20120981,39.44,65.36,462,26280,0.8412,0.49,2,297124,296662,462
20215881,80,21,516,23360,0.69,0.29,1,298847,298331,516
20218801,67.2,102.6,457,24820,0.77,0.23,2,298911,298454,457
20285961,42,40,525,30660,0.63,1,1,300078,299553,525
20288881,39.6,8,564,30660,0.502,1,1,300117,299553,564
20291801,40.72,32.8,566,32120,0.3484,1,1,300158,299592,566
20294721,44.144,59.36,545,32120,0.17368,1,1,300203,299658,545
20297641,48.8288,51.072,546,32120,0.058736,1,1,300253,299707,546
20300561,85.7658,65.4144,572,32120,0.0837472,1,1,300348,299776,572
20303481,49.9532,82.6829,526,32120,0.0567494,1,1,300389,299863,526
20306401,35.5906,50.9366,515,32120,0.0833499,1,1,300421,299906,515
20309321,35.1181,42.1873,510,32120,0.10467,0.82,1,300456,299946,510
20312241,36.6236,43.6375,503,32120,0.332934,0.82,1,300493,299990,503
20315161,36.9247,45.5275,494,32120,0.426587,0.63,1,300530,300036,494
20318081,32.1849,42.7055,483,32120,0.461317,0.47,1,300561,300078,483
20321001,8.03699,39.7411,446,32120,0.484264,0.31,1,300563,300117,446
20323921,26.4074,40.7482,436,32120,0.520853,0.13,1,300594,300158,436
20326841,35.6815,44.1496,429,32120,0.496171,0.03,1,300632,300203,429
20329761,42.3363,48.8299,423,32120,0.587234,0.09,1,300676,300253,423
20426121,64,72,493,24820,0.29,0.95,1,302277,301784,493
20429041,87.2,68.8,518,26280,0.338,0.41,1,302370,301852,518
20431961,47.84,93.76,456,27740,0.3956,0.31,1,302408,301952,456
20434881,39.168,55.552,447,29200,0.48712,0.13,1,302445,301998,447
20437801,39.0336,43.9104,445,29200,0.585424,0.01,1,302484,302039,445
20440721,51.8067,50.3821,448,29200,0.717085,0.07,1,302539,302091,448
20443641,30.3613,46.8764,427,29200,0.903417,0.05,2,302564,302137,427
20534161,79,78,498,24820,0.17,1,1,304124,303626,498
20537081,110.2,70.8,547,26280,0.17,0.89,1,304242,303695,547
20540001,58.04,102.16,482,27740,0.25,0.69,1,304287,303805,482
20542921,44.408,57.232,477,29200,0.394,0.69,1,304328,303851,477
20545841,40.8816,45.8464,474,29200,0.3908,0.55,1,304368,303894,474
20548761,36.1763,45.9693,463,29200,0.51816,0.39,1,304403,303940,463
20551681,20.8353,41.9939,439,29200,0.591632,0.19,1,304420,303981,439
20554601,50.5671,59.5988,433,29200,0.734326,0.19,1,304478,304045,433
20745861,77,114,455,24820,0.55,0.05,1,308011,307556,455
20748781,107.4,84.4,493,26280,0.438,0.07,1,308126,307633,493
20751701,66.28,94.48,452,27740,0.4796,0.11,1,308182,307730,452
20754621,41.256,55.696,441,27740,0.55192,0.03,1,308217,307776,441
20757541,40.2512,38.3392,447,27740,0.502384,0.05,1,308257,307810,447
20760461,40.0502,40.4678,446,27740,0.620477,0.09,1,308297,307851,446
20763381,15.21,28.0936,430,27740,0.628095,0.27,1,308306,307876,430
20766301,52.642,52.0187,434,27740,0.869619,0.27,2,308368,307934,434
20888941,76,64,464,23360,0.59,0.44,1,310380,309916,464
20964861,50,42,559,32120,0.53,1,1,311756,311197,559
20967781,48.4,45.2,561,32120,0.466,1,1,311804,311243,561
21081661,145,84,501,21900,0.33,0.01,1,313952,313451,501
21084581,69.8,100,448,23360,0.41,0.01,1,314003,313555,448
21087501,53.96,59.2,449,23360,0.522,0.11,1,314053,313604,449
