#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10812581,64.3862,37.4455,527,27740,0.800196,0.77,2,203474,202947,527
10815501,40.0772,59.4891,496,29200,0.888039,0.83,2,203508,203012,496
10818421,42.4154,39.8978,504,29200,0.905608,0.77,2,203551,203047,504
10821341,34.8831,41.5796,495,29200,0.845122,0.83,2,203584,203089,495
10824261,31.7766,34.7159,493,29200,0.865024,0.76,2,203615,203122,493
10939601,48,32,471,29200,0.31,0.33,1,205346,204875,471
10942521,46.4,58.4,452,30660,0.454,0.38,1,205392,204940,452
10945441,61.28,52.48,466,32120,0.3708,0.17,1,205457,204991,466
10948361,53.856,64.096,451,32120,0.27416,0.05,1,205509,205058,451
10951281,29.1712,44.8192,434,33580,0.286832,0.03,1,205532,205098,434
10954201,28.2342,26.5638,440,33580,0.369366,0.13,1,205560,205120,440
10957121,21.6468,26.1128,434,33580,0.385873,0.13,1,205580,205146,434
10960041,78.7294,18.8226,510,33580,0.453175,0.21,1,205673,205163,510
10962961,62.9459,65.3645,492,35040,0.498635,0.27,1,205732,205240,492
10965881,14.1892,59.4729,436,35040,0.507727,0.31,1,205734,205298,436
10968801,42.8378,50.2946,438,35040,0.557545,0.31,1,205784,205346,438
10971721,50.9676,10.0589,491,35040,0.647509,0.49,1,205837,205346,491
10974641,11.7935,38.8118,447,35040,0.665502,0.35,1,205839,205392,447
10977561,47.1587,59.7624,438,35040,0.7491,0.25,1,205895,205457,438
10980481,44.6317,53.5525,430,35040,0.78182,0.25,2,205939,205509,430
10983401,29.7263,10.7105,456,36500,0.836364,0.29,2,205965,205509,456
11085601,40,30,510,39420,0.71,1,1,207311,206801,510
11088521,25.6,27.6,505,39420,0.63,1,1,207333,206828,505
11091441,30.72,19.12,520,39420,0.502,1,1,207365,206845,520
11094361,32.544,39.824,508,39420,0.4604,1,1,207398,206890,508
11097281,27.3088,28.7648,508,39420,0.43608,1,1,207424,206916,508
11100201,24.6618,27.353,505,39420,0.367216,1,1,207448,206943,505
11103121,87.3324,35.8706,570,39420,0.385443,1,1,207551,206981,570
11106041,42.2665,87.1741,501,39420,0.437089,1,1,207582,207081,501
11108961,35.6533,39.8348,507,39420,0.431418,1,1,207616,207109,507
11111881,24.7307,31.967,499,39420,0.430284,0.83,1,207638,207139,499
11114801,25.7461,25.5934,501,39420,0.478057,0.96,1,207664,207163,501
11117721,27.5492,33.1187,494,39420,0.519611,0.89,1,207692,207198,494
11120641,36.7098,30.6237,503,39420,0.559922,0.81,1,207731,207228,503
11123561,36.142,40.5247,496,39420,0.727984,0.71,1,207767,207271,496
11126481,21.6284,40.1049,474,39420,0.793597,0.61,2,207785,207311,474
11129401,27.5257,25.621,481,39420,0.886719,0.47,2,207814,207333,481
11132321,25.5051,30.7242,474,39420,0.921344,0.45,2,207839,207365,474
11135241,25.101,32.5448,466,39420,0.896269,0.43,2,207864,207398,466
11237441,33,49,500,40880,0.89,1,2,209164,208664,500
11240361,31.4,33.8,501,40880,0.794,1,2,209195,208694,501
11243281,28.68,28.36,502,40880,0.7268,1,1,209223,208721,502
11246201,28.936,27.272,504,40880,0.69736,1,1,209252,208748,504
11249121,28.1872,27.0544,505,40880,0.643472,1,1,209280,208775,505
11252041,28.0374,27.0109,506,40880,0.584694,1,1,209308,208802,506
11254961,73.6075,28.6022,562,40880,0.540939,1,1,209393,208831,562
11257881,45.9215,80.1204,508,42340,0.500188,1,1,209432,208924,508
11260801,37.9843,42.4241,511,42340,0.460038,1,1,209468,208957,511
11263721,9.19686,42.0848,471,42340,0.452008,0.9,1,209470,208999,471
11266641,23.4394,30.817,470,42340,0.450401,0.97,1,209497,209027,470
11269561,25.4879,30.1634,466,42340,0.45008,0.94,1,209523,209057,466
11272481,28.2976,31.6327,463,42340,0.434016,0.87,1,209552,209089,463
11275401,40.8595,39.9265,465,42340,0.414803,0.89,1,209596,209131,465
11278321,34.5719,34.3853,465,43800,0.458961,0.77,1,209629,209164,465
11281241,26.9144,31.6771,459,43800,0.483792,0.71,1,209654,209195,459
11284161,26.1829,28.7354,457,43800,0.456758,0.69,1,209680,209223,457
11287081,28.4366,28.9471,457,43800,0.499352,0.63,1,209709,209252,457
11290001,24.8873,28.1894,453,43800,0.55587,0.57,1,209733,209280,453
11292921,24.9775,28.0379,450,43800,0.567174,0.53,1,209758,209308,450
11295841,68.9955,73.6076,445,43800,0.681435,0.53,1,209838,209393,445
11298761,45.7991,14.7215,485,45260,0.816287,0.49,2,209878,209393,485
11301681,36.3598,34.1443,480,45260,0.891257,0.45,2,209912,209432,480
11304601,8.87196,35.6289,446,45260,0.922252,0.45,2,209914,209468,446
11456441,100,106,469,37960,0.49,0.47,1,211728,211259,469
11492941,175.2,196.4,444,37960,0.65,0.45,1,211922,211478,444
11495861,48.64,51.28,446,39420,0.65,0.51,1,211939,211493,446
11498781,28.928,20.656,457,40880,0.698,0.45,1,211963,211506,457
11501701,38.5856,35.3312,459,42340,0.8676,0.45,2,212004,211545,459
11627261,48,62,463,35040,0.03,0.13,1,213600,213137,463
11662301,248.8,279.6,428,35040,0.27,0.15,1,213899,213471,428
11665221,67.36,64.72,439,36500,0.366,0.07,1,213921,213482,439
11668141,55.872,41.744,456,37960,0.4652,0.07,1,213974,213518,456
11671061,23.1744,35.5488,437,37960,0.51704,0.03,1,213989,213552,437
11673981,47.8349,45.5098,443,37960,0.639408,0.05,1,214043,213600,443
11676901,39.967,41.902,440,37960,0.663882,0.13,1,214081,213641,440
11688581,34,30,460,39420,0.88,0.37,2,214247,213787,460
11691501,29.2,32.4,455,39420,0.904,0.41,2,214275,213820,455
11694421,31.44,28.88,459,39420,0.9248,0.29,2,214307,213848,459
11697341,31.888,34.576,455,39420,0.83296,0.33,2,214339,213884,455
11700261,26.3776,18.9152,465,39420,0.846592,0.39,2,214364,213899,465
11703181,6.87552,21.383,445,39420,0.849318,0.49,2,214366,213921,445
11706101,45.3751,46.6766,447,39420,0.945864,0.53,2,214421,213974,447
11828741,26,25,511,42340,0.75,1,2,215865,215354,511
11831661,20.4,23.4,507,42340,0.702,1,1,215884,215377,507
11834581,36.08,22.28,525,42340,0.5804,1,1,215924,215399,525
11837501,35.216,41.256,514,42340,0.44408,1,1,215959,215445,514
11840421,73.4432,38.6512,559,42340,0.368816,1,1,216042,215483,559
11843341,41.0886,73.3302,510,42340,0.353763,1,1,216075,215565,510
11846261,32.2177,38.666,510,42340,0.286753,1,1,216105,215595,510
11849181,40.0435,33.3332,520,42340,0.305351,0.96,1,216147,215627,520
11852101,27.2087,42.6666,499,42340,0.30907,1,1,216171,215672,499
11855021,28.6417,31.7333,499,42340,0.325814,1,1,216200,215701,499
11857941,28.9283,29.5467,499,42340,0.337163,1,1,216229,215730,499
11860861,22.5857,30.7093,489,42340,0.363433,0.95,1,216250,215761,489
11863781,21.3171,23.7419,488,42340,0.416687,0.91,1,216271,215783,488
11866701,25.8634,25.5484,489,42340,0.443337,0.79,1,216298,215809,489
11869621,23.5727,29.1097,482,42340,0.544667,0.75,1,216321,215839,482
11872541,14.3145,26.6219,468,42340,0.548934,0.69,1,216333,215865,468
11875461,30.0629,20.5244,483,42340,0.597787,0.55,1,216367,215884,483
11878381,27.6126,36.1049,470,42340,0.703557,0.41,1,216394,215924,470
11990801,33,29,520,45260,0.85,1,2,217748,217228,520
12038981,401,447.4,461,30660,0.658,0.79,1,218241,217780,461
12041901,125.8,119.88,480,32120,0.6196,0.59,1,218298,217818,480
12044821,73.16,83.176,466,33580,0.72392,0.59,1,218358,217892,466
12047741,67.432,70.2352,465,35040,0.808784,0.53,2,218424,217959,465
12050661,52.6864,53.247,465,36500,0.905757,0.51,2,218473,218008,465
12149941,31,30,509,45260,0.83,1,2,219649,219140,509
12152861,31,28.4,512,45260,0.782,1,2,219680,219168,512
12155781,25.4,25.68,511,45260,0.8044,1,2,219704,219193,511
12158701,36.28,44.336,501,45260,0.74488,1,1,219743,219242,501
12161621,35.256,52.8672,481,45260,0.764976,1,2,219778,219297,481
12164541,29.4512,29.7734,485,45260,0.784995,1,2,219806,219321,485
12167461,49.0902,42.7547,493,45260,0.724999,1,1,219860,219367,493
12170381,37.018,8.55094,527,45260,0.713,1,1,219894,219367,527
12173301,33.8036,33.7102,520,45260,0.7586,1,2,219927,219407,520
12176221,25.1607,31.542,512,45260,0.75172,0.97,2,219950,219438,512
12179141,28.2321,28.7084,513,45260,0.734344,1,1,219979,219466,513
12182061,27.2464,34.5417,504,45260,0.730869,1,1,220006,219502,504
12184981,31.0493,32.5083,504,45260,0.754174,0.96,2,220038,219534,504
12187901,22.2099,29.7017,495,45260,0.766835,0.88,2,220058,219563,495
12190821,25.242,24.3403,498,45260,0.721367,0.83,1,220084,219586,498
12193741,27.4484,30.4681,494,45260,0.728273,0.83,1,220112,219618,494
12196661,28.6897,30.8936,492,45260,0.697655,0.77,1,220141,219649,492
12199581,21.7379,30.9787,481,45260,0.723531,0.81,1,220161,219680,481
12202501,34.7476,25.3957,495,45260,0.648706,0.73,1,220199,219704,495
12205421,36.5495,36.2791,493,45260,0.777741,0.77,2,220236,219743,493
12208341,27.3099,35.2558,483,45260,0.835548,0.79,2,220261,219778,483
12211261,51.062,29.4512,512,45260,0.86311,0.71,2,220318,219806,512
12370401,65,46,486,32120,0.43,0.97,1,222094,221608,486
12373321,53.8,54,481,33580,0.43,0.74,1,222145,221664,481
12376241,37.16,48.4,467,35040,0.462,0.63,1,222178,221711,467
12379161,58.632,44.08,488,36500,0.6124,0.63,1,222242,221754,488
12382081,44.5264,48.816,479,37960,0.70648,0.61,1,222283,221804,479
12385001,56.9053,48.1632,491,39420,0.741296,0.53,1,222343,221852,491
12387921,32.9811,55.2326,461,39420,0.700259,0.51,1,222370,221909,461
12390841,26.5962,43.8465,445,40880,0.756052,0.47,2,222395,221950,445
12393761,30.9192,36.7693,442,40880,0.81521,0.41,2,222427,221985,442
12396681,28.5838,18.5539,456,40880,0.811042,0.37,2,222455,221999,456
12399601,18.5168,27.7108,442,40880,0.842208,0.43,2,222471,222029,442
12402521,58.9034,57.5422,446,40880,0.832442,0.43,2,222540,222094,446
12405441,49.3807,11.5084,493,40880,0.846488,0.43,2,222587,222094,493
12408361,11.4761,43.1017,444,42340,0.849298,0.47,2,222589,222145,444
12525161,30,18,543,45260,0.79,1,2,223922,223379,543
12573341,407.6,475.6,455,30660,0.294,0.63,1,224424,223969,455
12576261,128.72,135.92,463,32120,0.3228,0.51,1,224483,224020,463
12579181,60.144,64.784,459,33580,0.37656,0.37,1,224526,224067,459
12582101,60.0288,66.5568,452,35040,0.531312,0.31,1,224586,224134,452
12585021,68.0058,46.1114,481,36500,0.722262,0.31,1,224656,224175,481
12773361,496,570,451,30660,0.19,0.47,1,226766,226315,451
12776281,140,153.2,453,32120,0.254,0.29,1,226817,226364,453
12779201,60,69.04,445,33580,0.3628,0.11,1,226857,226412,445
12782121,52.8,49.808,451,35040,0.40056,0.11,1,226908,226457,451
12785041,68.16,63.5616,456,36500,0.424112,0.07,1,226980,226524,456
12787961,53.632,47.9123,462,37960,0.444822,0.17,1,227030,226568,462
12790881,60.3264,53.5825,469,39420,0.544964,0.07,1,227092,226623,469
12793801,28.0653,59.5165,428,40880,0.660993,0.13,1,227112,226684,428
12796721,24.0131,27.9033,431,40880,0.668199,0.15,1,227135,226704,431
12799641,25.6026,26.3807,431,40880,0.62164,0.23,1,227161,226730,431
12802561,23.5205,17.2761,439,40880,0.644328,0.19,1,227184,226745,439
12805481,16.7041,20.2552,433,40880,0.696866,0.27,1,227199,226766,433
12808401,45.7408,44.851,435,40880,0.723373,0.27,1,227252,226817,435
12811321,43.5482,8.97021,478,40880,0.712675,0.39,1,227295,226817,478
12814241,10.3096,33.794,440,42340,0.710535,0.41,1,227297,226857,440
12817161,46.8619,47.5588,445,42340,0.710107,0.41,1,227353,226908,445
12820081,66.1724,9.51176,516,42340,0.710021,0.43,1,227424,226908,516
12823001,14.8345,59.5024,446,42340,0.758004,0.45,2,227426,226980,446
12825921,43.7669,51.9005,447,42340,0.847601,0.45,2,227477,227030,447
12828841,65.5534,10.3801,518,42340,0.89752,0.57,2,227548,227030,518
12831761,14.7107,51.676,458,43800,0.907504,0.69,2,227550,227092,458
12980681,49,53,487,33580,0.19,1,1,229207,228720,487
12983601,45.8,48.2,485,35040,0.19,1,1,229252,228767,485
12986521,98.76,83.24,505,36500,0.414,0.9,1,229364,228859,505
12989441,58.152,54.248,506,37960,0.5228,0.79,1,229412,228906,506
12992361,54.8304,59.6496,499,39420,0.83256,0.61,2,229466,228967,499
13287281,32,34,494,35040,0.83,1,2,233633,233139,494
13290201,36.8,34.8,497,35040,0.878,1,2,233671,233174,497
13293121,33.76,34.96,495,35040,0.8876,1,2,233704,233209,495
13296041,81.152,86.992,488,35040,0.85752,1,2,233797,233309,488
13298961,47.4304,50.1984,486,35040,0.867504,1,2,233836,233350,486
13301881,40.6861,41.2397,486,35040,0.821501,1,2,233875,233389,486
13304801,38.5372,38.6479,486,35040,0.8123,1,2,233913,233427,486
13307721,30.9074,33.3296,483,35040,0.82646,0.94,2,233942,233459,483
13310641,25.3815,34.6659,472,35040,0.781292,1,2,233966,233494,472
13313561,29.8763,34.9332,468,35040,0.692258,0.91,1,233997,233529,468
13316481,34.7753,36.5866,467,35040,0.658452,0.87,1,234033,233566,467
13319401,34.1551,35.3173,466,35040,0.61969,0.83,1,234067,233601,466
13322321,30.031,32.6635,463,35040,0.611938,0.89,1,234096,233633,463
13325241,36.4062,36.9327,463,35040,0.658388,0.89,1,234134,233671,463
13328161,36.0812,33.7865,466,35040,0.731678,0.85,1,234170,233704,466
13331081,76.8162,81.1573,460,35040,0.874336,0.87,2,234257,233797,460
13334001,46.5632,47.4315,460,35040,0.934867,0.81,2,234296,233836,460
13472701,57,18,507,30660,0.77,0.95,2,236200,235693,507
13553001,29,2,580,40880,0.85,1,2,237329,236749,580
13563221,396.2,494.8,450,27740,0.434,0.07,1,237817,237367,450
13567601,140.04,182.16,422,27740,0.4468,0.01,1,237893,237471,422
13601181,94.408,102.832,422,27740,0.43336,0.09,1,237976,237554,422
13604101,110.082,90.9664,448,29200,0.414672,0.19,1,238090,237642,448
13607021,52.4163,51.7933,444,30660,0.538934,0.22,1,238128,237684,444
13609941,24.8833,27.1587,441,32120,0.547787,0.19,1,238146,237705,441
13612861,21.7767,28.6317,433,32120,0.661557,0.31,1,238167,237734,433
13615781,29.9553,28.1263,437,32120,0.780312,0.35,2,238199,237762,437
13618701,22.7911,23.2253,436,32120,0.900062,0.37,2,238220,237784,436
13621621,30.9582,18.2451,452,32120,0.876012,0.35,2,238253,237801,452
13624541,49.3916,41.249,459,32120,0.903203,0.45,2,238307,237848,459
13627461,53.0783,44.2498,468,32120,0.892641,0.43,2,238361,237893,468
13630381,52.2157,75.25,437,32120,0.906528,0.41,2,238413,237976,437
13732581,44,133,520,33580,0.79,1,2,239994,239474,520
13735501,32.8,60.2,508,33580,0.75,1,1,240024,239516,508
13738421,27.36,36.84,503,33580,0.766,1,2,240050,239547,503
13741341,26.272,25.768,506,33580,0.8012,1,2,240076,239570,506
13744261,25.2544,21.9536,510,33580,0.79224,0.93,2,240101,239591,510
13747181,28.2509,29.1907,508,33580,0.790448,1,2,240130,239622,508
13750101,29.6502,31.4381,506,33580,0.90209,1,2,240160,239654,506
13753021,26.73,34.2876,497,33580,0.844418,1,2,240186,239689,497
13755941,42.146,29.2575,515,33580,0.848884,0.96,2,240232,239717,515
13758861,42.0292,44.2515,509,33580,0.801777,0.85,2,240274,239765,509
13761781,115.606,41.6503,602,33580,0.776355,0.77,2,240408,239806,602
13764701,59.9212,123.53,504,33580,0.835271,0.79,2,240454,239950,504
13890261,509,575,466,24820,0.93,0.89,2,242170,241704,466
13983701,80,131,464,26280,0.17,0.01,1,243781,243317,464
13986621,67.2,76.6,465,27740,0.25,0.15,1,243845,243380,465
13989541,59.04,56.12,471,27740,0.314,0.01,1,243902,243431,471
13992461,27.808,52.024,440,27740,0.4388,0.01,1,243922,243482,440
13995381,32.7616,34.4048,444,27740,0.57576,0.03,1,243956,243512,444
13998301,22.5523,27.681,438,29200,0.651152,0.05,1,243976,243538,438
14001221,35.7105,34.3362,441,29200,0.74623,0.07,1,244015,243574,441
14077141,46,36,492,29200,0.49,1,1,245354,244862,492
14080061,43.6,36,499,29200,0.394,1,1,245397,244898,499
14082981,41.52,38.4,501,29200,0.3108,1,1,245438,244937,501
14085901,29.104,28.48,501,29200,0.32616,0.97,1,245464,244963,501
14088821,29.0208,36.096,492,29200,0.345232,1,1,245493,245001,492
14091741,76.2042,84.8192,483,29200,0.253046,1,1,245581,245098,483
14094661,44.0408,41.7638,488,29200,0.250609,1,1,245617,245129,488
14097581,49.6082,51.5528,485,29200,0.202122,0.81,1,245668,245183,485
14100501,51.5216,71.1106,461,29200,0.304424,0.65,1,245720,245259,461
14103421,41.5043,53.4221,451,29200,0.420885,0.49,1,245759,245308,451
14106341,38.7009,47.4844,443,29200,0.460177,0.37,1,245797,245354,443
14109261,40.5402,43.8969,441,29200,0.564035,0.29,1,245838,245397,441
14112181,39.308,41.5794,439,29200,0.648807,0.33,1,245877,245438,439
14115101,28.6616,29.1159,439,29200,0.713761,0.35,1,245903,245464,439
14118021,27.3323,29.0232,437,29200,0.742752,0.23,1,245930,245493,437
14120941,73.4665,76.2046,434,29200,0.87655,0.25,2,246015,245581,434
14217301,43,44,497,35040,0.77,1,2,247559,247062,497
14220221,51,57.6,489,35040,0.722,1,1,247612,247123,489
14223141,50.2,52.32,488,35040,0.6004,1,1,247662,247174,488
14226061,43.64,43.264,489,36500,0.51208,1,1,247704,247215,489
14228981,48.728,37.4528,503,36500,0.462416,1,1,247754,247251,503
14231901,41.7456,40.2906,502,36500,0.420483,1,1,247794,247292,502
14234821,33.1491,8.05811,533,37960,0.444097,1,1,247825,247292,533
14237741,31.4298,37.6116,519,37960,0.448819,0.98,1,247856,247337,519
14240661,37.486,35.5223,523,37960,0.497764,1,1,247895,247372,523
14243581,52.2972,51.1045,524,39420,0.667553,0.81,1,247951,247427,524
14246501,12.0594,59.0209,465,39420,0.701511,0.87,1,247953,247488,465
14249421,25.6119,34.2042,466,39420,0.740302,0.77,1,247982,247516,466
14344321,110,139,454,33580,0.37,0.55,1,249618,249164,454
14350161,31.6,45.4,444,33580,0.37,0.39,1,249630,249186,444
14356001,51.12,56.28,441,33580,0.466,0.31,1,249686,249245,441
14382281,36.624,41.656,436,33580,0.5172,0.27,1,249719,249283,436
14385201,37.7248,25.1312,453,35040,0.71944,0.19,1,249757,249304,453
14388121,38.745,38.6262,450,36500,0.903888,0.23,2,249796,249346,450
14471341,49,60,470,30660,0.21,0.72,1,251321,250851,470
14477181,60.2,72,458,30660,0.21,0.77,1,251384,250926,458
14504921,31.24,31.2,461,30660,0.194,0.73,1,251408,250947,461
14507841,51.048,47.84,465,32120,0.2548,0.61,1,251464,250999,465
14510761,47.8096,43.968,469,33580,0.31496,0.53,1,251511,251042,469
14513681,38.3619,43.9936,461,33580,0.310992,0.41,1,251547,251086,461
14516601,34.8724,42.3987,453,33580,0.422198,0.29,1,251581,251128,453
14519521,39.7745,40.4797,454,35040,0.44444,0.25,1,251622,251168,454
14522441,33.5549,37.6959,449,35040,0.464888,0.23,1,251654,251205,449
14525361,29.111,33.1392,445,35040,0.516978,0.25,1,251682,251237,445
14528281,24.2222,17.0278,455,35040,0.559396,0.27,1,251705,251250,455
14531201,44.0444,34.6056,465,35040,0.631879,0.21,1,251754,251289,465
14534121,59.2089,46.9211,478,35040,0.678376,0.19,1,251817,251339,478
14537041,29.4418,64.5842,431,35040,0.687675,0.27,1,251839,251408,431
14539961,50.6884,57.7168,431,35040,0.881535,0.27,2,251895,251464,431
14542881,50.9377,11.5434,482,35040,0.904307,0.33,2,251946,251464,482
14554561,41,41,442,36500,0.93,0.47,2,252064,251622,442
14808601,38,22,450,26280,0.67,0.13,1,255920,255470,450
14811521,37.2,35.6,448,27740,0.798,0.33,2,255957,255509,448
14921021,74,65,490,26280,0.37,0.51,1,257678,257188,490
14923941,66.8,62.6,493,27740,0.61,0.23,1,257743,257250,493
14926861,84.56,81.32,496,27740,0.658,0.03,1,257832,257336,496
14929781,52.112,97.864,438,27740,0.6516,0,1,257876,257438,438
14932701,37.6224,45.9728,439,27740,0.61832,0.01,1,257910,257471,439
14935621,41.9245,44.3946,438,27740,0.563664,0.05,1,257953,257515,438
14938541,30.7849,32.8789,436,29200,0.584733,0.11,1,257981,257545,436
14941461,48.557,13.7758,480,29200,0.684947,0.07,1,258034,257554,480
14944381,11.3114,42.7552,432,29200,0.704989,0.37,1,258036,257604,432
14947301,67.0623,67.751,439,29200,0.708998,0.37,1,258117,257678,439
14950221,78.2125,13.5502,520,29200,0.7578,0.67,2,258198,257678,520
14953141,88.4425,54.71,546,29200,0.86356,0.67,2,258289,257743,546
14956061,51.2885,82.142,499,29200,0.916712,0.65,2,258331,257832,499
15061181,32,22,516,29200,0.87,1,2,259988,259472,516
15142941,45,27,537,33580,0.55,1,1,261376,260839,537
15145861,43.4,50.2,524,33580,0.438,1,1,261419,260895,524
15148781,43.88,46.04,523,35040,0.2716,1,1,261463,260940,523
15151701,44.776,45.208,523,35040,0.09432,1,1,261508,260985,523
15154621,38.5552,43.4416,517,35040,0.042864,1,1,261545,261028,517
15157541,40.511,52.6883,503,35040,0.0085728,1,1,261586,261083,503
15160461,70.5022,85.7377,487,36500,0.185715,0.95,1,261664,261177,487
15163381,48.5004,47.5475,492,36500,0.157143,1,1,261707,261215,492
15166301,34.5001,42.3095,482,36500,0.247429,1,1,261738,261256,482
15169221,27.7,8.4619,508,37960,0.281486,0.84,1,261764,261256,508
15172141,24.74,33.6924,492,37960,0.256297,0.73,1,261788,261296,492
15175061,32.948,34.7385,492,37960,0.251259,0.55,1,261823,261331,492
15177981,32.9896,42.9477,480,37960,0.394252,0.41,1,261856,261376,480
15180901,8.19792,42.9895,439,37960,0.42285,0.23,1,261858,261419,439
15183821,28.8396,43.7979,429,37960,0.49257,0.05,1,261892,261463,429
15186741,37.7679,44.7596,424,39420,0.634514,0.03,1,261932,261508,424
15189661,41.1536,38.5519,429,39420,0.758903,0,2,261974,261545,429
15192581,37.8307,40.5104,425,39420,0.735781,0,1,262011,261586,425
15271421,79,67,478,33580,0.09,0.75,1,263496,263018,478
15283101,76.6,84.6,465,33580,0.09,0.63,1,263572,263107,465
15288941,76.92,91.32,449,33580,0.17,0.33,1,263649,263200,449
15294781,44.184,59.064,434,33580,0.314,0.19,1,263685,263251,434
15299161,55.2368,63.8128,427,33580,0.3268,0.15,1,263743,263316,427
15326901,76.6474,75.9626,430,33580,0.63336,0.17,1,263825,263395,430
15329821,31.3295,32.7925,428,35040,0.854672,0.09,2,263845,263417,428
15451001,104,122,449,32120,0.91,0.61,2,265892,265443,449
15608681,37,43,439,26280,0.93,0.39,2,267659,267220,439
15715261,89,88,422,24820,0.41,0.05,1,269404,268982,422
15718181,45.8,30.4,441,26280,0.442,0.05,1,269439,268998,441
15721101,10.76,22.08,423,27740,0.4964,0.27,1,269441,269018,423
15724021,101.352,79.616,453,27740,0.79528,0.31,2,269565,269112,453
15805781,35,37,531,30660,0.73,1,1,270924,270393,531
15808701,43.8,39.4,537,30660,0.714,1,1,270970,270433,537
15811621,73.56,67.08,544,30660,0.6948,1,1,271051,270507,544
15814541,46.712,56.616,530,30660,0.70696,1,1,271091,270561,530
15817461,41.3424,42.5232,531,30660,0.613392,1,1,271131,270600,531
15820381,50.6685,39.7046,545,30660,0.578678,0.9,1,271184,270639,545
15823301,34.9337,58.3409,513,30660,0.587736,1,1,271215,270702,513
15826221,52.5867,42.8682,531,30660,0.717547,0.96,1,271272,270741,531
15829141,38.5173,58.9736,503,30660,0.695509,0.86,1,271307,270804,503
15832061,39.7035,44.5947,502,30660,0.803102,0.71,2,271347,270845,502
15834981,33.5407,44.1189,490,30660,0.85662,0.73,2,271379,270889,490
15837901,40.3081,36.8238,497,30660,0.819324,0.71,2,271421,270924,497
16056901,58,71,468,32120,0.23,0.96,1,275162,274694,468
16064201,26.8,31,466,32120,0.31,0.59,1,275181,274715,466
16067121,47.76,61.4,450,32120,0.39,0.59,1,275234,274784,450
16071501,25.552,31.48,446,32120,0.342,0.31,1,275254,274808,446
16075881,34.7104,44.696,435,32120,0.4764,0.27,1,275291,274856,435
16086101,42.9421,46.5392,433,32120,0.47128,0.05,1,275336,274903,433
16110921,126.988,133.308,426,32120,0.582256,0.19,1,275484,275058,426
16113841,67.7977,63.4616,433,33580,0.684451,0.25,1,275537,275104,433
16239401,142,134,476,30660,0.61,1,1,277644,277168,476
16268601,58,61.2,470,30660,0.578,0.99,1,277681,277211,470
16271521,46.8,30.64,491,32120,0.5556,0.92,1,277725,277234,491
16274441,32.56,38.928,479,33580,0.56712,0.87,1,277754,277275,479
16277361,40.912,38.1856,484,33580,0.585424,0.81,1,277797,277313,484
16280281,41.7824,44.4371,480,33580,0.701085,0.81,1,277839,277359,480
16283201,21.1565,37.6874,460,33580,0.804217,0.73,2,277855,277395,460
16286121,32.2313,22.7375,476,35040,0.840843,0.79,2,277890,277414,476
16417521,106,128,438,26280,0.31,0.31,1,279892,279454,438
16420441,76.4,45.6,482,27740,0.454,0.11,1,279961,279479,482
16423361,60.88,76.32,455,29200,0.7148,0,1,280018,279563,455
16426281,72.976,58.464,477,30660,0.88696,0.07,2,280094,279617,477
16532861,376,425,421,23360,0.25,0.03,1,281886,281465,421
16535781,112,121,422,24820,0.442,0.01,1,281932,281510,422
16538701,103.2,49.8,491,26280,0.6884,0.01,1,282033,281542,491
16541621,51.04,82.76,438,27740,0.81768,0.15,2,282071,281633,438
16544541,48.608,50.152,444,27740,0.875536,0.13,2,282119,281675,444
16547461,34.5216,34.0304,445,27740,0.951107,0.19,2,282150,281705,445
16629221,58,47,511,29200,0.91,1,2,283585,283074,511
16632141,42.8,43,508,29200,0.894,1,2,283624,283116,508
16635061,33.36,31.8,510,29200,0.7948,1,2,283655,283145,510
16637981,68.272,78.36,497,29200,0.66296,1,1,283732,283235,497
16640901,44.8544,50.072,493,29200,0.684592,1,1,283771,283278,493
16643821,28.9709,35.6144,486,29200,0.608918,1,1,283796,283310,486
16646741,43.3942,44.7229,486,29200,0.609784,1,1,283843,283357,486
16649661,30.2788,42.5446,471,29200,0.705957,0.83,1,283870,283399,471
16652581,70.8558,77.3089,466,29200,0.837191,0.77,2,283951,283485,466
16734341,40,45,517,30660,0.79,1,2,285303,284786,517
16848221,106,100,483,23360,0.43,0.13,1,287470,286987,483
16851141,121.2,116,488,24820,0.734,0.01,1,287595,287107,488
16854061,46.64,89.6,433,26280,0.7148,0.06,1,287623,287190,433
16856981,33.328,33.92,443,27740,0.85496,0.05,2,287653,287210,443
16859901,21.0656,33.984,427,27740,0.882992,0.09,2,287671,287244,427
16951881,70,64,500,23360,0.07,0.55,1,289316,288816,500
16954801,156.4,70.4,606,24820,0.39,0.37,1,289494,288888,606
16957721,47.28,156.48,448,26280,0.502,0.31,1,289514,289066,448
16960641,39.056,40.896,473,27740,0.6044,0.21,1,289551,289078,473
16963561,31.8112,52.9792,447,27740,0.72088,0.21,1,289581,289134,447
16966481,17.5622,29.7958,437,27740,0.808176,0.15,2,289595,289158,437
17109561,46,0,589,30660,0.69,1,1,292535,291946,589
17118321,412.4,512,453,20440,0.45,0.07,1,293039,292586,453
17223441,207,237,437,18980,0.33,0.29,1,294945,294508,437
17224901,215,66.6,630,20440,0.746,0.05,1,295162,294532,630
