#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4908521,40.1073,34.4738,495,38940,0.0322237,1,1,203005,202510,495
4911441,25.6215,31.6948,486,38994,0.0304447,0.95,1,203027,202541,486
4914361,34.7243,44.739,475,39048,0.0300889,0.95,1,203064,202589,475
4917281,24.5449,29.7478,471,39102,0.0460178,0.91,1,203086,202615,471
4920201,23.309,28.3496,466,39156,0.0332036,0.81,1,203109,202643,466
4923121,38.2618,46.4699,457,39210,0.0626407,0.69,1,203151,202694,457
4926041,22.8524,28.494,452,39264,0.0685281,0.59,1,203170,202718,452
4928961,25.3705,28.8988,449,39318,0.0537056,0.47,1,203196,202747,449
4931881,20.2741,27.3798,441,39372,0.0667411,0.25,1,203215,202774,441
4934801,36.8548,47.076,430,39426,0.0853482,0.11,1,203256,202826,430
4937721,28.971,37.4152,422,39480,0.0250696,0.07,1,203283,202861,422
4940641,28.9942,30.683,422,39533,0.0450139,0.03,1,203312,202890,422
4943561,72.1988,72.5366,422,39586,0.0330028,0.03,1,203395,202973,422
4946481,40.8398,40.1073,423,39639,0.0626006,0.03,1,203428,203005,423
4949401,24.968,25.6215,422,39692,0.0685201,0.03,1,203449,203027,422
4952321,34.5936,34.7243,422,39745,0.069704,0.05,1,203486,203064,422
4955241,24.5187,24.5449,422,39798,0.0859408,0.03,1,203508,203086,422
4958161,23.3037,23.309,422,39851,0.137188,0.07,1,203531,203109,422
4961081,39.0607,38.2618,423,39904,0.0994376,0.07,1,203574,203151,423
4964001,22.2122,22.8524,422,39957,0.0918875,0.05,1,203592,203170,422
4966921,26.0424,25.3705,423,40010,0.122378,0.07,1,203619,203196,423
4969841,20.4085,20.2741,423,40063,0.144476,0.07,1,203638,203215,423
4972761,37.6817,4.05482,465,40116,0.148895,0.09,1,203680,203215,465
4975681,29.1363,33.611,451,40169,0.181779,0.01,1,203707,203256,451
4978601,26.6273,28.3222,450,40222,0.204356,0.05,1,203733,203283,450
4981521,72.5255,28.8644,505,40274,0.0648712,0.03,1,203817,203312,505
4984441,40.1051,72.1729,454,40326,0.0529742,0.07,1,203849,203395,454
4987361,24.821,40.8346,442,40378,0.0185948,0.07,1,203870,203428,442
4990281,37.7642,24.9669,462,40430,0.043719,0.07,1,203911,203449,462
4993201,25.1528,34.5934,447,40482,0.0327438,0.09,1,203933,203486,447
4996121,22.6306,24.5187,447,40534,0.0705488,0.15,1,203955,203508,447
4999041,39.7261,23.3037,468,40586,0.0381098,0.09,1,203999,203531,468
5001961,23.1452,39.0607,444,40638,0.047622,0.09,1,204018,203574,444
5004881,27.029,22.2121,454,40690,0.0655244,0.13,1,204046,203592,454
5007801,19.8058,26.0424,445,40742,0.0851049,0.15,1,204064,203619,445
5010721,39.9612,20.4085,471,40794,0.121021,0.15,1,204109,203638,471
5013641,30.3922,37.6817,457,40846,0.0642042,0.19,1,204137,203680,457
5016561,27.6784,29.1363,457,40898,0.0848408,0.21,1,204164,203707,457
5019481,65.5357,26.6273,506,40950,0.0409682,0.03,1,204239,203733,506
5022401,37.9071,72.5255,453,41002,0.0321936,0.05,1,204270,203817,453
5025321,24.3814,40.1051,442,41053,0.0304387,0.01,1,204291,203849,442
5028241,38.4763,24.821,463,41104,0.0460877,0.05,1,204333,203870,463
5031161,26.0953,37.7642,445,41155,0.0332175,0.03,1,204356,203911,445
5034081,22.0191,25.1528,444,41206,0.0546435,0.08,1,204377,203933,444
5037001,39.6038,22.6306,466,41257,0.0829287,0.03,1,204421,203955,466
5039921,23.9208,39.7261,442,41308,0.104586,0.05,1,204441,203999,442
5042841,28.7842,23.1452,453,41359,0.124917,0.07,1,204471,204018,453
5045761,20.1568,27.029,443,41410,0.144983,0.09,1,204489,204046,443
5048681,40.0314,19.8058,470,41461,0.132997,0.13,1,204534,204064,470
5051601,28.8063,39.9612,451,41512,0.130599,0.05,1,204560,204109,451
5054521,7.36125,30.3922,425,41563,0.13012,0.09,1,204562,204137,425
5057441,23.8723,27.6784,426,41614,0.194024,0.03,1,204590,204164,426
5060361,62.3745,65.5357,423,41665,0.158805,0.03,1,204662,204239,423
5063281,36.4749,37.9071,422,41716,0.087761,0.03,1,204692,204270,422
5066201,24.095,24.3814,422,41767,0.0255522,0.05,1,204713,204291,422
5069121,39.219,38.4763,423,41818,0.0291104,0.03,1,204756,204333,423
5072041,26.2438,26.0953,423,41868,0.0618221,0.06,1,204779,204356,423
5074961,23.6488,22.0191,425,41918,0.0683644,0.09,1,204802,204377,425
5077881,41.5298,39.6038,427,41968,0.0696729,0.11,1,204848,204421,427
5080801,25.106,23.9208,428,42018,0.0859346,0.13,1,204869,204441,428
5083721,29.8212,28.7842,429,42068,0.0571869,0.15,1,204900,204471,429
5086641,20.3642,20.1568,429,42118,0.0514374,0.13,1,204918,204489,429
5089561,39.2728,40.0314,428,42168,0.0182875,0.13,1,204962,204534,428
5092481,29.4546,28.8063,429,42218,0.0436575,0.13,1,204989,204560,429
5095401,7.49091,7.36125,429,42268,0.0487315,0.21,1,204991,204562,429
5098321,24.6982,23.8723,430,42318,0.0657463,0.15,1,205020,204590,430
5101241,60.1396,62.3745,427,42368,0.133149,0.07,1,205089,204662,427
5104161,32.8279,36.4749,423,42418,0.16263,0.01,1,205115,204692,423
5107081,22.5656,24.095,422,42468,0.168526,0.03,1,205135,204713,422
5110001,38.9131,39.219,422,42518,0.121705,0.07,1,205178,204756,422
5112921,26.9826,26.2438,423,42568,0.112341,0.07,1,205202,204779,423
5115841,23.7965,23.6488,423,42618,0.110468,0.07,1,205225,204802,423
5118761,43.1593,41.5298,425,42668,0.0780936,0.09,1,205273,204848,425
5121681,24.6319,25.106,424,42717,0.119619,0.05,1,205293,204869,424
5124601,28.1264,29.8212,422,42766,0.159924,0.05,1,205322,204900,422
5127521,20.0253,20.3642,422,42815,0.183985,0.01,1,205340,204918,422
5130441,40.0051,39.2728,423,42864,0.220797,0.05,1,205385,204962,423
5133361,30.401,29.4546,424,42913,0.228159,0.05,1,205413,204989,424
5136281,7.6802,7.49091,424,42962,0.229632,0.07,1,205415,204991,424
5139201,25.536,24.6982,425,43011,0.245926,0.07,1,205445,205020,425
5142121,62.7072,4.93964,497,43060,0.313185,0.15,1,205517,205020,497
5145041,34.1414,56.1879,455,43109,0.326637,0.17,1,205544,205089,455
5147961,21.2283,32.0376,447,43158,0.345327,0.17,1,205562,205115,447
5150881,36.2457,22.4075,467,43207,0.349065,0.11,1,205602,205135,467
5153801,26.4491,38.8815,448,43256,0.349813,0.11,1,205626,205178,448
5156721,23.6898,26.9763,447,43305,0.333963,0.11,1,205649,205202,447
5159641,43.138,23.7953,472,43354,0.330793,0.07,1,205697,205225,472
5162561,26.2276,43.1591,446,43403,0.362159,0.13,1,205719,205273,446
5165481,29.2455,24.6318,456,43452,0.352432,0.17,1,205749,205293,456
5168401,21.8491,28.1264,447,43501,0.318486,0.19,1,205769,205322,447
5171321,42.7698,20.0253,477,43550,0.375697,0.23,1,205817,205340,477
5174241,30.954,40.0051,460,43598,0.403139,0.23,1,205845,205385,460
5177161,7.79079,30.401,434,43646,0.408628,0.23,1,205847,205413,434
5180081,26.3582,7.6802,463,43694,0.393726,0.25,1,205878,205415,463
5183001,66.8716,25.536,510,43742,0.406745,0.33,1,205955,205445,510
5185921,34.9743,62.7072,465,43790,0.393349,0.33,1,205982,205517,465
5188841,21.3949,34.1414,456,43838,0.40667,0.35,1,206000,205544,456
5191761,36.279,21.2283,478,43886,0.425334,0.35,1,206040,205562,478
5194681,26.4558,36.2457,462,43934,0.429067,0.35,1,206064,205602,462
5197601,22.8912,26.4491,460,43982,0.429813,0.33,1,206086,205626,460
5200521,42.9782,23.6898,485,44030,0.445963,0.33,1,206134,205649,485
5203441,26.1956,43.138,459,44078,0.449193,0.37,1,206156,205697,459
5206361,30.0391,26.2276,468,44126,0.465839,0.35,1,206187,205719,468
5209281,22.0078,29.2455,458,44174,0.469168,0.31,1,206207,205749,458
5212201,45.2016,21.8491,489,44222,0.517834,0.39,1,206258,205769,489
5215121,31.4403,42.7698,469,44270,0.511567,0.41,1,206286,205817,469
5218041,7.88806,30.954,443,44318,0.510313,0.41,1,206288,205845,443
5220961,25.5776,7.79079,471,44366,0.510063,0.39,1,206318,205847,471
5223881,65.9155,26.3582,516,44414,0.526013,0.41,1,206394,205878,516
5226801,35.5831,66.8716,467,44461,0.561203,0.39,1,206422,205955,467
5229721,8.71662,34.9743,442,44508,0.568241,0.41,1,206424,205982,442
5232641,16.1433,21.3949,442,44555,0.601648,0.43,1,206442,206000,442
5235561,36.0287,36.279,443,44602,0.64033,0.43,1,206483,206040,443
5238481,26.4057,26.4558,443,44649,0.648066,0.43,1,206507,206064,443
5241401,22.8811,22.8912,443,44696,0.633613,0.45,1,206529,206086,443
5244321,43.7762,42.9782,444,44743,0.678723,0.45,1,206578,206134,444
5247241,26.3552,26.1956,444,44790,0.655745,0.47,1,206600,206156,444
5250161,30.871,30.0391,445,44837,0.619149,0.47,1,206632,206187,445
5253081,23.7742,22.0078,447,44884,0.64383,0.53,1,206654,206207,447
5256001,45.5548,45.2016,447,44931,0.632766,0.51,1,206705,206258,447
5258921,31.511,31.4403,447,44978,0.630553,0.51,1,206733,206286,447
5261841,7.90219,7.88806,447,45025,0.630111,0.51,1,206735,206288,447
5264761,26.3804,25.5776,448,45072,0.630022,0.53,1,206766,206318,448
5267681,66.0761,65.9155,448,45119,0.646004,0.57,1,206842,206394,448
5270601,37.2152,35.5831,450,45166,0.713201,0.57,1,206872,206422,450
5273521,9.04304,8.71662,450,45213,0.72664,0.61,1,206874,206424,450
5276441,16.2086,16.1433,450,45260,0.761328,0.65,2,206892,206442,450
5279361,37.6417,36.0287,452,45307,0.736266,0.65,1,206935,206483,452
5282281,27.5283,26.4057,453,45354,0.763253,0.63,2,206960,206507,453
5285201,23.1057,22.8811,453,45400,0.800651,0.69,2,206982,206529,453
5288121,44.6211,43.7762,454,45446,0.77613,0.65,2,207032,206578,454
5291041,26.5242,26.3552,454,45492,0.803226,0.61,2,207054,206600,454
5293961,29.3048,30.871,452,45538,0.824645,0.65,2,207084,206632,452
5296881,23.461,23.7742,452,45584,0.812929,0.63,2,207106,206654,452
5299801,44.6922,45.5548,451,45630,0.826586,0.63,2,207156,206705,451
5302721,31.3384,31.511,451,45676,0.829317,0.63,2,207184,206733,451
5305641,7.86769,7.90219,451,45722,0.829863,0.63,2,207186,206735,451
5308561,27.1735,26.3804,452,45768,0.861973,0.65,2,207218,206766,452
5311481,67.8347,66.0761,454,45814,0.916394,0.73,2,207296,206842,454
5498361,28,22,489,48672,0.69,1,1,209255,208766,489
5501281,27.2,20.4,496,48715,0.658,1,1,209282,208786,496
5504201,28.64,26.48,497,48758,0.5876,1,1,209311,208814,497
5507121,28.128,25.296,500,48801,0.58952,1,1,209339,208839,500
5510041,12.0256,18.6592,491,48844,0.541904,1,1,209347,208856,491
5512961,12.0051,3.73184,503,48887,0.548381,1,1,209359,208856,503
5515881,23.201,19.9464,505,48930,0.501676,1,1,209385,208880,505
5518801,29.4402,34.3893,498,48973,0.556335,1,1,209416,208918,498
5521721,44.288,28.4779,519,49016,0.503267,1,1,209464,208945,519
5524641,25.6576,33.6956,505,49059,0.460653,1,1,209485,208980,505
5527561,43.5315,23.5391,532,49102,0.452131,1,1,209533,209001,532
5530481,25.5063,49.5078,497,49145,0.418426,0.9,1,209554,209057,497
5533401,20.3013,30.7016,490,49188,0.379685,1,1,209573,209083,490
5536321,20.8603,22.1403,491,49231,0.355937,0.99,1,209594,209103,491
5539241,52.1721,22.8281,528,49274,0.287187,0.81,1,209654,209126,528
5542161,33.6344,59.7656,488,49317,0.305437,0.77,1,209683,209195,488
5545081,28.3269,37.5531,483,49360,0.293088,0.69,1,209710,209227,483
5548001,24.0654,29.9106,478,49403,0.290617,0.65,1,209733,209255,478
5550921,27.2131,27.5821,479,49446,0.258123,0.57,1,209761,209282,479
5553841,27.8426,28.7164,478,49489,0.315625,0.59,1,209789,209311,478
5556761,10.3685,28.1433,456,49532,0.295125,0.53,1,209795,209339,456
5559681,11.6737,12.0287,460,49575,0.307025,0.55,1,209807,209347,460
5562601,21.5347,12.0057,472,49617,0.341405,0.49,1,209831,209359,472
5565521,26.7069,23.2011,474,49659,0.348281,0.57,1,209859,209385,474
5568441,45.3414,29.4402,493,49701,0.317656,0.49,1,209909,209416,493
5571361,21.8683,44.288,461,49743,0.311531,0.45,1,209925,209464,461
5574281,42.7737,25.6576,488,49785,0.310306,0.45,1,209973,209485,488
5577201,26.1547,43.5315,462,49827,0.342061,0.41,1,209995,209533,462
5580121,18.0309,25.5063,457,49869,0.356412,0.37,1,210011,209554,457
5583041,21.2062,20.3013,460,49911,0.335282,0.35,1,210033,209573,460
5585961,47.4412,20.8603,493,49953,0.363056,0.27,1,210087,209594,493
5588881,35.0882,52.1721,465,49995,0.368611,0.31,1,210119,209654,465
5591801,27.8177,33.6344,462,50037,0.369722,0.29,1,210145,209683,462
5594721,22.3635,28.3269,456,50079,0.353944,0.29,1,210166,209710,456
5597641,28.4727,24.0654,463,50121,0.366789,0.25,1,210196,209733,463
5600561,28.0945,27.2131,463,50163,0.385358,0.33,1,210224,209761,463
5603481,11.2189,27.8426,442,50205,0.405072,0.29,1,210231,209789,442
5606401,11.8438,10.3685,448,50247,0.377014,0.31,1,210243,209795,448
5609321,21.5688,11.6737,460,50289,0.371403,0.35,1,210267,209807,460
5612241,5.91375,21.5347,438,50331,0.370281,0.35,1,210269,209831,438
5615161,24.3828,26.7069,439,50373,0.418056,0.31,1,210298,209859,439
5618081,43.2766,45.3414,437,50415,0.459611,0.31,1,210346,209909,437
5621001,23.0553,21.8683,439,50457,0.499922,0.31,1,210364,209925,439
5623921,41.4111,42.7737,437,50499,0.491984,0.35,1,210410,209973,437
5626841,27.4822,26.1547,439,50541,0.522397,0.36,1,210434,209995,439
5629761,17.4964,18.0309,438,50583,0.696479,0.33,1,210449,210011,438
5632681,22.6993,21.2062,440,50625,0.731296,0.37,1,210473,210033,440
5635601,47.7399,47.4412,440,50667,0.762259,0.37,2,210527,210087,440
5638521,35.148,35.0882,440,50709,0.752452,0.37,2,210559,210119,440
5641441,27.8296,27.8177,440,50751,0.75049,0.35,2,210585,210145,440
5644361,21.5659,22.3635,439,50793,0.782098,0.37,2,210605,210166,439
5647281,29.9132,28.4727,441,50834,0.75642,0.39,2,210637,210196,441
5650201,28.3826,28.0945,441,50875,0.735284,0.41,1,210665,210224,441
5653121,10.4765,11.2189,440,50916,0.763057,0.37,2,210671,210231,440
5656041,11.6953,11.8438,440,50957,0.768611,0.37,2,210683,210243,440
5658961,22.3391,21.5688,441,50998,0.753722,0.37,2,210708,210267,441
5661881,6.06781,5.91375,441,51039,0.750744,0.43,2,210710,210269,441
5664801,24.4136,24.3828,441,51080,0.750149,0.47,2,210739,210298,441
5667721,45.6827,43.2766,444,51121,0.78203,0.51,2,210790,210346,444
5670641,24.3365,23.0553,445,51162,0.804406,0.49,2,210809,210364,445
5673561,42.4673,41.4111,446,51203,0.840881,0.53,2,210856,210410,446
5676481,27.6935,27.4822,446,51244,0.816176,0.74,2,210880,210434,446
5679401,25.5387,17.4964,456,51285,0.923235,0.74,2,210905,210449,456
5682321,25.9077,22.6993,458,51326,0.912647,0.77,2,210931,210473,458
5685241,48.3815,47.7399,458,51367,0.910529,0.75,2,210985,210527,458
5688161,36.0763,35.148,459,51408,0.926106,0.75,2,211018,210559,459
5691081,28.0153,27.8296,459,51449,0.929221,0.79,2,211044,210585,459
5694001,21.6031,21.5659,459,51490,0.897844,0.75,2,211064,210605,459
5696921,28.3206,29.9132,457,51531,0.939569,0.73,2,211094,210637,457
5872121,57,67,499,24990,0.03,0.75,1,212805,212306,499
5875041,67.4,80.6,485,25075,0.03,0.55,1,212875,212390,485
5877961,71.08,80.12,477,25160,0.014,0.23,1,212947,212470,477
5880881,55.816,73.624,457,25244,0.0428,0.21,1,212999,212542,457
5883801,55.1632,52.3248,465,25328,0.03256,0.07,1,213054,212589,465
5886721,37.4326,60.065,436,25412,0.078512,0.03,1,213087,212651,436
5889641,22.6865,31.213,431,25495,0.103702,0.07,1,213106,212675,431
5892561,55.7373,16.6426,482,25578,0.0447405,0.03,1,213170,212688,482
5895481,56.7475,51.3285,479,25661,0.0489481,0.03,1,213227,212748,479
5898401,67.3495,55.8657,492,25744,0.11379,0.03,1,213297,212805,492
5901321,71.8699,67.1731,495,25826,0.0947579,0.01,1,213370,212875,495
5904241,55.974,71.0346,475,25908,0.186952,0.05,1,213422,212947,475
5907161,53.5948,55.8069,476,25990,0.20539,0.03,1,213475,212999,476
5910081,38.719,55.1614,456,26072,0.129078,0.09,1,213510,213054,456
5913001,22.1438,37.4323,441,26153,0.129816,0.11,1,213528,213087,441
5915921,54.8288,22.6865,485,26234,0.0979631,0.03,1,213591,213106,485
5918841,58.9658,55.7373,481,26315,0.107593,0.05,1,213651,213170,481
5921761,70.1932,56.7475,497,26396,0.157519,0.13,1,213724,213227,497
5924681,71.6386,67.3495,499,26476,0.167504,0.09,1,213796,213297,499
5927601,59.9277,71.8699,483,26556,0.121501,0.21,1,213853,213370,483
5930521,52.7855,55.974,482,26636,0.1283,0.21,1,213904,213422,482
5933441,36.1571,53.5948,461,26716,0.16166,0.11,1,213936,213475,461
5936361,23.2314,38.719,446,26795,0.136332,0.13,1,213956,213510,446
5939281,54.2463,22.1438,490,26874,0.131266,0.09,1,214018,213528,490
5942201,12.4493,54.8288,429,26953,0.130253,0.11,1,214020,213591,429
5945121,49.6899,58.9658,428,27032,0.146051,0.17,1,214079,213651,428
5948041,69.938,70.1932,430,27110,0.22921,0.17,1,214154,213724,430
5950961,69.9876,71.6386,428,27188,0.277842,0.11,1,214224,213796,428
5953881,58.7975,59.9277,427,27266,0.319568,0.13,1,214280,213853,427
5956801,54.1595,52.7855,429,27344,0.359914,0.17,1,214333,213904,429
5959721,37.2319,36.1571,430,27421,0.399983,0.13,1,214366,213936,430
5962641,21.8464,23.2314,428,27498,0.439997,0.13,1,214384,213956,428
5965561,53.9693,54.2463,428,27575,0.447999,0.13,1,214446,214018,428
5968481,12.3939,12.4493,428,27652,0.4496,0.15,1,214448,214020,428
5971401,50.4788,49.6899,429,27729,0.44992,0.25,1,214508,214079,429
5974321,74.0958,69.938,434,27805,0.497984,0.29,1,214588,214154,434
5977241,70.8191,69.9876,434,27881,0.507597,0.33,1,214658,214224,434
5980161,61.3638,58.7975,437,27957,0.557519,0.37,1,214717,214280,437
5983081,57.8728,54.1595,441,28033,0.551504,0.41,1,214774,214333,441
5986001,38.7746,37.2319,442,28109,0.550301,0.45,1,214808,214366,442
5988921,22.1549,21.8464,442,28184,0.58206,0.45,1,214826,214384,442
5991841,54.031,53.9693,442,28259,0.572412,0.45,1,214888,214446,442
5994761,12.4062,12.3939,442,28334,0.602482,0.45,1,214890,214448,442
5997681,52.8812,50.4788,445,28409,0.640496,0.45,1,214953,214508,445
6000601,75.3763,10.0958,526,28484,0.680099,0.51,1,215034,214508,526
6003521,71.0752,66.0192,516,28558,0.73602,0.51,1,215104,214588,516
6006441,62.215,69.2038,506,28632,0.763204,0.57,2,215164,214658,506
6009361,58.843,61.0408,505,28706,0.768641,0.55,2,215222,214717,505
6012281,38.9686,57.8082,482,28780,0.817728,0.55,2,215256,214774,482
6015201,22.9937,38.7616,467,28854,0.811546,0.59,2,215275,214808,467
6018121,54.1987,22.1523,511,28927,0.826309,0.57,2,215337,214826,511
6021041,12.4397,54.0305,451,29000,0.829262,0.61,2,215339,214888,451
6023961,54.4879,12.4061,514,29073,0.861852,0.65,2,215404,214890,514
6026881,79.6976,52.8812,537,29146,0.83637,0.69,2,215490,214953,537
6029801,73.5395,75.3762,528,29219,0.911274,0.75,2,215562,215034,528
6032721,63.5079,71.0752,519,29291,0.910255,0.77,2,215623,215104,519
6035641,60.7016,62.215,519,29363,0.910051,0.77,2,215683,215164,519
6038561,40.1403,58.843,496,29435,0.89401,0.83,2,215718,215222,496
6041481,23.2281,38.9686,481,29507,0.874802,0.81,2,215737,215256,481
6044401,54.2456,22.9937,524,29579,0.90296,0.83,2,215799,215275,524
6047321,12.4491,54.1987,464,29651,0.908592,0.83,2,215801,215337,464
6050241,56.0898,12.4397,529,29722,0.861718,0.87,2,215868,215339,529
6053161,78.418,54.4879,548,29793,0.868344,0.83,2,215952,215404,548
6056081,17.2836,79.6976,464,29864,0.869669,0.93,2,215954,215490,464
6146601,54,17,537,31988,0.81,1,2,217449,216912,537
6149521,51.6,57,521,32054,0.65,1,1,217500,216979,521
6152441,69.52,52.2,544,32120,0.698,1,1,217574,217030,544
6155361,41.104,65.64,509,32186,0.6596,1,1,217608,217099,509
6158281,29.0208,37.128,505,32252,0.65192,1,1,217634,217129,505
6161201,48.2042,27.4256,533,32318,0.554384,0.98,1,217687,217154,533
6164121,28.0408,51.0851,499,32383,0.502877,1,1,217710,217211,499
6167041,39.2082,27.817,519,32448,0.428575,1,1,217752,217233,519
6169961,73.4416,41.5634,556,32513,0.365715,0.9,1,217834,217278,556
6172881,38.6883,77.1127,500,32578,0.289143,0.83,1,217864,217364,500
6175801,39.7377,40.2225,509,32643,0.225829,0.81,1,217904,217395,509
6178721,51.1475,51.2445,509,32708,0.181166,0.61,1,217958,217449,509
6181641,11.8295,51.0489,460,32773,0.140233,0.71,1,217960,217500,460
6184561,57.5659,69.4098,455,32838,0.148047,0.65,1,218029,217574,455
6187481,37.1132,41.082,453,32902,0.181609,0.65,1,218061,217608,453
6190401,28.2226,29.0164,453,32966,0.204322,0.53,1,218087,217634,453
6193321,44.8445,48.2033,449,33030,0.208864,0.49,1,218136,217687,449
6196241,24.1689,28.0407,445,33094,0.193773,0.41,1,218155,217710,445
6199161,35.2338,39.2081,441,33158,0.206755,0.35,1,218193,217752,441
6202081,69.4468,73.4416,437,33222,0.289351,0.27,1,218271,217834,437
6205001,36.2894,38.6883,435,33286,0.32187,0.21,1,218299,217864,435
6207921,36.0579,39.7377,431,33350,0.296374,0.17,1,218335,217904,431
6210841,48.8116,51.1475,429,33413,0.355275,0.13,1,218387,217958,429
6213761,11.3623,11.8295,429,33476,0.367055,0.15,1,218389,217960,429
6216681,56.6725,57.5659,428,33539,0.369411,0.19,1,218457,218029,428
6219601,39.3345,37.1132,431,33602,0.401882,0.21,1,218492,218061,431
6222521,27.8669,28.2226,430,33665,0.456376,0.21,1,218517,218087,430
6225441,44.7734,44.8445,430,33728,0.531275,0.19,1,218566,218136,430
6228361,25.7547,24.1689,432,33791,0.530255,0.21,1,218587,218155,432
6231281,35.5509,35.2338,432,33854,0.498051,0.31,1,218625,218193,432
6234201,71.9102,69.4468,435,33916,0.55561,0.33,1,218706,218271,435
6237121,37.582,36.2894,436,33978,0.583122,0.29,1,218735,218299,436
6240041,36.3164,36.0579,436,34040,0.556624,0.37,1,218771,218335,436
6242961,52.0633,48.8116,440,34102,0.599325,0.37,1,218827,218387,440
6245881,12.0127,11.3623,440,34164,0.607865,0.37,1,218829,218389,440
6248801,57.6025,56.6725,441,34226,0.657573,0.37,1,218898,218457,441
6251721,39.5205,11.3345,476,34288,0.651515,0.41,1,218933,218457,476
6254641,31.1041,30.2669,470,34350,0.634303,0.47,1,218962,218492,470
6257561,46.2208,26.0534,495,34412,0.662861,0.55,1,219012,218517,495
6260481,25.2442,44.4107,466,34473,0.668572,0.53,1,219032,218566,466
6263401,35.4488,25.6821,483,34534,0.669714,0.49,1,219070,218587,483
6266321,75.0898,35.5364,530,34595,0.717943,0.57,1,219155,218625,530
6269241,37.418,71.9073,477,34656,0.727589,0.59,1,219183,218706,477
6272161,36.2836,37.5815,484,34717,0.729518,0.55,1,219219,218735,484
6275081,55.2567,36.3163,508,34778,0.745904,0.61,1,219279,218771,508
6278001,12.6513,52.0633,454,34839,0.749181,0.61,1,219281,218827,454
6280921,59.3303,12.0127,523,34900,0.733836,0.67,1,219352,218829,523
6283841,39.0661,57.6025,488,34961,0.730767,0.65,1,219386,218898,488
6286761,30.2132,39.5205,481,35021,0.746153,0.63,1,219414,218933,481
6289681,47.6426,31.1041,504,35081,0.781231,0.67,2,219466,218962,504
6292601,25.5285,46.2208,474,35141,0.804246,0.67,2,219486,219012,474
6295521,35.5057,25.2442,492,35201,0.808849,0.67,2,219524,219032,492
6298441,77.5011,35.4488,542,35261,0.80977,0.73,2,219612,219070,542
6301361,37.9002,75.0898,485,35321,0.809954,0.73,2,219640,219155,485
6304281,36.38,37.418,493,35381,0.809991,0.73,2,219676,219183,493
6307201,56.076,36.2836,518,35441,0.793998,0.75,2,219737,219219,518
6310121,12.8152,55.2567,460,35501,0.7908,0.75,2,219739,219279,460
6313041,58.563,12.6513,528,35561,0.82216,0.73,2,219809,219281,528
6315961,39.7126,59.3303,492,35620,0.876432,0.73,2,219844,219352,492
6318881,30.3425,39.0661,486,35679,0.855286,0.75,2,219872,219386,486
6321801,7.6685,30.2132,460,35738,0.851057,0.79,2,219874,219414,460
6324721,43.9337,47.6426,461,35797,0.882211,0.81,2,219927,219466,461
6327641,25.5867,25.5285,462,35856,0.920442,0.81,2,219948,219486,462
6330561,36.3173,35.5057,463,35915,0.912088,0.81,2,219987,219524,463
6444441,44,35,514,38143,0.53,1,1,221571,221057,514
6447361,40,30.2,524,38198,0.434,1,1,221610,221086,524
6450281,33.6,50.84,500,38253,0.3988,1,1,221642,221142,500
6453201,67.52,34.968,545,38308,0.19976,0.96,1,221718,221173,545
6456121,30.304,56.5936,504,38363,0.191952,1,1,221739,221235,504
6459041,30.0608,38.5187,500,38418,0.20639,1,1,221769,221269,500
6461961,35.6122,30.1037,509,38473,0.113278,1,1,221806,221297,509
6464881,28.7224,29.2207,507,38528,0.0626556,0.9,1,221833,221326,507
6467801,22.5445,29.8441,498,38583,0.0365311,1,1,221854,221356,498
6470721,17.3089,26.7688,488,38638,0.0633062,1,1,221870,221382,488
6473641,16.2618,31.7538,471,38693,0.0366612,0.82,1,221886,221415,471
6476561,52.8524,67.9508,456,38748,0.0793323,0.77,1,221948,221492,456
6479481,36.1705,41.5902,453,38803,0.183866,0.53,1,221980,221527,453
6482401,40.8341,43.518,451,38857,0.236773,0.41,1,222022,221571,451
6485321,31.3668,39.9036,441,38911,0.279355,0.39,1,222051,221610,441
6488241,27.8734,33.5807,436,38965,0.271871,0.15,1,222078,221642,436
6491161,60.7747,67.5161,429,39019,0.302374,0.19,1,222147,221718,429
6494081,30.5549,30.3032,431,39073,0.324475,0.21,1,222170,221739,431
6497001,30.911,30.0606,432,39127,0.408895,0.09,1,222201,221769,432
6499921,31.7822,35.6121,427,39181,0.505779,0.05,1,222233,221806,427
6502841,24.7564,28.7224,423,39235,0.477156,0.03,1,222256,221833,423
6505761,21.7513,22.5445,423,39289,0.455431,0.07,1,222277,221854,423
6508681,17.1503,17.3089,423,39343,0.499086,0.03,1,222293,221870,423
6511601,16.2301,16.2618,423,39397,0.507817,0.09,1,222309,221886,423
6514521,55.246,52.8524,426,39451,0.637563,0.21,1,222374,221948,426
6517441,41.4492,36.1705,432,39505,0.727513,0.25,1,222412,221980,432
6520361,43.4898,40.8341,434,39558,0.761503,0.29,2,222456,222022,434
6523281,31.898,31.3668,434,39611,0.816301,0.27,2,222485,222051,434
6526201,27.1796,27.8734,433,39664,0.87526,0.31,2,222511,222078,433
6529121,63.8359,60.7747,437,39717,0.903052,0.33,2,222584,222147,437
6532041,30.3672,30.5549,436,39770,0.92461,0.43,2,222606,222170,436
6818201,28,31,489,44672,0.81,1,2,225986,225497,489
6821121,24,28.6,484,44719,0.842,1,2,226009,225525,484
