#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12777961,2.15262,2.02524,440,81760,0.931244,0.31,2,90566,90126,440
12780881,2.03052,0.405048,442,81760,0.970249,0.28,2,90568,90126,442
12783801,2.0061,1.68101,442,81760,0.94605,0.35,2,90570,90128,442
12786721,2.00122,3.5362,440,81760,0.90921,0.35,2,90572,90132,440
12789641,2.80024,3.90724,439,83220,0.917842,0.37,2,90575,90136,439
12792561,6.16005,3.98145,442,83220,0.919568,0.33,2,90582,90140,442
12795481,2.83201,2.39629,442,83220,0.983914,0.34,2,90584,90142,442
13303101,12,6,520,86140,0.72,1,1,93934,93414,520
13306021,10.4,6,524,86140,0.744,1,1,93944,93420,524
13308941,8.48,8.4,523,86140,0.7408,1,1,93952,93429,523
13311861,8.096,8.88,522,86140,0.74816,1,1,93960,93438,522
13314781,9.6192,8.176,524,86140,0.749632,1,1,93970,93446,524
13317701,9.12384,8.0352,525,86140,0.749926,1,1,93979,93454,525
13320621,8.22477,8.00704,525,86140,0.733985,1,1,93987,93462,525
13409681,375.245,432.801,453,59200,0.898797,0.98,2,94454,94001,453
13412601,91.049,94.5603,463,61320,0.555759,0.59,1,94474,94011,463
13415521,29.4098,34.1121,458,62780,0.647152,0.51,1,94488,94030,458
13418441,24.282,24.4224,459,64240,0.48943,0.42,1,94511,94052,459
13451361,3,10,441,67160,0.85,0.53,2,94837,94396,441
13471801,4,6,459,68620,0.96,0.47,2,94933,94474,459
13527281,2,2,473,70080,0.77,0.89,2,95396,94923,473
13530201,3.6,0.4,477,70080,0.738,0.87,1,95400,94923,477
13533121,2.32,1.68,477,70080,0.7076,0.89,1,95402,94925,477
13536041,2.064,1.936,477,70080,0.88552,0.92,2,95404,94927,477
13538961,2.0128,1.9872,477,70080,0.921104,0.96,2,95406,94929,477
13541881,2.00256,3.59744,475,70080,0.928221,1,2,95408,94933,475
13544801,3.60051,2.31949,477,70080,0.937644,1,2,95412,94935,477
13562321,83,8,553,70080,0.62,1,1,95563,95010,553
13641161,105,2,581,73000,0.92,1,2,96225,95644,581
13644081,26.6,86,481,73000,0.888,1,2,96232,95751,481
13647001,13.32,20.4,487,73000,0.9056,1,2,96242,95755,487
13649921,10.664,5.68,495,73000,0.87712,1,2,96252,95757,495
13652841,10.1328,2.736,503,73000,0.887424,1,2,96262,95759,503
13655761,10.0266,2.1472,511,73000,0.905485,1,2,96272,95761,511
13673281,11,4,511,73000,0.85,1,2,96380,95869,511
13676201,10.2,2.4,519,73000,0.834,1,2,96390,95871,519
13679121,10.04,2.08,527,73000,0.8228,1,2,96400,95873,527
13682041,11.608,2.016,537,73000,0.80456,1,2,96412,95875,537
13684961,11.9216,2.0032,547,73000,0.824912,1,2,96424,95877,547
13687881,11.1843,4.40064,553,73000,0.812982,1,2,96435,95882,553
13690801,13.4369,24.8801,537,73000,0.778597,1,2,96449,95912,537
13693721,9.88737,12.176,537,73000,0.723719,1,1,96458,95921,537
13695181,7.57747,10.4352,534,73000,0.728744,1,1,96465,95931,534
13800301,8,12,470,62780,0.83,1,2,97302,96832,470
13803221,7.2,17.6,458,62780,0.806,1,2,97309,96851,458
13806141,61.44,11.52,523,62780,0.7932,0.88,2,97384,96861,523
13809061,21.088,21.504,510,64240,0.90264,0.87,2,97395,96885,510
13811981,13.0176,10.7008,513,64240,0.892528,1,2,97406,96893,513
13814901,11.4035,12.5402,511,64240,0.850506,1,2,97417,96906,511
13817821,10.2807,8.90803,513,64240,0.882101,1,2,97427,96914,513
13820741,10.0561,8.18161,515,64240,0.89642,1,2,97437,96922,515
13823661,10.0112,6.43632,519,64240,0.867284,1,2,97447,96928,519
13826581,52.4022,75.6873,489,64240,0.805457,1,2,97510,97021,489
13829501,20.0804,15.1375,501,64240,0.881091,1,2,97522,97021,501
13832421,13.6161,11.0275,503,65700,0.928218,1,2,97534,97031,503
13835341,91.5232,75.8055,522,65700,0.929644,1,2,97645,97123,522
13838261,21.5046,15.1611,526,65700,0.929929,1,2,97649,97123,526
13841181,7.50093,8.63222,523,65700,0.913986,1,2,97653,97130,523
13844101,11.1002,20.1264,512,65700,0.910797,1,2,97665,97153,512
13847021,4.62004,4.02529,515,65700,0.910159,1,2,97668,97153,515
13849941,4.12401,5.60506,513,65700,0.910032,0.61,2,97672,97159,513
13852861,9.6248,54.721,457,65700,0.862006,0.61,2,97683,97226,457
13855781,11.525,10.9442,469,65700,0.852401,0.56,2,97695,97226,469
13858701,50.305,10.1888,519,65700,0.85848,0.87,2,97755,97236,519
13861621,15.661,48.4378,468,67160,0.883696,0.83,2,97762,97294,468
13864541,11.9322,16.0876,471,67160,0.888739,0.8,2,97773,97302,471
13867461,63.1864,8.81751,540,67160,0.657748,0.79,1,97849,97309,540
13870381,14.2373,61.7635,467,67160,0.77955,0.93,2,97851,97384,467
13873301,6.04746,21.1527,460,67160,0.81191,0.89,2,97855,97395,460
13876221,12.4095,13.0305,463,67160,0.906382,0.84,2,97869,97406,463
13879141,13.6819,11.4061,466,67160,0.925276,0.89,2,97883,97417,466
13882061,10.7364,10.2812,466,67160,0.897055,0.9,2,97893,97427,466
13884981,8.54728,10.0562,464,67160,0.899411,0.86,2,97901,97437,464
13887901,11.3095,10.0112,466,67160,0.891882,0.79,2,97913,97447,466
13890821,54.2619,52.4023,468,67160,0.826376,0.9,2,97978,97510,468
13893741,18.0524,20.0804,465,68620,0.781275,0.9,2,97987,97522,465
13896661,16.4105,4.01609,481,68620,0.772255,0.94,2,98003,97522,481
14134641,82,41,508,56940,0.79,1,2,99839,99331,508
14137561,31.6,41,486,56940,0.846,1,2,99858,99372,486
14140481,15.92,19.4,484,56940,0.8332,1,2,99870,99386,484
14143401,134.384,116.68,507,56940,0.58264,1,1,100034,99527,507
14146321,32.4768,29.736,506,58400,0.492528,1,1,100041,99535,506
14149241,12.8954,13.1472,505,58400,0.482506,1,1,100049,99544,505
14152161,7.37907,9.82944,502,58400,0.464501,1,1,100055,99553,502
14155081,5.47581,8.36589,499,58400,0.4609,1,1,100060,99561,499
14158001,5.09516,8.87318,495,58400,0.42818,1,1,100065,99570,495
14160921,25.819,48.1746,468,58400,0.317636,1,1,100096,99628,468
14163841,11.5638,9.63493,476,58400,0.175527,1,1,100104,99628,476
14166761,7.91276,9.12699,474,58400,0.267105,1,1,100111,99637,474
14169681,11.9826,9.8254,477,58400,0.229421,1,1,100124,99647,477
14172601,13.5965,9.96508,481,58400,0.261884,1,1,100138,99657,481
14175521,40.3193,7.59302,521,58400,0.284377,0.9,1,100185,99664,521
14178441,15.2639,40.7186,481,58400,0.304875,1,1,100194,99713,481
14181361,9.45277,17.7437,477,58400,0.300975,0.99,1,100202,99725,477
14184281,8.29055,13.1487,473,58400,0.276195,0.91,1,100210,99737,473
14187201,6.45811,10.6297,469,58400,0.239239,0.87,1,100216,99747,469
14190121,69.2916,10.1259,544,59860,0.0558478,0.79,1,100301,99757,544
14193041,29.0583,67.6252,481,59860,0.0351696,0.86,1,100320,99839,481
14195961,13.8117,28.725,472,59860,0.00703391,0.83,1,100330,99858,472
14283561,8,3,515,59860,0.64,1,1,101053,100538,515
14286481,7.2,6.2,515,59860,0.72,1,1,101060,100545,515
14289401,6.24,9.24,511,59860,0.728,1,1,101066,100555,511
14292321,31.648,17.848,529,59860,0.7456,1,1,101104,100575,529
14295241,35.9296,41.9696,518,59860,0.69312,1,1,101141,100623,518
14298161,15.1859,13.9939,521,59860,0.698624,1,1,101151,100630,521
14301081,11.8372,7.59878,526,59860,0.715725,1,1,101162,100636,526
14304001,10.3674,7.11976,529,59860,0.719145,1,1,101172,100643,529
14306921,21.2735,3.82395,550,59860,0.727829,1,1,101196,100646,550
14309841,37.8547,61.5648,516,59860,0.665566,1,1,101238,100722,516
14312761,34.7709,27.513,531,59860,0.525113,1,1,101272,100741,531
14315681,97.3542,52.7026,585,59860,0.409023,1,1,101385,100800,585
14318601,26.6708,107.341,473,59860,0.337805,1,1,101394,100921,473
14321521,13.3342,27.8681,475,59860,0.339561,1,1,101404,100929,475
14324441,10.6668,13.5736,475,59860,0.379912,1,1,101414,100939,475
14327361,10.9334,10.7147,476,59860,0.435982,1,1,101425,100949,476
14330281,20.5867,9.34294,490,59860,0.527196,1,1,101448,100958,490
14333201,12.1173,7.46859,493,59860,0.617439,1,1,101458,100965,493
14336121,29.6235,11.0937,515,59860,0.659488,0.44,1,101492,100977,515
14339041,9.12469,51.0187,458,59860,0.667898,0.71,1,101496,101038,458
14341961,12.2249,15.8037,464,59860,0.63758,0.64,1,101509,101045,464
14344881,10.445,9.56075,466,59860,0.607516,0.74,1,101519,101053,466
14347801,5.289,7.51215,463,59860,0.601503,0.73,1,101523,101060,463
14350721,30.6578,6.30243,494,59860,0.480301,0.75,1,101560,101066,494
14353641,34.9316,31.6605,492,59860,0.15206,0.68,1,101596,101104,492
14356561,14.9863,35.9321,465,59860,0.030412,0.7,1,101606,101141,465
14359481,12.5973,15.1864,467,59860,0.0300824,0.72,1,101618,101151,467
14362401,10.5195,11.8373,466,59860,0.0460165,0.72,1,101628,101162,466
14365321,18.9039,10.3675,477,59860,0.0172033,0.73,1,101649,101172,477
14531761,12,16,495,61320,0.64,1,1,103005,102510,495
14534681,15.2,10.4,502,61320,0.544,1,1,103021,102519,502
14537601,14.24,13.28,502,61320,0.5808,1,1,103035,102533,502
14540521,17.248,10.656,510,62780,0.54016,1,1,103053,102543,510
14543441,46.6496,34.1312,524,62780,0.148032,1,1,103107,102583,524
14546361,27.7299,47.6262,496,62780,0.0376064,1,1,103130,102634,496
14549281,114.346,39.1252,595,62780,0.00752128,1,1,103266,102671,595
14552201,30.8692,103.025,486,62780,0.00150426,1,1,103276,102790,486
14555121,18.1738,31.005,488,62780,0.000300851,1,1,103291,102803,488
14558041,14.0348,15.801,489,64240,0.80006,1,2,103304,102815,489
14572641,12,12,483,64240,0.57,1,1,103406,102923,483
14575561,8.8,14.4,476,64240,0.514,0.99,1,103414,102938,476
14578481,9.76,11.68,475,64240,0.5108,1,1,103424,102949,475
14581401,6.752,10.336,471,64240,0.47816,1,1,103430,102959,471
14584321,4.5504,9.2672,466,64240,0.431632,0.87,1,103434,102968,466
14587241,4.91008,9.85344,461,64240,0.422326,0.74,1,103439,102978,461
14590161,6.58202,13.9707,453,64240,0.364465,0.64,1,103446,102993,453
14593081,6.1164,12.3941,447,64240,0.872893,0.52,2,103452,103005,447
14610601,135,23,557,65700,0,0,1,103687,103130,557
14613521,35,113.4,431,67160,0,0,1,103697,103266,431
14616441,19,30.68,436,67160,0,0,1,103712,103276,436
14619361,5.4,18.136,423,67160,0,1,1,103714,103291,423
14622281,46.68,14.0272,467,67160,0,1,1,103771,103304,467
14625201,16.536,12.4054,464,67160,0.144,1,1,103780,103316,464
14628121,9.7072,12.0811,460,67160,0.2048,0.56,1,103788,103328,460
14631041,41.1414,44.8162,456,67160,0.27296,0.52,1,103837,103381,456
14633961,16.2283,19.3632,453,68620,0.262592,0.57,1,103847,103394,453
14636881,9.64566,13.4726,449,68620,0.204518,0.5,1,103855,103406,449
14639801,6.72913,9.09453,447,68620,0.248904,0.51,1,103861,103414,447
14642721,5.34583,9.81891,442,68620,0.241781,0.47,1,103866,103424,442
14645641,5.06917,6.76378,441,68620,0.224356,0.42,1,103871,103430,441
14648561,2.61383,4.55276,439,68620,0.244871,0.42,1,103873,103434,439
14651481,3.72277,4.91055,438,68620,0.288974,0.35,1,103877,103439,438
14654401,31.9446,6.58211,470,68620,0.337795,1,1,103916,103446,470
14657321,13.5889,6.11642,473,68620,0.363559,1,1,103925,103452,473
14660241,9.91778,18.8233,460,70080,0.384712,1,1,103934,103474,460
14663161,6.78356,10.1647,458,70080,0.444942,1,1,103940,103482,458
14666081,39.7567,2.03293,506,70080,0.432988,1,1,103988,103482,506
14669001,22.3513,11.6066,510,70080,0.502598,0.9,1,104006,103496,510
14671921,14.0703,27.9213,490,70080,0.52452,0.81,1,104018,103528,490
14674841,74.8141,24.7843,556,70080,0.104904,0,1,104108,103552,556
14677761,16.5628,112.957,423,70080,0.0209808,0,1,104110,103687,423
14680681,10.5126,30.5914,422,70080,0.0281962,0,1,104119,103697,422
14683601,14.9025,18.1183,423,70080,0.00563923,0,1,104135,103712,423
14686521,4.5805,5.22365,423,70080,0.0251278,0,1,104137,103714,423
14689441,51.3161,46.6447,429,70080,0.0210256,0.18,1,104200,103771,429
14692361,22.2632,16.5289,435,71540,0.220205,0.22,1,104215,103780,435
14695281,10.8526,9.70579,435,71540,0.172041,0.29,1,104223,103788,435
14698201,40.5705,41.1412,434,71540,0.234408,0.29,1,104271,103837,434
14701121,12.9141,8.22823,440,71540,0.294882,0.26,1,104277,103837,440
14704041,10.5828,9.64565,440,71540,0.314976,0.19,1,104287,103847,440
14706961,6.91656,8.32913,438,71540,0.254995,0.26,1,104293,103855,438
14709881,7.78331,6.46583,440,73000,0.250999,0.24,1,104301,103861,440
14712801,5.55666,5.29317,440,73000,0.3062,0.22,1,104306,103866,440
14715721,2.71133,5.05863,437,73000,0.28524,0.25,1,104308,103871,437
14718641,3.74227,2.61173,439,73000,0.249048,0.3,1,104312,103873,439
14721561,34.3485,3.72235,477,73000,0.25781,0.35,1,104354,103877,477
14724481,14.8697,31.9445,448,73000,0.171562,0.37,1,104364,103916,448
14727401,4.57394,13.5889,441,73000,0.234312,0.39,1,104366,103925,441
14730321,8.91479,9.91778,442,73000,0.238862,0.46,1,104376,103934,442
14733241,8.18296,6.78356,444,73000,0.303773,0.43,1,104384,103940,444
14736161,37.6366,39.7567,441,73000,0.292755,0.52,1,104429,103988,441
14739081,28.3273,22.3513,449,73000,0.306551,0.53,1,104455,104006,449
14742001,13.6655,14.0703,447,74460,0.28531,0,1,104465,104018,447
14744921,54.7331,74.8141,422,74460,0.097062,0,1,104530,104108,422
14747841,12.5466,16.5628,422,74460,0.0274124,0.03,1,104532,104110,422
14750761,9.70932,10.5126,422,74460,0.0294825,0,1,104541,104119,422
14753681,14.7419,14.9025,422,74460,0.0058965,0.03,1,104557,104135,422
14756601,4.54837,4.5805,422,75920,0.0251793,0.02,1,104559,104137,422
14759521,61.7097,51.3161,435,75920,0.00503586,0.02,1,104635,104200,435
14762441,19.5419,10.2632,444,75920,0.113007,0.27,1,104644,104200,444
14765361,16.7084,14.0526,445,75920,0.0866014,0.16,1,104660,104215,445
14768281,41.7417,9.21053,485,75920,0.16132,0.25,1,104708,104223,485
14771201,13.1483,40.2421,443,75920,0.160264,0.31,1,104714,104271,443
14774121,7.42967,12.8484,443,75920,0.200053,0.32,1,104720,104277,443
14777041,7.08593,10.5697,440,77380,0.184011,0.24,1,104727,104287,440
14779961,4.61719,6.91394,438,77380,0.236802,0.25,1,104731,104293,438
14782881,3.32344,7.78279,433,77380,0.23136,0.32,1,104734,104301,433
14785801,7.06469,5.55656,436,77380,0.198272,0.28,1,104742,104306,436
14788721,3.01294,2.71131,436,77380,0.159654,0.24,1,104744,104308,436
14791641,3.80259,3.74226,436,77380,0.119931,0.26,1,104748,104312,436
14794561,28.7605,34.3485,429,78840,0.119986,0.15,1,104783,104354,429
14797481,17.7521,14.8697,434,78840,0.143997,0.25,1,104798,104364,434
14800401,5.15042,4.57394,434,78840,0.116799,0.24,1,104800,104366,434
14803321,12.2301,8.91479,438,78840,0.27136,0.32,1,104814,104376,438
14806241,8.04602,8.18296,437,78840,0.214272,0.29,1,104821,104384,437
14809161,36.0092,37.6366,435,78840,0.162854,0.31,1,104864,104429,435
14812081,28.0018,28.3273,435,78840,0.160571,0.31,1,104890,104455,435
14815001,13.6004,5.66546,445,80300,0.248114,0.28,1,104900,104455,445
14817921,43.5201,9.13309,486,80300,0.281623,0.05,1,104951,104465,486
14820841,10.304,53.8266,423,80300,0.288325,0.01,1,104953,104530,423
14823761,9.2608,12.3653,430,80300,0.209665,0.03,1,104962,104532,430
14826681,14.6522,9.67306,437,81760,0.097933,0,1,104978,104541,437
14829601,4.53043,14.7346,423,81760,0.0435866,0.03,1,104980,104557,423
14832521,2.50609,4.54692,423,81760,0.0327173,0,1,104982,104559,423
14835441,64.5012,61.7094,427,81760,0.00654346,0.14,1,105062,104635,427
14838361,19.3002,19.5419,426,81760,0.145309,0.08,1,105070,104644,426
14841281,19.86,16.7084,430,83220,0.157062,0.18,1,105090,104660,430
14844201,41.572,41.7417,429,83220,0.239412,0.16,1,105137,104708,429
14847121,14.7144,13.1483,431,83220,0.231882,0.21,1,105145,104714,431
14850041,8.54288,7.42967,432,83220,0.294376,0.21,1,105152,104720,432
14852961,6.50858,1.48593,438,83220,0.306875,0.18,1,105158,104720,438
14855881,2.90172,5.89719,433,84680,0.277375,0.25,1,105160,104727,433
14858801,2.18034,4.37944,431,84680,0.271475,0.23,1,105162,104731,431
14861721,9.23607,3.27589,439,84680,0.318295,0.19,1,105173,104734,439
14864641,3.44721,7.05518,433,84680,0.327659,0.15,1,105175,104742,433
14867561,4.68944,3.01104,436,84680,0.249532,0.11,1,105180,104744,436
14870481,2.53789,3.80221,434,86140,0.201906,0.12,1,105182,104748,434
14873401,27.7076,28.7604,433,86140,0.272381,0.15,1,105216,104783,433
14876321,20.7415,17.7521,437,86140,0.262476,0.11,1,105235,104798,437
14879241,5.7483,5.15042,437,86140,0.276495,0.31,1,105237,104800,437
14882161,7.54966,12.2301,431,86140,0.263299,0.2,1,105245,104814,431
14885081,4.70993,8.04602,428,87600,0.33266,0.15,1,105249,104821,428
14888001,35.342,36.0092,428,87600,0.290532,0.16,1,105292,104864,428
14890921,34.2684,28.0018,436,87600,0.306106,0.16,1,105326,104890,436
14893841,14.8537,5.60037,446,87600,0.357221,0.27,1,105336,104890,446
14896761,38.1707,9.12007,480,87600,0.423444,0.29,1,105380,104900,480
14899681,9.23415,42.624,431,89060,0.436689,0.29,1,105382,104951,431
14902601,7.44683,10.1248,436,89060,0.463338,0.19,1,105389,104953,436
14905521,3.08937,9.22496,429,89060,0.484668,0.07,1,105391,104962,429
14908441,7.81787,14.645,422,89060,0.472934,0.03,1,105400,104978,422
14911361,3.16357,4.529,422,90520,0.470587,0.03,1,105402,104980,422
14914281,2.23271,2.5058,422,90520,0.470117,0,1,105404,104982,422
14917201,71.6465,64.5012,431,90520,0.110023,0.18,1,105493,105062,431
14920121,22.3293,19.3002,433,91980,0.150005,0.18,1,105503,105070,433
14923041,19.6659,3.86005,452,91980,0.134001,0.16,1,105522,105070,452
14925961,44.7332,16.772,483,91980,0.1148,0.26,1,105573,105090,483
14928881,15.3466,40.9544,444,93440,0.14296,0.23,1,105581,105137,444
14931801,7.86933,14.5909,442,93440,0.140592,0.31,1,105587,105145,442
14934721,6.37387,8.51818,441,93440,0.164118,0.31,1,105593,105152,441
14937641,2.87477,6.50364,437,93440,0.168824,0.27,1,105595,105158,437
14940561,2.17495,2.90073,437,94900,0.209765,0.27,1,105597,105160,437
14943481,2.03499,2.18015,437,94900,0.217953,0.33,1,105599,105162,437
14946401,8.407,9.23603,436,94900,0.259591,0.33,1,105609,105173,436
14949321,3.2814,3.44721,436,94900,0.267918,0.23,1,105611,105175,436
14952241,4.65628,4.68944,436,94900,0.221584,0.23,1,105616,105180,436
14955161,3.33126,0.937888,439,96360,0.164317,0.19,1,105619,105180,439
14958081,25.4663,1.78758,468,96360,0.248863,0.29,1,105650,105182,468
14961001,20.2932,27.5575,453,96360,0.313773,0.26,1,105669,105216,453
14963921,5.65865,20.7115,436,96360,0.326755,0.28,1,105671,105235,436
14966841,10.7317,5.7423,446,97820,0.353351,0.26,1,105683,105237,446
14969761,3.74635,7.54846,440,97820,0.32667,0.35,1,105685,105245,440
14972681,3.94927,4.70969,440,97820,0.289334,0.28,1,105689,105249,440
14975601,34.3899,35.3419,439,97820,0.313867,0.31,1,105731,105292,439
14978521,34.878,34.2684,440,99280,0.358773,0.37,1,105766,105326,440
14981441,17.3756,14.8537,443,99280,0.367755,0.44,1,105779,105336,443
14984361,39.4751,38.1707,444,99280,0.505551,0.44,1,105824,105380,444
14987281,9.49502,7.63415,446,99280,0.50111,0.44,1,105826,105380,446
14990201,6.699,3.12683,450,100740,0.532222,0.47,1,105832,105382,450
14993121,2.9398,6.22537,445,100740,0.506444,0.49,1,105834,105389,445
14996041,6.98796,2.84507,451,100740,0.525289,0.47,1,105842,105391,451
14998961,2.99759,7.76901,444,100740,0.529058,0.47,1,105844,105400,444
15001881,2.19952,3.1538,444,102200,0.529812,0.47,1,105846,105402,444
15004801,2.0399,2.23076,444,102200,0.529962,0.02,1,105848,105404,444
15007721,60.408,71.6462,430,102200,0.201992,0.02,1,105923,105493,430
15010641,20.0816,14.3292,440,103660,0.152398,0.16,1,105933,105493,440
15013561,16.8163,10.8658,446,103660,0.20648,0.13,1,105949,105503,446
15016481,45.7633,17.3732,480,103660,0.201296,0.11,1,106002,105522,480
15019401,10.7527,44.2746,431,103660,0.168259,0.15,1,106004,105573,431
15022321,7.75053,15.2549,430,105120,0.177652,0.14,1,106011,105581,430
15025241,7.95011,7.85099,432,105120,0.26753,0.17,1,106019,105587,432
15028161,6.39002,6.3702,432,105120,0.261506,0.17,1,106025,105593,432
15031081,2.878,2.87404,432,106580,0.260301,0.17,1,106027,105595,432
15034001,2.1756,0.574808,434,106580,0.22806,0.22,1,106029,105595,434
15036921,3.63512,1.71496,436,106580,0.245612,0.22,1,106033,105597,436
15039841,3.92702,1.94299,438,106580,0.273122,0.27,1,106037,105599,438
15042761,2.3854,8.3886,430,108040,0.278624,0.27,1,106039,105609,430
15045681,4.47708,3.27772,433,108040,0.311725,0.21,1,106044,105611,433
15048601,2.49542,4.65554,430,108040,0.286345,0.15,1,106046,105616,430
15051521,6.89908,3.33111,435,108040,0.305269,0.27,1,106054,105619,435
15054441,25.3798,25.4662,434,109500,0.173054,0.33,1,106084,105650,434
15057361,24.276,20.2932,439,109500,0.290611,0.33,1,106108,105669,439
15060281,6.45519,5.65865,439,109500,0.282122,0.33,1,106110,105671,439
15063201,11.691,1.13173,452,109500,0.328424,0.36,1,106123,105671,452
15066121,3.93821,9.82635,442,110960,0.305685,0.32,1,106125,105683,442
15069041,3.98764,3.56527,444,110960,0.269137,0.28,1,106129,105685,444
15071961,30.3975,3.91305,477,110960,0.293827,0.32,1,106166,105689,477
15074881,7.67951,34.3826,437,112420,0.298765,0.37,1,106168,105731,437
15077801,31.9359,34.8765,440,112420,0.475753,0.37,1,106206,105766,440
15080721,19.1872,17.3753,443,112420,0.447151,0.54,1,106222,105779,443
15083641,43.0374,39.4751,447,112420,0.56943,0.5,1,106271,105824,447
15086561,10.2075,9.49501,447,113880,0.593886,0.5,1,106273,105826,447
15089481,6.8415,1.899,453,113880,0.614777,0.54,1,106279,105826,453
15092401,2.9683,5.1798,449,113880,0.586955,0.5,1,106281,105832,449
15095321,7.79366,2.63596,456,115340,0.613391,0.53,1,106290,105834,456
15098241,3.15873,6.92719,450,115340,0.642678,0.53,1,106292,105842,450
15101161,2.23175,2.98544,450,115340,0.616536,0.53,1,106294,105844,450
15104081,2.04635,2.19709,450,116800,0.659307,0.53,1,106296,105846,450
15107001,2.00927,2.03942,450,116800,0.667861,0.12,1,106298,105848,450
15109921,44.4019,60.4079,430,116800,0.717572,0.12,1,106353,105923,430
15112841,14.4804,12.0816,437,116800,0.823514,0.14,2,106360,105923,437
15115761,18.8961,10.4163,447,118260,0.804703,0.22,2,106380,105933,447
15118681,44.5792,14.8833,482,118260,0.728941,0.2,1,106431,105949,482
15121601,12.1158,45.3767,433,118260,0.785788,0.16,2,106435,106002,433
15124521,4.02317,10.6753,433,119720,0.781158,0.18,2,106437,106004,433
15127441,7.20463,7.73507,434,119720,0.748232,0.29,1,106445,106011,434
15130361,6.24093,7.94701,432,119720,0.789646,0.26,2,106451,106019,432
15133281,8.44819,6.3894,435,121180,0.789929,0.26,2,106460,106025,435
15136201,3.28964,1.27788,437,121180,0.845986,0.26,2,106462,106025,437
15139121,2.25793,1.85558,437,121180,0.849197,0.22,2,106464,106027,437
15142041,4.45159,1.97112,440,122640,0.809839,0.25,2,106469,106029,440
15144961,4.09032,3.59422,440,122640,0.817968,0.28,2,106473,106033,440
15147881,2.41806,3.91884,438,122640,0.835594,0.28,2,106475,106037,438
15150801,2.08361,2.38377,438,124100,0.847119,0.32,2,106477,106039,438
15153721,3.61672,4.47675,437,124100,0.857424,0.28,2,106481,106044,437
15156641,2.32334,2.49535,437,124100,0.875485,0.31,2,106483,106046,437
15159561,2.06467,6.89907,431,124100,0.847097,0.31,2,106485,106054,431
15162481,22.8129,1.37981,459,125560,0.809419,0.14,2,106513,106054,459
15177081,2,2,435,127020,0.83,0.26,2,106560,106125,435
15180001,3.6,3.6,435,127020,0.95,0.3,2,106564,106129,435
15654921,358,290,489,134320,0.71,0,1,108980,108491,489
15657841,122,143.6,445,135780,0.39,0.05,1,109043,108598,445
15660761,26,47.92,423,137240,0.326,0.05,1,109045,108622,423
15663681,6.8,9.584,425,138700,0.2812,0.05,1,109047,108622,425
15666601,2.96,1.9168,427,140160,0.24024,0.05,1,109049,108622,427
15669521,2.192,0.38336,429,141620,0.200048,0.05,1,109051,108622,429
15672441,2.0384,0.076672,431,143080,0.16001,0.05,1,109053,108622,431
15675361,2.00768,0.0153344,433,144540,0.120002,0.05,1,109055,108622,433
15678281,2.00154,0.00306688,435,146000,0.0800004,0.05,1,109057,108622,435
15681201,2.00031,0.000613376,437,146000,0.0400001,0.05,1,109059,108622,437
15684121,2.00006,0.000122675,439,146000,0.00800002,0.05,1,109061,108622,439
15687041,2.00001,2.4535e-05,441,146000,0.0016,0.05,1,109063,108622,441
15689961,2,4.907e-06,443,147460,0.19232,0.05,1,109065,108622,443
15692881,2,9.81401e-07,445,147460,0.198464,0.05,1,109067,108622,445
15695801,2,1.9628e-07,447,147460,0.167693,0.05,1,109069,108622,447
15698721,2,3.9256e-08,449,147460,0.129539,0.05,1,109071,108622,449
15701641,2,7.85121e-09,451,147460,0.0899077,0.05,1,109073,108622,451
15704561,2,1.57024e-09,453,147460,0.201982,0.05,1,109075,108622,453
15707481,2,3.14048e-10,455,148920,0.184396,0.05,1,109077,108622,455
15710401,2,6.28096e-11,457,148920,0.148879,0.05,1,109079,108622,457
15713321,2,1.25619e-11,459,148920,0.109776,0.05,1,109081,108622,459
15716241,2,2.51239e-12,461,148920,0.0699552,0.05,1,109083,108622,461
15719161,2,5.02477e-13,463,148920,0.149991,0.05,1,109085,108622,463
15721681,2,1.00495e-13,465,148920,0.141998,0,1,109087,108622,465
15724601,4.4,6.4,462,150380,0.1964,0,1,109092,108630,462
15727521,2.48,1.28,464,150380,0.19928,0,1,109094,108630,464
15730441,2.096,0.256,466,150380,0.175856,0,1,109096,108630,466
15733361,2.0192,0.0512,468,150380,0.139171,0,1,109098,108630,468
15736281,2.00384,0.01024,470,150380,0.131834,0,1,109100,108630,470
15739201,6.00077,0.002048,477,150380,0.186367,0,1,109107,108630,477
15742121,5.20015,0.0004096,482,151840,0.149273,0,1,109112,108630,482
15745041,2.64003,8.192e-05,484,151840,0.277855,0,1,109114,108630,484
15747961,4.52801,1.6384e-05,489,151840,0.247571,0,1,109119,108630,489
15750881,4.1056,3.2768e-06,493,151840,0.265514,0,1,109123,108630,493
15753801,4.02112,6.5536e-07,497,151840,0.205103,0,1,109127,108630,497
15756721,4.00422,1.31072e-07,501,151840,0.209021,0,1,109131,108630,501
15759641,4.00084,2.62144e-08,505,151840,0.281804,0,1,109135,108630,505
15762561,4.00017,5.24288e-09,509,153300,0.232361,0,1,109139,108630,509
15765481,4.00003,1.04858e-09,513,153300,0.222472,0,1,109143,108630,513
