#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10591801,22.1441,21.9839,424,53885,0.110056,0.07,1,205227,204803,424
10594721,34.8288,33.9968,425,53924,0.110011,0.07,1,205265,204840,425
10597641,8.56576,8.39935,425,53963,0.0780022,0.09,1,205267,204842,425
10600561,19.3132,20.0799,424,54002,0.1196,0.03,1,205289,204865,424
10603481,27.0626,28.816,422,54041,0.12792,0.01,1,205318,204896,422
10606401,18.2125,18.5632,422,54080,0.129584,0.05,1,205334,204912,422
10609321,30.8425,30.9126,422,54119,0.209917,0.03,1,205368,204946,422
10612241,32.5685,31.7825,423,54158,0.225983,0.07,1,205401,204978,423
10615161,33.7137,31.9565,425,54197,0.261197,0.13,1,205435,205010,425
10618081,31.5427,28.7913,428,54236,0.236239,0.17,1,205466,205038,428
10621001,19.1085,17.7583,429,54275,0.279248,0.15,1,205482,205053,429
10623921,24.6217,24.3517,429,54314,0.28785,0.19,1,205508,205079,429
10626841,26.5243,25.6703,430,54353,0.33757,0.21,1,205535,205105,430
10629761,24.5049,24.3341,430,54392,0.363514,0.13,1,205559,205129,430
10632681,28.901,32.0668,426,54431,0.368703,0.11,1,205589,205163,426
10635601,18.5802,20.0134,425,54470,0.337741,0.11,1,205605,205180,425
10638521,5.31604,5.60267,425,54509,0.331548,0.11,1,205607,205182,425
10641441,18.6632,18.7205,425,54548,0.33031,0.11,1,205629,205204,425
10644361,22.1326,22.1441,425,54587,0.346062,0.11,1,205652,205227,425
10647281,34.8265,34.8288,425,54626,0.349212,0.07,1,205690,205265,425
10650201,8.56531,8.56576,425,54665,0.349842,0.13,1,205692,205267,425
10653121,20.1131,19.3132,426,54703,0.333968,0.13,1,205715,205289,426
10656041,28.0226,3.86263,456,54741,0.330794,0.13,1,205745,205289,456
10658961,19.2045,23.9725,444,54779,0.362159,0.13,1,205762,205318,444
10661881,33.4409,17.5945,465,54817,0.352432,0.23,1,205799,205334,465
10664801,33.8882,30.7189,465,54855,0.398486,0.23,1,205833,205368,465
10667721,34.7776,32.5438,467,54893,0.423697,0.27,1,205868,205401,467
10670641,31.7555,33.7088,464,54931,0.380739,0.23,1,205899,205435,464
10673561,20.7511,31.5418,451,54969,0.388148,0.29,1,205917,205466,451
10676481,25.7502,19.1084,462,55007,0.40563,0.29,1,205944,205482,462
10679401,26.75,24.6217,463,55045,0.377126,0.35,1,205971,205508,463
10682321,25.35,26.5243,461,55083,0.403425,0.37,1,205996,205535,461
10685241,29.07,24.5049,467,55121,0.408685,0.37,1,206026,205559,467
10688161,18.614,28.901,453,55159,0.425737,0.33,1,206042,205589,453
10691081,5.3228,18.5802,439,55197,0.429147,0.33,1,206044,205605,439
10694001,18.6646,5.31604,459,55235,0.429829,0.33,1,206066,205607,459
10696921,21.3329,18.6632,459,55273,0.429966,0.35,1,206088,205629,459
10699841,34.6666,22.1326,474,55311,0.429993,0.35,1,206126,205652,474
10702761,8.53332,34.8265,438,55349,0.429999,0.35,1,206128,205690,438
10705681,20.9067,8.56531,460,55387,0.446,0.33,1,206152,205692,460
10708601,28.9813,20.1131,468,55425,0.4652,0.33,1,206183,205715,468
10711521,18.5963,28.0226,454,55463,0.46904,0.37,1,206199,205745,454
10714441,35.7193,19.2045,477,55501,0.501808,0.35,1,206239,205762,477
10717361,35.1439,33.4409,475,55539,0.508362,0.41,1,206274,205799,475
10720281,34.2288,33.8882,475,55577,0.509672,0.43,1,206308,205833,475
10723201,30.8458,34.7776,470,55615,0.525934,0.37,1,206338,205868,470
10726121,21.3692,31.7555,458,55653,0.529187,0.39,1,206357,205899,458
10729041,25.8738,20.7511,467,55691,0.561837,0.41,1,206384,205917,467
10731961,25.9748,25.7502,466,55729,0.536367,0.37,1,206410,205944,466
10734881,26.795,26.75,466,55767,0.579273,0.41,1,206437,205971,466
10737801,29.359,25.35,471,55805,0.603855,0.41,1,206467,205996,471
10740721,19.4718,29.07,458,55843,0.624771,0.43,1,206484,206026,458
10743641,5.49436,18.614,444,55881,0.628954,0.43,1,206486,206042,444
10746561,18.6989,5.3228,464,55919,0.629791,0.43,1,206508,206044,464
10749481,21.3398,18.6646,464,55957,0.645958,0.43,1,206530,206066,464
10752401,35.468,21.3329,481,55995,0.633192,0.43,1,206569,206088,481
10755321,8.69359,34.6666,445,56033,0.662638,0.43,1,206571,206126,445
10758241,20.9387,8.53332,467,56071,0.668528,0.45,1,206595,206128,467
10761161,29.7877,20.9067,475,56109,0.637706,0.47,1,206627,206152,475
10764081,18.7575,28.9813,460,56146,0.631541,0.47,1,206643,206183,460
10767001,5.35151,18.5963,446,56183,0.630308,0.51,1,206645,206199,446
10769921,33.8703,35.7193,447,56220,0.614062,0.51,1,206686,206239,447
10772841,34.7741,35.1439,447,56257,0.626812,0.51,1,206721,206274,447
10775761,34.1548,34.2288,447,56294,0.613362,0.53,1,206755,206308,447
10778681,32.431,30.8458,449,56331,0.626673,0.53,1,206787,206338,449
10781601,20.8862,21.3692,448,56368,0.629335,0.57,1,206805,206357,448
10784521,25.7772,25.8738,448,56405,0.645867,0.53,1,206832,206384,448
10787441,27.5554,25.9748,450,56442,0.649173,0.59,1,206860,206410,450
10790361,27.9111,26.795,451,56479,0.729835,0.61,1,206888,206437,451
10793281,30.3822,29.359,452,56516,0.745967,0.63,1,206919,206467,452
10796201,20.4764,19.4718,453,56553,0.765193,0.63,2,206937,206484,453
10799121,5.69529,5.49436,453,56590,0.737039,0.63,1,206939,206486,453
10802041,19.5391,18.6989,454,56627,0.763408,0.65,2,206962,206508,454
10804961,21.5078,21.3398,454,56664,0.800682,0.63,2,206984,206530,454
10807881,36.3016,35.468,455,56701,0.776136,0.67,2,207024,206569,455
10810801,8.86031,8.69359,455,56738,0.771227,0.67,2,207026,206571,455
10813721,20.9721,20.9387,455,56775,0.802245,0.63,2,207050,206595,455
10816641,28.1944,29.7877,453,56812,0.824449,0.63,2,207080,206627,453
10819561,18.4389,18.7575,453,56849,0.79689,0.63,2,207096,206643,453
10822481,5.28778,5.35151,453,56886,0.823378,0.61,2,207098,206645,453
10825401,33.0576,33.8703,452,56923,0.844676,0.63,2,207138,206686,452
10828321,33.8115,34.7741,451,56960,0.832935,0.61,2,207172,206721,451
10831241,34.7623,34.1548,452,56997,0.878587,0.63,2,207207,206755,452
10834161,33.3525,32.431,453,57034,0.871717,0.63,2,207240,206787,453
10837081,21.0705,20.8862,453,57071,0.886344,0.65,2,207258,206805,453
10840001,26.6141,25.7772,454,57108,0.921269,0.65,2,207286,206832,454
11110101,44,41,494,27892,0.33,0.79,1,209627,209133,494
11113021,52.8,55.4,490,27968,0.298,0.65,1,209682,209192,490
11115941,60.16,67.08,482,28044,0.2756,0.55,1,209744,209262,482
11118861,60.032,67.016,475,28120,0.27112,0.45,1,209804,209329,475
11121781,52.8064,55.0032,474,28195,0.334224,0.51,1,209855,209381,474
11124701,59.3613,52.6006,483,28270,0.298845,0.55,1,209916,209433,483
11127621,31.0723,48.1201,460,28345,0.323769,0.49,1,209940,209480,460
11130541,26.2145,32.824,456,28420,0.312754,0.45,1,209965,209509,456
11133461,49.2429,21.7648,492,28495,0.318551,0.35,1,210020,209528,492
11136381,43.4486,48.353,479,28569,0.34371,0.33,1,210062,209583,479
11139301,52.6897,44.8706,490,28643,0.364742,0.29,1,210117,209627,490
11142221,59.3379,52.9741,496,28717,0.352948,0.27,1,210178,209682,496
11145141,60.6676,60.1948,495,28791,0.36659,0.27,1,210239,209744,495
11148061,53.7335,60.039,487,28865,0.401318,0.35,1,210291,209804,487
11150981,60.3467,52.8078,498,28938,0.456264,0.29,1,210353,209855,498
11153901,31.2693,59.3616,461,29011,0.499253,0.33,1,210377,209916,461
11156821,25.4539,31.0723,461,29084,0.507851,0.31,1,210401,209940,461
11159741,50.6908,26.2145,493,29157,0.67757,0.32,1,210458,209965,493
11162661,43.7382,49.2429,480,29230,0.735514,0.35,1,210500,210020,480
11165581,53.5476,43.4486,494,29302,0.763103,0.37,2,210556,210062,494
11168501,59.5095,52.6897,500,29374,0.784621,0.35,2,210617,210117,500
11171421,60.7019,59.3379,500,29446,0.756924,0.37,2,210678,210178,500
11174341,55.3404,60.6676,493,29518,0.751385,0.41,2,210732,210239,493
11177261,63.8681,53.7335,507,29590,0.814277,0.47,2,210798,210291,507
11180181,32.7736,60.3467,470,29662,0.826855,0.51,2,210823,210353,470
11183101,25.7547,31.2693,470,29733,0.829371,0.51,2,210847,210377,470
11186021,59.5509,25.4539,514,29804,0.893874,0.72,2,210915,210401,514
11188941,13.5102,50.6908,459,29875,0.906775,0.75,2,210917,210458,459
11191861,36.302,43.7382,459,29946,0.941355,0.77,2,210959,210500,459
11194781,52.8604,53.5476,460,30017,0.932271,0.79,2,211016,210556,460
11197701,58.5721,59.5095,459,30088,0.946454,0.75,2,211076,210617,459
11279461,32,22,513,31999,0.67,1,1,212398,211885,513
11282381,32.8,22.8,523,32065,0.606,1,1,212431,211908,523
11285301,60.96,35.76,552,32131,0.4332,1,1,212499,211947,552
11288221,36.192,67.152,507,32197,0.31864,1,1,212529,212022,507
11291141,80.0384,53.4304,548,32263,0.087728,1,1,212620,212072,548
11294061,68.0077,69.8861,539,32329,0.105546,1,1,212685,212146,539
11296981,46.4015,65.1772,516,32394,0.0211091,0.91,1,212726,212210,516
11299901,34.8803,47.4354,505,32459,0.0282218,0.99,1,212758,212253,505
11302821,39.7761,37.4871,511,32524,0.0296444,0.91,1,212799,212288,511
11305741,27.1552,45.0974,488,32589,0.0619289,0.82,1,212823,212335,488
11308661,28.631,33.8195,486,32654,0.0523858,0.67,1,212852,212366,486
11311581,27.3262,32.3639,481,32719,0.0344772,0.59,1,212879,212398,481
11314501,7.06524,32.8728,450,32784,0.0308954,0.39,1,212881,212431,450
11317421,46.213,60.9746,438,32849,0.0141791,0.29,1,212937,212499,438
11320341,27.6426,36.1949,431,32913,0.0748358,0.03,1,212960,212529,431
11323261,72.7285,80.039,424,32977,0.0389672,0.11,1,213044,212620,424
11326181,68.9457,68.0078,427,33041,0.0317934,0,1,213112,212685,427
11329101,44.1891,46.4016,424,33105,0.00635869,0.03,1,213150,212726,424
11332021,34.4378,34.8803,424,33169,0.00927174,0.03,1,213182,212758,424
11334941,38.8876,39.7761,423,33233,0.0578543,0.07,1,213222,212799,423
11337861,27.7775,27.1552,424,33297,0.0995709,0.05,1,213247,212823,424
11340781,27.1555,28.631,422,33361,0.139914,0.03,1,213274,212852,422
11343701,29.4311,27.3262,425,33424,0.147983,0.03,1,213304,212879,425
11346621,7.48622,7.06524,425,33487,0.117597,0.01,1,213306,212881,425
11349541,43.8972,46.213,422,33550,0.127519,0.09,1,213359,212937,422
11352461,29.5794,27.6426,425,33613,0.145504,0.03,1,213385,212960,425
11355381,71.5159,72.7285,423,33676,0.165101,0.03,1,213467,213044,423
11358301,68.7032,68.9457,423,33739,0.16902,0,1,213535,213112,423
11361221,43.3406,44.1891,422,33802,0.153804,0.01,1,213572,213150,422
11364141,35.0681,34.4378,423,33865,0.150761,0.07,1,213605,213182,423
11367061,39.0136,38.8876,423,33927,0.118152,0.11,1,213645,213222,423
11369981,30.2027,27.7775,426,33989,0.14363,0.15,1,213673,213247,426
11372901,28.4405,27.1555,427,34051,0.148726,0.15,1,213701,213274,427
11375821,29.6881,29.4311,427,34113,0.149745,0.11,1,213731,213304,427
11378741,7.53762,7.48622,427,34175,0.181949,0.13,1,213733,213306,427
11381661,41.5075,43.8972,424,34237,0.15639,0.13,1,213783,213359,424
11384581,32.3015,8.77945,454,34299,0.119278,0.15,1,213813,213359,454
11387501,72.8603,22.5559,511,34361,0.127856,0.17,1,213896,213385,511
11390421,67.3721,70.1112,495,34423,0.129571,0.17,1,213962,213467,495
11393341,42.2744,68.4222,463,34484,0.129914,0.15,1,213998,213535,463
11396261,34.8549,43.2844,459,34545,0.145983,0.15,1,214031,213572,459
11399181,38.171,35.0569,465,34606,0.165197,0.11,1,214070,213605,465
11402101,32.4342,39.0114,456,34667,0.153039,0.15,1,214101,213645,456
11405021,28.8868,30.2023,456,34728,0.214608,0.15,1,214129,213673,456
11407941,29.7774,28.4405,458,34789,0.258922,0.15,1,214159,213701,458
11410861,7.55547,29.6881,430,34850,0.267784,0.19,1,214161,213731,430
11413781,41.5111,7.53762,478,34911,0.269557,0.15,1,214211,213733,478
11416701,30.7022,41.5075,456,34972,0.269911,0.11,1,214239,213783,456
11419621,74.1404,32.3015,511,35032,0.365982,0.13,1,214324,213813,511
11422541,66.8281,72.8603,493,35092,0.417196,0.13,1,214389,213896,493
11425461,42.1656,67.3721,463,35152,0.427439,0.13,1,214425,213962,463
11428381,35.6331,42.2744,461,35212,0.429488,0.15,1,214459,213998,461
11431301,39.1266,34.8549,468,35272,0.461898,0.17,1,214499,214031,468
11434221,32.6253,38.171,460,35332,0.51638,0.15,1,214530,214070,460
11437141,32.9251,32.4342,462,35392,0.543276,0.23,1,214563,214101,462
11440061,30.585,28.8868,464,35452,0.532655,0.27,1,214593,214129,464
11442981,7.717,29.7774,436,35512,0.530531,0.27,1,214595,214159,436
11445901,41.5434,7.55547,484,35572,0.530106,0.27,1,214645,214161,484
11448821,30.7087,41.5111,462,35631,0.530021,0.27,1,214673,214211,462
11451741,78.9417,30.7022,525,35690,0.546004,0.39,1,214764,214239,525
11454661,17.3883,74.1404,442,35749,0.549201,0.43,1,214766,214324,442
11457581,56.2777,66.8281,443,35808,0.58184,0.43,1,214832,214389,443
11460501,40.0555,42.1656,443,35867,0.572368,0.43,1,214868,214425,443
11463421,35.2111,35.6331,443,35926,0.570474,0.47,1,214902,214459,443
11466341,41.4422,39.1266,446,35985,0.634095,0.53,1,214945,214499,446
11469261,34.6884,32.6253,448,36044,0.630819,0.55,1,214978,214530,448
11472181,32.5377,32.9251,447,36103,0.646164,0.53,1,215010,214563,447
11475101,31.3075,30.585,448,36162,0.713233,0.53,1,215041,214593,448
11478021,7.86151,7.717,448,36220,0.694647,0.53,1,215043,214595,448
11480941,41.5723,41.5434,448,36278,0.722929,0.53,1,215093,214645,448
11483861,30.7145,30.7087,448,36336,0.728586,0.55,1,215121,214673,448
11486781,79.7429,78.9417,449,36394,0.745717,0.55,1,215213,214764,449
11489701,17.5486,17.3883,449,36452,0.749143,0.59,1,215215,214766,449
11492621,57.1097,56.2777,450,36510,0.829829,0.57,2,215282,214832,450
11495541,40.2219,40.0555,450,36568,0.845966,0.57,2,215318,214868,450
11498461,36.0444,35.2111,451,36626,0.833193,0.65,2,215353,214902,451
11501381,42.4089,41.4422,452,36684,0.846639,0.63,2,215397,214945,452
11504301,34.8818,34.6884,452,36742,0.865328,0.65,2,215430,214978,452
11507221,32.5764,32.5377,452,36800,0.869066,0.73,2,215462,215010,452
11510141,34.5153,31.3075,456,36857,0.821813,0.69,2,215497,215041,456
11513061,8.50305,7.86151,456,36914,0.844363,0.73,2,215499,215043,456
11515981,43.3006,41.5723,458,36971,0.880873,0.73,2,215551,215093,458
11518901,31.0601,30.7145,458,37028,0.904175,0.75,2,215579,215121,458
11521821,80.612,79.7429,459,37085,0.892835,0.75,2,215672,215213,459
11524741,17.7224,17.5486,459,37142,0.890567,0.75,2,215674,215215,459
11527661,58.7445,3.50972,528,37199,0.906113,0.85,2,215743,215215,528
11530581,40.5489,54.3019,497,37256,0.909223,0.85,2,215779,215282,497
11533501,36.1098,39.6604,496,37313,0.925845,0.83,2,215814,215318,496
11536421,44.022,35.9321,507,37370,0.865169,0.85,2,215860,215353,507
11539341,34.4044,42.3864,495,37427,0.853034,0.87,2,215892,215397,495
11542261,32.4809,34.8773,494,37483,0.866607,0.87,2,215924,215430,494
11545181,35.2962,32.5755,498,37539,0.869321,0.81,2,215960,215462,498
11548101,8.65923,34.5151,465,37595,0.885864,0.85,2,215962,215497,465
11659061,26,23,489,39674,0.89,1,2,217418,216929,489
11661981,34.8,31.8,492,39727,0.794,1,2,217455,216963,492
11664901,34.16,34.36,491,39780,0.7428,1,1,217489,216998,491
11667821,79.632,77.272,494,39833,0.70056,1,1,217580,217086,494
11670741,42.3264,33.8544,504,39886,0.676112,1,1,217613,217109,504
11673661,34.0653,50.7709,481,39939,0.655222,1,1,217645,217164,481
11676581,33.2131,38.9542,478,39992,0.571044,1,1,217678,217200,478
11679501,27.4426,24.5908,483,40045,0.522209,1,1,217704,217221,483
11682421,26.2885,27.3182,481,40098,0.464442,1,1,217730,217249,481
11685341,28.4577,5.46363,510,40151,0.420888,1,1,217759,217249,510
11688261,25.6915,30.6927,498,40204,0.396178,1,1,217784,217286,498
11691181,39.5383,26.1385,516,40257,0.343236,0.86,1,217827,217311,516
11694101,35.1077,44.4277,501,40309,0.268647,0.8,1,217861,217360,501
11697021,23.0215,34.4855,489,40361,0.237729,0.89,1,217881,217392,489
11699941,26.2043,27.6971,490,40413,0.199546,0.77,1,217908,217418,490
11702861,30.0409,35.1394,484,40465,0.207909,0.73,1,217939,217455,484
11705781,83.6082,34.2279,547,40517,0.177582,0.69,1,218036,217489,547
11708701,41.5216,79.6456,487,40569,0.187516,0.67,1,218067,217580,487
11711621,29.1043,42.3291,480,40621,0.205503,0.65,1,218093,217613,480
11714541,30.6209,34.0658,479,40673,0.209101,0.55,1,218124,217645,479
11717461,26.9242,33.2132,472,40725,0.17782,0.51,1,218150,217678,472
11720381,22.1848,27.4426,467,40777,0.235564,0.45,1,218171,217704,467
11723301,26.837,26.2885,469,40829,0.215113,0.41,1,218199,217730,469
11726221,23.7674,28.4577,463,40881,0.259023,0.39,1,218222,217759,463
11729141,38.3535,25.6915,480,40933,0.267805,0.33,1,218264,217784,480
11732061,31.6707,39.5383,467,40985,0.301561,0.25,1,218294,217827,467
11734981,21.5341,35.1077,452,41037,0.292312,0.23,1,218313,217861,452
11737901,24.3068,23.0215,457,41088,0.306462,0.19,1,218338,217881,457
11740821,30.4614,26.2043,462,41139,0.341293,0.21,1,218370,217908,462
11743741,81.2923,30.0409,525,41190,0.396258,0.17,1,218464,217939,525
11746661,43.4585,83.6082,462,41241,0.439252,0.19,1,218498,218036,462
11749581,27.8917,41.5216,455,41292,0.49585,0.21,1,218522,218067,455
11752501,31.9783,29.1043,462,41343,0.52317,0.21,1,218555,218093,462
11755421,27.9957,30.6209,458,41394,0.512634,0.17,1,218582,218124,458
11758341,21.5991,26.9242,452,41445,0.510527,0.25,1,218602,218150,452
11761261,29.1198,22.1848,462,41496,0.526105,0.21,1,218633,218171,462
11764181,7.42397,26.837,436,41547,0.497221,0.27,1,218635,218199,436
11767101,19.0848,23.7674,435,41598,0.555444,0.27,1,218657,218222,435
11770021,38.217,38.3535,436,41649,0.567089,0.31,1,218700,218264,436
11772941,32.4434,31.6707,437,41700,0.585418,0.29,1,218731,218294,437
11775861,20.8887,21.5341,436,41751,0.557084,0.31,1,218749,218313,436
11778781,25.7777,24.3068,438,41802,0.567417,0.35,1,218776,218338,438
11781701,31.5555,30.4614,439,41852,0.617483,0.41,1,218809,218370,439
11784621,85.5111,81.2923,444,41902,0.659497,0.45,1,218908,218464,444
11787541,45.9022,43.4585,446,41952,0.667899,0.51,1,218944,218498,446
11790461,29.1804,27.8917,447,42002,0.65358,0.53,1,218969,218522,447
11793381,33.0361,31.9783,448,42052,0.634716,0.51,1,219003,218555,448
11796301,27.4072,27.9957,447,42102,0.646943,0.51,1,219029,218582,447
11799221,21.4814,21.5991,447,42152,0.649389,0.53,1,219049,218602,447
11802141,29.8963,29.1198,448,42202,0.681878,0.49,1,219081,218633,448
11805061,7.57926,7.42397,448,42252,0.656376,0.57,1,219083,218635,448
11807981,19.1159,19.0848,448,42302,0.699275,0.57,1,219105,218657,448
11810901,39.8232,38.217,450,42352,0.691855,0.59,1,219150,218700,450
11813821,31.9646,32.4434,449,42402,0.706371,0.55,1,219180,218731,449
11816741,20.7929,20.8887,449,42452,0.709274,0.57,1,219198,218749,449
11819661,26.5586,25.7777,450,42502,0.741855,0.63,1,219226,218776,450
11822581,32.5117,31.5555,451,42552,0.780371,0.67,2,219260,218809,451
11825501,87.3023,85.5111,453,42602,0.756074,0.67,2,219361,218908,453
11828421,46.2605,45.9022,453,42652,0.767215,0.65,2,219397,218944,453
11831341,28.4521,29.1804,452,42701,0.769443,0.63,2,219421,218969,452
11834261,34.4904,33.0361,454,42750,0.801889,0.65,2,219457,219003,454
11837181,27.6981,27.4072,454,42799,0.808378,0.65,2,219483,219029,454
11840101,21.5396,21.4814,454,42848,0.825676,0.69,2,219503,219049,454
11843021,29.9079,29.8963,454,42897,0.845135,0.65,2,219535,219081,454
11845941,7.58158,7.57926,454,42946,0.817027,0.71,2,219537,219083,454
11848861,19.9163,19.1159,455,42995,0.827405,0.71,2,219560,219105,455
11851781,40.7833,3.82317,501,43044,0.813481,0.69,2,219606,219105,501
11854701,32.1567,36.7646,486,43093,0.810696,0.71,2,219636,219150,486
11857621,20.8313,31.3529,474,43142,0.810139,0.71,2,219654,219180,474
11860541,26.5663,20.6706,484,43191,0.810028,0.75,2,219682,219198,484
11863461,34.9133,26.5341,493,43240,0.794006,0.79,2,219719,219226,493
11866381,85.3827,32.5068,557,43289,0.822801,0.75,2,219817,219260,557
11869301,46.6765,87.3014,493,43338,0.84456,0.77,2,219854,219361,493
11872221,30.1353,46.2603,483,43387,0.848912,0.77,2,219880,219397,483
11875141,34.8271,28.4521,495,43436,0.849782,0.81,2,219916,219421,495
11878061,28.5654,34.4904,486,43485,0.897956,0.81,2,219943,219457,486
11880981,21.7131,27.6981,480,43534,0.907591,0.83,2,219963,219483,480
11883901,30.7426,21.5396,493,43582,0.925518,0.85,2,219996,219503,493
11886821,7.74852,29.9079,463,43630,0.929104,0.81,2,219998,219535,463
11889741,20.7497,7.58158,485,43678,0.937821,0.83,2,220022,219537,485
12043041,81,88,498,21370,0.07,0.85,1,221903,221405,498
12045961,55.4,65.6,487,21469,0.07,0.65,1,221952,221465,487
12048881,59.88,81.12,463,21568,0.198,0.55,1,222013,221550,463
12051801,69.576,48.224,495,21666,0.2396,0.31,1,222085,221590,495
12054721,34.7152,70.4448,445,21764,0.27992,0.15,1,222111,221666,445
12057641,54.943,58.889,449,21861,0.303984,0.07,1,222171,221722,449
12060561,70.1886,91.7778,423,21958,0.484797,0.07,1,222245,221822,423
12063481,79.6377,83.1556,424,22055,0.504959,0.07,1,222327,221903,424
12066401,58.3275,55.8311,428,22151,0.604992,0.23,1,222380,221952,428
12069321,66.8655,59.9662,436,22247,0.704998,0.25,1,222449,222013,436
12072241,70.9731,69.5932,436,22342,0.821,0.29,2,222521,222085,436
12075161,34.9946,34.7186,436,22437,0.8442,0.31,2,222547,222111,436
12078081,55.7989,54.9437,437,22532,0.91284,0.31,2,222608,222171,437
12241601,71,81,483,27302,0.83,1,2,226024,225541,483
12244521,44.6,44.2,486,27380,0.91,1,2,226062,225576,486
12247441,35.32,38.44,482,27457,0.83,0.96,2,226095,225613,482
12250361,70.264,66.888,487,27534,0.782,1,2,226174,225687,487
12253281,40.4528,50.9776,473,27611,0.8364,0.96,2,226207,225734,473
12256201,25.6906,28.5955,472,27688,0.83128,1,2,226229,225757,472
12259121,64.3381,65.7191,471,27764,0.926256,0.89,2,226303,225832,471
12262041,48.8676,48.3438,472,27840,0.913251,0.91,2,226348,225876,472
12264961,67.3735,71.2688,467,27916,0.92665,0.83,2,226420,225953,467
12393441,27,30,489,31076,0.65,1,1,228614,228125,489
12396361,71.8,70,492,31144,0.426,1,1,228697,228205,492
12399281,40.76,42.8,489,31212,0.3652,0.97,1,228730,228241,489
12402201,36.952,35.76,491,31280,0.36904,0.97,1,228766,228275,491
12405121,35.3904,7.152,526,31348,0.305808,1,1,228801,228275,526
12408041,58.2781,49.4304,530,31415,0.309162,1,1,228865,228335,530
12410961,50.0556,51.4861,526,31482,0.293832,1,1,228913,228387,526
12413881,35.6111,55.0972,502,31549,0.306766,1,1,228945,228443,502
12416801,64.7222,39.0194,539,31616,0.229353,0.85,1,229017,228478,539
12419721,35.3444,69.4039,490,31683,0.245871,0.69,1,229045,228555,490
12422641,24.6689,39.4808,480,31750,0.249174,0.65,1,229067,228587,480
12425561,61.7338,29.4962,524,31817,0.249835,0.37,1,229138,228614,524
12428481,37.9468,72.2992,473,31883,0.249967,0.35,1,229170,228697,473
12431401,36.3894,40.8598,476,31949,0.265993,0.37,1,229206,228730,476
12434321,33.6779,36.972,473,32015,0.269199,0.29,1,229239,228766,473
12437241,56.3356,35.3944,500,32081,0.26984,0.31,1,229301,228801,500
12440161,46.4671,58.2789,480,32147,0.301968,0.29,1,229345,228865,480
12443081,36.4934,50.0558,466,32213,0.324394,0.31,1,229379,228913,466
12446001,64.0987,35.6112,505,32279,0.344879,0.21,1,229450,228945,505
12448921,35.2197,64.7222,461,32345,0.380976,0.25,1,229478,229017,461
12451841,24.6439,35.3444,455,32410,0.388195,0.25,1,229500,229045,455
12454761,63.3288,24.6689,506,32475,0.405639,0.25,1,229573,229067,506
12457681,38.2658,61.7338,467,32540,0.409128,0.25,1,229605,229138,467
12460601,35.6532,37.9468,470,32605,0.409826,0.27,1,229640,229170,470
12463521,33.5306,36.3894,467,32670,0.425965,0.27,1,229673,229206,467
12466441,56.3061,33.6779,496,32735,0.461193,0.27,1,229735,229239,496
12469361,12.8612,56.3356,436,32800,0.468239,0.31,1,229737,229301,436
12472281,39.3722,46.4671,438,32864,0.501648,0.33,1,229783,229345,438
12475201,35.0744,36.4934,438,32928,0.52433,0.35,1,229817,229379,438
12478121,65.4149,64.0987,440,32992,0.528866,0.39,1,229890,229450,440
12481041,36.283,35.2197,441,33056,0.577773,0.39,1,229919,229478,441
12483961,25.6566,24.6439,442,33120,0.587555,0.41,1,229942,229500,442
12486881,63.5313,63.3288,442,33184,0.549511,0.41,1,230015,229573,442
12489801,39.1063,38.2658,443,33248,0.565902,0.41,1,230048,229605,443
12492721,35.0213,35.6532,442,33312,0.56918,0.43,1,230082,229640,442
12495641,34.2043,33.5306,443,33375,0.633836,0.47,1,230116,229673,443
12498561,58.0409,56.3061,445,33438,0.646767,0.47,1,230180,229735,445
12501481,13.2082,12.8612,445,33501,0.681353,0.51,1,230182,229737,445
12504401,41.0416,39.3722,447,33564,0.656271,0.53,1,230230,229783,447
12507321,36.2083,35.0744,448,33627,0.683254,0.53,1,230265,229817,448
12510241,65.6417,65.4149,448,33690,0.704651,0.59,1,230338,229890,448
12513161,37.1283,36.283,449,33753,0.78893,0.59,2,230368,229919,449
12516081,25.8257,25.6566,449,33816,0.821786,0.54,2,230391,229942,449
12635801,34,32,494,36292,0.67,1,1,232127,231633,494
12638721,37.2,32,500,36350,0.542,1,1,232165,231665,500
12641641,34.64,30.4,504,36408,0.3564,1,1,232199,231695,504
12644561,42.128,50.88,492,36466,0.20728,1,1,232243,231751,492
12647481,35.6256,30.976,500,36524,0.049456,1,1,232277,231777,500
12650401,37.5251,25.3952,514,36582,0.0338912,1,1,232315,231801,514
12653321,60.305,71.479,497,36640,0.0307782,1,1,232381,231884,497
12656241,44.061,45.4958,498,36698,0.0141556,1,1,232421,231923,498
12659161,35.2122,45.0992,486,36756,0.0428311,0.97,1,232454,231968,486
12662081,25.4424,34.6198,477,36813,0.0325662,0.89,1,232477,232000,477
12665001,37.0885,50.924,462,36870,0.0305132,0.81,1,232517,232055,462
12667921,33.0177,40.5848,456,36927,0.0621026,0.67,1,232549,232093,456
12670841,29.0035,35.317,450,36984,0.0364205,0.51,1,232577,232127,450
12673761,33.0007,37.4634,446,37041,0.0312841,0.31,1,232611,232165,446
12676681,27.4001,34.6927,438,37098,0.0302568,0.17,1,232637,232199,438
