#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5569901,30.9056,53.9469,483,51864,0.908928,0.79,2,188027,187544,483
5572821,22.1811,29.1894,480,51905,0.925786,0.81,2,188047,187567,480
5832701,23,25,501,55395,0.77,1,2,190454,189953,501
5856061,25,28,498,55699,0.87,1,2,190660,190162,498
5867741,26,16,500,55851,0.85,0.88,2,190739,190239,500
5870661,34.8,22.4,513,55889,0.802,1,2,190776,190263,513
5873581,26.16,41.28,491,55927,0.7444,1,1,190800,190309,491
5876501,22.032,28.256,487,55965,0.70088,1,1,190821,190334,487
5879421,37.2064,19.2512,511,56003,0.724176,0.94,1,190862,190351,511
5882341,31.4413,39.0502,497,56041,0.760835,0.76,2,190892,190395,497
5885261,22.2883,36.61,481,56079,0.752167,0.77,2,190912,190431,481
5888181,31.6577,25.722,492,56117,0.830433,1,2,190946,190454,492
5891101,17.5315,23.5444,483,56154,0.846087,0.96,2,190960,190477,483
5894021,11.5063,15.1089,480,56191,0.849217,0.95,2,190970,190490,480
5896941,16.7013,26.2218,469,56228,0.849843,1,2,190988,190519,469
5899861,24.1403,25.2444,470,56265,0.897969,0.95,2,191014,190544,470
5902781,27.228,32.2489,464,56302,0.891594,0.91,2,191042,190578,464
5905701,30.2456,28.0498,468,56339,0.922319,0.91,2,191073,190605,468
5908621,29.2491,29.61,467,56376,0.912464,0.87,2,191102,190635,467
5911541,24.2498,25.922,465,56413,0.894493,0.93,2,191125,190660,465
6083821,28,28,508,58570,0.93,1,2,192607,192099,508
6086741,20.8,20,509,58606,0.93,1,2,192626,192117,509
6089661,24.96,14.4,522,58642,0.834,1,2,192652,192130,522
6092581,24.992,18.88,527,58678,0.7988,1,2,192677,192150,527
6095501,22.5984,25.376,522,58714,0.79176,1,2,192699,192177,522
6098421,20.5197,25.8752,516,58750,0.758352,1,2,192719,192203,516
6101341,22.5039,21.975,518,58786,0.70367,1,1,192742,192224,518
6104261,24.5008,45.995,491,58822,0.612734,1,1,192767,192276,491
6107181,32.9002,25.999,505,58858,0.386547,1,1,192802,192297,505
6110101,30.58,25.9998,509,58894,0.245309,1,1,192832,192323,509
6113021,29.316,28.4,509,58930,0.0890619,1,1,192861,192352,509
6115941,25.8632,24.08,511,58966,0.0418124,1,1,192886,192375,511
6118861,19.5726,22.416,507,59002,0.0803625,1,1,192904,192397,507
6121781,28.7145,26.8832,510,59038,0.0560725,0.98,1,192935,192425,510
6124701,24.1429,26.1766,507,59074,0.0192145,1,1,192958,192451,507
6127621,26.4286,14.8353,522,59110,0.0278429,1,1,192985,192463,522
6130541,18.8857,26.9671,509,59146,0.0615686,1,1,193002,192493,509
6133461,6.97714,24.5934,489,59182,0.0523137,0.89,1,193006,192517,489
6136381,17.3954,29.7187,478,59218,0.0504627,0.8,1,193026,192548,478
6139301,29.8791,30.7437,480,59253,0.0340925,0.93,1,193059,192579,480
6142221,21.9758,28.5487,472,59288,0.0468185,0.93,1,193079,192607,472
6145141,17.1952,20.9097,469,59323,0.0093637,0.81,1,193095,192626,469
6148061,25.039,24.982,470,59358,0.0258727,0.79,1,193122,192652,470
6150981,21.0078,24.9964,465,59393,0.0291745,0.79,1,193142,192677,465
6153901,17.0016,22.5993,459,59428,0.0138349,0.75,1,193158,192699,459
6156821,16.2003,20.5199,455,59463,0.042767,0.69,1,193174,192719,455
6159741,20.0401,22.504,453,59498,0.0485534,0.59,1,193195,192742,453
6162661,18.408,24.5008,446,59533,0.0657107,0.33,1,193213,192767,446
6165581,25.2816,32.9002,438,59568,0.117142,0.21,1,193240,192802,438
6168501,23.4563,30.58,431,59603,0.0634284,0.05,1,193263,192832,431
6171421,23.8913,29.316,426,59638,0.0846857,0.03,1,193287,192861,426
6174341,25.5783,25.8632,427,59673,0.0249371,0.09,1,193313,192886,427
6177261,15.5157,19.5726,422,59708,0.0289874,0.05,1,193326,192904,422
6180181,27.9031,28.7145,422,59743,0.0457975,0.01,1,193357,192935,422
6183101,23.9806,24.1429,422,59778,0.0091595,0.03,1,193380,192958,422
6186021,26.3961,26.4286,422,59813,0.0258319,0.07,1,193407,192985,422
6188941,18.8792,18.8857,422,59848,0.0291664,0.05,1,193424,193002,422
6191861,6.97584,6.97714,422,59883,0.0298333,0.05,1,193428,193006,422
6194781,17.3952,17.3954,422,59918,0.0619667,0.03,1,193448,193026,422
6197701,29.879,29.8791,422,59953,0.0523933,0.05,1,193481,193059,422
6200621,21.9758,21.9758,422,59988,0.0104787,0,1,193501,193079,422
6203541,17.1952,17.1952,422,60023,0.0900957,0.03,1,193517,193095,422
6206461,25.039,25.039,422,60058,0.0260191,0.03,1,193544,193122,422
6209381,21.0078,21.0078,422,60093,0.0452038,0.01,1,193564,193142,422
6212301,17.0016,17.0016,422,60128,0.0490408,0.05,1,193580,193158,422
6215221,17.0003,16.2003,423,60163,0.0498082,0.05,1,193597,193174,423
6218141,21.8001,20.0401,425,60198,0.0979616,0.07,1,193620,193195,425
6221061,17.16,18.408,423,60233,0.107592,0.13,1,193636,193213,423
6223981,27.432,25.2816,426,60268,0.125518,0.05,1,193666,193240,426
6226901,20.6864,23.4563,422,60303,0.113104,0.09,1,193685,193263,422
6229821,24.9373,23.8913,424,60338,0.0466207,0.01,1,193711,193287,424
6232741,24.1875,25.5783,422,60373,0.0173241,0.03,1,193735,193313,422
6235661,16.0375,15.5157,423,60408,0.0434648,0.05,1,193749,193326,423
6238581,27.2075,27.9031,422,60443,0.032693,0,1,193779,193357,422
6241501,24.6415,23.9806,423,60478,0.0145386,0.03,1,193803,193380,423
6244421,25.7283,26.3961,422,60513,0.0269077,0.03,1,193829,193407,422
6247341,18.7457,18.8792,422,60548,0.0293815,0.03,1,193846,193424,422
6250261,6.94913,3.77584,426,60583,0.0298763,0.03,1,193850,193424,426
6253181,17.3898,3.95517,442,60618,0.0299753,0.07,1,193870,193428,442
6256101,29.078,16.791,454,60653,0.0299951,0.05,1,193902,193448,454
6259021,24.2156,29.7582,444,60688,0.00599901,0,1,193925,193481,444
6261941,16.0431,21.9516,438,60723,0.0411998,0.11,1,193939,193501,438
6264861,24.8086,17.1903,449,60758,0.01624,0.01,1,193966,193517,449
6267781,21.7617,25.0381,443,60793,0.059248,0.05,1,193987,193544,443
6270701,16.3523,21.0076,438,60828,0.0838496,0.05,1,194002,193564,438
6273621,18.4705,17.0015,441,60863,0.0727699,0.05,1,194021,193580,441
6276541,22.0941,17.0003,447,60898,0.086554,0.11,1,194044,193597,447
6279461,17.2188,21.8001,440,60933,0.0893108,0.11,1,194060,193620,440
6282381,26.6438,17.16,453,60967,0.121862,0.13,1,194089,193636,453
6285301,21.3288,27.432,443,61001,0.128372,0.11,1,194109,193666,443
6288221,23.4658,20.6864,448,61035,0.129674,0.03,1,194133,193685,448
6291141,23.0931,24.9373,445,61069,0.0659349,0.01,1,194156,193711,445
6294061,15.8186,24.1875,435,61103,0.053187,0.05,1,194170,193735,435
6296981,27.1637,16.0375,451,61137,0.0506374,0.03,1,194200,193749,451
6299901,24.6327,27.2075,445,61171,0.0501275,0.01,1,194224,193779,445
6302821,25.7265,24.6415,447,61205,0.0100255,0.03,1,194250,193803,447
6305741,18.7453,25.7283,438,61239,0.0100051,0.03,1,194267,193829,438
6308661,6.94906,18.7457,425,61273,0.010001,0.03,1,194271,193846,425
6311581,18.1898,6.94913,442,61307,0.0260002,0.03,1,194292,193850,442
6314501,30.038,17.3898,455,61341,0.0292,0.03,1,194325,193870,455
6317421,24.4076,29.078,446,61375,0.01384,0,1,194348,193902,446
6320341,16.0815,24.2156,437,61409,0.042768,0.05,1,194362,193925,437
6323261,26.4163,16.0431,452,61443,0.0325536,0.01,1,194391,193939,452
6326181,21.2833,24.8086,445,61477,0.0305107,0.07,1,194411,193966,445
6329101,17.0567,21.7617,440,61511,0.0301021,0.09,1,194427,193987,440
6332021,17.8113,16.3523,443,61545,0.0300204,0.07,1,194445,194002,443
6334941,22.7623,18.4705,448,61579,0.0460041,0.09,1,194469,194021,448
6337861,17.3525,22.0941,441,61613,0.0492008,0.09,1,194485,194044,441
6340781,28.2705,17.2188,456,61647,0.0658402,0.13,1,194516,194060,456
6343701,21.6541,26.6438,447,61681,0.085168,0.13,1,194536,194089,447
6346621,24.3308,21.3288,452,61715,0.105034,0.13,1,194561,194109,452
6349541,19.2662,23.4658,446,61749,0.125007,0.05,1,194579,194133,446
6352461,16.6532,23.0931,439,61783,0.129001,0.05,1,194595,194156,439
6355381,25.7306,15.8186,453,61817,0.1618,0.05,1,194623,194170,453
6358301,23.5461,27.1637,446,61851,0.15236,0.05,1,194646,194200,446
6361221,24.7092,24.6327,447,61885,0.150472,0,1,194671,194224,447
6364141,19.3418,25.7265,439,61919,0.0860944,0.01,1,194689,194250,439
6367061,7.06837,18.7453,426,61953,0.0412189,0.01,1,194693,194267,426
6369981,18.2137,6.94906,443,61987,0.0162438,0.03,1,194714,194271,443
6372901,5.24273,18.1898,424,62021,0.0112488,0.03,1,194716,194292,424
6375821,26.6485,30.038,423,62055,0.0262498,0.01,1,194748,194325,423
6378741,24.5297,24.4076,424,62089,0.02925,0.05,1,194772,194348,424
6381661,16.1059,16.0815,424,62123,0.04585,0.03,1,194786,194362,424
6384581,25.6212,26.4163,423,62157,0.00917,0.03,1,194814,194391,423
6387501,21.1242,21.2833,423,62191,0.009834,0.03,1,194834,194411,423
6390421,17.0248,17.0567,423,62225,0.0259668,0.03,1,194850,194427,423
6393341,18.605,17.8113,424,62259,0.0611934,0.05,1,194869,194445,424
6396261,22.921,22.7623,424,62293,0.0362387,0.05,1,194893,194469,424
6399181,17.3842,17.3525,424,62327,0.0792477,0.07,1,194909,194485,424
6402101,29.8768,28.2705,426,62361,0.0878495,0.09,1,194942,194516,426
6405021,21.9754,21.6541,426,62395,0.10557,0.11,1,194962,194536,426
6407941,25.9951,24.3308,428,62429,0.093114,0.13,1,194989,194561,428
6410861,19.599,19.2662,428,62463,0.0906228,0.13,1,195007,194579,428
6413781,18.3198,16.6532,430,62497,0.0901246,0.17,1,195025,194595,430
6416701,26.064,25.7306,430,62531,0.122025,0.15,1,195053,194623,430
6419621,23.6128,23.5461,430,62565,0.112405,0.15,1,195076,194646,430
6422541,20.7226,24.7092,425,62599,0.174481,0.07,1,195096,194671,425
6425461,16.1445,19.3418,422,62633,0.170896,0.03,1,195111,194689,422
6428381,7.2289,7.06837,423,62667,0.186179,0.01,1,195116,194693,423
6431301,18.2458,18.2137,423,62701,0.141236,0.01,1,195137,194714,423
6434221,5.24916,5.24273,423,62734,0.132247,0.03,1,195139,194716,423
6437141,26.6498,26.6485,423,62767,0.130449,0.03,1,195171,194748,423
6440061,23.73,24.5297,422,62800,0.13009,0.05,1,195194,194772,422
6442981,15.946,16.1059,422,62833,0.098018,0,1,195208,194786,422
6445901,25.5892,25.6212,422,62866,0.0916036,0.01,1,195236,194814,422
6448821,21.9178,21.1242,423,62899,0.0583207,0.03,1,195257,194834,423
6451741,17.1836,17.0248,423,62932,0.0836641,0.07,1,195273,194850,423
6454661,18.6367,18.605,423,62965,0.0727328,0.03,1,195292,194869,423
6457581,23.7273,22.921,424,62998,0.0865466,0.09,1,195317,194893,424
6460501,18.3455,17.3842,425,63031,0.0733093,0.09,1,195334,194909,425
6463421,29.2691,29.8768,424,63064,0.118662,0.11,1,195366,194942,424
6466341,22.6538,21.9754,425,63097,0.159732,0.09,1,195387,194962,425
6469261,25.3308,25.9951,424,63130,0.151946,0.09,1,195413,194989,424
6472181,21.0662,19.599,426,63163,0.150389,0.09,1,195433,195007,426
6475101,18.6132,18.3198,426,63196,0.182078,0.13,1,195451,195025,426
6478021,26.1226,26.064,426,63229,0.204416,0.11,1,195479,195053,426
6480941,26.0245,23.6128,429,63262,0.192883,0.19,1,195505,195076,429
6483861,21.2049,20.7226,429,63295,0.190577,0.17,1,195525,195096,429
6486781,15.441,16.1445,428,63328,0.174115,0.19,1,195539,195111,428
6489701,6.2882,7.2289,427,63361,0.202823,0.13,1,195543,195116,427
6492621,17.2576,18.2458,426,63394,0.176565,0.13,1,195563,195137,426
6495541,5.05153,5.24916,426,63427,0.203313,0.13,1,195565,195139,426
6498461,26.6103,26.6498,426,63460,0.208663,0.13,1,195597,195171,426
6501381,22.9221,5.32997,448,63493,0.177733,0.13,1,195619,195171,448
6504301,15.7844,19.466,439,63526,0.171547,0.09,1,195633,195194,439
6507221,22.3569,15.0932,449,63559,0.170309,0.09,1,195657,195208,449
6510141,22.8714,25.4186,444,63592,0.202062,0.05,1,195680,195236,444
6513061,17.3743,21.8837,439,63625,0.224412,0.09,1,195696,195257,439
6515981,19.4749,17.1767,443,63658,0.228882,0.07,1,195716,195273,443
6518901,23.095,18.6353,448,63691,0.229776,0.09,1,195740,195292,448
6521821,19.019,23.7271,441,63724,0.261955,0.07,1,195758,195317,441
6524741,30.2038,18.3454,457,63757,0.284391,0.13,1,195791,195334,457
6527661,24.4408,29.2691,448,63790,0.304878,0.17,1,195814,195366,448
6530581,26.4882,22.6538,454,63823,0.324976,0.15,1,195841,195387,454
6533501,21.2976,25.3308,448,63856,0.328995,0.15,1,195861,195413,448
6536421,18.6595,21.0662,446,63889,0.345799,0.19,1,195879,195433,446
6539341,27.7319,18.6132,458,63922,0.34916,0.21,1,195909,195451,458
6542261,24.7464,26.1226,454,63955,0.381832,0.19,1,195933,195479,454
6545181,21.7493,26.0245,449,63988,0.388366,0.19,1,195954,195505,449
6548101,15.5499,21.2049,443,64021,0.389673,0.17,1,195968,195525,443
6551021,6.30997,15.441,433,64054,0.389935,0.21,1,195972,195539,433
6553941,17.262,6.2882,449,64087,0.389987,0.17,1,195992,195543,449
6556861,5.0524,17.2576,431,64120,0.389997,0.21,1,195994,195563,431
6559781,26.6105,5.05153,461,64153,0.421999,0.21,1,196026,195565,461
6562701,22.9221,26.6103,451,64186,0.4284,0.17,1,196048,195597,451
6565621,15.7844,22.9221,443,64219,0.42968,0.17,1,196062,195619,443
6568541,23.1569,15.7844,454,64252,0.429936,0.17,1,196087,195633,454
6571461,24.6314,22.3569,455,64285,0.429987,0.21,1,196112,195657,455
6574381,17.7263,22.8714,448,64318,0.429997,0.23,1,196128,195680,448
6577301,19.5453,17.3743,452,64351,0.43,0.23,1,196148,195696,452
6580221,23.9091,19.4749,457,64384,0.446,0.23,1,196173,195716,457
6583141,19.9818,23.095,452,64417,0.4332,0.27,1,196192,195740,452
6586061,31.1964,19.019,468,64450,0.43064,0.29,1,196226,195758,468
6588981,26.2393,30.2038,460,64483,0.430128,0.31,1,196251,195791,460
6591901,26.8479,24.4408,464,64516,0.430026,0.33,1,196278,195814,464
6594821,22.1696,26.4882,458,64549,0.446005,0.33,1,196299,195841,458
6597741,18.8339,21.2976,456,64582,0.417201,0.35,1,196317,195861,456
6600661,29.3668,18.6595,470,64615,0.42744,0.35,1,196349,195879,470
6603581,25.0734,27.7319,464,64647,0.429488,0.39,1,196373,195909,464
6606501,21.8147,24.7464,461,64679,0.445898,0.39,1,196394,195933,461
6609421,15.5629,21.7493,454,64711,0.48118,0.39,1,196408,195954,454
6612341,6.31259,15.5499,444,64743,0.488236,0.39,1,196412,195968,444
6615261,18.0625,6.30997,461,64775,0.505647,0.39,1,196433,195972,461
6618181,5.2125,17.262,443,64807,0.477129,0.39,1,196435,195992,443
6621101,27.4425,5.0524,474,64839,0.535426,0.43,1,196468,195994,474
6624021,23.0885,26.6105,464,64871,0.547085,0.43,1,196490,196026,464
6626941,15.8177,22.9221,456,64903,0.549417,0.43,1,196504,196048,456
6629861,4.76354,15.7844,444,64935,0.549883,0.43,1,196506,196062,444
6632781,20.1527,23.1569,443,64967,0.581977,0.43,1,196530,196087,443
6635701,24.0305,24.6314,443,64999,0.572395,0.43,1,196555,196112,443
6638621,17.6061,17.7263,443,65031,0.538479,0.43,1,196571,196128,443
6641541,19.5212,19.5453,443,65063,0.563696,0.45,1,196591,196148,443
6644461,24.7042,23.9091,444,65095,0.536739,0.43,1,196617,196173,444
6647381,19.3408,19.9818,443,65127,0.563348,0.43,1,196635,196192,443
6650301,31.8682,31.1964,444,65159,0.58467,0.43,1,196670,196226,444
6653221,26.3736,26.2393,444,65191,0.572934,0.43,1,196695,196251,444
6656141,26.0747,26.8479,443,65223,0.554587,0.45,1,196721,196278,443
6659061,21.2149,22.1696,442,65255,0.598917,0.41,1,196741,196299,442
6661981,18.643,18.8339,442,65287,0.575783,0.43,1,196759,196317,442
6664901,30.1286,29.3668,443,65319,0.587157,0.43,1,196792,196349,443
6667821,25.2257,25.0734,443,65351,0.573431,0.45,1,196816,196373,443
6670741,24.2451,21.8147,446,65383,0.570686,0.49,1,196840,196394,446
6673661,16.049,15.5629,446,65415,0.602137,0.49,1,196854,196408,446
6676581,6.40981,6.31259,446,65447,0.576427,0.51,1,196858,196412,446
6679501,18.882,18.0625,447,65479,0.635285,0.47,1,196880,196433,447
6682421,5.37639,5.2125,447,65511,0.615057,0.55,1,196882,196435,447
6685341,29.0753,27.4425,449,65543,0.675011,0.55,1,196917,196468,449
6688261,23.4151,23.0885,449,65575,0.655002,0.55,1,196939,196490,449
6691181,15.883,15.8177,449,65607,0.683001,0.55,1,196953,196504,449
6694101,4.7766,4.76354,449,65639,0.7206,0.59,1,196955,196506,449
6697021,20.1553,20.1527,449,65671,0.72812,0.57,1,196979,196530,449
6699941,23.2311,24.0305,448,65703,0.745624,0.53,1,197003,196555,448
6702861,17.4462,17.6061,448,65735,0.749125,0.57,1,197019,196571,448
6705781,19.4892,19.5212,448,65767,0.749825,0.53,1,197039,196591,448
6708701,24.6978,24.7042,448,65799,0.733965,0.57,1,197065,196617,448
6711621,20.1396,19.3408,449,65831,0.746793,0.59,1,197084,196635,449
6714541,32.0279,31.8682,449,65863,0.765359,0.57,2,197119,196670,449
6717461,26.4056,26.3736,449,65895,0.753072,0.55,2,197144,196695,449
6720381,26.8811,26.0747,450,65927,0.766614,0.61,2,197171,196721,450
6723301,21.3762,21.2149,450,65959,0.785323,0.57,2,197191,196741,450
6726221,18.6752,18.643,450,65991,0.821065,0.59,2,197209,196759,450
6729141,29.335,30.1286,449,66023,0.796213,0.57,2,197241,196792,449
6732061,25.867,25.2257,450,66055,0.823243,0.57,2,197266,196816,450
6734981,24.3734,24.2451,450,66087,0.828649,0.61,2,197290,196840,450
6737901,17.6747,16.049,452,66119,0.84573,0.57,2,197306,196854,452
6740821,6.73494,6.40981,452,66151,0.849146,0.65,2,197310,196858,452
6743741,18.947,18.882,452,66183,0.897829,0.61,2,197332,196880,452
6746661,5.3894,5.37639,452,66215,0.875566,0.69,2,197334,196882,452
6749581,30.6779,29.0753,454,66247,0.903113,0.65,2,197371,196917,454
6752501,24.5356,23.4151,455,66279,0.908623,0.69,2,197394,196939,455
6755421,16.9071,15.883,456,66311,0.861725,0.73,2,197409,196953,456
6758341,4.98142,4.7766,456,66343,0.884345,0.73,2,197411,196955,456
6761261,20.1963,20.1553,456,66375,0.872869,0.73,2,197435,196979,456
6764181,23.2393,4.03106,480,66407,0.870574,0.75,2,197459,196979,480
6767101,17.4479,20.0062,472,66439,0.870115,0.75,2,197475,197003,472
6770021,19.4896,16.8012,476,66471,0.870023,0.75,2,197495,197019,476
6772941,25.4979,19.3602,483,66503,0.886005,0.73,2,197522,197039,483
6775861,21.0996,24.6721,477,66535,0.889201,0.75,2,197542,197065,477
6778781,31.4199,20.1344,492,66567,0.90584,0.77,2,197576,197084,492
6781701,27.084,32.0269,483,66599,0.925168,0.75,2,197602,197119,483
7079541,40,37,469,32850,0.23,0.41,1,200005,199536,469
7111661,216,238.6,440,32120,0.278,0.39,1,200265,199825,440
7114581,61.6,58.12,450,32914,0.2556,0.33,1,200288,199838,450
7117501,29.92,30.024,449,32978,0.25112,0.35,1,200310,199861,449
7120421,21.184,22.8048,447,33042,0.250224,0.29,1,200329,199882,447
7123341,33.0368,22.961,460,33106,0.282045,0.27,1,200365,199905,460
7126261,30.6074,38.1922,448,33170,0.304409,0.23,1,200395,199947,448
7129181,55.7215,54.0384,452,33234,0.476882,0.31,1,200457,200005,452
7132101,29.5443,35.6077,444,33298,0.535376,0.27,1,200480,200036,444
7135021,50.7089,42.3215,456,33362,0.563075,0.27,1,200536,200080,456
7137941,56.5418,57.2643,453,33425,0.568615,0.27,1,200594,200141,453
7140861,55.3084,51.4529,458,33488,0.569723,0.27,1,200649,200191,458
7143781,50.2617,49.4906,458,33551,0.569945,0.25,1,200698,200240,458
7146701,28.4523,48.2981,433,33614,0.617989,0.25,1,200721,200288,433
7149621,24.8905,27.2596,435,33677,0.627598,0.25,1,200745,200310,435
7152541,20.9781,20.6519,436,33740,0.62952,0.29,1,200765,200329,436
7155461,33.7956,32.9304,437,33803,0.661904,0.31,1,200802,200365,437
7158381,30.7591,30.5861,437,33866,0.684381,0.52,1,200832,200395,437
7161301,64.5518,55.7172,448,33928,0.784876,0.55,2,200905,200457,448
7164221,32.9104,29.5434,450,33990,0.788975,0.57,2,200930,200480,450
7167141,51.3821,50.7087,450,34052,0.757795,0.57,2,200986,200536,450
7170061,56.6764,56.5417,450,34114,0.815559,0.57,2,201044,200594,450
7172981,55.3353,55.3083,450,34176,0.859112,0.57,2,201099,200649,450
7175901,50.2671,50.2617,450,34238,0.867822,0.57,2,201148,200698,450
7178821,28.4534,10.0523,473,34300,0.885565,0.63,2,201171,200698,473
7181741,26.4907,20.4105,476,34362,0.905113,0.63,2,201197,200721,476
7184661,21.2981,23.2821,472,34424,0.925023,0.63,2,201217,200745,472
7289781,16,24,481,36569,0.83,1,2,202692,202211,481
7292701,34.4,32,486,36627,0.638,1,1,202731,202245,486
7295621,55.68,57.6,483,36685,0.4556,1,1,202792,202309,483
7298541,35.136,37.12,481,36743,0.27512,1,1,202822,202341,481
7301461,47.0272,50.624,477,36801,0.079024,0.88,1,202872,202395,477
7304381,69.4054,63.7248,485,36858,0.0398048,1,1,202947,202462,485
7307301,50.6811,58.345,474,36915,0.015961,1,1,202993,202519,474
7310221,46.1362,44.469,478,36972,0.0271922,0.95,1,203038,202560,478
7313141,38.0272,42.4938,472,37029,0.0134384,0.99,1,203074,202602,472
7316061,25.2054,30.8988,466,37086,0.0106877,0.87,1,203096,202630,466
7318981,24.2411,26.9798,464,37143,0.0261375,0.87,1,203120,202656,464
7321901,17.6482,5.39595,480,37200,0.0292275,0.82,1,203136,202656,480
7324821,13.1296,17.0792,472,37257,0.0458455,0.83,1,203148,202676,472
7327741,27.4259,16.2158,487,37314,0.0331691,0.59,1,203179,202692,487
7330661,45.4852,34.4432,498,37371,0.0626338,0.41,1,203229,202731,498
7333581,27.497,55.6886,460,37428,0.100527,0.23,1,203252,202792,460
7336501,39.0994,35.1377,472,37484,0.0921054,0.03,1,203294,202822,472
7339421,67.0199,47.0275,496,37540,0.0184211,0.03,1,203368,202872,496
7342341,51.004,69.4055,468,37596,0.0436842,0.01,1,203415,202947,468
7345261,47.8008,50.6811,469,37652,0.0487368,0.03,1,203462,202993,469
7348181,36.7602,46.1362,458,37708,0.0817474,0.01,1,203496,203038,458
7351101,24.152,38.0272,443,37764,0.104349,0.01,1,203517,203074,443
7354021,24.0304,25.2054,445,37820,0.0768699,0.03,1,203541,203096,445
7356941,19.2061,24.2411,439,37876,0.039374,0.03,1,203559,203120,439
7359861,13.4412,17.6482,435,37932,0.0638748,0.05,1,203571,203136,435
7362781,26.6882,13.1296,453,37988,0.116775,0.03,1,203601,203148,453
7365701,47.7376,27.4259,475,38044,0.111355,0.07,1,203654,203179,475
7368621,28.7475,45.4852,449,38100,0.110271,0.11,1,203678,203229,449
7371541,36.9495,27.497,465,38155,0.174054,0.09,1,203717,203252,465
7374461,67.3899,39.0994,498,38210,0.0428108,0,1,203792,203294,498
7377381,50.278,67.0199,470,38265,0.0325622,0.05,1,203838,203368,470
7380301,48.4556,51.004,471,38320,0.0145124,0.05,1,203886,203415,471
7383221,37.6911,47.8008,459,38375,0.0269025,0.09,1,203921,203462,459
7386141,25.9382,36.7602,448,38430,0.0613805,0.11,1,203944,203496,448
7389061,21.9876,24.152,448,38485,0.0362761,0.07,1,203965,203517,448
7391981,18.7975,24.0304,442,38540,0.0312552,0.03,1,203983,203541,442
7394901,14.1595,19.2061,437,38595,0.046251,0.07,1,203996,203559,437
7397821,4.4319,13.4412,427,38650,0.0172502,0.13,1,203998,203571,427
7400741,27.2864,26.6882,430,38705,0.02745,0.11,1,204031,203601,430
7403661,47.0573,47.7376,429,38760,0.06149,0.11,1,204083,203654,429
7406581,29.4115,28.7475,430,38814,0.100298,0.19,1,204108,203678,430
7409501,38.6823,36.9495,432,38868,0.0760596,0.01,1,204149,203717,432
7412421,60.5365,67.3899,423,38922,0.0232119,0.03,1,204215,203792,423
7415341,48.9073,50.278,423,38976,0.0446424,0.01,1,204261,203838,423
7418261,48.1815,48.4556,423,39030,0.0329285,0.03,1,204309,203886,423
7421181,37.6363,37.6911,423,39084,0.0465857,0.07,1,204344,203921,423
7424101,26.7273,25.9382,424,39138,0.0333171,0.03,1,204368,203944,424
7427021,21.3455,21.9876,423,39192,0.0786634,0.03,1,204388,203965,423
7429941,18.6691,18.7975,423,39246,0.0557327,0.05,1,204406,203983,423
7432861,13.3338,14.1595,422,39300,0.0991465,0.01,1,204418,203996,422
7435781,4.26676,4.4319,422,39354,0.0758293,0.03,1,204420,203998,422
7438701,28.8534,27.2864,424,39408,0.119166,0.07,1,204455,204031,424
7441621,48.1707,47.0573,425,39462,0.159833,0.11,1,204508,204083,425
7444541,29.6341,29.4115,425,39516,0.119967,0.07,1,204533,204108,425
7447461,38.7268,38.6823,425,39569,0.175993,0.01,1,204574,204149,425
7450381,58.1454,60.5365,422,39622,0.203199,0.05,1,204637,204215,422
7453301,48.4291,48.9073,422,39675,0.0806397,0.03,1,204683,204261,422
7456221,48.0858,48.1815,422,39728,0.0401279,0.05,1,204731,204309,422
7459141,38.4172,37.6363,423,39781,0.0320256,0.03,1,204767,204344,423
7462061,26.8834,26.7273,423,39834,0.0624051,0.09,1,204791,204368,423
7464981,22.1767,21.3455,424,39887,0.036481,0.05,1,204812,204388,424
7467901,19.6353,18.6691,425,39940,0.0472962,0.11,1,204831,204406,425
7470821,14.3271,13.3338,426,39993,0.0654592,0.07,1,204844,204418,426
7473741,4.46541,4.26676,426,40046,0.0690918,0.13,1,204846,204420,426
7476661,29.6931,28.8534,427,40099,0.0698184,0.13,1,204882,204455,427
7479581,48.3386,5.77067,480,40152,0.0379637,0.17,1,204935,204455,480
7482501,28.8677,43.5541,451,40205,0.0315927,0.11,1,204959,204508,451
7485421,40.1735,28.7108,469,40258,0.0623185,0.19,1,205002,204533,469
7488341,59.2347,38.5422,492,40310,0.148464,0.21,1,205066,204574,492
7491261,43.8469,58.1084,469,40362,0.165693,0.05,1,205106,204637,469
7494181,45.5694,48.4217,469,40414,0.121139,0.03,1,205152,204683,469
7497101,38.7139,48.0843,458,40466,0.0962277,0.03,1,205189,204731,458
7500021,27.7428,38.4169,447,40518,0.0752455,0.07,1,205214,204767,447
7502941,21.5486,26.8834,443,40570,0.0870491,0.03,1,205234,204791,443
7505861,20.3097,22.1767,442,40622,0.0894098,0.05,1,205254,204812,442
7508781,15.2619,19.6353,437,40674,0.089882,0.07,1,205268,204831,437
7511701,4.65239,14.3271,426,40726,0.0899764,0.07,1,205270,204844,426
7514621,28.1305,4.46541,458,40778,0.121995,0.07,1,205304,204846,458
7517541,48.0261,29.6931,475,40830,0.176399,0.03,1,205357,204882,475
7520461,29.6052,48.3386,447,40882,0.23528,0.03,1,205382,204935,447
