#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16495601,37.9352,42.3321,444,33580,0.681135,0.03,1,287585,287141,444
16498521,35.587,41.2664,438,35040,0.720227,0.05,1,287620,287182,438
16501441,12.7174,25.8533,423,35040,0.760045,0.05,2,287627,287204,423
16504361,4.14348,5.17066,425,35040,0.768009,0.01,2,287629,287204,425
16507281,44.0287,27.4341,446,35040,0.833602,0.17,2,287683,287237,446
16612401,106,115,464,27740,0.11,0.69,1,289267,288803,464
16615321,55.6,46.2,478,29200,0.062,0.57,1,289310,288832,478
16618241,43.12,47.64,470,30660,0.1164,0.53,1,289350,288880,470
16621161,38.224,43.128,465,30660,0.22328,0.37,1,289387,288922,465
16624081,41.2448,44.6256,462,30660,0.292656,0.37,1,289429,288967,462
16627001,37.849,44.9251,454,30660,0.338531,0.27,1,289466,289012,454
16629921,39.5698,36.185,460,32120,0.459706,0.31,1,289506,289046,460
16632841,31.914,33.637,457,32120,0.579941,0.29,1,289536,289079,457
16635761,49.5828,38.7274,471,32120,0.667988,0.11,1,289590,289119,471
16866441,75,74,478,26280,0.47,0.21,1,293095,292617,478
16869361,63.8,73.2,466,27740,0.598,0.09,1,293156,292690,466
16958421,120,137,438,23360,0.35,0.15,1,294937,294499,438
16983241,111.2,123.4,427,23360,0.51,0.11,1,295046,294619,427
16986161,59.84,40.68,454,24820,0.558,0.07,1,295093,294639,454
16989081,54.368,46.536,459,26280,0.6476,0.07,1,295146,294687,459
16992001,35.6736,43.7072,447,27740,0.80952,0.07,2,295177,294730,447
16994921,26.3347,29.5414,445,29200,0.905904,0.09,2,295201,294756,445
17105881,27,16,467,24820,0.73,0.49,1,297101,296634,467
17108801,31,33.6,461,26280,0.858,0.47,2,297133,296672,461
17206621,109,25,538,24820,0.81,0.29,2,298904,298366,538
17301521,527,638,438,18980,0.55,0.03,1,300577,300139,438
17304441,221.4,216.4,472,20440,0.646,0.11,1,300722,300250,472
17368681,25,0,582,20440,0.23,0.77,1,302267,301685,582
17371601,33.8,99.2,494,21900,0.342,0.93,1,302303,301809,494
17374521,34.76,56.64,483,23360,0.3804,0.41,1,302338,301855,483
17377441,39.752,77.728,441,23360,0.37208,0.11,1,302379,301938,441
17517601,21,53,532,21900,0.83,1,2,305757,305225,532
17520521,40.2,12.2,575,21900,0.734,1,1,305802,305227,575
17523441,134.44,40.04,686,21900,0.5068,1,1,305960,305274,686
17526361,59.688,187.208,503,21900,0.44536,1,1,306001,305498,503
17529281,72.7376,66.2416,543,21900,0.449072,1,1,306077,305534,543
17532201,62.5475,64.4483,539,21900,0.433814,0.89,1,306137,305598,539
17535121,60.5095,69.6897,528,21900,0.574763,0.75,1,306197,305669,528
17538041,27.3019,67.5379,480,21900,0.570953,0.83,1,306216,305736,480
17540961,39.8604,30.3076,502,21900,0.63419,0.71,1,306259,305757,502
17608121,33,209,425,17520,0.51,0,1,308026,307601,425
17611041,81.8,116.2,426,18980,0.398,0.03,1,308120,307694,426
17613961,45.96,47.24,433,20440,0.4876,0.13,1,308157,307724,433
17616881,43.592,35.848,443,20440,0.48952,0.11,1,308200,307757,443
17618341,169.518,23.1696,624,20440,0.825904,0.43,2,308401,307777,624
17686961,38,69,533,21900,0.47,1,1,309955,309422,533
17689881,22.8,45,513,21900,0.518,1,1,309974,309461,513
17692801,53.36,16.2,565,21900,0.3996,1,1,310035,309470,565
17695721,43.472,54.44,542,21900,0.34392,1,1,310076,309534,542
17698641,55.0944,48.488,553,21900,0.252784,1,1,310134,309581,553
17701561,128.619,75.2976,618,21900,0.362557,0.65,1,310281,309663,618
17704481,90.5238,144.66,537,21900,0.544511,0.41,1,310362,309825,537
17707401,49.3048,102.532,484,21900,0.708902,0.47,1,310401,309917,484
17710321,22.661,50.9064,462,21900,0.75778,0.53,2,310417,309955,462
17771641,43,41,512,26280,0.57,1,1,311849,311337,512
17774561,44.6,33,526,27740,0.586,1,1,311894,311368,526
17930781,226,206,475,16060,0.77,0.07,2,316002,315527,475
18000861,94,33,598,21900,0.94,1,2,317680,317082,598
18059261,51,45,545,21900,0.19,1,1,319054,318509,545
18062181,103,48.2,612,23360,0.062,1,1,319170,318558,612
18065101,28.6,85.64,527,23360,0.0204,1,1,319180,318653,527
18068021,119.32,19.528,666,23360,0.25208,0.96,1,319322,318656,666
18070941,37.464,155.906,493,23360,0.298416,0.98,1,319339,318846,493
18073861,52.2928,50.3811,525,23360,0.371683,0.65,1,319395,318870,525
18076781,44.8586,71.6762,491,24820,0.466337,0.33,1,319438,318947,491
18079701,44.9717,59.1352,480,24820,0.565267,0.19,1,319483,319003,480
18082621,10.5943,52.627,431,24820,0.601053,0.03,1,319485,319054,431
18250521,19,24,425,21900,0.61,1,1,323175,322750,425
18767361,20,73,515,18980,0.79,1,2,337352,336837,515
18770281,102.4,14.6,638,18980,0.422,1,1,337475,336837,638
18773201,185.28,141.32,671,18980,0.1084,1,1,337681,337010,671
18776121,53.856,176.264,507,18980,0.07768,1,1,337702,337195,507
18779041,51.5712,35.2528,558,18980,0.071536,0.83,1,337753,337195,558
18781961,39.9142,77.4506,507,18980,0.102307,0.69,1,337790,337283,507
18784881,24.7828,54.6901,479,18980,0.0604614,0.79,1,337811,337332,479
18787801,83.3566,26.938,557,18980,0.180092,0.33,1,337909,337352,557
18790721,173.471,103.788,630,18980,0.492018,0.03,1,338105,337475,630
18793641,52.2943,185.558,446,18980,0.618404,0.07,1,338127,337681,446
18796561,49.6589,53.9115,474,18980,0.707681,0.07,1,338176,337702,474
18799481,41.9318,51.5823,463,18980,0.853536,0.11,2,338216,337753,463
18802401,21.9864,39.9165,443,18980,0.898707,0.05,2,338233,337790,443
19011181,105,0,526,17520,0.81,0.09,2,343723,343197,526
19071041,110,142,461,18980,0.09,0.79,1,345328,344867,461
19073961,70,41.2,505,20440,0.282,0.39,1,345388,344883,505
19076881,52.4,61.04,487,21900,0.4484,0.26,1,345436,344949,487
19079801,17.68,53.808,444,21900,0.48168,0.25,1,345445,345001,444
19082721,18.736,34.7616,433,21900,0.568336,0.08,1,345464,345031,433
19146961,2,48,523,23360,0.73,1,1,346959,346436,523
19236021,135,102,456,18980,0.83,0.15,2,349291,348835,456
19288581,104,149,500,23360,0.39,1,1,350514,350014,500
19291501,63.2,29.8,553,23360,0.31,1,1,350567,350014,553
19292961,70.24,55.56,563,23360,0.246,1,1,350639,350076,563
19371801,36,76,524,23360,0.69,1,1,352487,351963,524
19374721,59.2,77.6,511,23360,0.45,1,1,352552,352041,511
19377641,43.84,38.72,522,23360,0.482,1,1,352592,352070,522
19380561,42.368,50.144,511,23360,0.3924,1,1,352634,352123,511
19383481,88.4736,103.629,494,23360,0.35848,1,1,352734,352240,494
19386401,45.6947,25.5258,523,23360,0.383696,0.81,1,352769,352246,523
19389321,94.7389,138.705,463,23360,0.596739,0.73,1,352876,352413,463
19392241,45.3478,58.141,458,23360,0.815348,0.69,2,352909,352451,458
19450641,83,60,533,23360,0.47,1,1,354110,353577,533
19453561,103.8,111.2,518,23360,0.118,1,1,354219,353701,518
19456481,59.96,64.64,514,23360,0.0476,1,1,354268,353754,514
19561601,61,56,466,21900,0.37,0.63,1,356378,355912,466
19564521,45,39.2,472,23360,0.538,0.51,1,356419,355947,472
19625841,79,122,512,30660,0.27,1,1,357595,357083,512
19628761,59.8,69.2,511,30660,0.318,1,1,357650,357139,511
19631681,54.36,13.84,564,30660,0.2956,1,1,357703,357139,564
19739721,85,91,471,23360,0.73,0.41,1,359777,359306,471
19742641,87.4,96.6,461,24820,0.89,0.27,2,359865,359404,461
19824401,147,38,604,18980,0.89,0.93,2,361698,361094,604
19884261,71,0,557,17520,0.29,1,1,363285,362728,557
19887181,97.4,62.4,583,18980,0.546,0.63,1,363389,362806,583
19890101,33.88,114.88,473,20440,0.6132,0.66,1,363407,362934,473
19893021,34.776,42.176,484,21900,0.61064,0.25,1,363442,362958,484
19895941,42.9552,54.8352,471,21900,0.778128,0.17,2,363487,363016,471
19967481,179,200,516,18980,0.79,0.51,2,365325,364809,516
19970401,37.4,96,448,20440,0.79,0.49,2,365327,364879,448
20269701,40,34,455,16060,0.77,0.33,2,374652,374197,455
20272621,40,36.4,458,17520,0.866,0.41,2,374692,374234,458
20427381,45,26,462,14600,0.81,0.37,2,380006,379544,462
20535421,45,34,528,18980,0.39,1,1,383094,382566,528
20538341,173.8,174.8,524,18980,0.166,1,1,383300,382776,524
20541261,69.16,35.76,566,18980,0.2332,1,1,383343,382777,566
20544181,65.832,71.952,550,18980,0.23064,1,1,383408,382858,550
20547101,50.7664,79.1904,516,18980,0.230128,0.81,1,383455,382939,516
20550021,48.5533,59.0381,510,18980,0.294026,0.69,1,383503,382993,510
20552941,32.1107,56.6076,482,18980,0.354805,0.39,1,383531,383049,482
20555861,163.222,47.3215,633,18980,0.830961,0.11,2,383727,383094,633
20606961,54,71,528,18980,0.29,1,1,384973,384445,528
20609881,184.4,55.8,693,20440,0.354,0.98,1,385190,384497,693
20612801,66.48,175.96,524,20440,0.3028,1,1,385227,384703,524
20615721,45.296,79.192,509,20440,0.37256,1,1,385267,384758,509
20618641,52.2592,47.0384,524,20440,0.482512,0.77,1,385321,384797,524
20621561,42.4518,62.2077,498,21900,0.584502,0.45,1,385361,384863,498
20624481,45.2904,57.2415,488,21900,0.7009,0.29,1,385407,384919,488
20627401,10.6581,54.6483,436,21900,0.72418,0.37,1,385409,384973,436
20710621,82,81,428,20440,0.85,0.13,2,387330,386902,428
20796761,270,302,422,20440,0.53,0.01,1,389136,388714,422
20799681,82.8,71.6,444,21900,0.61,0.05,1,389172,388728,444
20859541,200,213,432,18980,0.77,0.15,2,390965,390533,432
20936921,208,138,570,18980,0.63,0.26,1,392653,392083,570
20939841,83.2,137.2,485,20440,0.774,0.12,2,392705,392220,485
21015761,59,60,429,17520,0.73,0.15,1,394576,394147,429
21091681,152,162,448,17520,0.73,0.29,1,396369,395921,448
21218701,28,0,502,17520,0.31,0.99,1,399917,399415,502
21221621,43.2,25.6,517,18980,0.294,0.88,1,399964,399447,517
21224541,43.04,48.32,506,20440,0.4028,0.7,1,400007,399501,506
21227461,67.808,51.264,528,20440,0.69656,0.33,1,400081,399553,528
21293161,91,222,454,18980,0.85,0.49,2,401776,401322,454
21358861,148,145,508,18980,0.33,0.51,1,403439,402931,508
21361781,66.4,77.8,493,20440,0.538,0.28,1,403485,402992,493
21364701,102.88,61.96,547,21900,0.7396,0.18,1,403597,403050,547
21566181,139,51,520,16060,0.71,0.01,1,409153,408633,520
21569101,70.2,125.4,429,17520,0.886,0.1,2,409206,408777,429
21750141,9,0,461,13140,0.69,0.51,1,416247,415786,461
21849421,50,35,459,13140,0.45,0.05,1,419791,419332,459
21897601,58,68,424,13140,0.71,0.03,1,421647,421223,424
21900521,42.8,20.8,454,14600,0.71,0,1,421686,421232,454
21951621,58,17,475,14600,0.63,0.11,1,423551,423076,475
21954541,39.6,49.8,452,16060,0.742,0.09,1,423586,423134,452
22151641,54,48,530,17520,0.59,1,1,430277,429747,530
22154561,56.4,62.4,521,17520,0.542,1,1,430334,429813,521
22157481,72.08,88.48,502,17520,0.5324,1,1,430410,429908,502
22160401,64.016,70.496,498,17520,0.43448,0.81,1,430472,429974,498
22163321,136.003,165.299,463,17520,0.494896,0.67,1,430626,430163,463
22166241,71.2006,81.0598,458,17520,0.602979,0.59,1,430681,430223,458
22169161,51.0401,59.412,450,17520,0.768596,0.53,2,430727,430277,450
22172081,51.008,57.4824,444,17520,0.785719,0.53,2,430778,430334,444
22218801,40,65,510,18980,0.09,1,1,432156,431646,510
22221721,54.4,61.8,507,18980,0.218,1,1,432214,431707,507
22224641,38.88,53.96,490,18980,0.3076,1,1,432249,431759,490
22227561,65.376,68.392,490,20440,0.50152,0.55,1,432321,431831,490
22230481,57.8752,93.6784,446,20440,0.668304,0.55,1,432377,431931,446
22291801,117,130,422,20440,0.75,0.05,2,434247,433825,422
22294721,52.2,54.8,422,20440,0.702,0.37,1,434283,433861,422
22361881,12,0,490,17520,0.19,0.01,1,435846,435356,490
22377941,230.4,281.6,423,17520,0.478,0.07,1,436131,435708,423
22380861,65.28,74.72,424,18980,0.7756,0.11,2,436155,435731,424
22436341,76,86,563,21900,0.49,1,1,437586,437023,563
22439261,62.4,83.6,539,21900,0.49,1,1,437645,437106,539
22442181,54.88,42.32,560,21900,0.314,1,1,437698,437138,560
22445101,58.176,50.864,566,21900,0.2628,1,1,437757,437191,566
22448021,62.8352,79.7728,543,21900,0.25256,1,1,437821,437278,543
22450941,56.567,75.9546,523,21900,0.250512,0.85,1,437876,437353,523
22453861,78.5134,61.5909,549,21900,0.522102,0.55,1,437960,437411,549
22532701,460,653,441,16060,0.29,0.13,1,439702,439261,441
22591101,58,67,441,14600,0.59,0.47,1,441611,441170,441
22650961,56,62,436,16060,0.77,0.35,2,443512,443076,436
22823241,54,61,429,14600,0.41,0.13,1,448837,448408,429
22826161,61.2,63.4,428,16060,0.666,0.01,1,448900,448472,428
22880181,32,2,454,14600,0.59,0.17,1,450708,450254,454
22883101,72.8,69.2,451,16060,0.862,0.21,2,450791,450340,451
23077281,79,20,499,13140,0.35,0.09,1,457790,457291,499
23121081,23,0,575,17520,0.15,1,1,459262,458687,575
23122541,49.4,40.8,580,17520,0.07,1,1,459318,458738,580
23353221,4,2,432,14600,0.41,0.23,1,468461,468029,432
23356141,44,14,469,16060,0.522,0.07,1,468515,468046,469
23359061,78.4,52.4,494,17520,0.6564,0.05,1,468602,468108,494
23605801,121,29,645,16060,0.21,1,1,477186,476541,645
23608721,48.2,141,506,16060,0.21,1,1,477216,476710,506
23611641,50.44,28.2,557,16060,0.178,1,1,477267,476710,557
23614561,20.488,71.24,488,16060,0.1876,0.67,1,477280,476792,488
23617481,178.498,174.248,506,16060,0.47752,0.35,1,477498,476992,506
23670041,35,85,441,13140,0.25,0.05,1,479203,478762,441
23808741,73,104,574,16060,0.09,1,1,484429,483855,574
23810201,60.2,26.4,624,16060,0.266,1,1,484486,483862,624
24039421,33,166,559,16060,0.47,1,1,493241,492682,559
24042341,61,105.2,537,16060,0.262,1,1,493309,492772,537
24045261,120.2,32.24,658,16060,0.0764,1,1,493444,492786,658
24048181,107.24,152.048,580,16060,0.15128,0.91,1,493548,492968,580
24051101,107.048,117.61,578,16060,0.406256,0.61,1,493655,493077,578
24054021,45.4096,128.322,477,16060,0.505251,0.47,1,493685,493208,477
24056941,51.4819,52.0644,497,16060,0.62105,0.21,1,493738,493241,497
24144541,80,46,591,16060,0.23,1,1,496917,496326,591
24163521,500,627.6,423,10220,0.806,0.17,2,497522,497099,423
24197101,6,8,549,16060,0.07,1,1,498833,498284,549
24302221,33,1,480,13140,0.6,0.51,1,502819,502339,480
24305141,45,49,467,14600,0.8,0.27,2,502867,502400,467
24386901,76,78,598,16060,0.01,1,1,505918,505320,598
24389821,144.8,43.6,725,16060,0.138,1,1,506080,505355,725
24392741,33.76,179.12,518,16060,0.1316,1,1,506086,505568,518
24395661,98.752,39.824,628,16060,0.33832,0.75,1,506201,505573,628
24398581,77.3504,139.965,535,16060,0.571664,0.25,1,506273,505738,535
24401501,69.0701,111.193,498,16060,0.762333,0.01,2,506340,505842,498
24494941,1,0,453,10220,0.89,0.57,2,509995,509542,453
24529981,2,108,539,16060,0.41,1,1,511356,510817,539
24532901,88.4,25.6,644,16060,0.458,1,1,511466,510822,644
24535821,64.88,108.32,574,16060,0.5636,1,1,511525,510951,574
24538741,148.176,66.464,687,16060,0.80872,0.79,2,511694,511007,687
24575241,142,39,643,16060,0.21,1,1,512945,512302,643
24627801,173,192,507,16060,0.29,1,1,514909,514402,507
24630721,70.6,38.4,552,16060,0.338,1,1,514954,514402,552
24633641,32.52,85.28,478,16060,0.3956,1,1,514977,514499,478
24636561,8.904,17.056,481,16060,0.42312,0.31,1,514980,514499,481
24639481,153.781,186.611,442,16060,0.796624,0.25,2,515170,514728,442
24689121,54,70,468,13140,0.57,0.31,1,516928,516460,468
24727081,61,45,604,16060,0.49,1,1,518261,517657,604
24730001,101,125,570,16060,0.218,1,1,518372,517802,570
24732921,81.8,78.6,580,16060,0.0676,1,1,518449,517869,580
24735841,125.16,64.52,655,16060,0.27752,0.84,1,518585,517930,655
24738761,77.032,166.504,528,16060,0.447504,0.59,1,518650,518122,528
24741681,60.2064,95.7008,506,16060,0.577501,0.49,1,518706,518200,506
24744601,87.2413,67.9402,539,16060,0.7795,0.15,2,518800,518261,539
24785481,22,64,541,18980,0.37,1,1,520153,519612,541
24788401,61.2,21.6,601,18980,0.226,1,1,520224,519623,601
24791321,53.84,104.32,528,18980,0.2292,1,1,520276,519748,528
24794241,41.968,75.264,499,18980,0.22984,0.71,1,520315,519816,499
24797161,143.594,189.453,450,18980,0.613968,0.33,1,520484,520034,450
24800081,95.9187,115.491,437,20440,0.882794,0.33,2,520568,520131,437
24852641,97,124,458,20440,0.63,0.85,1,522207,521749,458
24857021,48.2,51.2,461,20440,0.742,0.51,1,522243,521782,461
24861401,48.84,63.84,443,20440,0.8764,0.21,2,522292,521849,443
24911041,0,5,529,18980,0.4,1,1,523800,523271,529
24930021,14.4,25,517,18980,0.488,1,1,523818,523301,517
24932941,78.08,101.8,490,20440,0.5216,0.78,1,523912,523422,490
24935861,55.616,78.76,467,21900,0.60832,0.83,1,523962,523495,467
24938781,49.5232,40.552,484,23360,0.673664,0.63,1,524010,523526,484
24941701,50.7046,60.1104,470,23360,0.750733,0.37,2,524061,523591,470
24944621,35.7409,60.0221,442,23360,0.878147,0.39,2,524093,523651,442
25003021,54,56,423,16060,0.59,0.09,1,525878,525455,423
25057041,57,77,447,16060,0.51,0.41,1,527610,527163,447
25071641,29.8,41.8,437,16060,0.638,0.35,1,527633,527196,437
25074561,58.76,50.76,450,17520,0.8076,0.33,2,527699,527249,450
25077481,13.352,23.752,435,18980,0.82552,0.21,2,527701,527266,435
25132961,171,224,452,16060,0.91,0.68,2,529513,529061,452
25135881,38.2,44.8,457,17520,0.942,0.69,2,529518,529061,457
25365101,1,0,448,16060,0.31,0.59,1,536434,535986,448
25372401,1,0,449,16060,0.31,0.23,1,536435,535986,449
25375321,91.4,108,428,14600,0.454,0.47,1,536549,536121,428
25429341,1,0,424,16060,0.93,0.07,2,538518,538094,424
25433721,1.8,2.4,423,16060,0.93,0.01,2,538520,538097,423
25483361,42,55,461,16060,0.21,0.17,1,540055,539594,461
25484821,99.6,130.2,426,16060,0.562,0.15,1,540169,539743,426
25496501,23.92,28.44,428,16060,0.6484,0.09,1,540174,539746,428
25499421,54.384,32.888,456,17520,0.72968,0.01,1,540236,539780,456
25502341,12.4768,34.5776,423,18980,0.761936,0.01,2,540238,539815,423
25563661,83,27,531,17520,0.41,0.56,1,541951,541420,531
25566581,76.6,73.4,521,18980,0.618,0.28,1,542026,541505,521
25569501,98.52,87.48,534,20440,0.7716,0.05,2,542130,541596,534
25706741,139,161,423,16060,0.65,0.11,1,545717,545294,423
25709661,54.2,55.4,427,17520,0.746,0.17,1,545750,545323,427
25756381,32,38,548,23360,0.87,1,2,546951,546403,548
25759301,60.8,105.2,494,23360,0.71,1,1,547019,546525,494
25762221,60.96,45.84,524,23360,0.438,1,1,547080,546556,524
25765141,72.992,83.568,507,23360,0.4316,1,1,547156,546649,507
25768061,62.5984,36.7136,542,23360,0.30232,1,1,547216,546674,542
25770981,48.5197,52.9427,530,23360,0.228464,0.87,1,547261,546731,530
25773901,108.904,160.989,466,23360,0.309693,0.87,1,547385,546919,466
25776821,23.3808,32.1977,468,23360,0.325939,0.87,1,547387,546919,468
25779741,27.8762,32.0395,465,23360,0.393188,0.67,1,547416,546951,465
25782661,51.1752,60.8079,454,23360,0.534638,0.37,1,547473,547019,454
25785581,52.635,60.9616,446,23360,0.690928,0.43,1,547526,547080,446
25788501,67.327,72.9923,441,23360,0.770185,0.27,2,547597,547156,441
25791421,55.8654,62.5985,434,23360,0.834037,0.21,2,547650,547216,434
25915521,328,377,426,14600,0.59,0.14,1,551246,550820,426
25918441,67.2,75.4,428,16060,0.59,0.09,1,551248,550820,428
25968081,55,31,495,13140,0.17,0.82,1,552890,552395,495
25969541,190.2,52.6,661,14600,0.698,0.13,1,553114,552453,661
26022101,27,8,484,14600,0.17,0.65,1,554741,554257,484
26025021,44.6,48,475,16060,0.298,0.11,1,554790,554315,475
26115541,75,64,543,17520,0.49,1,1,557995,557452,543
26118461,128.6,131.2,537,17520,0.378,1,1,558137,557600,537
26121381,26.52,26.24,538,17520,0.3556,1,1,558138,557600,538
26124301,46.904,48.448,536,17520,0.23912,0.85,1,558190,557654,536
26127221,156.581,213.69,465,17520,0.615824,0.89,1,558374,557909,465
26130141,38.5162,51.5379,463,17520,0.691165,0.49,1,558383,557920,463
26133061,51.7032,70.3076,443,17520,0.706233,0.35,1,558438,557995,443
26182701,68,60,514,17520,0.27,1,1,559904,559390,514
26185621,62.4,56.8,519,17520,0.302,1,1,559965,559446,519
26188541,128.48,158.56,480,18980,0.5164,1,1,560110,559630,480
26191461,35.296,31.712,492,18980,0.55928,0.76,1,560122,559630,492
26194381,25.4592,47.9424,463,18980,0.599856,0.27,1,560145,559682,463
26197301,105.892,132.788,435,18980,0.687971,0.27,1,560271,559836,435
26200221,74.7784,80.9577,434,18980,0.865594,0.31,2,560338,559904,434
26271761,140,138,423,17520,0.75,0.09,2,562219,561796,423
26274681,47.2,43.6,427,18980,0.894,0.11,2,562243,561816,427
26333081,2,0,426,17520,0.73,0.25,1,564035,563609,426
26457181,26,29,449,16060,0.75,0.39,2,567481,567032,449
