#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15953941,29,20,485,23360,0.61,1,1,329352,328867,485
15975841,65,66.4,481,23360,0.658,0.96,1,329426,328945,481
15978761,37.8,29.28,492,24820,0.8916,1,2,329457,328965,492
16121841,119,54,590,24820,0.61,1,1,332310,331720,590
16124761,60.6,95.6,530,24820,0.658,1,1,332356,331826,530
16127681,47.32,61.52,521,24820,0.6036,1,1,332400,331879,521
16130601,44.664,48.304,520,24820,0.62472,1,1,332444,331924,520
16194841,51,101,527,26280,0.45,1,1,333759,333232,527
16197761,53.4,57.8,534,26280,0.402,1,1,333813,333279,534
16200681,54.68,53.96,536,26280,0.5204,1,1,333868,333332,536
16203601,45.336,53.192,526,26280,0.59208,1,1,333911,333385,526
16206521,66.6672,51.4384,547,26280,0.638416,1,1,333983,333436,547
16209441,54.1334,70.2877,523,26280,0.631683,1,1,334034,333511,523
16212361,45.2267,56.4575,513,27740,0.854337,0.83,2,334077,333564,513
16313101,95,109,456,23360,0.71,0.57,1,335966,335510,456
16419681,92,114,430,21900,0.29,0.11,1,337942,337512,430
16422601,52.8,41.2,450,23360,0.418,0.01,1,337985,337535,450
16425521,56.96,48.24,458,24820,0.6196,0.01,1,338043,337585,458
16428441,48.192,54.448,448,24820,0.57992,0.07,1,338089,337641,448
16431361,55.2384,50.0896,456,24820,0.731984,0.03,1,338146,337690,456
16434281,27.0477,38.8179,440,26280,0.730397,0.07,1,338166,337726,440
16521881,94,80,502,26280,0.53,1,1,339873,339371,502
16524801,52.4,52,499,26280,0.514,1,1,339915,339416,499
16527721,43.28,51.2,489,26280,0.7188,1,1,339956,339467,489
16530641,53.456,50.24,495,26280,0.71976,1,1,340012,339517,495
16533561,42.6912,52.448,482,26280,0.711952,0.92,1,340052,339570,482
16536481,38.1382,46.4896,474,26280,0.82239,1,2,340089,339615,474
16539401,51.6276,46.0979,483,26280,0.828478,0.97,2,340144,339661,483
16618241,50,57,545,30660,0.79,1,2,341608,341063,545
16621161,41.2,49,537,30660,0.742,1,1,341647,341110,537
16624081,50.64,40.2,552,32120,0.7004,1,1,341700,341148,552
16627001,45.328,81.64,504,32120,0.62808,1,1,341744,341240,504
16629921,40.2656,58.728,490,32120,0.645616,1,1,341783,341293,490
16632841,62.4531,71.7456,483,32120,0.713123,0.95,1,341851,341368,483
16635761,48.4906,53.5491,479,33580,0.774625,1,2,341896,341417,479
16638681,47.2981,48.3098,479,33580,0.866925,1,2,341943,341464,479
16718981,61,91,439,27740,0.53,0.21,1,343522,343083,439
16723361,45.8,63,425,27740,0.594,0.01,1,343564,343139,425
16727741,45.16,51.8,421,27740,0.6068,0.05,1,343609,343188,421
16730661,43.432,44.76,421,27740,0.64136,0.01,1,343652,343231,421
16748181,23.0864,23.352,421,27740,0.632272,0,1,343670,343249,421
16751101,27.8173,27.0704,422,29200,0.694454,0,1,343699,343277,422
16754021,7.16346,5.41408,424,30660,0.738891,0,1,343701,343277,424
16756941,26.2327,1.08282,455,32120,0.859778,0.17,2,343732,343277,455
16822641,16,23,470,26280,0.05,0.69,1,345287,344817,470
16825561,48.8,63.8,453,26280,0.178,0.41,1,345344,344891,453
16850381,44.16,57.56,440,26280,0.2676,0.37,1,345387,344947,440
16853301,44.032,32.312,458,27740,0.41352,0.29,1,345431,344973,458
16856221,46.4064,44.8624,457,29200,0.586704,0.21,1,345478,345021,457
16859141,43.6813,50.5725,448,29200,0.749341,0.09,1,345521,345073,448
16862061,35.9363,46.1145,437,29200,0.717868,0.01,1,345555,345118,437
16864981,18.3873,30.8229,424,29200,0.855574,0.05,2,345569,345145,424
16867901,30.0774,15.7646,445,29200,0.851115,0.03,2,345602,345157,445
16956961,119,102,494,23360,0.45,1,1,347279,346785,494
16959881,66.2,68.4,487,24820,0.514,0.84,1,347332,346845,487
16962801,54.04,55.28,486,26280,0.6068,0.75,1,347383,346897,486
16965721,44.408,47.856,482,27740,0.65736,0.71,1,347425,346943,482
16968641,48.0816,48.7712,482,27740,0.763472,0.67,2,347474,346992,482
17057701,69,50,449,21900,0.41,0.03,1,349143,348694,449
17060621,56.2,52.4,449,23360,0.506,0.09,1,349196,348747,449
17063541,37.64,48.88,434,23360,0.6372,0.11,1,349229,348795,434
17066461,53.128,38.576,455,23360,0.79144,0.15,2,349286,348831,455
17140921,165,181,512,18980,0.63,0.29,1,350997,350485,512
17143841,72.2,119.4,457,20440,0.79,0.23,2,351046,350589,457
17215381,136,148,463,16060,0.69,0.77,1,352874,352411,463
17218301,85.6,51.2,509,17520,0.898,0.61,2,352947,352438,509
17359921,58,128,498,18980,0.37,0.57,1,356368,355870,498
17362841,41.2,76,472,20440,0.37,0.59,1,356405,355933,472
17418321,63,57,499,24820,0.37,1,1,357615,357116,499
17421241,95,11.4,602,24820,0.306,1,1,357718,357116,602
17424161,60.6,104.68,526,24820,0.3252,1,1,357770,357244,526
17427081,56.12,62.536,529,24820,0.32904,1,1,357825,357296,529
17430001,37.624,46.1072,520,24820,0.561808,1,1,357858,357338,520
17432921,29.1248,46.8214,500,24820,0.616362,1,1,357885,357385,500
17435841,56.225,34.1643,532,24820,0.755272,0.65,2,357948,357416,532
17438761,48.045,73.2329,495,24820,0.799055,0.45,2,357994,357499,495
17500081,42,55,512,24820,0.69,1,1,359245,358733,512
17503001,56.4,44.6,530,24820,0.642,1,1,359305,358775,530
17505921,41.68,52.92,513,24820,0.6164,1,1,359343,358830,513
17508841,64.336,48.184,536,24820,0.45128,1,1,359413,358877,536
17511761,48.8672,53.6368,526,24820,0.402256,1,1,359458,358932,526
17514681,84.9734,55.5274,564,24820,0.376451,1,1,359552,358988,564
17517601,67.3947,87.1055,532,26280,0.38729,0.85,1,359615,359083,532
17520521,52.6789,67.0211,519,26280,0.469458,0.83,1,359664,359145,519
17523441,38.5358,59.8042,496,26280,0.501892,0.69,1,359699,359203,496
17526361,54.9072,45.5608,513,26280,0.716378,0.63,1,359758,359245,513
17529281,38.9814,57.1122,488,26280,0.823276,0.61,2,359793,359305,488
17532201,55.7963,41.8224,510,26280,0.876655,0.41,2,359853,359343,510
17707401,134,147,471,21900,0.41,0.11,1,363321,362850,471
17727841,156.4,197.4,423,21900,0.714,0.01,1,363483,363060,423
17795001,46,46,500,26280,0.35,1,1,364855,364355,500
17797921,56.4,50.8,507,26280,0.382,1,1,364914,364407,507
17800841,51.28,48.56,509,26280,0.2764,1,1,364964,364455,509
17803761,49.456,52.912,504,26280,0.38328,1,1,365013,364509,504
17806681,45.0912,51.3824,497,26280,0.404656,1,1,365057,364560,497
17809601,37.0182,54.2765,477,26280,0.376931,1,1,365092,364615,477
17812521,43.4036,54.8553,467,26280,0.387386,0.71,1,365137,364670,467
17815441,55.8807,69.3711,453,26280,0.517477,0.41,1,365196,364743,453
17818361,54.3761,66.6742,441,26280,0.671495,0.35,1,365250,364809,441
17821281,46.0752,50.1348,439,26280,0.702299,0.39,1,365294,364855,439
17824201,58.015,57.227,441,26280,0.83646,0.25,2,365355,364914,441
17891361,46,44,520,27740,0.61,1,1,366600,366080,520
17894281,46,57.6,505,27740,0.546,1,1,366646,366141,505
17897201,54,55.52,506,27740,0.4212,1,1,366702,366196,506
17900121,41.2,44.704,502,27740,0.36424,1,1,366740,366238,502
17903041,66.64,65.7408,504,29200,0.304848,1,1,366813,366309,504
17905961,56.528,73.9482,482,29200,0.38897,1,1,366867,366385,482
17908881,53.7056,14.7896,535,29200,0.421794,0.98,1,366920,366385,535
17911801,46.7411,53.3579,517,29200,0.476359,0.85,1,366965,366448,517
17914721,46.1482,53.0716,510,29200,0.567272,0.73,1,367011,366501,510
17917641,39.6296,53.0143,495,30660,0.601454,0.61,1,367049,366554,495
17920561,41.5259,47.4029,491,30660,0.624291,0.53,1,367091,366600,491
17923481,45.1052,46.2806,491,30660,0.756858,0.39,2,367137,366646,491
17926401,40.221,54.0561,474,30660,0.911372,0.35,2,367176,366702,474
17929321,9.64421,41.2112,438,32120,0.942274,0.29,2,367178,366740,438
18021301,196,220,448,26280,0.77,0.37,2,368982,368534,448
18141021,76,78,424,23360,0.93,0.03,2,370790,370366,424
18143941,53.6,33.2,450,24820,0.946,0.13,2,370838,370388,450
18235921,82,95,454,23360,0.33,0.05,1,372551,372097,454
18238841,102.8,107.8,451,24820,0.458,0.05,1,372659,372208,451
18241761,69.36,67.96,454,26280,0.6436,0.19,1,372720,372266,454
18244681,50.672,53.592,450,26280,0.82472,0.19,2,372766,372316,450
18339581,51,29,462,21900,0.67,0.37,1,374615,374153,462
18342501,40.6,42.6,454,23360,0.782,0.33,2,374653,374199,454
18345421,41.72,38.92,458,24820,0.9164,0.41,2,374695,374237,458
18422801,105,124,449,18980,0.79,0.65,2,376411,375962,449
18557121,56,46,518,23360,0.47,1,1,379525,379007,518
18560041,51.2,50.8,516,23360,0.374,1,1,379575,379059,516
18562961,51.84,54.16,513,23360,0.2908,1,1,379627,379114,513
18565881,51.168,52.432,512,23360,0.22616,1,1,379678,379166,512
18568801,75.0336,88.0864,496,23360,0.341232,1,1,379759,379263,496
18571721,46.2067,57.6173,485,23360,0.348246,0.75,1,379798,379313,485
18574641,71.6413,97.1235,456,23360,0.381649,0.47,1,379876,379420,456
18577561,43.9283,58.6247,444,23360,0.46833,0.47,1,379913,379469,444
18580481,54.3857,56.5249,445,23360,0.677666,0.35,1,379970,379525,445
18583401,44.4771,51.305,437,23360,0.823533,0.27,2,380012,379575,437
18644721,49,74,493,23360,0.19,1,1,381291,380798,493
18647641,63.4,70.8,490,23360,0.078,1,1,381358,380868,490
18650561,72.68,58.16,510,24820,0.0876,1,1,381433,380923,510
18653481,49.736,57.232,497,24820,0.07352,1,1,381477,380980,497
18656401,46.7472,61.8464,480,24820,0.022704,1,1,381523,381043,480
18659321,50.1494,57.9693,474,24820,0.0605408,0.55,1,381574,381100,474
18662241,57.2299,81.9939,445,24820,0.196108,0.41,1,381633,381188,445
18665161,49.846,59.5988,439,24820,0.271222,0.19,1,381681,381242,439
18668081,41.9692,51.1198,430,24820,0.462244,0.05,1,381721,381291,430
18671001,57.1938,63.824,424,26280,0.692449,0.05,1,381782,381358,424
18774661,130,134,428,23360,0.79,0.01,2,383686,383258,428
18841821,184,222,435,21900,0.83,0.19,2,385442,385007,435
18930881,497,596,445,17520,0.33,0.13,1,387109,386664,445
19092941,121,77,561,18980,0.39,0.25,1,390812,390251,561
19095861,69.8,145,456,18980,0.55,0.15,1,390869,390413,456
19098781,57.96,73.8,455,18980,0.71,0.19,1,390924,390469,455
19101701,53.992,57.96,454,18980,0.79,0.17,2,390977,390523,454
19236021,519,639,435,13140,0.55,0.05,1,394511,394076,435
19288581,95,109,431,13140,0.75,0.15,2,396365,395934,431
19291501,59.8,42.6,456,14600,0.878,0.17,2,396416,395960,456
19346981,56,164,449,16060,0.71,0.05,1,398189,397740,449
19349901,68,73.6,469,17520,0.822,0.13,2,398260,397791,469
19352821,37.6,57.92,445,18980,0.9244,0.11,2,398290,397845,445
19414141,54,189,481,16060,0.85,0.39,2,400111,399630,481
19584961,250,178,535,14600,0.55,0.11,1,405378,404843,535
19587881,113.2,144.4,478,16060,0.854,0.25,2,405457,404979,478
19653581,283,231,509,14600,0.83,0.19,2,407331,406822,509
19933901,514,616,451,13140,0.61,0.41,1,416232,415781,451
20126621,47,57,473,13140,0.19,0.49,1,423439,422966,473
20129541,57.4,61.8,470,14600,0.398,0.15,1,423499,423029,470
20132461,37.88,70.76,430,16060,0.5676,0.13,1,423532,423102,430
20182101,63,73,461,13140,0.55,0.13,1,425390,424929,461
20185021,51.8,61.8,451,14600,0.806,0.03,2,425439,424988,451
20287221,505,602,439,10220,0.93,0.55,2,428938,428499,439
20425921,69,70,455,13140,0.87,0.07,2,434314,433859,455
20569001,62,53,544,16060,0.29,1,1,439310,438766,544
20571921,91.6,57,585,16060,0.146,1,1,439409,438824,585
20574841,135.92,104.2,616,16060,0.1812,0.99,1,439556,438940,616
20577761,100.784,132.84,568,16060,0.14024,0.71,1,439648,439080,568
20580681,57.7568,114.568,505,16060,0.228048,0.47,1,439695,439190,505
20583601,52.3514,69.3136,498,16060,0.27761,0.29,1,439746,439248,498
20586521,82.4703,63.4627,526,16060,0.447522,0.11,1,439836,439310,526
20630321,55,64,529,16060,0.35,1,1,441210,440681,529
20633241,156.6,65.6,645,17520,0.238,1,1,441392,440747,645
20636161,91.32,146.72,553,17520,0.2636,1,1,441467,440914,553
20639081,79.864,89.344,555,17520,0.31672,0.75,1,441544,440989,555
20642001,59.9728,98.6688,509,18980,0.519344,0.47,1,441599,441090,509
20644921,47.9946,71.7338,489,18980,0.623869,0.35,1,441644,441155,489
20647841,11.1989,58.3468,436,18980,0.644774,0.21,1,441646,441210,436
20693101,69,50,544,30660,0.77,1,2,442890,442346,544
20704781,424.2,495.6,450,18980,0.498,0.17,1,443403,442953,450
20785081,70,57,477,20440,0.21,0.13,1,444993,444516,477
20805521,274,312.2,426,20440,0.786,0.15,2,445318,444892,426
20878521,104,88,514,18980,0.57,0.07,1,446988,446474,514
20881441,84,118.4,467,20440,0.618,0.11,1,447067,446600,467
20951521,46,68,445,16060,0.33,0.29,1,448760,448315,445
20954441,78,40.8,497,17520,0.394,0.13,1,448846,448349,497
20957361,62.8,88.96,455,18980,0.6628,0.01,1,448905,448450,455
21037661,165,105,495,17520,0.61,0.11,1,450747,450252,495
21166141,53,121,479,17520,0.87,0.49,2,454260,453781,479
21214321,91,63,525,17520,0.27,1,1,455702,455177,525
21217241,63.8,63.8,518,17520,0.27,1,1,455759,455241,518
21220161,44.76,61.56,497,17520,0.254,1,1,455799,455302,497
21223081,50.552,75.512,470,17520,0.2988,0.77,1,455851,455381,470
21226001,47.7104,63.1024,457,17520,0.35576,0.27,1,455898,455441,457
21228921,124.742,148.62,431,17520,0.751152,0.27,2,456042,455611,431
21297541,522,670,424,14600,0.35,0.13,1,457780,457356,424
21351561,52,32,483,16060,0.11,0.51,1,459501,459018,483
21354481,56,60.8,472,17520,0.222,0.37,1,459558,459086,472
21357401,53.6,62.56,462,18980,0.4044,0.21,1,459611,459149,462
21360321,63.52,65.312,462,18980,0.55288,0.07,1,459677,459215,462
21418721,57,28,510,16060,0.37,0.89,1,461371,460861,510
21421641,56.2,64.8,492,17520,0.434,0.59,1,461427,460935,492
21424561,56.84,67.36,481,18980,0.6868,0.45,1,461484,461003,481
21427481,56.168,67.072,470,18980,0.84936,0.31,2,461540,461070,470
21485881,69,28,488,16060,0.65,0.31,1,463215,462727,488
21488801,68.2,77.6,466,17520,0.826,0.07,2,463283,462817,466
21612901,64,34,452,16060,0.61,0.09,1,466798,466346,452
21615821,38.4,54,425,17520,0.706,0.31,1,466830,466405,425
21725321,56,65,537,16060,0.63,1,1,470187,469650,537
21728241,60,61,538,16060,0.678,1,1,470248,469710,538
21731161,51.2,58.6,529,16060,0.7356,1,1,470297,469768,529
21776421,61,61,522,20440,0.59,1,1,471733,471211,522
21779341,57.8,55.4,525,20440,0.59,1,1,471790,471265,525
21782261,140.36,183.88,470,21900,0.67,1,1,471951,471481,470
21785181,73.672,36.776,527,21900,0.71,1,1,472008,471481,527
21849421,78,92,434,21900,0.47,0.31,1,473780,473346,434
21852341,42.8,43.2,437,21900,0.422,0.27,1,473814,473377,437
21871321,32.56,35.84,433,21900,0.5724,0.13,1,473844,473411,433
21874241,45.712,30.368,453,23360,0.77848,0.09,2,473893,473440,453
22176461,86,73,482,16060,0.45,0.67,1,481083,480601,482
22179381,63.6,62.6,480,17520,0.578,0.39,1,481141,480661,480
22182301,60.72,66.92,472,17520,0.5556,0.37,1,481201,480729,472
22185221,49.744,54.984,467,17520,0.64712,0.37,1,481248,480781,467
22237781,61,129,478,14600,0.67,0.41,1,483019,482541,478
22240701,60.2,80.2,470,16060,0.814,0.29,2,483079,482609,470
22341441,64,58,500,14600,0.35,0.94,1,486486,485986,500
22344361,55.2,61.2,491,16060,0.526,0.69,1,486539,486048,491
22347281,54.24,64.24,480,17520,0.7052,0.63,1,486593,486113,480
22455321,112,123,519,20440,0.39,1,1,489841,489322,519
22458241,65.6,24.6,573,21900,0.502,1,1,489895,489322,573
22461161,38.72,46.52,553,21900,0.6044,0.97,1,489927,489374,553
22464081,47.744,65.304,533,21900,0.68888,1,1,489977,489444,533
22467001,58.3488,65.8608,528,21900,0.721776,0.83,1,490038,489510,528
22522481,95,97,473,20440,0.25,0.4,1,491642,491169,473
22531241,98.2,128.2,436,20440,0.762,0.17,2,491741,491305,436
22550221,175.64,189.64,426,20440,0.9124,0.09,2,491936,491510,426
22610081,71,63,481,18980,0.01,1,1,493454,492973,481
22681621,61,57,540,23360,0.23,1,1,495086,494546,540
22683081,61,57,544,23360,0.054,1,1,495147,494603,544
22709361,401,498.6,421,16060,0.7388,0.13,1,495633,495212,421
22772141,105,121,467,18980,0.39,0.23,1,497365,496898,467
22775061,63.4,72.2,460,20440,0.534,0.09,1,497418,496958,460
22777981,60.68,64.84,457,21900,0.7548,0.13,2,497478,497021,457
22848061,72,28,471,17520,0.75,0.21,2,499246,498775,471
22850981,57.6,67.2,448,18980,0.878,0.07,2,499300,498852,448
22922521,80,70,456,17520,0.91,0.25,2,501119,500663,456
22970701,61,54,565,23360,0.65,1,1,502316,501751,565
22996981,425,516.4,449,16060,0.634,0.27,1,502832,502383,449
23061221,102,158,467,18980,0.63,0.25,1,504587,504120,467
23064141,70.8,83.6,465,20440,0.87,0.27,2,504650,504185,465
23134221,106,37,504,17520,0.93,0.15,2,506397,505893,504
23201381,69,33,457,17520,0.54,0.01,1,508122,507665,457
23204301,61,60.2,449,18980,0.692,0.01,1,508181,507732,449
23256861,60,63,536,23360,0.69,1,1,509509,508973,536
23259781,61.6,60.6,538,23360,0.658,1,1,509571,509033,538
23262701,49.12,57.72,527,23360,0.5236,1,1,509617,509090,527
23265621,51.424,51.544,529,23360,0.54472,1,1,509669,509140,529
23268541,37.4848,56.7088,505,23360,0.564944,1,1,509703,509198,505
23271461,73.097,82.5418,498,23360,0.504989,0.87,1,509785,509287,498
23274381,68.2194,94.9084,467,23360,0.524998,0.91,1,509852,509385,467
23277301,60.0439,70.1817,461,23360,0.705,0.69,1,509910,509449,461
23280221,54.4088,62.0363,454,23360,0.821,0.65,2,509963,509509,454
23347381,66,64,509,24820,0.55,1,1,511373,510864,509
23350301,80.4,71.2,520,24820,0.454,1,1,511457,510937,520
23353221,66.48,67.04,517,24820,0.5628,1,1,511520,511003,517
23356141,52.496,63.808,503,24820,0.63256,1,1,511569,511066,503
23359061,48.8992,58.3616,494,24820,0.646512,0.98,1,511617,511123,494
23361981,37.7798,54.0723,476,24820,0.729302,0.73,1,511652,511176,476
23364901,53.956,72.4145,457,26280,0.87386,0.59,2,511710,511253,457
23421841,76,99,452,21900,0.65,0.49,1,513310,512858,452
23426221,39.2,48.6,446,21900,0.682,0.33,1,513340,512894,446
23437901,27.84,40.92,432,21900,0.8324,0.47,2,513365,512933,432
23513821,98,130,438,20440,0.79,0.15,2,515143,514705,438
23721141,62,61,533,18980,0.29,1,1,520196,519663,533
23724061,56.4,54.6,535,18980,0.242,1,1,520251,519716,535
23726981,119.28,57.32,612,18980,0.4084,1,1,520386,519774,612
23729901,68.656,119.464,533,18980,0.53768,0.99,1,520442,519909,533
23732821,69.7312,74.2928,540,18980,0.739536,0.41,1,520512,519972,540
23785381,100,59,575,20440,0.25,1,1,521925,521350,575
23788301,71.2,86.2,546,20440,0.234,1,1,521989,521443,546
23791221,75.04,79.64,544,21900,0.3908,1,1,522065,521521,544
23794141,59.808,61.528,543,21900,0.43816,1,1,522121,521578,543
23797061,38.3616,59.5056,517,21900,0.511632,0.75,1,522154,521637,517
23799981,59.6723,108.701,461,21900,0.654326,0.45,1,522219,521758,461
23802901,52.7345,75.3402,445,23360,0.794865,0.25,2,522270,521825,445
23862761,94,103,463,20440,0.67,0.67,1,523974,523511,463
23875901,59.6,68.6,454,18980,0.718,0.65,1,524025,523571,454
23938681,109,127,425,17520,0.51,0.01,1,525817,525392,425
23954741,45.8,52.6,421,17520,0.574,0.09,1,525847,525426,421
23957661,69.16,48.12,449,18980,0.6988,0.05,1,525922,525473,449
24080301,49,162,496,16060,0.65,0.89,1,529359,528863,496
24083221,54.6,73.2,501,16060,0.73,0.79,1,529415,528914,501
24086141,50.12,67.44,484,16060,0.73,0.73,1,529464,528980,484
24089061,31.624,57.488,456,16060,0.826,0.62,2,529491,529035,456
24128481,64,69,551,16060,0.29,1,1,530870,530319,551
24131401,58.4,61.8,548,16060,0.45,1,1,530927,530379,548
24134321,50.08,61.96,534,16060,0.45,1,1,530975,530441,534
24137241,166.816,56.392,675,16060,0.69,0.63,1,531171,530496,675
24188341,57,0,548,21900,0.25,1,1,532658,532110,548
24191261,55.4,52.8,537,23360,0.25,1,1,532713,532176,537
24194181,63.08,60.96,539,23360,0.282,0.93,1,532778,532239,539
24197101,14.216,64.992,475,23360,0.3044,0.93,1,532780,532305,475
24200021,40.4432,60.9984,462,24820,0.38888,0.71,1,532827,532365,462
24202941,53.6886,64.1997,454,24820,0.501776,0.31,1,532884,532430,454
24205861,133.938,149.64,437,24820,0.700355,0.31,1,533038,532601,437
24271561,74,95,450,23360,0.71,0.53,1,534710,534260,450
24275941,56.4,63,447,23360,0.806,0.33,2,534762,534315,447
24280321,55.28,65.4,436,23360,0.8892,0.25,2,534817,534381,436
24346021,24,39,448,20440,0.29,0.53,1,536429,535981,448
24366461,30.4,35,446,20440,0.29,1,1,536461,536015,446
24519761,108,103,456,17520,0.69,0.01,1,540214,539758,456
24569401,57,53,553,18980,0.41,1,1,541571,541018,553
24572321,63.4,49,570,18980,0.17,1,1,541636,541066,570
24575241,147.88,73,660,18980,0.074,1,1,541805,541145,660
24578161,75.976,169,525,18980,0.1188,1,1,541863,541338,525
24581081,51.1952,73.8,520,18980,0.22376,0.8,1,541908,541388,520
24584001,49.439,65.96,505,18980,0.404752,0.53,1,541957,541452,505
24586921,51.4878,62.792,495,18980,0.52095,0.41,1,542009,541514,495
24589841,48.6976,58.1584,486,18980,0.62419,0.11,1,542057,541571,486
24662841,520,624,435,16060,0.71,0.11,1,543880,543445,435
25030761,42,52,468,14600,0.65,0.19,1,554852,554384,468
25033681,48.4,56.8,460,16060,0.842,0.11,2,554902,554442,460
25036601,56.08,53.76,465,16060,0.8484,0.09,2,554960,554495,465
25194281,55,63,477,14600,0.61,0.37,1,560239,559762,477
25197201,54.2,63,468,16060,0.77,0.27,2,560293,559825,468
25200121,61.24,64.6,466,17520,0.914,0.29,2,560356,559890,466
25254141,58,65,449,14600,0.55,0.03,1,562161,561712,449
25257061,62,60.2,453,16060,0.806,0.11,2,562224,561771,453
25296481,175,206,497,17520,0.23,1,1,563436,562939,497
25299401,119,119.6,504,17520,0.07,1,1,563541,563037,504
25302321,71,73.52,501,17520,0.022,1,1,563600,563099,501
25305241,48.6,49.104,501,17520,0.1084,0.99,1,563643,563142,501
25308161,43.32,63.4208,476,17520,0.20568,0.94,1,563685,563209,476
25311081,43.064,54.2842,467,17520,0.289136,0.23,1,563728,563261,467
25314001,119.013,150.857,430,17520,0.529827,0.03,1,563866,563436,430
25316921,103.803,114.171,425,17520,0.673965,0.01,1,563966,563541,425
25319841,65.5605,70.0343,422,17520,0.814793,0.13,2,564022,563600,422
25372401,89,72,509,20440,0.45,1,1,565495,564986,509
25375321,62.6,14.4,565,20440,0.418,1,1,565551,564986,565
25378241,42.92,46.88,548,21900,0.6196,1,1,565589,565041,548
25381161,42.984,57.376,531,21900,0.61192,1,1,565632,565101,531
25384081,115.797,46.6752,621,21900,0.866384,0.65,2,565766,565145,621
25387001,24.7594,146.935,451,23360,0.933277,0.47,2,565768,565317,451
25443941,48,62,451,21900,0.73,0.57,1,567468,567017,451
25448321,29.6,36.4,446,21900,0.778,0.47,2,567493,567047,446
