#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18618261,4.88051,4.03162,448,105120,0.648947,0.37,1,109810,109362,448
18621181,2.5761,2.40632,448,105120,0.609789,0.39,1,109812,109364,448
18624101,2.11522,2.08126,448,105120,0.569958,0.5,1,109814,109366,448
18627021,2.02304,2.01625,448,105120,0.617992,0.51,1,109816,109368,448
18629941,2.00461,2.00325,448,105120,0.627598,0.52,1,109818,109370,448
18632861,2.00092,2.00065,448,105120,0.60552,0.52,1,109820,109372,448
18635781,2.00018,2.00013,448,105120,0.601104,0.52,1,109822,109374,448
18638701,2.00004,2.00003,448,105120,0.656221,0.52,1,109824,109376,448
18641621,2.00001,2.00001,448,105120,0.667244,0.31,1,109826,109378,448
18644541,154.8,161.2,440,105120,0.653449,0.62,1,110019,109579,440
18647461,93.36,85.04,452,106580,0.78669,0.62,2,110097,109645,452
18650381,23.472,21.808,452,106580,0.813338,0.65,2,110103,109651,452
18653301,23.0944,20.3616,455,106580,0.842668,0.65,2,110126,109671,455
18656221,7.81888,7.27232,455,106580,0.872534,0.65,2,110130,109675,455
18659141,3.16378,3.05446,455,106580,0.878507,0.65,2,110132,109677,455
18662061,7.83276,6.21089,457,106580,0.919701,0.69,2,110141,109684,457
18664981,7.96655,7.64218,457,106580,0.92794,0.69,2,110149,109692,457
18667901,3.19331,1.52844,459,108040,0.929588,0.71,2,110151,109692,459
18670821,27.0387,1.90569,490,108040,0.929918,0.55,2,110184,109694,490
18673741,11.0077,30.7811,459,108040,0.937984,0.7,2,110191,109732,459
18676661,7.00155,9.35623,461,108040,0.907597,0.62,2,110197,109736,461
18679581,4.60031,6.67125,459,108040,0.941519,0.71,2,110201,109742,459
18694181,4,4,455,108040,0.95,0.59,2,110230,109775,455
18697101,2.4,4.8,452,108040,0.974,0.63,2,110232,109780,452
18737981,3,2,457,109500,0.94,0.6,2,110277,109820,457
18740901,2.2,2,457,109500,0.908,0.67,2,110279,109822,457
18743821,2.04,2,457,109500,0.9576,0.67,2,110281,109824,457
19268081,317,380,421,68620,0.75,0.05,2,113076,112655,421
19604881,5,6,498,77380,0.83,1,2,115253,114755,498
19607801,5.8,6,498,77380,0.814,1,2,115259,114761,498
19610721,5.96,6,498,77380,0.7788,1,2,115265,114767,498
19613641,8.392,6,501,78840,0.73976,1,1,115274,114773,501
19616561,14.4784,5.2,512,78840,0.699952,1,1,115290,114778,512
19619481,11.6957,4.24,519,78840,0.69199,1,1,115301,114782,519
19622401,11.9391,4.048,527,78840,0.722398,1,1,115313,114786,527
19625321,10.3878,4.0096,533,78840,0.69648,1,1,115323,114790,533
19628241,6.07757,4.00192,534,78840,0.691296,1,1,115328,114794,534
19631161,4.41551,4.00038,534,78840,0.706259,1,1,115332,114798,534
19634081,4.0831,4.00008,534,78840,0.757252,1,2,115336,114802,534
19637001,124.017,176,469,78840,0.51145,1,1,115490,115021,469
19639921,34.4033,46.4,467,78840,0.41429,1,1,115502,115035,467
19642841,19.6807,18.88,471,78840,0.394858,1,1,115518,115047,471
19645761,14.3361,13.376,472,78840,0.358972,1,1,115531,115059,472
19648681,18.0672,10.6752,481,78840,0.319794,1,1,115550,115069,481
19651601,12.4134,2.13504,492,80300,0.199959,1,1,115561,115069,492
19835561,13,9,503,81760,0.77,1,2,116685,116182,503
19838481,9,8.2,503,81760,0.754,1,2,116693,116190,503
19841401,11.4,6.44,509,81760,0.7508,1,2,116705,116196,509
19844321,11.88,6.088,515,81760,0.71816,1,1,116717,116202,515
19847241,11.976,6.0176,521,81760,0.663632,1,1,116729,116208,521
19850161,11.9952,6.00352,527,81760,0.620726,1,1,116741,116214,527
19853081,11.999,18.0007,518,81760,0.612145,1,1,116753,116235,518
19856001,10.3998,13.2001,516,81760,0.562429,1,1,116763,116247,516
19858921,8.47996,9.04003,516,81760,0.520486,1,1,116771,116255,516
19861841,8.89599,8.20801,517,81760,0.512097,1,1,116780,116263,517
19863301,11.3792,8.0416,521,81760,0.526419,1,1,116792,116271,521
19980101,59,32,470,68620,0.61,1,1,117613,117143,470
19983021,15.8,12.8,467,70080,0.594,0.77,1,117618,117151,467
19985941,7.96,16.96,455,70080,0.6068,0.61,1,117624,117169,455
19988861,5.592,12.992,448,70080,0.59336,0.31,1,117629,117181,448
19991781,2.7184,19.3984,429,70080,0.590672,0.17,1,117631,117202,429
19991921,6.14368,10.2797,428,70080,0.574134,0,1,117638,117210,428
19994001,9.22874,14.8559,422,70080,0.490827,1,1,117648,117226,422
19996921,61.8457,29.3712,464,70080,0.346165,1,1,117723,117259,464
19999841,17.1691,5.87424,470,71540,0.301233,1,1,117729,117259,470
20002761,6.63383,1.17485,474,71540,0.260247,1,1,117733,117259,474
20005681,36.5268,0.234969,518,71540,0.380049,0.65,1,117777,117259,518
20008601,8.90535,38.447,472,71540,0.40401,0.65,1,117779,117307,472
20011521,31.3811,7.6894,509,71540,0.360802,0.91,1,117816,117307,509
20014441,7.87621,33.5379,471,71540,0.35216,0.91,1,117818,117347,471
20017361,14.3752,21.1076,469,71540,0.334432,0.91,1,117834,117365,469
20020281,10.875,4.22151,479,71540,0.282886,1,1,117844,117365,479
20023201,10.175,12.8443,474,71540,0.288577,1,1,117854,117380,474
20026121,9.235,14.5689,468,73000,0.289715,1,1,117863,117395,468
20029041,18.647,2.91377,489,73000,0.321943,0.6,1,117884,117395,489
20031961,5.3294,25.3828,460,73000,0.328389,0.45,1,117886,117426,460
20034881,4.26588,21.0766,444,73000,0.329678,0.45,1,117890,117446,444
20037801,36.0532,4.21531,488,73000,0.441936,1,1,117934,117446,488
20040721,62.4106,26.4431,525,73000,0.544387,0.53,1,118003,117478,525
20043641,14.0821,62.0886,456,73000,0.564877,0.58,1,118005,117549,456
20046561,48.4164,16.4177,508,73000,0.600975,0.61,1,118062,117554,508
20049481,11.2833,50.4835,451,73000,0.608195,0.59,1,118064,117613,451
20052401,5.45666,14.0967,450,73000,0.625639,0.61,1,118068,117618,450
20055321,5.89133,7.61934,450,73000,0.629128,0.59,1,118074,117624,450
20058241,5.17827,5.52387,450,74460,0.645826,0.59,1,118079,117629,450
20061161,2.63565,2.70477,450,74460,0.649165,0.47,1,118081,117631,450
20064081,3.72713,14.141,437,74460,0.665833,0.31,1,118085,117648,437
20067001,58.3454,62.8282,434,74460,0.797167,0.31,2,118157,117723,434
20069921,16.4691,12.5656,440,74460,0.823433,0.29,2,118163,117723,440
20072841,6.49382,7.31313,438,74460,0.796687,0.25,2,118167,117729,438
20075761,41.2988,4.66263,484,74460,0.823337,0.41,2,118217,117733,484
20078681,9.85975,36.1325,442,74460,0.828667,0.41,2,118219,117777,442
20081601,29.172,8.8265,474,74460,0.813734,0.35,2,118253,117779,474
20084521,7.43439,31.3653,439,74460,0.810747,0.35,2,118255,117816,439
20087441,11.8869,7.87306,450,74460,0.922149,0.33,2,118268,117818,450
20090361,11.1774,14.3746,445,74460,0.92843,0.27,2,118279,117834,445
20093281,11.0355,10.8749,446,74460,0.945686,0.29,2,118290,117844,446
20096201,3.80709,10.175,438,75920,0.949137,0.29,2,118292,117854,438
20309361,24,9,500,81760,0.82,1,2,119661,119161,500
20312281,15.2,27.4,481,81760,0.876,1,2,119674,119193,481
20315201,16.64,13.48,488,81760,0.8552,1,2,119691,119203,488
20318121,12.128,11.496,488,81760,0.85104,1,2,119702,119214,488
20321041,12.8256,11.8992,489,81760,0.834208,1,2,119715,119226,489
20323961,14.5651,11.9798,492,81760,0.814842,1,2,119730,119238,492
20326881,12.513,11.996,492,81760,0.762968,1,2,119742,119250,492
20329801,12.9026,11.9992,493,81760,0.736594,1,1,119755,119262,493
20332721,12.9805,12.7998,493,81760,0.731319,1,1,119768,119275,493
20335641,11.3961,9.75997,495,81760,0.730264,1,1,119779,119284,495
20338561,11.0792,6.75199,500,81760,0.738053,1,1,119790,119290,500
20359001,8,8,487,81760,0.69,1,1,119959,119472,487
20361921,5.6,7.2,485,81760,0.698,0.98,1,119964,119479,485
20364841,9.12,8.64,486,81760,0.7956,1,2,119974,119488,486
20367761,9.024,9.728,485,81760,0.87112,1,2,119983,119498,485
20370681,7.4048,7.5456,485,81760,0.902224,1,2,119990,119505,485
20373601,7.88096,7.10912,486,81760,0.860445,1,2,119998,119512,486
20586761,17,6,527,81760,0.91,1,2,121293,120766,527
20589681,13.8,22.8,513,81760,0.886,1,2,121306,120793,513
20592601,11.56,15.76,510,81760,0.8332,1,2,121317,120807,510
20595521,13.512,14.352,510,81760,0.79864,1,2,121331,120821,510
20598441,25.9024,65.2704,461,81760,0.639728,1,1,121360,120899,461
20601361,15.5805,20.2541,465,81760,0.599946,1,1,121373,120908,465
20604281,11.9161,11.2508,467,81760,0.511989,1,1,121384,120917,467
20607201,12.7832,10.2502,470,81760,0.382398,1,1,121397,120927,470
20610121,22.5566,10.05,485,81760,0.27648,1,1,121422,120937,485
20613041,21.3113,10.81,495,81760,0.223296,1,1,121443,120948,495
20615961,16.2623,10.962,499,81760,0.196659,1,1,121458,120959,499
20618881,14.4525,11.7924,501,81760,0.191332,1,1,121472,120971,501
20621801,14.0905,11.9585,503,81760,0.190266,1,1,121486,120983,503
20624721,12.4181,21.5917,491,81760,0.214053,1,1,121498,121007,491
20627641,12.0836,12.3183,493,81760,0.242811,1,1,121510,121017,493
20630561,28.0167,24.0637,498,81760,0.392562,1,1,121542,121044,498
20633481,19.2033,16.0127,501,81760,0.422512,1,1,121559,121058,501
20636401,16.6407,14.4025,503,81760,0.428503,1,1,121575,121072,503
20639321,15.3281,14.0805,504,81760,0.4297,1,1,121590,121086,504
20642241,18.2656,40.4161,476,81760,0.54194,1,1,121609,121133,476
20645161,29.2531,19.2832,494,81760,0.580388,1,1,121641,121147,494
20648081,16.2506,15.8566,492,81760,0.604078,1,1,121654,121162,492
20651001,16.0501,15.9713,492,81760,0.576816,1,1,121670,121178,492
20653921,16.01,27.9943,477,83220,0.611363,1,1,121686,121209,477
21052501,27,32,465,63580,0.01,0.87,1,123929,123464,465
21055421,15,8.8,474,65700,0.178,0.77,1,123941,123467,474
21295981,18,19,474,87600,0.27,0.95,1,125476,125002,474
21298901,12.4,18.2,467,87600,0.302,0.89,1,125487,125020,467
21301821,13.68,17.24,464,89060,0.2604,0.83,1,125501,125037,464
21304741,10.736,13.848,461,89060,0.22008,1,1,125511,125050,461
21649301,8,7,474,65700,0.39,0.93,1,127479,127005,474
21652221,105.6,69.4,519,67160,0.078,0.73,1,127609,127090,519
21653841,36.32,71.48,466,68620,0.0556,0.33,1,127628,127162,466
22101721,76,7,544,48180,0.95,1,2,131093,130549,544
22306121,42,68,479,42340,0.23,1,1,132980,132501,479
22309041,96.4,38.4,558,43800,0.118,1,1,133090,132532,558
22311961,40.88,88.48,484,45260,0.0796,0.99,1,133117,132633,484
22314881,55.376,65.696,483,46720,0.01592,0.87,1,133176,132693,483
22317801,35.0752,45.9392,472,48180,0.179184,0.77,1,133206,132734,472
22320721,26.215,35.5878,463,48180,0.139837,0.63,1,133230,132767,463
22323641,21.243,30.3176,454,48180,0.195967,0.45,1,133250,132796,454
22326561,29.0486,34.0635,450,48180,0.255193,0.39,1,133281,132831,450
22329481,21.0097,23.6127,448,48180,0.315039,0.34,1,133300,132852,448
22332401,19.4019,22.3225,445,48180,0.327008,0.31,1,133319,132874,445
22335321,23.0804,19.6645,450,48180,0.345402,0.41,1,133343,132893,450
22338241,11.8161,17.5329,442,48180,0.31708,0.35,1,133352,132910,442
22341161,8.76322,13.1066,438,49640,0.295416,0.31,1,133360,132922,438
22344081,12.9526,15.4213,436,49640,0.355083,0.31,1,133374,132938,436
22347001,32.1905,3.08426,473,49640,0.335017,0.23,1,133411,132938,473
22349921,8.03811,34.2169,433,49640,0.299003,0.09,1,133413,132980,433
22567461,53,54,484,42340,0.03,1,1,135511,135027,484
22570381,37.8,35.6,487,43800,0.03,1,1,135545,135058,487
22573301,34.76,31.12,491,45260,0.014,1,1,135579,135088,491
22576221,38.152,46.224,480,46720,0.0108,1,1,135618,135138,480
22579141,34.8304,35.6448,481,46720,0.00216,0.88,1,135652,135171,481
22582061,22.9661,32.729,469,46720,0.088432,0.76,1,135672,135203,469
22584981,28.5932,32.9458,466,48180,0.481686,0.64,1,135702,135236,466
22587901,32.1186,37.7892,460,48180,0.528337,0.57,1,135735,135275,460
22590821,18.4237,24.3578,454,48180,0.529667,0.46,1,135750,135296,454
22593741,16.4847,20.8716,450,48180,0.497934,0.41,1,135766,135316,450
22596661,11.2969,18.5743,442,48180,0.459587,0.29,1,135776,135334,442
22599581,15.8594,16.5149,443,48180,0.403917,0.29,1,135793,135350,443
22602501,9.57188,16.103,435,48180,0.408783,0.01,1,135801,135366,435
22605421,65.1144,76.8206,422,48180,0.281757,0.01,1,135880,135458,422
22608341,54.6229,15.3641,474,49640,0.560351,0.03,1,135932,135458,474
22611261,12.5246,45.4728,423,49640,0.66407,0.03,1,135934,135511,423
22614181,28.9049,36.2946,422,49640,0.428814,0.03,1,135967,135545,422
22617101,32.181,7.25891,455,49640,0.253763,0.01,1,136000,135545,455
22620021,8.0362,28.6518,423,49640,0.218753,0.01,1,136002,135579,423
22622941,32.0072,36.9304,422,49640,0.0997505,0,1,136040,135618,422
22625861,36.0014,34.5861,425,49640,0.0599501,0.11,1,136077,135652,425
22628781,24.0003,22.9172,426,49640,0.03599,0.11,1,136098,135672,426
22631701,45.6001,4.58344,477,51100,0.095198,0.58,1,136149,135672,477
22634621,34.72,24.9167,479,51100,0.0910396,0.54,1,136181,135702,479
22637541,18.944,31.3833,461,51100,0.0422079,0.53,1,136196,135735,461
22640461,14.1888,18.2767,459,51100,0.0164416,0.49,1,136209,135750,459
22643381,10.0378,16.4553,452,51100,0.0112883,0.45,1,136218,135766,452
22646301,15.6076,11.2911,459,51100,0.0742577,0.39,1,136235,135776,459
22649221,7.12151,15.8582,447,52560,0.102852,0.41,1,136240,135793,447
22652141,59.0243,9.57164,511,52560,0.20457,0.25,1,136312,135801,511
22655061,13.4049,65.1143,434,52560,0.240914,0.63,1,136314,135880,434
22657981,57.881,54.6229,451,52560,0.296183,0.69,1,136383,135932,451
22660901,13.1762,12.5246,451,52560,0.307237,0.37,1,136385,135934,451
22663821,19.4352,28.9049,439,52560,0.373447,0.21,1,136406,135967,439
22666741,22.287,32.181,429,52560,0.370689,0.21,1,136429,136000,429
22669661,6.05741,8.0362,429,52560,0.370138,0.07,1,136431,136002,429
22672581,30.8115,32.0072,428,52560,0.386028,0.05,1,136468,136040,428
22675501,31.7623,36.0014,423,54020,0.469205,0.03,1,136500,136077,423
22678421,23.1525,24.0003,423,54020,0.453841,0.03,1,136521,136098,423
22681341,47.0305,4.80006,476,54020,0.450768,0.11,1,136574,136098,476
22684261,33.4061,41.76,455,54020,0.418154,0.09,1,136604,136149,455
22687181,17.8812,33.952,437,54020,0.427631,0.03,1,136618,136181,437
22690101,13.9762,18.7904,435,54020,0.445526,0.01,1,136631,136196,435
22693021,14.7952,14.1581,437,54020,0.465105,0.01,1,136646,136209,437
22695941,15.759,10.0316,444,54020,0.485021,0.09,1,136662,136218,444
22698861,4.75181,15.6063,429,54020,0.489004,0.11,1,136664,136235,429
22701781,4.95036,7.12126,429,54020,0.505801,0.23,1,136669,136240,429
22704701,60.9901,59.0243,432,54020,0.55716,0.25,1,136744,136312,432
22707621,13.798,13.4049,432,55480,0.567432,0.31,1,136746,136314,432
22710541,63.5596,57.881,439,55480,0.601486,0.31,1,136822,136383,439
22713461,14.3119,13.1762,439,55480,0.608297,0.39,1,136824,136385,439
22716381,19.6624,19.4352,439,55480,0.625659,0.37,1,136845,136406,439
22719301,23.1325,22.287,440,55480,0.645132,0.37,1,136869,136429,440
22722221,6.2265,6.05741,440,55480,0.649026,0.39,1,136871,136431,440
22725141,32.4453,30.8115,442,55480,0.665805,0.39,1,136910,136468,442
22728061,33.6891,6.1623,476,55480,0.653161,0.49,1,136944,136468,476
22730981,22.7378,26.8325,464,55480,0.682632,0.45,1,136964,136500,464
22733901,46.9476,22.1665,496,55480,0.688526,0.45,1,137017,136521,496
22736821,31.7895,46.8333,471,55480,0.689705,0.41,1,137045,136574,471
22739741,19.9579,33.3667,458,55480,0.721941,0.43,1,137062,136604,458
22742661,12.7916,17.8733,455,55480,0.760388,0.45,2,137073,136618,455
22745581,16.1583,13.9747,459,55480,0.800078,0.47,2,137090,136631,459
22748501,16.8317,14.7949,461,55480,0.840015,0.49,2,137107,136646,461
22751421,4.96633,15.759,447,55480,0.848003,0.49,2,137109,136662,447
22754341,4.19327,4.7518,449,55480,0.849601,0.51,2,137113,136664,449
22757261,64.8387,4.95036,524,56940,0.91392,0.57,2,137193,136669,524
22760181,14.5677,60.9901,451,56940,0.926784,0.57,2,137195,136744,451
22763101,4.51355,13.798,451,56940,0.929357,0.61,2,137197,136746,451
22766021,62.5027,63.5596,452,56940,0.913871,0.61,2,137274,136822,452
22768941,14.1005,14.3119,452,56940,0.942774,0.63,2,137276,136824,452
23421021,439,623,439,2920,0.61,0,1,143978,143539,439
23423941,447.8,475.8,450,5840,0.834,0.61,2,144428,143978,450
23426861,91.16,95.16,452,8760,0.8788,0.89,2,144430,143978,452
23533441,18,30,451,27740,0.63,0.43,1,146793,146342,451
23536361,26,23.6,457,29200,0.678,0.37,1,146821,146364,457
23539281,25.2,21.52,461,30660,0.8316,0.26,2,146846,146385,461
23550961,11,14,442,33580,0.95,0.27,2,146919,146477,442
23659001,39,32,473,26280,0.27,0.59,1,148704,148231,473
23661921,29.4,34.4,465,27740,0.334,0.45,1,148731,148266,465
23664841,33.08,32.48,467,27740,0.4588,0.23,1,148765,148298,467
23667761,19.416,42.496,438,29200,0.59576,0.17,1,148781,148343,438
23670681,19.0832,24.4992,437,29200,0.687152,0.13,1,148800,148363,437
23673601,14.2166,19.2998,432,29200,0.65743,0.09,1,148813,148381,432
23676521,14.0433,17.46,429,29200,0.779486,0.03,2,148827,148398,429
23677981,163.609,8.29199,624,29200,0.739897,0.21,1,149028,148404,624
23680901,87.1217,210.458,431,29200,0.763979,0.21,2,149096,148665,431
23683821,52.6243,42.0917,475,29200,0.800796,0.27,2,149140,148665,475
23686741,12.1249,39.6183,438,29200,0.856159,0.35,2,149142,148704,438
23888221,85,93,491,35040,0.39,1,1,152455,151964,491
23891141,38.6,37,495,36500,0.39,1,1,152482,151987,495
23894061,27.72,28.2,494,36500,0.406,1,1,152507,152013,494
23896981,25.544,29.64,489,36500,0.3932,1,1,152532,152043,489
23899901,37.9088,33.928,495,36500,0.27864,1,1,152573,152078,495
23902821,24.3818,6.7856,516,37960,0.319728,1,1,152594,152078,516
23905741,26.4764,31.7571,505,37960,0.295946,1,1,152621,152116,505
23908661,22.0953,30.3514,496,37960,0.275189,1,1,152642,152146,496
23911581,22.0191,22.8703,497,37960,0.175038,1,1,152664,152167,497
23914501,118.804,19.7741,621,37960,0.171008,0.79,1,152807,152186,621
23917421,25.3608,131.955,463,39420,0.170202,0.71,1,152809,152346,463
23920341,18.6722,45.591,456,39420,0.18604,0.39,1,152826,152370,456
23923261,58.9344,77.1182,440,39420,0.109208,0.39,1,152895,152455,440
23926181,31.7869,15.4236,465,39420,0.109842,0.39,1,152920,152455,465
23929101,27.1574,24.6847,464,40880,0.221968,0.41,1,152946,152482,464
23932021,22.2315,24.9369,460,40880,0.260394,0.39,1,152967,152507,460
23934941,36.4463,24.9874,475,40880,0.364079,0.25,1,153007,152532,475
23937861,8.88926,37.7975,436,40880,0.352816,0.33,1,153009,152573,436
23940781,17.7779,24.3595,435,40880,0.398563,0.29,1,153029,152594,435
23943701,23.5556,26.4719,433,42340,0.631713,0.27,1,153054,152621,433
23946621,20.7111,22.0944,432,42340,0.694342,0.15,1,153074,152642,432
23949541,28.1422,22.0189,440,42340,0.658868,0.17,1,153104,152664,440
23952461,111.228,118.804,429,42340,0.539774,0.17,1,153236,152807,429
23955381,23.8457,23.7608,431,43800,0.547955,0.17,1,153238,152807,431
23958301,17.5691,6.35215,445,43800,0.597591,0.19,1,153254,152809,445
23961221,59.5138,14.8704,498,43800,0.511518,0.09,1,153324,152826,498
23964141,31.1028,58.1741,453,45260,0.462304,0.11,1,153348,152895,453
23967061,7.82055,31.6348,430,45260,0.452461,0.25,1,153350,152920,430
23969981,25.5641,27.127,434,45260,0.450492,0.27,1,153380,152946,434
23972901,26.7128,22.2254,440,45260,0.434098,0.39,1,153407,152967,440
23975821,37.3426,36.4451,440,46720,0.55882,0.35,1,153447,153007,440
23978741,9.06851,8.88902,440,46720,0.583764,0.41,1,153449,153009,440
23981661,19.4137,17.7778,442,46720,0.572753,0.41,1,153471,153029,442
23984581,33.4827,3.55556,479,46720,0.554551,0.69,1,153508,153029,479
23987501,21.8965,20.7111,473,46720,0.55091,0.71,1,153527,153054,473
23990421,23.5793,20.1422,477,48180,0.582182,0.65,1,153551,153074,477
23993341,112.716,28.0284,582,48180,0.732436,0.51,1,153686,153104,582
23996261,24.1432,111.206,452,48180,0.762487,0.55,2,153688,153236,452
23999181,6.42863,23.8411,452,49640,0.768497,0.61,2,153690,153238,452
24002101,9.28573,17.5682,446,49640,0.8017,0.49,2,153700,153254,446
24005021,57.0571,59.5136,445,49640,0.88834,0.49,2,153769,153324,445
24007941,29.8114,11.9027,468,51100,0.873668,0.45,2,153792,153324,468
24010861,7.56229,21.5805,446,51100,0.902734,0.45,2,153794,153348,446
24181681,131,153,450,51100,0.28,0.19,1,155558,155108,450
24196281,144.6,162.6,433,51100,0.368,0.13,1,155706,155273,433
24243001,83.32,90.12,429,51100,0.4016,0.15,1,155774,155345,429
24245921,21.464,19.624,433,52560,0.44032,0.19,1,155780,155347,433
24248841,5.8928,7.1248,431,54020,0.416064,0.21,1,155782,155351,431
24251761,6.77856,3.02496,436,55480,0.411213,0.24,1,155789,155353,436
24254681,11.7557,11.005,436,56940,0.490243,0.17,1,155802,155366,436
24257601,18.3511,16.601,438,56940,0.426049,0.15,1,155822,155384,438
24260521,28.4702,28.9202,437,56940,0.34921,0.09,1,155853,155416,437
24263441,32.894,28.984,442,58400,0.365842,0.28,1,155887,155445,442
24266361,96.1788,96.1968,441,58400,0.369168,0.27,1,155999,155558,441
24269281,40.0358,39.2394,442,58400,0.369834,0.29,1,156025,155583,442
24272201,29.6072,31.0479,440,58400,0.353967,0.29,1,156052,155612,440
24275121,29.1214,27.8096,442,58400,0.382793,0.29,1,156081,155639,442
24278041,30.6243,21.5619,453,59860,0.404559,0.41,1,156112,155659,453
24280961,33.3249,31.5124,453,59860,0.424912,0.41,1,156146,155693,453
24283881,21.865,22.3025,452,59860,0.444982,0.35,1,156165,155713,452
24286801,18.773,18.8605,452,59860,0.448996,0.43,1,156183,155731,452
24289721,10.1546,14.1721,447,59860,0.465799,0.39,1,156191,155744,447
24292641,21.2309,16.4344,454,61320,0.48516,0.41,1,156215,155761,454
24295561,5.84618,13.6869,443,61320,0.489032,0.45,1,156217,155774,443
24298481,6.76924,7.53738,444,61320,0.489806,0.45,1,156224,155780,444
24301401,2.95385,1.50748,446,61320,0.521961,0.41,1,156226,155780,446
24304321,2.19077,1.9015,446,61320,0.528392,0.41,1,156228,155782,446
24307241,6.83815,5.9803,447,61320,0.497678,0.41,1,156236,155789,447
24310161,10.1676,1.19606,458,61320,0.523536,0.51,1,156247,155789,458
24313081,15.6335,10.6392,462,62780,0.528707,0.41,1,156264,155802,462
24316001,24.7267,18.1278,469,62780,0.545741,0.33,1,156291,155822,469
24318921,6.54534,28.4256,440,62780,0.549148,0.37,1,156293,155853,440
24321841,30.9091,32.8851,443,62780,0.59783,0.37,1,156330,155887,443
24324761,93.3818,96.177,440,62780,0.687566,0.37,1,156439,155999,440
24327681,37.0764,40.0354,437,64240,0.737513,0.35,1,156462,156025,437
24330601,33.0153,29.6071,442,64240,0.747503,0.39,1,156494,156052,442
24333521,29.0031,29.1214,441,64240,0.781501,0.39,2,156522,156081,441
24336441,32.2006,5.82428,474,64240,0.7883,0.41,2,156555,156081,474
24339361,34.4401,25.9649,478,64240,0.85366,0.43,2,156590,156112,478
24342281,21.288,32.393,462,64240,0.866732,0.45,2,156608,156146,462
24345201,19.4576,21.6786,462,65700,0.901346,0.45,2,156627,156165,462
24348121,10.2915,18.7357,452,65700,0.892269,0.47,2,156635,156183,452
24351041,3.6583,10.1471,446,65700,0.890454,0.49,2,156637,156191,446
24353961,20.7317,21.2294,447,65700,0.906091,0.49,2,156662,156215,447
24356881,5.74633,5.84589,447,65700,0.909218,0.49,2,156664,156217,447
24359801,5.94927,6.76918,446,65700,0.909844,0.53,2,156670,156224,446
24362721,2.78985,2.95384,446,65700,0.941969,0.53,2,156672,156226,446
24615301,300,334,438,51100,0.47,0.35,1,158616,158178,438
24618221,72.8,74.8,444,52560,0.566,0.23,1,158632,158188,444
24621141,18.56,29.36,431,54020,0.5532,0.21,1,158637,158206,431
24624061,14.912,13.072,436,55480,0.63064,0.17,1,158651,158215,436
24626981,7.7824,13.0144,429,55480,0.630128,0.15,1,158657,158228,429
24629901,11.9565,6.60288,437,55480,0.662026,0.05,1,158670,158233,437
24632821,56.7913,18.9206,483,55480,0.668405,0.03,1,158738,158255,483
24635741,40.9583,60.5841,449,55480,0.669681,0.01,1,158775,158326,449
24638661,32.1917,43.3168,440,55480,0.637936,0.01,1,158805,158365,440
24641581,28.8383,30.2634,441,55480,0.615587,0.01,1,158833,158392,441
24644501,45.7677,31.6527,459,56940,0.675117,0.11,1,158883,158424,459
24647421,30.7535,40.7305,443,56940,0.783024,0.19,2,158910,158467,443
24650341,31.7507,26.5461,452,56940,0.804605,0.15,2,158942,158490,452
24653261,39.1501,24.5092,469,56940,0.808921,0.47,2,158983,158514,469
24656181,19.83,32.1018,450,56940,0.889784,0.41,2,158998,158548,450
24659101,23.966,20.8204,457,56940,0.841957,0.45,2,159023,158566,457
24662021,14.3932,18.5641,451,56940,0.896391,0.51,2,159035,158584,451
24664941,18.8786,15.7128,456,56940,0.907278,0.47,2,159055,158599,456
24867881,50,41,484,43800,0.09,0.91,1,160778,160294,484
24870801,46,33.8,497,45260,0.106,0.81,1,160823,160326,497
24873721,30.8,55.56,463,46720,0.1732,0.72,1,160850,160387,463
24876641,30.16,35.112,463,48180,0.29864,0.57,1,160880,160417,463
24879561,18.032,31.0224,448,49640,0.339728,0.41,1,160895,160447,448
24882481,52.4064,55.0045,448,51100,0.459946,0.33,1,160956,160508,448
24885401,25.6813,28.6009,445,51100,0.547989,0.21,1,160975,160530,445
24888321,19.5363,25.7202,438,51100,0.613598,0.15,1,160993,160555,438
24891241,19.1073,21.144,437,51100,0.61072,0.11,1,161012,160575,437
24894161,11.8214,17.8288,430,52560,0.722144,0.07,1,161022,160592,430
24897081,19.9643,14.7658,438,52560,0.632429,0.05,1,161044,160606,438
24900001,22.3929,24.5532,434,52560,0.630486,0.05,1,161067,160633,434
24902921,40.4786,22.5106,457,52560,0.454097,0.03,1,161112,160655,457
24905841,32.8957,42.1021,441,52560,0.626819,0.09,1,161143,160702,441
24908761,15.3791,29.2204,426,52560,0.645364,0.09,1,161154,160728,426
24911681,41.4758,45.8441,424,52560,0.665073,0.09,1,161202,160778,424
24914601,45.8952,9.16882,471,54020,0.813015,0.11,2,161249,160778,471
24917521,10.779,37.8338,428,54020,0.842603,0.19,2,161251,160823,428
24920441,25.3558,29.1668,430,54020,0.880521,0.19,2,161280,160850,430
24923361,33.8712,5.83335,466,54020,0.888104,0.33,2,161316,160850,466
24926281,8.37423,25.1667,438,54020,0.889621,0.35,2,161318,160880,438
25079581,496,570,470,40880,0.01,0.45,1,163068,162598,470
