#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26849161,12.4192,57.1035,425,32798,0.128202,0.03,1,194585,194160,425
26852081,44.8838,55.4207,423,32862,0.17764,0.03,1,194638,194215,423
26855001,72.9768,74.2841,424,32926,0.0595281,0.01,1,194718,194294,424
26857921,59.3954,59.6568,424,32990,0.0359056,0.03,1,194774,194350,424
26860841,63.0791,63.9314,423,33054,0.0631811,0.03,1,194838,194415,423
26863761,25.4158,25.5863,423,33118,0.0686362,0.03,1,194854,194431,423
26866681,9.88316,9.91725,423,33182,0.0377272,0.05,1,194860,194437,423
26869601,18.7766,17.9835,424,33246,0.0315454,0.07,1,194881,194457,424
26872521,36.5553,36.3967,424,33310,0.0783091,0.09,1,194922,194498,424
26875441,28.1111,26.4793,426,33373,0.0876618,0.13,1,194948,194522,426
26878361,56.0222,54.0959,428,33436,0.0895324,0.13,1,195011,194583,428
26881281,12.8044,12.4192,428,33499,0.105906,0.19,1,195013,194585,428
26884201,45.7609,44.8838,429,33562,0.125181,0.03,1,195067,194638,429
26887121,68.3522,72.9768,423,33625,0.0970363,0.03,1,195141,194718,423
26890041,57.6704,59.3954,422,33688,0.123407,0.07,1,195196,194774,422
26892961,63.5341,63.0791,423,33751,0.0966815,0.07,1,195261,194838,423
26895881,25.5068,25.4158,423,33814,0.0593363,0.03,1,195277,194854,423
26898801,10.7014,9.88316,424,33877,0.0678673,0.03,1,195284,194860,424
26901721,18.1403,18.7766,423,33939,0.101573,0.09,1,195304,194881,423
26904641,37.2281,36.5553,424,34001,0.0763147,0.09,1,195346,194922,424
26907561,29.0456,28.1111,425,34063,0.103263,0.09,1,195373,194948,425
26910481,57.0091,56.0222,426,34125,0.172653,0.11,1,195437,195011,426
26913401,13.0018,12.8044,426,34187,0.186531,0.13,1,195439,195013,426
26916321,45.8004,45.7609,426,34249,0.189306,0.13,1,195493,195067,426
26919241,67.5601,9.15218,499,34311,0.189861,0.09,1,195566,195067,499
26922161,57.512,61.0304,480,34373,0.173972,0.13,1,195621,195141,480
26925081,61.9024,56.2061,488,34435,0.218794,0.09,1,195684,195196,488
26928001,25.1805,63.2412,439,34496,0.227759,0.05,1,195700,195261,439
26930921,11.4361,25.4482,431,34557,0.229552,0.07,1,195708,195277,431
26933841,18.2872,10.6896,444,34618,0.22991,0.11,1,195728,195284,444
26936761,38.0574,18.1379,467,34679,0.245982,0.07,1,195771,195304,467
26939681,30.0115,37.2276,453,34740,0.281196,0.11,1,195799,195346,453
26942601,58.8023,29.0455,492,34801,0.320239,0.19,1,195865,195373,492
26945521,13.3605,57.0091,430,34862,0.328048,0.19,1,195867,195437,430
26948441,47.4721,13.0018,484,34923,0.37761,0.19,1,195923,195439,484
26951361,67.8944,45.8004,503,34984,0.387522,0.19,1,195996,195493,503
26954281,56.7789,67.5601,484,35044,0.421504,0.17,1,196050,195566,484
26957201,64.1558,57.512,495,35104,0.428301,0.23,1,196116,195621,495
26960121,25.6312,61.9024,448,35164,0.42966,0.23,1,196132,195684,448
26963041,11.5262,25.1805,440,35224,0.429932,0.23,1,196140,195700,440
26965961,18.3052,11.4361,452,35284,0.429986,0.23,1,196160,195708,452
26968881,40.461,18.2872,478,35344,0.429997,0.25,1,196206,195728,478
26971801,30.4922,38.0574,463,35404,0.445999,0.29,1,196234,195771,463
26974721,61.2984,30.0115,504,35464,0.4172,0.33,1,196303,195799,504
26977641,13.8597,58.8023,440,35524,0.41144,0.33,1,196305,195865,440
26980561,49.1719,13.3605,496,35584,0.426288,0.39,1,196363,195867,496
26983481,69.0344,47.4721,514,35643,0.493258,0.39,1,196437,195923,514
26986401,15.4069,67.8944,443,35702,0.506652,0.43,1,196439,195996,443
26989321,46.2814,56.7789,443,35761,0.52533,0.43,1,196493,196050,443
26992241,62.0563,64.1558,443,35820,0.561066,0.43,1,196559,196116,443
26995161,25.2113,25.6312,443,35879,0.568213,0.43,1,196575,196132,443
26998081,11.4423,11.5262,443,35938,0.569643,0.43,1,196583,196140,443
27001001,18.2884,18.3052,443,35997,0.537929,0.43,1,196603,196160,443
27003921,40.4577,40.461,443,36056,0.547586,0.45,1,196649,196206,443
27006841,31.2915,30.4922,444,36115,0.549517,0.41,1,196678,196234,444
27009761,59.8583,61.2984,442,36174,0.597903,0.41,1,196745,196303,442
27012681,13.5717,13.8597,442,36232,0.607581,0.43,1,196747,196305,442
27015601,49.9143,49.1719,443,36290,0.609516,0.51,1,196806,196363,443
27018521,72.3829,69.0344,447,36348,0.609903,0.51,1,196884,196437,447
27021441,16.0766,15.4069,447,36406,0.641981,0.53,1,196886,196439,447
27024361,47.2153,46.2814,448,36464,0.696396,0.57,1,196941,196493,448
27027281,62.2431,62.0563,448,36522,0.739279,0.57,1,197007,196559,448
27030201,25.2486,25.2113,448,36580,0.715856,0.57,1,197023,196575,448
27033121,11.4497,11.4423,448,36638,0.743171,0.53,1,197031,196583,448
27036041,18.2899,18.2884,448,36696,0.716634,0.55,1,197051,196603,448
27038961,42.058,40.4577,450,36754,0.759327,0.55,2,197099,196649,450
27041881,30.8116,31.2915,449,36811,0.735865,0.61,1,197127,196678,449
27044801,60.5623,59.8583,450,36868,0.811173,0.61,2,197195,196745,450
27047721,13.7125,13.5717,450,36925,0.826235,0.61,2,197197,196747,450
27050641,49.9425,49.9143,450,36982,0.829247,0.61,2,197256,196806,450
27053561,73.9885,72.3829,452,37039,0.861849,0.65,2,197336,196884,452
27056481,17.1977,16.0766,453,37096,0.88437,0.71,2,197339,196886,453
27059401,49.0395,47.2153,455,37153,0.904874,0.71,2,197396,196941,455
27062321,63.4079,9.44306,522,37210,0.876975,0.75,2,197463,196941,522
27065241,25.4816,54.6886,472,37267,0.871395,0.71,2,197479,197007,472
27068161,11.4963,23.7377,464,37324,0.870279,0.75,2,197487,197023,464
27071081,19.0993,11.1475,477,37381,0.886056,0.71,2,197508,197031,477
27074001,42.2199,18.2295,505,37438,0.889211,0.77,2,197556,197051,505
27076921,30.844,42.0459,485,37494,0.921842,0.73,2,197584,197099,485
27271101,67,132,475,18482,0.23,0.33,1,200219,199744,475
27274021,94.2,106.4,476,18597,0.262,0.29,1,200320,199844,476
27276941,57.24,78.08,453,18711,0.3164,0.29,1,200368,199915,453
27279861,41.848,54.016,443,18824,0.32728,0.25,1,200406,199963,443
27282781,43.5696,25.2032,469,18937,0.465456,0.25,1,200450,199981,469
27285701,115.914,141.841,432,19049,0.581091,0.23,1,200584,200152,432
27288621,76.7828,81.9681,432,19160,0.572218,0.27,1,200651,200219,432
27291541,98.5566,97.1936,435,19271,0.618444,0.33,1,200755,200320,435
27294461,60.5113,57.8387,438,19381,0.691689,0.33,1,200806,200368,438
27297381,42.5023,41.9677,438,19490,0.722338,0.5,1,200844,200406,438
27300301,50.1005,43.5935,446,19599,0.808468,0.5,2,200896,200450,446
27303221,119.62,8.71871,583,19707,0.809694,0.61,2,201033,200450,583
27306141,77.524,108.944,516,19815,0.873939,0.57,2,201100,200584,516
27309061,101.105,75.3888,556,19922,0.902788,0.63,2,201207,200651,556
27373301,35,34,488,22145,0.55,1,1,202741,202253,488
27376221,32.6,40.4,478,22241,0.486,1,1,202773,202295,478
27379141,132.92,132.08,481,22336,0.1052,0.99,1,202931,202450,481
27382061,56.184,49.616,489,22431,0.04504,1,1,202968,202479,489
27384981,43.2368,50.7232,478,22526,0.081008,1,1,203008,202530,478
27387901,81.4474,10.1446,569,22620,0.0242016,0.95,1,203099,202530,569
27390821,64.2895,84.4289,526,22714,0.0608403,0.71,1,203159,202633,526
27393741,36.8579,75.2858,483,22807,0.0361681,0.55,1,203189,202706,483
27396661,25.7716,43.0572,471,22900,0.0472336,0.47,1,203212,202741,471
27399581,117.154,34.2114,579,22993,0.0174467,0.01,1,203352,202773,579
27402501,53.0309,133.242,458,23085,0.0274893,0.03,1,203389,202931,458
27405421,43.4062,56.2485,462,23177,0.0294979,0.09,1,203430,202968,462
27408341,81.4812,43.2497,513,23268,0.0618996,0.01,1,203521,203008,513
27411261,65.0962,81.4499,483,23359,0.11638,0.07,1,203582,203099,483
27414181,37.0192,64.29,453,23450,0.175276,0.03,1,203612,203159,453
27417101,25.8038,36.858,446,23540,0.139055,0.05,1,203635,203189,446
27420021,115.561,25.7716,561,23630,0.067811,0.01,1,203773,203212,561
27422941,53.5122,117.154,459,23720,0.0375622,0.03,1,203811,203352,459
27425861,44.3024,53.0309,464,23809,0.0155124,0.03,1,203853,203389,464
27428781,85.6605,43.4062,519,23898,0.0111025,0.07,1,203949,203430,519
27431701,63.5321,81.4812,486,23987,0.0262205,0.13,1,204007,203521,486
27434621,14.3064,65.0962,427,24075,0.0292441,0.19,1,204009,203582,427
27437541,28.4613,37.0192,429,24163,0.0458488,0.13,1,204041,203612,429
27440461,23.2923,25.8038,428,24251,0.0971698,0.05,1,204063,203635,428
27443381,111.058,115.561,423,24338,0.091434,0.03,1,204196,203773,423
27446301,52.6117,53.5122,423,24425,0.0582868,0.01,1,204234,203811,423
27449221,43.3223,44.3024,422,24512,0.0516574,0.01,1,204275,203853,422
27452141,86.2645,85.6605,423,24598,0.0343315,0.03,1,204372,203949,423
27455061,63.6529,63.5321,423,24684,0.0788663,0.03,1,204430,204007,423
27457981,14.3306,14.3064,423,24770,0.119773,0.05,1,204432,204009,423
27460901,30.0661,28.4613,425,24856,0.143955,0.11,1,204466,204041,425
27463821,23.6132,23.2923,425,24941,0.164791,0.09,1,204488,204063,425
27466741,108.723,111.058,422,25026,0.232958,0.05,1,204618,204196,422
27469661,52.1445,52.6117,422,25111,0.198592,0.05,1,204656,204234,422
27472581,43.2289,43.3223,422,25195,0.111718,0.03,1,204697,204275,422
27475501,87.8458,86.2645,424,25279,0.0623437,0.09,1,204796,204372,424
27478421,65.5692,63.6529,426,25363,0.0684687,0.13,1,204856,204430,426
27481341,14.7138,14.3306,426,25447,0.0696937,0.13,1,204858,204432,426
27484261,30.9428,2.86612,461,25530,0.0539387,0.15,1,204893,204432,461
27487181,23.7886,27.7732,449,25613,0.0347878,0.17,1,204915,204466,449
27490101,112.758,23.1546,562,25696,0.158958,0.25,1,205050,204488,562
27493021,48.1515,108.631,464,25778,0.167792,0.19,1,205082,204618,464
27495941,38.4303,52.1262,462,25860,0.185558,0.09,1,205118,204656,462
27498861,87.6861,43.2252,521,25942,0.0931117,0.05,1,205218,204697,521
27501781,67.1372,87.8451,484,26024,0.0906223,0.07,1,205280,204796,484
27504701,15.0274,65.569,426,26105,0.0901245,0.07,1,205282,204856,426
27507621,29.4055,14.7138,457,26186,0.138025,0.05,1,205315,204858,457
27510541,23.4811,30.9428,444,26267,0.147605,0.03,1,205337,204893,444
27513461,118.296,23.7886,564,26348,0.245521,0.19,1,205479,204915,564
27516381,49.2592,112.758,461,26428,0.297104,0.17,1,205511,205050,461
27519301,39.4518,48.1515,466,26508,0.323421,0.19,1,205548,205082,466
27522221,83.8904,38.4303,525,26588,0.360684,0.07,1,205643,205118,525
27525141,67.1781,87.6861,488,26668,0.352137,0.09,1,205706,205218,488
27528061,15.0356,67.1372,428,26747,0.350427,0.09,1,205708,205280,428
27530981,31.0071,15.0274,461,26826,0.334085,0.15,1,205743,205282,461
27533901,24.6014,29.4055,451,26905,0.330817,0.15,1,205766,205315,451
27536821,6.52028,23.4811,431,26984,0.330163,0.27,1,205768,205337,431
27539741,119.704,118.296,437,27062,0.362033,0.31,1,205916,205479,437
27542661,50.3408,49.2592,438,27140,0.400407,0.33,1,205949,205511,438
27545581,40.4682,39.4518,439,27218,0.376081,0.37,1,205987,205548,439
27548501,83.2936,83.8904,438,27296,0.435216,0.35,1,206081,205643,438
27551421,67.8587,67.1781,439,27374,0.463043,0.35,1,206145,205706,439
27554341,15.1717,15.0356,439,27451,0.436609,0.33,1,206147,205708,439
27557261,31.0343,31.0071,439,27528,0.479322,0.33,1,206182,205743,439
27560181,23.8069,24.6014,438,27605,0.487864,0.33,1,206204,205766,438
27563101,6.36137,6.52028,438,27682,0.457573,0.37,1,206206,205768,438
27566021,121.272,119.704,440,27759,0.531515,0.41,1,206356,205916,440
27568941,50.6545,50.3408,440,27835,0.546303,0.37,1,206389,205949,440
27571861,41.3309,40.4682,441,27911,0.565261,0.45,1,206428,205987,441
27574781,84.2662,83.2936,442,27987,0.617052,0.47,1,206523,206081,442
27577701,68.8532,67.8587,443,28063,0.64341,0.43,1,206588,206145,443
27580621,15.3706,15.1717,443,28138,0.680682,0.49,1,206590,206147,443
27583541,31.8741,31.0343,444,28213,0.624136,0.49,1,206626,206182,444
27586461,24.7748,23.8069,445,28288,0.628827,0.45,1,206649,206204,445
27589381,6.55496,6.36137,445,28363,0.629765,0.45,1,206651,206206,445
27592301,122.111,1.27227,596,28438,0.645953,0.55,1,206802,206206,596
27595221,50.8222,120.254,479,28512,0.665191,0.55,1,206835,206356,479
27598141,43.7644,50.4509,488,28586,0.701038,0.57,1,206877,206389,488
27601061,87.1529,41.2902,547,28660,0.772208,0.63,2,206975,206428,547
27603981,70.2306,84.258,518,28734,0.786442,0.65,2,207041,206523,518
27606901,15.6461,68.8516,455,28808,0.789288,0.69,2,207043,206588,455
27609821,30.3292,15.3703,487,28881,0.805858,0.61,2,207077,206590,487
27612741,25.2658,31.8741,475,28954,0.809171,0.63,2,207101,206626,475
27615661,6.65317,24.7748,454,29027,0.825834,0.63,2,207103,206649,454
27618581,122.931,6.55496,604,29100,0.893167,0.65,2,207255,206651,604
27738301,33,38,499,31946,0.77,1,2,209213,208714,499
27741221,29,29.2,500,32012,0.722,1,1,209241,208741,500
27744141,72.2,22.64,562,32078,0.6004,1,1,209324,208762,562
27747061,71.24,75.728,544,32144,0.52808,1,1,209395,208851,544
27749981,41.448,80.7456,496,32210,0.481616,1,1,209429,208933,496
27752901,35.4896,32.9491,509,32276,0.488323,1,1,209463,208954,509
27755821,23.8979,26.5898,505,32342,0.473665,1,1,209484,208979,505
27758741,27.1796,22.118,512,32407,0.470733,1,1,209512,209000,512
27761661,87.8359,22.8236,592,32472,0.326147,0.95,1,209615,209023,592
27764581,37.5672,102.965,494,32537,0.281229,0.81,1,209640,209146,494
27767501,33.1134,47.7929,492,32602,0.272246,0.77,1,209672,209180,492
27770421,25.8227,35.9586,483,32667,0.286449,0.71,1,209696,209213,483
27773341,66.7645,29.5917,532,32732,0.28929,0.57,1,209773,209241,532
27776261,14.9529,72.3183,451,32797,0.321858,0.51,1,209775,209324,451
27779181,55.7906,71.2637,446,32861,0.312372,0.47,1,209841,209395,446
27782101,38.3581,41.4527,446,32925,0.342474,0.49,1,209875,209429,446
27785021,34.0716,35.4905,445,32989,0.332495,0.47,1,209908,209463,445
27787941,19.6143,23.8981,440,33053,0.330499,0.47,1,209924,209484,440
27790861,26.3229,27.1796,440,33117,0.3301,0.29,1,209952,209512,440
27793781,86.0646,87.8359,438,33181,0.33002,0.27,1,210053,209615,438
27796701,34.8129,37.5672,435,33245,0.362004,0.27,1,210075,209640,435
27799621,33.3626,33.1134,436,33309,0.352401,0.29,1,210108,209672,436
27802541,25.8725,25.8227,436,33372,0.38248,0.29,1,210132,209696,436
27805461,68.3745,66.7645,438,33435,0.372496,0.33,1,210211,209773,438
27808381,15.2749,14.9529,438,33498,0.402499,0.31,1,210213,209775,438
27811301,56.655,55.7906,439,33561,0.4085,0.35,1,210280,209841,439
27814221,36.931,38.3581,437,33624,0.4417,0.33,1,210312,209875,437
27817141,32.9862,34.0716,436,33687,0.43234,0.33,1,210344,209908,436
27820061,20.9972,19.6143,438,33750,0.462468,0.33,1,210362,209924,438
27822981,24.9994,26.3229,436,33813,0.516494,0.33,1,210388,209952,436
27825901,87.3999,86.0646,438,33876,0.719299,0.37,1,210491,210053,438
27828821,35.08,34.8129,438,33938,0.72786,0.35,1,210513,210075,438
27831741,34.216,33.3626,439,34000,0.729572,0.39,1,210547,210108,439
27834661,26.0432,25.8725,439,34062,0.777914,0.37,2,210571,210132,439
27837581,69.2086,68.3745,440,34124,0.723583,0.41,1,210651,210211,440
27840501,15.4417,15.2749,440,34186,0.760717,0.41,2,210653,210213,440
27843421,56.6883,56.655,440,34248,0.752143,0.41,2,210720,210280,440
27846341,37.7377,11.331,473,34310,0.798429,0.45,2,210753,210280,473
27849261,34.7475,27.8662,475,34372,0.807686,0.43,2,210787,210312,475
27852181,22.1495,31.1732,462,34434,0.793537,0.47,2,210806,210344,462
27855101,26.0299,20.6346,471,34495,0.822707,0.53,2,210833,210362,471
27858021,97.206,24.9269,560,34556,0.908542,0.77,2,210948,210388,560
27860941,37.0412,87.3854,479,34617,0.925708,0.73,2,210970,210491,479
27863861,35.4082,35.0771,492,34678,0.945142,0.73,2,211005,210513,492
27866781,26.2816,34.2154,482,34739,0.917028,0.79,2,211029,210547,482
27966061,29,36,499,36753,0.55,1,1,212452,211953,499
27968981,24.2,30.4,493,36810,0.534,1,1,212475,211982,493
27971901,52.84,66.88,477,36867,0.3068,1,1,212535,212058,477
27974821,39.368,35.776,485,36924,0.18136,1,1,212571,212086,485
27977741,53.4736,45.5552,494,36981,0.044272,1,1,212628,212134,494
27980661,39.4947,37.911,494,37038,0.0968544,1,1,212664,212170,494
27983581,19.8989,28.3822,483,37095,0.0593709,1,1,212679,212196,483
27986501,15.9798,20.0764,480,37152,0.0838742,1,1,212694,212214,480
27989421,14.396,4.01529,494,37209,0.0887748,0.9,1,212708,212214,494
27992341,31.6792,17.6031,509,37266,0.057755,0.91,1,212744,212235,509
27995261,83.1358,35.5206,565,37323,0.067551,0.81,1,212840,212275,565
27998181,41.4272,96.7041,484,37380,0.0375102,0.71,1,212871,212387,484
28001101,29.0854,48.1408,474,37437,0.095502,0.55,1,212897,212423,474
28004021,22.6171,32.8282,466,37493,0.0751004,0.53,1,212918,212452,466
28006941,45.3234,24.9656,494,37549,0.0870201,0.25,1,212969,212475,494
28009861,33.8647,52.9931,465,37605,0.041404,0.15,1,213000,212535,465
28012781,45.9729,39.3986,478,37661,0.0482808,0.01,1,213049,212571,478
28015701,37.9946,53.4797,457,37717,0.0816562,0.11,1,213085,212628,457
28018621,21.1989,39.4959,438,37773,0.0723312,0.05,1,213102,212664,438
28021541,17.8398,19.8992,440,37829,0.0544662,0.09,1,213119,212679,440
28024461,11.568,15.9798,435,37885,0.0508933,0.09,1,213129,212694,435
28027381,31.1136,14.396,457,37941,0.0501786,0.05,1,213165,212708,457
28030301,84.6227,31.6792,519,37997,0.114036,0.07,1,213263,212744,519
28033221,40.9245,83.1358,453,38053,0.126807,0.03,1,213293,212840,453
28036141,31.3849,41.4272,451,38109,0.145361,0.11,1,213322,212871,451
28039061,19.877,29.0854,442,38164,0.101072,0.07,1,213339,212897,442
28041981,47.1754,22.6171,475,38219,0.140214,0.09,1,213393,212918,475
28044901,34.2351,45.3234,455,38274,0.196043,0.03,1,213424,212969,455
28047821,43.647,33.8647,470,38329,0.191209,0.05,1,213470,213000,470
28050741,39.1294,45.9729,459,38384,0.126242,0.09,1,213508,213049,459
28053661,20.6259,37.9946,439,38439,0.129248,0.07,1,213524,213085,439
28056581,18.5252,21.1989,440,38494,0.14585,0.05,1,213542,213102,440
28059501,11.705,17.8398,433,38549,0.14917,0.05,1,213552,213119,433
28062421,29.541,11.568,457,38604,0.117834,0.05,1,213586,213129,457
28065341,7.5082,31.1136,423,38659,0.111567,0.13,1,213588,213165,423
28068261,83.9016,84.6227,428,38714,0.142313,0.13,1,213691,213263,428
28071181,40.7803,40.9245,428,38769,0.180463,0.15,1,213721,213293,428
28074101,30.5561,31.3849,427,38823,0.156093,0.09,1,213749,213322,427
28077021,20.5112,19.877,428,38877,0.183218,0.15,1,213767,213339,428
28079941,48.9022,47.1754,430,38931,0.124644,0.21,1,213823,213393,430
28082861,36.1804,34.2351,432,38985,0.0969287,0.19,1,213856,213424,432
28085781,43.2361,43.647,431,39039,0.107386,0.11,1,213901,213470,431
28088701,35.8472,39.1294,427,39093,0.173477,0.13,1,213935,213508,427
28091621,21.5694,20.6259,429,39147,0.154695,0.15,1,213953,213524,429
28094541,18.7139,18.5252,429,39201,0.150939,0.15,1,213971,213542,429
28097461,11.7428,11.705,429,39255,0.118188,0.11,1,213981,213552,429
28100381,27.9486,29.541,427,39309,0.143638,0.11,1,214013,213586,427
28103301,7.18971,7.5082,427,39363,0.148728,0.15,1,214015,213588,427
28106221,85.4379,83.9016,429,39417,0.213746,0.19,1,214120,213691,429
28109141,41.0876,40.7803,429,39471,0.274749,0.15,1,214150,213721,429
28112061,30.6175,30.5561,429,39525,0.25495,0.19,1,214178,213749,429
28114981,20.5235,20.5112,429,39578,0.28299,0.11,1,214196,213767,429
28117901,47.3047,48.9022,427,39631,0.288598,0.09,1,214250,213823,427
28120821,35.0609,36.1804,426,39684,0.28972,0.11,1,214282,213856,426
28123741,44.6122,43.2361,428,39737,0.353944,0.19,1,214329,213901,428
28126661,36.9224,35.8472,429,39790,0.430789,0.15,1,214364,213935,429
28129581,20.1845,21.5694,427,39843,0.446158,0.15,1,214380,213953,427
28132501,18.4369,18.7139,427,39896,0.449232,0.11,1,214398,213971,427
28135421,11.6874,11.7428,427,39949,0.417846,0.15,1,214408,213981,427
28138341,27.9375,27.9486,427,40002,0.443569,0.15,1,214440,214013,427
28141261,7.18749,7.18971,427,40055,0.448714,0.23,1,214442,214015,427
28144181,89.4375,85.4379,432,40108,0.513743,0.23,1,214552,214120,432
28147101,42.6875,17.0876,463,40161,0.526749,0.29,1,214583,214120,463
28150021,30.9375,27.4175,461,40214,0.52935,0.25,1,214611,214150,461
28152941,20.5875,27.8835,451,40267,0.52987,0.29,1,214629,214178,451
28155861,48.1175,19.9767,488,40319,0.545974,0.29,1,214684,214196,488
28158781,36.8235,47.1953,468,40371,0.549195,0.29,1,214718,214250,468
28161701,48.1647,35.0391,487,40423,0.533839,0.37,1,214769,214282,487
28164621,38.4329,44.6078,476,40475,0.562768,0.45,1,214805,214329,476
28167541,20.4866,36.9216,457,40527,0.568554,0.45,1,214821,214364,457
28170461,18.4973,20.1843,459,40579,0.585711,0.45,1,214839,214380,459
28173381,11.6995,18.4369,451,40631,0.589142,0.41,1,214849,214398,451
28176301,27.9399,11.6874,473,40683,0.589828,0.45,1,214881,214408,473
28179221,7.18798,27.9375,443,40735,0.589966,0.45,1,214883,214440,443
28182141,94.2376,7.18749,557,40787,0.621993,0.53,1,214999,214442,557
28185061,43.6475,89.4375,478,40839,0.660399,0.53,1,215030,214552,478
28187981,31.1295,42.6875,475,40891,0.70008,0.53,1,215058,214583,475
28190901,20.6259,30.9375,465,40943,0.724016,0.53,1,215076,214611,465
28193821,48.9252,20.5875,503,40995,0.744803,0.55,1,215132,214629,503
28196741,36.985,48.1175,482,41046,0.764961,0.55,2,215166,214684,482
28199661,48.997,36.8235,500,41097,0.768992,0.53,2,215218,214718,500
28202581,38.5994,48.1647,485,41148,0.801798,0.57,2,215254,214769,485
28205501,20.5199,38.4329,465,41199,0.82436,0.57,2,215270,214805,465
28208421,19.304,20.4866,468,41250,0.828872,0.59,2,215289,214821,468
28211341,11.8608,18.4973,460,41301,0.829774,0.59,2,215299,214839,460
28214261,27.9722,11.6995,482,41352,0.829955,0.59,2,215331,214849,482
28217181,7.19443,27.9399,452,41403,0.829991,0.59,2,215333,214881,452
28220101,95.8389,7.18798,568,41454,0.845998,0.63,2,215451,214883,568
28223021,46.3678,94.2376,486,41505,0.8172,0.67,2,215485,214999,486
28225941,10.8736,43.6475,457,41556,0.81144,0.71,2,215487,215030,457
28228861,25.3747,31.1295,458,41607,0.858288,0.73,2,215516,215058,458
28231781,20.2749,20.6259,459,41658,0.883658,0.75,2,215535,215076,459
28234701,48.855,48.9252,459,41709,0.904732,0.77,2,215591,215132,459
28237621,37.771,36.985,460,41760,0.924946,0.77,2,215626,215166,460
28240541,50.7542,48.997,462,41811,0.928989,0.81,2,215680,215218,462
28243461,39.7508,38.5994,463,41861,0.913798,0.83,2,215717,215254,463
28246381,21.5502,20.5199,464,41911,0.89476,0.83,2,215734,215270,464
28249301,18.71,19.304,463,41961,0.922952,0.83,2,215752,215289,463
28252221,11.742,11.8608,463,42011,0.89659,0.83,2,215762,215299,463
28255141,27.9484,27.9722,463,42061,0.923318,0.83,2,215794,215331,463
28258061,7.18968,7.19443,463,42111,0.928664,0.85,2,215796,215333,463
28260981,96.6379,95.8389,464,42161,0.881733,0.81,2,215915,215451,464
28263901,44.9276,46.3678,462,42211,0.888347,0.81,2,215947,215485,462
28266821,10.5855,10.8736,462,42261,0.889669,0.87,2,215949,215487,462
28269741,27.7171,25.3747,465,42311,0.921934,0.89,2,215981,215516,465
28431801,74,72,491,20647,0.15,0.59,1,217961,217470,491
28434721,76.4,58.4,513,20750,0.15,0.65,1,218038,217525,513
28437641,70.48,94.08,479,20852,0.166,0.59,1,218107,217628,479
28440561,44.496,52.416,475,20954,0.1852,0.51,1,218145,217670,475
28443481,22.4992,44.0832,450,21055,0.22104,0.39,1,218162,217712,450
28446401,61.2998,68.0166,447,21156,0.276208,0.23,1,218233,217786,447
28449321,80.26,94.4033,431,21256,0.303242,0.15,1,218318,217887,431
28452241,74.452,78.0807,430,21356,0.356648,0.15,1,218391,217961,430
28455161,75.6904,77.2161,429,21455,0.38333,0.17,1,218467,218038,429
28458081,71.1381,70.6432,430,21554,0.468666,0.19,1,218537,218107,430
28461001,45.4276,44.5286,431,21652,0.501733,0.23,1,218576,218145,431
28463921,24.2855,22.5057,433,21750,0.524347,0.29,1,218595,218162,433
28466841,62.4571,61.3011,434,21848,0.528869,0.31,1,218667,218233,434
28469761,81.2914,80.2602,435,21945,0.545774,0.37,1,218753,218318,435
28472681,78.6583,74.452,440,22042,0.597155,0.39,1,218831,218391,440
28475601,78.9317,75.6904,443,22138,0.655431,0.49,1,218910,218467,443
28478521,74.1863,71.1381,446,22234,0.667086,0.51,1,218983,218537,446
28481441,46.8373,45.4276,447,22329,0.685417,0.53,1,219023,218576,447
28484361,23.7675,24.2855,446,22424,0.657083,0.53,1,219041,218595,446
28487281,63.9535,62.4571,448,22519,0.667417,0.53,1,219115,218667,448
28490201,81.5907,12.4914,534,22613,0.717483,0.55,1,219201,218667,534
28493121,81.9181,71.2983,530,22707,0.743497,0.61,1,219283,218753,530
28496041,79.5836,76.6597,531,22800,0.732699,0.67,1,219362,218831,531
28498961,74.3167,78.5319,525,22893,0.79454,0.67,2,219435,218910,525
28501881,47.6633,74.1064,493,22986,0.790908,0.69,2,219476,218983,493
28504801,23.9327,46.8213,471,23078,0.806182,0.65,2,219494,219023,471
28507721,65.5865,23.7643,529,23170,0.825236,0.67,2,219570,219041,529
28510641,83.5173,63.9529,543,23261,0.813047,0.73,2,219658,219115,543
28513561,83.1035,81.5906,540,23352,0.794609,0.75,2,219741,219201,540
28516481,79.0207,81.9181,536,23443,0.822922,0.73,2,219819,219283,536
28519401,77.4041,79.5836,534,23533,0.844584,0.81,2,219896,219362,534
28522321,48.2808,74.3167,502,23623,0.848917,0.79,2,219937,219435,502
28525241,24.0562,47.6633,479,23713,0.897783,0.81,2,219955,219476,479
28528161,66.4112,23.9327,538,23802,0.931557,0.83,2,220032,219494,538
28604081,82,93,550,26017,0.41,1,1,221621,221071,550
28607001,42,88.2,495,26098,0.33,1,1,221653,221158,495
28609921,64.4,42.44,534,26179,0.186,1,1,221723,221189,534
28612841,40.08,49.288,517,26260,0.1732,1,1,221757,221240,517
28615761,80.816,57.0576,549,26341,0.09064,1,1,221848,221299,549
28618681,36.9632,69.8115,502,26421,0.106128,1,1,221874,221372,502
28621601,44.1926,39.5623,516,26501,0.125226,0.81,1,221920,221404,516
