#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28989341,35,29,510,37337,0.93,1,2,190592,190082,510
28992261,32.6,37.8,502,37394,0.898,1,2,190624,190122,502
28995181,28.12,30.76,500,37451,0.8916,1,2,190651,190151,500
28998101,72.024,28.552,555,37507,0.81032,1,2,190734,190179,555
29001021,57.6048,68.9104,530,37563,0.762064,1,2,190788,190258,530
29003941,33.921,61.7821,498,37619,0.752413,1,2,190816,190318,498
29006861,53.9842,34.7564,529,37675,0.750483,0.84,2,190875,190346,529
29009781,33.1968,63.7513,486,37731,0.766096,0.79,2,190903,190417,486
29012701,36.2394,34.3503,496,37787,0.801219,0.75,2,190940,190444,496
29015621,32.0479,29.2701,499,37843,0.856244,1,2,190971,190472,499
29018541,27.2096,31.454,493,37899,0.867249,0.97,2,190997,190504,493
29021461,25.4419,27.0908,492,37955,0.86945,0.93,2,191022,190530,492
29024381,31.4884,27.0182,498,38011,0.91789,0.93,2,191055,190557,498
29027301,33.4977,33.4036,497,38067,0.911578,0.89,2,191089,190592,497
29030221,28.2995,32.2807,492,38122,0.910316,0.89,2,191116,190624,492
29149941,44,78,519,40330,0.83,1,2,192673,192154,519
29152861,35.2,50.8,508,40382,0.766,1,2,192706,192198,508
29155781,47.04,28.56,535,40434,0.6572,1,1,192756,192221,535
29158701,42.208,63.312,504,40486,0.45944,1,1,192797,192293,504
29161621,33.2416,35.0624,507,40538,0.291888,1,1,192828,192321,507
29164541,25.8483,26.2125,507,40590,0.210378,1,1,192852,192345,507
29167461,29.1697,40.4425,493,40642,0.0500755,1,1,192882,192389,493
29170381,50.6339,32.0885,519,40694,0.0340151,1,1,192938,192419,519
29173301,30.1268,35.2177,508,40746,0.014803,1,1,192963,192455,508
29176221,27.6254,35.8435,499,40798,0.0029606,1,1,192990,192491,499
29179141,31.9251,27.1687,507,40850,0.0245921,0.86,1,193023,192516,507
29182061,29.585,30.2337,505,40902,0.0289184,0.83,1,193052,192547,505
29184981,41.917,30.8467,519,40954,0.0137837,0.89,1,193097,192578,519
29187901,38.7834,46.9693,506,41006,0.00275674,0.83,1,193135,192629,506
29190821,30.1567,44.5939,490,41057,0.000551347,0.75,1,193163,192673,490
29193741,39.6313,35.3188,499,41108,0.0561103,0.63,1,193205,192706,499
29196661,30.3263,47.0638,477,41159,0.0992221,0.41,1,193233,192756,477
29199581,25.2653,42.2127,460,41210,0.0918444,0.25,1,193257,192797,460
29202501,18.6531,33.2426,446,41261,0.0423689,0.19,1,193274,192828,446
29205421,29.3306,25.8485,454,41312,0.00847378,0.01,1,193306,192852,454
29208341,49.8661,29.1697,479,41363,0.0416948,0.03,1,193361,192882,479
29211261,29.1732,50.6339,447,41414,0.016339,0.01,1,193385,192938,447
29214181,27.4346,30.1268,449,41465,0.00326779,0,1,193412,192963,449
29217101,31.0869,27.6254,454,41516,0.0246536,0.03,1,193444,192990,454
29220021,7.81739,31.9251,423,41567,0.0609307,0.03,1,193446,193023,423
29222941,23.9635,29.585,422,41618,0.0681861,0.01,1,193474,193052,422
29225861,41.5927,41.917,423,41669,0.0856372,0,1,193520,193097,423
29228781,37.9185,38.7834,422,41720,0.0571274,0,1,193557,193135,422
29231701,30.7837,30.1567,423,41771,0.0674255,0.07,1,193586,193163,423
29234621,41.3567,39.6313,425,41822,0.0694851,0.11,1,193630,193205,425
29237541,31.4713,30.3263,426,41872,0.053897,0.09,1,193659,193233,426
29240461,23.8943,25.2653,424,41922,0.0347794,0.03,1,193681,193257,424
29243381,19.1789,18.6531,425,41972,0.0629559,0,1,193699,193274,425
29246301,27.8358,29.3306,423,42022,0.0365912,0.05,1,193729,193306,423
29249221,48.7672,49.8661,422,42072,0.0633182,0.01,1,193783,193361,422
29252141,30.5534,29.1732,424,42122,0.0526636,0,1,193809,193385,424
29255061,26.9107,27.4346,423,42172,0.0345327,0.03,1,193835,193412,423
29257981,30.9821,31.0869,423,42222,0.00690655,0.07,1,193867,193444,423
29260901,7.79643,7.81739,423,42272,0.00938131,0.07,1,193869,193446,423
29263821,23.9593,23.9635,423,42322,0.00987626,0.09,1,193897,193474,423
29266741,42.3919,41.5927,424,42372,0.0579752,0.05,1,193944,193520,424
29269661,37.2784,37.9185,423,42422,0.0835951,0.07,1,193980,193557,423
29272581,30.6557,30.7837,423,42472,0.104719,0.07,1,194009,193586,423
29275501,42.9311,41.3567,425,42522,0.108944,0.05,1,194055,193630,425
29278421,31.7862,31.4713,425,42572,0.109789,0.03,1,194084,193659,425
29281341,23.9572,23.8943,425,42622,0.141958,0.07,1,194106,193681,425
29284261,17.5914,19.1789,423,42672,0.116392,0.03,1,194122,193699,423
29287181,26.7183,27.8358,422,42721,0.111278,0.07,1,194151,193729,422
29290101,48.5437,48.7672,422,42770,0.0782557,0.05,1,194205,193783,422
29293021,30.5087,30.5534,422,42819,0.0156511,0.03,1,194231,193809,422
29295941,26.9017,26.9107,422,42868,0.0111302,0,1,194257,193835,422
29298861,30.9803,30.9821,422,42917,0.026226,0.01,1,194289,193867,422
29301781,7.79607,7.79643,422,42966,0.00524521,0.01,1,194291,193869,422
29304701,23.9592,23.9593,422,43015,0.025049,0.01,1,194319,193897,422
29307621,43.1918,4.79186,470,43064,0.0610098,0.07,1,194367,193897,470
29310541,37.4384,38.5584,459,43113,0.036202,0.09,1,194403,193944,459
29313461,31.4877,36.5117,453,43162,0.0312404,0.11,1,194433,193980,453
29316381,43.0975,30.5023,470,43211,0.0462481,0.11,1,194479,194009,470
29319301,33.4195,42.9005,455,43260,0.0492496,0.11,1,194510,194055,455
29322221,24.2839,31.7801,448,43309,0.0818499,0.15,1,194532,194084,448
29325141,17.6568,23.956,442,43358,0.08837,0.11,1,194548,194106,442
29328061,23.5314,17.5912,451,43407,0.121674,0.11,1,194573,194122,451
29330981,47.9063,26.7182,476,43456,0.160335,0.07,1,194627,194151,476
29333901,29.5813,48.5436,447,43505,0.168067,0,1,194652,194205,447
29336821,26.7163,30.5087,447,43553,0.137613,0.01,1,194678,194231,447
29339741,30.9433,26.9017,453,43601,0.0675227,0.03,1,194710,194257,453
29342661,7.78865,30.9803,423,43649,0.0215045,0,1,194712,194289,423
29345581,24.7577,7.79607,450,43697,0.0443009,0.03,1,194741,194291,450
29348501,43.3515,23.9592,470,43745,0.0328602,0.07,1,194789,194319,470
29351421,37.4703,43.1918,458,43793,0.030572,0.03,1,194825,194367,458
29354341,31.4941,37.4384,452,43841,0.0461144,0.03,1,194855,194403,452
29357261,43.8988,31.4877,469,43889,0.0652229,0.05,1,194902,194433,469
29360181,35.1798,43.0975,456,43937,0.0690446,0.05,1,194935,194479,456
29363101,24.636,33.4195,447,43985,0.0858089,0.09,1,194957,194510,447
29366021,17.7272,24.2839,441,44033,0.0891618,0.09,1,194973,194532,441
29368941,25.1454,17.6568,452,44081,0.0738324,0.13,1,195000,194548,452
29371861,49.8291,23.5314,483,44129,0.102766,0.17,1,195056,194573,483
29374781,29.9658,47.9063,454,44177,0.140553,0.17,1,195081,194627,454
29377701,21.9932,29.5813,449,44225,0.164111,0.13,1,195101,194652,449
29380621,29.1986,26.7163,454,44273,0.120822,0.05,1,195132,194678,454
29383541,7.43973,30.9433,424,44321,0.144164,0.01,1,195134,194710,424
29386461,25.4879,7.78865,452,44369,0.116833,0.05,1,195164,194712,452
29389381,42.6976,24.7577,470,44417,0.111367,0.03,1,195211,194741,470
29392301,37.3395,43.3515,458,44464,0.0462733,0.03,1,195247,194789,458
29395221,9.0679,37.4703,424,44511,0.0492547,0.05,1,195249,194825,424
29398141,25.8136,31.4941,424,44558,0.0498509,0.07,1,195279,194855,424
29401061,43.5627,43.8988,425,44605,0.0499702,0.07,1,195327,194902,425
29403981,35.1125,35.1798,425,44652,0.081994,0.09,1,195360,194935,425
29406901,25.4225,24.636,426,44699,0.104399,0.09,1,195383,194957,426
29409821,17.8845,17.7272,426,44746,0.12488,0.07,1,195399,194973,426
29412741,24.3769,25.1454,425,44793,0.176976,0.11,1,195425,195000,425
29415661,51.2754,49.8291,427,44840,0.219395,0.15,1,195483,195056,427
29418581,32.6551,29.9658,430,44887,0.195879,0.17,1,195511,195081,430
29421501,22.531,21.9932,430,44934,0.159176,0.11,1,195531,195101,430
29424421,26.9062,29.1986,427,44981,0.167835,0.15,1,195559,195132,427
29427341,6.98124,7.43973,427,45028,0.169567,0.11,1,195561,195134,427
29430261,25.3962,25.4879,427,45075,0.169913,0.11,1,195591,195164,427
29433181,42.6793,42.6976,427,45122,0.185983,0.03,1,195638,195211,427
29436101,34.9358,37.3395,424,45169,0.189197,0.05,1,195671,195247,424
29439021,8.58717,9.0679,424,45216,0.221839,0.05,1,195673,195249,424
29441941,25.7174,25.8136,424,45263,0.244368,0.05,1,195703,195279,424
29444861,43.5435,43.5627,424,45310,0.264874,0.09,1,195751,195327,424
29447781,36.7087,35.1125,426,45357,0.268975,0.11,1,195786,195360,426
29450701,27.3417,25.4225,428,45403,0.285795,0.13,1,195811,195383,428
29453621,19.0683,17.8845,429,45449,0.337159,0.19,1,195828,195399,429
29456541,24.6137,24.3769,429,45495,0.315432,0.23,1,195854,195425,429
29459461,52.9227,51.2754,431,45541,0.359086,0.19,1,195914,195483,431
29462381,31.3845,32.6551,429,45587,0.367817,0.15,1,195940,195511,429
29465301,23.0769,22.531,430,45633,0.401563,0.17,1,195961,195531,430
29468221,27.0154,26.9062,430,45679,0.408313,0.17,1,195989,195559,430
29471141,7.00308,6.98124,430,45725,0.377663,0.17,1,195991,195561,430
29474061,25.4006,25.3962,430,45771,0.403532,0.19,1,196021,195591,430
29476981,41.8801,42.6793,429,45817,0.440706,0.19,1,196067,195638,429
29479901,36.376,34.9358,431,45863,0.416141,0.23,1,196102,195671,431
29482821,8.8752,8.58717,431,45909,0.427228,0.23,1,196104,195673,431
29485741,25.775,1.71743,461,45955,0.429446,0.25,1,196134,195673,461
29488661,45.155,24.3435,481,46001,0.461889,0.27,1,196184,195703,481
29491581,37.831,43.2687,469,46047,0.436378,0.27,1,196220,195751,469
29494501,29.1662,36.6537,461,46093,0.463276,0.29,1,196247,195786,461
29497421,19.4332,27.3307,453,46139,0.436655,0.35,1,196264,195811,453
29500341,24.6866,19.0661,462,46185,0.431331,0.31,1,196290,195828,462
29503261,55.3373,24.6132,499,46231,0.430266,0.37,1,196353,195854,499
29506181,31.8675,52.9226,465,46277,0.430053,0.37,1,196379,195914,465
29509101,23.1735,31.3845,460,46323,0.478011,0.41,1,196400,195940,460
29512021,27.8347,23.0769,468,46369,0.503602,0.41,1,196429,195961,468
29514941,7.16694,27.0154,442,46414,0.50872,0.37,1,196431,195989,442
29517861,26.2334,7.00308,471,46459,0.541744,0.41,1,196462,195991,471
29520781,42.8467,25.4006,488,46504,0.532349,0.45,1,196509,196021,488
29523701,36.5693,41.8801,477,46549,0.54647,0.41,1,196544,196067,477
29526621,8.91387,36.376,444,46594,0.549294,0.43,1,196546,196102,444
29529541,25.7828,8.8752,472,46639,0.549859,0.43,1,196576,196104,472
29532461,45.1566,25.775,492,46684,0.549972,0.47,1,196626,196134,492
29535381,37.8313,45.155,478,46729,0.581994,0.43,1,196662,196184,478
29538301,29.9663,37.831,470,46774,0.556399,0.47,1,196690,196220,470
29541221,18.7933,29.1662,459,46819,0.56728,0.43,1,196706,196247,459
29544141,24.5587,19.4332,468,46864,0.585456,0.43,1,196732,196264,468
29547061,55.3117,24.6866,505,46909,0.573091,0.43,1,196795,196290,505
29549981,31.8623,55.3373,468,46954,0.586618,0.43,1,196821,196353,468
29552901,25.5725,31.8675,466,46999,0.589324,0.49,1,196845,196379,466
29555821,29.1145,23.1735,475,47044,0.621865,0.51,1,196875,196400,475
29558741,7.4229,27.8347,448,47089,0.628373,0.51,1,196877,196429,448
29561661,27.8846,7.16694,479,47134,0.661675,0.55,1,196910,196431,479
29564581,43.9769,26.2334,496,47179,0.700335,0.53,1,196958,196462,496
29567501,35.9954,42.8467,483,47224,0.724067,0.55,1,196992,196509,483
29570421,8.79908,36.5693,450,47269,0.728813,0.55,1,196994,196544,450
29573341,25.7598,8.91387,478,47314,0.729763,0.55,1,197024,196546,478
29576261,45.152,25.7828,498,47359,0.745953,0.55,1,197074,196576,498
29579181,10.6304,45.1566,450,47404,0.749191,0.59,1,197076,196626,450
29582101,31.7261,37.8313,451,47448,0.733838,0.55,1,197113,196662,451
29585021,27.9452,29.9663,450,47492,0.746768,0.57,1,197140,196690,450
29587941,18.389,18.7933,450,47536,0.781354,0.59,2,197156,196706,450
29590861,25.2778,24.5587,451,47580,0.820271,0.57,2,197183,196732,451
29593781,55.4556,55.3117,451,47624,0.812054,0.59,2,197246,196795,451
29596701,31.8911,31.8623,451,47668,0.858411,0.59,2,197272,196821,451
29599621,25.5782,25.5725,451,47712,0.851682,0.63,2,197296,196845,451
29602541,30.7156,29.1145,453,47756,0.866336,0.63,2,197328,196875,453
29605461,7.74313,7.4229,453,47800,0.869267,0.67,2,197330,196877,453
29608381,29.5486,27.8846,455,47844,0.869853,0.71,2,197365,196910,455
29611301,45.9097,43.9769,457,47888,0.885971,0.73,2,197415,196958,457
29614221,37.1819,35.9954,458,47932,0.889194,0.73,2,197450,196992,458
29617141,9.03639,8.79908,458,47976,0.889839,0.73,2,197452,196994,458
29620061,25.8073,25.7598,458,48020,0.889968,0.75,2,197482,197024,458
29622981,45.9615,45.152,459,48064,0.905994,0.75,2,197533,197074,459
29625901,10.7923,10.6304,459,48108,0.877199,0.73,2,197535,197076,459
29628821,30.9585,31.7261,458,48152,0.88744,0.75,2,197571,197113,458
29631741,28.5917,27.9452,459,48196,0.937488,0.79,2,197599,197140,459
29634661,18.5183,18.389,459,48240,0.915498,0.83,2,197615,197156,459
29833221,59,66,484,51123,0.81,1,2,199620,199136,484
29836141,35,34,487,51164,0.762,1,2,199649,199162,487
29839061,25.4,23.6,489,51205,0.7044,1,1,199672,199183,489
29841981,30.68,31.12,488,51246,0.61288,1,1,199704,199216,488
29844901,28.536,19.024,500,51287,0.594576,1,1,199732,199232,500
29847821,29.7072,26.2048,502,51328,0.542915,1,1,199762,199260,502
29850741,25.1414,34.041,490,51369,0.468583,1,1,199786,199296,490
29853661,29.8283,39.6082,480,51410,0.373717,1,1,199817,199337,480
29856581,25.9657,25.5216,483,51451,0.354743,1,1,199842,199359,483
29859501,24.3931,24.3043,483,51492,0.334949,0.96,1,199866,199383,483
29862421,39.2786,41.6609,480,51533,0.29899,1,1,199909,199429,480
29865341,29.4557,28.3322,482,51574,0.291798,1,1,199936,199454,482
29868261,25.8911,24.0664,484,51615,0.29036,1,1,199961,199477,484
29871181,20.3782,23.2133,480,51656,0.242072,1,1,199980,199500,480
29874101,21.6756,25.4427,476,51697,0.280414,0.87,1,200002,199526,476
29877021,17.9351,21.8885,472,51738,0.296083,0.88,1,200019,199547,472
29879941,13.187,15.5777,470,51779,0.275217,0.88,1,200031,199561,470
29882861,42.6374,3.11554,520,51820,0.255043,0.81,1,200081,199561,520
29885781,28.5275,47.8231,486,51861,0.235009,0.75,1,200106,199620,486
29888701,20.9055,32.7646,476,51902,0.215002,0.69,1,200125,199649,476
29891621,29.7811,24.9529,485,51943,0.227,0.59,1,200157,199672,485
29894541,22.7562,30.5906,474,51984,0.2134,0.59,1,200178,199704,474
29897461,26.9512,28.5181,474,52025,0.24268,0.53,1,200206,199732,474
29900381,22.1902,29.7036,465,52065,0.232536,0.45,1,200227,199762,465
29903301,29.2381,25.1407,472,52105,0.262507,0.35,1,200258,199786,472
29906221,21.8476,29.8281,461,52145,0.252501,0.35,1,200278,199817,461
29909141,24.3695,25.9656,461,52185,0.2505,0.33,1,200303,199842,461
29912061,36.8739,24.3931,477,52225,0.3141,0.29,1,200343,199866,477
29914981,28.1748,39.2786,460,52265,0.31082,0.29,1,200369,199909,460
29917901,24.035,29.4557,456,52305,0.326164,0.29,1,200392,199936,456
29920821,20.007,25.8911,450,52345,0.345233,0.23,1,200411,199961,450
29923741,23.2014,20.3782,455,52385,0.349047,0.29,1,200435,199980,455
29926661,19.0403,21.6756,451,52425,0.485809,0.3,1,200453,200002,451
29929581,12.6081,17.9351,445,52465,0.537162,0.27,1,200464,200019,445
29932501,41.7216,13.187,482,52505,0.579432,0.25,1,200513,200031,482
29935421,27.5443,42.6374,456,52545,0.587886,0.23,1,200537,200081,456
29938341,20.7089,28.5275,450,52585,0.589577,0.21,1,200556,200106,450
29941261,30.5418,20.9055,464,52625,0.589915,0.23,1,200589,200125,464
29944181,23.7084,29.7811,454,52665,0.589983,0.21,1,200611,200157,454
29947101,25.5417,22.7562,459,52705,0.573997,0.25,1,200637,200178,459
29950021,23.5083,26.9512,454,52745,0.586799,0.23,1,200660,200206,454
29952941,30.3017,22.1902,465,52785,0.57336,0.27,1,200692,200227,465
29955861,21.2603,29.2381,453,52825,0.618672,0.25,1,200711,200258,453
29958781,25.0521,21.8476,459,52865,0.627734,0.25,1,200737,200278,459
29961701,37.8104,24.3695,475,52905,0.645547,0.33,1,200778,200303,475
29964621,30.7621,36.8739,464,52945,0.681109,0.31,1,200807,200343,464
29967541,23.7524,28.1748,460,52985,0.704222,0.33,1,200829,200369,460
29970461,20.7505,24.035,457,53025,0.708844,0.35,1,200849,200392,457
29973381,29.7501,20.007,470,53065,0.725769,0.35,1,200881,200411,470
29976301,21.15,23.2014,465,53105,0.777154,0.52,2,200900,200435,465
29979221,13.83,19.0403,459,53145,0.787431,0.55,2,200912,200453,459
29982141,41.966,12.6081,497,53185,0.773486,0.59,2,200961,200464,497
29985061,29.1932,41.7216,474,53225,0.770697,0.59,2,200987,200513,474
29987981,7.43864,27.5443,452,53265,0.770139,0.59,2,200989,200537,452
29990901,16.6877,20.7089,452,53305,0.786028,0.59,2,201008,200556,452
29993821,28.9375,30.5418,451,53344,0.789206,0.59,2,201040,200589,451
29996741,23.3875,23.7084,451,53383,0.837841,0.57,2,201062,200611,451
29999661,24.6775,25.5417,450,53422,0.863568,0.59,2,201087,200637,450
30002581,24.1355,23.5083,451,53461,0.900714,0.57,2,201111,200660,451
30005501,29.6271,30.3017,450,53500,0.908143,0.63,2,201142,200692,450
30008421,23.5254,21.2603,453,53539,0.877629,0.63,2,201164,200711,453
30011341,25.5051,25.0521,453,53578,0.887526,0.65,2,201190,200737,453
30014261,39.501,37.8104,455,53617,0.921505,0.69,2,201233,200778,455
30164641,91,63,528,25716,0.77,1,2,202697,202169,528
30167561,49.4,74.2,490,25798,0.626,1,1,202736,202246,490
30170481,61.88,54.84,505,25880,0.4052,1,1,202801,202296,505
30173401,64.376,79.768,484,25962,0.12104,1,1,202866,202382,484
30176321,75.2752,56.7536,511,26044,0.024208,1,1,202944,202433,511
30179241,55.855,78.5507,478,26125,0.0448416,1,1,202995,202517,478
30182161,43.971,38.9101,490,26206,0.00896832,0.94,1,203036,202546,490
30185081,41.5942,26.182,508,26287,0.0257937,0.95,1,203077,202569,508
30188001,68.3188,34.8364,546,26368,0.0451587,0.77,1,203152,202606,546
30190921,40.0638,79.7673,488,26448,0.0650317,0.59,1,203185,202697,488
30193841,50.4128,47.1535,502,26528,0.0690063,0.35,1,203238,202736,502
30196761,49.2826,61.4307,486,26608,0.0538013,0.05,1,203287,202801,486
30199681,72.2565,64.2861,499,26688,0.0107603,0,1,203365,202866,499
30202601,56.0513,75.2572,473,26767,0.0101521,0.05,1,203417,202944,473
30205521,44.8103,55.8514,464,26846,0.00203041,0,1,203459,202995,464
30208441,10.5621,43.9703,425,26925,0.0564061,0.03,1,203461,203036,425
30211361,34.1124,41.5941,424,27004,0.0992812,0.05,1,203501,203077,424
30214281,66.8225,68.3188,424,27082,0.0918562,0.07,1,203576,203152,424
30217201,38.9645,40.0638,423,27160,0.170371,0.07,1,203608,203185,423
30220121,53.3929,50.4128,427,27238,0.170074,0.05,1,203665,203238,427
30223041,48.2786,49.2826,425,27316,0.202015,0,1,203712,203287,425
30225961,71.2557,72.2565,424,27394,0.040403,0.01,1,203789,203365,424
30228881,55.8511,56.0513,424,27471,0.0160806,0,1,203841,203417,424
30231801,44.7702,44.8103,424,27548,0.0272161,0.07,1,203883,203459,424
30234721,10.554,10.5621,424,27625,0.0294432,0.11,1,203885,203461,424
30237641,34.9108,34.1124,425,27702,0.0138886,0.09,1,203926,203501,425
30240561,67.7822,66.8225,426,27778,0.0107777,0.19,1,204002,203576,426
30243481,39.9564,38.9645,427,27854,0.0261555,0.17,1,204035,203608,427
30246401,52.7913,53.3929,426,27930,0.0612311,0.21,1,204091,203665,426
30249321,51.3583,48.2786,430,28006,0.0362462,0,1,204142,203712,430
30252241,65.4717,71.2557,422,28082,0.00724924,0.01,1,204211,203789,422
30255161,54.6943,55.8511,422,28157,0.0414498,0.03,1,204263,203841,422
30258081,44.5389,44.7702,422,28232,0.03229,0.03,1,204305,203883,422
30261001,10.5078,10.554,422,28307,0.030458,0.01,1,204307,203885,422
30263921,34.9016,34.9108,422,28382,0.0460916,0.01,1,204348,203926,422
30266841,66.9803,6.98216,497,28457,0.0812183,0.01,1,204423,203926,497
30269761,41.3961,62.1964,456,28531,0.104244,0.03,1,204458,204002,456
30272681,53.8792,38.8393,480,28605,0.140849,0.07,1,204515,204035,480
30275601,50.7758,52.5679,474,28679,0.16417,0.03,1,204565,204091,474
30278521,63.7552,51.3136,490,28753,0.184834,0,1,204632,204142,490
30281441,54.351,65.4627,473,28827,0.0929668,0.05,1,204684,204211,473
30284361,44.4702,54.6925,463,28900,0.0185934,0.03,1,204726,204263,463
30287281,10.494,44.5385,423,28973,0.0117187,0.03,1,204728,204305,423
30290201,35.6988,10.5077,463,29046,0.0423437,0.05,1,204770,204307,463
30293121,70.3398,34.9015,501,29119,0.0804688,0.09,1,204849,204348,501
30296041,43.668,66.9803,463,29192,0.0720937,0.11,1,204886,204423,463
30298961,54.3336,41.3961,485,29265,0.0384188,0.15,1,204943,204458,485
30301881,51.6667,53.8792,479,29337,0.0636837,0.17,1,204994,204515,479
30304801,64.7333,50.7758,497,29409,0.148737,0.19,1,205062,204565,497
30307721,49.7467,63.7552,476,29481,0.165747,0.07,1,205108,204632,476
30310641,41.1493,54.351,463,29553,0.137149,0,1,205147,204684,463
30313561,9.82987,44.4702,423,29625,0.13143,0.01,1,205149,204726,423
30316481,37.166,10.494,465,29696,0.098286,0.05,1,205193,204728,465
30319401,72.2332,35.6988,504,29767,0.0916572,0.09,1,205274,204770,504
30322321,41.6466,70.3398,459,29838,0.122331,0.07,1,205308,204849,459
30325241,9.92933,43.668,424,29909,0.128466,0.03,1,205310,204886,424
30328161,46.7859,54.3336,423,29980,0.161693,0.07,1,205366,204943,423
30331081,51.7572,51.6667,425,30051,0.216339,0.17,1,205419,204994,425
30334001,68.7514,64.7333,430,30121,0.275268,0.17,1,205492,205062,430
30336921,51.3503,49.7467,431,30191,0.335054,0.13,1,205539,205108,431
30339841,39.0701,41.1493,428,30261,0.363011,0.13,1,205575,205147,428
30342761,9.41401,9.82987,428,30331,0.368602,0.09,1,205577,205149,428
30345681,35.4828,37.166,426,30401,0.36972,0.09,1,205619,205193,426
30348601,71.8966,72.2332,426,30471,0.321944,0.13,1,205700,205274,426
30351521,43.1793,41.6466,428,30540,0.312389,0.13,1,205736,205308,428
30354441,10.2359,9.92933,428,30609,0.310478,0.17,1,205738,205310,428
30357361,50.0472,46.7859,432,30678,0.358096,0.23,1,205798,205366,432
30360281,53.2094,51.7572,433,30747,0.383619,0.29,1,205852,205419,433
30363201,71.4419,68.7514,436,30816,0.404724,0.35,1,205928,205492,436
30366121,52.6884,51.3503,437,30885,0.392945,0.37,1,205976,205539,437
30369041,40.1377,39.0701,438,30954,0.390589,0.37,1,206013,205575,438
30371961,9.62753,9.41401,438,31022,0.390118,0.37,1,206015,205577,438
30374881,35.5255,35.4828,438,31090,0.438024,0.31,1,206057,205619,438
30377801,71.1051,71.8966,437,31158,0.463605,0.31,1,206137,205700,437
30380721,43.021,43.1793,437,31226,0.436721,0.31,1,206173,205736,437
30383641,10.2042,10.2359,437,31294,0.447344,0.31,1,206175,205738,437
30386561,51.6408,2.04717,499,31362,0.497469,0.37,1,206237,205738,499
30389481,54.3282,48.4094,494,31429,0.507494,0.39,1,206292,205798,494
30392401,70.8656,52.8819,515,31496,0.525499,0.41,1,206367,205852,515
30395321,51.7731,71.3764,486,31563,0.5291,0.39,1,206414,205928,486
30398241,41.5546,52.6753,477,31630,0.57782,0.39,1,206453,205976,477
30401161,9.91092,40.1351,442,31697,0.587564,0.39,1,206455,206013,442
30404081,36.3822,9.62701,483,31764,0.621513,0.45,1,206498,206015,483
30407001,72.0764,35.5254,522,31831,0.660303,0.47,1,206579,206057,522
30409921,44.8153,71.1051,480,31897,0.668061,0.43,1,206617,206137,480
30412841,10.5631,43.021,446,31963,0.637612,0.45,1,206619,206173,446
30415761,53.3126,10.2042,508,32029,0.631522,0.51,1,206683,206175,508
30418681,54.6625,51.6408,501,32095,0.614304,0.51,1,206738,206237,501
30421601,72.5325,54.3282,523,32161,0.626861,0.53,1,206815,206292,523
30424521,52.9065,70.8656,496,32227,0.661372,0.53,1,206863,206367,496
30427441,43.3813,51.7731,490,32293,0.748274,0.59,1,206904,206414,490
30430361,10.2763,41.5546,453,32359,0.765655,0.59,2,206906,206453,453
30433281,37.2553,9.91092,495,32424,0.753131,0.63,2,206950,206455,495
30436201,73.8511,36.3822,535,32489,0.782626,0.67,2,207033,206498,535
30439121,43.5702,72.0764,490,32554,0.804525,0.67,2,207069,206579,490
30442041,10.314,44.8153,454,32619,0.808905,0.63,2,207071,206617,454
30444961,53.2628,10.5631,516,32684,0.825781,0.63,2,207135,206619,516
30447881,53.8526,53.3126,506,32749,0.845156,0.61,2,207189,206683,506
30450801,12.3705,54.6625,453,32814,0.849031,0.63,2,207191,206738,453
30453721,65.6741,72.5325,455,32878,0.881806,0.67,2,207270,206815,455
30590961,42,48,489,35775,0.69,1,1,209265,208776,489
30593881,33.2,28,497,35834,0.674,1,1,209296,208799,497
30596801,24.24,23.2,497,35893,0.5908,1,1,209318,208821,497
30599721,65.648,75.04,485,35952,0.51016,1,1,209394,208909,485
30602641,43.5296,47.008,483,36011,0.526032,1,1,209432,208949,483
30605561,30.3059,27.8016,487,36070,0.481206,1,1,209459,208972,487
30608481,41.2612,44.7603,482,36129,0.456241,1,1,209503,209021,482
30611401,41.8522,40.9521,484,36187,0.403248,0.89,1,209545,209061,484
30614321,20.3704,28.1904,474,36245,0.40865,0.97,1,209560,209086,474
30617241,51.2741,54.4381,472,36303,0.31373,0.81,1,209619,209147,472
30620161,43.0548,53.2876,460,36361,0.262746,0.77,1,209660,209200,460
30623081,25.411,29.0575,458,36419,0.268549,0.69,1,209681,209223,458
30626001,36.2822,39.4115,455,36477,0.28571,0.67,1,209720,209265,455
30628921,30.4564,32.6823,453,36535,0.257142,0.57,1,209749,209296,453
30631841,19.6913,24.1365,448,36593,0.267428,0.49,1,209766,209318,448
30634761,62.3383,65.6273,445,36651,0.301486,0.53,1,209839,209394,445
30637681,46.8677,43.5255,450,36709,0.324297,0.47,1,209882,209432,450
30640601,25.3735,30.3051,443,36767,0.328859,0.45,1,209902,209459,443
30643521,41.0747,41.261,444,36824,0.313772,0.39,1,209947,209503,444
30646441,41.0149,41.8522,443,36881,0.326754,0.41,1,209988,209545,443
30649361,17.803,20.3704,440,36938,0.329351,0.29,1,210000,209560,440
30652281,47.5606,51.2741,436,36995,0.32987,0.25,1,210055,209619,436
30655201,39.9121,43.0548,433,37052,0.361974,0.27,1,210093,209660,433
30658121,26.3824,25.411,435,37109,0.352395,0.29,1,210116,209681,435
