#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18851521,83,89,476,23360,0.27,0.85,1,441491,441015,476
18861741,45.4,60.2,459,24820,0.366,0.21,1,441527,441068,459
18864661,133.88,157.64,433,24820,0.7372,0.31,1,441683,441250,433
18870501,49.976,55.528,432,24820,0.85944,0.27,2,441712,441280,432
18953721,57,62,441,21900,0.55,0.29,1,443472,443031,441
18958101,53,59.6,434,21900,0.726,0.11,1,443524,443090,434
18974161,39.4,47.92,425,21900,0.8092,0.15,2,443560,443135,425
19051541,82,82,421,17520,0.77,0.12,2,445275,444854,421
19127461,34,31,428,17520,0.93,0.21,2,447116,446688,428
19177101,69,62,505,20440,0.07,1,1,448491,447986,505
19180021,57.8,62.8,497,20440,0.022,1,1,448546,448049,497
19182941,64.36,62.16,501,20440,0.0124,1,1,448612,448111,501
19185861,48.072,66.832,477,20440,0.05848,0.95,1,448656,448179,477
19188781,57.6144,68.5664,468,20440,0.115696,0.29,1,448716,448248,468
19191701,65.1229,92.9133,436,20440,0.287139,0.15,1,448783,448347,436
19194621,66.6246,78.5827,428,20440,0.513428,0.07,1,448850,448422,428
19197541,65.3249,70.9165,424,20440,0.766686,0.01,2,448915,448491,424
19253021,74,72,507,21900,0.01,1,1,450229,449722,507
19255941,76.4,81.6,500,21900,0.074,1,1,450306,449806,500
19258861,81.68,72.32,513,23360,0.1828,1,1,450389,449876,513
19261781,49.136,64.064,492,23360,0.31656,0.96,1,450430,449938,492
19264701,57.8272,72.0128,478,23360,0.311312,0.96,1,450490,450012,478
19267621,51.5654,14.4026,528,23360,0.262262,0.65,1,450540,450012,528
19270541,47.9131,65.2805,497,23360,0.332452,0.29,1,450587,450090,497
19273461,59.9826,65.0561,495,24820,0.42649,0.01,1,450650,450155,495
19276381,76.7965,72.2112,502,24820,0.525298,0.09,1,450731,450229,502
19279301,16.9593,76.0422,427,24820,0.51306,0.21,1,450733,450306,427
19349381,62,69,421,21900,0.69,0,1,452512,452091,421
19352301,63.6,65,421,21900,0.834,0.03,2,452576,452155,421
19431141,71,90,444,20440,0.95,0.47,2,454289,453845,444
19517281,174,153,503,17520,0.35,0.69,1,455872,455369,503
19520201,81.2,92.2,484,18980,0.43,0.47,1,455930,455446,484
19523121,57.04,70.44,470,20440,0.542,0.29,1,455981,455511,470
19526041,57.808,64.488,465,21900,0.8044,0.21,2,456039,455574,465
19591741,87,110,435,16060,0.25,0.17,1,457724,457289,435
19594661,72.6,58.8,458,17520,0.346,0.05,1,457793,457335,458
19597581,62.52,61.36,456,18980,0.6692,0.11,1,457853,457397,456
19674961,111,106,514,18980,0.69,0.09,1,459733,459219,514
19747961,22,33,442,16060,0.81,0.33,2,461497,461055,442
19910021,66,54,573,18980,0.21,1,1,466245,465672,573
19931921,494,606.8,429,13140,0.754,0.29,2,466846,466417,429
19981561,60,152,465,16060,0.47,0.03,1,468482,468017,465
19984481,55.2,84.8,451,17520,0.534,0.03,1,468536,468085,451
19987401,68.64,66.56,461,17520,0.6428,0.07,1,468608,468147,461
20150921,54,67,454,16060,0.59,0.09,1,473880,473426,454
20153841,56.4,56.6,457,17520,0.766,0.17,2,473937,473480,457
20327581,42,36,462,14600,0.27,0.29,1,479205,478743,462
20330501,47.6,48.8,459,16060,0.35,0.03,1,479254,478795,459
20333421,51.92,57.76,452,17520,0.414,0.07,1,479307,478855,452
20336341,39.184,58.752,429,17520,0.6348,0.19,1,479343,478914,429
20387441,63,37,483,14600,0.55,0.49,1,481115,480632,483
20390361,57.4,60.2,473,16060,0.566,0.53,1,481171,480698,473
20393281,51.48,58.44,465,17520,0.6492,0.35,1,481221,480756,465
20448761,58,89,490,16060,0.65,0.49,1,482990,482500,490
20451681,67.6,80.2,482,17520,0.73,0.41,1,483060,482578,482
20564101,66,61,503,16060,0.35,0.91,1,486477,485974,503
20567021,54.8,61,494,17520,0.478,0.69,1,486529,486035,494
20569941,55.76,66.6,482,17520,0.5836,0.47,1,486585,486103,482
20686741,57,73,548,21900,0.41,1,1,489818,489270,548
20689661,55.4,62.6,543,21900,0.49,1,1,489873,489330,543
20692581,44.68,62.12,523,21900,0.554,1,1,489915,489392,523
20695501,44.136,69.224,496,23360,0.5988,1,1,489959,489463,496
20698421,53.6272,68.2448,484,23360,0.67176,0.55,1,490015,489531,484
20761201,194,232,436,20440,0.85,0.01,2,491743,491307,436
20765581,104.4,123.2,422,21900,0.874,0.01,2,491825,491403,422
20832741,25,34,472,20440,0.03,1,1,493478,493006,472
20834201,27.4,32.4,468,20440,0.062,0.9,1,493506,493038,468
20854641,33.48,31.28,472,20440,0.1484,0.93,1,493541,493069,472
20857561,44.296,31.056,488,21900,0.21368,0.79,1,493588,493100,488
20860481,56.0592,55.0112,486,23360,0.386736,0.49,1,493647,493161,486
20863401,60.8118,71.0022,473,23360,0.549347,0.25,1,493709,493236,473
20866321,53.7624,67.0004,459,24820,0.757869,0.13,2,493761,493302,459
20940781,104,118,543,18980,0.25,0.55,1,495448,494905,543
20943701,61.6,125.2,467,20440,0.426,0.23,1,495499,495032,467
20946621,47.52,71.44,453,21900,0.5892,0.01,1,495543,495090,453
20949541,58.304,64.688,451,23360,0.66984,0.03,1,495604,495153,451
20952461,33.2608,57.7376,422,23360,0.813968,0.17,2,495631,495209,422
21015241,74,89,446,16060,0.35,0.35,1,497304,496858,446
21018161,57.2,43.4,467,17520,0.382,0.27,1,497357,496890,467
21021081,57.04,58.28,462,18980,0.5004,0.13,1,497414,496952,462
21024001,59.408,62.056,459,20440,0.74808,0.11,1,497474,497015,459
21098461,117,85,527,18980,0.83,0.13,2,499257,498730,527
21273661,74,58,549,18980,0.25,1,1,504154,503605,549
21276581,75.6,83.6,535,18980,0.266,1,1,504230,503695,535
21279501,71.12,67.12,542,18980,0.3172,1,1,504300,503758,542
21282421,67.024,62.224,547,18980,0.27944,1,1,504366,503819,547
21285341,98.2048,65.2448,587,18980,0.367888,0.82,1,504472,503885,587
21288261,63.641,118.649,510,18980,0.481578,0.55,1,504527,504017,510
21291181,62.3282,74.1298,509,18980,0.584315,0.25,1,504589,504080,509
21340821,87,109,561,20440,0.09,1,1,505941,505380,561
21343741,67,79.4,551,20440,0.17,1,1,506003,505452,551
21346661,82.2,65.48,575,20440,0.138,1,1,506089,505514,575
21349581,58.84,84.296,539,21900,0.1956,1,1,506142,505603,539
21352501,64.568,74.4592,533,21900,0.35112,0.82,1,506208,505675,533
21355421,14.5136,74.8918,460,21900,0.430224,0.23,1,506210,505750,460
21358341,66.1027,98.1784,435,21900,0.670045,0.09,1,506289,505854,435
21361261,74.8205,89.2357,425,21900,0.750009,0.19,2,506366,505941,425
21444481,229,247,423,20440,0.69,0.09,1,508183,507760,423
21791961,58,32,462,16060,0.81,0.17,2,517004,516542,462
21981761,512,613,446,14600,0.91,0.27,2,522284,521838,446
22070821,85,280,546,16060,0.09,1,1,525478,524932,546
22073741,60.2,104.8,539,16060,0.042,1,1,525532,524993,539
22076661,64.04,66.56,547,16060,0.0484,0.99,1,525597,525050,547
22079581,46.408,63.712,526,16060,0.17768,0.87,1,525639,525113,526
22082501,152.482,63.1424,642,16060,0.427536,0.09,1,525818,525176,642
22085421,97.6963,186.228,509,16060,0.621507,0.09,1,525902,525393,509
22132141,84,88,544,17520,0.21,1,1,527378,526834,544
22135061,62.4,65.6,541,17520,0.226,1,1,527435,526894,541
22137981,61.28,69.92,531,17520,0.3092,1,1,527496,526965,531
22140901,138.656,55.584,637,18980,0.66184,0.35,1,527654,527017,637
22143821,29.3312,169.517,441,18980,0.732368,0.19,1,527656,527215,441
22146741,62.6662,97.1034,433,18980,0.874474,0.21,2,527727,527294,433
22215361,49,60,462,18980,0.73,0.77,1,529421,528959,462
22218281,87.4,36.8,528,20440,0.906,0.57,2,529518,528990,528
22300041,116,135,442,18980,0.93,0.47,2,531255,530813,442
22421221,58,50,556,21900,0.45,1,1,534347,533791,556
22424141,55.6,58,551,21900,0.322,1,1,534402,533851,551
22427061,54.32,58.8,546,21900,0.3764,1,1,534456,533910,546
22429981,65.264,61.36,552,21900,0.37128,1,1,534524,533972,552
22432901,90.6528,71.472,575,21900,0.450256,1,1,534621,534046,575
22435821,64.5306,96.6944,530,21900,0.578051,0.81,1,534679,534149,530
22438741,59.3061,77.7389,515,21900,0.68361,0.55,1,534737,534222,515
22494221,72,66,568,21900,0.55,1,1,535998,535430,568
22497141,76.8,99.6,538,21900,0.358,1,1,536076,535538,538
22500061,87.36,69.52,566,23360,0.3036,1,1,536166,535600,566
22502981,68.672,79.504,548,23360,0.18072,1,1,536230,535682,548
22505901,59.3344,67.9008,540,23360,0.188144,1,1,536287,535747,540
22508821,55.0669,57.5802,539,23360,0.189629,0.9,1,536341,535802,539
22511741,48.6134,60.316,525,23360,0.221926,0.89,1,536388,535863,525
22514661,53.7227,62.4632,517,24820,0.292385,0.55,1,536443,535926,517
22517581,67.5445,70.0926,516,24820,0.338477,0.31,1,536514,535998,516
22520501,15.1089,76.4185,440,24820,0.347695,0.29,1,536516,536076,440
22523421,68.6218,87.2837,432,24820,0.541539,0.15,1,536598,536166,432
22526341,61.7244,68.6567,428,24820,0.788308,0.19,2,536658,536230,428
22529261,60.3449,59.3313,431,26280,0.901662,0.19,2,536718,536287,431
22587661,74,100,451,21900,0.37,0.49,1,538327,537876,451
22592041,42.8,55.2,442,21900,0.434,0.39,1,538362,537920,442
22602261,37.36,39.04,443,21900,0.5108,0.03,1,538398,537955,443
22700081,155,172,422,20440,0.75,0.01,2,540296,539874,422
22755561,58,135,528,24820,0.39,1,1,541538,541010,528
22758481,62,65.4,543,24820,0.278,1,1,541601,541058,543
22761401,58,64.28,536,24820,0.0956,1,1,541658,541122,536
22764321,52.4,56.056,533,24820,0.04312,1,1,541709,541176,533
22767241,64.08,60.0112,539,24820,0.032624,1,1,541776,541237,539
22770161,56.016,62.4022,530,24820,0.0465248,1,1,541830,541300,530
22773081,46.4032,56.4804,519,24820,0.209305,0.91,1,541874,541355,519
22776001,57.2806,53.6961,526,24820,0.353861,0.71,1,541934,541408,526
22778921,47.4561,68.3392,499,24820,0.462772,0.39,1,541979,541480,499
22781841,51.8912,60.0678,494,24820,0.580554,0.25,1,542032,541538,494
22784761,47.9782,62.4136,478,24820,0.588111,0.05,1,542079,541601,478
22787681,51.9957,58.0827,474,24820,0.781622,0.03,2,542132,541658,474
22851921,58,59,544,26280,0.29,1,1,543455,542911,544
22854841,54.8,57.4,541,26280,0.13,1,1,543509,542968,541
22857761,51.76,57.08,535,26280,0.05,1,1,543560,543025,535
22860681,55.952,54.616,538,27740,0.05,1,1,543617,543079,538
22863601,47.9904,60.5232,522,27740,0.05,1,1,543663,543141,522
22866521,11.1981,56.1046,469,27740,0.05,1,1,543665,543196,469
22869441,40.6396,52.8209,465,27740,0.146,0.63,1,543713,543248,465
22872361,56.1279,70.5642,450,27740,0.3092,0.43,1,543773,543323,450
22875281,65.6256,73.3128,444,29200,0.56584,0.29,1,543841,543397,444
22878201,49.1251,61.0626,431,29200,0.697168,0.09,1,543886,543455,431
22881121,49.025,55.4125,426,29200,0.739434,0.03,1,543935,543509,426
22884041,51.405,51.8825,427,29200,0.891887,0.03,2,543987,543560,427
23138081,58,58,455,13140,0.75,0,2,553091,552636,455
23141001,58,63.6,448,13140,0.702,0.01,1,553149,552701,448
23143921,31.6,52.72,423,13140,0.8364,0.53,2,553174,552751,423
23177501,58,82,533,13140,0.23,1,1,554582,554049,533
23180421,47.6,58.8,525,13140,0.166,1,1,554627,554102,525
23181881,170.32,51.76,676,13140,0.5692,0.25,1,554828,554152,676
23184801,65.264,236.752,432,13140,0.71384,0.21,1,554867,554435,432
23227141,70,102,544,20440,0.27,1,1,556387,555843,544
23230061,57.2,69.2,537,20440,0.27,1,1,556441,555904,537
23232981,37.04,56.24,516,20440,0.302,1,1,556473,555957,516
23235901,29.808,58.448,485,21900,0.4204,0.51,1,556501,556016,485
23238821,126.762,166.09,443,21900,0.68408,0.51,1,556652,556209,443
23305981,68,85,445,20440,0.65,0.27,1,558447,558002,445
23323501,56,67.4,435,20440,0.858,0.29,2,558500,558065,435
23395041,79,101,443,20440,0.65,0.41,1,560215,559772,443
23484101,495,593,432,16060,0.25,0.05,1,561973,561541,432
23487021,227,200.2,490,17520,0.33,0.09,1,562133,561643,490
23545421,89,100,425,16060,0.75,0.33,2,563929,563504,425
23614041,81,60,495,17520,0.67,0.87,1,565642,565147,495
23616961,105.8,107.2,488,18980,0.782,0.63,2,565754,565266,488
23669521,129,84,608,18980,0.39,1,1,567163,566555,608
23672441,77,122.4,540,18980,0.422,1,1,567227,566687,540
23675361,77.8,74.08,556,18980,0.5404,0.99,1,567305,566749,556
23678281,58.76,73.216,537,18980,0.53208,1,1,567359,566822,537
23681201,56.552,66.6432,528,18980,0.610416,0.84,1,567415,566887,528
23684121,64.9104,63.7286,532,18980,0.754083,0.57,2,567482,566950,532
23736681,61,61,537,23360,0.21,1,1,568873,568336,537
23739601,54.6,77,509,23360,0.13,1,1,568926,568417,509
