#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20208561,62.6,67.8,458,40880,0.458,0.73,1,209644,209186,458
20214401,54.12,57.56,455,40880,0.4996,0.61,1,209696,209241,455
20221701,41.224,45.112,451,40880,0.53992,0.51,1,209734,209283,451
20258201,68.2448,73.0224,446,40880,0.643984,0.47,1,209809,209363,446
20261121,48.849,25.8045,476,42340,0.824797,0.43,2,209853,209377,476
20264041,49.7698,45.1609,476,43800,0.876959,0.45,2,209903,209427,476
20266961,42.754,46.6322,470,45260,0.887392,0.41,2,209944,209474,470
20468441,37,13,470,39420,0.83,0.45,2,211977,211507,470
20471361,37,32.2,470,40880,0.91,0.41,2,212014,211544,470
20570641,38,26,521,46720,0.82,1,2,213159,212638,521
20573561,35.6,5.2,556,46720,0.668,1,1,213194,212638,556
20623201,403.12,488.24,442,32120,0.2056,0.25,1,213689,213247,442
20626121,127.824,142.448,445,33580,0.22512,0.07,1,213748,213303,445
20629041,59.9648,67.6896,439,35040,0.261024,0.05,1,213791,213352,439
20631961,48.793,53.5379,435,36500,0.348205,0.13,1,213837,213402,435
20634881,51.3586,47.5076,441,37960,0.285641,0.17,1,213889,213448,441
20637801,37.4717,38.3015,439,39420,0.385128,0.03,1,213923,213484,439
20640721,58.6943,43.6603,458,39420,0.469026,0.01,1,213987,213529,458
20643641,31.7389,47.1321,435,39420,0.581805,0.01,1,214012,213577,435
20646561,32.7478,20.6264,454,39420,0.620361,0.09,1,214045,213591,454
20649481,26.5496,30.5253,446,40880,0.708072,0.11,1,214070,213624,446
20652401,19.7099,23.7051,442,40880,0.789614,0.09,2,214088,213646,442
20655321,25.542,27.941,440,40880,0.821923,0.09,2,214115,213675,440
20658241,58.7084,16.7882,493,40880,0.876385,0.23,2,214182,213689,493
20661161,13.3417,50.5576,436,40880,0.887277,0.27,2,214184,213748,436
20664081,37.8683,44.5115,437,40880,0.889455,0.27,2,214228,213791,437
20667001,45.9737,8.90231,485,40880,0.889891,0.37,2,214276,213791,485
20669921,10.7947,38.5805,441,42340,0.889978,0.27,2,214278,213837,441
20672841,41.3589,49.3161,438,42340,0.857996,0.27,2,214327,213889,438
20675761,40.2718,9.86322,478,42340,0.867599,0.41,2,214367,213889,478
20833441,40,45,495,33580,0.31,0.9,1,216137,215642,495
20836361,36,42.6,488,35040,0.294,1,1,216172,215684,488
20839281,42.4,43.72,488,36500,0.3068,0.84,1,216216,215728,488
20842201,43.68,42.344,490,37960,0.37336,0.81,1,216260,215770,490
20845121,52.736,69.2688,469,39420,0.482672,0.69,1,216315,215846,469
20848041,72.9472,45.0538,508,39420,0.664534,0.33,1,216393,215885,508
20850961,40.9894,81.0108,451,39420,0.876907,0.35,2,216426,215975,451
21001341,84,33,516,32120,0.61,0.59,1,218270,217754,516
21004261,66.4,96.2,466,33580,0.722,0.59,1,218332,217866,466
21007181,40.48,45.64,467,35040,0.7924,0.63,2,218366,217899,467
21010101,23.296,25.928,465,35040,0.85448,0.59,2,218385,217920,465
21013021,29.4592,28.3856,467,35040,0.882896,0.53,2,218416,217949,467
21015941,28.2918,35.2771,458,35040,0.920579,0.53,2,218444,217986,458
21018861,27.2584,28.6554,458,35040,0.928116,0.47,2,218471,218013,458
21109381,82,65,491,37960,0.73,1,1,219747,219256,491
21112301,44.4,36.2,497,37960,0.762,1,2,219782,219285,497
21115221,29.68,28.04,497,37960,0.7684,1,2,219808,219311,497
21118141,33.136,28.008,503,37960,0.70568,1,1,219842,219339,503
21121061,33.8272,25.6016,512,37960,0.757136,1,2,219876,219364,512
21123981,29.1654,29.1203,510,37960,0.815427,1,2,219904,219394,510
21126901,21.0331,31.4241,497,37960,0.763085,1,2,219923,219426,497
21129821,29.8066,31.0848,498,37960,0.736617,1,1,219955,219457,498
21132741,30.7613,27.017,503,37960,0.731323,1,1,219986,219483,503
21135661,21.3523,29.4034,492,37960,0.746265,1,1,220005,219513,492
21138581,20.2705,31.4807,480,37960,0.757253,0.9,2,220025,219545,480
21141501,46.4541,60.6961,465,37960,0.735451,0.89,1,220078,219613,465
21144421,49.2908,53.7392,463,37960,0.71509,0.73,1,220128,219665,463
21147341,70.6582,76.3478,457,37960,0.663018,0.77,1,220204,219747,457
21150261,43.7316,43.2696,459,37960,0.780604,0.77,2,220241,219782,459
21153181,27.1463,29.4539,456,37960,0.836121,0.69,2,220264,219808,456
21156101,33.4293,33.0908,457,37960,0.895224,0.77,2,220299,219842,457
21159021,33.8859,33.8182,457,37960,0.891045,0.83,2,220333,219876,457
21299181,78,46,512,29200,0.65,0.69,1,222214,221702,512
21302101,50,68.4,481,30660,0.682,0.61,1,222257,221776,481
21305021,54,54.48,485,32120,0.7524,0.51,2,222312,221827,485
21307941,58,77.296,461,33580,0.68648,0.55,1,222371,221910,461
21310861,22,33.0592,452,35040,0.753296,0.47,2,222384,221932,452
21313781,18.8,26.6118,445,35040,0.782659,0.45,2,222402,221957,445
21316701,38.16,32.5224,454,35040,0.836532,0.41,2,222445,221991,454
21319621,35.632,32.1045,457,35040,0.815306,0.41,2,222480,222023,457
21322541,84.7264,16.0209,542,36500,0.875061,0.41,2,222577,222035,542
21325461,18.5453,84.0042,443,36500,0.887012,0.65,2,222579,222136,443
21430581,29,27,534,39420,0.79,1,2,223925,223391,534
21433501,62.6,29.4,575,39420,0.694,1,1,223996,223421,575
21436421,38.92,90.68,502,39420,0.5948,1,1,224029,223527,502
21439341,58.184,38.936,539,39420,0.49496,1,1,224092,223553,539
21442261,38.0368,60.5872,506,39420,0.426992,1,1,224125,223619,506
21445181,32.4074,37.7174,505,39420,0.365398,1,1,224156,223651,505
21448101,32.0815,29.9435,509,39420,0.33708,1,1,224188,223679,509
21451021,39.2163,37.1887,511,39420,0.251416,1,1,224229,223718,511
21453941,29.4433,31.4377,508,39420,0.298283,1,1,224256,223748,508
21456861,26.6887,32.6875,501,39420,0.275657,1,1,224282,223781,501
21459781,28.5377,30.5375,500,39420,0.239131,0.98,1,224311,223811,500
21462701,27.3075,27.7075,500,39420,0.215826,0.85,1,224338,223838,500
21465621,23.0615,30.3415,491,39420,0.211165,0.85,1,224360,223869,491
21468541,25.4123,27.6683,490,39420,0.194233,0.79,1,224386,223896,490
21471461,57.8825,28.7337,527,39420,0.238847,0.67,1,224452,223925,527
21474381,33.1765,62.5467,483,39420,0.311769,0.57,1,224479,223996,483
21477301,50.6353,38.9093,505,39420,0.358354,0.47,1,224534,224029,505
21480221,34.1271,58.1819,472,39420,0.495671,0.41,1,224564,224092,472
21483141,31.6254,38.0364,470,39420,0.667134,0.35,1,224595,224125,470
21486061,27.1251,32.4073,465,39420,0.749427,0.33,1,224621,224156,465
21488981,39.025,32.0815,475,39420,0.765885,0.23,2,224663,224188,475
21491901,28.605,39.2163,460,39420,0.801177,0.31,2,224689,224229,460
21623301,41,26,527,42340,0.67,1,1,226309,225782,527
21626221,32.2,49.2,502,42340,0.558,1,1,226339,225837,502
21629141,28.84,36.24,497,42340,0.4716,1,1,226367,225870,497
21632061,30.568,36.848,491,42340,0.34232,1,1,226398,225907,491
21634981,50.9136,48.9696,495,43800,0.172464,1,1,226454,225959,495
21637901,27.7827,38.5939,481,43800,0.122493,1,1,226476,225995,481
21640821,28.7565,29.3188,483,43800,0.0244986,1,1,226505,226022,483
21643741,33.7513,32.2638,485,43800,0.0288997,1,1,226540,226055,485
21646661,53.1503,52.0528,486,43800,0.0297799,1,1,226598,226112,486
21649581,29.8301,36.8105,477,45260,0.141956,1,1,226622,226145,477
21652501,25.966,7.36211,502,45260,0.116391,1,1,226647,226145,502
21655421,31.5932,28.6724,501,45260,0.0792782,1,1,226680,226179,501
21658341,23.9186,31.3345,491,45260,0.119856,0.91,1,226702,226211,491
21661261,24.7837,30.2669,486,45260,0.159971,0.79,1,226727,226241,486
21664181,31.3567,27.6534,492,45260,0.215994,0.67,1,226760,226268,492
21667101,25.4713,38.3307,475,46720,0.259199,0.53,1,226784,226309,475
21670021,23.4943,31.6661,468,46720,0.28384,0.45,1,226807,226339,468
21672941,24.6989,28.7332,465,46720,0.288768,0.31,1,226832,226367,465
21675861,6.53977,30.5466,436,46720,0.289754,0.13,1,226834,226398,436
21678781,39.708,50.9093,428,46720,0.449951,0.11,1,226882,226454,428
21681701,23.1416,27.7819,425,46720,0.44999,0,1,226901,226476,425
21684621,28.6283,28.7564,426,48180,0.465998,0.03,1,226931,226505,426
21687541,30.5257,33.7513,422,48180,0.5172,0.03,1,226962,226540,422
21690461,56.5051,53.1503,427,48180,0.51144,0.03,1,227025,226598,427
21693381,31.301,10.6301,452,48180,0.606288,0.17,1,227050,226598,452
21696301,26.2602,21.326,453,49640,0.657258,0.11,1,227075,226622,453
21699221,30.852,24.2652,460,49640,0.699452,0.07,1,227107,226647,460
21702141,26.1704,31.253,452,49640,0.65989,0.13,1,227132,226680,452
21705061,23.6341,23.8506,453,49640,0.619978,0.17,1,227155,226702,453
21707981,33.5268,24.7701,464,51100,0.659996,0.23,1,227191,226727,464
21710901,8.30536,31.354,433,51100,0.667999,0.27,1,227193,226760,433
21713821,22.4611,25.4708,435,51100,0.7176,0.29,1,227219,226784,435
21716741,22.8922,23.4942,435,51100,0.75952,0.29,2,227242,226807,435
21719661,26.1784,24.6988,437,51100,0.751904,0.29,2,227269,226832,437
21722581,6.83569,6.53977,437,52560,0.750381,0.49,2,227271,226834,437
21725501,46.1671,39.708,445,52560,0.734076,0.45,1,227327,226882,445
21728421,21.2334,23.1416,441,52560,0.730815,0.45,1,227342,226901,441
21731341,33.8467,4.62832,478,52560,0.634163,0.47,1,227379,226901,478
21734261,28.3693,24.9257,475,52560,0.678833,0.53,1,227406,226931,475
21737181,57.6739,29.7851,509,52560,0.783767,0.51,2,227471,226962,509
21740101,39.5348,56.357,481,54020,0.820753,0.63,2,227506,227025,481
21743021,9.50695,31.2714,458,54020,0.828151,0.67,2,227508,227050,458
21745941,16.3014,26.2543,451,54020,0.87763,0.71,2,227526,227075,451
21894861,41,45,468,48180,0.21,1,1,229229,228761,468
21903621,57,51.4,476,48180,0.242,0.99,1,229290,228814,476
21909461,64.2,64.68,474,48180,0.4084,0.87,1,229356,228882,474
21913841,40.04,49.736,462,48180,0.47368,0.89,1,229390,228928,462
21919681,26.408,30.7472,459,48180,0.582736,0.73,1,229413,228954,459
21924061,34.8816,41.3494,452,48180,0.812547,0.61,2,229450,228998,452
21960561,22.1763,25.0699,450,48180,0.922509,0.57,2,229469,229019,450
22346001,59,55,499,29200,0.67,0.89,1,234052,233553,499
22348921,51.8,51,499,30660,0.67,0.93,1,234102,233603,499
22351841,54.36,51.8,502,30660,0.686,0.87,1,234157,233655,502
22354761,108.472,121.56,485,30660,0.8652,0.95,2,234279,233794,485
22464261,42,56,489,24820,0.69,1,1,235978,235489,489
22467181,167.6,55.2,633,26280,0.738,0.97,1,236177,235544,633
22470101,67.92,157.44,493,27740,0.8276,0.85,2,236220,235727,493
22572301,94,126,430,21900,0.43,0.07,1,237855,237425,430
22575221,178.8,167.6,452,23360,0.446,0.13,1,238055,237603,452
22578141,66.16,68.72,446,24820,0.3692,0.23,1,238093,237647,446
22581061,45.232,44.944,447,26280,0.48184,0.21,1,238133,237686,447
22583981,33.8464,25.7888,457,27740,0.632368,0.19,1,238164,237707,457
22586901,20.3693,25.9578,448,29200,0.726474,0.27,1,238181,237733,448
22589821,51.2739,27.5916,479,29200,0.841295,0.33,2,238240,237761,479
22601501,43,0,483,30660,0.95,0.35,2,238538,238055,483
22604421,10.2,30.4,447,30660,0.95,0.51,2,238540,238093,447
22697861,38,21,496,32120,0.81,1,2,240006,239510,496
22700781,31.6,30.6,493,32120,0.738,1,1,240036,239543,493
22703701,23.92,25.32,491,32120,0.7476,1,1,240058,239567,491
22706621,23.184,22.664,492,32120,0.79752,0.94,2,240081,239589,492
22709541,25.4368,29.3328,487,32120,0.791504,0.99,2,240107,239620,487
22712461,37.8874,33.8666,493,32120,0.822301,1,2,240148,239655,493
22715381,26.7775,34.7733,482,32120,0.82846,0.92,2,240172,239690,482
22718301,22.9555,32.5547,472,32120,0.829692,0.98,2,240194,239722,472
22721221,33.3911,39.3109,467,32120,0.845938,0.77,2,240230,239763,467
22724141,136.278,142.262,461,32120,0.769188,0.75,2,240392,239931,461
22727061,53.6556,58.0524,457,32120,0.801838,0.81,2,240425,239968,457
22729981,43.5311,42.0105,460,32120,0.840367,0.72,2,240466,240006,460
22832181,22,37,504,35040,0.73,1,1,241961,241457,504
22835101,34,30.6,512,35040,0.682,1,1,241998,241486,512
22838021,34.8,28.52,519,36500,0.7204,1,1,242033,241514,519
22840941,30.96,35.304,512,36500,0.79208,1,2,242063,241551,512
22843861,34.992,39.0608,508,36500,0.902416,0.89,2,242099,241591,508
22927081,25,35,450,30660,0.15,0.13,1,243616,243166,450
22957741,63.4,86.2,424,30660,0.214,0.05,1,243689,243265,424
22960661,40.68,32.44,440,32120,0.2268,0,1,243724,243284,440
22963581,40.936,40.088,439,33580,0.19736,0.01,1,243765,243326,439
22966501,38.5872,36.8176,441,35040,0.143472,0.03,1,243803,243362,441
22969421,42.9174,38.5635,446,36500,0.212694,0.15,1,243847,243401,446
22972341,24.5835,32.5127,435,36500,0.274539,0.11,1,243867,243432,435
22975261,24.9167,17.7025,446,36500,0.254908,0.01,1,243892,243446,446
22978181,16.1833,27.5405,430,36500,0.362982,0.05,1,243906,243476,430
22981101,45.6367,41.5081,438,36500,0.560596,0.05,1,243959,243521,438
22984021,55.5273,53.9016,439,36500,0.728119,0.15,1,244017,243578,439
22986941,47.9055,41.1803,447,37960,0.793624,0.23,2,244063,243616,447
23124181,22,20,440,30660,0.67,0.33,1,245879,245439,440
23127101,55.6,48,449,32120,0.75,0.23,2,245943,245494,449
23130021,41.52,41.6,447,32120,0.766,0.23,2,245981,245534,447
23132941,57.904,57.92,447,32120,0.9132,0.21,2,246043,245596,447
23335881,40,34,536,35040,0.55,1,1,249189,248653,536
23338801,40,54.8,516,35040,0.438,1,1,249229,248713,516
23341721,33.6,40.56,511,35040,0.3676,1,1,249261,248750,511
23344641,35.52,23.312,528,35040,0.32152,1,1,249297,248769,528
23347561,40.704,38.2624,528,35040,0.248304,1,1,249339,248811,528
23350481,36.1408,40.4525,522,35040,0.217661,1,1,249374,248852,522
23353401,39.2282,35.2905,528,35040,0.195532,1,1,249414,248886,528
23356321,39.8456,41.4581,525,35040,0.207106,1,1,249454,248929,525
23359241,31.1691,39.4916,515,35040,0.193421,1,1,249483,248968,515
23362161,55.8338,85.4983,480,35040,0.238684,0.83,1,249545,249065,480
23365081,33.5668,50.6997,466,35040,0.279737,0.69,1,249573,249107,466
23368001,33.9134,43.7399,458,35040,0.303947,0.55,1,249607,249149,458
23370921,29.9827,40.748,447,35040,0.37279,0.41,1,249636,249189,447
23373841,31.5965,40.1496,439,35040,0.370558,0.35,1,249668,249229,439
23376761,30.3193,33.6299,437,35040,0.482112,0.31,1,249698,249261,437
23379681,32.4639,35.526,434,35040,0.664422,0.23,1,249731,249297,434
23382601,36.8928,40.7052,430,35040,0.876884,0.21,2,249769,249339,430
23470201,60,40,498,35040,0.55,1,1,251020,250522,498
23473121,48.8,38.4,506,35040,0.534,1,1,251066,250560,506
23476041,44.96,40.48,509,35040,0.4508,1,1,251110,250601,509
23478961,40.192,40.096,508,35040,0.33816,1,1,251149,250641,508
23481881,40.0384,30.4192,520,35040,0.315632,1,1,251189,250669,520
23484801,36.8077,38.8838,515,35040,0.247126,1,1,251225,250710,515
23487721,28.9615,37.3768,505,35040,0.249425,1,1,251252,250747,505
23490641,24.1923,37.8754,490,35040,0.313885,1,1,251275,250785,490
23493561,32.0385,37.1751,487,35040,0.278777,1,1,251309,250822,487
23496481,35.2077,38.635,484,35040,0.175755,0.82,1,251345,250861,484
23499401,29.4415,47.727,462,35040,0.219151,0.83,1,251373,250911,462
23502321,39.4883,48.7454,455,35040,0.19583,0.55,1,251415,250960,455
23505241,48.6977,57.7491,446,35040,0.239166,0.53,1,251466,251020,446
23508161,48.1395,48.3498,448,35040,0.311833,0.43,1,251514,251066,448
23511081,39.2279,44.87,441,35040,0.294367,0.31,1,251551,251110,441
23514001,34.2456,40.174,435,35040,0.386873,0.31,1,251584,251149,435
23516921,39.6491,40.0348,436,36500,0.421375,0.23,1,251625,251189,436
23519841,33.5298,36.807,432,36500,0.476275,0.25,1,251657,251225,432
23522761,29.106,28.9614,433,36500,0.551255,0.33,1,251685,251252,433
23525681,25.0212,24.1923,434,36500,0.582251,0.27,1,251709,251275,434
23528601,30.6042,32.0385,432,36500,0.63645,0.15,1,251741,251309,432
23531521,31.7208,35.2077,428,36500,0.59929,0.23,1,251773,251345,428
23534441,31.1442,29.4415,431,36500,0.655858,0.19,1,251804,251373,431
23537361,39.8288,39.4883,431,36500,0.747172,0.25,1,251846,251415,431
23540281,49.5658,48.6977,432,36500,0.877434,0.33,2,251898,251466,432
23543201,51.5132,48.1395,436,36500,0.919487,0.29,2,251950,251514,436
23546121,39.9026,39.2279,436,37960,0.943897,0.41,2,251987,251551,436
23549041,39.1805,34.2456,442,37960,0.916779,0.41,2,252026,251584,442
23687741,65,66,470,33580,0.91,0.9,2,254140,253670,470
23842501,115,127,430,29200,0.69,0.13,1,255921,255491,430
23845421,52.6,40.6,448,30660,0.786,0.25,2,255958,255510,448
23959301,75,67,483,26280,0.47,0.33,1,257715,257232,483
23962221,69.4,83.8,463,27740,0.694,0.07,1,257783,257320,463
23965141,68.28,60.76,476,29200,0.7228,0.03,1,257851,257375,476
23968061,40.856,69.752,438,30660,0.68056,0.03,1,257885,257447,438
23970981,30.5712,36.3504,438,30660,0.608112,0.01,1,257913,257475,438
23973901,25.3142,24.0701,441,30660,0.609622,0.05,1,257937,257496,441
23976821,52.2628,32.814,465,30660,0.561924,0.13,1,257996,257531,465
23979741,72.8526,36.1628,506,30660,0.728385,0.23,1,258074,257568,506
23982661,16.1705,64.8326,436,30660,0.777677,0.47,2,258076,257640,436
23985581,71.2341,72.9665,446,30660,0.723535,0.47,1,258161,257715,446
23988501,79.0468,14.5933,527,32120,0.840707,0.75,2,258242,257715,527
23991421,17.4094,57.3187,461,32120,0.864141,0.73,2,258244,257783,461
23994341,55.4819,65.8637,458,32120,0.916828,0.73,2,258309,257851,458
23997261,35.8964,13.1727,489,32120,0.943366,0.67,2,258340,257851,489
24000181,28.7793,29.8345,482,32120,0.948673,0.59,2,258367,257885,482
24248381,487,567,441,24820,0.41,0.15,1,261842,261401,441
24251301,159,171,446,26280,0.554,0.17,1,261919,261473,446
24254221,89.4,97.4,439,27740,0.7748,0.11,2,261991,261552,439
24341821,86,42,509,24820,0.09,0.85,1,263483,262974,509
24344741,96.4,106.8,485,26280,0.106,0.71,1,263582,263097,485
24347661,48.88,63.76,469,27740,0.1892,0.59,1,263619,263150,469
24350581,36.176,42.352,465,27740,0.18984,0.47,1,263652,263187,465
24353501,24.8352,38.8704,449,27740,0.301968,0.31,1,263674,263225,449
24356421,32.967,30.9741,455,27740,0.324394,0.19,1,263709,263254,455
24359341,64.1934,42.1948,482,27740,0.568879,0.21,1,263781,263299,482
24362261,48.8387,66.839,454,29200,0.665776,0.17,1,263826,263372,454
24458621,71,71,512,29200,0.51,1,1,265487,264975,512
24461541,48.6,50.2,510,29200,0.462,1,1,265530,265020,510
24464461,38.52,46.04,501,29200,0.3884,1,1,265566,265065,501
24467381,30.904,42.808,488,29200,0.35768,1,1,265595,265107,488
24470301,35.7808,36.5616,490,29200,0.431536,1,1,265632,265142,490
24473221,40.7562,47.3123,482,29200,0.382307,1,1,265674,265192,482
24476141,41.7512,46.2625,478,29200,0.564461,1,1,265716,265238,478
24479061,41.1502,46.8525,472,29200,0.584892,0.73,1,265757,265285,472
24481981,68.23,81.3705,457,29200,0.780978,0.75,2,265832,265375,457
24484901,47.246,49.0741,458,29200,0.916196,0.51,2,265874,265416,458
24560821,39,48,533,32120,0.59,1,1,267098,266565,533
24563741,46.2,40,543,33580,0.574,1,1,267146,266603,543
24566661,45.24,56,528,33580,0.4908,1,1,267191,266663,528
24569581,81.848,47.2,574,33580,0.39416,1,1,267282,266708,574
24572501,36.3696,75.04,517,35040,0.358832,1,1,267307,266790,517
24575421,64.0739,45.408,550,35040,0.447766,1,1,267378,266828,550
24578341,21.6148,66.6816,489,35040,0.513553,1,1,267389,266900,489
24581261,29.123,46.1363,479,35040,0.478711,0.97,1,267420,266941,479
24584181,36.2246,42.8273,475,35040,0.407742,0.87,1,267458,266983,475
24587101,32.8449,41.3655,466,36500,0.537548,0.73,1,267490,267024,466
24590021,29.769,36.2731,460,36500,0.57951,0.59,1,267519,267059,460
24592941,31.5538,38.4546,453,36500,0.635902,0.59,1,267551,267098,453
24595861,42.3108,7.69092,498,36500,0.64718,0.57,1,267596,267098,498
24598781,38.0622,39.9382,487,37960,0.745436,0.47,1,267633,267146,487
24689301,67,77,463,30660,0.29,0.01,1,269146,268683,463
24698061,119,154.6,421,30660,0.498,0.01,1,269278,268857,421
24703901,107,113.32,422,30660,0.3156,0.05,1,269382,268960,422
24731641,86.2,86.664,423,30660,0.47112,0.19,1,269463,269040,423
24734561,54.04,48.5328,430,32120,0.678224,0.25,1,269509,269079,430
24737481,69.208,28.9066,479,33580,0.815645,0.31,2,269582,269103,479
24861581,68,75,457,27740,0.81,0.69,2,271367,270910,457
24864501,50.4,33.4,480,29200,0.842,0.67,2,271413,270933,480
24867421,42.88,41.88,477,30660,0.8004,0.57,2,271454,270977,477
25103941,65,68,503,26280,0.27,1,1,275121,274618,503
25106861,57.8,70.4,488,27740,0.302,0.61,1,275177,274689,488
25109781,65.96,82.08,471,29200,0.3404,0.41,1,275245,274774,471
25112701,47.592,58.016,462,30660,0.49208,0.23,1,275288,274826,462
25115621,43.1184,50.0032,456,30660,0.474416,0.21,1,275330,274874,456
25118541,38.2237,45.2006,449,30660,0.518883,0.07,1,275367,274918,449
25121461,38.8447,44.2401,444,30660,0.495777,0.05,1,275406,274962,444
25124381,66.9689,25.648,497,30660,0.603155,0.07,1,275480,274983,497
25127301,14.9938,63.5296,426,32120,0.592631,0.27,1,275482,275056,426
25130221,58.9988,64.7059,431,32120,0.718526,0.27,1,275552,275121,431
25133141,60.5998,12.9412,492,32120,0.887705,0.31,2,275613,275121,492
25136061,13.7199,47.3882,438,32120,0.937541,0.35,2,275615,275177,438
25252861,68,62,530,33580,0.81,1,2,277401,276871,530
25255781,40.8,46.8,521,33580,0.778,1,2,277435,276914,521
25258701,43.36,34.96,533,33580,0.7236,1,1,277479,276946,533
25261621,39.872,40.592,530,33580,0.66472,1,1,277518,276988,530
25264541,39.9744,41.7184,528,33580,0.636944,0.97,1,277558,277030,528
25267461,27.9949,45.1437,507,33580,0.567389,1,1,277583,277076,507
25270381,47.999,41.8287,519,33580,0.601478,1,1,277636,277117,519
25273301,42.3998,44.3657,515,33580,0.592296,0.91,1,277677,277162,515
25276221,41.28,42.4732,514,33580,0.574459,0.97,1,277718,277204,514
25279141,37.856,44.4946,506,33580,0.554892,0.85,1,277755,277249,506
25282061,36.3712,42.4989,500,33580,0.582978,0.83,1,277791,277291,500
25284981,61.6742,42.0998,526,33580,0.748596,0.81,1,277859,277333,526
25287901,40.3348,62.82,493,33580,0.845719,0.77,2,277894,277401,493
25426601,35,20,441,26280,0.77,0.01,2,280005,279564,441
25429521,37.4,36,439,27740,0.858,0.03,2,280043,279604,439
25432441,19.48,32.8,422,29200,0.7876,0.05,2,280058,279636,422
25539021,66,21,466,26280,0.03,0.01,1,281816,281350,466
25541941,73.2,81.8,444,27740,0.254,0.01,1,281891,281447,444
25544861,44.24,49.96,439,29200,0.4588,0.03,1,281928,281489,439
25547781,33.648,37.192,436,30660,0.61176,0.01,1,281959,281523,436
25550701,40.3296,30.6384,449,32120,0.674352,0.05,1,282001,281552,449
25553621,18.4659,27.7277,435,32120,0.71887,0.05,1,282014,281579,435
25556541,34.0932,30.3455,442,32120,0.759774,0.09,2,282052,281610,442
25559461,63.6186,63.6691,441,32120,0.895955,0.09,2,282123,281682,441
25664581,50,100,501,27740,0.63,1,1,283729,283228,501
25667501,70.8,73.6,510,29200,0.598,0.92,1,283805,283295,510
25670421,70.96,53.92,532,30660,0.7036,0.9,1,283876,283344,532
25673341,35.792,73.184,481,32120,0.77272,0.94,2,283903,283422,481
25676261,34.3584,36.2368,488,33580,0.818544,0.93,2,283937,283449,488
25679181,39.6717,47.2474,479,33580,0.891709,0.85,2,283978,283499,479
25861681,47,45,524,35040,0.57,1,1,286935,286411,524
25863141,43,9,566,35040,0.394,1,1,286977,286411,566
25874821,396.6,493,437,23360,0.3908,0.05,1,287462,287025,437
25905481,232.92,263.4,423,23360,0.82216,0.05,2,287654,287231,423
25977021,496,616,449,20440,0.09,0.25,1,289340,288891,449
26003301,277.6,316,431,20440,0.634,0.25,1,289563,289132,431
26006221,94.72,76,464,21900,0.7908,0.13,2,289612,289148,464
26150761,49,78,520,27740,0.65,1,1,292591,292071,520
26153681,48.2,54,520,27740,0.394,1,1,292639,292119,520
26156601,49.64,49.2,522,27740,0.2468,1,1,292689,292167,522
26159521,40.328,43.44,518,27740,0.18536,1,1,292727,292209,518
26162441,45.6656,46.288,518,27740,0.157072,1,1,292774,292256,518
26165361,41.1331,42.0576,517,27740,0.119414,1,1,292814,292297,517
26168281,43.4266,52.4115,506,27740,0.0958829,0.93,1,292858,292352,506
26171201,60.6853,88.0823,474,29200,0.155177,0.93,1,292923,292449,474
26174121,72.1371,17.6165,549,29200,0.311035,0.73,1,292998,292449,549
26177041,48.8274,77.9233,499,29200,0.374207,0.65,1,293041,292542,499
26179961,35.3655,54.7847,482,29200,0.450841,0.33,1,293073,292591,482
26182881,40.6731,49.3569,476,29200,0.498168,0.21,1,293115,292639,476
26185801,39.3346,49.8714,465,29200,0.603634,0.17,1,293154,292689,465
26188721,44.6669,40.3743,473,29200,0.848727,0.15,2,293200,292727,473
26261721,74,82,513,29200,0.49,1,1,294435,293922,513
26264641,51.6,60.4,504,29200,0.458,1,1,294481,293977,504
26267561,47.92,48.88,505,29200,0.3556,1,1,294528,294023,505
26270481,47.984,44.176,510,29200,0.27112,1,1,294576,294066,510
26273401,36.7968,43.2352,501,29200,0.174224,1,1,294610,294109,501
26276321,38.5594,43.047,497,29200,0.0428448,1,1,294649,294152,497
26279241,50.9119,63.8094,482,29200,0.00856896,0.99,1,294703,294221,482
26282161,37.3824,50.3619,469,29200,0.0417138,0.91,1,294737,294268,469
26285081,31.4765,38.0724,464,29200,0.0323428,0.75,1,294767,294303,464
26288001,45.4953,54.0145,455,29200,0.142469,0.49,1,294816,294361,455
26290921,57.0991,70.0029,441,29200,0.132494,0.45,1,294876,294435,441
26293841,47.4198,50.8006,440,29200,0.242499,0.33,1,294921,294481,440
26296761,40.684,47.7601,432,29200,0.3285,0.25,1,294960,294528,432
26299681,46.5368,47.952,432,29200,0.3457,0.15,1,295008,294576,432
26302601,33.3074,36.7904,428,29200,0.57314,0.01,1,295038,294610,428
26305521,33.8615,38.5581,423,29200,0.618628,0,1,295072,294649,423
26308441,49.9723,50.9116,423,29200,0.643726,0.05,1,295126,294703,423
26311361,37.9945,37.3823,424,30660,0.792745,0.03,2,295161,294737,424
26314281,30.7989,31.4765,423,30660,0.934549,0.17,2,295190,294767,423
26400421,39,34,538,39420,0.75,1,2,296563,296025,538
26442761,400.6,468.4,452,26280,0.638,0.57,1,297054,296602,452
26445681,132.12,140.08,459,27740,0.8236,0.45,2,297119,296660,459
26543501,66,69,495,27740,0.39,0.91,1,298688,298193,495
