#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9406361,13.1665,57.4086,427,29903,0.105641,0.05,1,194082,193655,427
9409281,42.6333,53.8817,424,29974,0.109128,0.05,1,194132,193708,424
9412201,58.1267,60.3763,424,30045,0.0938257,0.03,1,194194,193770,424
9415121,44.4253,45.6753,423,30115,0.0587651,0,1,194235,193812,423
9418041,29.6851,29.9351,423,30185,0.035753,0.01,1,194261,193838,423
9420961,25.137,25.187,423,30255,0.0311506,0.03,1,194285,193862,423
9423881,29.0274,29.0374,423,30325,0.0622301,0.05,1,194315,193892,423
9426801,51.4055,49.8075,425,30395,0.052446,0.09,1,194372,193947,425
9429721,74.2811,73.1615,426,30465,0.0184892,0.09,1,194452,194026,426
9432641,58.8562,57.8323,427,30534,0.0596978,0.11,1,194507,194080,427
9435561,13.3712,13.1665,427,30603,0.0679396,0.11,1,194509,194082,427
9438481,43.4742,42.6333,428,30672,0.0855879,0.09,1,194560,194132,428
9441401,55.0949,58.1267,424,30741,0.169118,0.05,1,194618,194194,424
9444321,42.219,44.4253,422,30810,0.185824,0.03,1,194657,194235,422
9447241,29.2438,29.6851,422,30879,0.0931647,0.03,1,194683,194261,422
9450161,25.0488,25.137,422,30948,0.0426329,0.07,1,194707,194285,422
9453081,29.8098,29.0274,423,31016,0.0325266,0.05,1,194738,194315,423
9456001,50.7619,51.4055,422,31084,0.0465053,0.01,1,194794,194372,422
9458921,74.9524,74.2811,423,31152,0.0653011,0.07,1,194875,194452,423
9461841,59.7905,58.8562,424,31220,0.0690602,0.07,1,194931,194507,424
9464761,13.5581,13.3712,424,31288,0.069812,0.07,1,194933,194509,424
9467681,45.1116,2.67425,477,31356,0.101962,0.09,1,194986,194509,477
9470601,57.0223,41.3348,486,31423,0.108392,0.19,1,195046,194560,486
9473521,42.6045,54.667,467,31490,0.157678,0.19,1,195085,194618,467
9476441,24.5209,42.1334,448,31557,0.167536,0.07,1,195105,194657,448
9479361,23.3042,29.2267,445,31624,0.153507,0.03,1,195128,194683,445
9482281,30.2608,25.0453,453,31691,0.118701,0.03,1,195160,194707,453
9485201,50.0522,29.8091,477,31758,0.11174,0.05,1,195215,194738,477
9488121,75.6104,50.7618,503,31825,0.0943481,0.07,1,195297,194794,503
9491041,61.5221,74.9524,480,31891,0.10687,0.07,1,195355,194875,480
9493961,13.9044,59.7905,426,31957,0.109374,0.07,1,195357,194931,426
9496881,45.1809,13.5581,477,32023,0.157875,0.11,1,195410,194933,477
9499801,58.6362,45.1116,486,32089,0.167575,0.11,1,195472,194986,486
9502721,45.3272,57.0223,468,32155,0.169515,0.17,1,195514,195046,468
9505641,25.0654,42.6045,449,32221,0.185903,0.17,1,195534,195085,449
9508561,21.0131,24.5209,449,32287,0.189181,0.15,1,195554,195105,449
9511481,29.8026,23.3042,458,32353,0.189836,0.11,1,195586,195128,458
9514401,49.9605,30.2608,481,32418,0.173967,0.11,1,195641,195160,481
9517321,74.7921,50.0522,507,32483,0.218793,0.09,1,195722,195215,507
9520241,62.1584,75.6104,484,32548,0.275759,0.11,1,195781,195297,484
9523161,14.0317,61.5221,428,32613,0.287152,0.11,1,195783,195355,428
9526081,47.6063,13.9044,482,32678,0.32143,0.17,1,195839,195357,482
9529001,59.9213,45.1809,492,32743,0.360286,0.17,1,195902,195410,492
9531921,13.5843,58.6362,432,32808,0.368057,0.17,1,195904,195472,432
9534841,34.7169,45.3272,430,32872,0.401611,0.19,1,195944,195514,430
9537761,23.7434,25.0654,431,32936,0.408322,0.19,1,195965,195534,431
9540681,20.7487,21.0131,431,33000,0.377664,0.19,1,195985,195554,431
9543601,29.7497,29.8026,431,33064,0.435533,0.17,1,196017,195586,431
9546521,49.1499,49.9605,430,33128,0.447107,0.23,1,196071,195641,430
9549441,77.03,74.7921,433,33192,0.417421,0.29,1,196155,195722,433
9552361,65.006,62.1584,436,33256,0.443484,0.29,1,196217,195781,436
9555281,14.6012,14.0317,436,33320,0.448697,0.33,1,196219,195783,436
9558201,49.3202,47.6063,438,33383,0.449739,0.37,1,196277,195839,438
9561121,61.864,59.9213,440,33446,0.433948,0.37,1,196342,195902,440
9564041,13.9728,13.5843,440,33509,0.39879,0.41,1,196344,195904,440
9566961,35.5946,34.7169,441,33572,0.423758,0.41,1,196385,195944,441
9569881,23.1189,23.7434,440,33635,0.492752,0.37,1,196405,195965,440
9572801,20.6238,20.7487,440,33698,0.47455,0.45,1,196425,195985,440
9575721,31.3248,29.7497,442,33761,0.50291,0.45,1,196459,196017,442
9578641,50.265,49.1499,443,33824,0.540582,0.41,1,196514,196071,443
9581561,76.453,77.03,442,33887,0.532116,0.45,1,196597,196155,442
9584481,64.8906,65.006,442,33949,0.562423,0.45,1,196659,196217,442
9587401,14.5781,14.6012,442,34011,0.600485,0.45,1,196661,196219,442
9590321,49.3156,49.3202,442,34073,0.592097,0.43,1,196719,196277,442
9593241,61.8631,61.864,442,34135,0.590419,0.39,1,196784,196342,442
9596161,13.9726,13.9728,442,34197,0.590084,0.43,1,196786,196344,442
9599081,36.3945,35.5946,443,34259,0.606017,0.43,1,196828,196385,443
9602001,24.0789,7.11891,464,34321,0.593203,0.51,1,196849,196385,464
9604921,20.8158,17.4238,464,34383,0.622641,0.47,1,196869,196405,464
9607841,33.7632,19.4848,481,34444,0.628528,0.51,1,196906,196425,481
9610761,51.5526,31.097,503,34505,0.693706,0.55,1,196962,196459,503
9613681,75.9105,50.2194,530,34566,0.722741,0.53,1,197044,196514,530
9616601,66.3821,76.4439,511,34627,0.744548,0.57,1,197108,196597,511
9619521,14.8764,64.8888,451,34688,0.74891,0.61,1,197110,196659,451
9622441,49.3753,14.5778,507,34749,0.749782,0.59,1,197168,196661,507
9625361,61.0751,49.3156,513,34810,0.797956,0.59,2,197232,196719,513
9628281,13.815,61.8631,450,34871,0.807591,0.59,2,197234,196784,450
9631201,37.163,13.9726,491,34932,0.841518,0.61,2,197277,196786,491
9634121,25.8326,36.3945,472,34993,0.848304,0.59,2,197300,196828,472
9637041,21.9665,24.0789,472,35053,0.881661,0.63,2,197321,196849,472
9639961,35.5933,20.8158,491,35113,0.888332,0.63,2,197360,196869,491
9642881,53.5187,33.7632,512,35173,0.873666,0.71,2,197418,196906,512
9645801,77.1037,51.5526,539,35233,0.870733,0.73,2,197501,196962,539
9648721,67.4207,75.9105,522,35293,0.902147,0.75,2,197566,197044,522
9651641,15.0841,66.3821,460,35353,0.908429,0.75,2,197568,197108,460
9654561,51.0168,14.8764,518,35413,0.941686,0.75,2,197628,197110,518
9803481,30,12,523,38338,0.77,1,2,199645,199122,523
9806401,24.4,24.8,518,38393,0.738,1,1,199668,199150,518
9809321,17.68,28.96,504,38448,0.6996,1,1,199684,199180,504
9812241,24.336,20.192,512,38503,0.64392,1,1,199710,199198,512
9815161,27.2672,20.0384,520,38558,0.520784,1,1,199738,199218,520
9818081,31.0534,23.2077,528,38613,0.480157,1,1,199770,199242,528
9821001,21.4107,50.2415,490,38668,0.456031,1,1,199789,199299,490
9823921,58.6821,73.2483,479,38723,0.371206,0.96,1,199857,199378,479
9826841,78.9364,81.0497,480,38778,0.306241,1,1,199941,199461,480
9829761,35.7873,35.4099,481,38832,0.245248,1,1,199966,199485,481
9832681,33.5575,35.082,479,38886,0.24905,0.9,1,199999,199520,479
9835601,52.3115,63.0164,466,38940,0.23381,0.83,1,200056,199590,466
9838521,25.6623,32.6033,460,38994,0.246762,0.77,1,200075,199615,460
9841441,26.7325,30.5207,457,39048,0.233352,0.73,1,200102,199645,457
9844361,21.3465,24.5041,454,39102,0.21467,0.69,1,200122,199668,454
9847281,17.0693,17.7008,454,39156,0.194934,0.63,1,200138,199684,454
9850201,21.8139,24.3402,451,39210,0.222987,0.49,1,200161,199710,451
9853121,22.7628,27.268,446,39264,0.244597,0.47,1,200184,199738,446
9856041,29.3526,31.0536,445,39318,0.232919,0.45,1,200215,199770,445
9858961,21.0705,21.4107,445,39372,0.230584,0.35,1,200234,199789,445
9861881,52.2141,58.6821,437,39426,0.246117,0.29,1,200294,199857,437
9864801,76.0428,78.9364,435,39480,0.313223,0.23,1,200376,199941,435
9867721,32.0086,35.7873,431,39533,0.310645,0.25,1,200397,199966,431
9870641,32.8017,33.5575,431,39586,0.326129,0.23,1,200430,199999,431
9873561,53.7603,52.3115,433,39639,0.537226,0.25,1,200489,200056,433
9876481,25.1521,25.6623,432,39692,0.547445,0.23,1,200507,200075,432
9879401,25.8304,26.7325,431,39745,0.549489,0.21,1,200533,200102,431
9882321,21.1661,21.3465,431,39798,0.597898,0.19,1,200553,200122,431
9885241,18.6332,17.0693,433,39851,0.59158,0.23,1,200571,200138,433
9888161,21.3266,21.8139,432,39904,0.590316,0.25,1,200593,200161,432
9891081,23.4653,22.7628,433,39957,0.590063,0.23,1,200617,200184,433
9894001,27.8931,29.3526,431,40010,0.590013,0.23,1,200646,200215,431
9896921,22.3786,21.0705,433,40063,0.606003,0.23,1,200667,200234,433
9899841,51.6757,4.2141,492,40116,0.6412,0.25,1,200726,200234,492
9902761,79.9351,48.8428,519,40169,0.68024,0.33,1,200813,200294,519
9905681,31.987,75.3686,457,40222,0.704048,0.31,1,200833,200376,457
9908601,31.9974,31.8737,468,40274,0.70881,0.33,1,200865,200397,468
9911521,63.9995,32.7747,507,40326,0.757762,0.59,2,200937,200430,507
9914441,27.1999,53.7549,466,40378,0.767552,0.55,2,200955,200489,466
9917361,26.24,25.151,474,40430,0.769511,0.55,2,200981,200507,474
9920281,22.848,25.8302,470,40482,0.801902,0.61,2,201003,200533,470
9923201,18.9696,21.166,468,40534,0.80838,0.59,2,201021,200553,468
9926121,19.7939,18.6332,470,40586,0.809676,0.59,2,201041,200571,470
9929041,23.1588,21.3266,472,40638,0.825935,0.59,2,201065,200593,472
9931961,27.8318,23.4653,477,40690,0.877187,0.59,2,201094,200617,477
9934881,23.1664,27.8931,470,40742,0.903437,0.61,2,201116,200646,470
9937801,53.4333,22.3786,510,40794,0.892688,0.65,2,201177,200667,510
10099861,49,69,459,19925,0.07,0.13,1,203236,202777,459
10102781,66.6,65,466,20031,0.038,0.01,1,203307,202841,466
10105701,58.92,69,453,20137,0.0156,0,1,203364,202911,453
10108621,63.784,55.4,466,20242,0.04312,0.03,1,203429,202963,466
10111541,29.5568,56.68,430,20347,0.048624,0.01,1,203450,203020,430
10114461,133.111,23.336,574,20451,0.145725,0.07,1,203609,203035,574
10117381,68.2223,126.267,474,20555,0.133145,0.07,1,203661,203187,474
10120301,68.0445,64.4534,493,20658,0.194629,0.03,1,203729,203236,493
10123221,59.2089,69.6907,479,20761,0.0469258,0.01,1,203786,203307,479
10126141,63.8418,59.5381,487,20863,0.0173852,0.05,1,203851,203364,487
10129061,29.5684,63.9076,443,20965,0.011477,0.05,1,203872,203429,443
10131981,7.51367,29.5815,424,21066,0.0102954,0.17,1,203874,203450,424
10134901,131.903,133.116,428,21167,0.0740591,0.13,1,204037,203609,428
10137821,67.9805,68.2233,428,21267,0.0708118,0.21,1,204089,203661,428
10140741,71.1961,68.0447,432,21367,0.102162,0.01,1,204161,203729,432
10143661,51.8392,59.2089,422,21466,0.0284325,0.01,1,204208,203786,422
10146581,62.3678,63.8418,422,21565,0.0136865,0.01,1,204273,203851,422
10149501,29.2736,29.5684,422,21663,0.0427373,0.01,1,204294,203872,422
10152421,7.45471,7.51367,422,21761,0.0485475,0.09,1,204296,203874,422
10155341,133.491,131.903,424,21858,0.0817095,0.07,1,204461,204037,424
10158261,69.0982,67.9805,425,21955,0.152342,0.11,1,204514,204089,425
10161181,71.4196,71.1961,425,22052,0.182468,0.01,1,204586,204161,425
10164101,49.4839,51.8392,422,22148,0.220494,0.01,1,204630,204208,422
10167021,61.8968,62.3678,422,22244,0.116099,0.05,1,204695,204273,422
10169941,29.1794,29.2736,422,22339,0.0472197,0.05,1,204716,204294,422
10172861,7.43587,7.45471,422,22434,0.033444,0.09,1,204718,204296,422
10175781,138.287,133.491,428,22529,0.0466888,0.09,1,204889,204461,428
10178701,69.2574,26.6982,480,22623,0.0333378,0.17,1,204941,204461,480
10181621,73.0515,47.7396,501,22717,0.0786676,0.19,1,205015,204514,501
10184541,50.6103,67.1479,474,22810,0.151734,0.23,1,205060,204586,474
10187461,54.9221,48.6296,486,22903,0.182347,0.09,1,205116,204630,486
10190381,27.7844,61.7259,442,22996,0.172469,0.03,1,205137,204695,442
10193301,7.15688,29.1452,423,23088,0.170494,0.03,1,205139,204716,423
10196221,139.031,7.42904,593,23180,0.154099,0.05,1,205311,204718,593
10199141,69.4063,138.286,474,23271,0.18282,0.03,1,205363,204889,474
10202061,75.4813,69.2572,499,23362,0.236564,0.09,1,205440,204941,499
10204981,54.2963,73.0514,474,23453,0.295313,0.17,1,205489,205015,474
10207901,56.4593,50.6103,486,23543,0.323063,0.19,1,205546,205060,486
10210821,25.6919,54.9221,448,23633,0.344613,0.17,1,205564,205116,448
10213741,6.73837,27.7844,429,23723,0.348922,0.17,1,205566,205137,429
10216661,139.748,7.15688,600,23812,0.333784,0.15,1,205739,205139,600
10219581,71.9495,139.031,483,23901,0.330757,0.19,1,205794,205311,483
10222501,15.9899,69.4063,433,23990,0.330151,0.25,1,205796,205363,433
10225421,66.398,75.4813,435,24078,0.39403,0.31,1,205875,205440,435
10228341,54.0796,54.2963,437,24166,0.374806,0.33,1,205926,205489,437
10231261,58.0159,56.4593,439,24254,0.370961,0.35,1,205985,205546,439
10234181,26.0032,25.6919,439,24341,0.418192,0.35,1,206003,205564,439
10237101,6.80064,6.73837,439,24428,0.427638,0.33,1,206005,205566,439
10240021,139.76,139.748,439,24515,0.477528,0.33,1,206178,205739,439
10242941,72.752,71.9495,440,24601,0.519506,0.33,1,206234,205794,440
10245861,16.1504,15.9899,440,24687,0.495901,0.41,1,206236,205796,440
10248781,66.4301,66.398,440,24773,0.49118,0.37,1,206315,205875,440
10251701,54.086,54.0796,440,24859,0.506236,0.37,1,206366,205926,440
10254621,58.8172,58.0159,441,24944,0.557247,0.43,1,206426,205985,441
10257541,26.1634,26.0032,441,25029,0.599449,0.43,1,206444,206003,441
10260461,6.83269,6.80064,441,25114,0.60789,0.49,1,206446,206005,441
10263381,142.167,139.76,444,25198,0.641578,0.53,1,206622,206178,444
10266301,74.8333,72.752,446,25282,0.648316,0.49,1,206680,206234,446
10269221,16.5667,16.1504,446,25366,0.617663,0.49,1,206682,206236,446
10272141,66.5133,66.4301,446,25450,0.643533,0.49,1,206761,206315,446
10275061,54.9027,13.286,498,25533,0.664707,0.51,1,206813,206315,498
10277981,60.5805,43.4572,509,25616,0.700941,0.57,1,206875,206366,509
10280901,26.5161,56.6914,467,25699,0.740188,0.61,1,206893,206426,467
10283821,6.90322,25.7383,451,25781,0.748038,0.61,1,206895,206444,451
10286741,143.781,6.74766,627,25863,0.797608,0.65,2,207073,206446,627
10289661,75.1561,142.15,509,25945,0.823521,0.65,2,207131,206622,509
10292581,16.6312,74.8299,453,26027,0.828704,0.61,2,207133,206680,453
10295501,67.3262,16.566,531,26108,0.845741,0.65,2,207213,206682,531
10298421,56.6652,66.5132,506,26189,0.897148,0.67,2,207267,206761,506
10409381,24,21,504,29102,0.71,1,1,209273,208769,504
10412301,29.6,20.2,515,29175,0.646,1,1,209304,208789,515
10415221,121.92,28.04,630,29248,0.5692,1,1,209449,208819,630
10418141,55.584,120.808,525,29320,0.45784,1,1,209488,208963,525
10421061,31.9168,67.3616,497,29392,0.467568,1,1,209514,209017,497
10423981,59.1834,31.8723,540,29464,0.389514,1,1,209580,209040,540
10426901,44.6367,61.5745,512,29536,0.341903,0.91,1,209621,209109,512
10429821,52.9273,45.1149,526,29608,0.284381,0.83,1,209676,209150,526
10432741,31.3855,62.623,485,29679,0.288876,0.73,1,209702,209217,485
10435661,24.6771,38.1246,476,29750,0.273775,0.71,1,209725,209249,476
10438581,28.1354,26.8249,481,29821,0.270755,0.63,1,209754,209273,481
10441501,7.22708,30.165,452,29892,0.270151,0.55,1,209756,209304,452
10444421,111.845,122.033,445,29963,0.31803,0.43,1,209894,209449,445
10447341,51.1691,55.6066,442,30034,0.359606,0.47,1,209930,209488,442
10450261,29.4338,31.9213,440,30104,0.335921,0.37,1,209954,209514,440
10453181,57.8868,59.1843,439,30174,0.339184,0.33,1,210019,209580,439
10456101,41.9774,44.6369,436,30244,0.331837,0.27,1,210057,209621,436
10459021,52.3955,52.9274,436,30314,0.346367,0.29,1,210112,209676,436
10461941,31.2791,31.3855,436,30384,0.381273,0.27,1,210138,209702,436
10464861,24.6558,24.6771,436,30454,0.372255,0.27,1,210161,209725,436
10467781,27.3312,28.1354,435,30523,0.386451,0.27,1,210189,209754,435
10470701,7.06623,7.22708,435,30592,0.38929,0.33,1,210191,209756,435
10473621,114.213,111.845,438,30661,0.405858,0.37,1,210332,209894,438
10476541,51.6426,51.1691,438,30730,0.457172,0.33,1,210368,209930,438
10479461,27.9285,29.4338,436,30799,0.515434,0.34,1,210390,209954,436
10482381,59.1857,57.8868,438,30868,0.663087,0.33,1,210457,210019,438
10485301,42.2371,41.9774,438,30937,0.716617,0.35,1,210495,210057,438
10488221,53.2474,52.3955,439,31005,0.759323,0.39,2,210551,210112,439
10491141,31.4495,31.2791,439,31073,0.783865,0.37,2,210577,210138,439
10494061,23.8899,24.6558,438,31141,0.788773,0.39,2,210599,210161,438
10496981,27.978,27.3312,439,31209,0.773755,0.39,2,210628,210189,439
10499901,7.1956,7.06623,439,31277,0.770751,0.39,2,210630,210191,439
10502821,116.639,1.41325,583,31345,0.81815,0.41,2,210774,210191,583
10505741,54.5278,113.083,481,31413,0.81163,0.47,2,210813,210332,481
10508661,28.5056,51.4165,467,31480,0.826326,0.53,2,210835,210368,467
10511581,68.1011,27.8833,523,31547,0.925265,0.7,2,210913,210390,523
10514501,44.8202,59.1767,495,31614,0.929053,0.73,2,210952,210457,495
10517421,54.564,42.2353,514,31681,0.913811,0.77,2,211009,210495,514
10520341,31.7128,53.2471,484,31748,0.910762,0.79,2,211035,210551,484
10523261,23.9426,31.4494,480,31815,0.910152,0.79,2,211057,210577,480
10526181,27.1885,23.8899,486,31881,0.926031,0.77,2,211085,210599,486
10529101,7.0377,27.978,459,31947,0.929206,0.77,2,211087,210628,459
10610861,43,55,478,33751,0.57,1,1,212434,211956,478
10613781,40.6,34.2,489,33814,0.538,1,1,212474,211985,489
10616701,35.32,28.44,496,33877,0.3876,1,1,212508,212012,496
10619621,33.464,29.688,499,33939,0.26152,1,1,212541,212042,499
10622541,29.0928,29.1376,498,34001,0.156304,1,1,212569,212071,498
10625461,73.8186,93.0275,474,34063,0.103261,0.92,1,212654,212180,474
10628381,55.5637,59.4055,474,34125,0.108652,0.85,1,212705,212231,474
10631301,23.9127,24.6811,474,34187,0.0457304,0.98,1,212721,212247,474
10634221,30.3825,31.3362,473,34249,0.0331461,0.98,1,212753,212280,473
10637141,46.0765,6.26724,523,34311,0.0146292,0.91,1,212803,212280,523
10640061,42.8153,48.4534,506,34373,0.0429258,0.73,1,212845,212339,506
10642981,38.1631,51.2907,491,34435,0.0485852,0.57,1,212882,212391,491
10645901,34.8326,44.6581,482,34496,0.065717,0.53,1,212916,212434,482
10648821,30.1665,40.9316,471,34557,0.0371434,0.35,1,212945,212474,471
10651741,29.2333,35.3863,466,34618,0.0794287,0.23,1,212974,212508,466
10654661,24.2467,33.4773,456,34679,0.0558857,0.13,1,212997,212541,456
10657581,71.2493,29.0955,511,34740,0.0671771,0.09,1,213080,212569,511
10660501,51.8499,73.8191,473,34801,0.0534354,0.11,1,213127,212654,473
10663421,23.17,55.5638,438,34862,0.0506871,0.03,1,213143,212705,438
10666341,30.234,23.9128,454,34923,0.0181374,0.03,1,213175,212721,454
10669261,46.0468,30.3826,472,34984,0.0436275,0.01,1,213225,212753,472
10672181,42.8094,46.0765,464,35044,0.0807255,0.05,1,213267,212803,464
10675101,40.5619,42.8153,462,35104,0.120145,0.05,1,213307,212845,462
10678021,32.1124,38.1631,455,35164,0.128029,0.07,1,213337,212882,455
10680941,31.2225,34.8326,452,35224,0.0816058,0.03,1,213368,212916,452
10683861,29.4445,30.1665,452,35284,0.136321,0.09,1,213397,212945,452
10686781,24.2889,29.2333,446,35344,0.195264,0.05,1,213420,212974,446
10689701,72.0578,24.2467,507,35404,0.127053,0.07,1,213504,212997,507
10692621,51.2116,71.2493,470,35464,0.145411,0.05,1,213550,213080,470
10695541,22.2423,51.8499,438,35524,0.133082,0.05,1,213565,213127,438
10698461,30.8485,23.17,455,35584,0.114616,0.01,1,213598,213143,455
10701381,46.1697,30.234,473,35643,0.0949233,0.05,1,213648,213175,473
10704301,10.8339,46.0468,425,35702,0.0909847,0.09,1,213650,213225,425
10707221,38.1668,42.8094,428,35761,0.170197,0.13,1,213695,213267,428
10710141,39.6334,40.5619,428,35820,0.186039,0.13,1,213735,213307,428
10713061,31.9267,32.1124,428,35879,0.189208,0.07,1,213765,213337,428
10715981,30.3853,31.2225,427,35938,0.157842,0.15,1,213795,213368,427
10718901,31.6771,29.4445,430,35997,0.119568,0.21,1,213827,213397,430
10721821,26.3354,24.2889,432,36056,0.127914,0.11,1,213852,213420,432
10724741,68.4671,72.0578,427,36115,0.145583,0.15,1,213931,213504,427
10727661,52.0934,51.2116,429,36174,0.149117,0.13,1,213979,213550,429
10730581,21.6187,22.2423,428,36232,0.149823,0.11,1,213993,213565,428
10733501,30.7237,30.8485,428,36290,0.133965,0.09,1,214026,213598,428
10736421,45.3447,46.1697,427,36348,0.146793,0.09,1,214075,213648,427
10739341,10.6689,10.8339,427,36406,0.149359,0.19,1,214077,213650,427
10742261,39.7338,38.1668,429,36464,0.229872,0.19,1,214124,213695,429
10745181,39.9468,39.6334,429,36522,0.245974,0.19,1,214164,213735,429
10748101,31.9894,31.9267,429,36580,0.281195,0.15,1,214194,213765,429
10751021,28.7979,30.3853,427,36638,0.288239,0.11,1,214222,213795,427
10753941,31.3596,31.6771,427,36696,0.273648,0.13,1,214254,213827,427
10756861,25.4719,26.3354,426,36754,0.30273,0.15,1,214278,213852,426
10759781,70.6944,68.4671,429,36811,0.420546,0.15,1,214360,213931,429
10762701,50.9389,52.0934,427,36868,0.444109,0.15,1,214406,213979,427
10765621,21.3878,21.6187,427,36925,0.448822,0.13,1,214420,213993,427
10768541,31.4776,30.7237,428,36982,0.417764,0.15,1,214454,214026,428
10771461,46.2955,45.3447,429,37039,0.443553,0.15,1,214504,214075,429
10774381,10.8591,10.6689,429,37096,0.448711,0.25,1,214506,214077,429
10777301,42.9718,39.7338,433,37153,0.529742,0.25,1,214557,214124,433
10780221,40.5944,7.94676,473,37210,0.529948,0.25,1,214597,214124,473
10783141,32.1189,33.5894,463,37267,0.52999,0.29,1,214627,214164,463
10786061,28.8238,30.7179,461,37324,0.529998,0.29,1,214655,214194,461
10788981,32.1648,28.5436,466,37381,0.546,0.27,1,214688,214222,466
10791901,27.233,31.3087,460,37438,0.5492,0.31,1,214714,214254,460
10794821,75.0466,25.4617,523,37494,0.56584,0.45,1,214801,214278,523
10797741,51.8093,70.6923,487,37550,0.585168,0.45,1,214847,214360,487
10800661,21.5619,50.9385,455,37606,0.589034,0.45,1,214861,214406,455
10803581,31.5124,21.3877,475,37662,0.589807,0.41,1,214895,214420,475
10806501,48.7025,31.4775,494,37718,0.653961,0.45,1,214948,214454,494
10809421,11.3405,46.2955,446,37774,0.634792,0.45,1,214950,214504,446
10812341,44.6681,10.8591,497,37830,0.630958,0.55,1,215003,214506,497
10815261,41.7336,42.9718,487,37886,0.694192,0.53,1,215044,214557,487
10818181,32.3467,40.5944,477,37942,0.722838,0.53,1,215074,214597,477
10821101,28.8693,32.1189,475,37998,0.744568,0.53,1,215102,214627,475
10824021,32.9739,28.8238,481,38054,0.748914,0.55,1,215136,214655,481
10826941,27.3948,32.1648,474,38110,0.765783,0.55,2,215162,214688,474
10829861,75.879,27.233,536,38165,0.801157,0.57,2,215250,214714,536
10832781,52.7758,75.0466,496,38220,0.824231,0.59,2,215297,214801,496
10835701,21.7552,51.8093,464,38275,0.828846,0.59,2,215311,214847,464
10838621,32.351,21.5619,485,38330,0.845769,0.59,2,215346,214861,485
10841541,49.6702,31.5124,505,38385,0.865154,0.67,2,215400,214895,505
10844461,11.534,48.7025,454,38440,0.869031,0.63,2,215402,214948,454
10847381,44.7068,11.3405,505,38495,0.853806,0.63,2,215455,214950,505
10850301,44.9414,44.6681,497,38550,0.834761,0.71,2,215500,215003,497
10853221,33.7883,41.7336,487,38605,0.878952,0.73,2,215531,215044,487
10856141,8.35765,32.3467,459,38660,0.887791,0.75,2,215533,215074,459
10859061,24.0715,28.8693,459,38715,0.905558,0.75,2,215561,215102,459
10861981,32.0143,32.9739,459,38770,0.941112,0.77,2,215595,215136,459
10864901,28.0029,27.3948,460,38824,0.900222,0.81,2,215622,215162,460
10867821,78.4006,75.879,463,38878,0.908045,0.83,2,215713,215250,463
10870741,53.2801,52.7758,463,38932,0.925609,0.83,2,215760,215297,463
10873661,21.856,21.7552,463,38986,0.897122,0.85,2,215774,215311,463
10876581,32.3712,32.351,463,39040,0.907424,0.87,2,215809,215346,463
10879501,51.2742,49.6702,465,39094,0.845485,0.87,2,215865,215400,465
10882421,11.8548,11.534,465,39148,0.865097,0.85,2,215867,215402,465
10885341,43.971,44.7068,464,39202,0.885019,0.83,2,215919,215455,464
10888261,45.5942,44.9414,465,39256,0.905004,0.89,2,215965,215500,465
11013821,31,22,522,41506,0.67,1,1,217502,216980,522
11016741,25.4,26.8,518,41557,0.59,1,1,217526,217008,518
11019661,21.88,22.16,518,41608,0.622,1,1,217547,217029,518
11022581,50.776,77.232,485,41659,0.6604,1,1,217605,217120,485
11025501,42.9552,52.2464,480,41710,0.63608,1,1,217646,217166,480
11028421,28.591,29.6493,481,41761,0.583216,0.97,1,217671,217190,481
11031341,29.7182,26.7299,485,41812,0.524643,1,1,217701,217216,485
11034261,45.9436,52.546,476,41862,0.448929,1,1,217751,217275,476
11037181,26.7887,27.3092,477,41912,0.369786,0.95,1,217773,217296,477
11040101,17.3577,23.8618,469,41962,0.353957,1,1,217788,217319,469
11043021,46.6715,51.9724,464,42012,0.318791,0.93,1,217842,217378,464
11045941,38.1343,39.1945,464,42062,0.263758,0.89,1,217878,217414,464
11048861,26.0269,27.8389,462,42112,0.236752,0.71,1,217901,217439,462
11051781,30.8054,31.1678,462,42162,0.21535,0.67,1,217933,217471,462
11054701,30.1611,31.0336,461,42212,0.17907,0.57,1,217963,217502,461
11057621,21.2322,25.4067,456,42262,0.171814,0.63,1,217982,217526,456
11060541,20.2464,21.8813,455,42312,0.186363,0.67,1,218002,217547,455
11063461,48.8493,50.7763,453,42362,0.189273,0.63,1,218058,217605,453
11066381,40.1699,42.9553,450,42412,0.189855,0.57,1,218096,217646,450
11069301,25.634,28.5911,447,42462,0.189971,0.51,1,218118,217671,447
11072221,28.3268,29.7182,446,42512,0.189994,0.43,1,218147,217701,446
11075141,40.8654,45.9436,440,42562,0.205999,0.35,1,218191,217751,440
11078061,25.7731,26.7887,440,42612,0.2732,0.35,1,218213,217773,440
11080981,15.5546,17.3577,438,42662,0.27064,0.31,1,218226,217788,438
11083901,43.9109,46.6715,435,42711,0.302128,0.25,1,218277,217842,435
11086821,35.1822,38.1343,432,42760,0.308426,0.23,1,218310,217878,432
11089741,23.8364,26.0269,430,42809,0.293685,0.21,1,218331,217901,430
11092661,30.3673,30.8054,430,42858,0.354737,0.17,1,218363,217933,430
11095581,30.0735,30.1611,430,42907,0.398947,0.17,1,218393,217963,430
