#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9087281,46.94,45.9481,426,47925,0.1298,0.09,1,204510,204084,426
9090201,21.388,20.3896,427,47969,0.14596,0.09,1,204525,204098,427
9093121,18.6776,19.2779,426,48013,0.117192,0.05,1,204543,204117,426
9096041,25.3355,26.2556,425,48057,0.143438,0.05,1,204570,204145,425
9098961,6.6671,6.85112,425,48101,0.148688,0.11,1,204572,204147,425
9101881,34.9334,36.5702,423,48145,0.229738,0.03,1,204614,204191,423
9104801,28.5867,29.714,422,48189,0.213948,0.05,1,204641,204219,422
9107721,44.1173,44.3428,422,48233,0.0827895,0.01,1,204689,204267,422
9110641,35.2235,35.2686,422,48277,0.0165579,0.05,1,204722,204300,422
9113561,30.2447,30.2537,422,48321,0.0433116,0.05,1,204751,204329,422
9116481,25.2489,25.2507,422,48365,0.0326623,0.07,1,204775,204353,422
9119401,25.0498,23.4501,424,48409,0.0625325,0.09,1,204800,204376,424
9122321,17.81,17.49,424,48453,0.0365065,0.11,1,204816,204392,424
9125241,20.362,19.498,425,48496,0.0473013,0.13,1,204837,204412,425
9128161,23.2724,21.4996,427,48539,0.0814603,0.13,1,204861,204434,427
9131081,23.8545,22.6999,428,48582,0.0882921,0.13,1,204885,204457,428
9134001,47.1709,46.94,428,48625,0.0576584,0.15,1,204938,204510,428
9136921,20.6342,21.388,427,48668,0.0515317,0.11,1,204952,204525,427
9139841,18.5268,18.6776,427,48711,0.0663063,0.15,1,204970,204543,427
9142761,26.9054,25.3355,429,48754,0.0532613,0.15,1,204999,204570,429
9145681,6.98107,6.6671,429,48797,0.0506523,0.25,1,205001,204572,429
9148601,37.3962,34.9334,432,48840,0.11413,0.25,1,205046,204614,432
9151521,26.6792,6.98668,456,48883,0.158826,0.21,1,205070,204614,456
9154441,38.9359,22.9973,471,48926,0.167765,0.05,1,205112,204641,471
9157361,32.5872,42.9995,454,48969,0.169553,0,1,205143,204689,454
9160281,29.7174,34.9999,450,49012,0.121911,0.05,1,205172,204722,450
9163201,25.9435,30.2,446,49055,0.0963821,0.03,1,205197,204751,446
9166121,25.1887,25.24,447,49098,0.0752764,0.07,1,205222,204775,447
9169041,17.8377,25.048,438,49141,0.0870553,0.03,1,205238,204800,438
9171961,21.1675,17.8096,444,49184,0.0894111,0.05,1,205260,204816,444
9174881,23.4335,20.3619,447,49227,0.0898822,0.09,1,205284,204837,447
9177801,22.2867,23.2724,445,49270,0.121976,0.09,1,205306,204861,445
9180721,46.8573,23.8545,474,49313,0.176395,0.05,1,205359,204885,474
9183641,20.5715,47.1709,435,49356,0.203279,0.05,1,205373,204938,435
9186561,19.3143,20.6342,440,49399,0.240656,0.07,1,205392,204952,440
9189481,27.8629,18.5268,452,49442,0.248131,0.05,1,205422,204970,452
9192401,7.17257,26.9054,425,49485,0.249626,0.05,1,205424,204999,425
9195321,41.4345,6.98107,473,49528,0.233925,0.13,1,205474,205001,473
9198241,28.2869,37.3962,453,49571,0.294785,0.17,1,205499,205046,453
9201161,40.0574,26.6792,472,49614,0.322957,0.17,1,205542,205070,472
9204081,30.4115,38.9359,458,49656,0.344591,0.17,1,205570,205112,458
9207001,28.4823,32.5872,455,49698,0.348918,0.11,1,205598,205143,455
9209921,24.8965,29.7174,450,49740,0.349784,0.09,1,205622,205172,450
9212841,24.9793,25.9435,450,49782,0.333957,0.07,1,205647,205197,450
9215761,17.7959,25.1887,441,49824,0.330791,0.09,1,205663,205222,441
9218681,21.1592,17.8377,447,49866,0.330158,0.09,1,205685,205238,447
9221601,24.2318,21.1675,450,49908,0.314032,0.09,1,205710,205260,450
9224521,23.2464,23.4335,449,49950,0.326806,0.13,1,205733,205284,449
9227441,50.2493,22.2867,484,49992,0.329361,0.19,1,205790,205306,484
9230361,22.0499,46.8573,446,50034,0.377872,0.21,1,205805,205359,446
9233281,20.41,20.5715,452,50076,0.403574,0.25,1,205825,205373,452
9236201,28.082,19.3143,463,50118,0.408715,0.25,1,205855,205392,463
9239121,7.2164,27.8629,435,50160,0.409743,0.25,1,205857,205422,435
9242041,43.0433,7.17257,485,50202,0.377949,0.23,1,205909,205424,485
9244961,29.4087,41.4345,461,50244,0.38759,0.31,1,205935,205474,461
9247881,41.0817,28.2869,480,50286,0.373518,0.33,1,205979,205499,480
9250801,9.81635,40.0574,439,50328,0.370704,0.35,1,205981,205542,439
9253721,24.3633,30.4115,439,50370,0.418141,0.35,1,206009,205570,439
9256641,27.2727,28.4823,439,50412,0.427628,0.35,1,206037,205598,439
9259561,24.6545,24.8965,439,50454,0.445526,0.33,1,206061,205622,439
9262481,24.1309,24.9793,438,50496,0.449105,0.33,1,206085,205647,438
9265401,17.6262,17.7959,438,50538,0.449821,0.33,1,206101,205663,438
9268321,21.1252,21.1592,438,50580,0.449964,0.31,1,206123,205685,438
9271241,25.025,24.2318,439,50622,0.433993,0.33,1,206149,205710,439
9274161,22.605,23.2464,438,50664,0.430799,0.33,1,206171,205733,438
9277081,51.721,50.2493,440,50706,0.47816,0.39,1,206230,205790,440
9280001,23.1442,22.0499,441,50748,0.487632,0.41,1,206246,205805,441
9282921,21.4288,20.41,442,50790,0.473526,0.41,1,206267,205825,442
9285841,28.2858,28.082,442,50831,0.518705,0.41,1,206297,205855,442
9288761,7.25715,7.2164,442,50872,0.527741,0.37,1,206299,205857,442
9291681,42.2514,43.0433,441,50913,0.545548,0.39,1,206350,205909,441
9294601,29.2503,29.4087,441,50954,0.53311,0.37,1,206376,205935,441
9297521,40.2501,41.0817,440,50995,0.578622,0.37,1,206419,205979,440
9300441,9.65001,9.81635,440,51036,0.587724,0.43,1,206421,205981,440
9303361,25.13,24.3633,441,51077,0.605545,0.43,1,206450,206009,441
9306281,28.226,27.2727,442,51118,0.609109,0.45,1,206479,206037,442
9309201,24.8452,24.6545,442,51159,0.641822,0.45,1,206503,206061,442
9312121,24.169,24.1309,442,51200,0.664364,0.45,1,206527,206085,442
9315041,17.6338,17.6262,442,51241,0.668873,0.45,1,206543,206101,442
9317961,21.9268,21.1252,443,51282,0.653775,0.43,1,206566,206123,443
9320881,25.1854,25.025,443,51323,0.650755,0.43,1,206592,206149,443
9323801,24.2371,22.605,445,51364,0.682151,0.49,1,206616,206171,445
9326721,52.8474,51.721,446,51405,0.65643,0.49,1,206676,206230,446
9329641,23.3695,23.1442,446,51446,0.619286,0.47,1,206692,206246,446
9332561,21.4739,21.4288,446,51487,0.627857,0.53,1,206713,206267,446
9335481,28.2948,28.2858,446,51528,0.597571,0.53,1,206743,206297,446
9338401,7.25896,7.25715,446,51569,0.591514,0.55,1,206745,206299,446
9341321,43.0518,42.2514,447,51610,0.622303,0.53,1,206797,206350,447
9344241,30.2104,29.2503,448,51651,0.676461,0.59,1,206824,206376,448
9347161,41.2421,40.2501,449,51692,0.687292,0.59,1,206868,206419,449
9350081,9.84841,9.65001,449,51733,0.689458,0.61,1,206870,206421,449
9353001,25.9697,25.13,450,51774,0.721892,0.61,1,206900,206450,450
9355921,29.1939,5.026,480,51815,0.744378,0.61,1,206930,206450,480
9358841,25.0388,24.2052,475,51856,0.764876,0.65,2,206954,206479,475
9361761,25.0078,24.041,476,51897,0.784975,0.67,2,206979,206503,476
9364681,17.8016,24.0082,468,51938,0.788995,0.67,2,206995,206527,468
9367601,22.7603,17.6016,476,51979,0.789799,0.65,2,207019,206543,476
9370521,25.3521,21.9203,479,52020,0.78996,0.65,2,207045,206566,479
9373441,22.6704,25.1841,475,52060,0.805992,0.69,2,207067,206592,475
9376361,52.5341,24.2368,511,52100,0.825198,0.65,2,207127,206616,511
9379281,23.3068,52.8474,467,52140,0.82904,0.61,2,207143,206676,467
9382201,20.6614,23.3695,471,52180,0.845808,0.63,2,207163,206692,471
9385121,28.9323,21.4739,481,52220,0.833162,0.59,2,207194,206713,481
9388041,7.38645,28.2948,453,52260,0.830632,0.59,2,207196,206743,453
9390961,43.8773,7.25896,504,52300,0.894127,0.63,2,207249,206745,504
9393881,31.1755,43.0518,480,52340,0.922825,0.69,2,207277,206797,480
9604121,39,32,510,55159,0.81,1,2,209216,208706,510
9607041,32.6,38.4,501,55197,0.746,1,1,209247,208746,501
9609961,24.92,24.48,503,55235,0.7172,1,1,209270,208767,503
9612881,30.584,20.896,515,55273,0.66344,1,1,209302,208787,515
9615801,26.1168,28.9792,509,55311,0.572688,1,1,209327,208818,509
9618721,23.6234,26.5958,506,55349,0.602538,1,1,209350,208844,506
9621641,24.7247,22.9192,509,55387,0.512507,1,1,209375,208866,509
9624561,26.5449,24.5838,511,55425,0.446501,1,1,209402,208891,511
9627481,27.709,23.3168,516,55463,0.4973,1,1,209430,208914,516
9630401,15.9418,17.4634,513,55501,0.57146,1,1,209443,208930,513
9633321,20.7884,23.4927,510,55539,0.490292,1,1,209465,208955,510
9636241,26.5577,25.4985,512,55577,0.410058,1,1,209493,208981,512
9639161,25.3115,31.4997,504,55615,0.394012,1,1,209518,209014,504
9642081,25.0623,26.2999,504,55653,0.390802,1,1,209543,209039,504
9645001,26.6125,27.66,503,55691,0.37416,0.78,1,209570,209067,503
9647921,16.5225,26.332,491,55729,0.370832,0.96,1,209584,209093,491
9650841,26.5045,21.2664,500,55767,0.306166,0.93,1,209613,209113,500
9653761,25.3009,29.8533,493,55805,0.309233,0.85,1,209638,209145,493
9656681,33.8602,31.5707,497,55843,0.277847,0.81,1,209674,209177,497
9659601,27.572,37.5141,484,55881,0.287569,0.73,1,209700,209216,484
9662521,23.9144,32.3028,476,55919,0.305514,0.71,1,209723,209247,476
9665441,27.9829,24.8606,482,55957,0.277103,0.65,1,209752,209270,482
9668361,24.7966,30.5721,474,55995,0.303421,0.55,1,209776,209302,474
9671281,23.3593,26.1144,472,56033,0.292684,0.61,1,209799,209327,472
9674201,21.4719,23.6229,470,56071,0.322537,0.49,1,209820,209350,470
9677121,26.6944,24.7246,473,56109,0.360507,0.43,1,209848,209375,473
9680041,27.7389,26.5449,474,56146,0.336101,0.51,1,209876,209402,474
9682961,7.14777,27.709,448,56183,0.33122,0.59,1,209878,209430,448
9685881,11.0296,15.9418,447,56220,0.330244,0.47,1,209890,209443,447
9688801,19.8059,20.7884,447,56257,0.298049,0.39,1,209912,209465,447
9691721,23.9612,26.5577,444,56294,0.33961,0.39,1,209937,209493,444
9694641,24.7922,25.3115,444,56331,0.299922,0.39,1,209962,209518,444
9697561,22.5584,25.0623,441,56368,0.323984,0.37,1,209984,209543,441
9700481,25.3117,26.6125,440,56405,0.336797,0.37,1,210010,209570,440
9703401,15.4623,16.5225,439,56442,0.339359,0.29,1,210023,209584,439
9706321,25.4925,26.5045,438,56479,0.363872,0.31,1,210051,209613,438
9709241,22.6985,25.3009,435,56516,0.368774,0.27,1,210073,209638,435
9712161,34.1397,33.8602,436,56553,0.353755,0.29,1,210110,209674,436
9715081,27.6279,27.572,436,56590,0.382751,0.31,1,210136,209700,436
9718001,23.9256,23.9144,436,56627,0.37255,0.27,1,210159,209723,436
9720921,27.1851,27.9829,435,56664,0.35451,0.31,1,210187,209752,435
9723841,27.837,24.7966,439,56701,0.366902,0.29,1,210215,209776,439
9726761,22.3674,23.3593,437,56738,0.38538,0.33,1,210236,209799,437
9729681,22.0735,21.4719,438,56775,0.389076,0.37,1,210258,209820,438
9732601,26.8147,26.6944,438,56812,0.405815,0.33,1,210286,209848,438
9735521,27.7629,27.7389,438,56849,0.409163,0.33,1,210314,209876,438
9738441,7.15259,7.14777,438,56886,0.441833,0.33,1,210316,209878,438
9741361,11.0305,11.0296,438,56923,0.416366,0.29,1,210328,209890,438
9744281,18.2061,19.8059,436,56960,0.459273,0.35,1,210348,209912,436
9747201,24.4412,23.9612,437,56997,0.467855,0.29,1,210374,209937,437
9750121,24.0882,24.7922,436,57034,0.485571,0.33,1,210398,209962,436
9753041,24.0176,22.5584,438,57071,0.521114,0.34,1,210422,209984,438
9755961,24.8035,25.3117,437,57108,0.696223,0.34,1,210447,210010,437
9758881,16.1607,15.4623,438,57145,0.699245,0.37,1,210461,210023,438
9761801,25.6321,25.4925,438,57182,0.755849,0.37,2,210489,210051,438
9764721,22.7264,22.6985,438,57219,0.76717,0.35,2,210511,210073,438
9767641,34.9453,34.1397,439,57256,0.769434,0.39,2,210549,210110,439
9770561,27.7891,27.6279,439,57293,0.785887,0.37,2,210575,210136,439
9773481,23.1578,23.9256,438,57330,0.757177,0.35,2,210597,210159,438
9776401,27.8316,27.1851,439,57367,0.767435,0.37,2,210626,210187,439
9779321,28.7663,27.837,440,57404,0.769487,0.39,2,210655,210215,440
9782241,21.7533,22.3674,439,57441,0.737897,0.39,1,210675,210236,439
9785161,21.9507,22.0735,439,57478,0.763579,0.41,2,210697,210258,439
9788081,28.3901,26.8147,441,57515,0.768716,0.41,2,210727,210286,441
9791001,28.878,27.7629,442,57552,0.785743,0.45,2,210756,210314,442
9793921,7.3756,7.15259,442,57589,0.821149,0.41,2,210758,210316,442
9796841,11.0751,11.0305,442,57626,0.82823,0.41,2,210770,210328,442
9799761,19.015,2.2061,463,57662,0.813646,0.47,2,210791,210328,463
9802681,26.203,16.4412,471,57698,0.794729,0.47,2,210819,210348,471
9805601,24.4406,24.0882,469,57734,0.822946,0.49,2,210843,210374,469
9808521,24.0881,24.0176,469,57770,0.828589,0.53,2,210867,210398,469
9811441,32.8176,24.0035,480,57806,0.893718,0.74,2,210902,210422,480
9814361,19.3635,24.8007,471,57842,0.922744,0.7,2,210918,210447,471
9817281,26.2727,16.1601,485,57878,0.928549,0.77,2,210946,210461,485
9820201,22.8545,25.632,479,57914,0.92971,0.77,2,210968,210489,479
9823121,35.7709,22.7264,496,57950,0.913942,0.77,2,211007,210511,496
9826041,27.9542,34.9453,484,57986,0.910788,0.79,2,211033,210549,484
9828961,23.1908,27.7891,480,58022,0.910158,0.75,2,211055,210575,480
9831881,27.0382,23.1578,486,58058,0.926032,0.77,2,211083,210597,486
9974961,31,23,499,59806,0.92,1,2,212276,211777,499
9986641,16,30,495,59946,0.81,1,2,212369,211874,495
9989561,28.8,23.6,505,59981,0.698,1,1,212401,211896,505
9992481,33.76,20.72,520,60016,0.6116,1,1,212436,211916,520
9995401,22.752,35.344,501,60051,0.56232,1,1,212456,211955,501
9998321,21.3504,30.2688,493,60086,0.520464,1,1,212477,211984,493
10001241,28.2701,27.6538,496,60121,0.384093,1,1,212507,212011,496
10004161,32.054,29.5308,499,60156,0.244819,1,1,212540,212041,499
10007081,28.8108,29.1062,498,60191,0.168964,1,1,212568,212070,498
10010001,21.7622,26.6212,492,60226,0.185793,1,1,212588,212096,492
10012921,16.3524,22.1242,486,60261,0.0931585,1,1,212603,212117,486
10015841,34.4705,31.6248,491,60296,0.0266317,1,1,212642,212151,491
10018761,28.4941,31.125,487,60331,0.0773263,1,1,212669,212182,487
10021681,19.2988,23.025,483,60366,0.103465,0.92,1,212686,212203,483
10024601,16.6598,21.405,478,60401,0.108693,0.79,1,212702,212224,478
10027521,14.532,17.881,475,60436,0.0617386,0.81,1,212716,212241,475
10030441,5.30639,6.7762,474,60471,0.0363477,0.92,1,212719,212245,474
10033361,23.4613,26.1552,471,60506,0.0312695,0.95,1,212747,212276,471
10036281,27.0923,27.631,471,60541,0.0622539,0.95,1,212775,212304,471
10039201,21.4185,5.52621,491,60576,0.0204508,0.91,1,212795,212304,491
10042121,21.0837,21.9052,486,60611,0.0440902,0.83,1,212816,212330,486
10045041,14.6167,22.781,476,60646,0.032818,0.81,1,212829,212353,476
10047961,25.3233,17.3562,488,60681,0.0305636,0.67,1,212857,212369,488
10050881,28.2647,29.0712,485,60716,0.0461127,0.59,1,212886,212401,485
10053801,17.6529,33.8142,465,60751,0.0652225,0.55,1,212901,212436,465
10056721,18.7306,22.7628,464,60786,0.0690445,0.51,1,212920,212456,464
10059641,22.1461,21.3526,466,60821,0.0378089,0.35,1,212943,212477,466
10062561,27.6292,28.2705,465,60856,0.0635618,0.21,1,212972,212507,465
10065481,23.9258,32.0541,455,60891,0.0847124,0.15,1,212995,212540,455
10068401,19.1852,28.8108,445,60926,0.0569425,0.19,1,213013,212568,445
10071321,12.637,21.7622,436,60960,0.0993885,0.07,1,213024,212588,436
10074241,36.9274,16.3524,464,60994,0.0198777,0.01,1,213067,212603,464
10077161,27.3855,34.4705,450,61028,0.0599755,0.09,1,213092,212642,450
10080081,22.2771,28.4941,444,61062,0.0519951,0.11,1,213113,212669,444
10083001,14.0554,19.2988,439,61096,0.050399,0.11,1,213125,212686,439
10085921,12.4111,16.6598,435,61130,0.0500798,0.05,1,213137,212702,435
10088841,5.68222,14.532,425,61164,0.050016,0.03,1,213141,212716,425
10091761,22.7364,5.30639,449,61198,0.0340032,0.03,1,213168,212719,449
10094681,28.5473,23.4613,451,61232,0.0308006,0.07,1,213198,212747,451
10097601,20.9095,27.0923,442,61266,0.0461601,0.01,1,213217,212775,442
10100521,21.7819,21.4185,444,61300,0.065232,0.05,1,213239,212795,444
10103441,14.7564,21.0837,436,61334,0.133046,0.03,1,213252,212816,436
10106361,24.5513,14.6167,450,61368,0.130609,0.03,1,213279,212829,450
10109281,30.5103,25.3233,454,61402,0.130122,0.05,1,213311,212857,454
10112201,18.1021,28.2647,440,61436,0.146024,0.07,1,213326,212886,440
10115121,15.6204,17.6529,440,61470,0.101205,0.07,1,213341,212901,440
10118041,23.1241,18.7306,446,61504,0.076241,0.03,1,213366,212920,446
10120961,27.8248,22.1461,452,61538,0.135248,0.07,1,213395,212943,452
10123881,23.965,27.6292,446,61572,0.19505,0.09,1,213418,212972,446
10126801,20.793,23.9258,443,61606,0.20701,0.05,1,213438,212995,443
10129721,12.1586,19.1852,435,61640,0.177402,0.11,1,213448,213013,435
10132641,36.0317,12.637,466,61674,0.12348,0,1,213490,213024,466
10135561,28.0063,36.9274,449,61708,0.112696,0.07,1,213516,213067,449
10138481,21.6013,27.3855,444,61742,0.142539,0.05,1,213536,213092,444
10141401,13.9203,22.2771,435,61776,0.148508,0.05,1,213548,213113,435
10144321,10.7841,14.0554,433,61810,0.149702,0.05,1,213558,213125,433
10147241,6.15681,12.4111,426,61844,0.16594,0.05,1,213563,213137,426
10150161,22.0314,5.68222,448,61878,0.105188,0.03,1,213589,213141,448
10153081,30.8063,22.7364,454,61912,0.125038,0.03,1,213622,213168,454
10156001,20.5613,28.5473,442,61946,0.129008,0.05,1,213640,213198,442
10158921,24.1123,20.9095,448,61980,0.129802,0.07,1,213665,213217,448
10161841,6.42245,21.7819,428,62014,0.12996,0.15,1,213667,213239,428
10164761,10.8845,14.7564,427,62048,0.177992,0.13,1,213679,213252,427
10167681,24.5769,24.5513,428,62082,0.187598,0.13,1,213707,213279,428
10170601,30.5154,30.5103,428,62116,0.18952,0.15,1,213739,213311,428
10173521,17.3031,18.1021,427,62150,0.189904,0.09,1,213753,213326,427
10176441,16.2606,15.6204,428,62184,0.157981,0.07,1,213769,213341,428
10179361,22.4521,23.1241,427,62218,0.151596,0.15,1,213793,213366,427
10182281,30.0904,27.8248,430,62252,0.118319,0.21,1,213825,213395,430
10185201,26.0181,23.965,432,62286,0.0956638,0.21,1,213850,213418,432
10188121,19.6036,20.793,430,62320,0.123133,0.17,1,213868,213438,430
10191041,11.9207,12.1586,430,62354,0.0966266,0.11,1,213878,213448,430
10193961,33.5841,36.0317,427,62388,0.155325,0.11,1,213917,213490,427
10196881,28.3168,28.0063,428,62422,0.167065,0.15,1,213944,213516,428
10199801,22.4634,21.6013,429,62456,0.153413,0.15,1,213965,213536,429
10202721,14.0927,13.9203,429,62490,0.118683,0.15,1,213977,213548,429
10205641,10.8185,10.7841,429,62524,0.111737,0.17,1,213987,213558,429
10208561,5.36371,6.15681,428,62558,0.110347,0.09,1,213991,213563,428
10211481,21.8727,22.0314,428,62592,0.142069,0.13,1,214017,213589,428
10214401,30.7745,30.8063,428,62626,0.164414,0.13,1,214050,213622,428
10217321,18.9549,20.5613,426,62660,0.136883,0.13,1,214066,213640,426
10220241,26.191,24.1123,429,62694,0.163377,0.13,1,214094,213665,429
10223161,6.8382,6.42245,429,62728,0.168675,0.19,1,214096,213667,429
10226081,10.9676,10.8845,429,62761,0.137735,0.19,1,214108,213679,429
10229001,24.5935,24.5769,429,62794,0.227547,0.19,1,214136,213707,429
10231921,30.5187,30.5154,429,62827,0.277509,0.19,1,214168,213739,429
10234841,17.3037,17.3031,429,62860,0.255502,0.15,1,214182,213753,429
10237761,16.2607,16.2606,429,62893,0.2831,0.15,1,214198,213769,429
10240681,20.8521,22.4521,427,62926,0.28862,0.11,1,214220,213793,427
10243601,29.7704,30.0904,427,62959,0.305724,0.09,1,214252,213825,427
10246521,25.1541,26.0181,426,62992,0.309145,0.13,1,214276,213850,426
10249441,19.4308,19.6036,426,63025,0.341829,0.09,1,214294,213868,426
10252361,11.8862,11.9207,426,63058,0.316366,0.17,1,214304,213878,426
10255281,35.9772,33.5841,429,63091,0.391273,0.17,1,214346,213917,429
10258201,27.9954,28.3168,428,63124,0.406255,0.15,1,214372,213944,428
10261121,21.5991,22.4634,427,63157,0.409251,0.11,1,214392,213965,427
10264041,13.9198,14.0927,427,63190,0.40985,0.11,1,214404,213977,427
10266961,10.784,10.8185,427,63223,0.40997,0.11,1,214414,213987,427
10269881,5.35679,5.36371,427,63256,0.409994,0.15,1,214418,213991,427
10272801,21.8714,21.8727,427,63289,0.441999,0.17,1,214444,214017,427
10275721,31.5743,30.7745,428,63322,0.4644,0.13,1,214478,214050,428
10278641,19.1149,18.9549,428,63355,0.45288,0.17,1,214494,214066,428
10281561,26.223,26.191,428,63388,0.514576,0.17,1,214522,214094,428
10284481,6.84459,6.8382,428,63421,0.526915,0.13,1,214524,214096,428
10287401,12.5689,10.9676,430,63454,0.529383,0.13,1,214538,214108,430
10290321,27.3138,2.19353,461,63487,0.513877,0.25,1,214569,214108,461
10293241,31.0628,22.8387,465,63520,0.526775,0.29,1,214601,214136,465
10296161,17.4126,30.1677,447,63553,0.529355,0.25,1,214615,214168,447
10299081,16.2825,17.2335,449,63586,0.529871,0.29,1,214631,214182,449
10302001,20.8565,16.2467,455,63619,0.529974,0.29,1,214653,214198,455
10304921,30.5713,20.8493,466,63652,0.545995,0.31,1,214686,214220,466
10307841,26.9143,29.7699,460,63685,0.549199,0.31,1,214712,214252,460
10310761,19.7829,25.154,454,63718,0.54984,0.35,1,214730,214276,454
10313681,12.7566,19.4308,447,63751,0.565968,0.31,1,214741,214294,447
10316601,39.3513,11.8862,483,63784,0.569194,0.41,1,214787,214304,483
10319521,28.6703,35.9772,467,63817,0.569839,0.41,1,214813,214346,467
10322441,21.7341,27.9954,461,63850,0.569968,0.41,1,214833,214372,461
10325361,13.9468,21.5991,453,63883,0.585994,0.41,1,214845,214392,453
10328281,10.7894,13.9198,451,63916,0.589199,0.41,1,214855,214404,451
10331201,5.35787,10.784,445,63949,0.58984,0.41,1,214859,214414,445
10334121,21.8716,5.35679,467,63982,0.589968,0.45,1,214885,214418,467
10337041,32.3743,21.8714,476,64015,0.621994,0.47,1,214920,214444,476
10339961,20.0749,31.5743,459,64048,0.644399,0.45,1,214937,214478,459
10342881,28.015,19.1149,473,64081,0.61688,0.53,1,214967,214494,473
10345801,7.20299,26.223,447,64114,0.611376,0.53,1,214969,214522,447
10348721,14.2406,6.84459,461,64147,0.610275,0.53,1,214985,214524,461
10351641,26.8481,12.5689,477,64180,0.626055,0.51,1,215015,214538,477
10354561,31.7696,27.3138,479,64213,0.693211,0.53,1,215048,214569,479
10357481,17.5539,31.0628,461,64246,0.722642,0.53,1,215062,214601,461
10360401,16.3108,17.4126,463,64279,0.728528,0.53,1,215078,214615,463
10363321,20.8622,16.2825,469,64312,0.745706,0.53,1,215100,214631,469
10366241,31.3724,20.8565,481,64345,0.749141,0.55,1,215134,214653,481
10369161,27.0745,30.5713,474,64378,0.749828,0.55,1,215160,214686,474
10372081,19.8149,26.9143,466,64411,0.765966,0.55,2,215178,214712,466
10375001,13.563,19.7829,460,64444,0.769193,0.57,2,215190,214730,460
10377921,39.5126,12.7566,495,64477,0.801839,0.57,2,215236,214741,495
10380841,28.7025,39.3513,475,64510,0.824368,0.57,2,215262,214787,475
10383761,22.5405,28.6703,470,64543,0.828874,0.57,2,215283,214813,470
10386681,14.1081,21.7341,462,64576,0.829775,0.59,2,215295,214833,462
10389601,10.8216,13.9468,460,64609,0.829955,0.59,2,215305,214845,460
10392521,5.36432,10.7894,454,64641,0.829991,0.59,2,215309,214855,454
10395441,21.8729,5.35787,476,64673,0.829998,0.59,2,215335,214859,476
10398361,33.9746,21.8716,487,64705,0.846,0.63,2,215372,214885,487
10401281,21.1949,32.3743,470,64737,0.8652,0.65,2,215390,214920,470
10404201,26.639,20.0749,481,64769,0.86904,0.61,2,215418,214937,481
10407121,6.9278,28.015,453,64801,0.869808,0.61,2,215420,214967,453
10410041,14.9856,7.20299,468,64833,0.853962,0.61,2,215437,214969,468
10412961,27.7971,14.2406,483,64865,0.866792,0.63,2,215468,214985,483
10415881,34.3594,26.8481,489,64897,0.869358,0.71,2,215504,215015,489
10418801,8.47188,31.7696,458,64929,0.869872,0.73,2,215506,215048,458
10421721,12.8944,17.5539,458,64961,0.901974,0.73,2,215520,215062,458
10424641,16.1789,16.3108,459,64993,0.892395,0.75,2,215537,215078,459
10427561,20.8358,20.8622,459,65025,0.906479,0.75,2,215559,215100,459
10430481,31.3672,31.3724,459,65057,0.909296,0.75,2,215593,215134,459
10433401,27.8734,27.0745,460,65089,0.925859,0.77,2,215620,215160,460
10436321,19.9747,19.8149,460,65121,0.929172,0.77,2,215638,215178,460
10439241,13.5949,13.563,460,65153,0.897834,0.81,2,215650,215190,460
10442161,41.119,39.5126,462,65185,0.891567,0.83,2,215698,215236,462
10445081,29.8238,28.7025,463,65217,0.874313,0.83,2,215725,215262,463
10448001,22.7648,22.5405,463,65249,0.918863,0.83,2,215746,215283,463
10450921,14.153,14.1081,463,65281,0.895773,0.83,2,215758,215295,463
10453841,10.8306,10.8216,463,65313,0.891155,0.83,2,215768,215305,463
10456761,5.36612,5.36432,463,65345,0.890231,0.83,2,215772,215309,463
10459681,21.8732,21.8729,463,65377,0.922046,0.85,2,215798,215335,463
10462601,34.7746,33.9746,464,65409,0.896409,0.87,2,215836,215372,464
10465521,22.1549,21.1949,465,65441,0.843282,0.87,2,215855,215390,465
10468441,26.831,26.639,465,65473,0.832656,0.87,2,215883,215418,465
10471361,6.9662,6.9278,465,65505,0.830531,0.85,2,215885,215420,465
10474281,14.1932,14.9856,464,65537,0.862106,0.87,2,215901,215437,464
10477201,26.8386,27.7971,463,65569,0.884421,0.87,2,215931,215468,463
10480121,35.7677,34.3594,465,65601,0.952884,0.87,2,215969,215504,465
10704961,24,21,475,31457,0.35,0.83,1,217805,217330,475
10707881,51.2,27.4,504,31524,0.302,0.89,1,217863,217359,504
10710801,68.64,55.88,514,31591,0.2444,0.63,1,217936,217422,514
10713721,36.128,69.576,469,31658,0.16888,0.69,1,217964,217495,469
10716641,23.2256,33.9152,464,31725,0.169776,0.69,1,217984,217520,464
10719561,33.4451,22.783,480,31792,0.153955,0.67,1,218020,217540,480
10722481,37.889,35.7566,480,31859,0.182791,0.67,1,218059,217579,480
10725401,57.1778,55.9513,481,31925,0.220558,0.53,1,218121,217640,481
10728321,41.8356,51.9903,468,31991,0.196112,0.45,1,218159,217691,468
10731241,36.3671,40.7981,465,32057,0.223222,0.37,1,218194,217729,465
10734161,44.8734,49.7596,460,32123,0.244644,0.35,1,218241,217781,460
10737081,52.9747,29.1519,491,32189,0.296929,0.29,1,218296,217805,491
