#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10963701,22.193,26.3704,444,54020,0.445653,0.21,1,153386,152942,444
10966621,34.8386,14.0741,471,54020,0.465131,0.37,1,153424,152953,471
10969541,8.56772,28.4148,441,54020,0.485026,0.41,1,153426,152985,441
10972461,40.1135,42.483,443,54020,0.537005,0.41,1,153474,153031,443
10975381,46.4227,8.49659,491,54020,0.563401,0.67,1,153522,153031,491
10978301,10.8845,29.6993,458,54020,0.56868,0.51,1,153524,153066,458
10981221,34.9769,48.3399,446,55480,0.617736,0.51,1,153565,153119,446
10984141,26.9954,9.66797,471,55480,0.627547,0.51,1,153590,153119,471
10987061,6.99908,21.9336,448,55480,0.629509,0.59,1,153592,153144,448
10989981,22.9998,25.1867,449,55480,0.677902,0.59,1,153619,153170,449
10992901,22.2,17.8373,455,55480,0.71958,0.65,1,153641,153186,455
10995821,13.24,16.3675,450,55480,0.743916,0.61,1,153652,153202,450
10998741,37.848,36.8735,452,55480,0.780783,0.53,2,153696,153244,452
11001661,33.9696,36.9747,448,55480,0.868157,0.53,2,153729,153281,448
11004581,16.3939,18.5949,446,55480,0.885631,0.53,2,153741,153295,446
11007501,20.8788,3.71899,468,56940,0.905126,0.45,2,153763,153295,468
11010421,21.7758,19.1438,467,56940,0.893025,0.51,2,153785,153318,467
11013341,23.5552,22.2288,468,56940,0.906605,0.51,2,153809,153341,468
11016261,20.711,22.8458,465,56940,0.941321,0.43,2,153829,153364,465
11227961,19,28,465,46720,0.26,0.53,1,155562,155097,465
11230881,30.2,28,470,48180,0.284,0.49,1,155595,155125,470
11233801,27.64,33.6,462,49640,0.2408,0.39,1,155622,155160,462
11236721,39.128,32.32,472,51100,0.23216,0.27,1,155664,155192,472
11239641,28.6256,44.064,451,51100,0.374432,0.21,1,155690,155239,451
11242561,36.1251,33.6128,458,51100,0.402886,0.13,1,155728,155270,458
11245481,32.825,41.9226,446,51100,0.408577,0.13,1,155760,155314,446
11248401,53.765,29.1845,479,51100,0.457715,0.13,1,155819,155340,479
11251321,39.553,57.8369,450,52560,0.355543,0.09,1,155855,155405,450
11254241,21.5106,44.3674,426,52560,0.383109,0.19,1,155872,155446,426
11257161,24.3021,25.6735,430,52560,0.420622,0.17,1,155897,155467,430
11260081,22.4604,6.7347,450,52560,0.380124,0.19,1,155919,155469,450
11263001,11.6921,14.9469,442,52560,0.356025,0.29,1,155928,155486,442
11265921,15.1384,15.7894,442,52560,0.383205,0.25,1,155944,155502,442
11268841,30.2277,11.1579,466,52560,0.356641,0.25,1,155978,155512,466
11271761,7.64554,27.0316,437,54020,0.351328,0.26,1,155980,155543,437
11274681,15.1291,20.6063,435,54020,0.366266,0.26,1,155997,155562,435
11277601,27.8258,4.12126,466,54020,0.321253,0.29,1,156028,155562,466
11280521,7.16516,27.2243,435,54020,0.312251,0.23,1,156030,155595,435
11283441,22.233,27.0449,434,54020,0.34245,0.23,1,156056,155622,434
11286361,43.6466,5.40897,483,54020,0.36449,0.23,1,156105,155622,483
11289281,27.9293,34.6818,465,55480,0.416898,0.41,1,156129,155664,465
11292201,35.1859,27.7364,476,55480,0.42738,0.41,1,156166,155690,476
11295121,34.2372,35.9473,472,55480,0.445476,0.41,1,156200,155728,472
11298041,54.0474,32.7895,499,55480,0.529095,0.47,1,156259,155760,499
11300961,12.4095,53.7579,442,55480,0.545819,0.33,1,156261,155819,442
11303881,29.6819,39.5516,440,55480,0.581164,0.39,1,156295,155855,440
11306801,18.7364,21.5103,439,55480,0.588233,0.43,1,156311,155872,439
11309721,25.3473,24.3021,441,55480,0.605647,0.37,1,156338,155897,441
11312641,21.8695,22.4604,440,56940,0.657129,0.35,1,156359,155919,440
11315561,12.3739,11.6921,441,56940,0.667426,0.39,1,156369,155928,441
11318481,14.4748,15.1384,440,56940,0.701485,0.35,1,156384,155944,440
11321401,28.495,30.2277,438,56940,0.756297,0.35,2,156416,155978,438
11324321,7.29899,6.04554,440,56940,0.767259,0.35,2,156418,155978,440
11327241,15.8598,2.80911,456,56940,0.737452,0.37,1,156436,155980,456
11330161,26.372,14.1618,468,56940,0.74749,0.31,1,156465,155997,468
11333081,6.87439,27.6324,439,56940,0.781498,0.31,2,156467,156028,439
11336001,25.3749,7.12647,467,58400,0.7563,0.35,2,156497,156030,467
11338921,45.075,22.2253,491,58400,0.78326,0.37,2,156547,156056,491
11341841,10.615,43.6451,444,58400,0.788652,0.43,2,156549,156105,444
11344761,21.323,27.929,444,58400,0.80573,0.43,2,156573,156129,444
11347681,34.6646,35.1858,445,58400,0.873146,0.45,2,156611,156166,445
11350601,35.7329,34.2372,447,58400,0.886629,0.55,2,156647,156200,447
11582741,484,557,455,43800,0.13,0.69,1,158460,158005,455
11585661,123.2,127.4,468,45260,0.146,0.53,1,158493,158025,468
11588581,43.84,50.28,461,46720,0.2772,0.47,1,158517,158056,461
11591501,65.568,67.656,460,48180,0.39944,0.47,1,158588,158128,460
11594421,37.1136,34.3312,464,49640,0.503888,0.35,1,158618,158154,464
11597341,25.0227,37.2662,448,51100,0.588778,0.19,1,158640,158192,448
11600261,27.4045,28.2532,450,52560,0.637756,0,1,158668,158218,450
11603181,31.8809,40.0507,440,54020,0.743551,0.03,1,158701,158261,440
11606101,30.3762,29.6101,443,54020,0.71671,0.01,1,158731,158288,443
11609021,33.2752,32.322,444,54020,0.647342,0.01,1,158765,158321,444
11611941,39.455,31.2644,454,54020,0.617468,0.01,1,158806,158352,454
11614861,20.691,39.0529,429,54020,0.659494,0.05,1,158822,158393,429
11617781,19.3382,15.0106,439,54020,0.603899,0.03,1,158841,158402,439
11620701,17.4676,16.6021,439,54020,0.67278,0.09,1,158858,158419,439
11623621,11.4935,15.3204,434,54020,0.654556,0.09,1,158868,158434,434
11626541,16.6987,17.4641,434,54020,0.714911,0.13,1,158886,158452,434
11629461,31.3397,9.89282,461,54020,0.822982,0.15,2,158921,158460,461
11632381,7.86795,28.3786,430,55480,0.844596,0.31,2,158923,158493,430
11635301,27.9736,24.8757,439,55480,0.816919,0.31,2,158956,158517,439
11638221,66.3947,4.97514,515,55480,0.843384,0.43,2,159032,158517,515
11641141,14.8789,57.795,446,55480,0.880677,0.53,2,159034,158588,446
11804661,19,9,516,62780,0.77,1,2,160392,159876,516
11807581,20.6,12.2,524,62780,0.73,1,1,160413,159889,524
11873281,386.52,447.24,446,43800,0.426,0.45,1,160891,160445,446
11876201,124.504,101.448,490,45260,0.4612,0.33,1,160950,160460,490
11879121,50.5008,73.0896,456,46720,0.54824,0.21,1,160982,160526,456
11882041,29.3002,43.4179,444,48180,0.677648,0.09,1,161006,160562,444
11884961,37.86,39.0836,446,49640,0.59153,0.05,1,161046,160600,446
11887881,30.772,35.8167,440,51100,0.654306,0,1,161075,160635,440
11890801,42.9544,39.9633,445,51100,0.602861,0.01,1,161121,160676,445
11893721,38.1909,34.3927,449,51100,0.608572,0.07,1,161158,160709,449
11896641,34.8382,34.8785,448,51100,0.721714,0.07,1,161192,160744,448
11899561,22.1676,29.3757,439,52560,0.680343,0.09,1,161211,160772,439
11902481,30.8335,31.4751,440,52560,0.800069,0.15,2,161244,160804,440
11905401,22.9667,30.295,431,52560,0.856014,0.13,2,161265,160834,431
11908321,14.1933,7.65901,441,52560,0.851203,0.21,2,161277,160836,441
11911241,22.8387,11.9318,453,52560,0.882241,0.23,2,161302,160849,453
11914161,10.9677,15.9864,444,52560,0.920448,0.29,2,161310,160866,444
12118561,185,231,424,40880,0.05,0.07,1,163254,162830,424
12121481,56.2,57.4,434,42340,0.05,0.01,1,163278,162844,434
12124401,29.64,32.28,431,43800,0.21,0,1,163301,162870,431
12127321,73.128,43.256,469,43800,0.482,0.47,1,163385,162916,469
12130241,33.8256,41.4512,452,45260,0.7124,0.19,1,163409,162957,452
12133161,33.9651,49.0902,435,45260,0.87048,0.05,2,163443,163008,435
12136081,35.593,29.818,446,45260,0.902096,0.01,2,163479,163033,446
12139001,16.7186,34.7636,422,45260,0.924419,0.03,2,163491,163069,422
12141921,50.5437,35.7527,445,45260,0.928884,0.07,2,163550,163105,445
12144841,25.3087,31.9505,433,45260,0.881777,0.05,2,163569,163136,433
12147761,21.0617,23.1901,432,45260,0.904355,0.05,2,163589,163157,432
12150681,18.6124,16.638,435,46720,0.892871,0.03,2,163607,163172,435
12153601,16.5225,21.7276,428,46720,0.922574,0,2,163623,163195,428
12156521,28.9045,19.5455,441,46720,0.880515,0.03,2,163655,163214,441
12159441,24.9809,25.5091,438,46720,0.792103,0.05,2,163679,163241,438
12162361,20.9962,15.5018,445,46720,0.726421,0.05,1,163699,163254,445
12165281,5.79924,22.3004,423,46720,0.713284,0.25,1,163701,163278,423
12168201,25.1598,22.8601,430,46720,0.678657,0.55,1,163731,163301,430
12171121,89.032,71.772,451,46720,0.431731,0.55,1,163836,163385,451
12174041,39.4064,14.3544,478,46720,0.430346,0.77,1,163863,163385,478
12176961,42.2813,22.0709,497,46720,0.414069,0.91,1,163906,163409,497
12179881,40.4563,31.6142,503,46720,0.442814,0.91,1,163946,163443,503
12182801,12.8913,35.1228,473,48180,0.480563,0.93,1,163952,163479,473
12185721,52.9783,16.6246,524,48180,0.600113,0.93,1,164015,163491,524
12188641,25.7956,50.5249,484,48180,0.624023,0.87,1,164034,163550,484
12191561,20.3591,25.305,484,48180,0.644804,0.91,1,164053,163569,484
12194481,5.67183,21.061,466,48180,0.648961,0.89,1,164055,163589,466
12197401,17.1344,18.6122,468,48180,0.649792,0.93,1,164075,163607,468
12200321,13.0269,16.5224,464,48180,0.649958,0.87,1,164087,163623,464
12203241,25.8054,28.9045,461,48180,0.649992,0.77,1,164116,163655,461
12206161,22.7611,24.9809,459,48180,0.665998,0.71,1,164138,163679,459
12209081,14.1522,20.9962,451,48180,0.6692,0.71,1,164150,163699,451
12212001,4.43044,5.79924,451,48180,0.70184,0.67,1,164152,163701,451
12214921,28.8861,25.1598,456,48180,0.708368,0.37,1,164187,163731,456
12217841,76.1772,89.032,439,49640,0.893674,0.43,2,164275,163836,439
12412021,57,91,462,36500,0.01,0.53,1,166199,165737,462
12414941,73,48.6,501,37960,0.026,0.21,1,166276,165775,501
12668981,28,30,493,49640,0.57,1,1,168918,168425,493
12671901,26.4,34,484,49640,0.506,1,1,168944,168460,484
12674821,28.48,29.2,485,49640,0.4772,1,1,168973,168488,485
12677741,33.696,26.64,494,49640,0.43944,1,1,169008,168514,494
12680661,29.1392,24.528,498,49640,0.415888,1,1,169036,168538,498
12683581,24.2278,20.1056,502,49640,0.427178,1,1,169059,168557,502
12686501,22.4456,19.2211,505,49640,0.429436,1,1,169081,168576,505
12689421,17.2891,23.8442,496,49640,0.445887,0.98,1,169097,168601,496
12692341,28.2578,23.1688,504,49640,0.401177,1,1,169128,168624,504
12695261,27.2516,50.2338,474,49640,0.456235,1,1,169155,168681,474
12698181,26.2503,29.2468,476,49640,0.571247,0.93,1,169181,168705,476
12701101,36.4501,32.2494,482,49640,0.698249,1,1,169220,168738,482
12704021,27.29,21.6499,488,49640,0.73965,1,1,169245,168757,488
12706941,19.058,22.73,482,49640,0.74793,0.99,1,169262,168780,482
12709861,23.0116,32.546,471,49640,0.717586,0.78,1,169286,168815,471
12712781,30.2023,37.7092,464,49640,0.727517,0.65,1,169318,168854,464
12715701,28.4405,36.3418,456,49640,0.793504,0.57,2,169346,168890,456
12718621,23.2881,29.6684,450,49640,0.838701,0.49,2,169368,168918,450
12721541,23.8576,26.7337,448,49640,0.84774,0.47,2,169392,168944,448
12724461,23.1715,28.5467,442,49640,0.873548,0.43,2,169415,168973,442
12727381,34.2343,33.7093,444,49640,0.90271,0.41,2,169452,169008,444
12730301,28.4469,29.1419,443,49640,0.908542,0.43,2,169479,169036,443
12733221,25.6894,24.2284,445,49640,0.877708,0.43,2,169504,169059,445
12736141,20.3379,22.4457,442,49640,0.903542,0.45,2,169523,169081,442
12739061,16.8676,17.2891,442,49640,0.892708,0.39,2,169539,169097,442
13131801,39,30,481,52560,0.65,0.95,1,173383,172902,481
13191661,38.2,40.4,476,52560,0.634,0.97,1,173421,172945,476
13194581,30.04,16.88,493,54020,0.6148,1,1,173449,172956,493
13197501,34.808,33.776,491,55480,0.65896,0.93,1,173485,172994,491
13200421,30.9616,33.1552,488,56940,0.619792,0.95,1,173515,173027,488
13203341,44.5923,34.631,501,58400,0.675958,0.79,1,173563,173062,501
13206261,20.1185,47.7262,464,59860,0.719192,0.67,1,173577,173113,464
13209181,22.4237,26.3452,466,59860,0.663838,0.71,1,173600,173134,466
13212101,10.8847,15.669,461,61320,0.652768,0.71,1,173608,173147,461
13215021,6.17695,10.3338,457,61320,0.698554,0.63,1,173613,173156,457
13217941,17.2354,16.4668,459,61320,0.723711,0.53,1,173633,173174,459
13220861,23.4471,23.2934,459,61320,0.680742,0.51,1,173658,173199,459
13223781,23.8894,27.0587,455,61320,0.704148,0.43,1,173682,173227,455
13226701,27.9779,26.2117,458,61320,0.64483,0.53,1,173711,173253,458
13229621,27.9956,24.4423,462,62780,0.616966,0.45,1,173739,173277,462
13232541,23.9991,28.0885,456,62780,0.627393,0.49,1,173762,173306,456
13235461,27.1998,26.4177,458,62780,0.661479,0.51,1,173790,173332,458
13238381,41.44,23.6835,480,62780,0.652296,0.63,1,173835,173355,480
13241301,25.088,35.9367,462,62780,0.714459,0.55,1,173856,173394,462
13244221,19.4176,22.3873,461,62780,0.758892,0.63,2,173874,173413,461
13247141,28.6835,10.8775,484,62780,0.735778,0.61,1,173905,173421,484
13250061,7.3367,24.5755,458,64240,0.731156,0.67,1,173907,173449,458
13252981,28.6673,33.7151,456,64240,0.906231,0.67,2,173941,173485,456
13422341,215,203,491,48180,0.41,0.95,1,175623,175132,491
13425261,119.8,135,469,42673,0.33,0.81,1,175719,175250,469
13470521,55.16,65.4,460,41803,0.346,0.71,1,175758,175298,460
13473441,34.232,33.88,463,40932,0.2852,0.63,1,175787,175324,463
13476361,26.0464,25.976,463,39190,0.30504,0.55,1,175811,175348,463
13479281,25.2093,27.5952,460,37448,0.277008,0.53,1,175836,175376,460
13482201,19.4419,31.119,446,35706,0.319402,0.53,1,175854,175408,446
13485121,27.0884,6.22381,475,33580,0.31188,0.47,1,175883,175408,475
13488041,28.6177,35.6448,461,33580,0.310376,0.51,1,175912,175451,461
13490961,24.9235,30.329,456,33580,0.374075,0.39,1,175936,175480,456
13493881,59.3847,46.0658,474,33580,0.610815,0.45,1,176004,175530,474
13496801,27.0769,41.2132,453,33580,0.658163,0.39,1,176023,175570,453
13499721,27.0154,28.2426,455,33580,0.667633,0.41,1,176050,175595,455
13502641,17.4031,28.0485,442,33580,0.717527,0.41,1,176065,175623,442
13505561,14.6806,12.8097,447,33580,0.775505,0.43,2,176079,175632,447
13508481,29.3361,14.5619,465,35040,0.819101,0.35,2,176112,175647,465
13511401,71.4672,48.5124,490,35040,0.90782,0.27,2,176194,175704,490
13604841,35,21,510,40880,0.88,1,2,177456,176946,510
13607761,27,33,499,40880,0.856,1,2,177481,176982,499
13610681,24.6,21,505,40880,0.8032,1,2,177505,177000,505
13613601,23.32,18.6,510,40880,0.69664,1,1,177528,177018,510
13616521,22.264,19.72,512,40880,0.675328,1,1,177550,177038,512
13617981,25.2528,20.744,517,40880,0.559066,1,1,177576,177059,517
13661781,388.251,447.349,442,27740,0.215813,0.17,1,178055,177613,442
13664701,150.45,165.47,438,29200,0.435163,0.03,1,178146,177708,438
13667621,71.69,76.294,436,30660,0.623033,0.01,1,178198,177762,436
13670541,91.938,54.4588,484,32120,0.708606,0.01,1,178295,177811,484
13673461,55.1876,74.0918,451,33580,0.693721,0.05,1,178341,177890,451
13676381,45.4375,38.0184,465,35040,0.754744,0.01,2,178384,177919,465
13679301,28.2875,42.8037,445,35040,0.766949,0.03,2,178408,177963,445
13682221,22.4575,25.3607,445,35040,0.78539,0.11,2,178429,177984,445
13685141,25.2915,21.0721,451,36500,0.869078,0.13,2,178455,178004,451
13787341,28,25,521,40880,0.73,1,1,179828,179307,521
13790261,22.4,24.2,518,40880,0.714,1,1,179849,179331,518
13793181,21.28,26.44,512,40880,0.7428,1,1,179870,179358,512
13796101,19.456,23.688,508,40880,0.68456,1,1,179889,179381,508
13799021,25.4912,23.9376,511,40880,0.656912,1,1,179916,179405,511
13801941,24.2982,23.9875,511,40880,0.683382,1,1,179940,179429,511
13804861,17.6596,19.9975,508,40880,0.672676,1,1,179956,179448,508
13807781,65.9319,93.5995,474,40880,0.614535,1,1,180034,179560,474
13810701,48.3864,47.5199,482,40880,0.530907,0.93,1,180078,179596,482
13813621,37.6773,31.904,489,40880,0.466181,1,1,180113,179624,489
13816541,43.5355,52.7808,476,40880,0.485236,1,1,180158,179682,476
13819461,25.5071,32.9562,469,40880,0.425047,0.77,1,180179,179710,469
13822381,47.5014,56.1912,460,40880,0.541009,0.75,1,180232,179772,460
13825301,29.5003,33.6382,457,40880,0.596202,0.73,1,180257,179800,457
13828221,27.5001,29.1276,456,40880,0.67124,0.71,1,180284,179828,456
13831141,21.5,22.6255,455,40880,0.750248,0.75,2,180304,179849,455
13834061,23.5,21.3251,458,40880,0.79805,0.67,2,180328,179870,458
13936261,64,30,505,40880,0.75,1,2,181544,181039,505
13939181,37.6,43.6,489,40880,0.766,1,2,181575,181086,489
13942101,33.12,28.72,496,40880,0.7212,1,1,181607,181111,496
13945021,39.424,41.744,492,40880,0.56824,1,1,181648,181156,492
13947941,31.0848,32.3488,491,40880,0.633648,1,1,181677,181186,491
13950861,31.817,44.0698,476,40880,0.61473,1,1,181709,181233,476
13953781,31.1634,27.214,484,40880,0.610946,1,1,181740,181256,484
13956701,31.0327,21.4428,495,40880,0.594189,1,1,181771,181276,495
13959621,11.8065,14.6886,489,40880,0.574838,1,1,181778,181289,489
13962541,35.9613,43.7377,480,40880,0.578968,0.98,1,181820,181340,480
13965461,21.5923,32.7475,468,42340,0.523793,0.95,1,181838,181370,468
13968381,24.3185,28.9495,465,42340,0.480759,0.85,1,181863,181398,465
13971301,44.0637,48.9899,460,42340,0.424152,0.81,1,181912,181452,460
13974221,33.6127,32.198,463,42340,0.34883,0.75,1,181943,181480,463
13977141,52.3225,57.6396,456,42340,0.253766,0.77,1,182000,181544,456
13980061,36.0645,36.3279,457,42340,0.234753,0.71,1,182032,181575,457
13982981,30.4129,32.8656,454,42340,0.246951,0.53,1,182061,181607,454
13985901,34.8826,39.3731,449,42340,0.21739,0.65,1,182097,181648,449
13988821,33.3765,31.0746,453,42340,0.179478,0.61,1,182130,181677,453
13991741,32.2753,31.8149,453,42340,0.155896,0.61,1,182162,181709,453
13994661,29.6551,31.163,451,42340,0.263179,0.59,1,182191,181740,451
13997581,30.731,31.0326,451,43800,0.364636,0.57,1,182222,181771,451
14000501,10.9462,11.8065,450,43800,0.368927,0.58,1,182228,181778,450
14003421,31.7892,35.9613,445,43800,0.369785,0.58,1,182265,181820,445
14006341,20.7578,7.19226,463,43800,0.369957,0.51,1,182283,181820,463
14009261,19.3516,15.8385,464,43800,0.417991,0.47,1,182302,181838,464
14012181,42.2703,23.1677,487,43800,0.459598,0.41,1,182350,181863,487
14015101,30.0541,43.8335,465,43800,0.48392,0.33,1,182377,181912,465
14018021,46.0108,33.5667,484,43800,0.568784,0.23,1,182427,181943,484
14020941,36.4022,52.3133,461,45260,0.681757,0.23,1,182461,182000,461
14023861,32.0804,36.0627,460,45260,0.656351,0.25,1,182492,182032,460
14026781,37.6161,30.4125,470,45260,0.68327,0.21,1,182531,182061,470
14029701,29.1232,34.8825,461,45260,0.672654,0.17,1,182558,182097,461
14032621,34.6246,33.3765,464,45260,0.718531,0.15,1,182594,182130,464
14035541,31.7249,32.2753,463,45260,0.679706,0.29,1,182625,182162,463
14038461,7.94499,29.6551,436,46720,0.703941,0.39,1,182627,182191,436
14041381,27.989,30.731,438,46720,0.772788,0.37,2,182660,182222,438
14044301,11.9978,10.9462,440,46720,0.802558,0.37,2,182668,182228,440
14047221,31.9996,31.7892,440,46720,0.792512,0.37,2,182705,182265,440
14050141,22.3999,20.7578,442,46720,0.806502,0.43,2,182725,182283,442
14053061,22.08,19.3516,445,46720,0.7773,0.47,2,182747,182302,445
14055981,42.016,42.2703,444,46720,0.72346,0.49,1,182794,182350,444
14058901,32.4032,30.0541,447,48180,0.792692,0.59,2,182824,182377,447
14061821,49.6806,46.0108,451,48180,0.838538,0.59,2,182878,182427,451
14064741,39.5361,9.20216,488,48180,0.831708,0.71,2,182915,182427,488
14067661,32.7072,29.0404,485,48180,0.830342,0.65,2,182946,182461,485
14070581,38.5414,30.6081,494,49640,0.910068,0.69,2,182986,182492,494
14438501,23,29,462,42340,0.05,0.43,1,186644,186182,462
14441421,59,78.6,439,42340,0.082,0.37,1,186712,186273,439
14450181,21.4,26.12,438,42340,0.1044,0.13,1,186724,186286,438
14463321,40.28,52.424,424,42340,0.10888,0.03,1,186769,186345,424
14467701,107.256,108.885,425,42340,0.109776,0.09,1,186893,186468,425
14499821,40.6512,42.577,423,42340,0.109955,0.07,1,186917,186494,423
14502741,26.5302,21.3154,430,43800,0.237991,0.01,1,186940,186510,430
14505661,26.906,23.4631,433,45260,0.199598,0.03,1,186967,186534,433
14508581,6.98121,14.2926,423,45260,0.20792,0.03,1,186969,186546,423
14511501,17.3962,2.85852,443,45260,0.289584,0.07,1,186989,186546,443
14514421,37.8792,31.7717,447,45260,0.337917,0.01,1,187032,186585,447
14517341,35.5758,35.1543,446,46720,0.459583,0.05,1,187067,186621,446
14520261,32.7152,33.4309,445,46720,0.531917,0.07,1,187099,186654,445
14523181,37.743,34.6862,449,46720,0.658383,0.11,1,187138,186689,449
14526101,43.5486,34.9372,459,46720,0.731677,0.11,1,187183,186724,459
14529021,29.5097,42.9874,440,46720,0.698335,0.11,1,187209,186769,440
14531941,29.9019,31.7975,441,46720,0.707667,0.11,1,187239,186798,441
14534861,26.7804,28.7595,439,46720,0.709533,0.13,1,187265,186826,439
14537781,33.3561,30.5519,443,48180,0.757907,0.11,2,187300,186857,443
14540701,34.6712,34.9104,442,48180,0.799581,0.11,2,187335,186893,442
14543621,18.1342,26.1821,432,48180,0.855916,0.27,2,187349,186917,432
14546541,24.4268,23.6364,435,48180,0.883183,0.27,2,187375,186940,435
14549461,24.8854,4.72728,460,48180,0.872637,0.19,2,187400,186940,460
14552381,6.57707,22.5455,435,48180,0.870527,0.21,2,187402,186967,435
14555301,22.1154,6.10909,459,48180,0.918105,0.31,2,187428,186969,459
14698381,30,23,521,51100,0.73,1,1,188863,188342,521
14701301,26,23.8,522,51100,0.682,1,1,188888,188366,522
14704221,26,17.56,532,51100,0.6724,1,1,188914,188382,532
14707141,23.6,35.512,515,51100,0.54248,1,1,188937,188422,515
14710061,28.72,27.9024,519,51100,0.468496,1,1,188967,188448,519
14712981,29.744,20.7805,530,51100,0.421699,1,1,188997,188467,530
14715901,23.5488,26.5561,524,51100,0.31634,1,1,189019,188495,524
14718821,39.1098,26.9112,540,51100,0.295268,1,1,189062,188522,540
14721741,29.422,59.7822,499,51100,0.291054,1,1,189089,188590,499
14724661,25.8844,29.5564,502,51100,0.274211,1,1,189114,188612,502
14727581,37.1769,29.9113,512,51100,0.366842,1,1,189154,188642,512
14730501,20.2354,25.9823,503,51100,0.401368,1,1,189170,188667,503
14733421,18.4471,23.5965,498,51100,0.376274,1,1,189188,188690,498
14736341,27.6894,27.9193,499,51100,0.371255,1,1,189218,188719,499
14739261,24.7379,28.7839,494,51100,0.466251,1,1,189242,188748,494
14742181,29.7476,27.3568,498,51100,0.50125,0.82,1,189273,188775,498
14745101,21.9495,32.6714,484,51100,0.46025,0.81,1,189293,188809,484
14748021,25.1899,25.7343,486,51100,0.58005,0.73,1,189319,188833,486
14750941,24.238,29.1469,480,51100,0.68401,0.67,1,189343,188863,480
14753861,21.6476,25.8294,476,51100,0.752802,0.67,2,189364,188888,476
14756781,18.7295,25.9659,468,51100,0.78256,0.51,2,189382,188914,468
14759701,24.5459,23.5932,471,51100,0.820512,0.45,2,189408,188937,471
14762621,26.5092,28.7186,468,51100,0.844102,0.41,2,189435,188967,468
14765541,21.3018,29.7437,458,51100,0.86482,0.29,2,189455,188997,458
14768461,36.2604,23.5487,476,51100,0.876964,0.29,2,189495,189019,476
14771381,28.8521,39.1098,460,51100,0.863393,0.29,2,189522,189062,460
14774301,27.3704,29.4219,460,51100,0.868679,0.27,2,189549,189089,460
14777221,41.4741,25.8844,480,51100,0.933736,0.39,2,189594,189114,480
14780141,21.0948,37.1769,456,51100,0.914747,0.41,2,189610,189154,456
14783061,17.819,20.2354,457,51100,0.910949,0.37,2,189627,189170,457
15206461,233,247,424,36500,0.67,0.07,1,193859,193435,424
15209381,83.4,53.4,465,37960,0.782,0.13,2,193905,193440,465
15212301,49.48,53.08,453,39420,0.8524,0.23,2,193946,193493,453
15390421,29,53,508,45260,0.85,1,2,195956,195448,508
15393341,31.4,44.2,498,45260,0.786,1,2,195988,195490,498
15396261,38.28,35.24,505,45260,0.7252,1,1,196028,195523,505
15399181,29.256,27.048,507,45260,0.64904,1,1,196055,195548,507
15402101,29.0512,24.6096,512,45260,0.601808,1,1,196084,195572,512
15405021,26.6102,23.3219,515,45260,0.560362,1,1,196110,195595,515
15407941,20.522,23.0644,511,45260,0.552072,1,1,196129,195618,511
15410861,22.5044,23.8129,510,45260,0.534414,1,1,196152,195642,510
15413781,22.1009,20.7626,512,45260,0.546883,1,1,196174,195662,512
15416701,20.4202,39.3525,488,45260,0.517377,1,1,196194,195706,488
15419621,76.084,23.0705,559,45260,0.527475,1,1,196284,195725,559
15422541,32.8168,71.8141,497,45260,0.529495,1,1,196306,195809,497
15425461,28.9634,35.1628,499,45260,0.545899,1,1,196334,195835,499
15428381,24.9927,31.0326,493,45260,0.58118,0.92,1,196358,195865,493
15431301,29.7985,27.0065,498,45260,0.668236,0.89,1,196389,195891,498
15434221,25.9597,34.2013,487,45260,0.653647,0.85,1,196414,195927,487
15437141,30.7919,30.0403,490,45260,0.794729,0.77,2,196446,195956,490
15440061,37.3584,31.6081,497,45260,0.806946,0.71,2,196485,195988,497
15442981,27.4717,38.3216,482,45260,0.873389,0.63,2,196510,196028,482
15559781,25,37,510,48180,0.69,1,1,197765,197255,510
15562701,25,29.8,507,48180,0.642,1,1,197790,197283,507
15565621,30.6,29.16,510,48180,0.6644,1,1,197822,197312,510
15568541,32.52,29.032,514,48180,0.63688,1,1,197855,197341,514
15571461,32.104,32.2064,513,48180,0.679376,1,1,197887,197374,513
15574381,33.6208,45.6413,498,49640,0.735875,1,1,197921,197423,498
15577301,29.1242,36.3283,492,49640,0.699175,1,1,197949,197457,492
15580221,25.8248,32.0657,486,49640,0.675835,1,1,197974,197488,486
15583141,30.765,30.4131,488,49640,0.607167,1,1,198006,197518,488
15586061,28.553,27.6826,489,49640,0.577433,1,1,198034,197545,489
15588981,24.1106,22.3365,491,49640,0.539487,1,1,198057,197566,491
15591901,20.8221,25.2673,485,51100,0.531897,0.99,1,198077,197592,485
15594821,16.9644,25.0535,476,51100,0.450379,0.99,1,198093,197617,476
15597741,45.7929,5.01069,529,51100,0.386076,0.97,1,198146,197617,529
15600661,27.5586,50.6021,490,51100,0.341215,0.89,1,198169,197679,490
15603581,26.3117,33.3204,487,51100,0.348243,0.71,1,198195,197708,487
15606501,23.6623,32.2641,478,51100,0.317649,0.69,1,198218,197740,478
15609421,25.5325,26.4528,479,51100,0.29553,0.63,1,198244,197765,479
15612341,29.9065,25.2906,485,52560,0.259106,0.67,1,198275,197790,485
15615261,32.3813,30.6581,486,52560,0.315821,0.63,1,198308,197822,486
