#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4810981,18.2292,19.2718,467,38115,0.88992,0.61,2,201161,200694,467
4813901,22.8458,15.8544,476,38170,0.905984,0.63,2,201185,200709,476
4816821,26.9692,22.3709,480,38225,0.925197,0.65,2,201213,200733,480
4819741,13.3938,26.0742,463,38280,0.929039,0.65,2,201223,200760,463
4822661,19.4788,13.2148,474,38335,0.945808,0.67,2,201244,200770,474
4926321,21,21,543,40271,0.85,1,2,202662,202119,543
4968661,389.8,454.6,462,17520,0.21,0.59,1,203144,202682,462
4971581,183.56,130.92,544,18366,0.098,0.01,1,203276,202732,544
4974501,129.512,200.584,442,18482,0.0276,0.05,1,203392,202950,442
4977421,83.5024,81.7168,462,18597,0.04552,0.05,1,203464,203002,462
4980341,50.3005,62.7434,446,18711,0.081104,0.05,1,203506,203060,446
4983261,44.4601,65.3487,423,18824,0.0722208,0.01,1,203549,203126,423
4986181,23.292,17.8697,435,18937,0.0704442,0.07,1,203567,203132,435
4989101,110.258,118.774,423,19049,0.166089,0.01,1,203699,203276,423
4992021,114.052,116.555,422,19160,0.0412178,0.05,1,203814,203392,422
4994941,82.8103,80.911,425,19271,0.0322436,0.09,1,203889,203464,425
4997861,50.9621,49.7822,426,19381,0.0464487,0.07,1,203932,203506,426
5000781,42.1924,44.3564,423,19490,0.0172897,0.07,1,203972,203549,423
5003701,24.4385,23.2713,425,19599,0.0114579,0.07,1,203992,203567,425
5006621,114.488,4.65426,562,19707,0.0742916,0.19,1,204129,203567,562
5009541,107.698,106.531,536,19815,0.0388583,0.01,1,204235,203699,536
5012461,81.5395,113.306,496,19922,0.0157717,0.03,1,204310,203814,496
5015381,51.5079,82.6612,465,20028,0.0271543,0.05,1,204354,203889,465
5018301,41.5016,50.9322,461,20134,0.0614309,0.01,1,204393,203932,461
5021221,24.3003,42.1864,441,20239,0.0842862,0.01,1,204413,203972,441
5024141,116.06,24.4373,560,20344,0.120857,0.09,1,204552,203992,560
5027061,107.212,114.487,528,20448,0.160171,0.03,1,204657,204129,528
5029981,81.4424,107.697,497,20552,0.0400343,0.01,1,204732,204235,497
5032901,51.4885,81.5395,466,20655,0.0480069,0.03,1,204776,204310,466
5035821,43.0977,51.5079,463,20758,0.0496014,0.07,1,204817,204354,463
5038741,25.4195,41.5016,445,20860,0.0659203,0.09,1,204838,204393,445
5041661,117.884,24.3003,566,20962,0.0531841,0.13,1,204979,204413,566
5044581,25.1768,116.06,429,21063,0.0506368,0.17,1,204981,204552,429
5047501,88.2354,107.212,428,21164,0.130127,0.01,1,205085,204657,428
5050421,73.6471,81.4424,423,21264,0.130025,0.05,1,205155,204732,423
5053341,50.7294,51.4885,424,21364,0.114005,0.05,1,205200,204776,424
5056261,42.9459,43.0977,424,21463,0.078801,0.07,1,205241,204817,424
5059181,26.1892,25.4195,425,21562,0.0717602,0.05,1,205263,204838,425
5062101,117.238,117.884,424,21660,0.230352,0.05,1,205403,204979,424
5065021,25.0476,25.1768,424,21758,0.26207,0.15,1,205405,204981,424
5067941,92.2095,88.2354,429,21855,0.284414,0.13,1,205514,205085,429
5070861,72.0419,73.6471,426,21952,0.352883,0.11,1,205581,205155,426
5073781,49.6084,50.7294,425,22049,0.366577,0.07,1,205625,205200,425
5076701,42.7217,42.9459,425,22145,0.321315,0.07,1,205666,205241,425
5079621,26.1443,26.1892,425,22241,0.312263,0.27,1,205688,205263,425
5082541,123.629,117.238,433,22336,0.406453,0.27,1,205836,205403,433
5085461,26.3258,25.0476,433,22431,0.393291,0.29,1,205838,205405,433
5088381,95.6652,92.2095,437,22526,0.406658,0.29,1,205951,205514,437
5091301,72.733,18.4419,504,22620,0.409332,0.37,1,206018,205514,504
5094221,49.7466,57.2884,481,22714,0.425866,0.37,1,206062,205581,481
5097141,41.9493,46.6577,477,22807,0.429173,0.31,1,206102,205625,477
5100061,25.9899,42.1315,458,22900,0.429835,0.31,1,206124,205666,458
5102981,126.798,26.0263,588,22993,0.493967,0.43,1,206276,205688,588
5105901,26.9596,123.605,442,23085,0.506793,0.39,1,206278,205836,442
5108821,94.9919,26.3211,552,23177,0.525359,0.41,1,206390,205838,552
5111741,74.1984,95.6642,508,23268,0.577072,0.41,1,206459,205951,508
5114661,50.8397,72.7328,486,23359,0.619414,0.43,1,206504,206018,486
5117581,42.1679,49.7466,482,23450,0.643883,0.43,1,206544,206062,482
5120501,26.8336,41.9493,465,23540,0.664777,0.43,1,206567,206102,465
5123421,129.367,25.9899,598,23630,0.620955,0.51,1,206722,206124,598
5126341,27.4733,126.798,448,23720,0.612191,0.51,1,206724,206276,448
5129261,95.8947,26.9596,559,23809,0.658438,0.53,1,206837,206278,559
5132181,77.5789,94.9919,520,23898,0.715688,0.59,1,206910,206390,520
5135101,52.3158,74.1984,497,23987,0.759138,0.63,2,206956,206459,497
5138021,12.0632,50.8397,454,24075,0.767828,0.65,2,206958,206504,454
5140941,34.4126,42.1679,454,24163,0.769566,0.67,2,206998,206544,454
5143861,26.0825,26.8336,455,24251,0.801913,0.61,2,207022,206567,455
5146781,126.817,129.367,452,24338,0.856383,0.61,2,207174,206722,452
5149701,26.9633,27.4733,452,24425,0.867276,0.67,2,207176,206724,452
5254821,32,41,475,27374,0.65,1,1,209301,208826,475
5257741,32.8,26.6,485,27451,0.586,1,1,209334,208849,485
5260661,32.16,23.72,494,27528,0.5572,1,1,209366,208872,494
5263581,27.232,27.144,492,27605,0.51944,1,1,209392,208900,492
5266501,27.0464,23.0288,497,27682,0.511888,1,1,209419,208922,497
5269421,99.8093,113.406,479,27759,0.430378,0.89,1,209537,209058,479
5272341,35.9619,43.4812,473,27835,0.430076,0.85,1,209557,209084,473
5275261,79.1924,89.4962,462,27911,0.286015,0.69,1,209647,209185,462
5278181,75.8385,85.0993,453,27987,0.289203,0.65,1,209722,209269,453
5281101,38.3677,42.6198,450,28063,0.257841,0.57,1,209751,209301,450
5284021,33.2735,34.924,449,28138,0.315568,0.55,1,209783,209334,449
5286941,29.0547,32.5848,445,28213,0.311114,0.51,1,209811,209366,445
5289861,25.0109,27.317,443,28288,0.310223,0.51,1,209835,209392,443
5292781,28.2022,27.0634,445,28363,0.294045,0.51,1,209864,209419,445
5295701,96.0404,5.41268,558,28438,0.306809,0.41,1,209977,209419,558
5298621,35.2081,95.4825,460,28512,0.341362,0.43,1,209997,209537,460
5301541,73.4416,35.0965,523,28586,0.348272,0.25,1,210080,209557,523
5304461,75.4883,79.0193,509,28660,0.381654,0.29,1,210156,209647,509
5307381,37.4977,75.8039,462,28734,0.372331,0.25,1,210184,209722,462
5310301,34.6995,38.3608,467,28808,0.386466,0.33,1,210218,209751,467
5313221,30.1399,33.2722,464,28881,0.373293,0.31,1,210247,209783,464
5316141,26.028,29.0544,461,28954,0.370659,0.31,1,210272,209811,461
5319061,28.4056,25.0109,466,29027,0.402132,0.29,1,210301,209835,466
5321981,95.2811,28.2022,549,29100,0.488426,0.31,1,210413,209864,549
5324901,36.6562,96.0404,458,29173,0.505685,0.35,1,210435,209977,458
5327821,73.7312,35.2081,521,29246,0.701137,0.35,1,210518,209997,521
5330741,75.5462,73.4416,514,29318,0.756227,0.39,2,210594,210080,514
5333661,38.3092,75.4883,467,29390,0.751245,0.37,2,210623,210156,467
5336581,35.6618,37.4977,474,29462,0.750249,0.39,2,210658,210184,474
5339501,29.5324,34.6995,468,29534,0.75005,0.37,2,210686,210218,468
5342421,27.5065,30.1399,466,29606,0.76601,0.37,2,210713,210247,466
5345341,29.5013,26.028,471,29677,0.785202,0.41,2,210743,210272,471
5348261,98.7003,28.4056,558,29748,0.82104,0.51,2,210859,210301,558
5351181,37.3401,95.2811,468,29819,0.828208,0.51,2,210881,210413,468
5354101,9.06801,36.6562,448,29890,0.829642,0.75,2,210883,210435,448
5357021,77.0136,73.7312,459,29961,0.893928,0.77,2,210977,210518,459
5359941,77.0027,75.5462,460,30032,0.890786,0.75,2,211054,210594,460
5362861,37.8005,38.3092,459,30102,0.906157,0.75,2,211082,210623,459
5447541,84,105,546,32078,0.49,1,1,212480,211934,546
5450461,33.6,71.4,504,32144,0.41,1,1,212501,211997,504
5453381,29.92,36.68,505,32210,0.298,1,1,212530,212025,505
5456301,29.984,31.336,505,32276,0.2116,1,1,212560,212055,505
5459221,44.3968,28.6672,525,32342,0.08232,0.92,1,212608,212083,525
5462141,32.0794,38.5334,513,32407,0.024464,1,1,212637,212124,513
5465061,88.0159,27.7067,590,32472,0.0288928,0.98,1,212739,212149,590
5467981,41.6032,101.541,500,32537,0.0617786,1,1,212769,212269,500
5470901,25.9206,44.3083,492,32602,0.0523557,0.91,1,212791,212299,492
5473821,51.5841,30.4617,523,32667,0.0664711,0.67,1,212849,212326,523
5476741,68.7168,62.0923,526,32732,0.0372942,0.49,1,212922,212396,526
5479661,15.3434,79.6185,444,32797,0.0154588,0.39,1,212924,212480,444
5482581,16.6687,32.7237,440,32861,0.0110918,0.27,1,212941,212501,440
5485501,20.1337,29.7447,432,32925,0.0902184,0.19,1,212962,212530,432
5488421,24.8267,29.9489,428,32989,0.0580437,0.05,1,212988,212560,428
5491341,38.5654,44.3898,422,33053,0.0996087,0.01,1,213030,212608,422
5494261,30.9131,32.078,422,33117,0.0279217,0.03,1,213059,212637,422
5497181,87.7826,88.0156,422,33181,0.0295844,0.07,1,213161,212739,422
5500101,44.7565,41.6031,426,33245,0.0459169,0.05,1,213195,212769,426
5503021,23.3513,25.9206,422,33309,0.0491834,0.07,1,213213,212791,422
5505941,51.8703,51.5841,423,33372,0.0978367,0.03,1,213272,212849,423
5508861,67.9741,68.7168,422,33435,0.107567,0.01,1,213344,212922,422
5511781,15.1948,15.3434,422,33498,0.109513,0.01,1,213346,212924,422
5514701,16.639,16.6687,422,33561,0.0939027,0.11,1,213363,212941,422
5517621,22.5278,20.1337,425,33624,0.138781,0.05,1,213387,212962,425
5520541,23.7056,24.8267,423,33687,0.163756,0.11,1,213411,212988,423
5523461,38.3411,38.5654,423,33750,0.152751,0.01,1,213453,213030,423
5526381,30.0682,30.9131,422,33813,0.19855,0.03,1,213481,213059,422
5529301,87.6136,87.7826,422,33876,0.14371,0.05,1,213583,213161,422
5532221,46.3227,44.7565,424,33938,0.116742,0.05,1,213619,213195,424
5535141,23.6645,23.3513,424,34000,0.111348,0.11,1,213637,213213,424
5538061,54.3329,51.8703,427,34062,0.14227,0.11,1,213699,213272,427
5540981,68.4666,67.9741,427,34124,0.148454,0.11,1,213771,213344,427
5543901,15.2933,15.1948,427,34186,0.181691,0.09,1,213773,213346,427
5546821,15.0587,16.639,425,34248,0.172338,0.09,1,213788,213363,425
5549741,24.6117,3.32779,452,34310,0.122468,0.15,1,213815,213363,452
5552661,25.7223,19.8656,454,34372,0.112494,0.17,1,213841,213387,454
5555581,37.9445,23.1731,471,34434,0.126499,0.15,1,213882,213411,471
5558501,26.7889,38.2346,453,34495,0.1453,0.21,1,213906,213453,453
5561421,86.9578,30.0469,527,34556,0.13306,0.13,1,214008,213481,527
5564341,46.9916,87.6094,462,34617,0.146612,0.11,1,214045,213583,462
5567261,22.1983,46.3219,442,34678,0.149322,0.11,1,214061,213619,442
5570181,57.2397,23.6644,490,34739,0.213864,0.15,1,214127,213637,490
5573101,69.0479,54.3329,500,34800,0.258773,0.15,1,214199,213699,500
5576021,15.4096,68.4666,430,34861,0.267755,0.19,1,214201,213771,430
5578941,14.2819,15.2933,442,34922,0.269551,0.17,1,214215,213773,442
5581861,23.6564,15.0587,453,34983,0.26991,0.11,1,214241,213788,453
5584781,25.5313,24.6117,452,35043,0.285982,0.11,1,214267,213815,452
5587701,38.7063,25.7223,468,35103,0.337196,0.13,1,214309,213841,468
5590621,27.7413,37.9445,452,35163,0.379439,0.15,1,214334,213882,452
5593541,86.3483,26.7889,529,35223,0.419888,0.13,1,214435,213906,529
5596461,47.6696,86.9578,465,35283,0.443978,0.15,1,214473,214008,465
5599381,22.3339,46.9916,444,35343,0.448795,0.15,1,214489,214045,444
5602301,62.0668,22.1983,500,35403,0.529759,0.23,1,214561,214061,500
5605221,70.0134,57.2397,506,35463,0.529952,0.27,1,214633,214127,506
5608141,15.6027,69.0479,436,35523,0.52999,0.27,1,214635,214199,436
5611061,14.3205,15.4096,448,35583,0.529998,0.27,1,214649,214201,448
5613981,23.6641,14.2819,460,35642,0.53,0.27,1,214675,214215,460
5616901,6.33282,23.6564,436,35701,0.53,0.29,1,214677,214241,436
5619821,22.0666,25.5313,436,35760,0.562,0.35,1,214703,214267,436
5622741,41.2133,38.7063,440,35819,0.5684,0.39,1,214749,214309,440
5625661,29.8427,27.7413,442,35878,0.55368,0.43,1,214776,214334,442
5628581,87.5685,86.3483,443,35937,0.566736,0.45,1,214878,214435,443
5631501,48.7137,47.6696,444,35996,0.601347,0.45,1,214917,214473,444
5634421,23.3427,22.3339,445,36055,0.624269,0.55,1,214934,214489,445
5637341,63.8685,62.0668,447,36114,0.612854,0.53,1,215008,214561,447
5640261,71.1737,70.0134,448,36173,0.690571,0.53,1,215081,214633,448
5643181,15.8347,15.6027,448,36231,0.706114,0.53,1,215083,214635,448
5646101,14.3669,14.3205,448,36289,0.725223,0.53,1,215097,214649,448
5649021,23.6734,23.6641,448,36347,0.729045,0.53,1,215123,214675,448
5651941,6.33468,6.33282,448,36405,0.729809,0.57,1,215125,214677,448
5654861,22.0669,22.0666,448,36463,0.729962,0.57,1,215151,214703,448
5657781,41.2134,41.2133,448,36521,0.777992,0.55,2,215197,214749,448
5660701,30.6427,29.8427,449,36579,0.755598,0.57,2,215225,214776,449
5663621,88.5285,87.5685,450,36637,0.79912,0.61,2,215328,214878,450
5666541,50.5057,48.7137,452,36695,0.823824,0.63,2,215369,214917,452
5669461,24.5011,23.3427,453,36753,0.828765,0.61,2,215387,214934,453
5672381,63.3002,63.8685,452,36810,0.829753,0.71,2,215460,215008,452
5675301,75.86,71.1737,458,36867,0.877951,0.71,2,215539,215081,458
5678221,16.772,15.8347,458,36924,0.88759,0.73,2,215541,215083,458
5681141,14.5544,14.3669,458,36981,0.889518,0.73,2,215555,215097,458
5684061,23.7109,23.6734,458,37038,0.937904,0.73,2,215581,215123,458
5686981,6.34218,6.33468,458,37095,0.915581,0.73,2,215583,215125,458
5689901,22.0684,22.0669,458,37152,0.911116,0.73,2,215609,215151,458
5692821,41.2137,4.41339,504,37209,0.910223,0.79,2,215655,215151,504
5695741,32.2427,37.6827,488,37266,0.910045,0.75,2,215685,215197,488
5698661,89.6486,29.9365,564,37323,0.910009,0.81,2,215789,215225,564
5701581,51.5297,88.3873,503,37380,0.878002,0.83,2,215831,215328,503
5704501,25.5059,50.4775,481,37437,0.8556,0.83,2,215850,215369,481
5707421,62.7012,24.4955,535,37493,0.86712,0.83,2,215922,215387,535
5841741,124,130,552,17761,0.33,0.87,1,217810,217258,552
5844661,109.6,154.8,497,17881,0.218,0.65,1,217916,217419,497
5847581,75.52,90.96,489,18000,0.1636,0.69,1,217983,217494,489
5850501,31.104,54.192,464,18118,0.16872,0.63,1,218003,217539,464
5853421,29.4208,28.4384,471,18235,0.169744,0.55,1,218032,217561,471
5856341,87.4842,105.688,448,18351,0.201949,0.33,1,218134,217686,448
5859261,107.897,120.338,437,18467,0.24039,0.19,1,218247,217810,437
5862181,101.579,108.868,431,18582,0.328078,0.15,1,218347,217916,431
5865101,72.3159,75.3735,429,18696,0.377616,0.17,1,218412,217983,429
5868021,30.4632,31.0747,429,18810,0.387523,0.17,1,218432,218003,429
5870941,29.2926,29.4149,429,18923,0.373505,0.21,1,218461,218032,429
5873861,88.2585,87.483,430,19035,0.482701,0.25,1,218564,218134,430
5876781,111.252,107.897,434,19146,0.53654,0.35,1,218681,218247,434
5879701,104.65,101.579,437,19257,0.563308,0.39,1,218784,218347,437
5882621,74.5301,72.3159,439,19367,0.648662,0.39,1,218851,218412,439
5885541,30.906,30.4632,439,19477,0.633732,0.37,1,218871,218432,439
5888461,31.7812,29.2926,442,19586,0.678746,0.37,1,218903,218461,442
5891381,91.9562,5.85853,549,19694,0.655749,0.51,1,219010,218461,549
5894301,113.591,83.5717,565,19802,0.68315,0.55,1,219129,218564,565
5897221,105.918,110.314,552,19909,0.72063,0.57,1,219233,218681,552
5900141,77.1836,104.463,519,20016,0.744126,0.67,1,219303,218784,519
5903061,31.4367,74.4926,472,20122,0.748825,0.63,1,219323,218851,472
5905981,32.6873,30.8985,485,20227,0.733765,0.69,1,219356,218871,485
5908901,92.9375,31.7797,561,20332,0.778753,0.65,2,219464,218903,561
5911821,115.387,91.9559,575,20436,0.835751,0.69,2,219585,219010,575
5914741,107.077,113.591,561,20540,0.81515,0.73,2,219690,219129,561
5917661,78.2155,105.918,528,20643,0.81103,0.75,2,219761,219233,528
5920581,31.6431,77.1836,478,20746,0.826206,0.75,2,219781,219303,478
5923501,31.9286,31.4367,490,20848,0.829241,0.73,2,219813,219323,490
5926421,95.1857,32.6873,568,20950,0.861848,0.79,2,219924,219356,568
5929341,116.637,92.9375,582,21051,0.92437,0.85,2,220046,219464,582
5932261,24.9274,115.387,463,21152,0.936874,0.81,2,220048,219585,463
5993581,33,121,513,23166,0.71,1,1,221503,220990,513
5996501,67.4,43.4,565,23258,0.598,1,1,221579,221014,565
5999421,48.68,75.08,526,23349,0.4476,1,1,221623,221097,526
6002341,36.136,65.416,496,23440,0.32152,1,1,221656,221160,496
6005261,58.4272,37.0832,530,23530,0.184304,1,1,221720,221190,530
6008181,100.485,45.8166,593,23620,0.0768608,0.87,1,221831,221238,593
6011101,99.2971,102.763,575,23710,0.103372,0.73,1,221930,221355,575
6014021,43.8594,112.553,490,23799,0.124674,0.71,1,221960,221470,490
6016941,61.5719,48.9105,523,23888,0.288935,0.57,1,222026,221503,523
6019861,40.3144,70.5821,482,23977,0.257787,0.41,1,222061,221579,482
6022781,9.66287,49.3164,440,24065,0.251557,0.29,1,222063,221623,440
6025701,25.9326,36.2633,437,24153,0.282311,0.15,1,222093,221656,437
6028621,49.9865,58.4527,429,24241,0.272462,0.05,1,222149,221720,429
6031541,93.9973,100.491,423,24328,0.430492,0.11,1,222254,221831,423
6034461,100.399,99.2981,426,24415,0.542099,0.13,1,222356,221930,426
6037381,48.8799,43.8596,432,24502,0.62842,0.33,1,222392,221960,432
6040301,64.976,61.5719,435,24588,0.773684,0.25,2,222461,222026,435
6043221,40.1952,40.3144,434,24674,0.818737,0.25,2,222495,222061,434
6046141,9.63904,9.66288,434,24760,0.859747,0.29,2,222497,222063,434
6049061,27.5278,25.9326,436,24846,0.88395,0.27,2,222529,222093,436
6051981,51.1056,49.9865,437,24931,0.87279,0.47,2,222586,222149,437
6119141,30,3,542,26816,0.82,1,2,223989,223447,542
6233021,84,47,546,29741,0.87,1,2,226026,225480,546
6235941,100.8,64.6,582,29812,0.87,1,2,226131,225549,582
6238861,32.16,100.12,488,29883,0.79,0.97,2,226146,225658,488
6241781,28.032,42.424,487,29954,0.79,1,2,226173,225686,487
6244701,38.4064,49.2848,477,30025,0.838,1,2,226214,225737,477
6247621,48.4813,57.857,468,30095,0.8956,1,2,226265,225797,468
6250541,35.2963,36.3714,469,30165,0.90712,0.9,2,226297,225828,469
6253461,40.6593,40.8743,469,30235,0.893424,0.87,2,226339,225870,469
6256381,36.9319,39.3749,466,30305,0.922685,0.85,2,226375,225909,466
6259301,33.7864,34.275,466,30375,0.896537,0.87,2,226408,225942,466
6390701,40,34,493,33368,0.83,1,2,228567,228074,493
6393621,34.4,26.8,501,33431,0.782,1,2,228600,228099,501
6396541,29.28,30.16,498,33494,0.7084,1,1,228628,228130,498
6399461,23.456,30.832,489,33557,0.64568,1,1,228650,228161,489
6402381,37.4912,38.1664,490,33620,0.425136,1,1,228691,228201,490
6405301,33.8982,37.2333,486,33683,0.365027,1,1,228724,228238,486
6408221,38.7796,34.6467,492,33746,0.401005,1,1,228764,228272,492
6411141,38.9559,33.3293,498,33809,0.312201,1,1,228803,228305,498
6414061,43.7912,61.0659,475,33872,0.34244,0.9,1,228848,228373,475
6416981,95.1582,104.213,468,33934,0.300488,0.84,1,228956,228488,468
6419901,46.2316,52.0426,463,33996,0.244098,0.83,1,228990,228527,463
6422821,38.8463,42.4085,460,34058,0.24882,0.77,1,229027,228567,460
6425741,30.9693,34.8817,456,34120,0.265764,0.69,1,229056,228600,456
6428661,27.7939,29.3763,455,34182,0.269153,0.63,1,229083,228628,455
6431581,16.7588,23.4753,447,34244,0.301831,0.63,1,229097,228650,447
6434501,31.3518,4.69505,482,34306,0.260366,0.37,1,229132,228650,482
6437421,31.8704,33.739,473,34368,0.252073,0.35,1,229164,228691,473
6440341,38.3741,33.1478,480,34430,0.266415,0.41,1,229204,228724,480
6443261,37.2748,38.6296,477,34491,0.269283,0.29,1,229241,228764,477
6446181,40.255,38.9259,479,34552,0.253857,0.35,1,229282,228803,479
6449101,93.651,43.7852,541,34613,0.314771,0.29,1,229389,228848,541
6452021,42.7302,95.157,463,34674,0.342954,0.23,1,229419,228956,463
6454941,39.746,46.2314,468,34735,0.348591,0.25,1,229458,228990,468
6457861,31.9492,38.8463,461,34796,0.381718,0.27,1,229488,229027,461
6460781,29.5898,30.9693,461,34857,0.388344,0.27,1,229517,229056,461
6463701,17.118,27.7939,448,34918,0.405669,0.31,1,229531,229083,448
6466621,30.6236,16.7588,468,34979,0.409134,0.25,1,229565,229097,468
6469541,31.7247,31.3518,465,35039,0.409827,0.25,1,229597,229132,465
6472461,39.1449,31.8704,474,35099,0.409965,0.27,1,229638,229164,474
6475381,37.429,38.3741,471,35159,0.425993,0.27,1,229675,229204,471
6478301,39.4858,37.2748,474,35219,0.429199,0.25,1,229715,229241,474
6481221,97.4972,40.255,545,35279,0.50984,0.33,1,229827,229282,545
6484141,44.2994,93.651,469,35339,0.557968,0.35,1,229858,229389,469
6487061,40.8599,42.7302,479,35399,0.535594,0.35,1,229898,229419,479
6489981,32.172,39.746,470,35459,0.563119,0.39,1,229928,229458,470
6492901,30.4344,31.9492,470,35519,0.552624,0.39,1,229958,229488,470
6495821,17.2869,29.5898,455,35579,0.550525,0.41,1,229972,229517,455
6498741,30.6574,17.118,475,35638,0.550105,0.41,1,230006,229531,475
6501661,31.7315,30.6236,473,35697,0.566021,0.41,1,230038,229565,473
6504581,7.94629,31.7247,443,35756,0.569204,0.41,1,230040,229597,443
6507501,33.5893,39.1449,442,35815,0.569841,0.43,1,230080,229638,442
6510421,37.1179,37.429,443,35874,0.633968,0.43,1,230118,229675,443
6513341,41.0236,39.4858,445,35933,0.646794,0.53,1,230160,229715,445
6516261,101.005,97.4972,449,35992,0.681359,0.57,1,230276,229827,449
6519181,44.2009,44.2994,448,36051,0.688272,0.53,1,230306,229858,448
6522101,42.4402,40.8599,450,36110,0.721654,0.57,1,230348,229898,450
6525021,33.288,32.172,451,36169,0.776331,0.55,2,230379,229928,451
6527941,29.0576,30.4344,449,36227,0.819266,0.55,2,230407,229958,449
6530861,17.0115,17.2869,449,36285,0.795853,0.55,2,230421,229972,449
6533781,30.6023,30.6574,449,36343,0.855171,0.57,2,230455,230006,449
6694381,139,138,458,17641,0.05,0.03,1,232663,232205,458
6697301,103,103.6,457,17761,0.05,0.03,1,232757,232300,457
6700221,87,80.72,465,17881,0.018,0.01,1,232840,232375,465
6703141,71,72.944,461,18000,0.0436,0.01,1,232907,232446,461
6706061,20.6,47.3888,428,18118,0.03272,0.01,1,232915,232487,428
6708981,29.72,31.0778,433,18235,0.014544,0.05,1,232947,232514,433
6711901,116.344,125.416,422,18351,0.0269088,0.05,1,233085,232663,422
6714821,101.669,100.283,426,18467,0.0133818,0.01,1,233183,232757,426
6717741,86.7338,86.4566,426,18582,0.00267635,0.05,1,233266,232840,426
6720661,68.5468,70.8913,423,18696,0.0405353,0.03,1,233330,232907,423
6723581,20.9093,20.5783,424,18810,0.0321071,0.01,1,233339,232915,424
6726501,28.1819,29.7157,422,18923,0.0784214,0.03,1,233369,232947,422
6729421,116.836,116.343,423,19035,0.0876843,0.01,1,233508,233085,423
6732341,101.767,101.669,423,19146,0.0575369,0,1,233606,233183,423
6735261,86.7535,86.7337,423,19257,0.0195074,0.05,1,233689,233266,423
6738181,67.7507,68.5467,422,19367,0.0439015,0.03,1,233752,233330,422
6741101,21.5501,20.9093,423,19477,0.0487803,0.09,1,233762,233339,423
6744021,29.11,28.1819,424,19586,0.0817561,0.09,1,233793,233369,424
6746941,116.222,5.63637,562,19694,0.0723512,0.09,1,233931,233369,562
6749861,101.644,112.327,521,19802,0.0384702,0.05,1,234029,233508,521
6752781,85.1289,100.865,504,19909,0.0316941,0.01,1,234110,233606,504
6755701,69.0258,86.5731,486,20016,0.0303388,0.05,1,234175,233689,486
6758621,21.8052,67.7146,433,20122,0.0460678,0.05,1,234185,233752,433
6761541,29.161,21.5429,454,20227,0.0972136,0.09,1,234216,233762,454
6764461,117.032,29.1086,562,20332,0.139443,0.07,1,234355,233793,562
6767381,100.206,116.222,520,20436,0.0358885,0.03,1,234451,233931,520
6770301,84.0413,101.644,502,20540,0.0631777,0.03,1,234531,234029,502
6773221,70.4083,85.1289,488,20643,0.148636,0.03,1,234598,234110,488
6776141,22.8817,69.0258,434,20746,0.181727,0.05,1,234609,234175,434
6779061,30.9763,21.8052,457,20848,0.172345,0.11,1,234642,234185,457
6781981,118.995,29.161,567,20950,0.266469,0.15,1,234783,234216,567
6784901,95.7991,117.032,518,21051,0.237294,0.01,1,234873,234355,518
6787821,20.7598,100.206,424,21152,0.231459,0.07,1,234875,234451,424
6790741,68.952,84.0413,425,21252,0.214292,0.17,1,234956,234531,425
6793661,71.3904,70.4083,430,21352,0.226858,0.19,1,235028,234598,430
6796581,22.2781,22.8817,429,21451,0.197372,0.17,1,235038,234609,429
6799501,32.4556,30.9763,431,21550,0.207474,0.29,1,235073,234642,431
6802421,123.291,118.995,436,21648,0.305495,0.23,1,235219,234783,436
6805341,94.2582,95.7991,433,21746,0.325099,0.23,1,235306,234873,433
6808261,20.4516,20.7598,433,21844,0.36102,0.21,1,235308,234875,433
6811181,68.0903,68.952,432,21941,0.384204,0.23,1,235388,234956,432
6814101,70.4181,71.3904,431,22038,0.436841,0.19,1,235459,235028,431
6817021,22.0836,22.2781,431,22134,0.447368,0.21,1,235469,235038,431
6819941,31.6167,32.4556,430,22230,0.497474,0.33,1,235503,235073,430
6822861,127.923,123.291,436,22325,0.539495,0.33,1,235655,235219,436
6825781,96.7847,94.2582,438,22420,0.579899,0.37,1,235744,235306,438
6828701,20.9569,20.4516,438,22515,0.58798,0.37,1,235746,235308,438
6831621,68.1914,4.09033,518,22609,0.573596,0.39,1,235826,235308,518
6834541,74.4383,64.8181,514,22703,0.586719,0.45,1,235902,235388,514
6837461,22.8877,69.7636,453,22796,0.589344,0.45,1,235912,235459,453
6840381,32.5775,21.9527,478,22889,0.605869,0.51,1,235947,235469,478
6843301,129.716,31.5905,598,22982,0.673174,0.55,1,236101,235503,598
6846221,99.5431,127.918,538,23074,0.750635,0.59,2,236193,235655,538
6849141,21.5086,96.7836,451,23166,0.734127,0.59,1,236195,235744,451
6852061,68.3017,20.9567,529,23258,0.746825,0.57,1,236275,235746,529
6854981,75.2603,68.1913,526,23349,0.749365,0.59,1,236352,235826,526
6857901,23.0521,74.4383,460,23440,0.749873,0.59,1,236362,235902,460
6860821,33.4104,22.8877,486,23530,0.813975,0.61,2,236398,235912,486
6965941,78,28,554,26578,0.69,0.96,1,238642,238088,554
6968861,63.6,64,541,26658,0.594,1,1,238702,238161,541
6971781,43.92,68.8,510,26737,0.4308,0.96,1,238741,238231,510
