#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17298081,42.224,48.096,426,23360,0.82184,0.11,2,427238,426812,426
17357941,194,201,465,20440,0.49,0.59,1,428791,428326,465
17362321,101.2,116.2,448,21900,0.714,0.33,1,428869,428421,448
17366701,66.64,76.84,439,21900,0.8708,0.37,2,428927,428488,439
17585701,73,132,458,16060,0.73,0.09,1,434304,433846,458
17649941,58,26,454,14600,0.71,0.03,1,436184,435730,454
17699581,86,70,514,20440,0.47,1,1,437554,437040,514
17702501,71.6,82,497,20440,0.406,1,1,437622,437125,497
17705421,70.32,80.4,487,20440,0.2972,1,1,437692,437205,487
17708341,62.064,63.28,488,20440,0.22744,1,1,437752,437264,488
17711261,56.4128,58.256,486,20440,0.261488,0.84,1,437807,437321,486
17714181,38.4826,55.6512,465,20440,0.268298,0.65,1,437841,437376,465
17717101,70.0965,84.7302,451,20440,0.41366,0.47,1,437919,437468,451
17720021,77.2193,85.746,444,20440,0.570732,0.39,1,437998,437554,444
17775501,62,53,510,20440,0.31,1,1,439306,438796,510
17778421,66,60.2,515,20440,0.198,1,1,439373,438858,515
17781341,67.6,78.44,500,21900,0.1596,1,1,439441,438941,500
17784261,85.52,96.488,489,21900,0.11992,1,1,439531,439042,489
17787181,60.304,77.6976,470,21900,0.111984,0.81,1,439585,439115,470
17790101,50.4608,64.3395,457,21900,0.0943968,0.53,1,439633,439176,457
17793021,55.6922,67.2679,446,21900,0.202879,0.31,1,439690,439244,446
17795941,51.1384,63.0536,434,21900,0.272576,0.17,1,439740,439306,434
17798861,56.6277,66.2107,425,23360,0.398515,0.17,1,439798,439373,425
17801781,66.5255,13.2421,494,23360,0.631703,0.15,1,439867,439373,494
17882081,170,203,444,20440,0.47,0.49,1,441587,441143,444
17885001,76.4,59.8,473,21900,0.614,0.25,1,441640,441167,473
17887921,68.08,67.96,469,23360,0.8348,0.21,2,441706,441237,469
17969681,60,77,445,20440,0.45,0.37,1,443416,442971,445
17972601,57.6,39.4,472,21900,0.546,0.35,1,443473,443001,472
17975521,53.12,59.08,460,23360,0.7252,0.31,1,443525,443065,460
17978441,49.824,47.016,465,23360,0.88904,0.17,2,443574,443109,465
18172621,64,62,545,24820,0.19,1,1,448405,447860,545
18200361,427.2,526,421,16060,0.75,0.05,2,448923,448502,421
18264601,218,238,428,16060,0.75,0.19,2,450762,450334,428
18267521,66,66.8,432,17520,0.91,0.23,2,450790,450358,432
18311321,72,69,552,18980,0.05,1,1,452064,451512,552
18314241,66.4,66.6,551,18980,0.034,1,1,452129,451578,551
18317161,59.68,63.72,546,18980,0.0148,1,1,452187,451641,546
18320081,57.536,66.344,536,18980,0.10696,1,1,452244,451708,536
18323001,115.507,62.0688,605,18980,0.269392,0.79,1,452374,451769,605
18325921,64.7014,128.414,512,18980,0.413878,0.35,1,452426,451914,512
18328841,60.1403,88.0828,493,18980,0.602776,0.05,1,452485,451992,493
18331761,64.8281,75.2166,487,18980,0.816555,0.03,2,452551,452064,487
18378481,75,125,545,21900,0.65,1,1,453813,453268,545
18381401,80.6,82.6,555,21900,0.522,1,1,453895,453340,555
18384321,68.92,82.12,539,21900,0.5124,1,1,453961,453422,539
18387241,55.384,70.824,523,21900,0.46248,1,1,454013,453490,523
18390161,48.6768,67.7648,503,23360,0.452496,0.96,1,454060,453557,503
18393081,43.3354,59.953,487,23360,0.514499,0.81,1,454102,453615,487
18396001,86.2671,110.391,461,23360,0.6389,0.81,1,454199,453738,461
18398921,66.8534,22.0781,523,24820,0.80778,0.65,2,454261,453738,523
18552221,75,103,431,20440,0.23,0.07,1,457740,457309,431
18648581,525,634,431,16060,0.47,0.11,1,459598,459167,431
18651501,221.8,207.6,476,17520,0.678,0.09,1,459744,459268,476
18768301,59,52,543,23360,0.29,1,1,462776,462233,543
18771221,95,61.6,583,23360,0.13,1,1,462880,462297,583
18774141,71.8,93.92,547,24820,0.178,1,1,462946,462399,547
18777061,55.96,69.184,536,24820,0.1716,1,1,462998,462462,536
18779981,41.592,61.0368,515,24820,0.21832,1,1,463036,462521,515
18782901,33.1184,59.4074,487,24820,0.275664,0.81,1,463067,462580,487
18785821,49.0237,74.2815,462,24820,0.399133,0.47,1,463120,462658,462
18788741,43.4047,62.0563,445,24820,0.551827,0.29,1,463162,462717,445
18791661,46.2809,59.6113,433,24820,0.598365,0.09,1,463209,462776,433
18794581,86.0562,95.1223,425,24820,0.863673,0.09,2,463305,462880,425
18854441,64,46,583,24820,0.63,1,1,464568,463985,583
18944961,119,97,454,17520,0.61,0.09,1,466797,466343,454
19229661,47,55,472,14600,0.41,0.35,1,475661,475189,472
19232581,53.4,61.4,464,16060,0.666,0.23,1,475716,475252,464
19235501,56.28,57.88,464,17520,0.7972,0.27,2,475773,475309,464
19393181,48,57,494,14600,0.41,0.75,1,481034,480540,494
19396101,53.6,65.8,481,16060,0.426,0.65,1,481089,480608,481
19399021,57.12,60.36,480,17520,0.5412,0.47,1,481147,480667,480
19549401,143,181,503,17520,0.39,1,1,486224,485721,503
19552321,85.4,93.8,502,17520,0.374,1,1,486295,485793,502
19555241,66.68,84.36,482,17520,0.3548,1,1,486357,485875,482
19558161,82.136,82.472,486,17520,0.33496,0.95,1,486443,485957,486
19561081,50.0272,62.0944,471,17520,0.330992,0.75,1,486485,486014,471
19564001,52.4054,66.0189,457,17520,0.522198,0.39,1,486538,486081,457
19692481,106,125,458,20440,0.91,0.43,2,490071,489613,458
19851621,111,127,488,18980,0.23,0.77,1,493592,493104,488
19854541,68.6,75.8,483,20440,0.454,0.55,1,493650,493167,483
19857461,51.32,59.16,475,21900,0.5308,0.29,1,493697,493222,475
19860381,59.064,65.432,469,21900,0.70616,0.15,1,493758,493289,469
19929001,126,144,524,18980,0.27,0.55,1,495450,494926,524
19931921,65.2,114.4,467,20440,0.462,0.21,1,495500,495033,467
19934841,49.04,70.08,453,21900,0.5804,0.01,1,495545,495092,453
19937761,58.608,65.216,450,21900,0.65208,0.01,1,495606,495156,450
19940681,35.7216,59.4432,422,21900,0.858416,0.13,2,495636,495214,422
20006381,156,137,537,18980,0.37,0.31,1,497305,496768,537
20009301,74.4,126.6,467,20440,0.386,0.25,1,497359,496892,467
20012221,61.28,74.12,464,21900,0.5172,0.11,1,497417,496953,464
20015141,60.256,67.624,458,21900,0.76744,0.11,2,497477,497019,458
20082301,61,38,457,17520,0.59,0.17,1,499193,498736,457
20085221,69,62,460,18980,0.734,0.13,1,499264,498804,460
20159681,131,104,498,17520,0.25,0.39,1,501023,500525,498
20288161,97,86,466,17520,0.77,0.25,2,504598,504132,466
20291081,68.2,69.2,462,18980,0.882,0.27,2,504659,504197,462
20342181,499,643,435,16060,0.73,0.13,1,506295,505860,435
20418101,42,33,458,16060,0.65,0.05,1,507987,507529,458
20421021,56.4,62.6,448,17520,0.442,0.03,1,508047,507599,448
20423941,58.48,54.12,455,17520,0.4964,0.01,1,508106,507651,455
20426861,62.096,64.424,451,17520,0.71528,0.37,1,508169,507718,451
20479421,57,66,493,14600,0.75,0.75,2,509935,509442,493
20482341,55.4,58,492,16060,0.878,0.65,2,509990,509498,492
20613741,54,63,520,17520,0.19,1,1,514813,514293,520
20616661,52.4,63,509,17520,0.158,1,1,514865,514356,509
20619581,59.28,66.2,503,17520,0.2476,1,1,514926,514423,503
20622501,105.456,129.24,475,17520,0.52152,0.43,1,515043,514568,475
20625421,95.4912,129.848,438,17520,0.688304,0.33,1,515136,514698,438
20628341,67.8982,74.7696,438,17520,0.817661,0.19,2,515197,514759,438
20677981,102,103,504,17520,0.17,1,1,516588,516084,504
20680901,95.6,92.6,508,17520,0.154,1,1,516682,516174,508
20683821,52.72,71.32,484,17520,0.2148,0.97,1,516724,516240,484
20686741,51.344,65.464,471,17520,0.29096,0.67,1,516775,516304,471
20689661,58.2688,73.8928,455,17520,0.338192,0.33,1,516835,516380,455
20692581,81.2538,99.5786,436,17520,0.523638,0.17,1,516922,516486,436
20695501,92.2508,101.516,429,18980,0.864728,0.15,2,517017,516588,429
20745141,63,58,559,27740,0.49,1,1,518260,517701,559
20777261,435.8,539.6,428,20440,0.65,0.05,1,518789,518361,428
20842961,86,82,479,18980,0.33,1,1,520350,519871,479
20845881,66.8,47.6,502,20440,0.346,1,1,520412,519910,502
20848801,62.16,60.72,499,21900,0.5572,0.57,1,520473,519974,499
20851721,50.832,71.344,473,21900,0.80744,0.27,2,520521,520048,473
21248841,515,625,455,11680,0.81,0.47,2,531185,530730,455
21295561,57,65,472,14600,0.69,0.27,1,532978,532506,472
21298481,57.8,61,470,16060,0.738,0.33,1,533036,532566,470
21393381,63,56,553,17520,0.33,1,1,536073,535520,553
21396301,68.6,102.4,509,17520,0.186,1,1,536143,535634,509
21399221,152.12,167.68,498,17520,0.2852,1,1,536316,535818,498
21402141,64.024,83.936,477,17520,0.20104,0.84,1,536358,535881,477
21405061,53.6048,67.1872,465,17520,0.256208,0.51,1,536409,535944,465
21407981,49.121,66.2374,447,17520,0.283242,0.33,1,536457,536010,447
21410901,53.0242,63.6475,438,17520,0.368648,0.15,1,536511,536073,438
21413821,63.4048,68.7295,434,17520,0.44973,0.31,1,536577,536143,434
21463461,71,68,529,18980,0.25,1,1,537997,537468,529
21466381,69.4,68.8,529,18980,0.09,1,1,538066,537537,529
21469301,149.88,187.36,482,18980,0.122,1,1,538236,537754,482
21472221,67.576,37.472,529,20440,0.1764,1,1,538283,537754,529
21475141,49.5152,55.4944,514,20440,0.33128,0.71,1,538328,537814,514
21478061,41.103,63.0989,488,20440,0.426256,0.45,1,538367,537879,488
21480981,58.6206,50.2198,504,21900,0.541251,0.25,1,538430,537926,504
21483901,58.1241,66.844,491,21900,0.75625,0.05,2,538488,537997,491
21645961,56,43,527,14600,0.07,1,1,545314,544787,527
21648881,56.8,51.8,530,14600,0.07,1,1,545371,544841,530
21651801,39.36,58.36,505,14600,0.014,0.35,1,545406,544901,505
21654721,185.472,242.872,438,14600,0.3468,0.19,1,545628,545190,438
21657641,85.0944,102.974,430,14600,0.55736,0.07,1,545688,545258,430
21660561,59.4189,65.3949,427,14600,0.727472,0.07,1,545741,545314,427
21663481,55.8838,58.679,425,14600,0.889494,0,2,545796,545371,425
21704361,67,68,497,17520,0.27,1,1,547196,546699,497
21707281,73.4,64,509,17520,0.206,1,1,547271,546762,509
21710201,42.68,12.8,544,17520,0.2892,1,1,547306,546762,544
21711661,174.136,45.76,697,17520,0.52984,0.39,1,547513,546816,697
21714581,40.4272,217.152,444,18980,0.633968,0.37,1,547520,547076,444
21717501,47.2854,85.8304,440,18980,0.726794,0.37,1,547569,547129,440
21720421,57.4571,17.1661,500,20440,0.825359,0.27,2,547629,547129,500
21862041,153,205,427,17520,0.56,0.13,1,551226,550799,427
21864961,74.6,60.2,458,18980,0.824,0.09,2,551281,550823,458
21867881,54.12,61.64,445,18980,0.9088,0.03,2,551330,550885,445
21987601,50,44,555,21900,0.57,1,1,554353,553798,555
21990521,127.6,48,653,21900,0.186,1,1,554500,553847,653
21993441,72.72,151.2,535,21900,0.0612,1,1,554559,554024,535
21996361,70.544,78.24,545,21900,0.11624,1,1,554629,554084,545
21999281,49.3088,70.848,520,21900,0.111248,1,1,554673,554153,520
22002201,37.8618,54.9696,504,21900,0.14225,0.78,1,554708,554204,504
22005121,45.9724,46.1939,508,21900,0.19645,0.69,1,554756,554248,508
22008041,46.7945,53.2388,500,21900,0.41529,0.57,1,554803,554303,500
22010961,107.759,50.6478,573,21900,0.843058,0.09,2,554926,554353,573
22013881,68.7518,127.73,485,21900,0.896612,0.03,2,554985,554500,485
22069361,60,49,563,23360,0.47,1,1,556223,555660,563
22072281,89.6,61,596,23360,0.294,1,1,556320,555724,596
22075201,91.52,115.4,559,23360,0.2428,1,1,556412,555853,559
22078121,71.104,92.68,538,23360,0.29656,1,1,556478,555940,538
22081041,51.8208,64.936,527,23360,0.515312,0.93,1,556525,555998,527
22083961,42.3642,56.1872,513,24820,0.607062,0.73,1,556565,556052,513
22086881,49.2728,56.0374,508,24820,0.641412,0.63,1,556616,556108,508
22089801,11.4546,55.2075,455,24820,0.664283,0.47,1,556618,556163,455
22092721,41.4909,59.0415,444,24820,0.780857,0.25,2,556667,556223,444
22174481,120,148,435,21900,0.93,0.61,2,558505,558070,435
22263541,53,65,445,20440,0.61,0.53,1,560225,559780,445
22266461,53,36.2,469,21900,0.69,0.31,1,560278,559809,469
22269381,61.8,60.04,467,23360,0.866,0.39,2,560342,559875,467
22348221,72,37,456,17520,0.33,0.05,1,562135,561679,456
22351141,74.4,69.8,453,18980,0.666,0.09,1,562210,561757,453
22409541,501,632,442,16060,0.37,0.15,1,563804,563362,442
22540941,72,169,530,18980,0.41,1,1,567139,566609,530
22543861,63.2,80.2,533,18980,0.362,1,1,567200,566667,533
22546781,67.84,61.64,545,18980,0.4644,1,1,567269,566724,545
22549701,64.768,67.528,540,18980,0.53288,1,1,567333,566793,540
22552621,58.5536,67.1056,530,18980,0.578576,0.8,1,567390,566860,530
22555541,108.511,67.0211,584,18980,0.811715,0.51,2,567511,566927,584
22608101,128,53,612,21900,0.13,1,1,568920,568308,612
