#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19951701,23.56,23.8,530,55480,0.698,1,1,188895,188365,530
19954621,16.712,17.56,529,55480,0.6436,1,1,188910,188381,529
19957541,20.1424,29.112,518,55480,0.53672,1,1,188931,188413,518
19960461,30.4285,44.2224,503,55480,0.467344,1,1,188964,188461,503
19963381,30.0857,23.2445,515,55480,0.421469,1,1,188994,188479,515
19966301,24.4171,23.0489,515,55480,0.332294,1,1,189017,188502,515
19969221,20.8834,31.0098,502,55480,0.282459,1,1,189037,188535,502
19972141,32.9767,47.002,487,55480,0.272492,1,1,189073,188586,487
19975061,28.9953,27.0004,493,55480,0.254498,1,1,189101,188608,493
19977981,21.7991,28.6001,484,55480,0.2989,1,1,189121,188637,484
19980901,29.9598,26.52,490,55480,0.35578,0.97,1,189153,188663,490
19983821,32.392,32.504,489,55480,0.399156,1,1,189186,188697,489
19986741,28.8784,22.5008,497,55480,0.391831,1,1,189214,188717,497
19989661,17.7757,31.7002,478,55480,0.502366,0.98,1,189229,188751,478
19992581,17.1551,27.94,468,55480,0.476473,0.9,1,189246,188778,468
19995501,17.031,23.188,463,55480,0.535295,0.83,1,189263,188800,463
19998421,10.6062,11.0376,464,55480,0.531059,0.81,1,189272,188808,464
20001341,25.3212,31.8075,456,55480,0.530212,0.71,1,189301,188845,456
20004261,26.6642,28.7615,455,55480,0.594042,0.69,1,189328,188873,455
20007181,22.1329,23.3523,454,55480,0.750808,0.63,2,189349,188895,454
20010101,14.8266,16.6705,452,55480,0.766162,0.51,2,189362,188910,452
20013021,15.7653,20.1341,447,55480,0.817232,0.45,2,189378,188931,447
20015941,25.5531,30.4268,442,55480,0.859446,0.41,2,189406,188964,442
20018861,26.7106,30.0854,439,55480,0.883889,0.31,2,189433,188994,439
20021781,22.1421,24.4171,437,55480,0.888778,0.27,2,189454,189017,437
20024701,18.0284,20.8834,434,55480,0.905756,0.27,2,189471,189037,434
20027621,32.4057,32.9767,434,55480,0.845151,0.25,2,189507,189073,434
20030541,28.8811,28.9953,434,55480,0.84903,0.31,2,189535,189101,434
20033461,24.9762,21.7991,438,55480,0.849806,0.37,2,189559,189121,438
20036381,32.1952,29.9598,440,55480,0.913961,0.41,2,189593,189153,440
20039301,32.839,32.392,440,55480,0.894792,0.39,2,189626,189186,440
20461241,331,377,430,37960,0.49,0.17,1,193693,193263,430
20464161,77.4,86.6,430,39420,0.53,0.19,1,193707,193277,430
20467081,31.48,26.92,438,40880,0.61,0.13,1,193727,193289,438
20470001,45.496,42.984,440,42340,0.546,0.19,1,193776,193336,440
20472921,27.4992,29.3968,437,42340,0.5812,0.09,1,193799,193362,437
20475841,31.0998,25.0794,445,43800,0.65224,0.11,1,193831,193386,445
20478761,64.62,73.8159,432,43800,0.794448,0.11,2,193904,193472,432
20481681,44.124,38.7632,441,43800,0.87089,0.21,2,193943,193502,441
20513801,23,49,472,43800,0.93,0.59,2,194248,193776,472
20516721,6.2,28.2,451,45260,0.946,0.67,2,194250,193799,451
20519641,29.24,31.24,454,45260,0.9332,0.83,2,194285,193831,454
20852521,504,579,461,30660,0.31,0.73,1,198176,197715,461
20855441,183.2,190.2,471,32120,0.278,0.59,1,198279,197808,471
20858361,78.24,79.64,471,33580,0.3676,0.69,1,198331,197860,471
20861281,60.448,59.928,472,35040,0.56152,0.69,1,198387,197915,472
20864201,68.8896,45.5856,501,35040,0.728304,0.57,1,198458,197957,501
20867121,47.3779,76.3171,459,35040,0.793661,0.41,2,198500,198041,459
20969321,35,29,526,36500,0.67,1,1,199839,199313,526
20972241,59,53.8,531,36500,0.542,1,1,199904,199373,531
20975161,56.6,72.36,510,36500,0.3884,1,1,199960,199450,510
20978081,38.52,36.872,516,36500,0.29368,1,1,199994,199478,516
20981001,25.304,28.1744,512,36500,0.218736,1,1,200016,199504,512
20983921,30.6608,22.4349,523,36500,0.115747,1,1,200048,199525,523
20986841,22.1322,17.287,527,36500,0.127149,1,1,200068,199541,527
20989761,20.4264,24.2574,521,36500,0.12943,1,1,200088,199567,521
20992681,40.8853,30.4515,535,36500,0.049886,1,1,200134,199599,535
20995601,42.5771,56.4903,515,36500,0.0339772,1,1,200177,199662,515
20998521,56.5154,45.6981,532,36500,0.0787954,0.87,1,200237,199705,532
21001441,32.9031,61.9396,493,36500,0.0717591,0.77,1,200264,199771,493
21004361,28.1806,38.7879,487,36500,0.102352,0.67,1,200291,199804,487
21007281,50.4361,35.7576,508,36500,0.10847,0.51,1,200347,199839,508
21010201,50.0872,59.1515,493,36500,0.157694,0.35,1,200397,199904,493
21013121,33.2174,56.6303,466,36500,0.247539,0.27,1,200426,199960,466
21016041,21.8435,38.5261,451,36500,0.377508,0.2,1,200445,199994,451
21018961,26.7687,25.3052,457,36500,0.531502,0.09,1,200473,200016,457
21021881,20.5537,30.661,444,36500,0.4983,0.13,1,200492,200048,444
21024801,19.3107,22.1322,443,36500,0.49166,0.13,1,200511,200068,443
21027721,39.0622,20.4264,467,36500,0.506332,0.03,1,200555,200088,467
21030641,42.2124,40.8853,464,36500,0.397266,0.03,1,200598,200134,464
21033561,61.2425,42.5771,487,36500,0.343453,0.09,1,200664,200177,487
21036481,29.8485,56.5154,449,36500,0.332691,0.07,1,200686,200237,449
21039401,33.1697,32.9031,456,36500,0.330538,0.11,1,200720,200264,456
21042321,51.4339,28.1806,485,36500,0.250108,0.11,1,200776,200291,485
21045241,53.4868,50.4361,483,36500,0.202022,0.17,1,200830,200347,483
21048161,33.0974,50.0872,461,36500,0.0964043,0.27,1,200858,200397,461
21051081,29.8195,33.2174,461,36500,0.155281,0.41,1,200887,200426,461
21054001,29.9639,21.8435,472,36500,0.167056,0.57,1,200917,200445,472
21056921,21.9928,26.7687,464,36500,0.185411,0.49,1,200937,200473,464
21059841,20.3986,20.5537,465,36500,0.189082,0.49,1,200957,200492,465
21062761,42.4797,19.3107,494,36500,0.221816,0.51,1,201005,200511,494
21065681,36.4959,39.0622,485,36500,0.228363,0.37,1,201040,200555,485
21068601,56.0992,42.2124,503,36500,0.309673,0.33,1,201101,200598,503
21071521,27.2198,61.2425,457,36500,0.325935,0.33,1,201121,200664,457
21074441,32.644,29.8485,469,36500,0.329187,0.33,1,201155,200686,469
21077361,51.3288,33.1697,491,36500,0.377837,0.23,1,201211,200720,491
21080281,46.2658,51.4339,480,36500,0.419567,0.19,1,201256,200776,480
21083201,28.4532,53.4868,450,36500,0.427914,0.07,1,201280,200830,450
21086121,32.8906,33.0974,456,37960,0.749583,0.17,1,201314,200858,456
21089041,32.9781,29.8195,460,37960,0.797917,0.17,2,201347,200887,460
21091961,22.5956,29.9639,450,37960,0.791583,0.19,2,201367,200917,450
21094881,22.9191,21.9928,453,37960,0.774317,0.19,2,201390,200937,453
21097801,42.1838,20.3986,480,37960,0.818863,0.23,2,201437,200957,480
21100721,37.2368,42.4797,468,37960,0.891773,0.23,2,201473,201005,468
21220441,32,0,533,49640,0.63,1,1,202917,202384,533
21223361,32,17.6,543,49640,0.566,1,1,202949,202406,543
21226281,46.4,27.52,563,49640,0.6652,1,1,202999,202436,563
21229201,37.28,68.704,519,49640,0.71704,1,1,203034,202515,519
21232121,31.456,37.7408,519,49640,0.743408,1,1,203064,202545,519
21235041,24.6912,30.7482,513,51100,0.764682,1,2,203087,202574,513
21237961,28.9382,36.5496,505,51100,0.800936,1,2,203117,202612,505
21240881,30.5876,34.5099,502,51100,0.784187,1,2,203148,202646,502
21243801,26.1175,30.102,498,51100,0.812837,1,2,203173,202675,498
21246721,17.2235,27.6204,486,51100,0.874568,1,2,203188,202702,486
21249641,17.0447,19.9241,485,52560,0.790914,0.98,2,203205,202720,485
21252561,45.8089,45.5848,486,52560,0.550183,0.98,1,203258,202772,486
21255481,24.3618,9.11696,505,52560,0.486037,1,1,203277,202772,505
21258401,12.0724,25.0234,485,54020,0.489207,1,1,203286,202801,485
21261321,27.2145,18.6047,499,54020,0.313841,0.8,1,203317,202818,499
21264241,7.04289,34.1209,463,54020,0.262768,0.79,1,203319,202856,463
21267161,19.8086,30.0242,457,54020,0.268554,0.63,1,203342,202885,457
21270081,26.3617,31.6048,453,54020,0.381711,0.55,1,203370,202917,453
21273001,34.0723,31.921,457,55480,0.580342,0.69,1,203406,202949,457
21275921,48.4145,46.3842,459,55480,0.796068,0.73,2,203458,202999,459
21278841,37.6829,37.2768,459,55480,0.855214,0.75,2,203493,203034,459
21281761,33.9366,31.4554,462,56940,0.867043,0.75,2,203526,203064,462
21284681,23.5873,6.29107,483,56940,0.885409,0.77,2,203547,203064,483
21287601,30.3175,19.6582,492,56940,0.793082,0.81,2,203579,203087,492
21290521,31.6635,27.9316,494,56940,0.758616,0.78,2,203611,203117,494
21435061,115,119,459,51100,0.29,0.78,1,205245,204786,459
21446741,32.6,36.6,455,51100,0.306,0.41,1,205257,204802,455
21451121,58.52,72.12,439,51100,0.4052,0.41,1,205322,204883,439
21455501,46.904,51.224,437,51100,0.40904,0.25,1,205366,204929,437
21500761,26.9808,31.8448,432,52560,0.425808,0.23,1,205388,204956,432
21503681,24.5962,11.169,450,54020,0.381162,0.43,1,205412,204962,450
21506601,28.9192,20.6338,457,55480,0.356232,0.37,1,205442,204985,457
21509521,27.3838,30.5268,451,56940,0.335246,0.15,1,205469,205018,451
21512441,45.4768,50.1054,446,56940,0.203049,0.09,1,205519,205073,446
21515361,26.6954,35.6211,436,58400,0.25661,0.05,1,205541,205105,436
21518281,17.3391,27.1242,426,58400,0.363322,0.05,1,205556,205130,426
21521201,24.2678,5.42484,452,58400,0.384664,0.17,1,205582,205130,452
21524121,32.8536,39.485,439,58400,0.388933,0.17,1,205617,205178,439
21527041,25.7707,31.097,434,58400,0.437787,0.29,1,205641,205207,434
21529961,44.3541,36.6194,445,58400,0.511557,0.29,1,205690,205245,445
21532881,25.6708,27.3239,441,59860,0.510311,0.33,1,205711,205270,441
21535801,16.3342,16.6648,441,59860,0.526062,0.25,1,205725,205284,441
21538721,26.4668,20.933,448,59860,0.641212,0.43,1,205754,205306,448
21541641,22.0934,16.9866,453,59860,0.552243,0.37,1,205775,205322,453
21544561,6.01867,16.9973,438,59860,0.582448,0.37,1,205777,205339,438
21547481,17.2037,4.99946,456,59860,0.60449,0.41,1,205797,205341,456
21550401,14.6407,20.9999,445,59860,0.608898,0.47,1,205811,205366,445
21553321,18.9281,12.2,455,61320,0.65778,0.43,1,205831,205376,455
21556241,16.5856,12.04,459,61320,0.699556,0.37,1,205847,205388,459
21559161,4.91713,21.608,437,61320,0.707911,0.35,1,205849,205412,437
21562081,26.5834,28.3216,439,61320,0.725582,0.35,1,205881,205442,439
21565001,26.1167,5.66432,465,61320,0.729116,0.33,1,205907,205442,465
21567921,40.4233,22.7329,482,61320,0.809823,0.17,2,205951,205469,482
21570841,9.68467,44.5466,434,61320,0.825965,0.27,2,205953,205519,434
21573761,23.5369,26.5093,439,62780,0.877193,0.39,2,205980,205541,439
21746041,244,260,465,45260,0.49,0.45,1,207701,207236,465
21748961,136,152.8,448,48180,0.762,0.55,2,207810,207362,448
21759181,35.2,40.16,446,48180,0.8644,0.39,2,207820,207374,446
21916861,107,181,482,29200,0.43,0.92,1,209526,209044,482
21919781,55.8,73.8,478,29200,0.414,0.89,1,209569,209091,478
21922701,59.96,60.36,482,29200,0.4588,0.77,1,209630,209148,482
21925621,49.592,56.872,473,30660,0.43576,0.71,1,209677,209204,473
21928541,33.1184,36.1744,471,30660,0.479152,0.73,1,209706,209235,471
21931461,26.6237,30.4349,467,30660,0.55183,0.63,1,209731,209264,467
21934381,22.1247,26.087,463,30660,0.550366,0.61,1,209752,209289,463
21937301,14.0249,23.6174,452,30660,0.534073,0.57,1,209764,209312,452
21940221,80.405,9.52348,543,30660,0.738815,0.47,1,209861,209318,543
21943141,17.681,82.7047,444,30660,0.747763,0.43,1,209863,209419,444
22036581,69,37,502,32120,0.65,1,1,211351,210849,502
22039501,49,64.2,475,32120,0.554,1,1,211395,210920,475
22042421,52.2,38.44,496,32120,0.4708,1,1,211448,210952,496
22045341,71.24,75.688,487,32120,0.48616,1,1,211524,211037,487
22048261,39.848,40.7376,487,32120,0.473232,1,1,211556,211069,487
22051181,30.3696,28.1475,490,32120,0.454646,1,1,211584,211094,490
22054101,30.8739,37.6295,481,32120,0.402929,1,1,211615,211134,481
22057021,28.5748,33.1259,477,32120,0.408586,1,1,211643,211166,477
22059941,35.315,31.4252,483,32120,0.425717,0.91,1,211680,211197,483
22062861,23.863,27.885,477,32120,0.541143,0.89,1,211701,211224,477
22065781,43.1726,51.977,467,32120,0.484229,0.65,1,211749,211282,467
22068701,50.2345,65.5954,450,32120,0.552846,0.53,1,211801,211351,450
22071621,45.2469,48.3191,450,32120,0.598569,0.45,1,211845,211395,450
22074541,46.6494,52.0638,444,32120,0.655714,0.49,1,211892,211448,444
22077461,67.7299,71.2128,441,32120,0.683143,0.47,1,211965,211524,441
22080381,41.546,39.8426,444,32120,0.848629,0.45,2,212000,211556,444
22167981,39,42,523,37960,0.49,1,1,213250,212727,523
22170901,37.4,58,498,37960,0.362,1,1,213287,212789,498
22173821,34.68,42.8,493,37960,0.1764,1,1,213321,212828,493
22176741,62.936,81.36,472,37960,0.07528,1,1,213391,212919,472
22179661,49.3872,41.072,487,39420,0.015056,1,1,213437,212950,487
22182581,33.0774,31.4144,487,39420,0.107011,1,1,213466,212979,487
22185501,33.8155,34.2829,486,39420,0.109402,1,1,213500,213014,486
22188421,30.7631,6.85658,516,39420,0.0458804,1,1,213530,213014,516
22191341,27.7526,27.7713,510,40880,0.0331761,1,1,213557,213047,510
22194261,28.7505,31.9543,506,40880,0.0146352,0.92,1,213586,213080,506
22197181,27.3501,35.1909,497,40880,0.058927,0.85,1,213613,213116,497
22200101,43.07,33.4382,511,40880,0.0837854,0.61,1,213660,213149,511
22203021,10.214,56.2876,451,40880,0.0887571,0.49,1,213662,213211,451
22205941,26.8428,42.4575,443,40880,0.105751,0.33,1,213693,213250,443
22208861,28.5686,38.0915,435,40880,0.17315,0.13,1,213722,213287,435
22211781,28.1137,34.8183,429,42340,0.21863,0.05,1,213750,213321,429
22214701,56.0227,62.9637,422,42340,0.355726,0.05,1,213813,213391,422
22217621,51.2045,12.5927,472,42340,0.335145,0,1,213863,213391,472
22220541,34.2409,39.3185,456,42340,0.267029,0.13,1,213893,213437,456
22223461,32.4482,31.0637,459,42340,0.381406,0.11,1,213925,213466,459
22226381,30.4896,33.4127,455,42340,0.452281,0.03,1,213955,213500,455
22229301,7.69793,30.6825,427,42340,0.466456,0.03,1,213957,213530,427
22232221,21.5396,27.7365,425,43800,0.501291,0.01,1,213982,213557,425
22235141,25.9079,28.7473,423,43800,0.588258,0.07,1,214009,213586,423
22238061,28.3816,27.3495,425,43800,0.637652,0.09,1,214038,213613,425
22240981,43.2763,43.0699,425,43800,0.71153,0.09,1,214085,213660,425
22243901,10.2553,10.214,425,43800,0.774306,0.11,2,214087,213662,425
22246821,28.4511,26.8428,427,45260,0.818861,0.19,2,214120,213693,427
22258501,52,63,489,46720,0.91,0.33,2,214302,213813,489
22261421,36,52.6,471,46720,0.846,0.25,2,214334,213863,471
22264341,35.2,34.52,476,46720,0.8652,0.41,2,214369,213893,476
22408881,56,46,475,46720,0.31,1,1,216141,215666,475
22414721,39.2,43.6,467,46720,0.278,1,1,216176,215709,467
22422021,46.24,44.72,470,46720,0.3516,0.84,1,216224,215754,470
22467281,50.848,56.144,463,46720,0.41432,0.79,1,216276,215813,463
22470201,33.3696,24.8288,475,48180,0.458864,0.81,1,216305,215830,475
22473121,21.0739,27.3658,465,49640,0.547773,0.71,1,216323,215858,465
22476041,15.4148,20.6732,460,51100,0.613555,0.59,1,216337,215877,460
22478961,10.283,16.9346,453,52560,0.578711,0.59,1,216346,215893,453
22481881,14.0566,4.98693,466,52560,0.619742,0.59,1,216361,215895,466
22484801,22.8113,16.9974,471,52560,0.643948,0.37,1,216386,215915,471
22487721,31.7623,40.9995,458,54020,0.82479,0.41,2,216420,215962,458
22490641,27.9525,32.1999,455,54020,0.892958,0.43,2,216447,215992,455
22600141,46,57,479,42340,0.55,1,1,217974,217495,479
22604521,28.4,39.4,468,42340,0.534,1,1,217998,217530,468
22608901,52.88,47.08,478,42340,0.4828,0.9,1,218057,217579,478
22613281,22.576,22.216,477,42340,0.45656,1,1,218072,217595,477
22617661,25.3152,29.2432,472,42340,0.451312,1,1,218098,217626,472
22620581,29.863,32.2486,470,42340,0.514262,0.9,1,218129,217659,470
22626421,17.1726,19.2497,468,42340,0.510852,0.89,1,218143,217675,468
22655621,38.6345,41.4499,465,42340,0.52617,0.87,1,218187,217722,465
22658541,32.5269,20.29,481,43800,0.561234,0.83,1,218218,217737,481
22661461,33.7054,31.258,481,45260,0.600247,0.81,1,218252,217771,481
22664381,26.7411,32.6516,473,45260,0.608049,0.69,1,218277,217804,473
22667301,28.5482,32.9303,469,45260,0.57761,0.55,1,218306,217837,469
22670221,31.3096,35.3861,465,45260,0.651522,0.55,1,218338,217873,465
22673141,17.4619,31.0772,449,46720,0.746304,0.55,1,218352,217903,449
22676061,5.09239,6.21544,451,46720,0.765261,0.63,2,218354,217903,451
22678981,28.2185,21.2431,460,46720,0.833052,0.59,2,218388,217928,460
22681901,32.0437,27.4486,464,46720,0.83061,0.53,2,218421,217957,464
22684821,48.8087,38.2897,476,46720,0.894122,0.47,2,218474,217998,476
23010401,420,482,454,11680,0.21,0.63,1,224448,223994,454
23013321,85.6,96.4,456,14600,0.21,0.55,1,224450,223994,456
23016241,37.92,46.48,448,17520,0.322,0.55,1,224476,224028,448
23019161,9.184,9.296,450,20440,0.3444,0.21,1,224478,224028,450
23105301,254,340,458,18980,0.23,0.45,1,226798,226340,458
23108221,67.6,90.4,451,20440,0.262,0.29,1,226819,226368,451
23111141,37.52,42.88,450,21900,0.3484,0.21,1,226849,226399,450
23114061,23.504,32.576,440,21900,0.38168,0.09,1,226869,226429,440
23116981,19.1008,29.7152,429,21900,0.452336,0.01,1,226887,226458,429
23119901,67.0202,74.743,422,21900,0.498467,0.01,1,226966,226544,422
23121361,174.204,14.9486,623,21900,0.603693,0.23,1,227167,226544,623
23124281,87.6408,206.19,435,23360,0.720739,0.23,1,227233,226798,435
23127201,34.3282,41.2379,456,23360,0.728148,0.27,1,227254,226798,456
23130121,8.46563,25.0476,437,23360,0.72963,0.37,1,227256,226819,437
23133041,28.0931,29.0095,440,23360,0.713926,0.39,1,227289,226849,440
23135961,23.2186,21.8019,442,23360,0.726785,0.47,1,227311,226869,442
23138881,20.6437,18.7604,444,23360,0.729357,0.51,1,227331,226887,444
23141801,68.1287,66.9521,445,23360,0.697871,0.63,1,227411,226966,445
23220641,36,27,491,23360,0.27,1,1,229161,228670,491
23223561,20,22.2,486,23360,0.27,1,1,229177,228691,486
23226481,28.8,26.84,489,23360,0.206,1,1,229208,228719,489
23229401,28.16,29.368,487,23360,0.2252,1,1,229236,228749,487
23232321,28.032,29.0736,486,23360,0.21304,1,1,229264,228778,486
23235241,46.4064,47.4147,485,23360,0.306608,0.43,1,229315,228830,485
23473221,37,36,486,29200,0.81,1,2,233876,233390,486
23476141,37.8,37.6,486,29200,0.794,0.99,2,233914,233428,486
23479061,38.76,39.52,485,29200,0.7428,0.95,1,233953,233468,485
23481981,33.352,38.304,479,29200,0.65256,0.97,1,233985,233506,479
23484901,37.8704,48.4608,467,29200,0.698512,0.97,1,234024,233557,467
23487821,33.9741,37.6922,465,29200,0.643702,0.93,1,234057,233592,465
23490741,30.7948,33.1384,463,29200,0.664741,0.99,1,234087,233624,463
23493661,38.959,37.0277,466,29200,0.668948,0.81,1,234128,233662,466
23496581,114.192,119.406,459,29200,0.84579,0.85,2,234261,233802,459
23590021,40,0,541,37960,0.95,1,2,235735,235194,541
23592941,37.6,36,533,37960,0.886,1,2,235772,235239,533
23595861,33.92,38.4,527,37960,0.7292,1,1,235805,235278,527
23598781,32.384,43.68,514,37960,0.68184,1,1,235837,235323,514
23601701,34.4768,36.736,514,39420,0.640368,1,1,235872,235358,514
23604621,31.6954,37.7472,507,39420,0.600074,1,1,235903,235396,507
23607541,22.3391,32.3494,496,39420,0.528015,1,1,235923,235427,496
23610461,39.6678,42.4699,495,39420,0.641603,1,1,235967,235472,495
23613381,33.5336,38.894,489,40880,0.648321,1,1,235999,235510,489
23616301,25.9067,37.3788,476,40880,0.649664,1,1,236023,235547,476
23619221,28.3813,7.47576,505,40880,0.569933,0.86,1,236052,235547,505
23622141,93.6763,28.6952,581,40880,0.665987,0.91,1,236162,235581,581
23625061,20.3353,96.939,469,42340,0.685197,0.95,1,236164,235695,469
23627981,34.467,51.3878,467,42340,0.769039,0.87,2,236202,235735,467
23630901,30.8934,39.8776,460,42340,0.849808,0.69,2,236232,235772,460
23880561,31,13,488,18980,0.91,0.93,2,242095,241607,488
23931661,159,2,701,26280,0.01,1,1,243305,242604,701
23934581,88.6,198,525,26280,0.01,1,1,243376,242851,525
23937501,76.92,71.6,559,26280,0.09,1,1,243450,242891,559
23940421,41.784,71.92,520,26280,0.026,0.99,1,243483,242963,520
23943341,32.3568,43.984,513,26280,0.0452,1,1,243513,243000,513
23946261,24.8714,35.1968,503,26280,0.03304,1,1,243536,243033,503
23949181,36.1743,32.6394,510,26280,0.046608,0.87,1,243575,243065,510
23952101,8.83485,41.7279,468,26280,0.0653216,0.83,1,243577,243109,468
23955021,25.767,37.9456,461,26280,0.117064,0.01,1,243607,243146,461
23957941,101.153,134.789,422,26280,0.207413,0.01,1,243727,243305,422
23960861,77.0307,83.7578,422,26280,0.145483,0.11,1,243798,243376,422
23963781,78.6061,75.9516,427,26280,0.229097,0.01,1,243877,243450,427
23966701,38.1212,41.5903,422,26280,0.373819,0.05,1,243905,243483,422
23969621,33.2242,32.3181,424,26280,0.546764,0.03,1,243937,243513,424
23972541,23.4448,24.8636,422,26280,0.613353,0.05,1,243958,243536,422
23975461,37.489,36.1727,424,26280,0.754671,0.07,2,243999,243575,424
23978381,9.09779,8.83454,424,26280,0.782934,0.13,2,244001,243577,424
23981301,29.0196,25.7669,428,26280,0.852587,0.23,2,244035,243607,428
24048461,33,41,490,26280,0.45,1,1,245366,244876,490
24051381,40.2,41,491,26280,0.418,1,1,245408,244917,491
24054301,39.24,31.4,501,26280,0.3476,1,1,245447,244946,501
24057221,27.048,32.68,492,26280,0.34952,1,1,245471,244979,492
24060141,45.4096,39.336,501,27740,0.221904,0.99,1,245521,245020,501
24063061,82.6819,90.2672,490,27740,0.260381,1,1,245613,245123,490
24065981,61.3364,66.8534,485,27740,0.204076,0.77,1,245669,245184,485
24068901,75.4673,98.1707,458,27740,0.384815,0.59,1,245748,245290,458
24071821,44.6935,54.0341,452,27740,0.436963,0.45,1,245785,245333,452
24074741,31.3387,37.2068,447,27740,0.495393,0.41,1,245813,245366,447
24077661,37.4677,41.0414,444,29200,0.571079,0.33,1,245852,245408,444
24080581,37.0935,39.4083,442,29200,0.634216,0.35,1,245889,245447,442
24083501,23.4187,27.0817,438,29200,0.694843,0.35,1,245909,245471,438
24086421,39.8837,5.41633,482,29200,0.690969,0.19,1,245953,245471,482
24214901,67,51,484,27740,0.73,0.81,1,247961,247477,484
24325861,46,21,460,26280,0.93,0.17,2,249795,249335,460
24393021,45,0,538,30660,0.65,1,1,251049,250511,538
24395941,44.2,31.2,543,30660,0.554,1,1,251093,250550,543
24404701,405.64,490.24,434,20440,0.4388,0.23,1,251589,251155,434
24432441,167.528,183.648,435,20440,0.47976,0.17,1,251697,251262,435
24435361,148.706,154.33,432,21900,0.679952,0.21,1,251841,251409,432
24438281,68.1411,67.6659,434,23360,0.87999,0.23,2,251889,251455,434
24441201,52.8282,49.5332,438,24820,0.855998,0.31,2,251938,251500,438
24641221,42,21,458,21900,0.53,0.33,1,255862,255404,458
24644141,22,36.2,435,23360,0.53,0.23,1,255879,255444,435
24705461,41,45,522,24820,0.51,1,1,257261,256739,522
24708381,37,26.6,536,24820,0.414,1,1,257297,256761,536
24711301,32.2,40.52,523,24820,0.2988,1,1,257328,256805,523
24714221,37.64,40.104,522,24820,0.13176,1,1,257367,256845,522
24717141,39.528,31.2208,533,24820,0.050352,1,1,257407,256874,533
24720061,135.106,51.8442,635,24820,0.13007,1,1,257566,256931,635
24722981,64.6211,146.369,512,24820,0.146014,0.82,1,257613,257101,512
24725901,56.1242,70.0738,515,24820,0.277203,0.59,1,257667,257152,515
24728821,42.4248,68.4148,486,24820,0.415441,0.51,1,257706,257220,486
24731741,29.285,46.4829,471,24820,0.539088,0.39,1,257732,257261,471
24734661,28.257,38.0966,463,24820,0.707818,0.27,1,257760,257297,463
24737581,29.6514,32.4193,462,24820,0.773564,0.09,2,257790,257328,462
24740501,36.3303,37.6839,461,24820,0.658713,0.03,1,257828,257367,461
24743421,140.066,39.5368,587,24820,0.571743,0.15,1,257994,257407,587
24746341,70.4132,135.107,481,24820,0.730349,0.15,1,258047,257566,481
24749261,60.4826,64.6215,492,24820,0.74607,0.31,1,258105,257613,492
24752181,47.2965,56.1243,482,24820,0.717214,0.45,1,258149,257667,482
24755101,38.2593,42.4249,479,24820,0.743443,0.57,1,258185,257706,479
24758021,31.6519,29.285,483,24820,0.812689,0.75,2,258215,257732,483
24760941,33.5304,28.257,489,24820,0.826538,0.79,2,258249,257760,489
24763861,33.9061,29.6514,493,24820,0.893308,0.63,2,258283,257790,493
24851461,63,48,500,33580,0.96,1,2,260015,259515,500
24944901,61,62,468,30660,0.27,0.8,1,261763,261295,468
24968261,21,27.6,460,30660,0.286,0.09,1,261774,261314,460
24996001,226.6,255.12,426,30660,0.8172,0.07,2,262052,261626,426
25108421,45,58,444,27740,0.27,0.27,1,263660,263216,444
25111341,66.6,63.6,451,29200,0.286,0.19,1,263732,263281,451
25114261,46.92,45.52,452,30660,0.4972,0.21,1,263774,263322,452
25117181,39.784,40.304,451,30660,0.63544,0.19,1,263812,263361,451
25120101,43.1568,45.6608,448,30660,0.807088,0.21,2,263856,263408,448
25235441,59,89,489,26280,0.33,0.94,1,265671,265182,489
25238361,82.2,83.4,495,27740,0.506,0.69,1,265759,265264,495
25241281,86.84,103.88,474,29200,0.7012,0.67,1,265847,265373,474
25244201,47.768,53.576,471,30660,0.88424,0.59,2,265885,265414,471
25323041,37,0,518,33580,0.63,1,1,267085,266567,518
25325961,45,30.4,527,33580,0.582,1,1,267132,266605,527
25328881,44.2,34.88,535,33580,0.5884,1,1,267176,266641,535
25331801,43.24,48.576,526,33580,0.47768,1,1,267219,266693,526
25334721,65.448,40.9152,558,33580,0.391536,0.98,1,267290,266732,558
25337641,44.2896,58.583,534,33580,0.470307,1,1,267329,266795,534
25340561,32.0579,54.1166,510,33580,0.486061,1,1,267358,266848,510
25343481,35.2116,30.8233,521,33580,0.473212,1,1,267394,266873,521
25346401,35.0423,41.3647,512,33580,0.454642,1,1,267429,266917,512
25349321,41.4085,40.2729,515,33580,0.482929,0.92,1,267472,266957,515
25352241,33.8817,49.6546,495,33580,0.504586,0.76,1,267504,267009,495
25355161,29.9763,41.1309,485,33580,0.604917,0.63,1,267533,267048,485
25358081,43.5953,37.8262,495,33580,0.656983,0.57,1,267580,267085,495
25361001,40.7191,45.1652,488,33580,0.699397,0.59,1,267620,267132,488
25363921,37.7438,44.233,481,33580,0.851879,0.45,2,267657,267176,481
25436921,40,51,518,33580,0.55,1,1,268762,268244,518
25439841,40,33.4,529,33580,0.31,1,1,268802,268273,529
25442761,40.8,37.08,532,33580,0.07,1,1,268843,268311,532
25445681,37.76,37.016,532,33580,0.022,1,1,268880,268348,532
