#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1175760341,11.8726,28.1735,425,49640,0.221957,0.15,1,15918720,15918295,425
1175766181,41.2597,36.2654,455,51100,0.226313,0.33,1,15918790,15918335,455
1175769101,18.213,36.0133,436,51100,0.204525,0.25,1,15918807,15918371,436
1175935541,51.2076,46.4554,457,59860,0.753508,0.75,2,15920186,15919729,457
1176347261,26.5302,35.8674,425,37960,0.225952,0.03,1,15924396,15923971,425
1176385221,40.3926,45.5332,446,40880,0.227341,0.01,1,15924549,15924103,446
1176437781,65.739,57.5916,513,45260,0.920206,0.51,2,15925200,15924687,513
1176624661,11.8205,41.0549,464,42340,0.912715,0.63,2,15927272,15926808,464
1176801321,84.6387,44.4855,501,32120,0.9352,0.75,2,15929451,15928950,501
1176944401,47.7236,44.0403,441,35040,0.933033,0.49,2,15931507,15931066,441
1177432041,20.4153,30.9615,424,33580,0.43422,0.05,1,15937769,15937345,424
1177452481,81.2023,46.7935,510,35040,0.775402,0.11,2,15938083,15937573,510
1177877341,29.093,33.619,447,30660,0.449189,0.37,1,15944008,15943561,447
1177918221,59.8277,34.8377,507,32120,0.947333,0.49,2,15944609,15944102,507
1178286141,36.0869,34.519,447,35040,0.0947508,0.61,1,15950177,15949730,447
1178303661,25.6122,26.6575,447,35040,0.0442121,0.53,1,15950314,15949867,447
1178382501,83.8048,78.0598,450,35040,0.906801,0.63,2,15951372,15950922,450
1178805901,35.3526,40.4568,446,37960,0.0647482,0.39,1,15956803,15956357,446
1178826341,30.7656,32.6679,430,37960,0.0450222,0.15,1,15957025,15956595,430
1178861381,26.3068,26.3115,425,37960,0.0433719,0.03,1,15957419,15956994,425
1178867221,46.9958,44.2883,425,37960,0.0657395,0.09,1,15957495,15957070,425
1178870141,29.8998,32.6144,422,37960,0.0562958,0.03,1,15957524,15957102,422
1178873061,43.295,42.4807,423,37960,0.0645183,0.05,1,15957568,15957145,423
1178878901,21.2457,25.8037,422,37960,0.0499229,0,1,15957614,15957192,422
1178881821,37.1623,34.5402,425,37960,0.0499692,0.01,1,15957652,15957227,425
1178899341,27.2538,26.3068,423,37960,0.0445893,0.07,1,15957842,15957419,423
1178902261,27.9627,27.9153,423,37960,0.0478357,0.07,1,15957870,15957447,423
1178911021,45.1926,43.295,424,37960,0.0738615,0.09,1,15957992,15957568,424
1178922701,33.2034,33.2081,422,37960,0.0419708,0.07,1,15958107,15957685,422
1178925621,45.3602,39.6604,428,37960,0.0827883,0.17,1,15958153,15957725,428
1179662921,57.3709,98.5659,478,43800,0.930345,1,2,15967030,15966552,478
1179826441,55.8207,50.161,428,35040,0.237217,0.07,1,15968940,15968512,428
1179987041,490.748,540.768,473,32120,0.418,0.01,1,15970880,15970407,473
1180025001,41.0794,34.9819,433,35040,0.40888,0.05,1,15971263,15970830,433
1180092161,58.4462,59.4014,448,39420,0.924671,0.55,2,15972114,15971666,448
1180889321,75.3078,66.5559,458,36500,0.931973,0.63,2,15982646,15982188,458
1181376961,26.748,36.8353,451,37960,0.237555,0.11,1,15988830,15988379,451
1181549241,50.2608,52.2188,529,42340,0.9244,1,2,15990829,15990300,529
1181604721,37.552,29.2917,489,42340,0.771459,0.61,2,15991457,15990968,489
1181781381,23.6058,14.1136,437,40880,0.751635,0.03,2,15993565,15993128,437
1181972641,27.4912,45.7279,468,40880,0.901845,0.45,2,15995875,15995407,468
1183169841,34.2401,50.4325,518,30660,0.93496,1,2,16011651,16011133,518
1183190281,24.5732,35.8657,489,30660,0.235435,1,1,16012032,16011543,489
1183199041,28.0399,38.717,497,32120,0.294668,0.93,1,16012114,16011617,497
1183324601,526.573,573.143,503,21900,0.406,1,1,16014062,16013559,503
1183327521,80.4787,93.2572,492,23360,0.2284,1,1,16014119,16013627,492
1183458921,35.1471,41.9047,476,32120,0.0950449,1,1,16016295,16015819,476
1183473521,31.7279,34.9139,450,32120,0.0801829,0.51,1,16016421,16015971,450
1183638501,508.851,546.731,486,24820,0.442,0.93,1,16018791,16018305,486
1183918821,36.0523,37.9532,438,33580,0.44031,0.01,1,16023103,16022665,438
1184099861,54.9753,43.1936,488,36500,0.93097,0.23,2,16025520,16025032,488
1184216661,61.7612,48.1462,502,40880,0.94,1,2,16027100,16026598,502
1184225421,36.9508,41.7728,485,42340,0.90928,1,2,16027208,16026723,485
1184453181,14.4685,18.7826,455,26280,0.779574,0.47,2,16029810,16029355,455
1184461941,104.174,107.001,500,26280,0.947973,0.73,2,16030029,16029529,500
1184561221,46.1357,31.1513,493,32120,0.43312,1,1,16031652,16031159,493
1184572901,10.7533,27.8122,479,32120,0.280992,0.94,1,16031745,16031266,479
1184678021,38.1934,33.8204,481,35040,0.9412,1,2,16033359,16032878,481
1184733501,33.8438,33.6829,472,40880,0.415844,0.33,1,16034065,16033593,472
1184901401,214.67,244.72,473,40880,0.9244,0.91,2,16036276,16035803,473
1185212381,191.083,244.012,467,27740,0.226,0.81,1,16039885,16039418,467
1185218221,68.3077,76.8,462,30660,0.09736,0.39,1,16040002,16039540,462
1185221141,32.8654,38.99,456,32120,0.080944,0.37,1,16040033,16039577,456
1185431381,55.8852,86.7214,479,40880,0.912849,1,2,16042632,16042153,479
1185589061,36.0335,47.8033,446,35040,0.776529,0.15,2,16044542,16044096,446
1185984721,39.7051,89.3976,481,39420,0.920666,0.53,2,16050358,16049877,481
1187225721,34.94,38.8969,475,40880,0.766797,0.43,2,16067275,16066800,475
1187269521,3.74474,1.747,464,46720,0.75157,0.81,2,16067739,16067275,464
1187272441,38.1872,1.98735,502,46720,0.786628,0.81,2,16067779,16067277,502
1187287041,60.0419,41.1227,523,48180,0.922599,0.83,2,16067992,16067469,523
1187697301,20.2617,18.8969,461,30660,0.20968,0.69,1,16072865,16072404,461
1187732341,56.6273,36.0834,485,33580,0.29878,0.09,1,16072976,16072491,485
1189063861,515.528,552.333,504,24820,0.442,0.98,1,16090963,16090459,504
1189069701,64.5588,86.2633,486,27740,0.25432,0.83,1,16091079,16090593,486
1189805541,16.6551,24.3925,483,40880,0.0665332,1,1,16101315,16100832,483
1189808461,4.63276,15.4696,472,40880,0.0446133,0.84,1,16101319,16100847,472
1189985121,49.4256,92.2334,485,30660,0.24856,0.87,1,16103465,16102980,485
1190320921,30.3698,37.2404,482,43800,0.241106,0.79,1,16107510,16107028,482
1190332601,36.3448,46.6203,497,43800,0.444844,0.65,1,16107632,16107135,497
1190770601,23.1687,30.8013,495,26280,0.294276,0.99,1,16113687,16113192,495
1190998361,28.2316,32.4041,501,33580,0.9112,1,2,16117458,16116957,501
1191129761,44.9939,56.3316,512,36500,0.945519,0.91,2,16119220,16118708,512
1191410081,40.0437,29.6459,464,35040,0.765808,0.51,2,16122803,16122339,464
1191843701,519.268,534.629,511,24820,0.946,1,2,16128756,16128245,511
1192106501,51.2095,67.6903,496,39420,0.421325,1,1,16133039,16132543,496
1192109421,34.8605,36.6345,495,39420,0.29453,1,1,16133073,16132578,495
1192112341,34.043,35.0817,494,39420,0.207812,1,1,16133107,16132613,494
1192335721,692.527,496.499,658,1460,0.9448,0,2,16136417,16135759,658
1192347401,417.008,472.45,469,11680,0.783307,0.97,2,16137874,16137405,469
1192567861,30.1947,30.3098,453,26280,0.752955,0.11,2,16142231,16141778,453
1192661301,33.7102,61.9096,489,29200,0.92603,1,2,16143791,16143302,489
1192833581,24.3755,28.3359,464,39420,0.925264,0.87,2,16146556,16146092,464
1193146021,29.1485,31.0813,505,49640,0.934,1,2,16150244,16149739,505
1193494961,18.0924,26.268,490,37960,0.094799,1,1,16154697,16154207,490
1194335921,49.4302,82.8837,492,40880,0.9052,1,2,16165335,16164843,492
1194411841,33.654,31.8459,427,36500,0.903299,0.17,2,16166313,16165886,427
1194877581,61.1933,65.7177,455,32120,0.940418,0.25,2,16172364,16171909,455
1195252801,50.0243,42.6085,441,35040,0.798806,0.11,2,16177358,16176917,441
1195406101,31.7657,33.0534,436,33580,0.44657,0.01,1,16179337,16178901,436
1195409021,16.7883,26.3527,426,35040,0.424628,0.07,1,16179353,16178927,426
1195420701,45.3367,41.354,449,35040,0.797446,0.33,2,16179577,16179128,449
1195730221,94.2195,77.0418,456,27740,0.9472,0.29,2,16183931,16183475,456
1195851401,48.7322,50.9114,438,32120,0.905201,0.27,2,16185771,16185333,438
1195860161,73.6406,61.9464,517,32120,0.940413,0.55,2,16185957,16185440,517
1195944841,24.6745,15.8643,487,32120,0.9376,1,2,16187154,16186667,487
1197730421,36.5138,62.0804,509,39420,0.9412,1,2,16214451,16213942,509
1197788821,36.2321,42.7421,489,39420,0.916139,0.63,2,16215198,16214709,489
1198232661,23.2493,33.2696,454,33580,0.20584,0.35,1,16220771,16220317,454
1198267701,46.9406,34.2832,455,35040,0.290934,0.21,1,16220922,16220467,455
1198276461,53.7687,43.5618,458,36500,0.7787,0.07,2,16221082,16220624,458
1198877981,35.3289,34.4343,451,32120,0.774058,0.59,2,16229358,16228907,451
1198880901,39.7664,39.7217,451,32120,0.795623,0.61,2,16229398,16228947,451
1198889661,40.1876,40.2327,451,32120,0.9406,0.61,2,16229502,16229051,451
1200072261,26.4589,37.3135,450,32120,0.0808046,0.25,1,16245134,16244684,450
1200203661,49.8736,49.6408,450,33580,0.907795,0.57,2,16246927,16246477,450
1200523401,45.6625,35.8582,436,32120,0.09016,0.05,1,16251046,16250610,436
1200878181,506.053,557.515,476,30660,0.43,0.23,1,16255842,16255366,476
1200993521,508.87,560.367,479,29200,0.442,0.73,1,16257631,16257152,479
1200997901,105.244,132.518,453,29200,0.2428,0.43,1,16257715,16257262,453
1204033241,520.63,553.936,510,30660,0.406,1,1,16296276,16295766,510
1204043461,79.4391,78.6198,472,33580,0.07336,0.93,1,16296420,16295948,472
1204960341,531.886,559.083,501,29200,0.934,1,2,16307748,16307247,501
1205096121,97.867,57.5509,489,32120,0.929728,0.39,2,16309811,16309322,489
1205245041,20.8849,26.531,472,33580,0.75234,0.73,2,16311945,16311473,472
1205253801,41.3609,31.0731,491,33580,0.94527,0.57,2,16312050,16311559,491
1205528281,32.1068,25.4642,429,35040,0.770774,0.09,2,16316112,16315683,429
1205630481,32.1664,34.4367,492,37960,0.94192,1,2,16317514,16317022,492
1205668441,20.4629,32.1664,469,40880,0.917135,0.93,2,16317983,16317514,469
1206265581,29.3816,36.3154,496,39420,0.934,1,2,16325336,16324840,496
1206728401,28.1648,36.1933,488,39420,0.791146,0.71,2,16332211,16331723,488
1206867101,20.2214,24.0221,430,33580,0.283024,0.11,1,16333921,16333491,430
1206870021,48.5111,37.3011,442,35040,0.40721,0.03,1,16333971,16333529,442
1206983901,494.842,542.702,484,30660,0.442,0.99,1,16335836,16335352,484
1207024781,115.942,125.935,476,30660,0.2068,0.92,1,16335932,16335456,476
1207505121,525.48,533.761,513,37960,0.778,0.99,2,16341951,16341438,513
1207718281,101.82,117.08,465,36500,0.21448,0.67,1,16344409,16343944,465
1207722661,56.391,69.504,452,36500,0.211792,0.55,1,16344463,16344011,452
1208267241,520.445,551.509,500,29200,0.766,0.65,2,16350435,16349935,500
1208308121,38.1496,35.6289,467,35040,0.445322,0.47,1,16350966,16350499,467
1208592821,55.6698,85.1122,484,37960,0.79,1,2,16354931,16354447,484
1208630781,39.5524,55.6698,452,37960,0.414786,0.53,1,16355383,16354931,452
1208756341,50.0041,56.9763,481,37960,0.772432,1,2,16356946,16356465,481
1208800141,34.8756,43.35,446,37960,0.758041,0.43,2,16357485,16357039,446
1208805981,21.2722,25.1884,440,37960,0.756087,0.33,2,16357532,16357092,440
1208820581,30.6463,26.7512,446,39420,0.918465,0.47,2,16357708,16357262,446
1208823501,36.6823,34.5876,448,39420,0.937386,0.59,2,16357745,16357297,448
1209423561,16.6139,27.5398,443,32120,0.917234,0.43,2,16365883,16365440,443
1209541821,35.4966,37.3281,465,29200,0.940926,0.51,2,16367793,16367328,465
1209629421,24.336,31.354,462,29200,0.43655,0.69,1,16369239,16368777,462
1209632341,22.1168,31.0177,453,29200,0.43262,0.55,1,16369261,16368808,453
1209781261,35.4141,43.4201,475,37960,0.768077,0.47,2,16371610,16371135,475
1210122901,20.8202,22.7683,440,36500,0.0355648,0.01,1,16375519,16375079,440
1210131661,36.4399,37.7748,448,36500,0.251636,0.03,1,16375661,16375213,448
1210134581,56.922,43.6887,462,37960,0.406654,0.01,1,16375719,16375257,462
1210651421,30.5916,33.2925,441,33580,0.261076,0.11,1,16382189,16381748,441
1210701061,48.6493,46.7854,450,35040,0.760418,0.57,2,16382814,16382364,450
1210706901,55.3166,49.612,456,35040,0.768467,0.67,2,16382874,16382418,456
1211162421,17.6439,20.4157,428,40880,0.284457,0.13,1,16388513,16388085,428
1211179941,19.8859,26.62,436,46720,0.933642,0.09,2,16388745,16388309,436
1211696781,52.0058,48.21,443,33580,0.945958,0.57,2,16394884,16394441,443
1212213621,32.4094,34.4382,438,17520,0.776372,0.31,2,16403348,16402910,438
1212219461,399.176,382.936,457,23360,0.93302,0.75,2,16403770,16403313,457
1212423861,33.7666,28.0737,450,24820,0.280165,0.23,1,16407668,16407218,450
1212575701,212.388,241.5,470,29200,0.909232,1,2,16410308,16409838,470
1212715861,20.2557,26.8053,445,30660,0.425748,0.25,1,16412467,16412022,445
1212809301,27.4041,27.7813,512,35040,0.755755,1,2,16413887,16413375,512
1212870621,24.4689,25.3286,432,35040,0.280497,0.27,1,16414686,16414254,432
1212923181,106.939,103.096,446,35040,0.797139,0.49,2,16415384,16414938,446
1213291101,9.47682,16.2772,422,33580,0.400655,0.03,1,16419932,16419510,422
1213299861,45.3376,55.292,449,33580,0.415162,0.09,1,16420059,16419610,449
1213805021,62.5521,76.6476,488,32120,0.784179,1,2,16427190,16426702,488
1213828381,20.5482,33.1899,480,32120,0.250015,0.94,1,16427535,16427055,480
1214072201,505.946,549.177,494,29200,0.442,0.17,1,16430946,16430452,494
1214189001,104.395,130.092,439,27740,0.26824,0.05,1,16432918,16432479,439
1214235721,20.2203,28.1132,424,30660,0.252095,0.05,1,16433214,16432790,424
1214247401,35.9895,43.4971,453,32120,0.788806,0.21,2,16433384,16432931,453
1214337921,39.0981,57.5809,509,33580,0.946,1,2,16434728,16434219,509
1214343761,38.9527,44.5565,506,33580,0.79336,1,2,16434805,16434299,506
1214364201,20.3576,26.1121,503,33580,0.0420956,1,1,16435110,16434607,503
1214370041,33.8709,59.9628,505,33580,0.0775353,0.91,1,16435195,16434690,505
1214375881,30.2472,38.0549,494,33580,0.0712056,0.73,1,16435260,16434766,494
1214413841,73.6056,77.5124,505,33580,0.930973,0.49,2,16435845,16435340,505
1215101501,30.5653,40.5484,504,39420,0.253291,0.95,1,16444790,16444286,504
1215215381,32.2808,58.3405,513,39420,0.90424,1,2,16446184,16445671,513
1215250421,27.879,30.3356,500,40880,0.211942,0.93,1,16446614,16446114,500
1215685501,513.086,545.588,500,26280,0.442,0,1,16452117,16451617,500
1215717621,50.5402,34.3765,443,27740,0.41752,0,1,16452413,16451970,443
1215726381,24.0841,30.4043,441,30660,0.406641,0.07,1,16452519,16452078,441
1215738061,31.9042,42.7097,458,30660,0.941706,0.43,2,16452734,16452276,458
1215873841,11.8764,24.6693,441,29200,0.795095,0.53,2,16454891,16454450,441
1215876761,146.894,138.983,450,29200,0.918038,0.53,2,16455045,16454595,450
1216092841,28.3022,33.4454,430,32120,0.438285,0.19,1,16458684,16458254,430
1216116201,51.9094,51.7264,444,32120,0.784535,0.45,2,16459032,16458588,444
1216122041,33.1423,34.0443,444,32120,0.781926,0.41,2,16459100,16458656,444
1216133721,40.908,41.8035,446,32120,0.941089,0.61,2,16459250,16458804,446
1216454921,11.5796,21.7629,432,39420,0.786423,0.15,2,16463472,16463040,432
1216625741,62.3455,84.7486,459,35040,0.933418,0.25,2,16465690,16465231,459
1217060821,54.5607,54.7177,444,39420,0.775702,0.41,2,16471638,16471194,444
1217222881,32.6113,30.4052,443,37960,0.759799,0.47,2,16473802,16473359,443
1217228721,33.664,33.516,446,37960,0.799568,0.49,2,16473863,16473417,446
1217231641,24.4832,25.4258,445,37960,0.769827,0.59,2,16473887,16473442,445
1217234561,83.8742,78.2213,451,37960,0.781931,0.59,2,16473974,16473523,451
1217529481,34.1967,24.1769,442,36500,0.77904,0.07,2,16477739,16477297,442
1218389421,39.8652,48.8509,452,43800,0.920165,0.03,2,16488184,16487732,452
1218894581,52.282,69.0693,498,32120,0.9268,1,2,16494161,16493663,498
1219110661,30.2663,55.6207,429,37960,0.780363,0.17,2,16496841,16496412,429
1219750141,3.52979,3.39726,429,43800,0.267587,0.17,1,16504322,16503893,429
1219758901,3.29694,3.3943,426,43800,0.258806,0.21,1,16504380,16503954,426
1219761821,30.5648,22.9697,434,43800,0.289522,0.21,1,16504412,16503978,434
1219779341,45.8908,43.7161,484,45260,0.410785,0.35,1,16504657,16504173,484
1220512261,72.7508,93.1369,505,29200,0.4324,1,1,16513714,16513209,505
1220649501,61.9528,67.225,496,30660,0.095824,0.83,1,16515657,16515161,496
1220652421,38.2476,48.9612,485,32120,0.0443296,0.53,1,16515694,16515209,485
1220948801,505.996,536.41,496,26280,0.418,1,1,16519719,16519223,496
1220957561,41.3787,104.199,457,30660,0.254512,0.33,1,16519901,16519444,457
1221353221,537.344,571.525,505,32120,0.778,1,2,16525735,16525230,505
1221378041,55.1411,59.0108,467,36500,0.436989,0.97,1,16525997,16525530,467
1221382421,18.9071,21.0005,465,36500,0.420796,0.99,1,16526014,16525549,465
1221436441,48.9523,40.8836,471,40880,0.912795,0.45,2,16526344,16525873,471
1221578061,45.3604,27.5677,442,35040,0.433379,0.09,1,16528091,16527649,442
1221601421,60.5734,46.4025,459,37960,0.921444,0.25,2,16528384,16527925,459
1221889041,35.9135,36.6225,439,30660,0.220195,0.01,1,16532454,16532015,439
1221938681,49.7578,52.5846,451,32120,0.917837,0.67,2,16533155,16532704,451
1221941601,52.8379,52.9792,451,32120,0.949135,0.71,2,16533208,16532757,451
1222462821,32.578,36.8014,437,33580,0.947369,0.33,2,16540834,16540397,437
1222605901,29.1565,31.2736,434,37960,0.443435,0.25,1,16542741,16542307,434
1222728541,33.345,36.8905,496,39420,0.447265,1,1,16544308,16543812,496
1222740221,19.9501,29.4612,488,40880,0.216458,1,1,16544442,16543954,488
1223182601,52.7738,35.1422,500,39420,0.9004,1,2,16549234,16548734,500
1223404521,22.9787,26.0182,446,32120,0.771667,0.41,2,16552149,16551703,446
1223410361,87.7424,84.045,448,32120,0.927467,0.57,2,16552266,16551818,448
1224366661,14.831,31.3065,433,33580,0.0931628,0.03,1,16565553,16565120,433
1224425061,46.9022,47.8446,440,36500,0.780128,0.35,2,16566357,16565917,440
1224759401,71.8232,71.1436,461,30660,0.93998,0.07,2,16571120,16570659,461
1225267481,14.807,33.8066,423,32120,0.298019,0.03,1,16577878,16577455,423
1225270401,73.8904,45.3903,454,33580,0.449208,0.13,1,16577955,16577501,454
1225593061,109.611,74.2208,511,29200,0.762542,1,2,16582354,16581843,511
1225923021,49.6576,46.817,460,30660,0.221121,0.05,1,16586721,16586261,460
1226258821,27.4338,32.3851,457,43800,0.0883094,0.69,1,16590812,16590355,457
1226270501,31.7519,33.6943,478,43800,0.0936047,0.57,1,16590922,16590444,478
1226886621,300.952,258.619,485,21900,0.94336,0.77,2,16600341,16599856,485
1226953781,70.8668,78.5208,450,21900,0.213232,0.01,1,16601517,16601067,450
1226962541,10.7795,20.6201,430,24820,0.0441268,0.07,1,16601815,16601385,430
1227042841,32.1549,32.1471,460,24820,0.284698,0.19,1,16603174,16602714,460
1227171321,50.9542,40.1924,499,33580,0.760847,1,2,16605531,16605032,499
1227410761,20.9449,30.3213,477,18980,0.415888,0.85,1,16611868,16611391,477
1227558221,40.6018,37.7933,504,23360,0.767632,1,2,16615257,16614753,504
1227823941,35.238,33.4161,441,29200,0.439742,0,1,16619729,16619288,441
1227835621,47.2457,49.0531,459,29200,0.787273,0.15,2,16619897,16619438,459
1227926141,55.9264,54.3709,522,30660,0.94624,1,2,16621356,16620834,522
1227967021,51.1347,40.9354,493,30660,0.928449,0.43,2,16622039,16621546,493
1228254641,38.2121,17.351,456,39420,0.773184,0.37,2,16625991,16625535,456
1228880981,53.7198,36.3418,543,40880,0.79694,1,2,16633829,16633286,543
1229885461,31.7079,23.0754,511,40880,0.44267,1,1,16646492,16645981,511
1230227101,77.4231,100.791,532,26280,0.946,1,2,16654232,16653700,532
1230367261,26.8663,70.4656,451,21900,0.401392,0.41,1,16657139,16656688,451
1230570201,196.544,198.1,494,26280,0.922,1,2,16661167,16660673,494
1230587721,31.3636,29.1403,488,26280,0.901355,1,2,16661418,16660930,488
1231041781,527.52,544.954,509,21900,0.922,1,2,16669181,16668672,509
1231044701,190.726,213.448,486,23360,0.7828,1,2,16669354,16668868,486
1231160041,48.245,105.936,440,24820,0.279633,0.01,1,16671315,16670875,440
1231323561,554.471,573.584,457,20440,0.9448,0.71,2,16674122,16673665,457
1231527961,25.4281,36.1476,450,32120,0.20645,0.39,1,16677333,16676883,450
1231922161,92.6484,89.5761,486,32120,0.7996,0.98,2,16682227,16681741,486
1232193721,49.1447,54.4138,456,35040,0.769907,0.59,2,16686087,16685631,456
1232295921,71.1786,70.0968,501,36500,0.94072,1,2,16687481,16686980,501
1232313441,44.7356,35.3135,501,37960,0.420376,1,1,16687715,16687214,501
1232658001,26.0814,14.2486,447,33580,0.255952,0.01,1,16692010,16691563,447
1232663841,44.4302,69.6706,447,33580,0.423752,0.03,1,16692127,16691680,447
1234484461,481.384,540.627,468,29200,0.442,0.51,1,16715530,16715062,468
1234488841,110.519,135.331,445,29200,0.2788,0.31,1,16715621,16715176,445
1234623161,487.889,554.059,460,29200,0.418,0.39,1,16717403,16716943,460
1235074301,468.9,546.79,438,29200,0.272258,0.23,1,16722968,16722530,438
1235256801,523.256,551.06,495,29200,0.766,1,2,16725314,16724819,495
1235440761,43.6542,33.8869,468,29200,0.29848,0.59,1,16727554,16727086,468
1235464121,76.8993,46.745,487,32120,0.90999,0.17,2,16727910,16727423,487
1235753201,27.9389,32.2521,457,33580,0.223076,0.29,1,16732547,16732090,457
1235910881,38.619,37.4627,510,35040,0.445003,0.98,1,16734871,16734361,510
1235916721,32.729,26.8362,501,35040,0.415601,0.91,1,16734931,16734430,501
1237147501,34.6292,36.3942,524,42340,0.42525,1,1,16750514,16749990,524
1237159181,26.4385,33.6623,511,42340,0.280406,1,1,16750662,16750151,511
1237914001,48.2763,45.8987,511,40880,0.916,1,2,16760772,16760261,511
1237946121,23.2789,35.23,490,40880,0.773721,1,2,16761134,16760644,490
1238068761,30.4723,45.2155,502,40880,0.928,1,2,16762600,16762098,502
1238417701,28.0212,28.3179,487,40880,0.0129318,1,1,16767138,16766651,487
1238595821,43.6358,34.8134,496,43800,0.947786,1,2,16769192,16768696,496
1238648381,26.0724,30.9185,458,48180,0.928389,0.67,2,16769746,16769288,458
1238779781,14.8754,18.5078,436,37960,0.229717,0.23,1,16771463,16771027,436
1238833801,46.0723,57.1862,438,45260,0.791938,0.15,2,16771837,16771399,438
1239350641,4.58533,55.2217,426,35040,0.0193944,0.19,1,16777921,16777495,426
1239391521,57.2961,55.349,427,35040,0.246181,0.11,1,16778506,16778079,427
1239493721,95.2273,95.2273,450,35040,0.785887,0.57,2,16779775,16779325,450
1239779881,34.0297,34.4919,421,37960,0.438709,0.01,1,16783587,16783166,421
1239797401,16.9015,16.9246,421,37960,0.409484,0.27,1,16783603,16783182,421
1239832441,41.4623,38.9923,435,39420,0.448317,0.29,1,16783848,16783413,435
1240044141,73.0968,44.5132,477,39420,0.903998,0.57,2,16786294,16785817,477
1240352201,34.9058,35.2291,439,32120,0.445222,0.05,1,16790272,16789833,439
1240431041,45.783,43.443,491,33580,0.914284,0.55,2,16791385,16790894,491
1240844221,3.5033,36.9318,470,43800,0.255666,0.87,1,16796832,16796362,470
1241161041,500.493,544.326,489,35040,0.79,0.93,2,16800536,16800047,489
1241276381,109.659,146.746,475,30660,0.2428,1,1,16802106,16801631,475
1241858921,79.8923,82.085,447,30660,0.239872,0.01,1,16808963,16808516,447
1242042881,467.35,565.331,453,29200,0.43576,0.53,1,16811246,16810793,453
1242594761,154.612,172.198,421,26280,0.231637,0.05,1,16819180,16818759,421
1243034221,262.653,286.423,470,33580,0.40168,0.75,1,16825520,16825050,470
1244067901,42.7918,57.4833,422,33580,0.0407355,0.05,1,16837450,16837028,422
1244094181,43.1005,57.6427,425,37960,0.0617723,0.13,1,16837778,16837353,425
1244120461,2.14705,4.98372,424,40880,0.034824,0.11,1,16838075,16837651,424
1244123381,33.3574,29.6992,428,40880,0.0439296,0.15,1,16838110,16837682,428
1244152581,59.5808,57.3638,483,42340,0.0989635,0.03,1,16838493,16838010,483
1244158421,2.14395,4.94091,424,42340,0.0410342,0.03,1,16838497,16838073,424
1244161341,2.0072,2.14705,424,42340,0.0344137,0.05,1,16838499,16838075,424
1244175941,70.4052,67.6028,425,43800,0.0383012,0.11,1,16838694,16838269,425
1244216821,3.81256,40.1037,423,43800,0.0335673,0.03,1,16839045,16838622,423
1244219741,70.4906,70.4052,425,43800,0.0434269,0.15,1,16839119,16838694,425
1244263541,73.3383,70.4906,426,43800,0.29785,0.23,1,16839545,16839119,426
1244663581,181.841,182.28,477,26280,0.944942,1,2,16845316,16844839,477
1244809581,22.9089,29.1922,455,43800,0.202298,0.75,1,16847538,16847083,455
1244830021,76.7989,37.1397,500,46720,0.942521,0.17,2,16847823,16847323,500
1244957041,24.4381,31.3579,432,39420,0.20916,0.23,1,16849253,16848821,432
1244962881,32.6936,36.8909,439,42340,0.250666,0,1,16849313,16848874,439
1244965801,36.7847,36.9945,439,43800,0.274266,0.01,1,16849350,16848911,439
1244983321,42.3585,43.2798,440,45260,0.424086,0.07,1,16849513,16849073,440
1245638861,100.792,68.397,516,30660,0.437834,0.03,1,16857443,16856927,516
1245910421,51.2376,55.5053,483,27740,0.23368,0.77,1,16861483,16861000,483
1245913341,92.8119,89.2253,487,29200,0.243472,0.43,1,16861578,16861091,487
1246417041,25.9314,36.088,478,36500,0.0484235,0.47,1,16869170,16868692,478
1246565961,527.01,549.699,499,29200,0.43,0.03,1,16871173,16870674,499
1246741161,2.93501,31.0523,484,43800,0.0363835,1,1,16873293,16872809,484
1246744081,50.4967,39.5526,497,45260,0.0565534,1,1,16873346,16872849,497
1246747001,20.5748,39.0276,477,45260,0.0406214,0.97,1,16873365,16872888,477
1246891541,518.41,543.785,505,29200,0.418,1,1,16875331,16874826,505
1246920741,119.021,147.839,476,30660,0.2332,0.07,1,16875429,16874953,476
1247366041,5.08495,63.4836,474,39420,0.219698,0.94,1,16881310,16880836,474
1248598281,49.7674,71.2486,480,35040,0.9148,1,2,16898866,16898386,480
1248633321,40.9529,49.7674,466,35040,0.238647,0.75,1,16899332,16898866,466
1248929701,44.5863,51.2545,482,37960,0.279185,1,1,16903465,16902983,482
1248950141,32.5466,34.8554,461,37960,0.228791,0.71,1,16903693,16903232,461
1249169141,60.8375,66.264,487,43800,0.759676,1,2,16906376,16905889,487
1249485961,45.3994,33.5363,460,36500,0.256741,0.09,1,16910125,16909665,460
1249515161,21.8955,29.932,431,37960,0.088406,0.13,1,16910479,16910048,431
1249535601,40.0699,39.1817,439,39420,0.239088,0.19,1,16910692,16910253,439
1249550201,17.1864,19.9105,422,39420,0.212775,0.1,1,16910879,16910457,422
1249579401,49.0846,32.4035,483,40880,0.286834,0.33,1,16911207,16910724,483
1249814461,78.939,87.0905,491,33580,0.759875,0.65,2,16914010,16913519,491
1249925421,54.3742,83.3017,490,30660,0.210448,0.29,1,16915576,16915086,490
