#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
38324441,36.5229,23.565,449,32120,0.763096,0.13,2,369352,368903,449
38705501,95.748,75.0619,490,26280,0.765501,0.41,2,375351,374861,490
38708421,104.537,100.653,493,27740,0.9062,0.55,2,375456,374963,493
38798941,30.8174,36.9589,488,27740,0.0652436,0.65,1,376997,376509,488
39174161,34.9992,53.8853,507,33580,0.93064,1,2,382936,382429,507
39209201,3.44638,34.9992,468,36500,0.429152,0.73,1,383404,382936,468
40349461,53.078,55.5162,489,30660,0.77176,1,2,397292,396803,489
40355301,64.9227,60.2263,512,33580,0.946682,0.98,2,397421,396909,512
40511521,33.2858,34.078,462,35040,0.756383,0.11,2,399518,399056,462
40657521,26.0341,33.0166,462,40880,0.0850403,0.71,1,401358,400896,462
40993321,520.466,602.378,470,29200,0.43,0.89,1,405640,405170,470
41005001,180.873,188.769,466,30660,0.286,0.27,1,405803,405337,466
41047341,36.1612,35.8942,441,35040,0.253863,0.01,1,406026,405585,441
41094061,46.8324,41.8923,442,36500,0.76024,0.53,2,406660,406218,442
41518921,23.098,23.3984,422,37960,0.221272,0.01,1,412031,411609,422
41527681,35.7751,43.8454,444,40880,0.442081,0.07,1,412121,411677,444
41707261,39.1339,81.6453,465,37960,0.917702,0.49,2,414366,413901,465
41968601,32.2209,34.6204,457,32120,0.413041,0.43,1,417927,417470,457
42400761,40.7121,35.0166,470,40880,0.915203,0.13,2,424589,424119,470
42606621,29.3536,2.56946,469,45260,0.910529,0.41,2,426939,426470,469
42806641,62.3904,35.0156,479,36500,0.94144,0.47,2,429143,428664,479
43104481,27.2053,29.2997,478,33580,0.930896,0.53,2,433305,432827,478
43541021,14.9152,4.58123,437,36500,0.23359,0.17,1,438659,438222,437
43546861,39.2723,10.8415,465,37960,0.254574,0.03,1,438725,438260,465
43625701,46.7479,40.0608,496,40880,0.904708,0.63,2,439657,439161,496
44146921,43.1334,37.1783,450,35040,0.442061,0.25,1,446031,445581,450
44554261,32.6608,23.7792,437,33580,0.426886,0.15,1,451166,450729,437
44568861,35.8447,70.245,447,39420,0.767658,0.07,2,451392,450945,447
46004041,91.3566,100.22,465,29200,0.929824,0.55,2,469654,469189,465
46223041,50.1662,61.3654,462,33580,0.0250907,0.59,1,472981,472519,462
46830401,100.274,98.5943,476,26280,0.418,0.69,1,481132,480656,476
47202701,87.6254,86.5491,444,26280,0.272048,0.17,1,486540,486096,444
48183821,39.5643,55.102,430,37960,0.0652055,0.21,1,499514,499084,430
48334201,102.545,119.822,447,36500,0.43336,0.23,1,501554,501107,447
49313861,688.432,487.258,654,1460,0.9304,0,2,514493,513839,654
49383941,32.1267,35.2824,482,18980,0.224848,0.75,1,517538,517056,482
49462781,632.258,673.892,482,13140,0.406,0.85,1,519594,519112,482
49548921,30.1092,35.2201,479,20440,0.0916768,1,1,521790,521311,479
49766461,538.683,577.788,516,30660,0.418,1,1,526079,525563,516
49792741,56.2092,58.492,470,33580,0.07408,0.21,1,526189,525719,470
50232201,533.581,590.717,475,24820,0.418,0.91,1,532019,531544,475
50246801,35.2163,72.3568,435,29200,0.219599,0.09,1,532322,531887,435
50544641,65.8184,152.562,453,33580,0.904342,0.37,2,536961,536508,453
50807441,62.0226,64.1652,453,33580,0.900415,0.29,2,540506,540053,453
50946141,26.458,26.8361,450,35040,0.763065,0.29,2,542475,542025,450
51159301,45.3036,47.1772,491,37960,0.764509,0.55,2,545380,544889,491
51427941,23.5407,25.3955,483,45260,0.421933,0.96,1,548740,548257,483
52141881,97.0182,90.5975,494,32120,0.751446,1,2,558031,557537,494
52317081,78.5174,70.861,481,24820,0.2452,0.75,1,560536,560055,481
52436801,28.3417,38.0188,473,35040,0.0280043,0.98,1,562342,561869,473
53039781,514.06,681.361,503,2920,0.91,0,2,571014,570511,503
53185781,85.5518,164.638,458,18980,0.23968,0.31,1,575277,574819,458
53520121,153.104,168.064,478,23360,0.912309,1,2,582645,582167,478
53889501,3.1115,33.1475,458,45260,0.0503623,0.61,1,587937,587479,458
53953741,38.8304,33.5202,474,46720,0.921709,0.31,2,588581,588107,474
54324581,32.1815,33.0594,436,36500,0.422485,0.07,1,592810,592374,436
54664761,77.3671,45.6879,467,30660,0.90496,0.35,2,597040,596573,467
54790321,28.1465,36.1479,443,32120,0.29855,0.19,1,599004,598561,443
54940701,62.5105,68.7518,491,29200,0.434243,0.29,1,601314,600823,491
55066261,37.4782,33.3513,487,35040,0.267751,0.97,1,603164,602677,487
55080861,20.9257,29.0137,472,35040,0.256767,0.86,1,603313,602841,472
55200581,151.515,169.89,497,24820,0.2608,1,1,605058,604561,497
55212261,36.0606,70.371,463,30660,0.253828,0.47,1,605269,604806,463
55215181,29.353,39.6185,454,32120,0.239531,0.37,1,605298,604844,454
55477981,39.1374,45.6736,500,37960,0.903107,1,2,609023,608523,500
55682381,36.7776,24.9586,435,36500,0.401469,0,1,611438,611003,435
55705741,58.0643,54.2465,450,42340,0.947832,0.33,2,611762,611312,450
55875101,37.1476,34.5304,439,36500,0.778257,0.05,2,613727,613288,439
56123301,45.5437,39.2811,505,40880,0.934,1,2,616732,616227,505
56167101,32.126,37.4272,474,43800,0.447133,0.94,1,617243,616769,474
56342301,19.8038,21.9313,438,36500,0.421191,0.29,1,619288,618850,438
56353981,51.5539,43.028,472,40880,0.777775,0.27,2,619465,618993,472
56491221,38.3518,30.7345,467,33580,0.409552,0.69,1,621182,620715,467
57083981,141.83,152.521,482,27740,0.418,0.77,1,629563,629081,482
57224141,47.8233,56.632,454,32120,0.403363,0.63,1,631679,631225,454
58009621,3.33636,31.8825,446,40880,0.286322,0.37,1,641719,641273,446
58120581,59.8976,56.9434,452,40880,0.783367,0.63,2,642973,642521,452
58319141,107.091,108.775,468,33580,0.931258,0.93,2,645234,644766,468
58453461,46.0911,38.0968,440,32120,0.29656,0.05,1,647010,646570,440
58587781,85.939,60.9205,504,37960,0.922,1,2,648829,648325,504
58622821,39.1565,46.7801,486,37960,0.766988,0.87,2,649227,648741,486
59697381,31.3036,40.1388,437,35040,0.762241,0.31,2,663139,662702,437
60282841,47.7789,45.9709,442,29472,0.779191,0.09,2,671121,670679,442
60367521,96.9372,95.6215,568,32120,0.7804,1,2,672570,672002,568
60376281,34.243,52.4401,506,32120,0.206186,1,1,672695,672189,506
60382121,34.0956,35.9936,505,32120,0.0845897,1,1,672765,672260,505
60393801,24.166,33.8643,497,32120,0.0333175,0.81,1,672890,672393,497
60542721,37.138,47.3127,519,36500,0.221337,1,1,675092,674573,519
60548561,27.6903,36.1233,513,36500,0.0702139,1,1,675160,674647,513
60554401,44.3867,36.9503,518,36500,0.0844342,1,1,675238,674720,518
60560241,9.04097,32.3449,483,37960,0.0603095,0.81,1,675274,674791,483
60671201,33.1469,33.7345,545,51100,0.945693,1,2,676636,676091,545
61183661,24.5839,29.3952,432,29200,0.269289,0.03,1,683558,683126,432
61482961,485.806,563.382,465,21900,0.406,0.45,1,688767,688302,465
61515081,50.472,43.3035,449,23360,0.09496,0,1,688892,688443,449
61520921,37.0337,39.3908,437,26280,0.0499936,0.03,1,689099,688662,437
61602681,179.247,170.757,454,32120,0.939959,0.65,2,690385,689931,454
61763281,138.515,151.828,451,33580,0.779732,0.55,2,692753,692302,451
61913661,3.20677,8.70901,423,33580,0.75532,0.15,2,694796,694373,423
61916581,38.1603,24.1855,438,35040,0.902128,0.07,2,694836,694398,438
62455321,21.7462,21.4986,423,33580,0.214576,0.07,1,702295,701872,423
62461161,25.3719,30.1687,436,36500,0.280332,0.03,1,702353,701917,436
62484521,42.4596,61.0597,440,40880,0.297664,0.22,1,702639,702199,440
62490361,15.9236,49.8376,430,40880,0.245626,0.25,1,702725,702295,430
62744401,127.57,140.655,478,33580,0.9052,1,2,705389,704911,478
63034941,66.2503,62.1277,455,33580,0.791322,0.55,2,709440,708985,455
63467101,39.0091,36.8821,446,36500,0.407874,0.13,1,714983,714537,446
63516741,43.7208,47.6071,495,42340,0.918228,0.59,2,715592,715097,495
63519661,48.736,48.9304,495,42340,0.937291,0.59,2,715641,715146,495
63653981,30.6277,35.8597,488,46720,0.922,1,2,717097,716609,488
63709461,30.565,31.7125,461,46720,0.201785,0.67,1,717647,717186,461
63821881,509.196,540.884,498,30660,0.406,1,1,719231,718733,498
63849621,95.4655,94.1672,470,32120,0.09016,0.21,1,719409,718939,470
64992801,98.6449,116.674,486,30660,0.4468,1,1,733429,732943,486
65038061,35.2204,39.7531,469,35040,0.417758,0.67,1,733617,733148,469
65299401,65.3549,54.4301,495,35040,0.443152,1,1,737248,736753,495
65305241,33.2709,52.1486,477,35040,0.213704,1,1,737318,736841,477
65319841,16.157,29.3759,476,35040,0.0728347,1,1,737498,737022,476
65451241,44.6196,46.5619,491,37960,0.934,1,2,739264,738773,491
65597241,17.8968,19.2975,445,33580,0.261712,0.37,1,741392,740947,445
65632281,38.5197,22.7057,455,35040,0.400674,0.39,1,741499,741044,455
65730101,532.456,572.621,503,32120,0.442,0.97,1,743117,742614,503
65737401,99.7728,127.431,476,32120,0.2068,0.97,1,743194,742718,476
66667421,48.0735,20.1629,460,42340,0.0827299,0.07,1,755062,754602,460
66682021,50.1649,23.6647,475,43800,0.0994488,0.13,1,755267,754792,475
66990081,497.45,569.158,495,33580,0.418,0.63,1,758516,758021,495
67001761,200.622,245.058,452,35040,0.2452,0.29,1,758701,758249,452
67036801,107.881,128.153,433,35040,0.22408,0.27,1,758804,758371,433
67283541,480.936,534.992,472,35040,0.406,0.99,1,761262,760790,472
67298141,40.093,45.9923,470,42340,0.206804,0.53,1,761490,761020,470
67676281,504.855,573.524,477,33580,0.43,0.89,1,765860,765383,477
67730301,40.4835,51.4276,470,37960,0.2812,0.37,1,766077,765607,470
67890901,45.6947,57.8366,480,40880,0.78856,1,2,768025,767545,480
68134721,24.7658,28.1647,440,33580,0.276976,0.35,1,770886,770446,440
68190201,36.2788,32.9206,452,43800,0.779477,0.55,2,771541,771089,452
68972761,42.7255,59.2919,512,37960,0.946,1,2,781037,780525,512
69037001,20.7849,36.8858,474,39420,0.784912,0.67,2,781786,781312,474
69577201,15.7612,16.1138,455,36500,0.229302,0.35,1,787955,787500,455
69682321,33.2452,34.9546,517,40880,0.9052,1,2,789335,788818,517
69756781,30.0452,13.8023,446,35040,0.752465,0.31,2,790313,789867,446
69762621,31.9001,41.692,448,35040,0.798394,0.55,2,790413,789965,448
69913001,90.8431,60.6213,518,32120,0.924496,0.83,2,792436,791918,518
70191861,42.4626,34.7564,436,29200,0.41224,0,1,796092,795656,436
70362681,62.4105,51.107,489,35040,0.942156,0.21,2,798419,797930,489
70514521,34.1758,17.8434,445,32120,0.791339,0.07,2,800479,800034,445
70596281,51.309,58.5933,483,32120,0.9472,1,2,801772,801289,483
70634241,42.2062,42.8308,459,32120,0.427136,0.63,1,802332,801873,459
70718921,75.0046,62.7984,498,33580,0.928,1,2,803555,803057,498
70768561,31.196,2.15269,464,39420,0.222522,0.23,1,804206,803742,464
70917481,88.7885,127.935,473,35040,0.2812,0.47,1,806139,805666,473
71321901,85.9119,99.8275,421,30660,0.25399,0.01,1,810572,810151,421
71660621,506.105,554.188,495,27740,0.418,0.67,1,815269,814774,495
71694201,169.705,212.959,452,27740,0.2692,0.63,1,815421,814969,452
71806621,504.388,582.83,472,23360,0.406,0.83,1,817101,816629,472
72202281,294.353,353.469,422,30660,0.2212,0.01,1,822816,822394,422
72948341,462.22,535.113,457,30660,0.799059,0.65,2,831583,831126,457
73208221,33.0551,36.6226,457,35040,0.257932,0.49,1,835147,834690,457
73319181,38.7455,39.9629,509,36500,0.931059,1,2,836656,836147,509
73351301,36.2936,32.2068,500,39420,0.751353,0.97,2,837083,836583,500
74567481,690.763,509.934,654,1460,0.9256,0,2,852449,851795,654
74660921,59.134,42.6776,488,24820,0.90934,0.69,2,855922,855434,488
74672601,3.11209,20.9761,457,26280,0.788543,0.78,2,856001,855544,457
74678441,213.425,207.58,467,26280,0.930167,0.99,2,856257,855790,467
75012781,37.6607,31.2832,459,30660,0.0650273,0,1,862060,861601,459
75015701,44.633,37.6642,466,30660,0.0800109,0.05,1,862105,861639,466
75021541,30.7491,24.9842,454,30660,0.0740017,0.01,1,862161,861707,454
75030301,37.4125,61.2116,465,30660,0.221456,0.27,1,862294,861829,465
75869801,509.097,564.986,490,29200,0.43,0.95,1,873282,872792,490
75874181,106.205,131.799,466,30660,0.214,0.87,1,873367,872901,466
76391021,509.852,548.948,505,36500,0.418,1,1,879722,879217,505
76396861,95.7926,129.097,472,42340,0.2212,0.99,1,879796,879324,472
76710761,493.065,544.935,495,40880,0.928,1,2,882599,882104,495
76923921,30.3324,34.1603,482,37960,0.449392,0.89,1,884725,884243,482
77067001,17.1175,18.1427,443,32120,0.292202,0.13,1,886660,886217,443
77104961,91.6801,73.1925,544,36500,0.777893,0.73,2,887281,886737,544
77655381,69.6209,61.6697,503,29200,0.76936,1,2,894538,894035,503
78087541,40.6212,34.8535,445,40880,0.750595,0.55,2,900647,900202,445
78102141,44.6959,54.2074,493,42340,0.914051,0.61,2,900829,900336,493
78321141,31.123,30.9783,462,35040,0.409745,0.47,1,903224,902762,462
78326981,62.3028,55.7949,466,37960,0.750759,0.33,2,903337,902871,466
78484661,21.2411,24.2309,460,46720,0.275844,0.77,1,905091,904631,460
78675921,693.007,487.564,659,1460,0.9496,0,2,908083,907424,659
78687601,413.387,468.619,469,11680,0.92983,0.87,2,909523,909054,469
78851121,280.131,339.465,421,20440,0.2572,0.01,1,912883,912462,421
79813261,320.696,396.44,426,24820,0.2812,0.21,1,929521,929095,426
79984081,468.249,620.337,458,2920,0.78616,0,2,932991,932533,458
80036641,349.64,359.627,457,13140,0.78486,0.07,2,935391,934934,457
80188481,31.1655,32.2822,422,17520,0.778775,0.05,2,939706,939284,422
80191401,36.7083,34.8641,424,17520,0.78551,0.19,2,939743,939319,424
80194321,90.1854,85.3432,429,17520,0.914204,0.57,2,939836,939407,429
80249801,91.1054,99.4087,484,24820,0.946,1,2,941275,940791,484
80398721,34.0126,67.3573,452,32120,0.912725,0.31,2,943806,943354,452
80708241,26.6558,29.0137,444,42340,0.77115,0.33,2,947715,947271,444
80896581,18.2331,20.6198,436,42340,0.766178,0.35,2,949928,949492,436
80908261,29.1269,22.4961,452,43800,0.900078,0.55,2,950030,949578,452
81106821,86.8246,79.7097,481,35040,0.930326,0.79,2,952154,951673,481
81541901,24.3592,37.0328,471,42340,0.402071,0.39,1,957608,957137,471
81749221,97.7817,126.672,474,40880,0.9448,1,2,960127,959653,474
81968221,43.7276,49.3463,463,37960,0.941068,0.27,2,962269,961806,463
82600401,31.2274,35.6845,443,33580,0.758336,0.59,2,970432,969989,443
82714281,51.0426,46.0442,518,33580,0.9436,1,2,972079,971561,518
82737641,27.9009,44.4525,499,33580,0.940113,1,2,972433,971934,499
83180021,25.3412,31.1477,463,42340,0.208061,0.79,1,978254,977791,463
83502681,52.6642,57.6811,469,33580,0.409744,0.13,1,982365,981896,469
84515921,39.4909,32.965,445,36500,0.211759,0.17,1,994827,994382,445
84539281,67.276,43.8639,470,37960,0.939032,0.13,2,995090,994620,470
84713021,27.4916,29.4551,461,36500,0.915732,0.31,2,997320,996859,461
84942241,36.0827,30.9118,546,37960,0.946,1,2,1000412,999866,546
85080941,34.893,24.8099,494,32120,0.788608,1,2,1002468,1001974,494
85191901,83.298,65.0893,498,33580,0.928,1,2,1004170,1003672,498
85247381,31.5291,32.2013,449,37960,0.782546,0.53,2,1004860,1004411,449
85253221,65.2013,62.353,452,37960,0.929207,0.61,2,1004977,1004525,452
86050381,76.8154,72.8467,468,30660,0.937763,0.49,2,1015522,1015054,468
86327781,27.0999,35.0517,450,39420,0.421184,0.03,1,1019029,1018579,450
86351141,36.7854,35.5559,465,40880,0.768236,0.29,2,1019327,1018862,465
86495681,490.875,523.305,485,36500,0.79,0.89,2,1021233,1020748,485
86508821,189.844,212.365,463,36500,0.754,0.65,2,1021407,1020944,463
87257801,101.79,130.045,445,35040,0.2404,0.31,1,1031129,1030684,445
87714781,532.646,572.922,505,30660,0.406,1,1,1036102,1035597,505
87786321,43.2039,24.3625,445,33580,0.243818,0.01,1,1036597,1036152,445
88592241,50.0076,56.6858,478,40880,0.783785,1,2,1046306,1045828,478
88767441,29.1134,32.3913,476,49640,0.776223,0.45,2,1048292,1047816,476
89522261,68.2821,47.0287,541,36500,0.9316,1,2,1057384,1056843,541
89542701,32.8048,25.3103,519,36500,0.254226,1,1,1057671,1057152,519
91478661,73.428,116.615,539,35040,0.94,1,2,1086235,1085696,539
91507861,27.8201,35.1826,494,36500,0.409982,1,1,1086610,1086116,494
91624661,65.4639,38.2644,543,36500,0.754,1,2,1088191,1087648,543
91633421,35.3363,37.1308,508,36500,0.278896,1,1,1088303,1087795,508
91685981,34.1917,35.9334,457,37960,0.064615,0.09,1,1088949,1088492,457
91706421,3.83273,33.8498,442,39420,0.0174531,0.45,1,1089176,1088734,442
91756061,30.5742,43.4297,451,42340,0.0740523,0.05,1,1089730,1089279,451
92150261,518.233,565.694,491,37960,0.406,0.95,1,1094087,1093596,491
92161941,36.3031,50.5292,460,40880,0.08536,0.63,1,1094178,1093718,460
92432041,66.5696,57.7851,482,39420,0.921184,0.55,2,1096655,1096173,482
92616001,33.858,47.7764,457,36500,0.781072,0.35,2,1098790,1098333,457
92919681,31.6487,34.0474,457,43800,0.0254711,0.61,1,1102389,1101932,457
92992681,32.794,47.9657,470,49640,0.410259,0.33,1,1103152,1102682,470
93484701,563.886,552.719,530,29200,0.442,0.86,1,1108386,1107856,530
93503681,101.16,130.012,435,32120,0.41272,0.15,1,1108738,1108303,435
93702241,518.203,583.116,466,26280,0.79,1,2,1111043,1110577,466
94313981,53.1164,38.5695,439,23360,0.26104,0.03,1,1121111,1120672,439
94322741,120.901,148.148,461,27740,0.271347,0.29,1,1121360,1120899,461
94495021,183.587,191.36,512,26280,0.925485,0.91,2,1124202,1123690,512
94598681,110.867,128.321,464,21900,0.25,0.88,1,1125900,1125436,464
94705261,491.237,578.731,477,21900,0.42999,1,1,1127731,1127254,477
94711101,145.676,173.872,458,24820,0.204398,0.37,1,1127941,1127483,458
95020621,490.96,558.349,460,21900,0.405274,0.53,1,1132930,1132470,460
95246921,511.756,570.442,483,21900,0.43,0.94,1,1136806,1136323,483
95252761,77.4219,139.461,472,24820,0.2284,0.43,1,1136984,1136512,472
96769701,521.203,548.231,518,32120,0.442,1,1,1159167,1158649,518
96779921,173.31,216.462,474,33580,0.2668,0.68,1,1159322,1158848,474
96787221,88.4655,105.823,458,33580,0.24472,0.57,1,1159406,1158948,458
96962421,544.003,574.505,517,33580,0.94,1,2,1161558,1161041,517
97009141,34.629,13.3196,504,35040,0.9292,1,2,1161708,1161204,504
99680941,22.3594,1.50965,473,48180,0.925205,0.55,2,1197161,1196688,473
100121861,32.1081,33.7992,518,40880,0.92608,1,2,1202321,1201803,518
100142301,31.5499,30.3319,496,40880,0.405208,1,1,1202596,1202100,496
100621181,22.25,30.1568,437,35040,0.22183,0.29,1,1208644,1208207,437
100821201,37.0948,40.7825,453,37960,0.934219,0.31,2,1211346,1210893,453
101368701,26.0917,35.1209,453,37960,0.413601,0.37,1,1219123,1218670,453
101914741,33.3878,90.5497,512,37960,0.760893,1,2,1226610,1226098,512
101935181,22.8807,32.9135,512,37960,0.247728,1,1,1226882,1226370,512
102142501,34.7671,34.1323,521,42340,0.779813,1,2,1229413,1228892,521
102428661,31.0957,32.1582,437,35040,0.23765,0.03,1,1233057,1232620,437
102431581,27.2048,30.1079,434,35040,0.20906,0.05,1,1233084,1232650,434
102469541,11.0511,11.8102,433,36500,0.203616,0.09,1,1233528,1233095,433
102513341,59.0011,55.0801,439,37960,0.780983,0.33,2,1234081,1233642,439
102958641,23.8849,33.4273,438,43800,0.770489,0.43,2,1239356,1238918,438
103174721,47.8749,38.5031,452,43800,0.929594,0.05,2,1241608,1241156,452
103399561,445.77,405.96,470,11680,0.935162,0.87,2,1246240,1245770,470
103463801,18.1144,28.1495,422,21900,0.763485,0.03,2,1247768,1247346,422
103558701,762.082,819.962,485,16060,0.94,1,2,1250058,1249573,485
103639001,27.0278,33.9957,481,23360,0.44505,0.67,1,1251704,1251223,481
104044881,148.061,145.312,482,30660,0.922,1,2,1258976,1258494,482
104128101,25.9571,30.4706,449,29200,0.436333,0.53,1,1260452,1260003,449
104336881,42.5407,45.2337,493,33580,0.9052,1,2,1263780,1263287,493
104377761,26.0386,35.2089,445,39420,0.224303,0.35,1,1264299,1263854,445
104555881,103.66,104.96,473,36500,0.406,1,1,1266370,1265897,473
104936941,25.3002,35.3995,455,23360,0.273038,0.03,1,1274561,1274106,455
105036221,90.3854,121.689,544,27740,0.94,1,2,1276607,1276063,544
105047901,28.3384,41.0928,490,29200,0.762064,1,2,1276791,1276301,490
105610001,38.9025,50.99,524,36500,0.9268,1,2,1284582,1284058,524
105633361,30.3527,36.0796,520,37960,0.209627,1,1,1284916,1284396,520
107578081,23.3604,32.1269,504,45260,0.209285,1,1,1307709,1307205,504
107927021,13.2922,17.063,481,36500,0.0988,0.99,1,1311798,1311317,481
108185441,33.0685,32.939,490,36500,0.933501,0.95,2,1314545,1314055,490
108562121,21.4719,29.3827,468,36500,0.0222077,0.8,1,1319905,1319437,468
108986981,42.9204,78.2184,472,37960,0.4492,1,1,1324964,1324492,472
109036621,12.3044,19.9572,458,37960,0.211112,0.79,1,1325180,1324722,458
109039541,39.5652,19.9979,479,39420,0.234445,0.77,1,1325221,1324742,479
109625001,81.07,87.1315,488,35040,0.762021,0.73,2,1332069,1331581,488
109765161,29.9228,40.8304,444,33580,0.043594,0.01,1,1334061,1333617,444
109771001,21.4973,33.0196,430,33580,0.029775,0,1,1334113,1333683,430
109811881,48.6308,60.6162,469,35040,0.0467237,0,1,1334660,1334191,469
109849841,4.33153,2.43154,424,36500,0.0359623,0.05,1,1335084,1334660,424
109855681,5.56833,71.3511,426,36500,0.081354,0.07,1,1335163,1334737,426
109890721,5.75807,73.3666,427,36500,0.256302,0.09,1,1335588,1335161,427
110617801,405.597,489.816,435,29200,0.4156,0.27,1,1344407,1343972,435
111019301,4.4046,63.6567,428,37960,0.233873,0.01,1,1350414,1349986,428
111397441,402.401,408.591,471,33580,0.934,0.97,2,1354841,1354370,471
111528841,70.8598,91.1574,452,30660,0.752868,0.29,2,1356715,1356263,452
111871941,36.0643,33.0618,439,23360,0.28216,0.11,1,1362577,1362138,439
111886541,39.4891,51.0648,451,27740,0.775392,0.11,2,1362915,1362464,451
112340601,23.404,31.2829,425,32120,0.426072,0.01,1,1370143,1369718,425
112378561,37.3535,39.341,443,32120,0.787533,0.49,2,1370653,1370210,443
