#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
48630901,559.378,536.841,542,37960,0.406,1,1,524001,523459,542
48673241,77.8868,110.098,430,40880,0.234544,0.01,1,524333,523903,430
49014881,519.282,548.538,497,30660,0.766,0.99,2,528222,527725,497
49309801,125.06,78.6117,492,24820,0.224559,0.07,1,532238,531746,492
49987241,18.2017,21.6075,480,37960,0.223906,1,1,542124,541644,480
50511381,61.9597,61.909,483,35040,0.924932,0.27,2,549015,548532,483
50775641,34.0933,31.423,481,40880,0.904594,1,2,552425,551944,481
50969821,57.0381,44.4642,497,35040,0.946635,0.53,2,554865,554368,497
51086621,40.1488,34.9976,489,40880,0.0923925,0.99,1,556354,555865,489
51258901,20.0315,30.8176,484,40880,0.0534562,0.94,1,558330,557846,484
51261821,34.2516,31.9409,487,42340,0.0633825,1,1,558365,557878,487
51578641,19.5128,21.9167,471,33580,0.042928,0.92,1,562356,561885,471
51904221,37.8548,70.2132,490,39420,0.939616,1,2,566381,565891,490
52307181,32.7596,44.0606,474,40880,0.767492,0.79,2,571407,570933,474
52394781,38.835,52.5294,479,40880,0.922,1,2,572444,571965,479
52441501,31.2823,39.5696,439,40880,0.203228,0.25,1,572973,572534,439
52683861,40.7499,40.0943,452,42340,0.407315,0.25,1,575449,574997,452
52895561,514.261,547.288,493,36500,0.946,0.97,2,577928,577435,493
52901401,129.263,146.114,477,37960,0.9244,1,2,578037,577560,477
52916001,40.6632,49.1057,469,37960,0.90376,0.91,2,578073,577604,469
53132081,490.61,630.61,481,2920,0.9352,0,2,581490,581009,481
53305821,24.3354,11.8407,452,21900,0.923542,0.25,2,586419,585967,452
53571541,35.923,52.3167,500,29200,0.94,1,2,592088,591588,500
53574461,32.1961,33.9658,499,29200,0.754,1,2,592120,591621,499
53603661,21.0257,32.1961,456,33580,0.238036,0.55,1,592576,592120,456
53653301,169.829,152.545,460,39420,0.918477,0.67,2,593351,592891,460
54284021,21.1156,28.1561,458,39420,0.437849,0.31,1,601290,600832,458
54307381,27.9768,29.2046,461,39420,0.923337,0.29,2,601572,601111,461
54313221,33.7474,46.8605,470,39420,0.943334,0.31,2,601654,601184,470
54462141,22.0108,29.2616,451,46720,0.414404,0.53,1,603402,602951,451
54730781,537.544,576.413,532,16060,0.933989,0.89,2,609062,608530,532
54809621,34.9505,47.5273,513,26280,0.42904,1,1,610883,610370,513
54932261,29.0284,31.1863,480,26280,0.0763504,0.9,1,613333,612853,480
55043221,36.2415,42.4896,491,27740,0.940893,1,2,615270,614779,491
55348361,33.2011,33.3909,435,40880,0.903065,0.21,2,619501,619066,435
55444721,39.1402,35.0723,503,40880,0.9412,1,2,620666,620163,503
55497281,29.3663,34.269,446,42340,0.432275,0.43,1,621252,620806,446
55678321,29.285,32.9149,436,39420,0.275662,0.01,1,623383,622947,436
55687081,56.911,35.2349,462,40880,0.439322,0.03,1,623480,623018,462
55995141,503.77,527.782,495,27740,0.778,1,2,627671,627176,495
56284221,35.5199,40.1717,494,32120,0.245611,1,1,631535,631041,494
56401021,57.133,41.3163,494,35040,0.772636,1,2,633250,632756,494
57120801,38.4362,4.04641,486,37960,0.750916,0.57,2,642935,642449,486
57132481,108.685,42.8542,564,37960,0.906599,0.67,2,643099,642535,564
57255121,32.0162,21.9418,524,37960,0.904278,1,2,644645,644121,524
57786561,29.5961,6.06318,453,37960,0.791667,0.07,2,651300,650847,453
58196821,504.48,545.854,454,23360,0.9256,0.67,2,656994,656540,454
58706361,108.534,135.607,450,30660,0.2572,0.41,1,664707,664257,450
58742861,70.9767,80.8804,441,30660,0.21688,0.25,1,664776,664335,441
60113801,515.216,572.569,487,33580,0.418,1,1,683144,682657,487
60115261,106.511,125.528,470,33580,0.2092,0.98,1,683229,682759,470
60166361,30.9969,33.431,455,36500,0.209116,0.29,1,683399,682944,455
60465661,65.6172,112.296,482,30660,0.28072,0.79,1,687004,686522,482
60623341,17.3478,60.7735,427,36500,0.229005,0.03,1,689120,688693,427
60655461,66.7379,61.8054,436,37960,0.271751,0.09,1,689541,689105,436
61551901,80.9272,93.3146,499,29200,0.9436,1,2,700524,700025,499
61670161,60.2748,63.5056,462,30660,0.20848,0.03,1,702250,701788,462
64026601,128.099,179.584,472,35040,0.2932,0.33,1,731480,731008,472
64813541,104.816,128.72,448,33580,0.25288,0.53,1,741364,740916,448
64819381,20.4408,24.486,445,33580,0.239152,0.37,1,741380,740935,445
64975601,477.707,534.685,469,30660,0.4012,0.27,1,743255,742786,469
65130361,529.7,562.694,501,26280,0.766,1,2,745148,744647,501
65263221,111.13,110.584,483,26280,0.4348,0.85,1,747252,746769,483
65400461,20.9713,40.277,464,30660,0.405586,0.39,1,749486,749022,464
65453021,75.9875,40.4984,517,30660,0.792872,0.45,2,750314,749797,517
65752321,28.3926,28.2,507,42340,0.0205674,1,1,754504,753997,507
67164141,41.7392,34.8502,516,45260,0.934,1,2,770212,769696,516
67254661,13.4958,24.0409,439,40880,0.773896,0.17,2,771264,770825,439
67637181,38.7024,35.1274,446,36500,0.941647,0.29,2,775949,775503,446
67772961,34.8011,30.7934,428,33580,0.76461,0.09,2,777757,777329,428
67784641,41.5115,37.7351,442,33580,0.924806,0.05,2,777916,777474,442
68446021,28.8685,36.5815,431,39420,0.29756,0.07,1,787994,787563,431
68805181,32.2706,42.6216,476,36500,0.930016,1,2,792362,791886,476
69349761,29.7911,36.9929,463,40880,0.285585,0.81,1,800209,799746,463
69488461,70.5202,60.6502,476,39420,0.42424,0.99,1,802206,801730,476
69646141,48.7306,55.1737,467,36500,0.21016,0.91,1,804033,803566,467
69694321,24.145,34.145,445,39420,0.204875,0.27,1,804170,803725,445
69697241,38.2572,37.8072,446,39420,0.24395,0.15,1,804209,803763,446
69723521,39.4362,51.8935,453,40880,0.93203,0.17,2,804503,804050,453
69906021,26.5313,17.6411,449,39420,0.913051,0.35,2,806686,806237,449
69908941,61.1766,46.4821,464,39420,0.923221,0.45,2,806749,806285,464
70222841,24.2314,28.183,449,32120,0.400309,0.19,1,810872,810423,449
70281241,74.3595,75.5376,520,33580,0.930913,0.61,2,811710,811190,520
70687121,47.3375,57.0316,447,30660,0.276496,0.07,1,817296,816849,447
71021461,534.663,562.904,504,30660,0.418,1,1,822434,821930,504
71027301,87.5332,129.795,461,30660,0.2452,0.91,1,822498,822037,461
72161721,516.53,522.892,509,24820,0.91,1,2,836644,836135,509
72277061,32.2,38.2304,508,30660,0.0492138,1,1,838651,838143,508
72282901,32.4755,55.0056,509,30660,0.0810742,1,1,838744,838235,509
72405541,37.0528,89.1068,522,33580,0.0825407,1,1,840728,840206,522
73636321,30.1833,32.7549,500,40880,0.0758981,1,1,857625,857125,500
74159001,113.23,206.948,566,23360,0.4444,1,1,867132,866566,566
74170681,32.9725,32.1207,524,24820,0.246337,1,1,867313,866789,524
74255361,70.7147,91.2278,537,24820,0.79215,1,2,869033,868496,537
74258281,38.6857,68.2114,507,24820,0.79086,1,2,869070,868563,507
74418881,35.4979,29.254,497,42340,0.765588,0.71,2,871657,871160,497
74623281,2.66749,0.770369,440,20440,0.755911,0.65,2,875974,875534,440
74626201,412.433,399.989,453,23360,0.902364,0.65,2,876408,875955,453
74801401,97.949,290.317,425,18980,0.290835,0.09,1,880218,879793,425
75588341,497.793,566.278,487,32120,0.442,0.78,1,892403,891916,487
75592721,47.6896,78.6639,458,32120,0.2308,0.51,1,892427,891969,458
75643821,45.5806,47.6349,439,35040,0.0496626,0.05,1,892655,892216,439
76083281,343.031,374.266,481,35040,0.9364,1,2,898340,897859,481
76259941,38.2113,18.3214,442,33580,0.423368,0.11,1,900222,899780,442
76312501,40.0778,56.764,493,37960,0.922881,0.61,2,900870,900377,493
76476021,30.9558,31.8639,471,33580,0.214565,0.65,1,903157,902686,471
76873141,128.237,133.233,484,32120,0.9388,1,2,909036,908552,484
76905261,115.026,128.237,471,32120,0.90389,1,2,909507,909036,471
77162221,60.1147,51.3117,464,36500,0.268355,0.05,1,912939,912475,464
77363701,66.7189,73.226,484,35040,0.2812,0.93,1,915165,914681,484
77366621,46.0859,51.1613,479,36500,0.20248,0.67,1,915210,914731,479
77687821,56.3717,53.9599,499,30660,0.298576,0.73,1,919230,918731,499
78549221,50.1071,33.5347,447,35040,0.26536,0.25,1,929571,929124,447
78636821,543.057,537.232,526,32120,0.442,1,1,931034,930508,526
78677701,120.253,158.912,485,32120,0.2188,1,1,931132,930647,485
79315721,28.2015,32.2444,477,40880,0.0853474,0.92,1,939257,938780,477
79530341,60.3556,51.6061,488,32120,0.94864,0.81,2,941829,941341,488
79664661,55.1589,42.9608,460,32120,0.927661,0.29,2,943759,943299,460
79942061,30.2057,36.5228,455,42340,0.441146,0.53,1,947656,947201,455
80099741,21.8444,23.3295,422,36500,0.282794,0.01,1,949478,949056,422
80123101,28.6749,36.697,453,42340,0.759403,0.37,2,949793,949340,453
80347941,47.3292,52.2255,478,42340,0.948025,0.75,2,952197,951719,478
80495401,19.3465,25.6852,468,36500,0.91192,0.85,2,953947,953479,468
80628261,67.0602,42.6967,520,33580,0.935369,0.67,2,955815,955295,520
80710021,36.3206,35.5861,512,40880,0.9208,1,2,956910,956398,512
80745061,30.1102,31.2424,500,40880,0.23438,0.97,1,957350,956850,500
80987421,39.0165,50.2394,510,45260,0.933626,1,2,960097,959587,510
81187441,14.5618,0.405022,451,42340,0.917255,0.29,2,962223,961772,451
81343661,95.0021,98.1219,464,36500,0.919696,0.89,2,964064,963600,464
81498421,31.5338,72.1943,464,36500,0.23378,0.51,1,966020,965556,464
81745161,66.7863,85.593,528,40880,0.928,1,2,969214,968686,528
81806481,52.7398,24.4474,458,30660,0.445,0.03,1,969953,969495,458
81835681,53.4858,33.9413,496,35040,0.75519,0.45,2,970399,969903,496
82482461,25.3605,30.488,458,37960,0.253686,0.39,1,978342,977884,458
82485381,34.518,30.9744,462,37960,0.263475,0.31,1,978377,977915,462
82600721,526.567,517.533,520,27740,0.766,0.69,2,979874,979354,520
82634301,45.1589,41.6688,460,30660,0.29176,0.61,1,980322,979862,460
82894181,89.3356,85.1551,490,23360,0.4204,0.75,1,984276,983786,490
83259181,39.3237,48.3378,479,32120,0.224617,1,1,990237,989758,479
83262101,52.3162,49.9169,482,32120,0.227847,0.96,1,990290,989808,482
83532201,514.883,564.379,504,33580,0.442,1,1,994378,993874,504
83540961,115.994,138.419,483,33580,0.2308,0.92,1,994473,993990,483
83571621,104.885,129.641,438,35040,0.074128,0.17,1,994642,994204,438
84276801,474.657,565.648,445,27740,0.763796,0.47,2,1003120,1002675,445
86039021,484.785,628.337,475,2920,0.93952,0,2,1026556,1026081,475
86192321,61.5499,235.957,441,17520,0.238192,0.05,1,1031424,1030983,441
86840561,535.058,545.377,510,27740,0.406,0.03,1,1043450,1042940,510
86882901,90.8964,89.0665,426,27740,0.217264,0.07,1,1043979,1043553,426
87055181,185.793,223.12,465,27740,0.7756,1,2,1046411,1045946,465
87280021,39.9628,35.335,446,29200,0.276028,0.13,1,1050060,1049614,446
87390981,61.9509,73.1442,501,32120,0.75688,1,2,1051857,1051356,501
87408501,36.6566,41.2156,493,32120,0.422192,1,1,1052039,1051546,493
87411421,33.1828,38.1608,488,32120,0.414877,1,1,1052072,1051584,488
87872781,21.1553,12.0259,452,35040,0.226211,0.27,1,1058034,1057582,452
87878621,42.2329,50.8551,460,36500,0.402194,0.21,1,1058124,1057664,460
87896141,56.3682,51.6642,462,37960,0.784675,0.23,2,1058323,1057861,462
88242161,30.9091,42.5582,437,36500,0.410069,0.09,1,1062514,1062077,437
88461161,53.1688,53.6299,448,39420,0.949014,0.53,2,1065164,1064716,448
88652421,33.9256,37.9535,434,39420,0.938152,0.09,2,1067650,1067216,434
89268541,25.2079,23.5177,423,37960,0.445276,0.01,1,1075453,1075030,423
89280221,32.5049,45.86,439,42340,0.928439,0.09,2,1075653,1075214,439
89950361,84.3621,71.5252,489,33580,0.934,1,2,1085002,1084513,489
90229221,40.2793,34.5629,432,35040,0.0804341,0.13,1,1089025,1088593,432
90284701,64.4704,73.4115,486,37960,0.0816118,0.05,1,1089734,1089248,486
90287621,5.12352,61.6206,427,39420,0.0746447,0.05,1,1089736,1089309,427
90319741,75.3016,73.4085,427,39420,0.412045,0.07,1,1090097,1089670,427
91033681,89.86,80.6133,487,33580,0.41944,0.93,1,1098556,1098069,487
91321301,35.7659,31.741,440,30660,0.279492,0.05,1,1102711,1102271,440
91382621,39.4858,36.6304,443,32120,0.754053,0.49,2,1103591,1103148,443
91388461,41.7087,41.5116,447,32120,0.921049,0.65,2,1103688,1103241,447
92283441,37.0925,40.071,440,30660,0.211278,0.01,1,1114990,1114550,440
92598801,66.2739,53.1982,499,29200,0.93808,0.81,2,1119495,1118996,499
92718521,62.9818,13.1779,496,32120,0.254969,0.27,1,1121309,1120813,496
93972661,66.7326,31.0884,545,33580,0.423675,1,1,1138793,1138248,545
93996021,33.5625,30.2508,489,33580,0.210123,0.67,1,1139098,1138609,489
94276341,524.966,564.066,494,36500,0.418,1,1,1142956,1142462,494
94295321,14.9165,19.7735,465,40880,0.090352,0.67,1,1143148,1142683,465
94658861,44.5343,62.4375,488,36500,0.944694,1,2,1147096,1146608,488
94797561,39.4953,23.078,483,30660,0.40072,0.65,1,1148899,1148416,483
94940641,62.248,85.9781,484,35040,0.7972,1,2,1150908,1150424,484
94969841,18.4424,28.2086,475,35040,0.761184,0.83,2,1151290,1150815,475
95072041,35.3618,50.5142,498,39420,0.91816,1,2,1152686,1152188,498
95092481,34.4225,34.046,497,40880,0.25496,1,1,1152927,1152430,497
95098321,31.2936,27.8251,494,42340,0.0827936,1,1,1152995,1152501,494
95695461,584.108,552.81,560,33580,0.43,0.45,1,1159138,1158578,560
95711521,128.95,153.382,424,33580,0.4252,0.03,1,1159580,1159156,424
97904441,530.657,547.823,510,35040,0.43,1,1,1185843,1185333,510
97908821,112.983,139.491,483,36500,0.226,1,1,1185934,1185451,483
98097161,83.877,94.6438,465,35040,0.223539,0.33,1,1188005,1187540,465
98615461,31.0996,36.8505,463,33580,0.204241,0.23,1,1194623,1194160,463
99046161,494.555,547.85,467,32120,0.441232,0.05,1,1200380,1199913,467
99673961,103.386,121.335,465,33580,0.2524,0.51,1,1208556,1208091,465
99714841,74.5193,95.3667,444,33580,0.21496,0.33,1,1208629,1208185,444
100532441,533.691,580.079,508,33580,0.43,1,1,1218936,1218428,508
100541201,96.9845,138.254,467,35040,0.262,0.82,1,1219010,1218543,467
100736841,36.0841,39.7763,461,36500,0.23871,0.51,1,1221078,1220617,461
101351501,515.602,557.046,509,29200,0.922,1,2,1229347,1228838,509
101506261,35.4701,31.0678,473,30660,0.764068,0.65,2,1231193,1230720,473
101631821,17.1312,17.1417,422,32120,0.229236,0.03,1,1233053,1232631,422
101646421,49.9415,45.999,429,32120,0.245583,0.09,1,1233252,1232823,429
101649341,38.5971,40.2999,427,32120,0.236233,0.19,1,1233290,1232863,427
101669781,33.2373,37.8053,427,32120,0.22602,0.21,1,1233553,1233126,427
101707741,55.5675,49.8156,440,33580,0.7542,0.35,2,1234071,1233631,440
101722341,60.2585,57.4891,448,35040,0.937185,0.57,2,1234319,1233871,448
101941341,24.6597,25.6106,444,39420,0.917769,0.24,2,1236963,1236519,444
102141361,62.2941,43.599,505,37960,0.922538,0.67,2,1239473,1238968,505
102299041,29.9384,37.1444,440,35040,0.909364,0.11,2,1241553,1241113,440
102608561,48.0193,55.4802,459,32120,0.925278,0.15,2,1245808,1245349,459
102750181,31.16,35.4179,440,33580,0.788218,0.05,2,1247813,1247373,440
103687501,63.1612,60.1617,495,40880,0.94,1,2,1258973,1258478,495
103779481,29.3266,30.0185,443,33580,0.418992,0.21,1,1260090,1259647,443
103832041,60.241,56.5951,443,35040,0.929944,0.47,2,1260862,1260419,443
104100681,22.0104,32.1625,438,46720,0.279761,0.27,1,1264325,1263887,438
104275881,59.311,66.1606,471,48180,0.44056,0.99,1,1266421,1265950,471
104969381,67.3384,85.2722,482,40880,0.928,1,2,1274043,1273561,482
105049681,37.0628,55.5716,471,32120,0.783116,0.43,2,1275102,1274631,471
105332921,25.2731,28.3546,470,42340,0.0885179,0.79,1,1279073,1278603,470
105830421,471.179,471.96,471,5840,0.947968,1,2,1286354,1285883,471
105871301,38.7598,34.9357,449,16060,0.78359,0.49,2,1287789,1287340,449
105874221,3.83799,3.64678,449,17520,0.775436,0.59,2,1287791,1287342,449
105875681,202.542,18.2323,643,17520,0.910174,0.77,2,1288004,1287361,643
105923861,35.7338,14.0304,521,20440,0.78232,1,2,1289259,1288738,521
106169141,180.12,49.6164,604,30660,0.789267,0.51,2,1294193,1293589,604
106442161,37.9498,49.0561,520,24820,0.77224,1,2,1299000,1298480,520
106453841,37.1233,38.3533,517,24820,0.0963293,1,1,1299198,1298681,517
108442361,56.0605,62.8445,518,39420,0.934,1,2,1331515,1330997,518
108572301,40.8594,42.1207,514,37960,0.77032,1,2,1333364,1332850,514
108583981,29.2028,36.4724,495,39420,0.40636,1,1,1333496,1333001,495
108595661,24.2663,36.0207,482,39420,0.0410748,1,1,1333611,1333129,482
108656981,24.106,26.3483,448,39420,0.0243646,0.07,1,1334326,1333878,448
108671581,25.9613,29.0211,449,39420,0.0918815,0.01,1,1334457,1334008,449
108694941,21.3082,26.1208,446,39420,0.0674549,0.01,1,1334748,1334302,446
108721221,44.1895,48.7406,465,39420,0.0836787,0.05,1,1335056,1334591,465
108724141,36.4095,44.237,457,39420,0.0334715,0,1,1335092,1334635,457
108727061,30.3205,35.4619,452,39420,0.0133886,0,1,1335122,1334670,452
108765021,30.358,36.4095,452,39420,0.254482,0,1,1335544,1335092,452
108770861,22.4959,29.066,447,39420,0.233917,0.11,1,1335598,1335151,447
108802981,22.5206,37.1594,459,40880,0.759438,0.17,2,1335973,1335514,459
108820501,30.7987,38.3234,472,40880,0.940259,0.45,2,1336169,1335697,472
109680441,21.6922,26.1927,434,37960,0.435089,0.01,1,1346544,1346110,434
109817681,38.9523,59.6473,502,42340,0.9316,1,2,1348227,1347725,502
109858561,32.247,38.0452,502,42340,0.797909,0.89,2,1348690,1348188,502
110027921,27.9234,27.133,426,37960,0.766037,0.07,2,1350718,1350292,426
110030841,23.2462,25.1067,424,37960,0.756415,0.09,2,1350741,1350317,424
110211881,38.599,32.8483,482,42340,0.921423,0.35,2,1352888,1352406,482
110384161,26.4565,30.2518,473,46720,0.90287,0.99,2,1354842,1354369,473
110884941,69.4643,38.893,505,36500,0.941869,0.59,2,1360999,1360494,505
111016341,36.7099,34.0834,444,30660,0.919997,0.25,2,1362993,1362549,444
111206141,48.3472,97.6863,492,33580,0.943444,0.55,2,1365753,1365261,492
111211981,23.3009,45.0842,473,33580,0.941751,0.65,2,1365823,1365350,473
111579901,22.5396,22.9097,459,14600,0.446237,0.69,1,1372735,1372276,459
111585741,3.00135,1.24477,458,20440,0.442198,0.39,1,1372759,1372301,458
111660201,193.644,21.2406,641,17520,0.762928,0.09,2,1374997,1374356,641
112224741,725.886,536.509,675,1460,0.94336,0,2,1385914,1385239,675
112236421,428.447,450.569,483,11680,0.77655,1,2,1387348,1386865,483
112251021,19.3616,21.2843,452,26280,0.765978,0.61,2,1387800,1387348,452
112253941,31.3681,30.5142,453,29200,0.900391,0.61,2,1387832,1387379,453
112426221,193.13,182.349,496,32120,0.934,1,2,1391042,1390546,496
112670041,77.8642,80.3704,490,23360,0.43,0.81,1,1395452,1394962,490
112687561,80.4091,102.64,524,24820,0.911814,0.37,2,1395813,1395289,524
113002921,79.1606,92.8932,470,33580,0.29272,0.83,1,1401378,1400908,470
113045261,21.0793,17.3713,441,35040,0.22287,0.17,1,1401652,1401211,441
113054021,39.0856,19.0734,450,37960,0.405704,0.21,1,1401711,1401261,450
113065701,58.4635,41.0898,473,39420,0.932274,0.13,2,1401952,1401479,473
113624881,32.7545,27.3384,464,30660,0.755771,0.15,2,1410013,1409549,464
113735841,37.9985,34.5426,520,37960,0.947776,1,2,1411789,1411269,520
113893521,19.9956,1.67394,443,37960,0.229276,0.09,1,1413793,1413350,443
113943161,53.7175,58.099,512,42340,0.948201,0.79,2,1414461,1413949,512
113946081,34.9859,53.255,493,42340,0.94328,0.73,2,1414495,1414002,493
114311081,30.9914,36.3946,467,23360,0.281864,0.79,1,1420448,1419981,467
114424961,147.213,149.033,480,29200,0.904,1,2,1422696,1422216,480
114716961,37.2075,37.7395,439,33580,0.247504,0,1,1426622,1426183,439
114734481,53.8718,90.385,459,35040,0.752565,0.13,2,1426918,1426459,459
114873181,22.3662,28.2557,454,33580,0.428694,0.37,1,1428890,1428436,454
115376881,35.1361,44.2351,514,33580,0.907331,1,2,1437008,1436494,514
115695161,33.7407,34.6728,445,33580,0.207578,0.09,1,1441370,1440925,445
115738961,106.775,35.6672,551,35040,0.902085,0.59,2,1442022,1441471,551
115849921,31.4591,34.2463,491,35040,0.77608,1,2,1443535,1443044,491
115858681,31.2542,34.1473,489,35040,0.424309,1,1,1443659,1443170,489
116000301,510.998,551.786,496,30660,0.43,0.63,1,1445814,1445318,496
117622361,25.5379,42.7543,470,39420,0.227673,0.82,1,1468205,1467735,470
118123141,513.496,528.445,508,30660,0.766,1,2,1474158,1473650,508
118172781,16.8459,17.1051,454,35040,0.201194,0.61,1,1474612,1474158,454
118178621,37.8046,40.8928,465,36500,0.282991,0.49,1,1474666,1474201,465
118187381,67.374,48.1179,479,37960,0.793071,0.23,2,1474836,1474357,479
118323161,37.3059,32.9356,440,30660,0.05704,0.03,1,1476634,1476194,440
118326081,66.4653,36.7968,471,32120,0.076816,0.05,1,1476702,1476231,471
118797661,512.968,536.161,501,30660,0.418,1,1,1482712,1482211,501
118834161,17.0016,17.1308,421,36500,0.414501,0.03,1,1483022,1482601,421
118857521,55.9501,55.9565,421,36500,0.4358,0.01,1,1483080,1482659,421
119383121,303.515,374.834,421,29200,0.4372,0.01,1,1489449,1489028,421
