#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
782561,1440.27,1445.43,1440,1460,0.86206,0,2,713762,712322,1440
784021,1782.01,1440.27,1800,1460,0.944824,0,2,715562,713762,1800
785481,1707.9,1782.01,1704,1460,0.76793,0,2,717266,715562,1704
786941,1430.6,1707.9,1416,1460,0.673172,0,2,718682,717266,1416
788401,1371.13,1430.6,1368,1460,0.869269,0,2,720050,718682,1368
789861,1755.76,1371.13,1776,1460,0.815707,0,2,721826,720050,1776
791321,1638.19,1755.76,1632,1460,0.728283,0,2,723458,721826,1632
792781,1449.91,1638.19,1440,1460,0.891313,0,2,724898,723458,1440
794241,1782.5,1449.91,1800,1460,0.914525,0,2,726698,724898,1800
795701,1776.32,1782.5,1776,1460,0.75581,0,2,728474,726698,1776
797161,1434.02,1776.32,1416,1460,0.824324,0,2,729890,728474,1416
798621,1667.7,1434.02,1680,1460,0.90573,0,2,731570,729890,1680
800081,1770.59,1667.7,1776,1460,0.830292,0,2,733346,731570,1776
801541,1433.73,1770.59,1416,1460,0.746117,0,2,734762,733346,1416
803001,1462.49,1433.73,1464,1460,0.820447,0,2,736226,734762,1464
804461,1669.12,1462.49,1680,1460,0.922179,0,2,737906,736226,1680
805921,1542.66,1669.12,1536,1460,0.758871,0,2,739442,737906,1536
807381,1422.33,1542.66,1416,1460,0.729549,0,2,740858,739442,1416
808841,1484.72,1422.33,1488,1460,0.771819,0,2,742346,740858,1488
810301,1579.04,1484.72,1584,1460,0.554728,0,2,743930,742346,1584
811761,1150.55,1579.04,1128,1460,0.683891,0,2,745058,743930,1128
813221,1539.53,1150.55,1560,1460,0.819556,0,2,746618,745058,1560
814681,1718.58,1539.53,1728,1460,0.927823,0,2,748346,746618,1728
816141,1567.93,1718.58,1560,1460,0.929129,0,2,749906,748346,1560
817601,1788.4,1567.93,1800,1460,0.917652,0,2,751706,749906,1800
820521,1431.75,1731.02,1416,1460,0.848824,0,2,754850,753434,1416
821981,1553.59,1431.75,1560,1460,0.81353,0,2,756410,754850,1560
823441,1582.48,1553.59,1584,1460,0.925412,0,2,757994,756410,1584
827821,1780.54,1866.72,1776,1460,0.912426,0,2,763418,761642,1776
832201,1866.97,1771.45,1872,1460,0.868395,0,2,768746,766874,1872
833661,1598.15,1866.97,1584,1460,0.947358,0,2,770330,768746,1584
835121,1470.71,1598.15,1464,1460,0.852943,0,2,771794,770330,1464
836581,1601.14,1470.71,1608,1460,0.683177,0,2,773402,771794,1608
838041,1334.06,1601.14,1320,1460,0.873271,0,2,774722,773402,1320
839501,1548.7,1334.06,1560,1460,0.703308,0,2,776282,774722,1560
840961,1354.24,1548.7,1344,1460,0.815323,0,2,777626,776282,1344
842421,1686.51,1354.24,1704,1460,0.914129,0,2,779330,777626,1704
843881,1589.13,1686.51,1584,1460,0.887652,0,2,780914,779330,1584
846801,1725.37,1675.46,1728,1460,0.886024,0,2,784322,782594,1728
855561,1650.68,1549.55,1656,1460,0.73392,0,2,795220,793564,1656
857021,1323.23,1650.68,1306,1460,0.815568,0,2,796526,795220,1306
858481,1662.16,1323.23,1680,1460,0.926227,0,2,798206,796526,1680
861401,2274.94,1266.81,2328,1460,0.736196,0,2,801780,799452,2328
862861,1560.6,2274.94,1523,1460,0.894479,0,2,803303,801780,1523
864321,1810.83,1560.6,1824,1460,0.807791,0,2,805127,803303,1824
865781,1846.14,1810.83,1848,1460,0.743117,0,2,806975,805127,1848
867241,1586.66,1846.14,1573,1460,0.423247,0,1,808548,806975,1573
868701,922.933,1586.66,888,1460,0.769299,0,2,809436,808548,888
870161,1710.55,922.933,1752,1460,0.847719,0,2,811188,809436,1752
871621,2091.93,1710.55,2112,1460,0.837088,0,2,813300,811188,2112
873081,2031.2,2091.93,2028,1460,0.586835,0,2,815328,813300,2028
874541,1217.81,2031.2,1175,1460,0.672734,0,2,816503,815328,1175
876001,1497.29,1217.81,1512,1460,0.869094,0,2,818015,816503,1512
877461,1810.51,1497.29,1827,1460,0.881637,0,2,819842,818015,1827
878921,2250.83,1810.51,2274,1460,0.634655,0,2,822116,819842,2274
880381,1252.54,2250.83,1200,1460,0.763862,0,2,823316,822116,1200
881841,1635.83,1252.54,1656,1460,0.857545,0,2,824972,823316,1656
883301,1654.99,1635.83,1656,1460,0.895018,0,2,826628,824972,1656
886221,1659.42,1724.35,1656,1460,0.869203,0,2,830012,828356,1656
887681,1633.37,1659.42,1632,1460,0.845681,0,2,831644,830012,1632
889141,1632.07,1633.37,1632,1460,0.938272,0,2,833276,831644,1632
890601,1449.6,1632.07,1440,1460,0.765309,0,2,834716,833276,1440
892061,1486.08,1449.6,1488,1460,0.636124,0,2,836204,834716,1488
893521,1305.5,1486.08,1296,1460,0.692449,0,2,837500,836204,1296
894981,1501.68,1305.5,1512,1460,0.87698,0,2,839012,837500,1512
896441,1716.68,1501.68,1728,1460,0.896792,0,2,840740,839012,1728
897901,1681.83,1716.68,1680,1460,0.772717,0,2,842420,840740,1680
899361,1474.89,1681.83,1464,1460,0.807087,0,2,843884,842420,1464
900821,1624.14,1474.89,1632,1460,0.922835,0,2,845516,843884,1632
902281,1677.21,1624.14,1680,1460,0.921134,0,2,847196,845516,1680
903741,1771.06,1677.21,1776,1460,0.902454,0,2,848972,847196,1776
908121,1696.03,1544.57,1704,1460,0.890797,0,2,853916,852212,1704
909581,1635.2,1696.03,1632,1460,0.806319,0,2,855548,853916,1632
911041,1540.96,1635.2,1536,1460,0.922528,0,2,857084,855548,1536
912501,1011.85,1540.96,984,1460,0.825011,0,2,858068,857084,984
913961,1783.39,1011.85,1824,1460,0.876004,0,2,859892,858068,1824
916881,1317.74,1730.77,1296,1460,0.920161,0,2,862916,861620,1296
918341,2026.69,1317.74,2064,1460,0.734064,0,2,864980,862916,2064
919801,1400.93,2026.69,1368,1460,0.647626,0,2,866348,864980,1368
921261,1346.85,1400.93,1344,1460,0.84105,0,2,867692,866348,1344
922721,1777.34,1346.85,1800,1460,0.92442,0,2,869492,867692,1800
924181,1730.47,1777.34,1728,1460,0.891768,0,2,871220,869492,1728
925641,1659.72,1730.47,1656,1460,0.794707,0,2,872876,871220,1656
927101,1519.39,1659.72,1512,1460,0.683883,0,2,874388,872876,1512
928561,1375.57,1519.39,1368,1460,0.783553,0,2,875756,874388,1368
930021,1641.98,1375.57,1656,1460,0.913421,0,2,877412,875756,1656
931481,1723.7,1641.98,1728,1460,0.929368,0,2,879140,877412,1728
932941,1796.18,1723.7,1800,1460,0.929747,0,2,880940,879140,1800
935861,1615.31,1754.21,1608,1460,0.77876,0,2,884300,882692,1608
937321,1494.37,1615.31,1488,1460,0.653504,0,2,885788,884300,1488
938781,1328.72,1494.37,1320,1460,0.759402,0,2,887108,885788,1320
940241,1616.84,1328.72,1632,1460,0.903761,0,2,888740,887108,1632
941701,1654.04,1616.84,1656,1460,0.877504,0,2,890396,888740,1656
943161,1633.1,1654.04,1632,1460,0.873002,0,2,892028,890396,1632
944621,1677.66,1633.1,1680,1460,0.907201,0,2,893708,892028,1680
946081,1588.68,1677.66,1584,1460,0.89088,0,2,895292,893708,1584
947541,1675.43,1588.68,1680,1460,0.926352,0,2,896972,895292,1680
949001,1770.97,1675.43,1776,1460,0.712541,0,2,898748,896972,1776
950461,1661.75,1770.97,1656,1460,0.687016,0,2,900404,898748,1656
951921,1451.09,1661.75,1440,1460,0.874807,0,2,901844,900404,1440
953381,1326.55,1451.09,1320,1460,0.895923,0,2,903164,901844,1320
954841,1890.33,1326.55,1920,1460,0.676369,0,2,905084,903164,1920
956301,1302.92,1890.33,1272,1460,0.816548,0,2,906356,905084,1272
957761,1706.75,1302.92,1728,1460,0.926619,0,2,908084,906356,1728
960681,1775.83,1772.54,1776,1460,0.850259,0,2,911636,909860,1776
962141,1570.79,1775.83,1560,1460,0.940104,0,2,913196,911636,1560
963601,1771.44,1570.79,1782,1460,0.910041,0,2,914978,913196,1782
965061,1479.37,1771.44,1464,1460,0.670017,0,2,916442,914978,1464
966521,1259.57,1479.37,1248,1460,0.742007,0,2,917690,916442,1248
967981,1567.78,1259.57,1584,1460,0.890803,0,2,919274,917690,1584
969441,1628.79,1567.78,1632,1460,0.902321,0,2,920906,919274,1632
972361,1636.55,1723.04,1632,1460,0.864371,0,2,924266,922634,1632
973821,1883.03,1636.55,1896,1460,0.831749,0,2,926162,924266,1896
975281,1621.75,1883.03,1608,1460,0.932699,0,2,927770,926162,1608
976741,1585.89,1621.75,1584,1460,0.80508,0,2,929354,927770,1584
978201,1538.49,1585.89,1536,1460,0.772032,0,2,930890,929354,1536
979661,1536.12,1538.49,1536,1460,0.818813,0,2,932426,930890,1536
981121,1650.01,1536.12,1656,1460,0.861525,0,2,934082,932426,1656
982581,1701.3,1650.01,1704,1460,0.94461,0,2,935786,934082,1704
984041,1635.47,1701.3,1632,1460,0.869844,0,2,937418,935786,1632
985501,1632.17,1635.47,1632,1460,0.947938,0,2,939050,937418,1632
986961,1677.61,1632.17,1680,1460,0.889175,0,2,940730,939050,1680
988421,1657.08,1677.61,1656,1460,0.70967,0,2,942386,940730,1656
989881,1359.65,1657.08,1344,1460,0.883868,0,2,943730,942386,1344
991341,1595.58,1359.65,1608,1460,0.767547,0,2,945338,943730,1608
992801,1470.58,1595.58,1464,1460,0.685019,0,2,946802,945338,1464
994261,1395.93,1470.58,1392,1460,0.874008,0,2,948194,946802,1392
995721,1506.2,1395.93,1512,1460,0.823603,0,2,949706,948194,1512
997181,1580.11,1506.2,1584,1460,0.929441,0,2,951290,949706,1584
998641,1766.21,1580.11,1776,1460,0.869776,0,2,953066,951290,1776
1000101,1661.51,1766.21,1656,1460,0.797911,0,2,954722,953066,1656
1001561,1542.28,1661.51,1536,1460,0.829164,0,2,956258,954722,1536
1003021,1650.31,1542.28,1656,1460,0.901666,0,2,957914,956258,1656
1004481,1701.32,1650.31,1704,1460,0.882666,0,2,959618,957914,1704
1008861,2338.92,1178.45,2400,1460,0.740491,0,2,964850,962450,2400
1010321,1416.55,2338.92,1368,1460,0.638196,0,2,966218,964850,1368
1011781,1324.83,1416.55,1320,1460,0.549278,0,2,967538,966218,1320
1013241,1229.04,1324.83,1224,1460,0.729711,0,2,968762,967538,1224
1014701,1634.65,1229.04,1656,1460,0.891885,0,2,970418,968762,1656
1016161,1677.73,1634.65,1680,1460,0.818754,0,2,972098,970418,1680
1017621,1657.09,1677.73,1656,1460,0.777502,0,2,973754,972098,1656
1019081,1542.05,1657.09,1536,1460,0.911001,0,2,975290,973754,1536
1020541,1718.7,1542.05,1728,1460,0.8264,0,2,977018,975290,1728
1022001,1659.14,1718.7,1656,1460,0.73256,0,2,978674,977018,1656
1023461,1450.96,1659.14,1440,1460,0.839024,0,2,980114,978674,1440
1024921,1714.15,1450.96,1728,1460,0.81561,0,2,981842,980114,1728
1026381,1567.71,1714.15,1560,1460,0.752244,0,2,983402,981842,1560
1027841,1491.99,1567.71,1488,1460,0.900898,0,2,984890,983402,1488
1029301,1784.6,1491.99,1800,1460,0.924359,0,2,986690,984890,1800
1030761,1708.03,1784.6,1704,1460,0.771744,0,2,988394,986690,1704
1032221,1453.4,1708.03,1440,1460,0.902697,0,2,989834,988394,1440
1033681,1805.47,1453.4,1824,1460,0.775079,0,2,991658,989834,1824
1035141,1549.47,1805.47,1536,1460,0.688032,0,2,993194,991658,1536
1036601,1399.87,1549.47,1392,1460,0.821213,0,2,994586,993194,1392
1038061,1711.59,1399.87,1728,1460,0.886485,0,2,996314,994586,1728
1039521,1704.38,1711.59,1704,1460,0.804594,0,2,998018,996314,1704
1040981,1544.42,1704.38,1536,1460,0.759838,0,2,999554,998018,1536
1042441,1513.62,1544.42,1512,1460,0.903935,0,2,1001066,999554,1512
1043901,1626.08,1513.62,1632,1460,0.871574,0,2,1002698,1001066,1632
1045361,1654.5,1626.08,1656,1460,0.94863,0,2,1004354,1002698,1656
1046821,1815.53,1654.5,1824,1460,0.895452,0,2,1006178,1004354,1824
1048281,1755.18,1815.53,1752,1460,0.760181,0,2,1007930,1006178,1752
1049741,1455.76,1755.18,1440,1460,0.850072,0,2,1009370,1007930,1440
1051201,1714.39,1455.76,1728,1460,0.754029,0,2,1011098,1009370,1728
1052661,1453.72,1714.39,1440,1460,0.643612,0,2,1012538,1011098,1440
1054121,1326.69,1453.72,1320,1460,0.683445,0,2,1013858,1012538,1320
1055581,1479.93,1326.69,1488,1460,0.873378,0,2,1015346,1013858,1488
1057041,1624.4,1479.93,1632,1460,0.895351,0,2,1016978,1015346,1632
1058501,1768.42,1624.4,1776,1460,0.89214,0,2,1018754,1016978,1776
1061421,1476.16,1707.22,1464,1460,0.784743,0,2,1021922,1020458,1464
1062881,1441.81,1476.16,1440,1460,0.835897,0,2,1023362,1021922,1440
1064341,1668.09,1441.81,1680,1460,0.874359,0,2,1025042,1023362,1680
1065801,1679.4,1668.09,1680,1460,0.949744,0,2,1026722,1025042,1680
1067261,1816.77,1679.4,1824,1460,0.919897,0,2,1028546,1026722,1824
1068721,1527.24,1816.77,1512,1460,0.745959,0,2,1030058,1028546,1512
1070181,1398.76,1527.24,1392,1460,0.760384,0,2,1031450,1030058,1392
1071641,1551.94,1398.76,1560,1460,0.904153,0,2,1033010,1031450,1560
1073101,1696.4,1551.94,1704,1460,0.913661,0,2,1034714,1033010,1704
1074561,1749.22,1696.4,1752,1460,0.875465,0,2,1036466,1034714,1752
1077481,1519.43,1660.66,1512,1460,0.866074,0,2,1039634,1038122,1512
1078941,1603.57,1519.43,1608,1460,0.80843,0,2,1041242,1039634,1608
1080401,1562.18,1603.57,1560,1460,0.923372,0,2,1042802,1041242,1560
1081861,1651.31,1562.18,1656,1460,0.891349,0,2,1044458,1042802,1656
1083321,1678.57,1651.31,1680,1460,0.93854,0,2,1046138,1044458,1680
1084781,1793.93,1678.57,1800,1460,0.801416,0,2,1047938,1046138,1800
1086241,1434.9,1793.93,1416,1460,0.674566,0,2,1049354,1047938,1416
1087701,1348.54,1434.9,1344,1460,0.779827,0,2,1050698,1049354,1344
1089161,1640.63,1348.54,1656,1460,0.821931,0,2,1052354,1050698,1656
1090621,1358.83,1640.63,1344,1460,0.670772,0,2,1053698,1052354,1344
1092081,1321.94,1358.83,1320,1460,0.766309,0,2,1055018,1053698,1320
1093541,1616.5,1321.94,1632,1460,0.906524,0,2,1056650,1055018,1632
1095001,1494.42,1616.5,1488,1460,0.836609,0,2,1058138,1056650,1488
1096461,1602.32,1494.42,1608,1460,0.724644,0,2,1059746,1058138,1608
1097921,1425.32,1602.32,1416,1460,0.889857,0,2,1061162,1059746,1416
1100841,1595,1804.07,1584,1460,0.712377,0,2,1064570,1062986,1584
1102301,1310.95,1595,1296,1460,0.662951,0,2,1065866,1064570,1296
1103761,1387.95,1310.95,1392,1460,0.86518,0,2,1067258,1065866,1392
1105221,1711,1387.95,1728,1460,0.928072,0,2,1068986,1067258,1728
1108141,1778.12,1818.35,1776,1460,0.832492,0,2,1072586,1070810,1776
1109601,1593.71,1778.12,1584,1460,0.920997,0,2,1074170,1072586,1584
1112521,1434.68,1789.69,1416,1460,0.615359,0,2,1077386,1075970,1416
1113981,1166.13,1434.68,1152,1460,0.564144,0,2,1078538,1077386,1152
1115441,1266.71,1166.13,1272,1460,0.687658,0,2,1079810,1078538,1272
1116901,1545.34,1266.71,1560,1460,0.749063,0,2,1081370,1079810,1560
1118361,1582.07,1545.34,1584,1460,0.899625,0,2,1082954,1081370,1584
1119821,1629.5,1582.07,1632,1460,0.88785,0,2,1084586,1082954,1632
1121281,1791.48,1629.5,1800,1460,0.82914,0,2,1086386,1084586,1800
1122741,1594.37,1791.48,1584,1460,0.931656,0,2,1087970,1086386,1584
1124201,1789.72,1594.37,1800,1460,0.864662,0,2,1089770,1087970,1800
1125661,1662.69,1789.72,1656,1460,0.735865,0,2,1091426,1089770,1656
1127121,1428.33,1662.69,1416,1460,0.852346,0,2,1092842,1091426,1416
1128581,1735.82,1428.33,1752,1460,0.934938,0,2,1094594,1092842,1752
1135881,2155.79,1619.71,2184,1460,0.81295,0,2,1103786,1101602,2184
1137341,1498.59,2155.79,1464,1460,0.92518,0,2,1105250,1103786,1464
1138801,986.929,1498.59,960,1460,0.652072,0,2,1106210,1105250,960
1140261,1554.15,986.929,1584,1460,0.662829,0,2,1107794,1106210,1584
1141721,1445.71,1554.15,1440,1460,0.775132,0,2,1109234,1107794,1440
1143181,1645.49,1445.71,1656,1460,0.910053,0,2,1110890,1109234,1656
1146101,1972.89,1153.87,2016,1460,0.829608,0,2,1114034,1112018,2016
1147561,1550.24,1972.89,1528,1460,0.409843,0,1,1115562,1114034,1528
1149021,829.912,1550.24,792,1460,0.343937,0,1,1116354,1115562,792
1150481,998.146,829.912,1007,1460,0.575575,0,2,1117361,1116354,1007
1151941,1486.31,998.146,1512,1460,0.83023,0,2,1118873,1117361,1512
1153401,1647.52,1486.31,1656,1460,0.926092,0,2,1120529,1118873,1656
1154861,1701.18,1647.52,1704,1460,0.928437,0,2,1122233,1120529,1704
1159241,1721.21,1592.27,1728,1460,0.85742,0,2,1127297,1125569,1728
1160701,1590.86,1721.21,1584,1460,0.888968,0,2,1128881,1127297,1584
1163621,2046.86,1721.14,2064,1460,0.880235,0,2,1132673,1130609,2064
1166541,1678.64,1652.74,1680,1460,0.866838,0,2,1135985,1134305,1680
1168001,1611.53,1678.64,1608,1460,0.712735,0,2,1137593,1135985,1608
1169461,1380.18,1611.53,1368,1460,0.885094,0,2,1138961,1137593,1368
1170921,1596.61,1380.18,1608,1460,0.684038,0,2,1140569,1138961,1608
1172381,1311.03,1596.61,1296,1460,0.639615,0,2,1141865,1140569,1296
1173841,1365.15,1311.03,1368,1460,0.849846,0,2,1143233,1141865,1368
1175301,1801.06,1365.15,1824,1460,0.855938,0,2,1145057,1143233,1824
1176761,1731.65,1801.06,1728,1460,0.732375,0,2,1146785,1145057,1728
1178221,1431.78,1731.65,1416,1460,0.82695,0,2,1148201,1146785,1416
1179681,1690.39,1431.78,1704,1460,0.93078,0,2,1149905,1148201,1704
1181141,1680.52,1690.39,1680,1460,0.918312,0,2,1151585,1149905,1680
1184061,1682.28,1725.63,1680,1460,0.88493,0,2,1154993,1153313,1680
1185521,1657.31,1682.28,1656,1460,0.827972,0,2,1156649,1154993,1656
1186981,1587.67,1657.31,1584,1460,0.931189,0,2,1158233,1156649,1584
1188441,1766.58,1587.67,1776,1460,0.918476,0,2,1160009,1158233,1776
1189901,1729.93,1766.58,1728,1460,0.81739,0,2,1161737,1160009,1728
1191361,1545.7,1729.93,1536,1460,0.926956,0,2,1163273,1161737,1536
1192821,1126.08,1545.7,1104,1460,0.826782,0,2,1164377,1163273,1104
1194281,2245.1,1126.08,2304,1460,0.528713,0,2,1166681,1164377,2304
1195741,1092.66,2245.1,1032,1460,0.811485,0,2,1167713,1166681,1032
1197201,1354.23,1092.66,1368,1460,0.858594,0,2,1169081,1167713,1368
1198661,2074.11,1354.23,2112,1460,0.739438,0,2,1171193,1169081,2112
1200121,1517.31,2074.11,1488,1460,0.769775,0,2,1172681,1171193,1488
1201581,1535.07,1517.31,1536,1460,0.88391,0,2,1174217,1172681,1536
1203041,1741.15,1535.07,1752,1460,0.947564,0,2,1175969,1174217,1752
1207421,1754.45,1800.99,1752,1460,0.933764,0,2,1181345,1179593,1752
1208881,1706.52,1754.45,1704,1460,0.853506,0,2,1183049,1181345,1704
1210341,1612.93,1706.52,1608,1460,0.941402,0,2,1184657,1183049,1608
1211801,1767.85,1612.93,1776,1460,0.874561,0,2,1186433,1184657,1776
1213261,1638.79,1767.85,1632,1460,0.949824,0,2,1188065,1186433,1632
1216181,1677.62,1632.34,1680,1460,0.817972,0,2,1191377,1189697,1680
1217641,1497.48,1677.62,1488,1460,0.927189,0,2,1192865,1191377,1488
1220561,1746.8,1648.07,1752,1460,0.92835,0,2,1196273,1194521,1752
1222021,1820.14,1746.8,1824,1460,0.90534,0,2,1198097,1196273,1824
1223481,1709.81,1820.14,1704,1460,0.848136,0,2,1199801,1198097,1704
1224941,1613.09,1709.81,1608,1460,0.861254,0,2,1201409,1199801,1608
1226401,1676.65,1613.09,1680,1460,0.944502,0,2,1203089,1201409,1680
1227861,1337.83,1676.65,1320,1460,0.899801,0,2,1204409,1203089,1320
1232241,1322,1815.94,1296,1460,0.818627,0,2,1209209,1207913,1296
1233701,1502.5,1322,1512,1460,0.909451,0,2,1210721,1209209,1512
1236621,1685.26,1785.13,1680,1460,0.895512,0,2,1214201,1212521,1680
1238081,1657.46,1685.26,1656,1460,0.880205,0,2,1215857,1214201,1656
1242461,1841.88,1725.54,1848,1460,0.827933,0,2,1221113,1219265,1848
1243921,1528.49,1841.88,1512,1460,0.865173,0,2,1222625,1221113,1512
1245381,1695.22,1528.49,1704,1460,0.946069,0,2,1224329,1222625,1704
1246841,1543.96,1695.22,1536,1460,0.876428,0,2,1225865,1224329,1536
1248301,1673.2,1543.96,1680,1460,0.824571,0,2,1227545,1225865,1680
1249761,1588.46,1673.2,1584,1460,0.929828,0,2,1229129,1227545,1584
1251221,1333.42,1588.46,1320,1460,0.797931,0,2,1230449,1229129,1320
1252681,1503.07,1333.42,1512,1460,0.553173,0,2,1231961,1230449,1512
1254141,1123.95,1503.07,1104,1460,0.623269,0,2,1233065,1231961,1104
1255601,1424.2,1123.95,1440,1460,0.735308,0,2,1234505,1233065,1440
1257061,1598.81,1424.2,1608,1460,0.894123,0,2,1236113,1234505,1608
1258521,1653.14,1598.81,1656,1460,0.909649,0,2,1237769,1236113,1656
1259981,1701.46,1653.14,1704,1460,0.89786,0,2,1239473,1237769,1704
1262901,1521.59,1703.87,1512,1460,0.905658,0,2,1242689,1241177,1512
1264361,1672.08,1521.59,1680,1460,0.872263,0,2,1244369,1242689,1680
1265821,1656.8,1672.08,1656,1460,0.948905,0,2,1246025,1244369,1656
1267281,1724.44,1656.8,1728,1460,0.913562,0,2,1247753,1246025,1728
1268741,1796.22,1724.44,1800,1460,0.827425,0,2,1249553,1247753,1800
1270201,1571.81,1796.22,1560,1460,0.93097,0,2,1251113,1249553,1560
1271661,1742.99,1571.81,1752,1460,0.906388,0,2,1252865,1251113,1752
1273121,1751.55,1742.99,1752,1460,0.752555,0,2,1254617,1252865,1752
1274581,1432.78,1751.55,1416,1460,0.901022,0,2,1256033,1254617,1416
1276041,1188.84,1432.78,1176,1460,0.690409,0,2,1257209,1256033,1176
1277501,1381.84,1188.84,1392,1460,0.642164,0,2,1258601,1257209,1392
1278961,1368.69,1381.84,1368,1460,0.856865,0,2,1259969,1258601,1368
1280421,1801.23,1368.69,1824,1460,0.900746,0,2,1261793,1259969,1824
1281881,1777.26,1801.23,1776,1460,0.774298,0,2,1263569,1261793,1776
1283341,1479.66,1777.26,1464,1460,0.909719,0,2,1265033,1263569,1464
1284801,1806.78,1479.66,1824,1460,0.849888,0,2,1266857,1265033,1824
1286261,1617.94,1806.78,1608,1460,0.681955,0,2,1268465,1266857,1608
1287721,1334.9,1617.94,1320,1460,0.782782,0,2,1269785,1268465,1320
1289181,1639.94,1334.9,1656,1460,0.913113,0,2,1271441,1269785,1656
1290641,1746.4,1639.94,1752,1460,0.941245,0,2,1273193,1271441,1752
1292101,1797.32,1746.4,1800,1460,0.802498,0,2,1274993,1273193,1800
1293561,1503.47,1797.32,1488,1460,0.890999,0,2,1276481,1274993,1488
1297941,1750.89,1729.72,1752,1460,0.876624,0,2,1281737,1279985,1752
1299401,1615.14,1750.89,1608,1460,0.87865,0,2,1283345,1281737,1608
1302321,1679.84,1676.76,1680,1460,0.818584,0,2,1286705,1285025,1680
1303781,1543.19,1679.84,1536,1460,0.927434,0,2,1288241,1286705,1536
1305241,1809.96,1543.19,1824,1460,0.814973,0,2,1290065,1288241,1824
1306701,1526.9,1809.96,1512,1460,0.727989,0,2,1291577,1290065,1512
1308161,1467.14,1526.9,1464,1460,0.891196,0,2,1293041,1291577,1464
1309621,1760.56,1467.14,1776,1460,0.914478,0,2,1294817,1293041,1776
1311081,1752.43,1760.56,1752,1460,0.935791,0,2,1296569,1294817,1752
1314001,1616.34,1774.82,1608,1460,0.875727,0,2,1299953,1298345,1608
1318381,2339.88,1653.62,2376,1460,0.686047,0,2,1305593,1303217,2376
1319841,1279.79,2339.88,1224,1460,0.874419,0,2,1306817,1305593,1224
1321301,1591.59,1279.79,1608,1460,0.847767,0,2,1308425,1306817,1608
1322761,1629.98,1591.59,1632,1460,0.927107,0,2,1310057,1308425,1632
1325681,1183.97,1791.5,1152,1460,0.814337,0,2,1313009,1311857,1152
