#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8238781,644,644,644,1460,0,0,1,6601935,6601291,644
8240241,644,644,644,1460,0,0,1,6602579,6601935,644
8241701,644,644,644,1460,0,0,1,6603223,6602579,644
8243161,644,644,644,1460,0,0,1,6603867,6603223,644
8244621,644,644,644,1460,0,0,1,6604511,6603867,644
8246081,644,644,644,1460,0,0,1,6605155,6604511,644
8247541,644,644,644,1460,0,0,1,6605799,6605155,644
8249001,644,644,644,1460,0,0,1,6606443,6605799,644
8250461,644,644,644,1460,0,0,1,6607087,6606443,644
8251921,644,644,644,1460,0,0,1,6607731,6607087,644
8253381,644,644,644,1460,0,0,1,6608375,6607731,644
8254841,644,644,644,1460,0,0,1,6609019,6608375,644
8256301,644,644,644,1460,0,0,1,6609663,6609019,644
8257761,644,644,644,1460,0,0,1,6610307,6609663,644
8259221,644,644,644,1460,0,0,1,6610951,6610307,644
8260681,644,644,644,1460,0,0,1,6611595,6610951,644
8262141,644,644,644,1460,0,0,1,6612239,6611595,644
8263601,644,644,644,1460,0,0,1,6612883,6612239,644
8265061,644,644,644,1460,0,0,1,6613527,6612883,644
8266521,644,644,644,1460,0,0,1,6614171,6613527,644
8267981,644,644,644,1460,0,0,1,6614815,6614171,644
8269441,644,644,644,1460,0,0,1,6615459,6614815,644
8270901,644,644,644,1460,0,0,1,6616103,6615459,644
8272361,644,644,644,1460,0,0,1,6616747,6616103,644
8273821,644,644,644,1460,0,0,1,6617391,6616747,644
8275281,644,644,644,1460,0,0,1,6618035,6617391,644
8276741,644,644,644,1460,0,0,1,6618679,6618035,644
8278201,644,644,644,1460,0,0,1,6619323,6618679,644
8279661,644,644,644,1460,0,0,1,6619967,6619323,644
8281121,644,644,644,1460,0,0,1,6620611,6619967,644
8282581,644,644,644,1460,0,0,1,6621255,6620611,644
8284041,644,644,644,1460,0,0,1,6621899,6621255,644
8285501,644,644,644,1460,0,0,1,6622543,6621899,644
8286961,644,644,644,1460,0,0,1,6623187,6622543,644
8288421,644,644,644,1460,0,0,1,6623831,6623187,644
8289881,644,644,644,1460,0,0,1,6624475,6623831,644
8291341,644,644,644,1460,0,0,1,6625119,6624475,644
8292801,644,644,644,1460,0,0,1,6625763,6625119,644
8294261,644,644,644,1460,0,0,1,6626407,6625763,644
8295721,644,644,644,1460,0,0,1,6627051,6626407,644
8297181,644,644,644,1460,0,0,1,6627695,6627051,644
8298641,644,644,644,1460,0,0,1,6628339,6627695,644
8300101,644,644,644,1460,0,0,1,6628983,6628339,644
8301561,644,644,644,1460,0,0,1,6629627,6628983,644
8303021,644,644,644,1460,0,0,1,6630271,6629627,644
8304481,644,644,644,1460,0,0,1,6630915,6630271,644
8305941,644,644,644,1460,0,0,1,6631559,6630915,644
8307401,644,644,644,1460,0,0,1,6632203,6631559,644
8308861,644,644,644,1460,0,0,1,6632847,6632203,644
8310321,644,644,644,1460,0,0,1,6633491,6632847,644
8311781,644,644,644,1460,0,0,1,6634135,6633491,644
8313241,644,644,644,1460,0,0,1,6634779,6634135,644
8314701,644,644,644,1460,0,0,1,6635423,6634779,644
8316161,644,644,644,1460,0,0,1,6636067,6635423,644
8317621,644,644,644,1460,0,0,1,6636711,6636067,644
8319081,644,644,644,1460,0,0,1,6637355,6636711,644
8320541,644,644,644,1460,0,0,1,6637999,6637355,644
8322001,644,644,644,1460,0,0,1,6638643,6637999,644
8323461,644,644,644,1460,0,0,1,6639287,6638643,644
8324921,644,644,644,1460,0,0,1,6639931,6639287,644
8326381,644,644,644,1460,0,0,1,6640575,6639931,644
8327841,644,644,644,1460,0,0,1,6641219,6640575,644
8329301,644,644,644,1460,0,0,1,6641863,6641219,644
8330761,644,644,644,1460,0,0,1,6642507,6641863,644
8332221,644,644,644,1460,0,0,1,6643151,6642507,644
8333681,644,644,644,1460,0,0,1,6643795,6643151,644
8335141,644,644,644,1460,0,0,1,6644439,6643795,644
8336601,644,644,644,1460,0,0,1,6645083,6644439,644
8338061,644,644,644,1460,0,0,1,6645727,6645083,644
8339521,644,644,644,1460,0,0,1,6646371,6645727,644
8340981,644,644,644,1460,0,0,1,6647015,6646371,644
8342441,644,644,644,1460,0,0,1,6647659,6647015,644
8343901,644,644,644,1460,0,0,1,6648303,6647659,644
8345361,644,644,644,1460,0,0,1,6648947,6648303,644
8346821,644,644,644,1460,0,0,1,6649591,6648947,644
8348281,644,644,644,1460,0,0,1,6650235,6649591,644
8349741,644,644,644,1460,0,0,1,6650879,6650235,644
8351201,644,644,644,1460,0,0,1,6651523,6650879,644
8352661,644,644,644,1460,0,0,1,6652167,6651523,644
8354121,644,644,644,1460,0,0,1,6652811,6652167,644
8355581,644,644,644,1460,0,0,1,6653455,6652811,644
8357041,644,644,644,1460,0,0,1,6654099,6653455,644
8358501,644,644,644,1460,0,0,1,6654743,6654099,644
8359961,644,644,644,1460,0,0,1,6655387,6654743,644
8361421,644,644,644,1460,0,0,1,6656031,6655387,644
8362881,644,644,644,1460,0,0,1,6656675,6656031,644
8364341,644,644,644,1460,0,0,1,6657319,6656675,644
8365801,644,644,644,1460,0,0,1,6657963,6657319,644
8367261,644,644,644,1460,0,0,1,6658607,6657963,644
8368721,644,644,644,1460,0,0,1,6659251,6658607,644
8370181,644,644,644,1460,0,0,1,6659895,6659251,644
8371641,644,644,644,1460,0,0,1,6660539,6659895,644
8373101,644,644,644,1460,0,0,1,6661183,6660539,644
8374561,644,644,644,1460,0,0,1,6661827,6661183,644
8376021,644,644,644,1460,0,0,1,6662471,6661827,644
8377481,644,644,644,1460,0,0,1,6663115,6662471,644
8378941,644,644,644,1460,0,0,1,6663759,6663115,644
8380401,644,644,644,1460,0,0,1,6664403,6663759,644
8381861,644,644,644,1460,0,0,1,6665047,6664403,644
8383321,644,644,644,1460,0,0,1,6665691,6665047,644
8384781,644,644,644,1460,0,0,1,6666335,6665691,644
8386241,644,644,644,1460,0,0,1,6666979,6666335,644
8387701,644,644,644,1460,0,0,1,6667623,6666979,644
8389161,644,644,644,1460,0,0,1,6668267,6667623,644
8390621,644,644,644,1460,0,0,1,6668911,6668267,644
8392081,644,644,644,1460,0,0,1,6669555,6668911,644
8393541,644,644,644,1460,0,0,1,6670199,6669555,644
8395001,644,644,644,1460,0,0,1,6670843,6670199,644
8396461,644,644,644,1460,0,0,1,6671487,6670843,644
8397921,644,644,644,1460,0,0,1,6672131,6671487,644
8399381,644,644,644,1460,0,0,1,6672775,6672131,644
8400841,644,644,644,1460,0,0,1,6673419,6672775,644
8402301,644,644,644,1460,0,0,1,6674063,6673419,644
8403761,644,644,644,1460,0,0,1,6674707,6674063,644
8405221,644,644,644,1460,0,0,1,6675351,6674707,644
8406681,644,644,644,1460,0,0,1,6675995,6675351,644
8408141,644,644,644,1460,0,0,1,6676639,6675995,644
8409601,644,644,644,1460,0,0,1,6677283,6676639,644
8411061,644,644,644,1460,0,0,1,6677927,6677283,644
8412521,644,644,644,1460,0,0,1,6678571,6677927,644
8413981,644,644,644,1460,0,0,1,6679215,6678571,644
8415441,644,644,644,1460,0,0,1,6679859,6679215,644
8416901,644,644,644,1460,0,0,1,6680503,6679859,644
8418361,644,644,644,1460,0,0,1,6681147,6680503,644
8419821,644,644,644,1460,0,0,1,6681791,6681147,644
8421281,644,644,644,1460,0,0,1,6682435,6681791,644
8422741,644,644,644,1460,0,0,1,6683079,6682435,644
8424201,644,644,644,1460,0,0,1,6683723,6683079,644
8425661,644,644,644,1460,0,0,1,6684367,6683723,644
8427121,644,644,644,1460,0,0,1,6685011,6684367,644
8428581,644,644,644,1460,0,0,1,6685655,6685011,644
8430041,644,644,644,1460,0,0,1,6686299,6685655,644
8431501,644,644,644,1460,0,0,1,6686943,6686299,644
8432961,644,644,644,1460,0,0,1,6687587,6686943,644
8434421,644,644,644,1460,0,0,1,6688231,6687587,644
8435881,644,644,644,1460,0,0,1,6688875,6688231,644
8437341,644,644,644,1460,0,0,1,6689519,6688875,644
8438801,644,644,644,1460,0,0,1,6690163,6689519,644
8440261,644,644,644,1460,0,0,1,6690807,6690163,644
8441721,644,644,644,1460,0,0,1,6691451,6690807,644
8443181,644,644,644,1460,0,0,1,6692095,6691451,644
8444641,644,644,644,1460,0,0,1,6692739,6692095,644
8446101,644,644,644,1460,0,0,1,6693383,6692739,644
8447561,644,644,644,1460,0,0,1,6694027,6693383,644
8449021,644,644,644,1460,0,0,1,6694671,6694027,644
8450481,644,644,644,1460,0,0,1,6695315,6694671,644
8451941,644,644,644,1460,0,0,1,6695959,6695315,644
8453401,644,644,644,1460,0,0,1,6696603,6695959,644
8454861,644,644,644,1460,0,0,1,6697247,6696603,644
8456321,644,644,644,1460,0,0,1,6697891,6697247,644
8457781,644,644,644,1460,0,0,1,6698535,6697891,644
8459241,644,644,644,1460,0,0,1,6699179,6698535,644
8460701,644,644,644,1460,0,0,1,6699823,6699179,644
8462161,644,644,644,1460,0,0,1,6700467,6699823,644
8463621,644,644,644,1460,0,0,1,6701111,6700467,644
8465081,644,644,644,1460,0,0,1,6701755,6701111,644
8466541,644,644,644,1460,0,0,1,6702399,6701755,644
8468001,644,644,644,1460,0,0,1,6703043,6702399,644
8469461,644,644,644,1460,0,0,1,6703687,6703043,644
8470921,644,644,644,1460,0,0,1,6704331,6703687,644
8472381,644,644,644,1460,0,0,1,6704975,6704331,644
8473841,644,644,644,1460,0,0,1,6705619,6704975,644
8475301,644,644,644,1460,0,0,1,6706263,6705619,644
8476761,644,644,644,1460,0,0,1,6706907,6706263,644
8478221,644,644,644,1460,0,0,1,6707551,6706907,644
8479681,644,644,644,1460,0,0,1,6708195,6707551,644
8481141,644,644,644,1460,0,0,1,6708839,6708195,644
8482601,644,644,644,1460,0,0,1,6709483,6708839,644
8484061,644,644,644,1460,0,0,1,6710127,6709483,644
8485521,644,644,644,1460,0,0,1,6710771,6710127,644
8486981,644,644,644,1460,0,0,1,6711415,6710771,644
8488441,644,644,644,1460,0,0,1,6712059,6711415,644
8489901,644,644,644,1460,0,0,1,6712703,6712059,644
8491361,644,644,644,1460,0,0,1,6713347,6712703,644
8492821,644,644,644,1460,0,0,1,6713991,6713347,644
8494281,644,644,644,1460,0,0,1,6714635,6713991,644
8495741,644,644,644,1460,0,0,1,6715279,6714635,644
8497201,644,644,644,1460,0,0,1,6715923,6715279,644
8498661,644,644,644,1460,0,0,1,6716567,6715923,644
8500121,644,644,644,1460,0,0,1,6717211,6716567,644
8501581,644,644,644,1460,0,0,1,6717855,6717211,644
8503041,644,644,644,1460,0,0,1,6718499,6717855,644
8504501,644,644,644,1460,0,0,1,6719143,6718499,644
8505961,644,644,644,1460,0,0,1,6719787,6719143,644
8507421,644,644,644,1460,0,0,1,6720431,6719787,644
8508881,644,644,644,1460,0,0,1,6721075,6720431,644
8510341,644,644,644,1460,0,0,1,6721719,6721075,644
8511801,644,644,644,1460,0,0,1,6722363,6721719,644
8513261,644,644,644,1460,0,0,1,6723007,6722363,644
8514721,644,644,644,1460,0,0,1,6723651,6723007,644
8516181,644,644,644,1460,0,0,1,6724295,6723651,644
8517641,644,644,644,1460,0,0,1,6724939,6724295,644
8519101,644,644,644,1460,0,0,1,6725583,6724939,644
8520561,644,644,644,1460,0,0,1,6726227,6725583,644
8522021,644,644,644,1460,0,0,1,6726871,6726227,644
8523481,644,644,644,1460,0,0,1,6727515,6726871,644
8524941,644,644,644,1460,0,0,1,6728159,6727515,644
8526401,644,644,644,1460,0,0,1,6728803,6728159,644
8527861,644,644,644,1460,0,0,1,6729447,6728803,644
8529321,644,644,644,1460,0,0,1,6730091,6729447,644
8530781,644,644,644,1460,0,0,1,6730735,6730091,644
8532241,644,644,644,1460,0,0,1,6731379,6730735,644
8533701,644,644,644,1460,0,0,1,6732023,6731379,644
8535161,644,644,644,1460,0,0,1,6732667,6732023,644
8536621,644,644,644,1460,0,0,1,6733311,6732667,644
8538081,644,644,644,1460,0,0,1,6733955,6733311,644
8539541,644,644,644,1460,0,0,1,6734599,6733955,644
8541001,644,644,644,1460,0,0,1,6735243,6734599,644
8542461,644,644,644,1460,0,0,1,6735887,6735243,644
8543921,644,644,644,1460,0,0,1,6736531,6735887,644
8545381,644,644,644,1460,0,0,1,6737175,6736531,644
8546841,644,644,644,1460,0,0,1,6737819,6737175,644
8548301,644,644,644,1460,0,0,1,6738463,6737819,644
8549761,644,644,644,1460,0,0,1,6739107,6738463,644
8551221,644,644,644,1460,0,0,1,6739751,6739107,644
8552681,644,644,644,1460,0,0,1,6740395,6739751,644
8554141,644,644,644,1460,0,0,1,6741039,6740395,644
8555601,644,644,644,1460,0,0,1,6741683,6741039,644
8557061,644,644,644,1460,0,0,1,6742327,6741683,644
8558521,644,644,644,1460,0,0,1,6742971,6742327,644
8559981,644,644,644,1460,0,0,1,6743615,6742971,644
8561441,644,644,644,1460,0,0,1,6744259,6743615,644
8562901,644,644,644,1460,0,0,1,6744903,6744259,644
8564361,644,644,644,1460,0,0,1,6745547,6744903,644
8565821,644,644,644,1460,0,0,1,6746191,6745547,644
8567281,644,644,644,1460,0,0,1,6746835,6746191,644
8568741,644,644,644,1460,0,0,1,6747479,6746835,644
8570201,644,644,644,1460,0,0,1,6748123,6747479,644
8571661,644,644,644,1460,0,0,1,6748767,6748123,644
8573121,644,644,644,1460,0,0,1,6749411,6748767,644
8574581,644,644,644,1460,0,0,1,6750055,6749411,644
8576041,644,644,644,1460,0,0,1,6750699,6750055,644
8577501,644,644,644,1460,0,0,1,6751343,6750699,644
8578961,644,644,644,1460,0,0,1,6751987,6751343,644
8580421,644,644,644,1460,0,0,1,6752631,6751987,644
8581881,644,644,644,1460,0,0,1,6753275,6752631,644
8583341,644,644,644,1460,0,0,1,6753919,6753275,644
8584801,644,644,644,1460,0,0,1,6754563,6753919,644
8586261,644,644,644,1460,0,0,1,6755207,6754563,644
8587721,644,644,644,1460,0,0,1,6755851,6755207,644
8589181,644,644,644,1460,0,0,1,6756495,6755851,644
8590641,644,644,644,1460,0,0,1,6757139,6756495,644
8592101,644,644,644,1460,0,0,1,6757783,6757139,644
8593561,644,644,644,1460,0,0,1,6758427,6757783,644
8595021,644,644,644,1460,0,0,1,6759071,6758427,644
8596481,644,644,644,1460,0,0,1,6759715,6759071,644
8597941,644,644,644,1460,0,0,1,6760359,6759715,644
8599401,644,644,644,1460,0,0,1,6761003,6760359,644
8600861,644,644,644,1460,0,0,1,6761647,6761003,644
8602321,644,644,644,1460,0,0,1,6762291,6761647,644
8603781,644,644,644,1460,0,0,1,6762935,6762291,644
8605241,644,644,644,1460,0,0,1,6763579,6762935,644
8606701,644,644,644,1460,0,0,1,6764223,6763579,644
8608161,644,644,644,1460,0,0,1,6764867,6764223,644
8609621,644,644,644,1460,0,0,1,6765511,6764867,644
8611081,644,644,644,1460,0,0,1,6766155,6765511,644
8612541,644,644,644,1460,0,0,1,6766799,6766155,644
8614001,644,644,644,1460,0,0,1,6767443,6766799,644
8615461,644,644,644,1460,0,0,1,6768087,6767443,644
8616921,644,644,644,1460,0,0,1,6768731,6768087,644
8618381,644,644,644,1460,0,0,1,6769375,6768731,644
8619841,644,644,644,1460,0,0,1,6770019,6769375,644
8621301,644,644,644,1460,0,0,1,6770663,6770019,644
8622761,644,644,644,1460,0,0,1,6771307,6770663,644
8624221,644,644,644,1460,0,0,1,6771951,6771307,644
8625681,644,644,644,1460,0,0,1,6772595,6771951,644
8627141,644,644,644,1460,0,0,1,6773239,6772595,644
8628601,644,644,644,1460,0,0,1,6773883,6773239,644
8630061,644,644,644,1460,0,0,1,6774527,6773883,644
8631521,644,644,644,1460,0,0,1,6775171,6774527,644
8632981,644,644,644,1460,0,0,1,6775815,6775171,644
8634441,644,644,644,1460,0,0,1,6776459,6775815,644
8635901,644,644,644,1460,0,0,1,6777103,6776459,644
8637361,644,644,644,1460,0,0,1,6777747,6777103,644
8638821,644,644,644,1460,0,0,1,6778391,6777747,644
8640281,644,644,644,1460,0,0,1,6779035,6778391,644
8641741,644,644,644,1460,0,0,1,6779679,6779035,644
8643201,644,644,644,1460,0,0,1,6780323,6779679,644
8644661,644,644,644,1460,0,0,1,6780967,6780323,644
8646121,644,644,644,1460,0,0,1,6781611,6780967,644
8647581,644,644,644,1460,0,0,1,6782255,6781611,644
8649041,644,644,644,1460,0,0,1,6782899,6782255,644
8650501,644,644,644,1460,0,0,1,6783543,6782899,644
8651961,644,644,644,1460,0,0,1,6784187,6783543,644
8653421,644,644,644,1460,0,0,1,6784831,6784187,644
8654881,644,644,644,1460,0,0,1,6785475,6784831,644
8656341,644,644,644,1460,0,0,1,6786119,6785475,644
8657801,644,644,644,1460,0,0,1,6786763,6786119,644
8659261,644,644,644,1460,0,0,1,6787407,6786763,644
8660721,644,644,644,1460,0,0,1,6788051,6787407,644
8662181,644,644,644,1460,0,0,1,6788695,6788051,644
8663641,644,644,644,1460,0,0,1,6789339,6788695,644
8665101,644,644,644,1460,0,0,1,6789983,6789339,644
8666561,644,644,644,1460,0,0,1,6790627,6789983,644
8668021,644,644,644,1460,0,0,1,6791271,6790627,644
8669481,644,644,644,1460,0,0,1,6791915,6791271,644
8670941,644,644,644,1460,0,0,1,6792559,6791915,644
8672401,644,644,644,1460,0,0,1,6793203,6792559,644
8673861,644,644,644,1460,0,0,1,6793847,6793203,644
8675321,644,644,644,1460,0,0,1,6794491,6793847,644
8676781,644,644,644,1460,0,0,1,6795135,6794491,644
8678241,644,644,644,1460,0,0,1,6795779,6795135,644
8679701,644,644,644,1460,0,0,1,6796423,6795779,644
8681161,644,644,644,1460,0,0,1,6797067,6796423,644
8682621,644,644,644,1460,0,0,1,6797711,6797067,644
8684081,644,644,644,1460,0,0,1,6798355,6797711,644
8685541,644,644,644,1460,0,0,1,6798999,6798355,644
8687001,644,644,644,1460,0,0,1,6799643,6798999,644
8688461,644,644,644,1460,0,0,1,6800287,6799643,644
8689921,644,644,644,1460,0,0,1,6800931,6800287,644
8691381,644,644,644,1460,0,0,1,6801575,6800931,644
8692841,644,644,644,1460,0,0,1,6802219,6801575,644
8694301,644,644,644,1460,0,0,1,6802863,6802219,644
8695761,644,644,644,1460,0,0,1,6803507,6802863,644
8697221,644,644,644,1460,0,0,1,6804151,6803507,644
8698681,644,644,644,1460,0,0,1,6804795,6804151,644
8700141,644,644,644,1460,0,0,1,6805439,6804795,644
8701601,644,644,644,1460,0,0,1,6806083,6805439,644
8703061,644,644,644,1460,0,0,1,6806727,6806083,644
8704521,644,644,644,1460,0,0,1,6807371,6806727,644
8705981,644,644,644,1460,0,0,1,6808015,6807371,644
8707441,644,644,644,1460,0,0,1,6808659,6808015,644
8708901,644,644,644,1460,0,0,1,6809303,6808659,644
8710361,644,644,644,1460,0,0,1,6809947,6809303,644
8711821,644,644,644,1460,0,0,1,6810591,6809947,644
8713281,644,644,644,1460,0,0,1,6811235,6810591,644
8714741,644,644,644,1460,0,0,1,6811879,6811235,644
8716201,644,644,644,1460,0,0,1,6812523,6811879,644
8717661,644,644,644,1460,0,0,1,6813167,6812523,644
8719121,644,644,644,1460,0,0,1,6813811,6813167,644
8720581,644,644,644,1460,0,0,1,6814455,6813811,644
8722041,644,644,644,1460,0,0,1,6815099,6814455,644
8723501,644,644,644,1460,0,0,1,6815743,6815099,644
8724961,644,644,644,1460,0,0,1,6816387,6815743,644
8726421,644,644,644,1460,0,0,1,6817031,6816387,644
8727881,644,644,644,1460,0,0,1,6817675,6817031,644
8729341,644,644,644,1460,0,0,1,6818319,6817675,644
8730801,644,644,644,1460,0,0,1,6818963,6818319,644
8732261,644,644,644,1460,0,0,1,6819607,6818963,644
8733721,644,644,644,1460,0,0,1,6820251,6819607,644
8735181,644,644,644,1460,0,0,1,6820895,6820251,644
8736641,644,644,644,1460,0,0,1,6821539,6820895,644
8738101,644,644,644,1460,0,0,1,6822183,6821539,644
8739561,644,644,644,1460,0,0,1,6822827,6822183,644
8741021,644,644,644,1460,0,0,1,6823471,6822827,644
8742481,644,644,644,1460,0,0,1,6824115,6823471,644
8743941,644,644,644,1460,0,0,1,6824759,6824115,644
8745401,644,644,644,1460,0,0,1,6825403,6824759,644
8746861,644,644,644,1460,0,0,1,6826047,6825403,644
8748321,644,644,644,1460,0,0,1,6826691,6826047,644
8749781,644,644,644,1460,0,0,1,6827335,6826691,644
8751241,644,644,644,1460,0,0,1,6827979,6827335,644
8752701,644,644,644,1460,0,0,1,6828623,6827979,644
8754161,644,644,644,1460,0,0,1,6829267,6828623,644
8755621,644,644,644,1460,0,0,1,6829911,6829267,644
8757081,644,644,644,1460,0,0,1,6830555,6829911,644
8758541,644,644,644,1460,0,0,1,6831199,6830555,644
8760001,644,644,644,1460,0,0,1,6831843,6831199,644
8761461,644,644,644,1460,0,0,1,6832487,6831843,644
8762921,644,644,644,1460,0,0,1,6833131,6832487,644
8764381,644,644,644,1460,0,0,1,6833775,6833131,644
8765841,644,644,644,1460,0,0,1,6834419,6833775,644
8767301,644,644,644,1460,0,0,1,6835063,6834419,644
8768761,644,644,644,1460,0,0,1,6835707,6835063,644
8770221,644,644,644,1460,0,0,1,6836351,6835707,644
8771681,644,644,644,1460,0,0,1,6836995,6836351,644
8773141,644,644,644,1460,0,0,1,6837639,6836995,644
8774601,644,644,644,1460,0,0,1,6838283,6837639,644
8776061,644,644,644,1460,0,0,1,6838927,6838283,644
8777521,644,644,644,1460,0,0,1,6839571,6838927,644
8778981,644,644,644,1460,0,0,1,6840215,6839571,644
8780441,644,644,644,1460,0,0,1,6840859,6840215,644
8781901,644,644,644,1460,0,0,1,6841503,6840859,644
8783361,644,644,644,1460,0,0,1,6842147,6841503,644
8784821,644,644,644,1460,0,0,1,6842791,6842147,644
8786281,644,644,644,1460,0,0,1,6843435,6842791,644
8787741,644,644,644,1460,0,0,1,6844079,6843435,644
8789201,644,644,644,1460,0,0,1,6844723,6844079,644
8790661,644,644,644,1460,0,0,1,6845367,6844723,644
8792121,644,644,644,1460,0,0,1,6846011,6845367,644
8793581,644,644,644,1460,0,0,1,6846655,6846011,644
8795041,644,644,644,1460,0,0,1,6847299,6846655,644
8796501,644,644,644,1460,0,0,1,6847943,6847299,644
8797961,644,644,644,1460,0,0,1,6848587,6847943,644
8799421,644,644,644,1460,0,0,1,6849231,6848587,644
8800881,644,644,644,1460,0,0,1,6849875,6849231,644
8802341,644,644,644,1460,0,0,1,6850519,6849875,644
8803801,644,644,644,1460,0,0,1,6851163,6850519,644
8805261,644,644,644,1460,0,0,1,6851807,6851163,644
8806721,644,644,644,1460,0,0,1,6852451,6851807,644
8808181,644,644,644,1460,0,0,1,6853095,6852451,644
8809641,644,644,644,1460,0,0,1,6853739,6853095,644
8811101,644,644,644,1460,0,0,1,6854383,6853739,644
8812561,644,644,644,1460,0,0,1,6855027,6854383,644
8814021,644,644,644,1460,0,0,1,6855671,6855027,644
8815481,644,644,644,1460,0,0,1,6856315,6855671,644
8816941,644,644,644,1460,0,0,1,6856959,6856315,644
8818401,644,644,644,1460,0,0,1,6857603,6856959,644
8819861,644,644,644,1460,0,0,1,6858247,6857603,644
8821321,644,644,644,1460,0,0,1,6858891,6858247,644
8822781,644,644,644,1460,0,0,1,6859535,6858891,644
8824241,644,644,644,1460,0,0,1,6860179,6859535,644
8825701,644,644,644,1460,0,0,1,6860823,6860179,644
8827161,644,644,644,1460,0,0,1,6861467,6860823,644
8828621,644,644,644,1460,0,0,1,6862111,6861467,644
8830081,644,644,644,1460,0,0,1,6862755,6862111,644
8831541,644,644,644,1460,0,0,1,6863399,6862755,644
8833001,644,644,644,1460,0,0,1,6864043,6863399,644
8834461,644,644,644,1460,0,0,1,6864687,6864043,644
8835921,644,644,644,1460,0,0,1,6865331,6864687,644
8837381,644,644,644,1460,0,0,1,6865975,6865331,644
8838841,644,644,644,1460,0,0,1,6866619,6865975,644
8840301,644,644,644,1460,0,0,1,6867263,6866619,644
8841761,644,644,644,1460,0,0,1,6867907,6867263,644
8843221,644,644,644,1460,0,0,1,6868551,6867907,644
8844681,644,644,644,1460,0,0,1,6869195,6868551,644
8846141,644,644,644,1460,0,0,1,6869839,6869195,644
8847601,644,644,644,1460,0,0,1,6870483,6869839,644
8849061,644,644,644,1460,0,0,1,6871127,6870483,644
8850521,644,644,644,1460,0,0,1,6871771,6871127,644
8851981,644,644,644,1460,0,0,1,6872415,6871771,644
8853441,644,644,644,1460,0,0,1,6873059,6872415,644
8854901,644,644,644,1460,0,0,1,6873703,6873059,644
8856361,644,644,644,1460,0,0,1,6874347,6873703,644
8857821,644,644,644,1460,0,0,1,6874991,6874347,644
8859281,644,644,644,1460,0,0,1,6875635,6874991,644
8860741,644,644,644,1460,0,0,1,6876279,6875635,644
8862201,644,644,644,1460,0,0,1,6876923,6876279,644
8863661,644,644,644,1460,0,0,1,6877567,6876923,644
8865121,644,644,644,1460,0,0,1,6878211,6877567,644
8866581,644,644,644,1460,0,0,1,6878855,6878211,644
8868041,644,644,644,1460,0,0,1,6879499,6878855,644
8869501,644,644,644,1460,0,0,1,6880143,6879499,644
8870961,644,644,644,1460,0,0,1,6880787,6880143,644
8872421,644,644,644,1460,0,0,1,6881431,6880787,644
8873881,644,644,644,1460,0,0,1,6882075,6881431,644
8875341,644,644,644,1460,0,0,1,6882719,6882075,644
8876801,644,644,644,1460,0,0,1,6883363,6882719,644
8878261,644,644,644,1460,0,0,1,6884007,6883363,644
8879721,644,644,644,1460,0,0,1,6884651,6884007,644
8881181,644,644,644,1460,0,0,1,6885295,6884651,644
8882641,644,644,644,1460,0,0,1,6885939,6885295,644
8884101,644,644,644,1460,0,0,1,6886583,6885939,644
8885561,644,644,644,1460,0,0,1,6887227,6886583,644
8887021,644,644,644,1460,0,0,1,6887871,6887227,644
8888481,644,644,644,1460,0,0,1,6888515,6887871,644
8889941,644,644,644,1460,0,0,1,6889159,6888515,644
8891401,644,644,644,1460,0,0,1,6889803,6889159,644
8892861,644,644,644,1460,0,0,1,6890447,6889803,644
8894321,644,644,644,1460,0,0,1,6891091,6890447,644
8895781,644,644,644,1460,0,0,1,6891735,6891091,644
8897241,644,644,644,1460,0,0,1,6892379,6891735,644
8898701,644,644,644,1460,0,0,1,6893023,6892379,644
8900161,644,644,644,1460,0,0,1,6893667,6893023,644
8901621,644,644,644,1460,0,0,1,6894311,6893667,644
8903081,644,644,644,1460,0,0,1,6894955,6894311,644
8904541,644,644,644,1460,0,0,1,6895599,6894955,644
8906001,644,644,644,1460,0,0,1,6896243,6895599,644
8907461,644,644,644,1460,0,0,1,6896887,6896243,644
8908921,644,644,644,1460,0,0,1,6897531,6896887,644
8910381,644,644,644,1460,0,0,1,6898175,6897531,644
8911841,644,644,644,1460,0,0,1,6898819,6898175,644
8913301,644,644,644,1460,0,0,1,6899463,6898819,644
8914761,644,644,644,1460,0,0,1,6900107,6899463,644
8916221,644,644,644,1460,0,0,1,6900751,6900107,644
8917681,644,644,644,1460,0,0,1,6901395,6900751,644
8919141,644,644,644,1460,0,0,1,6902039,6901395,644
8920601,644,644,644,1460,0,0,1,6902683,6902039,644
8922061,644,644,644,1460,0,0,1,6903327,6902683,644
8923521,644,644,644,1460,0,0,1,6903971,6903327,644
8924981,644,644,644,1460,0,0,1,6904615,6903971,644
8926441,644,644,644,1460,0,0,1,6905259,6904615,644
8927901,644,644,644,1460,0,0,1,6905903,6905259,644
8929361,644,644,644,1460,0,0,1,6906547,6905903,644
8930821,644,644,644,1460,0,0,1,6907191,6906547,644
8932281,644,644,644,1460,0,0,1,6907835,6907191,644
8933741,644,644,644,1460,0,0,1,6908479,6907835,644
8935201,644,644,644,1460,0,0,1,6909123,6908479,644
