#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1095001,49.8768,50.1449,492,27740,0.0085308,0.01,1,20608,20116,492
1097921,49.6422,49.8768,492,27740,0.00867772,0.01,1,20656,20164,492
1100841,49.4369,49.6422,492,27740,0.00880995,0.01,1,20704,20212,492
1103761,49.2573,49.4369,492,27740,0.00892896,0.01,1,20752,20260,492
1106681,49.1001,49.2573,492,27740,0.00903606,0.01,1,20800,20308,492
1109601,48.9626,49.1001,492,27740,0.00913245,0.01,1,20848,20356,492
1112521,48.8423,48.9626,492,27740,0.00921921,0.01,1,20896,20404,492
1115441,48.737,48.8423,492,27740,0.00929729,0.01,1,20944,20452,492
1118361,50.1449,48.737,504,27740,0.00836756,0,1,21004,20500,504
1121281,49.8768,50.1449,492,27740,0.0085308,0.01,1,21052,20560,492
1124201,49.6422,49.8768,492,27740,0.00867772,0.01,1,21100,20608,492
1127121,49.4369,49.6422,492,27740,0.00880995,0.01,1,21148,20656,492
1130041,49.2573,49.4369,492,27740,0.00892896,0.01,1,21196,20704,492
1132961,49.1001,49.2573,492,27740,0.00903606,0.01,1,21244,20752,492
1135881,48.9626,49.1001,492,27740,0.00913245,0.01,1,21292,20800,492
1138801,48.8423,48.9626,492,27740,0.00921921,0.01,1,21340,20848,492
1141721,48.737,48.8423,492,27740,0.00929729,0.01,1,21388,20896,492
1144641,50.1449,48.737,504,27740,0.00836756,0,1,21448,20944,504
1147561,49.8768,50.1449,492,27740,0.0085308,0.01,1,21496,21004,492
1150481,49.6422,49.8768,492,27740,0.00867772,0.01,1,21544,21052,492
1153401,49.4369,49.6422,492,27740,0.00880995,0.01,1,21592,21100,492
1156321,49.2573,49.4369,492,27740,0.00892896,0.01,1,21640,21148,492
1159241,49.1001,49.2573,492,27740,0.00903606,0.01,1,21688,21196,492
1162161,48.9626,49.1001,492,27740,0.00913245,0.01,1,21736,21244,492
1165081,48.8423,48.9626,492,27740,0.00921921,0.01,1,21784,21292,492
1168001,48.737,48.8423,492,27740,0.00929729,0.01,1,21832,21340,492
1170921,50.1449,48.737,504,27740,0.00836756,0,1,21892,21388,504
1173841,49.8768,50.1449,492,27740,0.0085308,0.01,1,21940,21448,492
1176761,49.6422,49.8768,492,27740,0.00867772,0.01,1,21988,21496,492
1179681,49.4369,49.6422,492,27740,0.00880995,0.01,1,22036,21544,492
1182601,49.2573,49.4369,492,27740,0.00892896,0.01,1,22084,21592,492
1185521,49.1001,49.2573,492,27740,0.00903606,0.01,1,22132,21640,492
1188441,48.9626,49.1001,492,27740,0.00913245,0.01,1,22180,21688,492
1191361,48.8423,48.9626,492,27740,0.00921921,0.01,1,22228,21736,492
1194281,48.737,48.8423,492,27740,0.00929729,0.01,1,22276,21784,492
1197201,50.1449,48.737,504,27740,0.00836756,0,1,22336,21832,504
1200121,49.8768,50.1449,492,27740,0.0085308,0.01,1,22384,21892,492
1203041,49.6422,49.8768,492,27740,0.00867772,0.01,1,22432,21940,492
1205961,49.4369,49.6422,492,27740,0.00880995,0.01,1,22480,21988,492
1208881,49.2573,49.4369,492,27740,0.00892896,0.01,1,22528,22036,492
1211801,49.1001,49.2573,492,27740,0.00903606,0.01,1,22576,22084,492
1214721,48.9626,49.1001,492,27740,0.00913245,0.01,1,22624,22132,492
1217641,48.8423,48.9626,492,27740,0.00921921,0.01,1,22672,22180,492
1220561,48.737,48.8423,492,27740,0.00929729,0.01,1,22720,22228,492
1223481,50.1449,48.737,504,27740,0.00836756,0,1,22780,22276,504
1226401,49.8768,50.1449,492,27740,0.0085308,0.01,1,22828,22336,492
1229321,49.6422,49.8768,492,27740,0.00867772,0.01,1,22876,22384,492
1232241,49.4369,49.6422,492,27740,0.00880995,0.01,1,22924,22432,492
1235161,49.2573,49.4369,492,27740,0.00892896,0.01,1,22972,22480,492
1238081,49.1001,49.2573,492,27740,0.00903606,0.01,1,23020,22528,492
1241001,48.9626,49.1001,492,27740,0.00913245,0.01,1,23068,22576,492
1243921,48.8423,48.9626,492,27740,0.00921921,0.01,1,23116,22624,492
1246841,48.737,48.8423,492,27740,0.00929729,0.01,1,23164,22672,492
1249761,50.1449,48.737,504,27740,0.00836756,0,1,23224,22720,504
1252681,49.8768,50.1449,492,27740,0.0085308,0.01,1,23272,22780,492
1255601,49.6422,49.8768,492,27740,0.00867772,0.01,1,23320,22828,492
1258521,49.4369,49.6422,492,27740,0.00880995,0.01,1,23368,22876,492
1261441,49.2573,49.4369,492,27740,0.00892896,0.01,1,23416,22924,492
1264361,49.1001,49.2573,492,27740,0.00903606,0.01,1,23464,22972,492
1267281,48.9626,49.1001,492,27740,0.00913245,0.01,1,23512,23020,492
1270201,48.8423,48.9626,492,27740,0.00921921,0.01,1,23560,23068,492
1273121,48.737,48.8423,492,27740,0.00929729,0.01,1,23608,23116,492
1276041,50.1449,48.737,504,27740,0.00836756,0,1,23668,23164,504
1278961,49.8768,50.1449,492,27740,0.0085308,0.01,1,23716,23224,492
1281881,49.6422,49.8768,492,27740,0.00867772,0.01,1,23764,23272,492
1284801,49.4369,49.6422,492,27740,0.00880995,0.01,1,23812,23320,492
1287721,49.2573,49.4369,492,27740,0.00892896,0.01,1,23860,23368,492
1290641,49.1001,49.2573,492,27740,0.00903606,0.01,1,23908,23416,492
1293561,48.9626,49.1001,492,27740,0.00913245,0.01,1,23956,23464,492
1296481,48.8423,48.9626,492,27740,0.00921921,0.01,1,24004,23512,492
1299401,48.737,48.8423,492,27740,0.00929729,0.01,1,24052,23560,492
1302321,50.1449,48.737,504,27740,0.00836756,0,1,24112,23608,504
1305241,49.8768,50.1449,492,27740,0.0085308,0.01,1,24160,23668,492
1308161,49.6422,49.8768,492,27740,0.00867772,0.01,1,24208,23716,492
1311081,49.4369,49.6422,492,27740,0.00880995,0.01,1,24256,23764,492
1314001,49.2573,49.4369,492,27740,0.00892896,0.01,1,24304,23812,492
1316921,49.1001,49.2573,492,27740,0.00903606,0.01,1,24352,23860,492
1319841,48.9626,49.1001,492,27740,0.00913245,0.01,1,24400,23908,492
1322761,48.8423,48.9626,492,27740,0.00921921,0.01,1,24448,23956,492
1325681,48.737,48.8423,492,27740,0.00929729,0.01,1,24496,24004,492
1328601,50.1449,48.737,504,27740,0.00836756,0,1,24556,24052,504
1331521,49.8768,50.1449,492,27740,0.0085308,0.01,1,24604,24112,492
1334441,49.6422,49.8768,492,27740,0.00867772,0.01,1,24652,24160,492
1337361,49.4369,49.6422,492,27740,0.00880995,0.01,1,24700,24208,492
1340281,49.2573,49.4369,492,27740,0.00892896,0.01,1,24748,24256,492
1343201,49.1001,49.2573,492,27740,0.00903606,0.01,1,24796,24304,492
1346121,48.9626,49.1001,492,27740,0.00913245,0.01,1,24844,24352,492
1349041,48.8423,48.9626,492,27740,0.00921921,0.01,1,24892,24400,492
1351961,48.737,48.8423,492,27740,0.00929729,0.01,1,24940,24448,492
1354881,50.1449,48.737,504,27740,0.00836756,0,1,25000,24496,504
1357801,49.8768,50.1449,492,27740,0.0085308,0.01,1,25048,24556,492
1360721,49.6422,49.8768,492,27740,0.00867772,0.01,1,25096,24604,492
1363641,49.4369,49.6422,492,27740,0.00880995,0.01,1,25144,24652,492
1366561,49.2573,49.4369,492,27740,0.00892896,0.01,1,25192,24700,492
1369481,49.1001,49.2573,492,27740,0.00903606,0.01,1,25240,24748,492
1372401,48.9626,49.1001,492,27740,0.00913245,0.01,1,25288,24796,492
1375321,48.8423,48.9626,492,27740,0.00921921,0.01,1,25336,24844,492
1378241,48.737,48.8423,492,27740,0.00929729,0.01,1,25384,24892,492
1381161,50.1449,48.737,504,27740,0.00836756,0,1,25444,24940,504
1384081,49.8768,50.1449,492,27740,0.0085308,0.01,1,25492,25000,492
1387001,49.6422,49.8768,492,27740,0.00867772,0.01,1,25540,25048,492
1389921,49.4369,49.6422,492,27740,0.00880995,0.01,1,25588,25096,492
1392841,49.2573,49.4369,492,27740,0.00892896,0.01,1,25636,25144,492
1395761,49.1001,49.2573,492,27740,0.00903606,0.01,1,25684,25192,492
1398681,48.9626,49.1001,492,27740,0.00913245,0.01,1,25732,25240,492
1401601,48.8423,48.9626,492,27740,0.00921921,0.01,1,25780,25288,492
1404521,48.737,48.8423,492,27740,0.00929729,0.01,1,25828,25336,492
1407441,50.1449,48.737,504,27740,0.00836756,0,1,25888,25384,504
1410361,49.8768,50.1449,492,27740,0.0085308,0.01,1,25936,25444,492
1413281,49.6422,49.8768,492,27740,0.00867772,0.01,1,25984,25492,492
1416201,49.4369,49.6422,492,27740,0.00880995,0.01,1,26032,25540,492
1419121,49.2573,49.4369,492,27740,0.00892896,0.01,1,26080,25588,492
1422041,49.1001,49.2573,492,27740,0.00903606,0.01,1,26128,25636,492
1424961,48.9626,49.1001,492,27740,0.00913245,0.01,1,26176,25684,492
1427881,48.8423,48.9626,492,27740,0.00921921,0.01,1,26224,25732,492
1430801,48.737,48.8423,492,27740,0.00929729,0.01,1,26272,25780,492
1433721,50.1449,48.737,504,27740,0.00836756,0,1,26332,25828,504
1436641,49.8768,50.1449,492,27740,0.0085308,0.01,1,26380,25888,492
1439561,49.6422,49.8768,492,27740,0.00867772,0.01,1,26428,25936,492
1442481,49.4369,49.6422,492,27740,0.00880995,0.01,1,26476,25984,492
1445401,49.2573,49.4369,492,27740,0.00892896,0.01,1,26524,26032,492
1448321,49.1001,49.2573,492,27740,0.00903606,0.01,1,26572,26080,492
1451241,48.9626,49.1001,492,27740,0.00913245,0.01,1,26620,26128,492
1454161,48.8423,48.9626,492,27740,0.00921921,0.01,1,26668,26176,492
1457081,48.737,48.8423,492,27740,0.00929729,0.01,1,26716,26224,492
1460001,50.1449,48.737,504,27740,0.00836756,0,1,26776,26272,504
1462921,49.8768,50.1449,492,27740,0.0085308,0.01,1,26824,26332,492
1465841,49.6422,49.8768,492,27740,0.00867772,0.01,1,26872,26380,492
1468761,49.4369,49.6422,492,27740,0.00880995,0.01,1,26920,26428,492
1471681,49.2573,49.4369,492,27740,0.00892896,0.01,1,26968,26476,492
1474601,49.1001,49.2573,492,27740,0.00903606,0.01,1,27016,26524,492
1477521,48.9626,49.1001,492,27740,0.00913245,0.01,1,27064,26572,492
1480441,48.8423,48.9626,492,27740,0.00921921,0.01,1,27112,26620,492
1483361,48.737,48.8423,492,27740,0.00929729,0.01,1,27160,26668,492
1486281,50.1449,48.737,504,27740,0.00836756,0,1,27220,26716,504
1489201,49.8768,50.1449,492,27740,0.0085308,0.01,1,27268,26776,492
1492121,49.6422,49.8768,492,27740,0.00867772,0.01,1,27316,26824,492
1495041,49.4369,49.6422,492,27740,0.00880995,0.01,1,27364,26872,492
1497961,49.2573,49.4369,492,27740,0.00892896,0.01,1,27412,26920,492
1500881,49.1001,49.2573,492,27740,0.00903606,0.01,1,27460,26968,492
1503801,48.9626,49.1001,492,27740,0.00913245,0.01,1,27508,27016,492
1506721,48.8423,48.9626,492,27740,0.00921921,0.01,1,27556,27064,492
1509641,48.737,48.8423,492,27740,0.00929729,0.01,1,27604,27112,492
1512561,50.1449,48.737,504,27740,0.00836756,0,1,27664,27160,504
1515481,49.8768,50.1449,492,27740,0.0085308,0.01,1,27712,27220,492
1518401,49.6422,49.8768,492,27740,0.00867772,0.01,1,27760,27268,492
1521321,49.4369,49.6422,492,27740,0.00880995,0.01,1,27808,27316,492
1524241,49.2573,49.4369,492,27740,0.00892896,0.01,1,27856,27364,492
1527161,49.1001,49.2573,492,27740,0.00903606,0.01,1,27904,27412,492
1530081,48.9626,49.1001,492,27740,0.00913245,0.01,1,27952,27460,492
1533001,48.8423,48.9626,492,27740,0.00921921,0.01,1,28000,27508,492
1535921,48.737,48.8423,492,27740,0.00929729,0.01,1,28048,27556,492
1538841,50.1449,48.737,504,27740,0.00836756,0,1,28108,27604,504
1541761,49.8768,50.1449,492,27740,0.0085308,0.01,1,28156,27664,492
1544681,49.6422,49.8768,492,27740,0.00867772,0.01,1,28204,27712,492
1547601,49.4369,49.6422,492,27740,0.00880995,0.01,1,28252,27760,492
1550521,49.2573,49.4369,492,27740,0.00892896,0.01,1,28300,27808,492
1553441,49.1001,49.2573,492,27740,0.00903606,0.01,1,28348,27856,492
1556361,48.9626,49.1001,492,27740,0.00913245,0.01,1,28396,27904,492
1559281,48.8423,48.9626,492,27740,0.00921921,0.01,1,28444,27952,492
1562201,48.737,48.8423,492,27740,0.00929729,0.01,1,28492,28000,492
1565121,50.1449,48.737,504,27740,0.00836756,0,1,28552,28048,504
1568041,49.8768,50.1449,492,27740,0.0085308,0.01,1,28600,28108,492
1570961,49.6422,49.8768,492,27740,0.00867772,0.01,1,28648,28156,492
1573881,49.4369,49.6422,492,27740,0.00880995,0.01,1,28696,28204,492
1576801,49.2573,49.4369,492,27740,0.00892896,0.01,1,28744,28252,492
1579721,49.1001,49.2573,492,27740,0.00903606,0.01,1,28792,28300,492
1582641,48.9626,49.1001,492,27740,0.00913245,0.01,1,28840,28348,492
1585561,48.8423,48.9626,492,27740,0.00921921,0.01,1,28888,28396,492
1588481,48.737,48.8423,492,27740,0.00929729,0.01,1,28936,28444,492
1591401,50.1449,48.737,504,27740,0.00836756,0,1,28996,28492,504
1594321,49.8768,50.1449,492,27740,0.0085308,0.01,1,29044,28552,492
1597241,49.6422,49.8768,492,27740,0.00867772,0.01,1,29092,28600,492
1600161,49.4369,49.6422,492,27740,0.00880995,0.01,1,29140,28648,492
1603081,49.2573,49.4369,492,27740,0.00892896,0.01,1,29188,28696,492
1606001,49.1001,49.2573,492,27740,0.00903606,0.01,1,29236,28744,492
1608921,48.9626,49.1001,492,27740,0.00913245,0.01,1,29284,28792,492
1611841,48.8423,48.9626,492,27740,0.00921921,0.01,1,29332,28840,492
1614761,48.737,48.8423,492,27740,0.00929729,0.01,1,29380,28888,492
1617681,50.1449,48.737,504,27740,0.00836756,0,1,29440,28936,504
1620601,49.8768,50.1449,492,27740,0.0085308,0.01,1,29488,28996,492
1623521,49.6422,49.8768,492,27740,0.00867772,0.01,1,29536,29044,492
1626441,49.4369,49.6422,492,27740,0.00880995,0.01,1,29584,29092,492
1629361,49.2573,49.4369,492,27740,0.00892896,0.01,1,29632,29140,492
1632281,49.1001,49.2573,492,27740,0.00903606,0.01,1,29680,29188,492
1635201,48.9626,49.1001,492,27740,0.00913245,0.01,1,29728,29236,492
1638121,48.8423,48.9626,492,27740,0.00921921,0.01,1,29776,29284,492
1641041,48.737,48.8423,492,27740,0.00929729,0.01,1,29824,29332,492
1643961,50.1449,48.737,504,27740,0.00836756,0,1,29884,29380,504
1646881,49.8768,50.1449,492,27740,0.0085308,0.01,1,29932,29440,492
1649801,49.6422,49.8768,492,27740,0.00867772,0.01,1,29980,29488,492
1652721,49.4369,49.6422,492,27740,0.00880995,0.01,1,30028,29536,492
1655641,49.2573,49.4369,492,27740,0.00892896,0.01,1,30076,29584,492
1658561,49.1001,49.2573,492,27740,0.00903606,0.01,1,30124,29632,492
1661481,48.9626,49.1001,492,27740,0.00913245,0.01,1,30172,29680,492
1664401,48.8423,48.9626,492,27740,0.00921921,0.01,1,30220,29728,492
1667321,48.737,48.8423,492,27740,0.00929729,0.01,1,30268,29776,492
1670241,50.1449,48.737,504,27740,0.00836756,0,1,30328,29824,504
1673161,49.8768,50.1449,492,27740,0.0085308,0.01,1,30376,29884,492
1676081,49.6422,49.8768,492,27740,0.00867772,0.01,1,30424,29932,492
1679001,49.4369,49.6422,492,27740,0.00880995,0.01,1,30472,29980,492
1681921,49.2573,49.4369,492,27740,0.00892896,0.01,1,30520,30028,492
1684841,49.1001,49.2573,492,27740,0.00903606,0.01,1,30568,30076,492
1687761,48.9626,49.1001,492,27740,0.00913245,0.01,1,30616,30124,492
1690681,48.8423,48.9626,492,27740,0.00921921,0.01,1,30664,30172,492
1693601,48.737,48.8423,492,27740,0.00929729,0.01,1,30712,30220,492
1696521,50.1449,48.737,504,27740,0.00836756,0,1,30772,30268,504
1699441,49.8768,50.1449,492,27740,0.0085308,0.01,1,30820,30328,492
1702361,49.6422,49.8768,492,27740,0.00867772,0.01,1,30868,30376,492
1705281,49.4369,49.6422,492,27740,0.00880995,0.01,1,30916,30424,492
1708201,49.2573,49.4369,492,27740,0.00892896,0.01,1,30964,30472,492
1711121,49.1001,49.2573,492,27740,0.00903606,0.01,1,31012,30520,492
1714041,48.9626,49.1001,492,27740,0.00913245,0.01,1,31060,30568,492
1716961,48.8423,48.9626,492,27740,0.00921921,0.01,1,31108,30616,492
1719881,48.737,48.8423,492,27740,0.00929729,0.01,1,31156,30664,492
1722801,50.1449,48.737,504,27740,0.00836756,0,1,31216,30712,504
1725721,49.8768,50.1449,492,27740,0.0085308,0.01,1,31264,30772,492
1728641,49.6422,49.8768,492,27740,0.00867772,0.01,1,31312,30820,492
1731561,49.4369,49.6422,492,27740,0.00880995,0.01,1,31360,30868,492
1734481,49.2573,49.4369,492,27740,0.00892896,0.01,1,31408,30916,492
1737401,49.1001,49.2573,492,27740,0.00903606,0.01,1,31456,30964,492
1740321,48.9626,49.1001,492,27740,0.00913245,0.01,1,31504,31012,492
1743241,48.8423,48.9626,492,27740,0.00921921,0.01,1,31552,31060,492
1746161,48.737,48.8423,492,27740,0.00929729,0.01,1,31600,31108,492
1749081,50.1449,48.737,504,27740,0.00836756,0,1,31660,31156,504
1752001,49.8768,50.1449,492,27740,0.0085308,0.01,1,31708,31216,492
1754921,49.6422,49.8768,492,27740,0.00867772,0.01,1,31756,31264,492
1757841,49.4369,49.6422,492,27740,0.00880995,0.01,1,31804,31312,492
1760761,49.2573,49.4369,492,27740,0.00892896,0.01,1,31852,31360,492
1763681,49.1001,49.2573,492,27740,0.00903606,0.01,1,31900,31408,492
1766601,48.9626,49.1001,492,27740,0.00913245,0.01,1,31948,31456,492
1769521,48.8423,48.9626,492,27740,0.00921921,0.01,1,31996,31504,492
1772441,48.737,48.8423,492,27740,0.00929729,0.01,1,32044,31552,492
1775361,50.1449,48.737,504,27740,0.00836756,0,1,32104,31600,504
1778281,49.8768,50.1449,492,27740,0.0085308,0.01,1,32152,31660,492
1781201,49.6422,49.8768,492,27740,0.00867772,0.01,1,32200,31708,492
1784121,49.4369,49.6422,492,27740,0.00880995,0.01,1,32248,31756,492
1787041,49.2573,49.4369,492,27740,0.00892896,0.01,1,32296,31804,492
1789961,49.1001,49.2573,492,27740,0.00903606,0.01,1,32344,31852,492
1792881,48.9626,49.1001,492,27740,0.00913245,0.01,1,32392,31900,492
1795801,48.8423,48.9626,492,27740,0.00921921,0.01,1,32440,31948,492
1798721,48.737,48.8423,492,27740,0.00929729,0.01,1,32488,31996,492
1801641,50.1449,48.737,504,27740,0.00836756,0,1,32548,32044,504
1804561,49.8768,50.1449,492,27740,0.0085308,0.01,1,32596,32104,492
1807481,49.6422,49.8768,492,27740,0.00867772,0.01,1,32644,32152,492
1810401,49.4369,49.6422,492,27740,0.00880995,0.01,1,32692,32200,492
1813321,49.2573,49.4369,492,27740,0.00892896,0.01,1,32740,32248,492
1816241,49.1001,49.2573,492,27740,0.00903606,0.01,1,32788,32296,492
1819161,48.9626,49.1001,492,27740,0.00913245,0.01,1,32836,32344,492
1822081,48.8423,48.9626,492,27740,0.00921921,0.01,1,32884,32392,492
1825001,48.737,48.8423,492,27740,0.00929729,0.01,1,32932,32440,492
1827921,50.1449,48.737,504,27740,0.00836756,0,1,32992,32488,504
1830841,49.8768,50.1449,492,27740,0.0085308,0.01,1,33040,32548,492
1833761,49.6422,49.8768,492,27740,0.00867772,0.01,1,33088,32596,492
1836681,49.4369,49.6422,492,27740,0.00880995,0.01,1,33136,32644,492
1839601,49.2573,49.4369,492,27740,0.00892896,0.01,1,33184,32692,492
1842521,49.1001,49.2573,492,27740,0.00903606,0.01,1,33232,32740,492
1845441,48.9626,49.1001,492,27740,0.00913245,0.01,1,33280,32788,492
1848361,48.8423,48.9626,492,27740,0.00921921,0.01,1,33328,32836,492
1851281,48.737,48.8423,492,27740,0.00929729,0.01,1,33376,32884,492
1854201,50.1449,48.737,504,27740,0.00836756,0,1,33436,32932,504
1857121,49.8768,50.1449,492,27740,0.0085308,0.01,1,33484,32992,492
1860041,49.6422,49.8768,492,27740,0.00867772,0.01,1,33532,33040,492
1862961,49.4369,49.6422,492,27740,0.00880995,0.01,1,33580,33088,492
1865881,49.2573,49.4369,492,27740,0.00892896,0.01,1,33628,33136,492
1868801,49.1001,49.2573,492,27740,0.00903606,0.01,1,33676,33184,492
1871721,48.9626,49.1001,492,27740,0.00913245,0.01,1,33724,33232,492
1874641,48.8423,48.9626,492,27740,0.00921921,0.01,1,33772,33280,492
1877561,48.737,48.8423,492,27740,0.00929729,0.01,1,33820,33328,492
1880481,50.1449,48.737,504,27740,0.00836756,0,1,33880,33376,504
1883401,49.8768,50.1449,492,27740,0.0085308,0.01,1,33928,33436,492
1886321,49.6422,49.8768,492,27740,0.00867772,0.01,1,33976,33484,492
1889241,49.4369,49.6422,492,27740,0.00880995,0.01,1,34024,33532,492
1892161,49.2573,49.4369,492,27740,0.00892896,0.01,1,34072,33580,492
1895081,49.1001,49.2573,492,27740,0.00903606,0.01,1,34120,33628,492
1898001,48.9626,49.1001,492,27740,0.00913245,0.01,1,34168,33676,492
1900921,48.8423,48.9626,492,27740,0.00921921,0.01,1,34216,33724,492
1903841,48.737,48.8423,492,27740,0.00929729,0.01,1,34264,33772,492
1906761,50.1449,48.737,504,27740,0.00836756,0,1,34324,33820,504
1909681,49.8768,50.1449,492,27740,0.0085308,0.01,1,34372,33880,492
1912601,49.6422,49.8768,492,27740,0.00867772,0.01,1,34420,33928,492
1915521,49.4369,49.6422,492,27740,0.00880995,0.01,1,34468,33976,492
1918441,49.2573,49.4369,492,27740,0.00892896,0.01,1,34516,34024,492
1921361,49.1001,49.2573,492,27740,0.00903606,0.01,1,34564,34072,492
1924281,48.9626,49.1001,492,27740,0.00913245,0.01,1,34612,34120,492
1927201,48.8423,48.9626,492,27740,0.00921921,0.01,1,34660,34168,492
1930121,48.737,48.8423,492,27740,0.00929729,0.01,1,34708,34216,492
1933041,50.1449,48.737,504,27740,0.00836756,0,1,34768,34264,504
1935961,49.8768,50.1449,492,27740,0.0085308,0.01,1,34816,34324,492
1938881,49.6422,49.8768,492,27740,0.00867772,0.01,1,34864,34372,492
1941801,49.4369,49.6422,492,27740,0.00880995,0.01,1,34912,34420,492
1944721,49.2573,49.4369,492,27740,0.00892896,0.01,1,34960,34468,492
1947641,49.1001,49.2573,492,27740,0.00903606,0.01,1,35008,34516,492
1950561,48.9626,49.1001,492,27740,0.00913245,0.01,1,35056,34564,492
1953481,48.8423,48.9626,492,27740,0.00921921,0.01,1,35104,34612,492
1956401,48.737,48.8423,492,27740,0.00929729,0.01,1,35152,34660,492
1959321,50.1449,48.737,504,27740,0.00836756,0,1,35212,34708,504
1962241,49.8768,50.1449,492,27740,0.0085308,0.01,1,35260,34768,492
1965161,49.6422,49.8768,492,27740,0.00867772,0.01,1,35308,34816,492
1968081,49.4369,49.6422,492,27740,0.00880995,0.01,1,35356,34864,492
1971001,49.2573,49.4369,492,27740,0.00892896,0.01,1,35404,34912,492
1973921,49.1001,49.2573,492,27740,0.00903606,0.01,1,35452,34960,492
1976841,48.9626,49.1001,492,27740,0.00913245,0.01,1,35500,35008,492
1979761,48.8423,48.9626,492,27740,0.00921921,0.01,1,35548,35056,492
1982681,48.737,48.8423,492,27740,0.00929729,0.01,1,35596,35104,492
1985601,50.1449,48.737,504,27740,0.00836756,0,1,35656,35152,504
1988521,49.8768,50.1449,492,27740,0.0085308,0.01,1,35704,35212,492
1991441,49.6422,49.8768,492,27740,0.00867772,0.01,1,35752,35260,492
1994361,49.4369,49.6422,492,27740,0.00880995,0.01,1,35800,35308,492
1997281,49.2573,49.4369,492,27740,0.00892896,0.01,1,35848,35356,492
2000201,49.1001,49.2573,492,27740,0.00903606,0.01,1,35896,35404,492
2003121,48.9626,49.1001,492,27740,0.00913245,0.01,1,35944,35452,492
2006041,48.8423,48.9626,492,27740,0.00921921,0.01,1,35992,35500,492
