#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8133661,644,644,644,1460,0,0,1,6554722,6554078,644
8135121,644,644,644,1460,0,0,1,6555366,6554722,644
8136581,644,644,644,1460,0,0,1,6556010,6555366,644
8138041,644,644,644,1460,0,0,1,6556654,6556010,644
8139501,644,644,644,1460,0,0,1,6557298,6556654,644
8140961,644,644,644,1460,0,0,1,6557942,6557298,644
8142421,644,644,644,1460,0,0,1,6558586,6557942,644
8143881,644,644,644,1460,0,0,1,6559230,6558586,644
8145341,644,644,644,1460,0,0,1,6559874,6559230,644
8146801,644,644,644,1460,0,0,1,6560518,6559874,644
8148261,644,644,644,1460,0,0,1,6561162,6560518,644
8149721,644,644,644,1460,0,0,1,6561806,6561162,644
8151181,644,644,644,1460,0,0,1,6562450,6561806,644
8152641,644,644,644,1460,0,0,1,6563094,6562450,644
8154101,644,644,644,1460,0,0,1,6563738,6563094,644
8155561,644,644,644,1460,0,0,1,6564382,6563738,644
8157021,644,644,644,1460,0,0,1,6565026,6564382,644
8158481,644,644,644,1460,0,0,1,6565670,6565026,644
8159941,644,644,644,1460,0,0,1,6566314,6565670,644
8161401,644,644,644,1460,0,0,1,6566958,6566314,644
8162861,644,644,644,1460,0,0,1,6567602,6566958,644
8164321,644,644,644,1460,0,0,1,6568246,6567602,644
8165781,644,644,644,1460,0,0,1,6568890,6568246,644
8167241,644,644,644,1460,0,0,1,6569534,6568890,644
8168701,644,644,644,1460,0,0,1,6570178,6569534,644
8170161,644,644,644,1460,0,0,1,6570822,6570178,644
8171621,644,644,644,1460,0,0,1,6571466,6570822,644
8173081,644,644,644,1460,0,0,1,6572110,6571466,644
8174541,644,644,644,1460,0,0,1,6572754,6572110,644
8176001,644,644,644,1460,0,0,1,6573398,6572754,644
8177461,644,644,644,1460,0,0,1,6574042,6573398,644
8178921,644,644,644,1460,0,0,1,6574686,6574042,644
8180381,644,644,644,1460,0,0,1,6575330,6574686,644
8181841,644,644,644,1460,0,0,1,6575974,6575330,644
8183301,644,644,644,1460,0,0,1,6576618,6575974,644
8184761,644,644,644,1460,0,0,1,6577262,6576618,644
8186221,644,644,644,1460,0,0,1,6577906,6577262,644
8187681,644,644,644,1460,0,0,1,6578550,6577906,644
8189141,644,644,644,1460,0,0,1,6579194,6578550,644
8190601,644,644,644,1460,0,0,1,6579838,6579194,644
8192061,644,644,644,1460,0,0,1,6580482,6579838,644
8193521,644,644,644,1460,0,0,1,6581126,6580482,644
8194981,644,644,644,1460,0,0,1,6581770,6581126,644
8196441,644,644,644,1460,0,0,1,6582414,6581770,644
8197901,644,644,644,1460,0,0,1,6583058,6582414,644
8199361,644,644,644,1460,0,0,1,6583702,6583058,644
8200821,644,644,644,1460,0,0,1,6584346,6583702,644
8202281,644,644,644,1460,0,0,1,6584990,6584346,644
8203741,644,644,644,1460,0,0,1,6585634,6584990,644
8205201,644,644,644,1460,0,0,1,6586278,6585634,644
8206661,644,644,644,1460,0,0,1,6586922,6586278,644
8208121,644,644,644,1460,0,0,1,6587566,6586922,644
8209581,644,644,644,1460,0,0,1,6588210,6587566,644
8211041,644,644,644,1460,0,0,1,6588854,6588210,644
8212501,644,644,644,1460,0,0,1,6589498,6588854,644
8213961,644,644,644,1460,0,0,1,6590142,6589498,644
8215421,644,644,644,1460,0,0,1,6590786,6590142,644
8216881,644,644,644,1460,0,0,1,6591430,6590786,644
8218341,644,644,644,1460,0,0,1,6592074,6591430,644
8219801,644,644,644,1460,0,0,1,6592718,6592074,644
8221261,644,644,644,1460,0,0,1,6593362,6592718,644
8222721,644,644,644,1460,0,0,1,6594006,6593362,644
8224181,644,644,644,1460,0,0,1,6594650,6594006,644
8225641,644,644,644,1460,0,0,1,6595294,6594650,644
8227101,644,644,644,1460,0,0,1,6595938,6595294,644
8228561,644,644,644,1460,0,0,1,6596582,6595938,644
8230021,644,644,644,1460,0,0,1,6597226,6596582,644
8231481,644,644,644,1460,0,0,1,6597870,6597226,644
8232941,644,644,644,1460,0,0,1,6598514,6597870,644
8234401,644,644,644,1460,0,0,1,6599158,6598514,644
8235861,644,644,644,1460,0,0,1,6599802,6599158,644
8237321,644,644,644,1460,0,0,1,6600446,6599802,644
8238781,644,644,644,1460,0,0,1,6601090,6600446,644
8240241,644,644,644,1460,0,0,1,6601734,6601090,644
8241701,644,644,644,1460,0,0,1,6602378,6601734,644
8243161,644,644,644,1460,0,0,1,6603022,6602378,644
8244621,644,644,644,1460,0,0,1,6603666,6603022,644
8246081,644,644,644,1460,0,0,1,6604310,6603666,644
8247541,644,644,644,1460,0,0,1,6604954,6604310,644
8249001,644,644,644,1460,0,0,1,6605598,6604954,644
8250461,644,644,644,1460,0,0,1,6606242,6605598,644
8251921,644,644,644,1460,0,0,1,6606886,6606242,644
8253381,644,644,644,1460,0,0,1,6607530,6606886,644
8254841,644,644,644,1460,0,0,1,6608174,6607530,644
8256301,644,644,644,1460,0,0,1,6608818,6608174,644
8257761,644,644,644,1460,0,0,1,6609462,6608818,644
8259221,644,644,644,1460,0,0,1,6610106,6609462,644
8260681,644,644,644,1460,0,0,1,6610750,6610106,644
8262141,644,644,644,1460,0,0,1,6611394,6610750,644
8263601,644,644,644,1460,0,0,1,6612038,6611394,644
8265061,644,644,644,1460,0,0,1,6612682,6612038,644
8266521,644,644,644,1460,0,0,1,6613326,6612682,644
8267981,644,644,644,1460,0,0,1,6613970,6613326,644
8269441,644,644,644,1460,0,0,1,6614614,6613970,644
8270901,644,644,644,1460,0,0,1,6615258,6614614,644
8272361,644,644,644,1460,0,0,1,6615902,6615258,644
8273821,644,644,644,1460,0,0,1,6616546,6615902,644
8275281,644,644,644,1460,0,0,1,6617190,6616546,644
8276741,644,644,644,1460,0,0,1,6617834,6617190,644
8278201,644,644,644,1460,0,0,1,6618478,6617834,644
8279661,644,644,644,1460,0,0,1,6619122,6618478,644
8281121,644,644,644,1460,0,0,1,6619766,6619122,644
8282581,644,644,644,1460,0,0,1,6620410,6619766,644
8284041,644,644,644,1460,0,0,1,6621054,6620410,644
8285501,644,644,644,1460,0,0,1,6621698,6621054,644
8286961,644,644,644,1460,0,0,1,6622342,6621698,644
8288421,644,644,644,1460,0,0,1,6622986,6622342,644
8289881,644,644,644,1460,0,0,1,6623630,6622986,644
8291341,644,644,644,1460,0,0,1,6624274,6623630,644
8292801,644,644,644,1460,0,0,1,6624918,6624274,644
8294261,644,644,644,1460,0,0,1,6625562,6624918,644
8295721,644,644,644,1460,0,0,1,6626206,6625562,644
8297181,644,644,644,1460,0,0,1,6626850,6626206,644
8298641,644,644,644,1460,0,0,1,6627494,6626850,644
8300101,644,644,644,1460,0,0,1,6628138,6627494,644
8301561,644,644,644,1460,0,0,1,6628782,6628138,644
8303021,644,644,644,1460,0,0,1,6629426,6628782,644
8304481,644,644,644,1460,0,0,1,6630070,6629426,644
8305941,644,644,644,1460,0,0,1,6630714,6630070,644
8307401,644,644,644,1460,0,0,1,6631358,6630714,644
8308861,644,644,644,1460,0,0,1,6632002,6631358,644
8310321,644,644,644,1460,0,0,1,6632646,6632002,644
8311781,644,644,644,1460,0,0,1,6633290,6632646,644
8313241,644,644,644,1460,0,0,1,6633934,6633290,644
8314701,644,644,644,1460,0,0,1,6634578,6633934,644
8316161,644,644,644,1460,0,0,1,6635222,6634578,644
8317621,644,644,644,1460,0,0,1,6635866,6635222,644
8319081,644,644,644,1460,0,0,1,6636510,6635866,644
8320541,644,644,644,1460,0,0,1,6637154,6636510,644
8322001,644,644,644,1460,0,0,1,6637798,6637154,644
8323461,644,644,644,1460,0,0,1,6638442,6637798,644
8324921,644,644,644,1460,0,0,1,6639086,6638442,644
8326381,644,644,644,1460,0,0,1,6639730,6639086,644
8327841,644,644,644,1460,0,0,1,6640374,6639730,644
8329301,644,644,644,1460,0,0,1,6641018,6640374,644
8330761,644,644,644,1460,0,0,1,6641662,6641018,644
8332221,644,644,644,1460,0,0,1,6642306,6641662,644
8333681,644,644,644,1460,0,0,1,6642950,6642306,644
8335141,644,644,644,1460,0,0,1,6643594,6642950,644
8336601,644,644,644,1460,0,0,1,6644238,6643594,644
8338061,644,644,644,1460,0,0,1,6644882,6644238,644
8339521,644,644,644,1460,0,0,1,6645526,6644882,644
8340981,644,644,644,1460,0,0,1,6646170,6645526,644
8342441,644,644,644,1460,0,0,1,6646814,6646170,644
8343901,644,644,644,1460,0,0,1,6647458,6646814,644
8345361,644,644,644,1460,0,0,1,6648102,6647458,644
8346821,644,644,644,1460,0,0,1,6648746,6648102,644
8348281,644,644,644,1460,0,0,1,6649390,6648746,644
8349741,644,644,644,1460,0,0,1,6650034,6649390,644
8351201,644,644,644,1460,0,0,1,6650678,6650034,644
8352661,644,644,644,1460,0,0,1,6651322,6650678,644
8354121,644,644,644,1460,0,0,1,6651966,6651322,644
8355581,644,644,644,1460,0,0,1,6652610,6651966,644
8357041,644,644,644,1460,0,0,1,6653254,6652610,644
8358501,644,644,644,1460,0,0,1,6653898,6653254,644
8359961,644,644,644,1460,0,0,1,6654542,6653898,644
8361421,644,644,644,1460,0,0,1,6655186,6654542,644
8362881,644,644,644,1460,0,0,1,6655830,6655186,644
8364341,644,644,644,1460,0,0,1,6656474,6655830,644
8365801,644,644,644,1460,0,0,1,6657118,6656474,644
8367261,644,644,644,1460,0,0,1,6657762,6657118,644
8368721,644,644,644,1460,0,0,1,6658406,6657762,644
8370181,644,644,644,1460,0,0,1,6659050,6658406,644
8371641,644,644,644,1460,0,0,1,6659694,6659050,644
8373101,644,644,644,1460,0,0,1,6660338,6659694,644
8374561,644,644,644,1460,0,0,1,6660982,6660338,644
8376021,644,644,644,1460,0,0,1,6661626,6660982,644
8377481,644,644,644,1460,0,0,1,6662270,6661626,644
8378941,644,644,644,1460,0,0,1,6662914,6662270,644
8380401,644,644,644,1460,0,0,1,6663558,6662914,644
8381861,644,644,644,1460,0,0,1,6664202,6663558,644
8383321,644,644,644,1460,0,0,1,6664846,6664202,644
8384781,644,644,644,1460,0,0,1,6665490,6664846,644
8386241,644,644,644,1460,0,0,1,6666134,6665490,644
8387701,644,644,644,1460,0,0,1,6666778,6666134,644
8389161,644,644,644,1460,0,0,1,6667422,6666778,644
8390621,644,644,644,1460,0,0,1,6668066,6667422,644
8392081,644,644,644,1460,0,0,1,6668710,6668066,644
8393541,644,644,644,1460,0,0,1,6669354,6668710,644
8395001,644,644,644,1460,0,0,1,6669998,6669354,644
8396461,644,644,644,1460,0,0,1,6670642,6669998,644
8397921,644,644,644,1460,0,0,1,6671286,6670642,644
8399381,644,644,644,1460,0,0,1,6671930,6671286,644
8400841,644,644,644,1460,0,0,1,6672574,6671930,644
8402301,644,644,644,1460,0,0,1,6673218,6672574,644
8403761,644,644,644,1460,0,0,1,6673862,6673218,644
8405221,644,644,644,1460,0,0,1,6674506,6673862,644
8406681,644,644,644,1460,0,0,1,6675150,6674506,644
8408141,644,644,644,1460,0,0,1,6675794,6675150,644
8409601,644,644,644,1460,0,0,1,6676438,6675794,644
8411061,644,644,644,1460,0,0,1,6677082,6676438,644
8412521,644,644,644,1460,0,0,1,6677726,6677082,644
8413981,644,644,644,1460,0,0,1,6678370,6677726,644
8415441,644,644,644,1460,0,0,1,6679014,6678370,644
8416901,644,644,644,1460,0,0,1,6679658,6679014,644
8418361,644,644,644,1460,0,0,1,6680302,6679658,644
8419821,644,644,644,1460,0,0,1,6680946,6680302,644
8421281,644,644,644,1460,0,0,1,6681590,6680946,644
8422741,644,644,644,1460,0,0,1,6682234,6681590,644
8424201,644,644,644,1460,0,0,1,6682878,6682234,644
8425661,644,644,644,1460,0,0,1,6683522,6682878,644
8427121,644,644,644,1460,0,0,1,6684166,6683522,644
8428581,644,644,644,1460,0,0,1,6684810,6684166,644
8430041,644,644,644,1460,0,0,1,6685454,6684810,644
8431501,644,644,644,1460,0,0,1,6686098,6685454,644
8432961,644,644,644,1460,0,0,1,6686742,6686098,644
8434421,644,644,644,1460,0,0,1,6687386,6686742,644
8435881,644,644,644,1460,0,0,1,6688030,6687386,644
8437341,644,644,644,1460,0,0,1,6688674,6688030,644
8438801,644,644,644,1460,0,0,1,6689318,6688674,644
8440261,644,644,644,1460,0,0,1,6689962,6689318,644
8441721,644,644,644,1460,0,0,1,6690606,6689962,644
8443181,644,644,644,1460,0,0,1,6691250,6690606,644
8444641,644,644,644,1460,0,0,1,6691894,6691250,644
8446101,644,644,644,1460,0,0,1,6692538,6691894,644
8447561,644,644,644,1460,0,0,1,6693182,6692538,644
8449021,644,644,644,1460,0,0,1,6693826,6693182,644
8450481,644,644,644,1460,0,0,1,6694470,6693826,644
8451941,644,644,644,1460,0,0,1,6695114,6694470,644
8453401,644,644,644,1460,0,0,1,6695758,6695114,644
8454861,644,644,644,1460,0,0,1,6696402,6695758,644
8456321,644,644,644,1460,0,0,1,6697046,6696402,644
8457781,644,644,644,1460,0,0,1,6697690,6697046,644
8459241,644,644,644,1460,0,0,1,6698334,6697690,644
8460701,644,644,644,1460,0,0,1,6698978,6698334,644
8462161,644,644,644,1460,0,0,1,6699622,6698978,644
8463621,644,644,644,1460,0,0,1,6700266,6699622,644
8465081,644,644,644,1460,0,0,1,6700910,6700266,644
8466541,644,644,644,1460,0,0,1,6701554,6700910,644
8468001,644,644,644,1460,0,0,1,6702198,6701554,644
8469461,644,644,644,1460,0,0,1,6702842,6702198,644
8470921,644,644,644,1460,0,0,1,6703486,6702842,644
8472381,644,644,644,1460,0,0,1,6704130,6703486,644
8473841,644,644,644,1460,0,0,1,6704774,6704130,644
8475301,644,644,644,1460,0,0,1,6705418,6704774,644
8476761,644,644,644,1460,0,0,1,6706062,6705418,644
8478221,644,644,644,1460,0,0,1,6706706,6706062,644
8479681,644,644,644,1460,0,0,1,6707350,6706706,644
8481141,644,644,644,1460,0,0,1,6707994,6707350,644
8482601,644,644,644,1460,0,0,1,6708638,6707994,644
8484061,644,644,644,1460,0,0,1,6709282,6708638,644
8485521,644,644,644,1460,0,0,1,6709926,6709282,644
8486981,644,644,644,1460,0,0,1,6710570,6709926,644
8488441,644,644,644,1460,0,0,1,6711214,6710570,644
8489901,644,644,644,1460,0,0,1,6711858,6711214,644
8491361,644,644,644,1460,0,0,1,6712502,6711858,644
8492821,644,644,644,1460,0,0,1,6713146,6712502,644
8494281,644,644,644,1460,0,0,1,6713790,6713146,644
8495741,644,644,644,1460,0,0,1,6714434,6713790,644
8497201,644,644,644,1460,0,0,1,6715078,6714434,644
8498661,644,644,644,1460,0,0,1,6715722,6715078,644
8500121,644,644,644,1460,0,0,1,6716366,6715722,644
8501581,644,644,644,1460,0,0,1,6717010,6716366,644
8503041,644,644,644,1460,0,0,1,6717654,6717010,644
8504501,644,644,644,1460,0,0,1,6718298,6717654,644
8505961,644,644,644,1460,0,0,1,6718942,6718298,644
8507421,644,644,644,1460,0,0,1,6719586,6718942,644
8508881,644,644,644,1460,0,0,1,6720230,6719586,644
8510341,644,644,644,1460,0,0,1,6720874,6720230,644
8511801,644,644,644,1460,0,0,1,6721518,6720874,644
8513261,644,644,644,1460,0,0,1,6722162,6721518,644
8514721,644,644,644,1460,0,0,1,6722806,6722162,644
8516181,644,644,644,1460,0,0,1,6723450,6722806,644
8517641,644,644,644,1460,0,0,1,6724094,6723450,644
8519101,644,644,644,1460,0,0,1,6724738,6724094,644
8520561,644,644,644,1460,0,0,1,6725382,6724738,644
8522021,644,644,644,1460,0,0,1,6726026,6725382,644
8523481,644,644,644,1460,0,0,1,6726670,6726026,644
8524941,644,644,644,1460,0,0,1,6727314,6726670,644
8526401,644,644,644,1460,0,0,1,6727958,6727314,644
8527861,644,644,644,1460,0,0,1,6728602,6727958,644
8529321,644,644,644,1460,0,0,1,6729246,6728602,644
8530781,644,644,644,1460,0,0,1,6729890,6729246,644
8532241,644,644,644,1460,0,0,1,6730534,6729890,644
8533701,644,644,644,1460,0,0,1,6731178,6730534,644
8535161,644,644,644,1460,0,0,1,6731822,6731178,644
8536621,644,644,644,1460,0,0,1,6732466,6731822,644
8538081,644,644,644,1460,0,0,1,6733110,6732466,644
8539541,644,644,644,1460,0,0,1,6733754,6733110,644
8541001,644,644,644,1460,0,0,1,6734398,6733754,644
8542461,644,644,644,1460,0,0,1,6735042,6734398,644
8543921,644,644,644,1460,0,0,1,6735686,6735042,644
8545381,644,644,644,1460,0,0,1,6736330,6735686,644
8546841,644,644,644,1460,0,0,1,6736974,6736330,644
8548301,644,644,644,1460,0,0,1,6737618,6736974,644
8549761,644,644,644,1460,0,0,1,6738262,6737618,644
8551221,644,644,644,1460,0,0,1,6738906,6738262,644
8552681,644,644,644,1460,0,0,1,6739550,6738906,644
8554141,644,644,644,1460,0,0,1,6740194,6739550,644
8555601,644,644,644,1460,0,0,1,6740838,6740194,644
8557061,644,644,644,1460,0,0,1,6741482,6740838,644
8558521,644,644,644,1460,0,0,1,6742126,6741482,644
8559981,644,644,644,1460,0,0,1,6742770,6742126,644
8561441,644,644,644,1460,0,0,1,6743414,6742770,644
8562901,644,644,644,1460,0,0,1,6744058,6743414,644
8564361,644,644,644,1460,0,0,1,6744702,6744058,644
8565821,644,644,644,1460,0,0,1,6745346,6744702,644
8567281,644,644,644,1460,0,0,1,6745990,6745346,644
8568741,644,644,644,1460,0,0,1,6746634,6745990,644
8570201,644,644,644,1460,0,0,1,6747278,6746634,644
8571661,644,644,644,1460,0,0,1,6747922,6747278,644
8573121,644,644,644,1460,0,0,1,6748566,6747922,644
8574581,644,644,644,1460,0,0,1,6749210,6748566,644
8576041,644,644,644,1460,0,0,1,6749854,6749210,644
8577501,644,644,644,1460,0,0,1,6750498,6749854,644
8578961,644,644,644,1460,0,0,1,6751142,6750498,644
8580421,644,644,644,1460,0,0,1,6751786,6751142,644
8581881,644,644,644,1460,0,0,1,6752430,6751786,644
8583341,644,644,644,1460,0,0,1,6753074,6752430,644
8584801,644,644,644,1460,0,0,1,6753718,6753074,644
8586261,644,644,644,1460,0,0,1,6754362,6753718,644
8587721,644,644,644,1460,0,0,1,6755006,6754362,644
8589181,644,644,644,1460,0,0,1,6755650,6755006,644
8590641,644,644,644,1460,0,0,1,6756294,6755650,644
8592101,644,644,644,1460,0,0,1,6756938,6756294,644
8593561,644,644,644,1460,0,0,1,6757582,6756938,644
8595021,644,644,644,1460,0,0,1,6758226,6757582,644
8596481,644,644,644,1460,0,0,1,6758870,6758226,644
8597941,644,644,644,1460,0,0,1,6759514,6758870,644
8599401,644,644,644,1460,0,0,1,6760158,6759514,644
8600861,644,644,644,1460,0,0,1,6760802,6760158,644
8602321,644,644,644,1460,0,0,1,6761446,6760802,644
8603781,644,644,644,1460,0,0,1,6762090,6761446,644
8605241,644,644,644,1460,0,0,1,6762734,6762090,644
8606701,644,644,644,1460,0,0,1,6763378,6762734,644
8608161,644,644,644,1460,0,0,1,6764022,6763378,644
8609621,644,644,644,1460,0,0,1,6764666,6764022,644
8611081,644,644,644,1460,0,0,1,6765310,6764666,644
8612541,644,644,644,1460,0,0,1,6765954,6765310,644
8614001,644,644,644,1460,0,0,1,6766598,6765954,644
8615461,644,644,644,1460,0,0,1,6767242,6766598,644
8616921,644,644,644,1460,0,0,1,6767886,6767242,644
8618381,644,644,644,1460,0,0,1,6768530,6767886,644
8619841,644,644,644,1460,0,0,1,6769174,6768530,644
8621301,644,644,644,1460,0,0,1,6769818,6769174,644
8622761,644,644,644,1460,0,0,1,6770462,6769818,644
8624221,644,644,644,1460,0,0,1,6771106,6770462,644
8625681,644,644,644,1460,0,0,1,6771750,6771106,644
8627141,644,644,644,1460,0,0,1,6772394,6771750,644
8628601,644,644,644,1460,0,0,1,6773038,6772394,644
8630061,644,644,644,1460,0,0,1,6773682,6773038,644
8631521,644,644,644,1460,0,0,1,6774326,6773682,644
8632981,644,644,644,1460,0,0,1,6774970,6774326,644
8634441,644,644,644,1460,0,0,1,6775614,6774970,644
8635901,644,644,644,1460,0,0,1,6776258,6775614,644
8637361,644,644,644,1460,0,0,1,6776902,6776258,644
8638821,644,644,644,1460,0,0,1,6777546,6776902,644
8640281,644,644,644,1460,0,0,1,6778190,6777546,644
8641741,644,644,644,1460,0,0,1,6778834,6778190,644
8643201,644,644,644,1460,0,0,1,6779478,6778834,644
8644661,644,644,644,1460,0,0,1,6780122,6779478,644
8646121,644,644,644,1460,0,0,1,6780766,6780122,644
8647581,644,644,644,1460,0,0,1,6781410,6780766,644
8649041,644,644,644,1460,0,0,1,6782054,6781410,644
8650501,644,644,644,1460,0,0,1,6782698,6782054,644
8651961,644,644,644,1460,0,0,1,6783342,6782698,644
8653421,644,644,644,1460,0,0,1,6783986,6783342,644
8654881,644,644,644,1460,0,0,1,6784630,6783986,644
8656341,644,644,644,1460,0,0,1,6785274,6784630,644
8657801,644,644,644,1460,0,0,1,6785918,6785274,644
8659261,644,644,644,1460,0,0,1,6786562,6785918,644
8660721,644,644,644,1460,0,0,1,6787206,6786562,644
8662181,644,644,644,1460,0,0,1,6787850,6787206,644
8663641,644,644,644,1460,0,0,1,6788494,6787850,644
8665101,644,644,644,1460,0,0,1,6789138,6788494,644
8666561,644,644,644,1460,0,0,1,6789782,6789138,644
8668021,644,644,644,1460,0,0,1,6790426,6789782,644
8669481,644,644,644,1460,0,0,1,6791070,6790426,644
8670941,644,644,644,1460,0,0,1,6791714,6791070,644
8672401,644,644,644,1460,0,0,1,6792358,6791714,644
8673861,644,644,644,1460,0,0,1,6793002,6792358,644
8675321,644,644,644,1460,0,0,1,6793646,6793002,644
8676781,644,644,644,1460,0,0,1,6794290,6793646,644
8678241,644,644,644,1460,0,0,1,6794934,6794290,644
8679701,644,644,644,1460,0,0,1,6795578,6794934,644
8681161,644,644,644,1460,0,0,1,6796222,6795578,644
8682621,644,644,644,1460,0,0,1,6796866,6796222,644
8684081,644,644,644,1460,0,0,1,6797510,6796866,644
8685541,644,644,644,1460,0,0,1,6798154,6797510,644
8687001,644,644,644,1460,0,0,1,6798798,6798154,644
8688461,644,644,644,1460,0,0,1,6799442,6798798,644
8689921,644,644,644,1460,0,0,1,6800086,6799442,644
8691381,644,644,644,1460,0,0,1,6800730,6800086,644
8692841,644,644,644,1460,0,0,1,6801374,6800730,644
8694301,644,644,644,1460,0,0,1,6802018,6801374,644
8695761,644,644,644,1460,0,0,1,6802662,6802018,644
8697221,644,644,644,1460,0,0,1,6803306,6802662,644
8698681,644,644,644,1460,0,0,1,6803950,6803306,644
8700141,644,644,644,1460,0,0,1,6804594,6803950,644
8701601,644,644,644,1460,0,0,1,6805238,6804594,644
8703061,644,644,644,1460,0,0,1,6805882,6805238,644
8704521,644,644,644,1460,0,0,1,6806526,6805882,644
8705981,644,644,644,1460,0,0,1,6807170,6806526,644
8707441,644,644,644,1460,0,0,1,6807814,6807170,644
8708901,644,644,644,1460,0,0,1,6808458,6807814,644
8710361,644,644,644,1460,0,0,1,6809102,6808458,644
8711821,644,644,644,1460,0,0,1,6809746,6809102,644
8713281,644,644,644,1460,0,0,1,6810390,6809746,644
8714741,644,644,644,1460,0,0,1,6811034,6810390,644
8716201,644,644,644,1460,0,0,1,6811678,6811034,644
8717661,644,644,644,1460,0,0,1,6812322,6811678,644
8719121,644,644,644,1460,0,0,1,6812966,6812322,644
8720581,644,644,644,1460,0,0,1,6813610,6812966,644
8722041,644,644,644,1460,0,0,1,6814254,6813610,644
8723501,644,644,644,1460,0,0,1,6814898,6814254,644
8724961,644,644,644,1460,0,0,1,6815542,6814898,644
8726421,644,644,644,1460,0,0,1,6816186,6815542,644
8727881,644,644,644,1460,0,0,1,6816830,6816186,644
8729341,644,644,644,1460,0,0,1,6817474,6816830,644
8730801,644,644,644,1460,0,0,1,6818118,6817474,644
8732261,644,644,644,1460,0,0,1,6818762,6818118,644
8733721,644,644,644,1460,0,0,1,6819406,6818762,644
8735181,644,644,644,1460,0,0,1,6820050,6819406,644
8736641,644,644,644,1460,0,0,1,6820694,6820050,644
8738101,644,644,644,1460,0,0,1,6821338,6820694,644
8739561,644,644,644,1460,0,0,1,6821982,6821338,644
8741021,644,644,644,1460,0,0,1,6822626,6821982,644
8742481,644,644,644,1460,0,0,1,6823270,6822626,644
8743941,644,644,644,1460,0,0,1,6823914,6823270,644
8745401,644,644,644,1460,0,0,1,6824558,6823914,644
8746861,644,644,644,1460,0,0,1,6825202,6824558,644
8748321,644,644,644,1460,0,0,1,6825846,6825202,644
8749781,644,644,644,1460,0,0,1,6826490,6825846,644
8751241,644,644,644,1460,0,0,1,6827134,6826490,644
8752701,644,644,644,1460,0,0,1,6827778,6827134,644
8754161,644,644,644,1460,0,0,1,6828422,6827778,644
8755621,644,644,644,1460,0,0,1,6829066,6828422,644
8757081,644,644,644,1460,0,0,1,6829710,6829066,644
8758541,644,644,644,1460,0,0,1,6830354,6829710,644
8760001,644,644,644,1460,0,0,1,6830998,6830354,644
8761461,644,644,644,1460,0,0,1,6831642,6830998,644
8762921,644,644,644,1460,0,0,1,6832286,6831642,644
8764381,644,644,644,1460,0,0,1,6832930,6832286,644
8765841,644,644,644,1460,0,0,1,6833574,6832930,644
8767301,644,644,644,1460,0,0,1,6834218,6833574,644
8768761,644,644,644,1460,0,0,1,6834862,6834218,644
8770221,644,644,644,1460,0,0,1,6835506,6834862,644
8771681,644,644,644,1460,0,0,1,6836150,6835506,644
8773141,644,644,644,1460,0,0,1,6836794,6836150,644
8774601,644,644,644,1460,0,0,1,6837438,6836794,644
8776061,644,644,644,1460,0,0,1,6838082,6837438,644
8777521,644,644,644,1460,0,0,1,6838726,6838082,644
8778981,644,644,644,1460,0,0,1,6839370,6838726,644
8780441,644,644,644,1460,0,0,1,6840014,6839370,644
8781901,644,644,644,1460,0,0,1,6840658,6840014,644
8783361,644,644,644,1460,0,0,1,6841302,6840658,644
8784821,644,644,644,1460,0,0,1,6841946,6841302,644
8786281,644,644,644,1460,0,0,1,6842590,6841946,644
8787741,644,644,644,1460,0,0,1,6843234,6842590,644
8789201,644,644,644,1460,0,0,1,6843878,6843234,644
8790661,644,644,644,1460,0,0,1,6844522,6843878,644
8792121,644,644,644,1460,0,0,1,6845166,6844522,644
8793581,644,644,644,1460,0,0,1,6845810,6845166,644
8795041,644,644,644,1460,0,0,1,6846454,6845810,644
8796501,644,644,644,1460,0,0,1,6847098,6846454,644
8797961,644,644,644,1460,0,0,1,6847742,6847098,644
8799421,644,644,644,1460,0,0,1,6848386,6847742,644
8800881,644,644,644,1460,0,0,1,6849030,6848386,644
8802341,644,644,644,1460,0,0,1,6849674,6849030,644
8803801,644,644,644,1460,0,0,1,6850318,6849674,644
8805261,644,644,644,1460,0,0,1,6850962,6850318,644
8806721,644,644,644,1460,0,0,1,6851606,6850962,644
8808181,644,644,644,1460,0,0,1,6852250,6851606,644
8809641,644,644,644,1460,0,0,1,6852894,6852250,644
8811101,644,644,644,1460,0,0,1,6853538,6852894,644
8812561,644,644,644,1460,0,0,1,6854182,6853538,644
8814021,644,644,644,1460,0,0,1,6854826,6854182,644
8815481,644,644,644,1460,0,0,1,6855470,6854826,644
8816941,644,644,644,1460,0,0,1,6856114,6855470,644
8818401,644,644,644,1460,0,0,1,6856758,6856114,644
8819861,644,644,644,1460,0,0,1,6857402,6856758,644
8821321,644,644,644,1460,0,0,1,6858046,6857402,644
8822781,644,644,644,1460,0,0,1,6858690,6858046,644
8824241,644,644,644,1460,0,0,1,6859334,6858690,644
8825701,644,644,644,1460,0,0,1,6859978,6859334,644
8827161,644,644,644,1460,0,0,1,6860622,6859978,644
8828621,644,644,644,1460,0,0,1,6861266,6860622,644
8830081,644,644,644,1460,0,0,1,6861910,6861266,644
