#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8300101,644,644,644,1460,0,0,1,6631912,6631268,644
8301561,644,644,644,1460,0,0,1,6632556,6631912,644
8303021,644,644,644,1460,0,0,1,6633200,6632556,644
8304481,644,644,644,1460,0,0,1,6633844,6633200,644
8305941,644,644,644,1460,0,0,1,6634488,6633844,644
8307401,644,644,644,1460,0,0,1,6635132,6634488,644
8308861,644,644,644,1460,0,0,1,6635776,6635132,644
8310321,644,644,644,1460,0,0,1,6636420,6635776,644
8311781,644,644,644,1460,0,0,1,6637064,6636420,644
8313241,644,644,644,1460,0,0,1,6637708,6637064,644
8314701,644,644,644,1460,0,0,1,6638352,6637708,644
8316161,644,644,644,1460,0,0,1,6638996,6638352,644
8317621,644,644,644,1460,0,0,1,6639640,6638996,644
8319081,644,644,644,1460,0,0,1,6640284,6639640,644
8320541,644,644,644,1460,0,0,1,6640928,6640284,644
8322001,644,644,644,1460,0,0,1,6641572,6640928,644
8323461,644,644,644,1460,0,0,1,6642216,6641572,644
8324921,644,644,644,1460,0,0,1,6642860,6642216,644
8326381,644,644,644,1460,0,0,1,6643504,6642860,644
8327841,644,644,644,1460,0,0,1,6644148,6643504,644
8329301,644,644,644,1460,0,0,1,6644792,6644148,644
8330761,644,644,644,1460,0,0,1,6645436,6644792,644
8332221,644,644,644,1460,0,0,1,6646080,6645436,644
8333681,644,644,644,1460,0,0,1,6646724,6646080,644
8335141,644,644,644,1460,0,0,1,6647368,6646724,644
8336601,644,644,644,1460,0,0,1,6648012,6647368,644
8338061,644,644,644,1460,0,0,1,6648656,6648012,644
8339521,644,644,644,1460,0,0,1,6649300,6648656,644
8340981,644,644,644,1460,0,0,1,6649944,6649300,644
8342441,644,644,644,1460,0,0,1,6650588,6649944,644
8343901,644,644,644,1460,0,0,1,6651232,6650588,644
8345361,644,644,644,1460,0,0,1,6651876,6651232,644
8346821,644,644,644,1460,0,0,1,6652520,6651876,644
8348281,644,644,644,1460,0,0,1,6653164,6652520,644
8349741,644,644,644,1460,0,0,1,6653808,6653164,644
8351201,644,644,644,1460,0,0,1,6654452,6653808,644
8352661,644,644,644,1460,0,0,1,6655096,6654452,644
8354121,644,644,644,1460,0,0,1,6655740,6655096,644
8355581,644,644,644,1460,0,0,1,6656384,6655740,644
8357041,644,644,644,1460,0,0,1,6657028,6656384,644
8358501,644,644,644,1460,0,0,1,6657672,6657028,644
8359961,644,644,644,1460,0,0,1,6658316,6657672,644
8361421,644,644,644,1460,0,0,1,6658960,6658316,644
8362881,644,644,644,1460,0,0,1,6659604,6658960,644
8364341,644,644,644,1460,0,0,1,6660248,6659604,644
8365801,644,644,644,1460,0,0,1,6660892,6660248,644
8367261,644,644,644,1460,0,0,1,6661536,6660892,644
8368721,644,644,644,1460,0,0,1,6662180,6661536,644
8370181,644,644,644,1460,0,0,1,6662824,6662180,644
8371641,644,644,644,1460,0,0,1,6663468,6662824,644
8373101,644,644,644,1460,0,0,1,6664112,6663468,644
8374561,644,644,644,1460,0,0,1,6664756,6664112,644
8376021,644,644,644,1460,0,0,1,6665400,6664756,644
8377481,644,644,644,1460,0,0,1,6666044,6665400,644
8378941,644,644,644,1460,0,0,1,6666688,6666044,644
8380401,644,644,644,1460,0,0,1,6667332,6666688,644
8381861,644,644,644,1460,0,0,1,6667976,6667332,644
8383321,644,644,644,1460,0,0,1,6668620,6667976,644
8384781,644,644,644,1460,0,0,1,6669264,6668620,644
8386241,644,644,644,1460,0,0,1,6669908,6669264,644
8387701,644,644,644,1460,0,0,1,6670552,6669908,644
8389161,644,644,644,1460,0,0,1,6671196,6670552,644
8390621,644,644,644,1460,0,0,1,6671840,6671196,644
8392081,644,644,644,1460,0,0,1,6672484,6671840,644
8393541,644,644,644,1460,0,0,1,6673128,6672484,644
8395001,644,644,644,1460,0,0,1,6673772,6673128,644
8396461,644,644,644,1460,0,0,1,6674416,6673772,644
8397921,644,644,644,1460,0,0,1,6675060,6674416,644
8399381,644,644,644,1460,0,0,1,6675704,6675060,644
8400841,644,644,644,1460,0,0,1,6676348,6675704,644
8402301,644,644,644,1460,0,0,1,6676992,6676348,644
8403761,644,644,644,1460,0,0,1,6677636,6676992,644
8405221,644,644,644,1460,0,0,1,6678280,6677636,644
8406681,644,644,644,1460,0,0,1,6678924,6678280,644
8408141,644,644,644,1460,0,0,1,6679568,6678924,644
8409601,644,644,644,1460,0,0,1,6680212,6679568,644
8411061,644,644,644,1460,0,0,1,6680856,6680212,644
8412521,644,644,644,1460,0,0,1,6681500,6680856,644
8413981,644,644,644,1460,0,0,1,6682144,6681500,644
8415441,644,644,644,1460,0,0,1,6682788,6682144,644
8416901,644,644,644,1460,0,0,1,6683432,6682788,644
8418361,644,644,644,1460,0,0,1,6684076,6683432,644
8419821,644,644,644,1460,0,0,1,6684720,6684076,644
8421281,644,644,644,1460,0,0,1,6685364,6684720,644
8422741,644,644,644,1460,0,0,1,6686008,6685364,644
8424201,644,644,644,1460,0,0,1,6686652,6686008,644
8425661,644,644,644,1460,0,0,1,6687296,6686652,644
8427121,644,644,644,1460,0,0,1,6687940,6687296,644
8428581,644,644,644,1460,0,0,1,6688584,6687940,644
8430041,644,644,644,1460,0,0,1,6689228,6688584,644
8431501,644,644,644,1460,0,0,1,6689872,6689228,644
8432961,644,644,644,1460,0,0,1,6690516,6689872,644
8434421,644,644,644,1460,0,0,1,6691160,6690516,644
8435881,644,644,644,1460,0,0,1,6691804,6691160,644
8437341,644,644,644,1460,0,0,1,6692448,6691804,644
8438801,644,644,644,1460,0,0,1,6693092,6692448,644
8440261,644,644,644,1460,0,0,1,6693736,6693092,644
8441721,644,644,644,1460,0,0,1,6694380,6693736,644
8443181,644,644,644,1460,0,0,1,6695024,6694380,644
8444641,644,644,644,1460,0,0,1,6695668,6695024,644
8446101,644,644,644,1460,0,0,1,6696312,6695668,644
8447561,644,644,644,1460,0,0,1,6696956,6696312,644
8449021,644,644,644,1460,0,0,1,6697600,6696956,644
8450481,644,644,644,1460,0,0,1,6698244,6697600,644
8451941,644,644,644,1460,0,0,1,6698888,6698244,644
8453401,644,644,644,1460,0,0,1,6699532,6698888,644
8454861,644,644,644,1460,0,0,1,6700176,6699532,644
8456321,644,644,644,1460,0,0,1,6700820,6700176,644
8457781,644,644,644,1460,0,0,1,6701464,6700820,644
8459241,644,644,644,1460,0,0,1,6702108,6701464,644
8460701,644,644,644,1460,0,0,1,6702752,6702108,644
8462161,644,644,644,1460,0,0,1,6703396,6702752,644
8463621,644,644,644,1460,0,0,1,6704040,6703396,644
8465081,644,644,644,1460,0,0,1,6704684,6704040,644
8466541,644,644,644,1460,0,0,1,6705328,6704684,644
8468001,644,644,644,1460,0,0,1,6705972,6705328,644
8469461,644,644,644,1460,0,0,1,6706616,6705972,644
8470921,644,644,644,1460,0,0,1,6707260,6706616,644
8472381,644,644,644,1460,0,0,1,6707904,6707260,644
8473841,644,644,644,1460,0,0,1,6708548,6707904,644
8475301,644,644,644,1460,0,0,1,6709192,6708548,644
8476761,644,644,644,1460,0,0,1,6709836,6709192,644
8478221,644,644,644,1460,0,0,1,6710480,6709836,644
8479681,644,644,644,1460,0,0,1,6711124,6710480,644
8481141,644,644,644,1460,0,0,1,6711768,6711124,644
8482601,644,644,644,1460,0,0,1,6712412,6711768,644
8484061,644,644,644,1460,0,0,1,6713056,6712412,644
8485521,644,644,644,1460,0,0,1,6713700,6713056,644
8486981,644,644,644,1460,0,0,1,6714344,6713700,644
8488441,644,644,644,1460,0,0,1,6714988,6714344,644
8489901,644,644,644,1460,0,0,1,6715632,6714988,644
8491361,644,644,644,1460,0,0,1,6716276,6715632,644
8492821,644,644,644,1460,0,0,1,6716920,6716276,644
8494281,644,644,644,1460,0,0,1,6717564,6716920,644
8495741,644,644,644,1460,0,0,1,6718208,6717564,644
8497201,644,644,644,1460,0,0,1,6718852,6718208,644
8498661,644,644,644,1460,0,0,1,6719496,6718852,644
8500121,644,644,644,1460,0,0,1,6720140,6719496,644
8501581,644,644,644,1460,0,0,1,6720784,6720140,644
8503041,644,644,644,1460,0,0,1,6721428,6720784,644
8504501,644,644,644,1460,0,0,1,6722072,6721428,644
8505961,644,644,644,1460,0,0,1,6722716,6722072,644
8507421,644,644,644,1460,0,0,1,6723360,6722716,644
8508881,644,644,644,1460,0,0,1,6724004,6723360,644
8510341,644,644,644,1460,0,0,1,6724648,6724004,644
8511801,644,644,644,1460,0,0,1,6725292,6724648,644
8513261,644,644,644,1460,0,0,1,6725936,6725292,644
8514721,644,644,644,1460,0,0,1,6726580,6725936,644
8516181,644,644,644,1460,0,0,1,6727224,6726580,644
8517641,644,644,644,1460,0,0,1,6727868,6727224,644
8519101,644,644,644,1460,0,0,1,6728512,6727868,644
8520561,644,644,644,1460,0,0,1,6729156,6728512,644
8522021,644,644,644,1460,0,0,1,6729800,6729156,644
8523481,644,644,644,1460,0,0,1,6730444,6729800,644
8524941,644,644,644,1460,0,0,1,6731088,6730444,644
8526401,644,644,644,1460,0,0,1,6731732,6731088,644
8527861,644,644,644,1460,0,0,1,6732376,6731732,644
8529321,644,644,644,1460,0,0,1,6733020,6732376,644
8530781,644,644,644,1460,0,0,1,6733664,6733020,644
8532241,644,644,644,1460,0,0,1,6734308,6733664,644
8533701,644,644,644,1460,0,0,1,6734952,6734308,644
8535161,644,644,644,1460,0,0,1,6735596,6734952,644
8536621,644,644,644,1460,0,0,1,6736240,6735596,644
8538081,644,644,644,1460,0,0,1,6736884,6736240,644
8539541,644,644,644,1460,0,0,1,6737528,6736884,644
8541001,644,644,644,1460,0,0,1,6738172,6737528,644
8542461,644,644,644,1460,0,0,1,6738816,6738172,644
8543921,644,644,644,1460,0,0,1,6739460,6738816,644
8545381,644,644,644,1460,0,0,1,6740104,6739460,644
8546841,644,644,644,1460,0,0,1,6740748,6740104,644
8548301,644,644,644,1460,0,0,1,6741392,6740748,644
8549761,644,644,644,1460,0,0,1,6742036,6741392,644
8551221,644,644,644,1460,0,0,1,6742680,6742036,644
8552681,644,644,644,1460,0,0,1,6743324,6742680,644
8554141,644,644,644,1460,0,0,1,6743968,6743324,644
8555601,644,644,644,1460,0,0,1,6744612,6743968,644
8557061,644,644,644,1460,0,0,1,6745256,6744612,644
8558521,644,644,644,1460,0,0,1,6745900,6745256,644
8559981,644,644,644,1460,0,0,1,6746544,6745900,644
8561441,644,644,644,1460,0,0,1,6747188,6746544,644
8562901,644,644,644,1460,0,0,1,6747832,6747188,644
8564361,644,644,644,1460,0,0,1,6748476,6747832,644
8565821,644,644,644,1460,0,0,1,6749120,6748476,644
8567281,644,644,644,1460,0,0,1,6749764,6749120,644
8568741,644,644,644,1460,0,0,1,6750408,6749764,644
8570201,644,644,644,1460,0,0,1,6751052,6750408,644
8571661,644,644,644,1460,0,0,1,6751696,6751052,644
8573121,644,644,644,1460,0,0,1,6752340,6751696,644
8574581,644,644,644,1460,0,0,1,6752984,6752340,644
8576041,644,644,644,1460,0,0,1,6753628,6752984,644
8577501,644,644,644,1460,0,0,1,6754272,6753628,644
8578961,644,644,644,1460,0,0,1,6754916,6754272,644
8580421,644,644,644,1460,0,0,1,6755560,6754916,644
8581881,644,644,644,1460,0,0,1,6756204,6755560,644
8583341,644,644,644,1460,0,0,1,6756848,6756204,644
8584801,644,644,644,1460,0,0,1,6757492,6756848,644
8586261,644,644,644,1460,0,0,1,6758136,6757492,644
8587721,644,644,644,1460,0,0,1,6758780,6758136,644
8589181,644,644,644,1460,0,0,1,6759424,6758780,644
8590641,644,644,644,1460,0,0,1,6760068,6759424,644
8592101,644,644,644,1460,0,0,1,6760712,6760068,644
8593561,644,644,644,1460,0,0,1,6761356,6760712,644
8595021,644,644,644,1460,0,0,1,6762000,6761356,644
8596481,644,644,644,1460,0,0,1,6762644,6762000,644
8597941,644,644,644,1460,0,0,1,6763288,6762644,644
8599401,644,644,644,1460,0,0,1,6763932,6763288,644
8600861,644,644,644,1460,0,0,1,6764576,6763932,644
8602321,644,644,644,1460,0,0,1,6765220,6764576,644
8603781,644,644,644,1460,0,0,1,6765864,6765220,644
8605241,644,644,644,1460,0,0,1,6766508,6765864,644
8606701,644,644,644,1460,0,0,1,6767152,6766508,644
8608161,644,644,644,1460,0,0,1,6767796,6767152,644
8609621,644,644,644,1460,0,0,1,6768440,6767796,644
8611081,644,644,644,1460,0,0,1,6769084,6768440,644
8612541,644,644,644,1460,0,0,1,6769728,6769084,644
8614001,644,644,644,1460,0,0,1,6770372,6769728,644
8615461,644,644,644,1460,0,0,1,6771016,6770372,644
8616921,644,644,644,1460,0,0,1,6771660,6771016,644
8618381,644,644,644,1460,0,0,1,6772304,6771660,644
8619841,644,644,644,1460,0,0,1,6772948,6772304,644
8621301,644,644,644,1460,0,0,1,6773592,6772948,644
8622761,644,644,644,1460,0,0,1,6774236,6773592,644
8624221,644,644,644,1460,0,0,1,6774880,6774236,644
8625681,644,644,644,1460,0,0,1,6775524,6774880,644
8627141,644,644,644,1460,0,0,1,6776168,6775524,644
8628601,644,644,644,1460,0,0,1,6776812,6776168,644
8630061,644,644,644,1460,0,0,1,6777456,6776812,644
8631521,644,644,644,1460,0,0,1,6778100,6777456,644
8632981,644,644,644,1460,0,0,1,6778744,6778100,644
8634441,644,644,644,1460,0,0,1,6779388,6778744,644
8635901,644,644,644,1460,0,0,1,6780032,6779388,644
8637361,644,644,644,1460,0,0,1,6780676,6780032,644
8638821,644,644,644,1460,0,0,1,6781320,6780676,644
8640281,644,644,644,1460,0,0,1,6781964,6781320,644
8641741,644,644,644,1460,0,0,1,6782608,6781964,644
8643201,644,644,644,1460,0,0,1,6783252,6782608,644
8644661,644,644,644,1460,0,0,1,6783896,6783252,644
8646121,644,644,644,1460,0,0,1,6784540,6783896,644
8647581,644,644,644,1460,0,0,1,6785184,6784540,644
8649041,644,644,644,1460,0,0,1,6785828,6785184,644
8650501,644,644,644,1460,0,0,1,6786472,6785828,644
8651961,644,644,644,1460,0,0,1,6787116,6786472,644
8653421,644,644,644,1460,0,0,1,6787760,6787116,644
8654881,644,644,644,1460,0,0,1,6788404,6787760,644
8656341,644,644,644,1460,0,0,1,6789048,6788404,644
8657801,644,644,644,1460,0,0,1,6789692,6789048,644
8659261,644,644,644,1460,0,0,1,6790336,6789692,644
8660721,644,644,644,1460,0,0,1,6790980,6790336,644
8662181,644,644,644,1460,0,0,1,6791624,6790980,644
8663641,644,644,644,1460,0,0,1,6792268,6791624,644
8665101,644,644,644,1460,0,0,1,6792912,6792268,644
8666561,644,644,644,1460,0,0,1,6793556,6792912,644
8668021,644,644,644,1460,0,0,1,6794200,6793556,644
8669481,644,644,644,1460,0,0,1,6794844,6794200,644
8670941,644,644,644,1460,0,0,1,6795488,6794844,644
8672401,644,644,644,1460,0,0,1,6796132,6795488,644
8673861,644,644,644,1460,0,0,1,6796776,6796132,644
8675321,644,644,644,1460,0,0,1,6797420,6796776,644
8676781,644,644,644,1460,0,0,1,6798064,6797420,644
8678241,644,644,644,1460,0,0,1,6798708,6798064,644
8679701,644,644,644,1460,0,0,1,6799352,6798708,644
8681161,644,644,644,1460,0,0,1,6799996,6799352,644
8682621,644,644,644,1460,0,0,1,6800640,6799996,644
8684081,644,644,644,1460,0,0,1,6801284,6800640,644
8685541,644,644,644,1460,0,0,1,6801928,6801284,644
8687001,644,644,644,1460,0,0,1,6802572,6801928,644
8688461,644,644,644,1460,0,0,1,6803216,6802572,644
8689921,644,644,644,1460,0,0,1,6803860,6803216,644
8691381,644,644,644,1460,0,0,1,6804504,6803860,644
8692841,644,644,644,1460,0,0,1,6805148,6804504,644
8694301,644,644,644,1460,0,0,1,6805792,6805148,644
8695761,644,644,644,1460,0,0,1,6806436,6805792,644
8697221,644,644,644,1460,0,0,1,6807080,6806436,644
8698681,644,644,644,1460,0,0,1,6807724,6807080,644
8700141,644,644,644,1460,0,0,1,6808368,6807724,644
8701601,644,644,644,1460,0,0,1,6809012,6808368,644
8703061,644,644,644,1460,0,0,1,6809656,6809012,644
8704521,644,644,644,1460,0,0,1,6810300,6809656,644
8705981,644,644,644,1460,0,0,1,6810944,6810300,644
8707441,644,644,644,1460,0,0,1,6811588,6810944,644
8708901,644,644,644,1460,0,0,1,6812232,6811588,644
8710361,644,644,644,1460,0,0,1,6812876,6812232,644
8711821,644,644,644,1460,0,0,1,6813520,6812876,644
8713281,644,644,644,1460,0,0,1,6814164,6813520,644
8714741,644,644,644,1460,0,0,1,6814808,6814164,644
8716201,644,644,644,1460,0,0,1,6815452,6814808,644
8717661,644,644,644,1460,0,0,1,6816096,6815452,644
8719121,644,644,644,1460,0,0,1,6816740,6816096,644
8720581,644,644,644,1460,0,0,1,6817384,6816740,644
8722041,644,644,644,1460,0,0,1,6818028,6817384,644
8723501,644,644,644,1460,0,0,1,6818672,6818028,644
8724961,644,644,644,1460,0,0,1,6819316,6818672,644
8726421,644,644,644,1460,0,0,1,6819960,6819316,644
8727881,644,644,644,1460,0,0,1,6820604,6819960,644
8729341,644,644,644,1460,0,0,1,6821248,6820604,644
8730801,644,644,644,1460,0,0,1,6821892,6821248,644
8732261,644,644,644,1460,0,0,1,6822536,6821892,644
8733721,644,644,644,1460,0,0,1,6823180,6822536,644
8735181,644,644,644,1460,0,0,1,6823824,6823180,644
8736641,644,644,644,1460,0,0,1,6824468,6823824,644
8738101,644,644,644,1460,0,0,1,6825112,6824468,644
8739561,644,644,644,1460,0,0,1,6825756,6825112,644
8741021,644,644,644,1460,0,0,1,6826400,6825756,644
8742481,644,644,644,1460,0,0,1,6827044,6826400,644
8743941,644,644,644,1460,0,0,1,6827688,6827044,644
8745401,644,644,644,1460,0,0,1,6828332,6827688,644
8746861,644,644,644,1460,0,0,1,6828976,6828332,644
8748321,644,644,644,1460,0,0,1,6829620,6828976,644
8749781,644,644,644,1460,0,0,1,6830264,6829620,644
8751241,644,644,644,1460,0,0,1,6830908,6830264,644
8752701,644,644,644,1460,0,0,1,6831552,6830908,644
8754161,644,644,644,1460,0,0,1,6832196,6831552,644
8755621,644,644,644,1460,0,0,1,6832840,6832196,644
8757081,644,644,644,1460,0,0,1,6833484,6832840,644
8758541,644,644,644,1460,0,0,1,6834128,6833484,644
8760001,644,644,644,1460,0,0,1,6834772,6834128,644
8761461,644,644,644,1460,0,0,1,6835416,6834772,644
8762921,644,644,644,1460,0,0,1,6836060,6835416,644
8764381,644,644,644,1460,0,0,1,6836704,6836060,644
8765841,644,644,644,1460,0,0,1,6837348,6836704,644
8767301,644,644,644,1460,0,0,1,6837992,6837348,644
8768761,644,644,644,1460,0,0,1,6838636,6837992,644
8770221,644,644,644,1460,0,0,1,6839280,6838636,644
8771681,644,644,644,1460,0,0,1,6839924,6839280,644
8773141,644,644,644,1460,0,0,1,6840568,6839924,644
8774601,644,644,644,1460,0,0,1,6841212,6840568,644
8776061,644,644,644,1460,0,0,1,6841856,6841212,644
8777521,644,644,644,1460,0,0,1,6842500,6841856,644
8778981,644,644,644,1460,0,0,1,6843144,6842500,644
8780441,644,644,644,1460,0,0,1,6843788,6843144,644
8781901,644,644,644,1460,0,0,1,6844432,6843788,644
8783361,644,644,644,1460,0,0,1,6845076,6844432,644
8784821,644,644,644,1460,0,0,1,6845720,6845076,644
8786281,644,644,644,1460,0,0,1,6846364,6845720,644
8787741,644,644,644,1460,0,0,1,6847008,6846364,644
8789201,644,644,644,1460,0,0,1,6847652,6847008,644
8790661,644,644,644,1460,0,0,1,6848296,6847652,644
8792121,644,644,644,1460,0,0,1,6848940,6848296,644
8793581,644,644,644,1460,0,0,1,6849584,6848940,644
8795041,644,644,644,1460,0,0,1,6850228,6849584,644
8796501,644,644,644,1460,0,0,1,6850872,6850228,644
8797961,644,644,644,1460,0,0,1,6851516,6850872,644
8799421,644,644,644,1460,0,0,1,6852160,6851516,644
8800881,644,644,644,1460,0,0,1,6852804,6852160,644
8802341,644,644,644,1460,0,0,1,6853448,6852804,644
8803801,644,644,644,1460,0,0,1,6854092,6853448,644
8805261,644,644,644,1460,0,0,1,6854736,6854092,644
8806721,644,644,644,1460,0,0,1,6855380,6854736,644
8808181,644,644,644,1460,0,0,1,6856024,6855380,644
8809641,644,644,644,1460,0,0,1,6856668,6856024,644
8811101,644,644,644,1460,0,0,1,6857312,6856668,644
8812561,644,644,644,1460,0,0,1,6857956,6857312,644
8814021,644,644,644,1460,0,0,1,6858600,6857956,644
8815481,644,644,644,1460,0,0,1,6859244,6858600,644
8816941,644,644,644,1460,0,0,1,6859888,6859244,644
8818401,644,644,644,1460,0,0,1,6860532,6859888,644
8819861,644,644,644,1460,0,0,1,6861176,6860532,644
8821321,644,644,644,1460,0,0,1,6861820,6861176,644
8822781,644,644,644,1460,0,0,1,6862464,6861820,644
8824241,644,644,644,1460,0,0,1,6863108,6862464,644
8825701,644,644,644,1460,0,0,1,6863752,6863108,644
8827161,644,644,644,1460,0,0,1,6864396,6863752,644
8828621,644,644,644,1460,0,0,1,6865040,6864396,644
8830081,644,644,644,1460,0,0,1,6865684,6865040,644
8831541,644,644,644,1460,0,0,1,6866328,6865684,644
8833001,644,644,644,1460,0,0,1,6866972,6866328,644
8834461,644,644,644,1460,0,0,1,6867616,6866972,644
8835921,644,644,644,1460,0,0,1,6868260,6867616,644
8837381,644,644,644,1460,0,0,1,6868904,6868260,644
8838841,644,644,644,1460,0,0,1,6869548,6868904,644
8840301,644,644,644,1460,0,0,1,6870192,6869548,644
8841761,644,644,644,1460,0,0,1,6870836,6870192,644
8843221,644,644,644,1460,0,0,1,6871480,6870836,644
8844681,644,644,644,1460,0,0,1,6872124,6871480,644
8846141,644,644,644,1460,0,0,1,6872768,6872124,644
8847601,644,644,644,1460,0,0,1,6873412,6872768,644
8849061,644,644,644,1460,0,0,1,6874056,6873412,644
8850521,644,644,644,1460,0,0,1,6874700,6874056,644
8851981,644,644,644,1460,0,0,1,6875344,6874700,644
8853441,644,644,644,1460,0,0,1,6875988,6875344,644
8854901,644,644,644,1460,0,0,1,6876632,6875988,644
8856361,644,644,644,1460,0,0,1,6877276,6876632,644
8857821,644,644,644,1460,0,0,1,6877920,6877276,644
8859281,644,644,644,1460,0,0,1,6878564,6877920,644
8860741,644,644,644,1460,0,0,1,6879208,6878564,644
8862201,644,644,644,1460,0,0,1,6879852,6879208,644
8863661,644,644,644,1460,0,0,1,6880496,6879852,644
8865121,644,644,644,1460,0,0,1,6881140,6880496,644
8866581,644,644,644,1460,0,0,1,6881784,6881140,644
8868041,644,644,644,1460,0,0,1,6882428,6881784,644
8869501,644,644,644,1460,0,0,1,6883072,6882428,644
8870961,644,644,644,1460,0,0,1,6883716,6883072,644
8872421,644,644,644,1460,0,0,1,6884360,6883716,644
8873881,644,644,644,1460,0,0,1,6885004,6884360,644
8875341,644,644,644,1460,0,0,1,6885648,6885004,644
8876801,644,644,644,1460,0,0,1,6886292,6885648,644
8878261,644,644,644,1460,0,0,1,6886936,6886292,644
8879721,644,644,644,1460,0,0,1,6887580,6886936,644
8881181,644,644,644,1460,0,0,1,6888224,6887580,644
8882641,644,644,644,1460,0,0,1,6888868,6888224,644
8884101,644,644,644,1460,0,0,1,6889512,6888868,644
8885561,644,644,644,1460,0,0,1,6890156,6889512,644
8887021,644,644,644,1460,0,0,1,6890800,6890156,644
8888481,644,644,644,1460,0,0,1,6891444,6890800,644
8889941,644,644,644,1460,0,0,1,6892088,6891444,644
8891401,644,644,644,1460,0,0,1,6892732,6892088,644
8892861,644,644,644,1460,0,0,1,6893376,6892732,644
8894321,644,644,644,1460,0,0,1,6894020,6893376,644
8895781,644,644,644,1460,0,0,1,6894664,6894020,644
8897241,644,644,644,1460,0,0,1,6895308,6894664,644
8898701,644,644,644,1460,0,0,1,6895952,6895308,644
8900161,644,644,644,1460,0,0,1,6896596,6895952,644
8901621,644,644,644,1460,0,0,1,6897240,6896596,644
8903081,644,644,644,1460,0,0,1,6897884,6897240,644
8904541,644,644,644,1460,0,0,1,6898528,6897884,644
8906001,644,644,644,1460,0,0,1,6899172,6898528,644
8907461,644,644,644,1460,0,0,1,6899816,6899172,644
8908921,644,644,644,1460,0,0,1,6900460,6899816,644
8910381,644,644,644,1460,0,0,1,6901104,6900460,644
8911841,644,644,644,1460,0,0,1,6901748,6901104,644
8913301,644,644,644,1460,0,0,1,6902392,6901748,644
8914761,644,644,644,1460,0,0,1,6903036,6902392,644
8916221,644,644,644,1460,0,0,1,6903680,6903036,644
8917681,644,644,644,1460,0,0,1,6904324,6903680,644
8919141,644,644,644,1460,0,0,1,6904968,6904324,644
8920601,644,644,644,1460,0,0,1,6905612,6904968,644
8922061,644,644,644,1460,0,0,1,6906256,6905612,644
8923521,644,644,644,1460,0,0,1,6906900,6906256,644
8924981,644,644,644,1460,0,0,1,6907544,6906900,644
8926441,644,644,644,1460,0,0,1,6908188,6907544,644
8927901,644,644,644,1460,0,0,1,6908832,6908188,644
8929361,644,644,644,1460,0,0,1,6909476,6908832,644
8930821,644,644,644,1460,0,0,1,6910120,6909476,644
8932281,644,644,644,1460,0,0,1,6910764,6910120,644
8933741,644,644,644,1460,0,0,1,6911408,6910764,644
8935201,644,644,644,1460,0,0,1,6912052,6911408,644
8936661,644,644,644,1460,0,0,1,6912696,6912052,644
8938121,644,644,644,1460,0,0,1,6913340,6912696,644
8939581,644,644,644,1460,0,0,1,6913984,6913340,644
8941041,644,644,644,1460,0,0,1,6914628,6913984,644
8942501,644,644,644,1460,0,0,1,6915272,6914628,644
8943961,644,644,644,1460,0,0,1,6915916,6915272,644
8945421,644,644,644,1460,0,0,1,6916560,6915916,644
8946881,644,644,644,1460,0,0,1,6917204,6916560,644
8948341,644,644,644,1460,0,0,1,6917848,6917204,644
8949801,644,644,644,1460,0,0,1,6918492,6917848,644
8951261,644,644,644,1460,0,0,1,6919136,6918492,644
8952721,644,644,644,1460,0,0,1,6919780,6919136,644
8954181,644,644,644,1460,0,0,1,6920424,6919780,644
8955641,644,644,644,1460,0,0,1,6921068,6920424,644
8957101,644,644,644,1460,0,0,1,6921712,6921068,644
8958561,644,644,644,1460,0,0,1,6922356,6921712,644
8960021,644,644,644,1460,0,0,1,6923000,6922356,644
8961481,644,644,644,1460,0,0,1,6923644,6923000,644
8962941,644,644,644,1460,0,0,1,6924288,6923644,644
8964401,644,644,644,1460,0,0,1,6924932,6924288,644
8965861,644,644,644,1460,0,0,1,6925576,6924932,644
8967321,644,644,644,1460,0,0,1,6926220,6925576,644
8968781,644,644,644,1460,0,0,1,6926864,6926220,644
8970241,644,644,644,1460,0,0,1,6927508,6926864,644
8971701,644,644,644,1460,0,0,1,6928152,6927508,644
8973161,644,644,644,1460,0,0,1,6928796,6928152,644
8974621,644,644,644,1460,0,0,1,6929440,6928796,644
8976081,644,644,644,1460,0,0,1,6930084,6929440,644
8977541,644,644,644,1460,0,0,1,6930728,6930084,644
8979001,644,644,644,1460,0,0,1,6931372,6930728,644
8980461,644,644,644,1460,0,0,1,6932016,6931372,644
8981921,644,644,644,1460,0,0,1,6932660,6932016,644
8983381,644,644,644,1460,0,0,1,6933304,6932660,644
8984841,644,644,644,1460,0,0,1,6933948,6933304,644
8986301,644,644,644,1460,0,0,1,6934592,6933948,644
8987761,644,644,644,1460,0,0,1,6935236,6934592,644
8989221,644,644,644,1460,0,0,1,6935880,6935236,644
8990681,644,644,644,1460,0,0,1,6936524,6935880,644
8992141,644,644,644,1460,0,0,1,6937168,6936524,644
8993601,644,644,644,1460,0,0,1,6937812,6937168,644
8995061,644,644,644,1460,0,0,1,6938456,6937812,644
8996521,644,644,644,1460,0,0,1,6939100,6938456,644
