#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
640941,1597.48,1647.4,1248,1460,0.840082,0,2,547647,546399,1248
642401,1541.79,1597.48,1152,1460,0.807074,0,2,548799,547647,1152
643861,1505.07,1541.79,1248,1460,0.809366,0,2,550047,548799,1248
645321,1520.93,1505.07,1632,1460,0.82143,0,2,551679,550047,1632
646781,1549.82,1520.93,1752,1460,0.839287,0,2,553431,551679,1752
648241,1530.09,1549.82,1392,1460,0.855358,0,2,554823,553431,1392
649701,1566.83,1530.09,1824,1460,0.864822,0,2,556647,554823,1824
651161,1592.98,1566.83,1776,1460,0.87834,0,2,558423,556647,1776
652621,1582.85,1592.98,1512,1460,0.861506,0,2,559935,558423,1512
654081,1571,1582.85,1488,1460,0.834355,0,2,561423,559935,1488
655541,1542.62,1571,1344,1460,0.82792,0,2,562767,561423,1344
657001,1544.79,1542.62,1560,1460,0.845128,0,2,564327,562767,1560
658461,1576.69,1544.79,1800,1460,0.860615,0,2,566127,564327,1800
659921,1595.61,1576.69,1728,1460,0.832554,0,2,567855,566127,1728
661381,1576.16,1595.61,1440,1460,0.828298,0,2,569295,567855,1440
662841,1577.14,1576.16,1584,1460,0.845468,0,2,570879,569295,1584
664301,1575,1577.14,1560,1460,0.820922,0,2,572439,570879,1560
665761,1555.12,1575,1416,1460,0.809829,0,2,573855,572439,1416
667221,1546.73,1555.12,1488,1460,0.809847,0,2,575343,573855,1488
668681,1554.39,1546.73,1608,1460,0.823862,0,2,576951,575343,1608
670141,1582.09,1554.39,1776,1460,0.841476,0,2,578727,576951,1776
671601,1594.33,1582.09,1680,1460,0.842328,0,2,580407,578727,1680
673061,1605.04,1594.33,1680,1460,0.857095,0,2,582087,580407,1680
674521,1632.41,1605.04,1824,1460,0.871386,0,2,583911,582087,1824
675981,1644.36,1632.41,1728,1460,0.873247,0,2,585639,583911,1728
677441,1651.81,1644.36,1704,1460,0.885922,0,2,587343,585639,1704
678901,1664.34,1651.81,1752,1460,0.88733,0,2,589095,587343,1752
680361,1678.29,1664.34,1776,1460,0.895597,0,2,590871,589095,1776
681821,1690.51,1678.29,1776,1460,0.887037,0,2,592647,590871,1776
683281,1680.19,1690.51,1608,1460,0.898334,0,2,594255,592647,1608
684741,1686.17,1680.19,1728,1460,0.9085,0,2,595983,594255,1728
686201,1796.4,1686.17,2568,1460,0.86565,0,2,598551,595983,2568
687661,1742.85,1796.4,1368,1460,0.874085,0,2,599919,598551,1368
689121,1722.99,1742.85,1584,1460,0.867677,0,2,601503,599919,1584
690581,1708.62,1722.99,1608,1460,0.880909,0,2,603111,601503,1608
692041,1699.04,1708.62,1632,1460,0.884818,0,2,604743,603111,1632
693501,1702.66,1699.04,1728,1460,0.873336,0,2,606471,604743,1728
694961,1684.83,1702.66,1560,1460,0.886003,0,2,608031,606471,1560
696421,1639.22,1684.83,1320,1460,0.897402,0,2,609351,608031,1320
697881,1713.82,1639.22,2236,1460,0.907662,0,2,611587,609351,2236
699341,1731.84,1713.82,1858,1460,0.859896,0,2,613445,611587,1858
700801,1659.36,1731.84,1152,1460,0.826906,0,2,614597,613445,1152
702261,1610.94,1659.36,1272,1460,0.844216,0,2,615869,614597,1272
703721,1634.58,1610.94,1800,1460,0.853794,0,2,617669,615869,1800
705181,1667.25,1634.58,1896,1460,0.838415,0,2,619565,617669,1896
706641,1641.85,1667.25,1464,1460,0.849573,0,2,621029,619565,1464
708101,1658.62,1641.85,1776,1460,0.837616,0,2,622805,621029,1776
709561,1640.29,1658.62,1512,1460,0.853854,0,2,624317,622805,1512
711021,1570.25,1640.29,1080,1460,0.868469,0,2,625397,624317,1080
712481,1670.1,1570.25,2369,1460,0.814622,0,2,627766,625397,2369
713941,1599.33,1670.1,1104,1460,0.83316,0,2,628870,627766,1104
715401,1624.54,1599.33,1801,1460,0.821844,0,2,630671,628870,1801
716861,1629.6,1624.54,1665,1460,0.812659,0,2,632336,630671,1665
718321,1614.9,1629.6,1512,1460,0.831393,0,2,633848,632336,1512
719781,1635.04,1614.9,1776,1460,0.848254,0,2,635624,633848,1776
721241,1655.66,1635.04,1800,1460,0.848429,0,2,637424,635624,1800
722701,1661.7,1655.66,1704,1460,0.846586,0,2,639128,637424,1704
724161,1663.99,1661.7,1680,1460,0.861927,0,2,640808,639128,1680
725621,1653.99,1663.99,1584,1460,0.869735,0,2,642392,640808,1584
727081,1666.24,1653.99,1752,1460,0.878761,0,2,644144,642392,1752
728541,1685.96,1666.24,1824,1460,0.860885,0,2,645968,644144,1824
730001,1679.22,1685.96,1632,1460,0.823796,0,2,647600,645968,1632
731461,1622.31,1679.22,1224,1460,0.841417,0,2,648824,647600,1224
732921,1620.52,1622.31,1608,1460,0.826275,0,2,650432,648824,1608
734381,1627.96,1620.52,1680,1460,0.828648,0,2,652112,650432,1680
735841,1631.46,1627.96,1656,1460,0.845783,0,2,653768,652112,1656
737301,1583.53,1631.46,1248,1460,0.838205,0,2,655016,653768,1248
738761,1580.59,1583.53,1560,1460,0.854384,0,2,656576,655016,1560
740221,1611.02,1580.59,1824,1460,0.868946,0,2,658400,656576,1824
741681,1595.64,1611.02,1488,1460,0.865051,0,2,659888,658400,1488
743141,1615.18,1595.64,1752,1460,0.858546,0,2,661640,659888,1752
744601,1612.66,1615.18,1595,1460,0.872691,0,2,663235,661640,1595
746061,1566.2,1612.66,1241,1460,0.822422,0,2,664476,663235,1241
747521,1541.93,1566.2,1372,1460,0.75518,0,2,665848,664476,1372
748981,1451.19,1541.93,816,1460,0.732662,0,2,666664,665848,816
750441,1428.79,1451.19,1272,1460,0.728396,0,2,667936,666664,1272
751901,1433.19,1428.79,1464,1460,0.755556,0,2,669400,667936,1464
753361,1482.04,1433.19,1824,1460,0.764001,0,2,671224,669400,1824
754821,1518.79,1482.04,1776,1460,0.787601,0,2,673000,671224,1776
756281,1538.94,1518.79,1680,1460,0.79784,0,2,674680,673000,1680
757741,1571.57,1538.94,1800,1460,0.818056,0,2,676480,674680,1800
759201,1600.12,1571.57,1800,1460,0.809251,0,2,678280,676480,1800
760661,1589.11,1600.12,1512,1460,0.828326,0,2,679792,678280,1512
762121,1615.47,1589.11,1800,1460,0.845493,0,2,681592,679792,1800
763581,1608.54,1615.47,1560,1460,0.837944,0,2,683152,681592,1560
765041,1602.47,1608.54,1560,1460,0.845149,0,2,684712,683152,1560
766501,1618.16,1602.47,1728,1460,0.860635,0,2,686440,684712,1728
767961,1550.89,1618.16,1080,1460,0.852571,0,2,687520,686440,1080
769421,1567.03,1550.89,1680,1460,0.842314,0,2,689200,687520,1680
770881,1563.15,1567.03,1536,1460,0.849083,0,2,690736,689200,1536
772341,1583.76,1563.15,1728,1460,0.857174,0,2,692464,690736,1728
773801,1607.79,1583.76,1776,1460,0.856457,0,2,694240,692464,1776
775261,1619.81,1607.79,1704,1460,0.870811,0,2,695944,694240,1704
776721,1609.34,1619.81,1536,1460,0.85473,0,2,697480,695944,1536
778181,1594.17,1609.34,1488,1460,0.869257,0,2,698968,697480,1488
779641,1622.9,1594.17,1824,1460,0.860331,0,2,700792,698968,1824
781101,1618.04,1622.9,1584,1460,0.849298,0,2,702376,700792,1584
782561,1607.78,1618.04,1536,1460,0.864368,0,2,703912,702376,1536
784021,1601.81,1607.78,1560,1460,0.870932,0,2,705472,703912,1560
785481,1626.58,1601.81,1800,1460,0.860838,0,2,707272,705472,1800
786941,1618.26,1626.58,1560,1460,0.874755,0,2,708832,707272,1560
788401,1586.98,1618.26,1368,1460,0.840279,0,2,710200,708832,1368
789861,1547.61,1586.98,1272,1460,0.795251,0,2,711472,710200,1272
791321,1492.15,1547.61,1104,1460,0.776726,0,2,712576,711472,1104
792781,1476.64,1492.15,1368,1460,0.798053,0,2,713944,712576,1368
794241,1514.06,1476.64,1776,1460,0.804248,0,2,715720,713944,1776
795701,1540.8,1514.06,1728,1460,0.792823,0,2,717448,715720,1728
797161,1531.2,1540.8,1464,1460,0.812541,0,2,718912,717448,1464
798621,1567.8,1531.2,1824,1460,0.827287,0,2,720736,718912,1824
800081,1587.82,1567.8,1728,1460,0.827558,0,2,722464,720736,1728
801541,1593.35,1587.82,1632,1460,0.841802,0,2,724096,722464,1632
803001,1619.18,1593.35,1800,1460,0.857622,0,2,725896,724096,1800
804461,1623.78,1619.18,1656,1460,0.83886,0,2,727552,725896,1656
805921,1618.81,1623.78,1584,1460,0.825974,0,2,729136,727552,1584
807381,1602.46,1618.81,1488,1460,0.830377,0,2,730624,729136,1488
808841,1612.15,1602.46,1680,1460,0.831339,0,2,732304,730624,1680
810301,1611.63,1612.15,1608,1460,0.807205,0,2,733912,732304,1608
811761,1578.18,1611.63,1344,1460,0.807485,0,2,735256,733912,1344
813221,1581.91,1578.18,1608,1460,0.819736,0,2,736864,735256,1608
814681,1603.17,1581.91,1752,1460,0.837762,0,2,738616,736864,1752
816141,1600.77,1603.17,1584,1460,0.834986,0,2,740200,738616,1584
817601,1601.67,1600.77,1608,1460,0.824488,0,2,741808,740200,1608
819061,1590.47,1601.67,1512,1460,0.842039,0,2,743320,741808,1512
820521,1607.66,1590.47,1728,1460,0.832835,0,2,745048,743320,1728
821981,1610.7,1607.66,1632,1460,0.810551,0,2,746680,745048,1632
823441,1580.36,1610.7,1368,1460,0.824496,0,2,748048,746680,1368
824901,1604.82,1580.36,1776,1460,0.835047,0,2,749824,748048,1776
826361,1614.22,1604.82,1680,1460,0.830542,0,2,751504,749824,1680
827821,1595.44,1614.22,1464,1460,0.810488,0,2,752968,751504,1464
829281,1570.01,1595.44,1392,1460,0.816439,0,2,754360,752968,1392
830741,1583.76,1570.01,1680,1460,0.834795,0,2,756040,754360,1680
832201,1547.79,1583.76,1296,1460,0.826316,0,2,757336,756040,1296
833661,1555.31,1547.79,1608,1460,0.814684,0,2,758944,757336,1608
835121,1546.9,1555.31,1488,1460,0.833216,0,2,760432,758944,1488
836581,1575.54,1546.9,1776,1460,0.841894,0,2,762208,760432,1776
838041,1597.6,1575.54,1752,1460,0.848705,0,2,763960,762208,1752
839501,1613.9,1597.6,1728,1460,0.863834,0,2,765688,763960,1728
840961,1595.16,1613.9,1464,1460,0.840451,0,2,767152,765688,1464
842421,1569.76,1595.16,1392,1460,0.843406,0,2,768544,767152,1392
843881,1583.54,1569.76,1680,1460,0.859065,0,2,770224,768544,1680
845341,1583.6,1583.54,1584,1460,0.857159,0,2,771808,770224,1584
846801,1592.65,1583.6,1656,1460,0.848443,0,2,773464,771808,1656
848261,1588.57,1592.65,1560,1460,0.863598,0,2,775024,773464,1560
849721,1585,1588.57,1560,1460,0.851239,0,2,776584,775024,1560
851181,1578.87,1585,1536,1460,0.829115,0,2,778120,776584,1536
852641,1555.51,1578.87,1392,1460,0.833203,0,2,779512,778120,1392
854101,1571.07,1555.51,1680,1460,0.847883,0,2,781192,779512,1680
855561,1599.69,1571.07,1800,1460,0.854095,0,2,782992,781192,1800
857021,1600.73,1599.69,1608,1460,0.861685,0,2,784600,782992,1608
858481,1619.64,1600.73,1752,1460,0.875517,0,2,786352,784600,1752
859941,1597.18,1619.64,1440,1460,0.870965,0,2,787792,786352,1440
861401,1601.54,1597.18,1632,1460,0.883868,0,2,789424,787792,1632
862861,1611.34,1601.54,1680,1460,0.895482,0,2,791104,789424,1680
864321,1610.93,1611.34,1608,1460,0.876934,0,2,792712,791104,1608
865781,1595.56,1610.93,1488,1460,0.88024,0,2,794200,792712,1488
867241,1612.11,1595.56,1728,1460,0.892216,0,2,795928,794200,1728
868701,1623.6,1612.11,1704,1460,0.844994,0,2,797632,795928,1704
870161,1588.65,1623.6,1344,1460,0.817495,0,2,798976,797632,1344
871621,1555.07,1588.65,1320,1460,0.808746,0,2,800296,798976,1320
873081,1549.69,1555.07,1512,1460,0.820871,0,2,801808,800296,1512
874541,1574.97,1549.69,1752,1460,0.838784,0,2,803560,801808,1752
876001,1588.1,1574.97,1680,1460,0.844906,0,2,805240,803560,1680
877461,1602.59,1588.1,1704,1460,0.845415,0,2,806944,805240,1704
878921,1609.27,1602.59,1656,1460,0.860873,0,2,808600,806944,1656
880381,1588.11,1609.27,1440,1460,0.821786,0,2,810040,808600,1440
881841,1539.59,1588.11,1200,1460,0.794608,0,2,811240,810040,1200
883301,1509.15,1539.59,1296,1460,0.780147,0,2,812536,811240,1296
884761,1497.5,1509.15,1416,1460,0.799132,0,2,813952,812536,1416
886221,1535.31,1497.5,1800,1460,0.819219,0,2,815752,813952,1800
887681,1538.4,1535.31,1560,1460,0.809297,0,2,817312,815752,1560
889141,1547.1,1538.4,1608,1460,0.813367,0,2,818920,817312,1608
890601,1560.71,1547.1,1656,1460,0.832031,0,2,820576,818920,1656
892061,1569.62,1560.71,1632,1460,0.828828,0,2,822208,820576,1632
893521,1577.42,1569.62,1632,1460,0.822945,0,2,823840,822208,1632
894981,1575.24,1577.42,1560,1460,0.83465,0,2,825400,823840,1560
896441,1594.34,1575.24,1728,1460,0.840185,0,2,827128,825400,1728
897901,1608.05,1594.34,1704,1460,0.837167,0,2,828832,827128,1704
899361,1608.04,1608.05,1608,1460,0.85345,0,2,830440,828832,1608
900821,1590.03,1608.04,1464,1460,0.855105,0,2,831904,830440,1464
902281,1601.28,1590.03,1680,1460,0.866595,0,2,833584,831904,1680
903741,1626.12,1601.28,1800,1460,0.879935,0,2,835384,833584,1800
905201,1752.86,1626.12,2640,1460,0.862942,0,2,838024,835384,2640
906661,1779.75,1752.86,1968,1460,0.876647,0,2,839992,838024,1968
908121,1773.28,1779.75,1728,1460,0.848983,0,2,841720,839992,1728
909581,1720.12,1773.28,1348,1460,0.864084,0,2,843068,841720,1348
911041,1732.85,1720.12,1822,1460,0.864676,0,2,844890,843068,1822
912501,1702,1732.85,1486,1460,0.869208,0,2,846376,844890,1486
913961,1705.25,1702,1728,1460,0.882288,0,2,848104,846376,1728
915421,1612.47,1705.25,963,1460,0.894059,0,2,849067,848104,963
916881,1665.91,1612.47,2040,1460,0.882653,0,2,851107,849067,2040
918341,1655.67,1665.91,1584,1460,0.859388,0,2,852691,851107,1584
919801,1625.71,1655.67,1416,1460,0.873449,0,2,854107,852691,1416
921261,1641.5,1625.71,1752,1460,0.876104,0,2,855859,854107,1752
922721,1706.31,1641.5,2160,1460,0.864494,0,2,858019,855859,2160
924181,1691.02,1706.31,1584,1460,0.778044,0,2,859603,858019,1584
925641,1560.14,1691.02,644,1460,0.72124,0,2,860247,859603,644
927101,1476.75,1560.14,893,1460,0.749116,0,2,861140,860247,893
928561,1473.28,1476.75,1449,1460,0.763204,0,2,862589,861140,1449
930021,1517.12,1473.28,1824,1460,0.779884,0,2,864413,862589,1824
931481,1546.48,1517.12,1752,1460,0.799895,0,2,866165,864413,1752
932941,1560.17,1546.48,1656,1460,0.812906,0,2,867821,866165,1656
934401,1569.15,1560.17,1632,1460,0.816615,0,2,869453,867821,1632
935861,1580.01,1569.15,1656,1460,0.834954,0,2,871109,869453,1656
937321,1583.51,1580.01,1608,1460,0.851458,0,2,872717,871109,1608
938781,1674.94,1583.51,2315,1460,0.805313,0,2,875032,872717,2315
940241,1603.57,1674.94,1104,1460,0.724781,0,2,876136,875032,1104
941701,1483.63,1603.57,644,1460,0.744303,0,2,876780,876136,644
943161,1516.92,1483.63,1750,1460,0.769873,0,2,878530,876780,1750
944621,1507.31,1516.92,1440,1460,0.792886,0,2,879970,878530,1440
946081,1618.9,1507.31,2400,1460,0.728597,0,2,882370,879970,2400
947541,1518.53,1618.9,816,1460,0.755737,0,2,883186,882370,816
949001,1553.72,1518.53,1800,1460,0.764164,0,2,884986,883186,1800
950461,1602.5,1553.72,1944,1460,0.786747,0,2,886930,884986,1944
951921,1630.19,1602.5,1824,1460,0.756072,0,2,888754,886930,1824
953381,1579.42,1630.19,1224,1460,0.707465,0,2,889978,888754,1224
959221,1455.65,1430.46,1632,1460,0.710553,0,2,894946,893314,1632
960681,1474.7,1455.65,1608,1460,0.738498,0,2,896554,894946,1608
962141,1563.36,1474.7,2184,1460,0.737648,0,2,898738,896554,2184
970901,1437.55,1440.35,1418,1460,0.700661,0,2,906559,905141,1418
972361,1468.11,1437.55,1682,1460,0.723595,0,2,908241,906559,1682
973821,1491.59,1468.11,1656,1460,0.751236,0,2,909897,908241,1656
975281,1514.27,1491.59,1673,1460,0.762112,0,2,911570,909897,1673
976741,1552.99,1514.27,1824,1460,0.770901,0,2,913394,911570,1824
978201,1565.86,1552.99,1656,1460,0.790811,0,2,915050,913394,1656
979661,1580.13,1565.86,1680,1460,0.79573,0,2,916730,915050,1680
981121,1595.61,1580.13,1704,1460,0.791157,0,2,918434,916730,1704
982581,1588.16,1595.61,1536,1460,0.812041,0,2,919970,918434,1536
984041,1590.64,1588.16,1608,1460,0.805837,0,2,921578,919970,1608
985501,1583.81,1590.64,1536,1460,0.814253,0,2,923114,921578,1536
986961,1598.84,1583.81,1704,1460,0.832828,0,2,924818,923114,1704
988421,1524.98,1598.84,1008,1460,0.833545,0,2,925826,924818,1008
989881,1574.36,1524.98,1920,1460,0.821191,0,2,927746,925826,1920
991341,1563.56,1574.36,1488,1460,0.839072,0,2,929234,927746,1488
992801,1587.12,1563.56,1752,1460,0.855164,0,2,930986,929234,1752
994261,1613.73,1587.12,1800,1460,0.856648,0,2,932786,930986,1800
995721,1622.01,1613.73,1680,1460,0.870983,0,2,934466,932786,1680
997181,1587.26,1622.01,1344,1460,0.828885,0,2,935810,934466,1344
998641,1535.85,1587.26,1176,1460,0.814996,0,2,936986,935810,1176
1000101,1526.87,1535.85,1464,1460,0.833497,0,2,938450,936986,1464
1001561,1549.01,1526.87,1704,1460,0.839147,0,2,940154,938450,1704
1003021,1571.39,1549.01,1728,1460,0.836232,0,2,941882,940154,1728
1004481,1575.96,1571.39,1608,1460,0.852609,0,2,943490,941882,1608
1005941,1576.97,1575.96,1584,1460,0.832348,0,2,945074,943490,1584
1007401,1568.85,1576.97,1512,1460,0.820113,0,2,946586,945074,1512
1008861,1558.74,1568.85,1488,1460,0.835102,0,2,948074,946586,1488
1010321,1588.9,1558.74,1800,1460,0.842592,0,2,949874,948074,1800
1011781,1600.29,1588.9,1680,1460,0.851333,0,2,951554,949874,1680
1013241,1619.25,1600.29,1752,1460,0.866199,0,2,953306,951554,1752
1014701,1608.84,1619.25,1536,1460,0.858579,0,2,954842,953306,1536
1016161,1605.74,1608.84,1584,1460,0.855722,0,2,956426,954842,1584
1017621,1609.02,1605.74,1632,1460,0.870149,0,2,958058,956426,1632
1019081,1587.89,1609.02,1440,1460,0.883134,0,2,959498,958058,1440
1020541,1647.41,1587.89,2064,1460,0.887821,0,2,961562,959498,2064
1022001,1660.48,1647.41,1752,1460,0.850039,0,2,963314,961562,1752
1023461,1608.92,1660.48,1248,1460,0.865035,0,2,964562,963314,1248
1024921,1596.81,1608.92,1512,1460,0.859531,0,2,966074,964562,1512
1026381,1610.2,1596.81,1704,1460,0.873578,0,2,967778,966074,1704
1027841,1627.93,1610.2,1752,1460,0.85522,0,2,969530,967778,1752
1029301,1622.44,1627.93,1584,1460,0.816698,0,2,971114,969530,1584
1030761,1569.63,1622.44,1200,1460,0.808029,0,2,972314,971114,1200
1032221,1562.43,1569.63,1512,1460,0.827226,0,2,973826,972314,1512
1033681,1568.13,1562.43,1608,1460,0.838503,0,2,975434,973826,1608
1035141,1603.11,1568.13,1848,1460,0.854653,0,2,977282,975434,1848
1036601,1609.72,1603.11,1656,1460,0.861188,0,2,978938,977282,1656
1038061,1636.51,1609.72,1824,1460,0.844069,0,2,980762,978938,1824
1039521,1614.94,1636.51,1464,1460,0.848662,0,2,982226,980762,1464
1040981,1626.07,1614.94,1704,1460,0.839796,0,2,983930,982226,1704
1042441,1665.82,1626.07,1944,1460,0.855816,0,2,985874,983930,1944
1043901,1649.59,1665.82,1536,1460,0.825235,0,2,987410,985874,1536
1045361,1605.39,1649.59,1296,1460,0.785711,0,2,988706,987410,1296
1046821,1548.72,1605.39,1152,1460,0.80714,0,2,989858,988706,1152
1048281,1553.13,1548.72,1584,1460,0.810426,0,2,991442,989858,1584
1049741,1583.99,1553.13,1800,1460,0.815383,0,2,993242,991442,1800
1051201,1593.61,1583.99,1661,1460,0.833845,0,2,994903,993242,1661
1052661,1539.41,1593.61,1160,1460,0.83046,0,2,996063,994903,1160
1054121,1559.98,1539.41,1704,1460,0.847414,0,2,997767,996063,1704
1055581,1586.99,1559.98,1776,1460,0.862673,0,2,999543,997767,1776
1057041,1580.61,1586.99,1536,1460,0.857406,0,2,1001079,999543,1536
1058501,1584.04,1580.61,1608,1460,0.871665,0,2,1002687,1001079,1608
1059961,1587.03,1584.04,1608,1460,0.849499,0,2,1004295,1002687,1608
1061421,1577.65,1587.03,1512,1460,0.827549,0,2,1005807,1004295,1512
1062881,1554.45,1577.65,1392,1460,0.831794,0,2,1007199,1005807,1392
1064341,1570.14,1554.45,1680,1460,0.841615,0,2,1008879,1007199,1680
1065801,1592.87,1570.14,1752,1460,0.857453,0,2,1010631,1008879,1752
1067261,1597.76,1592.87,1632,1460,0.856708,0,2,1012263,1010631,1632
1068721,1611.04,1597.76,1704,1460,0.871037,0,2,1013967,1012263,1704
1070181,1637.66,1611.04,1824,1460,0.883933,0,2,1015791,1013967,1824
1071641,1633.96,1637.66,1608,1460,0.86554,0,2,1017399,1015791,1608
1073101,1621.71,1633.96,1536,1460,0.871986,0,2,1018935,1017399,1536
1074561,1638,1621.71,1752,1460,0.884787,0,2,1020687,1018935,1752
1076021,1643.25,1638,1680,1460,0.875309,0,2,1022367,1020687,1680
1077481,1644.84,1643.25,1656,1460,0.854778,0,2,1024023,1022367,1656
1078941,1619.24,1644.84,1440,1460,0.8583,0,2,1025463,1024023,1440
1080401,1629.83,1619.24,1704,1460,0.86747,0,2,1027167,1025463,1704
1081861,1648.1,1629.83,1776,1460,0.880723,0,2,1028943,1027167,1776
1083321,1628.09,1648.1,1488,1460,0.885651,0,2,1030431,1028943,1488
1084781,1643.58,1628.09,1752,1460,0.897086,0,2,1032183,1030431,1752
1086241,1663.13,1643.58,1800,1460,0.891377,0,2,1033983,1032183,1800
1087701,1650.24,1663.13,1560,1460,0.875239,0,2,1035543,1033983,1560
1089161,1632.96,1650.24,1512,1460,0.870715,0,2,1037055,1035543,1512
1090621,1632.84,1632.96,1632,1460,0.883644,0,2,1038687,1037055,1632
1092081,1638.73,1632.84,1680,1460,0.87728,0,2,1040367,1038687,1680
1093541,1637.89,1638.73,1632,1460,0.889552,0,2,1041999,1040367,1632
1095001,1652.16,1637.89,1752,1460,0.883596,0,2,1043751,1041999,1752
1096461,1697.64,1652.16,2016,1460,0.857237,0,2,1045767,1043751,2016
1097921,1662.43,1697.64,1416,1460,0.854513,0,2,1047183,1045767,1416
1099381,1658.63,1662.43,1632,1460,0.832062,0,2,1048815,1047183,1632
1100841,1625.3,1658.63,1392,1460,0.811856,0,2,1050207,1048815,1392
1102301,1596.14,1625.3,1392,1460,0.83067,0,2,1051599,1050207,1392
1103761,1588.62,1596.14,1536,1460,0.843603,0,2,1053135,1051599,1536
1105221,1624.04,1588.62,1872,1460,0.859243,0,2,1055007,1053135,1872
1106681,1649.04,1624.04,1824,1460,0.873318,0,2,1056831,1055007,1824
1108141,1637.91,1649.04,1560,1460,0.868987,0,2,1058391,1056831,1560
1109601,1637.17,1637.91,1632,1460,0.882088,0,2,1060023,1058391,1632
1111061,1615.52,1637.17,1464,1460,0.893879,0,2,1061487,1060023,1464
1112521,1638.58,1615.52,1800,1460,0.897491,0,2,1063287,1061487,1800
1113981,1652.76,1638.58,1752,1460,0.866742,0,2,1065039,1063287,1752
1115441,1617.16,1652.76,1368,1460,0.821068,0,2,1066407,1065039,1368
1116901,1556.02,1617.16,1128,1460,0.837961,0,2,1067535,1066407,1128
1118361,1589.52,1556.02,1824,1460,0.826165,0,2,1069359,1067535,1824
