#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8311781,644,644,644,1460,0,0,1,6353986,6353342,644
8313241,644,644,644,1460,0,0,1,6354630,6353986,644
8314701,644,644,644,1460,0,0,1,6355274,6354630,644
8316161,644,644,644,1460,0,0,1,6355918,6355274,644
8317621,644,644,644,1460,0,0,1,6356562,6355918,644
8319081,644,644,644,1460,0,0,1,6357206,6356562,644
8320541,644,644,644,1460,0,0,1,6357850,6357206,644
8322001,644,644,644,1460,0,0,1,6358494,6357850,644
8323461,644,644,644,1460,0,0,1,6359138,6358494,644
8324921,644,644,644,1460,0,0,1,6359782,6359138,644
8326381,644,644,644,1460,0,0,1,6360426,6359782,644
8327841,644,644,644,1460,0,0,1,6361070,6360426,644
8329301,644,644,644,1460,0,0,1,6361714,6361070,644
8330761,644,644,644,1460,0,0,1,6362358,6361714,644
8332221,644,644,644,1460,0,0,1,6363002,6362358,644
8333681,644,644,644,1460,0,0,1,6363646,6363002,644
8335141,644,644,644,1460,0,0,1,6364290,6363646,644
8336601,644,644,644,1460,0,0,1,6364934,6364290,644
8338061,644,644,644,1460,0,0,1,6365578,6364934,644
8339521,644,644,644,1460,0,0,1,6366222,6365578,644
8340981,644,644,644,1460,0,0,1,6366866,6366222,644
8342441,644,644,644,1460,0,0,1,6367510,6366866,644
8343901,644,644,644,1460,0,0,1,6368154,6367510,644
8345361,644,644,644,1460,0,0,1,6368798,6368154,644
8346821,644,644,644,1460,0,0,1,6369442,6368798,644
8348281,644,644,644,1460,0,0,1,6370086,6369442,644
8349741,644,644,644,1460,0,0,1,6370730,6370086,644
8351201,644,644,644,1460,0,0,1,6371374,6370730,644
8352661,644,644,644,1460,0,0,1,6372018,6371374,644
8354121,644,644,644,1460,0,0,1,6372662,6372018,644
8355581,644,644,644,1460,0,0,1,6373306,6372662,644
8357041,644,644,644,1460,0,0,1,6373950,6373306,644
8358501,644,644,644,1460,0,0,1,6374594,6373950,644
8359961,644,644,644,1460,0,0,1,6375238,6374594,644
8361421,644,644,644,1460,0,0,1,6375882,6375238,644
8362881,644,644,644,1460,0,0,1,6376526,6375882,644
8364341,644,644,644,1460,0,0,1,6377170,6376526,644
8365801,644,644,644,1460,0,0,1,6377814,6377170,644
8367261,644,644,644,1460,0,0,1,6378458,6377814,644
8368721,644,644,644,1460,0,0,1,6379102,6378458,644
8370181,644,644,644,1460,0,0,1,6379746,6379102,644
8371641,644,644,644,1460,0,0,1,6380390,6379746,644
8373101,644,644,644,1460,0,0,1,6381034,6380390,644
8374561,644,644,644,1460,0,0,1,6381678,6381034,644
8376021,644,644,644,1460,0,0,1,6382322,6381678,644
8377481,644,644,644,1460,0,0,1,6382966,6382322,644
8378941,644,644,644,1460,0,0,1,6383610,6382966,644
8380401,644,644,644,1460,0,0,1,6384254,6383610,644
8381861,644,644,644,1460,0,0,1,6384898,6384254,644
8383321,644,644,644,1460,0,0,1,6385542,6384898,644
8384781,644,644,644,1460,0,0,1,6386186,6385542,644
8386241,644,644,644,1460,0,0,1,6386830,6386186,644
8387701,644,644,644,1460,0,0,1,6387474,6386830,644
8389161,644,644,644,1460,0,0,1,6388118,6387474,644
8390621,644,644,644,1460,0,0,1,6388762,6388118,644
8392081,644,644,644,1460,0,0,1,6389406,6388762,644
8393541,644,644,644,1460,0,0,1,6390050,6389406,644
8395001,644,644,644,1460,0,0,1,6390694,6390050,644
8396461,644,644,644,1460,0,0,1,6391338,6390694,644
8397921,644,644,644,1460,0,0,1,6391982,6391338,644
8399381,644,644,644,1460,0,0,1,6392626,6391982,644
8400841,644,644,644,1460,0,0,1,6393270,6392626,644
8402301,644,644,644,1460,0,0,1,6393914,6393270,644
8403761,644,644,644,1460,0,0,1,6394558,6393914,644
8405221,644,644,644,1460,0,0,1,6395202,6394558,644
8406681,644,644,644,1460,0,0,1,6395846,6395202,644
8408141,644,644,644,1460,0,0,1,6396490,6395846,644
8409601,644,644,644,1460,0,0,1,6397134,6396490,644
8411061,644,644,644,1460,0,0,1,6397778,6397134,644
8412521,644,644,644,1460,0,0,1,6398422,6397778,644
8413981,644,644,644,1460,0,0,1,6399066,6398422,644
8415441,644,644,644,1460,0,0,1,6399710,6399066,644
8416901,644,644,644,1460,0,0,1,6400354,6399710,644
8418361,644,644,644,1460,0,0,1,6400998,6400354,644
8419821,644,644,644,1460,0,0,1,6401642,6400998,644
8421281,644,644,644,1460,0,0,1,6402286,6401642,644
8422741,644,644,644,1460,0,0,1,6402930,6402286,644
8424201,644,644,644,1460,0,0,1,6403574,6402930,644
8425661,644,644,644,1460,0,0,1,6404218,6403574,644
8427121,644,644,644,1460,0,0,1,6404862,6404218,644
8428581,644,644,644,1460,0,0,1,6405506,6404862,644
8430041,644,644,644,1460,0,0,1,6406150,6405506,644
8431501,644,644,644,1460,0,0,1,6406794,6406150,644
8432961,644,644,644,1460,0,0,1,6407438,6406794,644
8434421,644,644,644,1460,0,0,1,6408082,6407438,644
8435881,644,644,644,1460,0,0,1,6408726,6408082,644
8437341,644,644,644,1460,0,0,1,6409370,6408726,644
8438801,644,644,644,1460,0,0,1,6410014,6409370,644
8440261,644,644,644,1460,0,0,1,6410658,6410014,644
8441721,644,644,644,1460,0,0,1,6411302,6410658,644
8443181,644,644,644,1460,0,0,1,6411946,6411302,644
8444641,644,644,644,1460,0,0,1,6412590,6411946,644
8446101,644,644,644,1460,0,0,1,6413234,6412590,644
8447561,644,644,644,1460,0,0,1,6413878,6413234,644
8449021,644,644,644,1460,0,0,1,6414522,6413878,644
8450481,644,644,644,1460,0,0,1,6415166,6414522,644
8451941,644,644,644,1460,0,0,1,6415810,6415166,644
8453401,644,644,644,1460,0,0,1,6416454,6415810,644
8454861,644,644,644,1460,0,0,1,6417098,6416454,644
8456321,644,644,644,1460,0,0,1,6417742,6417098,644
8457781,644,644,644,1460,0,0,1,6418386,6417742,644
8459241,644,644,644,1460,0,0,1,6419030,6418386,644
8460701,644,644,644,1460,0,0,1,6419674,6419030,644
8462161,644,644,644,1460,0,0,1,6420318,6419674,644
8463621,644,644,644,1460,0,0,1,6420962,6420318,644
8465081,644,644,644,1460,0,0,1,6421606,6420962,644
8466541,644,644,644,1460,0,0,1,6422250,6421606,644
8468001,644,644,644,1460,0,0,1,6422894,6422250,644
8469461,644,644,644,1460,0,0,1,6423538,6422894,644
8470921,644,644,644,1460,0,0,1,6424182,6423538,644
8472381,644,644,644,1460,0,0,1,6424826,6424182,644
8473841,644,644,644,1460,0,0,1,6425470,6424826,644
8475301,644,644,644,1460,0,0,1,6426114,6425470,644
8476761,644,644,644,1460,0,0,1,6426758,6426114,644
8478221,644,644,644,1460,0,0,1,6427402,6426758,644
8479681,644,644,644,1460,0,0,1,6428046,6427402,644
8481141,644,644,644,1460,0,0,1,6428690,6428046,644
8482601,644,644,644,1460,0,0,1,6429334,6428690,644
8484061,644,644,644,1460,0,0,1,6429978,6429334,644
8485521,644,644,644,1460,0,0,1,6430622,6429978,644
8486981,644,644,644,1460,0,0,1,6431266,6430622,644
8488441,644,644,644,1460,0,0,1,6431910,6431266,644
8489901,644,644,644,1460,0,0,1,6432554,6431910,644
8491361,644,644,644,1460,0,0,1,6433198,6432554,644
8492821,644,644,644,1460,0,0,1,6433842,6433198,644
8494281,644,644,644,1460,0,0,1,6434486,6433842,644
8495741,644,644,644,1460,0,0,1,6435130,6434486,644
8497201,644,644,644,1460,0,0,1,6435774,6435130,644
8498661,644,644,644,1460,0,0,1,6436418,6435774,644
8500121,644,644,644,1460,0,0,1,6437062,6436418,644
8501581,644,644,644,1460,0,0,1,6437706,6437062,644
8503041,644,644,644,1460,0,0,1,6438350,6437706,644
8504501,644,644,644,1460,0,0,1,6438994,6438350,644
8505961,644,644,644,1460,0,0,1,6439638,6438994,644
8507421,644,644,644,1460,0,0,1,6440282,6439638,644
8508881,644,644,644,1460,0,0,1,6440926,6440282,644
8510341,644,644,644,1460,0,0,1,6441570,6440926,644
8511801,644,644,644,1460,0,0,1,6442214,6441570,644
8513261,644,644,644,1460,0,0,1,6442858,6442214,644
8514721,644,644,644,1460,0,0,1,6443502,6442858,644
8516181,644,644,644,1460,0,0,1,6444146,6443502,644
8517641,644,644,644,1460,0,0,1,6444790,6444146,644
8519101,644,644,644,1460,0,0,1,6445434,6444790,644
8520561,644,644,644,1460,0,0,1,6446078,6445434,644
8522021,644,644,644,1460,0,0,1,6446722,6446078,644
8523481,644,644,644,1460,0,0,1,6447366,6446722,644
8524941,644,644,644,1460,0,0,1,6448010,6447366,644
8526401,644,644,644,1460,0,0,1,6448654,6448010,644
8527861,644,644,644,1460,0,0,1,6449298,6448654,644
8529321,644,644,644,1460,0,0,1,6449942,6449298,644
8530781,644,644,644,1460,0,0,1,6450586,6449942,644
8532241,644,644,644,1460,0,0,1,6451230,6450586,644
8533701,644,644,644,1460,0,0,1,6451874,6451230,644
8535161,644,644,644,1460,0,0,1,6452518,6451874,644
8536621,644,644,644,1460,0,0,1,6453162,6452518,644
8538081,644,644,644,1460,0,0,1,6453806,6453162,644
8539541,644,644,644,1460,0,0,1,6454450,6453806,644
8541001,644,644,644,1460,0,0,1,6455094,6454450,644
8542461,644,644,644,1460,0,0,1,6455738,6455094,644
8543921,644,644,644,1460,0,0,1,6456382,6455738,644
8545381,644,644,644,1460,0,0,1,6457026,6456382,644
8546841,644,644,644,1460,0,0,1,6457670,6457026,644
8548301,644,644,644,1460,0,0,1,6458314,6457670,644
8549761,644,644,644,1460,0,0,1,6458958,6458314,644
8551221,644,644,644,1460,0,0,1,6459602,6458958,644
8552681,644,644,644,1460,0,0,1,6460246,6459602,644
8554141,644,644,644,1460,0,0,1,6460890,6460246,644
8555601,644,644,644,1460,0,0,1,6461534,6460890,644
8557061,644,644,644,1460,0,0,1,6462178,6461534,644
8558521,644,644,644,1460,0,0,1,6462822,6462178,644
8559981,644,644,644,1460,0,0,1,6463466,6462822,644
8561441,644,644,644,1460,0,0,1,6464110,6463466,644
8562901,644,644,644,1460,0,0,1,6464754,6464110,644
8564361,644,644,644,1460,0,0,1,6465398,6464754,644
8565821,644,644,644,1460,0,0,1,6466042,6465398,644
8567281,644,644,644,1460,0,0,1,6466686,6466042,644
8568741,644,644,644,1460,0,0,1,6467330,6466686,644
8570201,644,644,644,1460,0,0,1,6467974,6467330,644
8571661,644,644,644,1460,0,0,1,6468618,6467974,644
8573121,644,644,644,1460,0,0,1,6469262,6468618,644
8574581,644,644,644,1460,0,0,1,6469906,6469262,644
8576041,644,644,644,1460,0,0,1,6470550,6469906,644
8577501,644,644,644,1460,0,0,1,6471194,6470550,644
8578961,644,644,644,1460,0,0,1,6471838,6471194,644
8580421,644,644,644,1460,0,0,1,6472482,6471838,644
8581881,644,644,644,1460,0,0,1,6473126,6472482,644
8583341,644,644,644,1460,0,0,1,6473770,6473126,644
8584801,644,644,644,1460,0,0,1,6474414,6473770,644
8586261,644,644,644,1460,0,0,1,6475058,6474414,644
8587721,644,644,644,1460,0,0,1,6475702,6475058,644
8589181,644,644,644,1460,0,0,1,6476346,6475702,644
8590641,644,644,644,1460,0,0,1,6476990,6476346,644
8592101,644,644,644,1460,0,0,1,6477634,6476990,644
8593561,644,644,644,1460,0,0,1,6478278,6477634,644
8595021,644,644,644,1460,0,0,1,6478922,6478278,644
8596481,644,644,644,1460,0,0,1,6479566,6478922,644
8597941,644,644,644,1460,0,0,1,6480210,6479566,644
8599401,644,644,644,1460,0,0,1,6480854,6480210,644
8600861,644,644,644,1460,0,0,1,6481498,6480854,644
8602321,644,644,644,1460,0,0,1,6482142,6481498,644
8603781,644,644,644,1460,0,0,1,6482786,6482142,644
8605241,644,644,644,1460,0,0,1,6483430,6482786,644
8606701,644,644,644,1460,0,0,1,6484074,6483430,644
8608161,644,644,644,1460,0,0,1,6484718,6484074,644
8609621,644,644,644,1460,0,0,1,6485362,6484718,644
8611081,644,644,644,1460,0,0,1,6486006,6485362,644
8612541,644,644,644,1460,0,0,1,6486650,6486006,644
8614001,644,644,644,1460,0,0,1,6487294,6486650,644
8615461,644,644,644,1460,0,0,1,6487938,6487294,644
8616921,644,644,644,1460,0,0,1,6488582,6487938,644
8618381,644,644,644,1460,0,0,1,6489226,6488582,644
8619841,644,644,644,1460,0,0,1,6489870,6489226,644
8621301,644,644,644,1460,0,0,1,6490514,6489870,644
8622761,644,644,644,1460,0,0,1,6491158,6490514,644
8624221,644,644,644,1460,0,0,1,6491802,6491158,644
8625681,644,644,644,1460,0,0,1,6492446,6491802,644
8627141,644,644,644,1460,0,0,1,6493090,6492446,644
8628601,644,644,644,1460,0,0,1,6493734,6493090,644
8630061,644,644,644,1460,0,0,1,6494378,6493734,644
8631521,644,644,644,1460,0,0,1,6495022,6494378,644
8632981,644,644,644,1460,0,0,1,6495666,6495022,644
8634441,644,644,644,1460,0,0,1,6496310,6495666,644
8635901,644,644,644,1460,0,0,1,6496954,6496310,644
8637361,644,644,644,1460,0,0,1,6497598,6496954,644
8638821,644,644,644,1460,0,0,1,6498242,6497598,644
8640281,644,644,644,1460,0,0,1,6498886,6498242,644
8641741,644,644,644,1460,0,0,1,6499530,6498886,644
8643201,644,644,644,1460,0,0,1,6500174,6499530,644
8644661,644,644,644,1460,0,0,1,6500818,6500174,644
8646121,644,644,644,1460,0,0,1,6501462,6500818,644
8647581,644,644,644,1460,0,0,1,6502106,6501462,644
8649041,644,644,644,1460,0,0,1,6502750,6502106,644
8650501,644,644,644,1460,0,0,1,6503394,6502750,644
8651961,644,644,644,1460,0,0,1,6504038,6503394,644
8653421,644,644,644,1460,0,0,1,6504682,6504038,644
8654881,644,644,644,1460,0,0,1,6505326,6504682,644
8656341,644,644,644,1460,0,0,1,6505970,6505326,644
8657801,644,644,644,1460,0,0,1,6506614,6505970,644
8659261,644,644,644,1460,0,0,1,6507258,6506614,644
8660721,644,644,644,1460,0,0,1,6507902,6507258,644
8662181,644,644,644,1460,0,0,1,6508546,6507902,644
8663641,644,644,644,1460,0,0,1,6509190,6508546,644
8665101,644,644,644,1460,0,0,1,6509834,6509190,644
8666561,644,644,644,1460,0,0,1,6510478,6509834,644
8668021,644,644,644,1460,0,0,1,6511122,6510478,644
8669481,644,644,644,1460,0,0,1,6511766,6511122,644
8670941,644,644,644,1460,0,0,1,6512410,6511766,644
8672401,644,644,644,1460,0,0,1,6513054,6512410,644
8673861,644,644,644,1460,0,0,1,6513698,6513054,644
8675321,644,644,644,1460,0,0,1,6514342,6513698,644
8676781,644,644,644,1460,0,0,1,6514986,6514342,644
8678241,644,644,644,1460,0,0,1,6515630,6514986,644
8679701,644,644,644,1460,0,0,1,6516274,6515630,644
8681161,644,644,644,1460,0,0,1,6516918,6516274,644
8682621,644,644,644,1460,0,0,1,6517562,6516918,644
8684081,644,644,644,1460,0,0,1,6518206,6517562,644
8685541,644,644,644,1460,0,0,1,6518850,6518206,644
8687001,644,644,644,1460,0,0,1,6519494,6518850,644
8688461,644,644,644,1460,0,0,1,6520138,6519494,644
8689921,644,644,644,1460,0,0,1,6520782,6520138,644
8691381,644,644,644,1460,0,0,1,6521426,6520782,644
8692841,644,644,644,1460,0,0,1,6522070,6521426,644
8694301,644,644,644,1460,0,0,1,6522714,6522070,644
8695761,644,644,644,1460,0,0,1,6523358,6522714,644
8697221,644,644,644,1460,0,0,1,6524002,6523358,644
8698681,644,644,644,1460,0,0,1,6524646,6524002,644
8700141,644,644,644,1460,0,0,1,6525290,6524646,644
8701601,644,644,644,1460,0,0,1,6525934,6525290,644
8703061,644,644,644,1460,0,0,1,6526578,6525934,644
8704521,644,644,644,1460,0,0,1,6527222,6526578,644
8705981,644,644,644,1460,0,0,1,6527866,6527222,644
8707441,644,644,644,1460,0,0,1,6528510,6527866,644
8708901,644,644,644,1460,0,0,1,6529154,6528510,644
8710361,644,644,644,1460,0,0,1,6529798,6529154,644
8711821,644,644,644,1460,0,0,1,6530442,6529798,644
8713281,644,644,644,1460,0,0,1,6531086,6530442,644
8714741,644,644,644,1460,0,0,1,6531730,6531086,644
8716201,644,644,644,1460,0,0,1,6532374,6531730,644
8717661,644,644,644,1460,0,0,1,6533018,6532374,644
8719121,644,644,644,1460,0,0,1,6533662,6533018,644
8720581,644,644,644,1460,0,0,1,6534306,6533662,644
8722041,644,644,644,1460,0,0,1,6534950,6534306,644
8723501,644,644,644,1460,0,0,1,6535594,6534950,644
8724961,644,644,644,1460,0,0,1,6536238,6535594,644
8726421,644,644,644,1460,0,0,1,6536882,6536238,644
8727881,644,644,644,1460,0,0,1,6537526,6536882,644
8729341,644,644,644,1460,0,0,1,6538170,6537526,644
8730801,644,644,644,1460,0,0,1,6538814,6538170,644
8732261,644,644,644,1460,0,0,1,6539458,6538814,644
8733721,644,644,644,1460,0,0,1,6540102,6539458,644
8735181,644,644,644,1460,0,0,1,6540746,6540102,644
8736641,644,644,644,1460,0,0,1,6541390,6540746,644
8738101,644,644,644,1460,0,0,1,6542034,6541390,644
8739561,644,644,644,1460,0,0,1,6542678,6542034,644
8741021,644,644,644,1460,0,0,1,6543322,6542678,644
8742481,644,644,644,1460,0,0,1,6543966,6543322,644
8743941,644,644,644,1460,0,0,1,6544610,6543966,644
8745401,644,644,644,1460,0,0,1,6545254,6544610,644
8746861,644,644,644,1460,0,0,1,6545898,6545254,644
8748321,644,644,644,1460,0,0,1,6546542,6545898,644
8749781,644,644,644,1460,0,0,1,6547186,6546542,644
8751241,644,644,644,1460,0,0,1,6547830,6547186,644
8752701,644,644,644,1460,0,0,1,6548474,6547830,644
8754161,644,644,644,1460,0,0,1,6549118,6548474,644
8755621,644,644,644,1460,0,0,1,6549762,6549118,644
8757081,644,644,644,1460,0,0,1,6550406,6549762,644
8758541,644,644,644,1460,0,0,1,6551050,6550406,644
8760001,644,644,644,1460,0,0,1,6551694,6551050,644
8761461,644,644,644,1460,0,0,1,6552338,6551694,644
8762921,644,644,644,1460,0,0,1,6552982,6552338,644
8764381,644,644,644,1460,0,0,1,6553626,6552982,644
8765841,644,644,644,1460,0,0,1,6554270,6553626,644
8767301,644,644,644,1460,0,0,1,6554914,6554270,644
8768761,644,644,644,1460,0,0,1,6555558,6554914,644
8770221,644,644,644,1460,0,0,1,6556202,6555558,644
8771681,644,644,644,1460,0,0,1,6556846,6556202,644
8773141,644,644,644,1460,0,0,1,6557490,6556846,644
8774601,644,644,644,1460,0,0,1,6558134,6557490,644
8776061,644,644,644,1460,0,0,1,6558778,6558134,644
8777521,644,644,644,1460,0,0,1,6559422,6558778,644
8778981,644,644,644,1460,0,0,1,6560066,6559422,644
8780441,644,644,644,1460,0,0,1,6560710,6560066,644
8781901,644,644,644,1460,0,0,1,6561354,6560710,644
8783361,644,644,644,1460,0,0,1,6561998,6561354,644
8784821,644,644,644,1460,0,0,1,6562642,6561998,644
8786281,644,644,644,1460,0,0,1,6563286,6562642,644
8787741,644,644,644,1460,0,0,1,6563930,6563286,644
8789201,644,644,644,1460,0,0,1,6564574,6563930,644
8790661,644,644,644,1460,0,0,1,6565218,6564574,644
8792121,644,644,644,1460,0,0,1,6565862,6565218,644
8793581,644,644,644,1460,0,0,1,6566506,6565862,644
8795041,644,644,644,1460,0,0,1,6567150,6566506,644
8796501,644,644,644,1460,0,0,1,6567794,6567150,644
8797961,644,644,644,1460,0,0,1,6568438,6567794,644
8799421,644,644,644,1460,0,0,1,6569082,6568438,644
8800881,644,644,644,1460,0,0,1,6569726,6569082,644
8802341,644,644,644,1460,0,0,1,6570370,6569726,644
8803801,644,644,644,1460,0,0,1,6571014,6570370,644
8805261,644,644,644,1460,0,0,1,6571658,6571014,644
8806721,644,644,644,1460,0,0,1,6572302,6571658,644
8808181,644,644,644,1460,0,0,1,6572946,6572302,644
8809641,644,644,644,1460,0,0,1,6573590,6572946,644
8811101,644,644,644,1460,0,0,1,6574234,6573590,644
8812561,644,644,644,1460,0,0,1,6574878,6574234,644
8814021,644,644,644,1460,0,0,1,6575522,6574878,644
8815481,644,644,644,1460,0,0,1,6576166,6575522,644
8816941,644,644,644,1460,0,0,1,6576810,6576166,644
8818401,644,644,644,1460,0,0,1,6577454,6576810,644
8819861,644,644,644,1460,0,0,1,6578098,6577454,644
8821321,644,644,644,1460,0,0,1,6578742,6578098,644
8822781,644,644,644,1460,0,0,1,6579386,6578742,644
8824241,644,644,644,1460,0,0,1,6580030,6579386,644
8825701,644,644,644,1460,0,0,1,6580674,6580030,644
8827161,644,644,644,1460,0,0,1,6581318,6580674,644
8828621,644,644,644,1460,0,0,1,6581962,6581318,644
8830081,644,644,644,1460,0,0,1,6582606,6581962,644
8831541,644,644,644,1460,0,0,1,6583250,6582606,644
8833001,644,644,644,1460,0,0,1,6583894,6583250,644
8834461,644,644,644,1460,0,0,1,6584538,6583894,644
8835921,644,644,644,1460,0,0,1,6585182,6584538,644
8837381,644,644,644,1460,0,0,1,6585826,6585182,644
8838841,644,644,644,1460,0,0,1,6586470,6585826,644
8840301,644,644,644,1460,0,0,1,6587114,6586470,644
8841761,644,644,644,1460,0,0,1,6587758,6587114,644
8843221,644,644,644,1460,0,0,1,6588402,6587758,644
8844681,644,644,644,1460,0,0,1,6589046,6588402,644
8846141,644,644,644,1460,0,0,1,6589690,6589046,644
8847601,644,644,644,1460,0,0,1,6590334,6589690,644
8849061,644,644,644,1460,0,0,1,6590978,6590334,644
8850521,644,644,644,1460,0,0,1,6591622,6590978,644
8851981,644,644,644,1460,0,0,1,6592266,6591622,644
8853441,644,644,644,1460,0,0,1,6592910,6592266,644
8854901,644,644,644,1460,0,0,1,6593554,6592910,644
8856361,644,644,644,1460,0,0,1,6594198,6593554,644
8857821,644,644,644,1460,0,0,1,6594842,6594198,644
8859281,644,644,644,1460,0,0,1,6595486,6594842,644
8860741,644,644,644,1460,0,0,1,6596130,6595486,644
8862201,644,644,644,1460,0,0,1,6596774,6596130,644
8863661,644,644,644,1460,0,0,1,6597418,6596774,644
8865121,644,644,644,1460,0,0,1,6598062,6597418,644
8866581,644,644,644,1460,0,0,1,6598706,6598062,644
8868041,644,644,644,1460,0,0,1,6599350,6598706,644
8869501,644,644,644,1460,0,0,1,6599994,6599350,644
8870961,644,644,644,1460,0,0,1,6600638,6599994,644
8872421,644,644,644,1460,0,0,1,6601282,6600638,644
8873881,644,644,644,1460,0,0,1,6601926,6601282,644
8875341,644,644,644,1460,0,0,1,6602570,6601926,644
8876801,644,644,644,1460,0,0,1,6603214,6602570,644
8878261,644,644,644,1460,0,0,1,6603858,6603214,644
8879721,644,644,644,1460,0,0,1,6604502,6603858,644
8881181,644,644,644,1460,0,0,1,6605146,6604502,644
8882641,644,644,644,1460,0,0,1,6605790,6605146,644
8884101,644,644,644,1460,0,0,1,6606434,6605790,644
8885561,644,644,644,1460,0,0,1,6607078,6606434,644
8887021,644,644,644,1460,0,0,1,6607722,6607078,644
8888481,644,644,644,1460,0,0,1,6608366,6607722,644
8889941,644,644,644,1460,0,0,1,6609010,6608366,644
8891401,644,644,644,1460,0,0,1,6609654,6609010,644
8892861,644,644,644,1460,0,0,1,6610298,6609654,644
8894321,644,644,644,1460,0,0,1,6610942,6610298,644
8895781,644,644,644,1460,0,0,1,6611586,6610942,644
8897241,644,644,644,1460,0,0,1,6612230,6611586,644
8898701,644,644,644,1460,0,0,1,6612874,6612230,644
8900161,644,644,644,1460,0,0,1,6613518,6612874,644
8901621,644,644,644,1460,0,0,1,6614162,6613518,644
8903081,644,644,644,1460,0,0,1,6614806,6614162,644
8904541,644,644,644,1460,0,0,1,6615450,6614806,644
8906001,644,644,644,1460,0,0,1,6616094,6615450,644
8907461,644,644,644,1460,0,0,1,6616738,6616094,644
8908921,644,644,644,1460,0,0,1,6617382,6616738,644
8910381,644,644,644,1460,0,0,1,6618026,6617382,644
8911841,644,644,644,1460,0,0,1,6618670,6618026,644
8913301,644,644,644,1460,0,0,1,6619314,6618670,644
8914761,644,644,644,1460,0,0,1,6619958,6619314,644
8916221,644,644,644,1460,0,0,1,6620602,6619958,644
8917681,644,644,644,1460,0,0,1,6621246,6620602,644
8919141,644,644,644,1460,0,0,1,6621890,6621246,644
8920601,644,644,644,1460,0,0,1,6622534,6621890,644
8922061,644,644,644,1460,0,0,1,6623178,6622534,644
8923521,644,644,644,1460,0,0,1,6623822,6623178,644
8924981,644,644,644,1460,0,0,1,6624466,6623822,644
8926441,644,644,644,1460,0,0,1,6625110,6624466,644
8927901,644,644,644,1460,0,0,1,6625754,6625110,644
8929361,644,644,644,1460,0,0,1,6626398,6625754,644
8930821,644,644,644,1460,0,0,1,6627042,6626398,644
8932281,644,644,644,1460,0,0,1,6627686,6627042,644
8933741,644,644,644,1460,0,0,1,6628330,6627686,644
8935201,644,644,644,1460,0,0,1,6628974,6628330,644
8936661,644,644,644,1460,0,0,1,6629618,6628974,644
8938121,644,644,644,1460,0,0,1,6630262,6629618,644
8939581,644,644,644,1460,0,0,1,6630906,6630262,644
8941041,644,644,644,1460,0,0,1,6631550,6630906,644
8942501,644,644,644,1460,0,0,1,6632194,6631550,644
8943961,644,644,644,1460,0,0,1,6632838,6632194,644
8945421,644,644,644,1460,0,0,1,6633482,6632838,644
8946881,644,644,644,1460,0,0,1,6634126,6633482,644
8948341,644,644,644,1460,0,0,1,6634770,6634126,644
8949801,644,644,644,1460,0,0,1,6635414,6634770,644
8951261,644,644,644,1460,0,0,1,6636058,6635414,644
8952721,644,644,644,1460,0,0,1,6636702,6636058,644
8954181,644,644,644,1460,0,0,1,6637346,6636702,644
8955641,644,644,644,1460,0,0,1,6637990,6637346,644
8957101,644,644,644,1460,0,0,1,6638634,6637990,644
8958561,644,644,644,1460,0,0,1,6639278,6638634,644
8960021,644,644,644,1460,0,0,1,6639922,6639278,644
8961481,644,644,644,1460,0,0,1,6640566,6639922,644
8962941,644,644,644,1460,0,0,1,6641210,6640566,644
8964401,644,644,644,1460,0,0,1,6641854,6641210,644
8965861,644,644,644,1460,0,0,1,6642498,6641854,644
8967321,644,644,644,1460,0,0,1,6643142,6642498,644
8968781,644,644,644,1460,0,0,1,6643786,6643142,644
8970241,644,644,644,1460,0,0,1,6644430,6643786,644
8971701,644,644,644,1460,0,0,1,6645074,6644430,644
8973161,644,644,644,1460,0,0,1,6645718,6645074,644
8974621,644,644,644,1460,0,0,1,6646362,6645718,644
8976081,644,644,644,1460,0,0,1,6647006,6646362,644
8977541,644,644,644,1460,0,0,1,6647650,6647006,644
8979001,644,644,644,1460,0,0,1,6648294,6647650,644
8980461,644,644,644,1460,0,0,1,6648938,6648294,644
8981921,644,644,644,1460,0,0,1,6649582,6648938,644
8983381,644,644,644,1460,0,0,1,6650226,6649582,644
8984841,644,644,644,1460,0,0,1,6650870,6650226,644
8986301,644,644,644,1460,0,0,1,6651514,6650870,644
8987761,644,644,644,1460,0,0,1,6652158,6651514,644
8989221,644,644,644,1460,0,0,1,6652802,6652158,644
8990681,644,644,644,1460,0,0,1,6653446,6652802,644
8992141,644,644,644,1460,0,0,1,6654090,6653446,644
8993601,644,644,644,1460,0,0,1,6654734,6654090,644
8995061,644,644,644,1460,0,0,1,6655378,6654734,644
8996521,644,644,644,1460,0,0,1,6656022,6655378,644
8997981,644,644,644,1460,0,0,1,6656666,6656022,644
8999441,644,644,644,1460,0,0,1,6657310,6656666,644
9000901,644,644,644,1460,0,0,1,6657954,6657310,644
9002361,644,644,644,1460,0,0,1,6658598,6657954,644
9003821,644,644,644,1460,0,0,1,6659242,6658598,644
9005281,644,644,644,1460,0,0,1,6659886,6659242,644
9006741,644,644,644,1460,0,0,1,6660530,6659886,644
9008201,644,644,644,1460,0,0,1,6661174,6660530,644
