#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7294161,9247.62,9188.03,9421,1460,5.98747e-41,0,1,8505681,8496260,9421
7295621,9269.17,9217.15,9420,1460,5.38883e-41,0,1,8515101,8505681,9420
7297081,9288.15,9242.5,9421,1460,4.84989e-41,0,1,8524522,8515101,9421
7298541,9054.63,9264.82,7420,1460,4.3649e-41,0,1,8531942,8524522,7420
7300001,9350.3,9034.21,11420,1460,3.9284e-41,0,1,8543362,8531942,11420
7301461,9109.01,9332.44,7420,1460,3.53562e-41,0,1,8550782,8543362,7420
7302921,9397.89,9093.38,11420,1460,3.18207e-41,0,1,8562202,8550782,11420
7304381,9150.65,9384.21,7420,1460,2.86383e-41,0,1,8569622,8562202,7420
7305841,9184.32,9138.68,9420,1460,2.57741e-41,0,1,8579042,8569622,9420
7307301,9120.15,9455.22,6420,1460,2.31971e-41,0,1,8587713,8581293,6420
7308761,9157.63,9075.82,9420,1460,2.08765e-41,0,1,8597133,8587713,9420
7310221,9190.56,9118.84,9421,1460,1.879e-41,0,1,8606554,8597133,9421
7311681,9219.24,9156.61,9420,1460,1.69109e-41,0,1,8615974,8606554,9420
7313141,9244.46,9189.54,9421,1460,1.52195e-41,0,1,8625395,8615974,9421
7314601,9141.4,9218.47,8420,1460,1.36977e-41,0,1,8633815,8625395,8420
7316061,9426.22,9118.66,11420,1460,1.23272e-41,0,1,8645235,8633815,11420
7317521,9300.45,9406.33,8420,1460,1.10955e-41,0,1,8653655,8645235,8420
7318981,9565.39,9283.04,11420,1460,9.98565e-42,0,1,8665075,8653655,11420
7320441,9422.22,9550.16,8420,1460,8.98653e-42,0,1,8673495,8665075,8420
7321901,9671.94,9408.89,11420,1460,8.08829e-42,0,1,8684915,8673495,11420
7323361,9390.45,9660.28,7420,1460,7.27975e-42,0,1,8692335,8684915,7420
7324821,9644.14,9380.24,11420,1460,6.55107e-42,0,1,8703755,8692335,11420
7326281,9366.12,9635.21,7420,1460,5.89666e-42,0,1,8711175,8703755,7420
7327741,9622.86,9358.31,11420,1460,5.30672e-42,0,1,8722595,8711175,11420
7329201,9347.5,9616.02,7420,1460,4.77563e-42,0,1,8730015,8722595,7420
7330661,9606.56,9341.52,11420,1460,4.29778e-42,0,1,8741435,8730015,11420
7332121,9208.24,9601.33,6420,1460,3.86899e-42,0,1,8747855,8741435,6420
7333581,9234.71,9203.66,9420,1460,3.48223e-42,0,1,8757275,8747855,9420
7335041,9258,9230.7,9421,1460,3.1333e-42,0,1,8766696,8757275,9421
7336501,9278.25,9254.49,9420,1460,2.82081e-42,0,1,8776116,8766696,9420
7337961,9296.09,9275.18,9421,1460,2.53775e-42,0,1,8785537,8776116,9421
7339421,9186.58,9293.41,8420,1460,2.28412e-42,0,1,8793957,8785537,8420
7340881,9465.76,9184.23,11420,1460,2.0557e-42,0,1,8805377,8793957,11420
7342341,9335.04,9463.7,8420,1460,1.84971e-42,0,1,8813797,8805377,8420
7343801,9595.66,9333.24,11420,1460,1.66474e-42,0,1,8825217,8813797,11420
7345261,9448.7,9594.09,8420,1460,1.49939e-42,0,1,8833637,8825217,8420
7346721,9695.11,9447.32,11420,1460,1.34945e-42,0,1,8845057,8833637,11420
7348181,9535.72,9693.91,8420,1460,1.21352e-42,0,1,8853477,8845057,8420
7349641,9771.26,9534.67,11420,1460,1.09301e-42,0,1,8864897,8853477,11420
7351101,9477.35,9770.34,7420,1460,9.83712e-43,0,1,8872317,8864897,7420
7352561,9720.18,9476.54,11420,1460,8.85621e-43,0,1,8883737,8872317,11420
7354021,9432.66,9719.48,7420,1460,7.95938e-43,0,1,8891157,8883737,7420
7355481,9681.08,9432.04,11420,1460,7.17465e-43,0,1,8902577,8891157,11420
7356941,9398.44,9680.54,7420,1460,6.44597e-43,0,1,8909997,8902577,7420
7358401,9651.14,9397.97,11420,1460,5.80138e-43,0,1,8921417,8909997,11420
7359861,9247.25,9650.72,6420,1460,5.22684e-43,0,1,8927837,8921417,6420
7361321,9268.84,9246.88,9420,1460,4.70836e-43,0,1,8937257,8927837,9420
7362781,9287.86,9268.52,9421,1460,4.23192e-43,0,1,8946678,8937257,9421
7364241,9304.38,9287.58,9420,1460,3.81153e-43,0,1,8956098,8946678,9420
7365701,9318.95,9304.13,9421,1460,3.43318e-43,0,1,8965519,8956098,9421
7367161,9206.59,9318.74,8420,1460,3.08286e-43,0,1,8973939,8965519,8420
7368621,9483.26,9206.4,11420,1460,2.77457e-43,0,1,8985359,8973939,11420
7370081,9350.35,9483.1,8420,1460,2.49431e-43,0,1,8993779,8985359,8420
7371541,9609.06,9350.21,11420,1460,2.25609e-43,0,1,9005199,8993779,11420
7373001,9460.43,9608.94,8420,1460,2.01787e-43,0,1,9013619,9005199,8420
7374461,9705.37,9460.32,11420,1460,1.82169e-43,0,1,9025039,9013619,11420
7375921,9544.7,9705.28,8420,1460,1.63952e-43,0,1,9033459,9025039,8420
7377381,9779.11,9544.62,11420,1460,1.47136e-43,0,1,9044879,9033459,11420
7378841,9484.23,9779.04,7420,1460,1.33123e-43,0,1,9052299,9044879,7420
7380301,9726.2,9484.16,11420,1460,1.1911e-43,0,1,9063719,9052299,11420
7381761,9437.92,9726.14,7420,1460,1.079e-43,0,1,9071139,9063719,7420
7383221,9685.68,9437.87,11420,1460,9.66896e-44,0,1,9082559,9071139,11420
7384681,9402.47,9685.64,7420,1460,8.68805e-44,0,1,9089979,9082559,7420
7386141,9404.66,9402.43,9420,1460,7.84727e-44,0,1,9099399,9089979,9420
7387601,9437.96,9686.01,7420,1460,7.00649e-44,0,1,9109070,9101650,7420
7389061,9435.71,9402.75,9420,1460,6.30584e-44,0,1,9118490,9109070,9420
7390521,9340.12,9686.29,6420,1460,5.74532e-44,0,1,9127161,9120741,6420
7391981,9350.11,9278,9420,1460,5.1848e-44,0,1,9136581,9127161,9420
7393441,9358.97,9295.75,9421,1460,4.62428e-44,0,1,9146002,9136581,9421
7394901,9366.6,9311.41,9420,1460,4.2039e-44,0,1,9155422,9146002,9420
7396361,9373.4,9324.98,9421,1460,3.78351e-44,0,1,9164843,9155422,9421
7397821,9129.22,9336.98,7420,1460,3.36312e-44,0,1,9172263,9164843,7420
7399281,9415.57,9097.36,11420,1460,3.08286e-44,0,1,9183683,9172263,11420
7400741,9166.12,9387.69,7420,1460,2.8026e-44,0,1,9191103,9183683,7420
7402201,9447.86,9141.73,11420,1460,2.52234e-44,0,1,9202523,9191103,11420
7403661,9194.38,9426.51,7420,1460,2.24208e-44,0,1,9209943,9202523,7420
7405121,9222.58,9175.7,9420,1460,1.96182e-44,0,1,9219363,9209943,9420
7406581,9278.63,9487.61,7420,1460,1.82169e-44,0,1,9229034,9221614,7420
7408041,9296.3,9229.16,9420,1460,1.68156e-44,0,1,9238454,9229034,9420
7409501,9218.14,9534.39,6420,1460,1.4013e-44,0,1,9247125,9240705,6420
7410961,9243.37,9145.09,9420,1460,1.26117e-44,0,1,9256545,9247125,9420
7412421,9265.58,9179.45,9421,1460,1.12104e-44,0,1,9265966,9256545,9421
7413881,9284.88,9209.65,9420,1460,1.12104e-44,0,1,9275386,9265966,9420
7415341,9301.89,9235.94,9421,1460,9.80909e-45,0,1,9284807,9275386,9421
7416801,9066.66,9259.07,7420,1460,8.40779e-45,0,1,9292227,9284807,7420
7418261,9360.83,9029.19,11420,1460,8.40779e-45,0,1,9303647,9292227,11420
7419721,9118.22,9328.04,7420,1460,7.00649e-45,0,1,9311067,9303647,7420
7421181,9405.94,9089.54,11420,1460,5.60519e-45,0,1,9322487,9311067,11420
7422641,9157.7,9380.84,7420,1460,5.60519e-45,0,1,9329907,9322487,7420
7424101,9190.49,9135.74,9420,1460,5.60519e-45,0,1,9339327,9329907,9420
7425561,9125.55,9452.65,6420,1460,4.2039e-45,0,1,9347998,9341578,6420
7427021,9162.36,9073.57,9420,1460,4.2039e-45,0,1,9357418,9347998,9420
7428481,9194.69,9116.87,9421,1460,4.2039e-45,0,1,9366839,9357418,9421
7429941,9222.85,9154.89,9420,1460,2.8026e-45,0,1,9376259,9366839,9420
7431401,9247.62,9188.03,9421,1460,2.8026e-45,0,1,9385680,9376259,9421
7432861,9269.17,9217.15,9420,1460,2.8026e-45,0,1,9395100,9385680,9420
7434321,9288.15,9242.5,9421,1460,2.8026e-45,0,1,9404521,9395100,9421
7435781,9054.63,9264.82,7420,1460,2.8026e-45,0,1,9411941,9404521,7420
7437241,9350.3,9034.21,11420,1460,1.4013e-45,0,1,9423361,9411941,11420
7438701,9109.01,9332.44,7420,1460,1.4013e-45,0,1,9430781,9423361,7420
7440161,9397.89,9093.38,11420,1460,1.4013e-45,0,1,9442201,9430781,11420
7441621,9150.65,9384.21,7420,1460,1.4013e-45,0,1,9449621,9442201,7420
7443081,9184.32,9138.68,9420,1460,1.4013e-45,0,1,9459041,9449621,9420
7444541,9120.15,9455.22,6420,1460,1.4013e-45,0,1,9467712,9461292,6420
7446001,9157.63,9075.82,9420,1460,1.4013e-45,0,1,9477132,9467712,9420
7447461,9190.56,9118.84,9421,1460,1.4013e-45,0,1,9486553,9477132,9421
7448921,9219.24,9156.61,9420,1460,1.4013e-45,0,1,9495973,9486553,9420
7450381,9244.46,9189.54,9421,1460,1.4013e-45,0,1,9505394,9495973,9421
7451841,9141.4,9218.47,8420,1460,0,0,1,9513814,9505394,8420
7453301,9426.22,9118.66,11420,1460,0,0,1,9525234,9513814,11420
7454761,9300.45,9406.33,8420,1460,0,0,1,9533654,9525234,8420
7456221,9565.39,9283.04,11420,1460,0,0,1,9545074,9533654,11420
7457681,9422.22,9550.16,8420,1460,0,0,1,9553494,9545074,8420
7459141,9671.94,9408.89,11420,1460,0,0,1,9564914,9553494,11420
7460601,9390.45,9660.28,7420,1460,0,0,1,9572334,9564914,7420
7462061,9644.14,9380.24,11420,1460,0,0,1,9583754,9572334,11420
7463521,9366.12,9635.21,7420,1460,0,0,1,9591174,9583754,7420
7464981,9622.86,9358.31,11420,1460,0,0,1,9602594,9591174,11420
7466441,9347.5,9616.02,7420,1460,0,0,1,9610014,9602594,7420
7467901,9606.56,9341.52,11420,1460,0,0,1,9621434,9610014,11420
7469361,9208.24,9601.33,6420,1460,0,0,1,9627854,9621434,6420
7470821,9234.71,9203.66,9420,1460,0,0,1,9637274,9627854,9420
7472281,9258,9230.7,9421,1460,0,0,1,9646695,9637274,9421
7473741,9278.25,9254.49,9420,1460,0,0,1,9656115,9646695,9420
7475201,9296.09,9275.18,9421,1460,0,0,1,9665536,9656115,9421
7476661,9186.58,9293.41,8420,1460,0,0,1,9673956,9665536,8420
7478121,9465.76,9184.23,11420,1460,0,0,1,9685376,9673956,11420
7479581,9335.04,9463.7,8420,1460,0,0,1,9693796,9685376,8420
7481041,9595.66,9333.24,11420,1460,0,0,1,9705216,9693796,11420
7482501,9448.7,9594.09,8420,1460,0,0,1,9713636,9705216,8420
7483961,9695.11,9447.32,11420,1460,0,0,1,9725056,9713636,11420
7485421,9535.72,9693.91,8420,1460,0,0,1,9733476,9725056,8420
7486881,9771.26,9534.67,11420,1460,0,0,1,9744896,9733476,11420
7488341,9477.35,9770.34,7420,1460,0,0,1,9752316,9744896,7420
7489801,9720.18,9476.54,11420,1460,0,0,1,9763736,9752316,11420
7491261,9432.66,9719.48,7420,1460,0,0,1,9771156,9763736,7420
7492721,9681.08,9432.04,11420,1460,0,0,1,9782576,9771156,11420
7494181,9398.44,9680.54,7420,1460,0,0,1,9789996,9782576,7420
7495641,9651.14,9397.97,11420,1460,0,0,1,9801416,9789996,11420
7497101,9247.25,9650.72,6420,1460,0,0,1,9807836,9801416,6420
7498561,9268.84,9246.88,9420,1460,0,0,1,9817256,9807836,9420
7500021,9287.86,9268.52,9421,1460,0,0,1,9826677,9817256,9421
7501481,9304.38,9287.58,9420,1460,0,0,1,9836097,9826677,9420
7502941,9318.95,9304.13,9421,1460,0,0,1,9845518,9836097,9421
7504401,9206.59,9318.74,8420,1460,0,0,1,9853938,9845518,8420
7505861,9483.26,9206.4,11420,1460,0,0,1,9865358,9853938,11420
7507321,9350.35,9483.1,8420,1460,0,0,1,9873778,9865358,8420
7508781,9609.06,9350.21,11420,1460,0,0,1,9885198,9873778,11420
7510241,9460.43,9608.94,8420,1460,0,0,1,9893618,9885198,8420
7511701,9705.37,9460.32,11420,1460,0,0,1,9905038,9893618,11420
7513161,9544.7,9705.28,8420,1460,0,0,1,9913458,9905038,8420
7514621,9779.11,9544.62,11420,1460,0,0,1,9924878,9913458,11420
7516081,9484.23,9779.04,7420,1460,0,0,1,9932298,9924878,7420
7517541,9726.2,9484.16,11420,1460,0,0,1,9943718,9932298,11420
7519001,9437.92,9726.14,7420,1460,0,0,1,9951138,9943718,7420
7520461,9685.68,9437.87,11420,1460,0,0,1,9962558,9951138,11420
7521921,9402.47,9685.64,7420,1460,0,0,1,9969978,9962558,7420
7523381,9404.66,9402.43,9420,1460,0,0,1,9979398,9969978,9420
7524841,9437.96,9686.01,7420,1460,0,0,1,9989069,9981649,7420
7526301,9435.71,9402.75,9420,1460,0,0,1,9998489,9989069,9420
7527761,9340.12,9686.29,6420,1460,0,0,1,10007160,10000740,6420
7529221,9350.11,9278,9420,1460,0,0,1,10016580,10007160,9420
7530681,9358.97,9295.75,9421,1460,0,0,1,10026001,10016580,9421
7532141,9366.6,9311.41,9420,1460,0,0,1,10035421,10026001,9420
7533601,9373.4,9324.98,9421,1460,0,0,1,10044842,10035421,9421
7535061,9129.22,9336.98,7420,1460,0,0,1,10052262,10044842,7420
7536521,9415.57,9097.36,11420,1460,0,0,1,10063682,10052262,11420
7537981,9166.12,9387.69,7420,1460,0,0,1,10071102,10063682,7420
7539441,9447.86,9141.73,11420,1460,0,0,1,10082522,10071102,11420
7540901,9194.38,9426.51,7420,1460,0,0,1,10089942,10082522,7420
7542361,9222.58,9175.7,9420,1460,0,0,1,10099362,10089942,9420
7543821,9278.63,9487.61,7420,1460,0,0,1,10109033,10101613,7420
7545281,9296.3,9229.16,9420,1460,0,0,1,10118453,10109033,9420
7546741,9218.14,9534.39,6420,1460,0,0,1,10127124,10120704,6420
7548201,9243.37,9145.09,9420,1460,0,0,1,10136544,10127124,9420
7549661,9265.58,9179.45,9421,1460,0,0,1,10145965,10136544,9421
7551121,9284.88,9209.65,9420,1460,0,0,1,10155385,10145965,9420
7552581,9301.89,9235.94,9421,1460,0,0,1,10164806,10155385,9421
7554041,9066.66,9259.07,7420,1460,0,0,1,10172226,10164806,7420
7555501,9360.83,9029.19,11420,1460,0,0,1,10183646,10172226,11420
7556961,9118.22,9328.04,7420,1460,0,0,1,10191066,10183646,7420
7558421,9405.94,9089.54,11420,1460,0,0,1,10202486,10191066,11420
7559881,9157.7,9380.84,7420,1460,0,0,1,10209906,10202486,7420
7561341,9190.49,9135.74,9420,1460,0,0,1,10219326,10209906,9420
7562801,9125.55,9452.65,6420,1460,0,0,1,10227997,10221577,6420
7564261,9162.36,9073.57,9420,1460,0,0,1,10237417,10227997,9420
7565721,9194.69,9116.87,9421,1460,0,0,1,10246838,10237417,9421
7567181,9222.85,9154.89,9420,1460,0,0,1,10256258,10246838,9420
7568641,9247.62,9188.03,9421,1460,0,0,1,10265679,10256258,9421
7570101,9269.17,9217.15,9420,1460,0,0,1,10275099,10265679,9420
7571561,9288.15,9242.5,9421,1460,0,0,1,10284520,10275099,9421
7573021,9054.63,9264.82,7420,1460,0,0,1,10291940,10284520,7420
7574481,9350.3,9034.21,11420,1460,0,0,1,10303360,10291940,11420
7575941,9109.01,9332.44,7420,1460,0,0,1,10310780,10303360,7420
7577401,9397.89,9093.38,11420,1460,0,0,1,10322200,10310780,11420
7578861,9150.65,9384.21,7420,1460,0,0,1,10329620,10322200,7420
7580321,9184.32,9138.68,9420,1460,0,0,1,10339040,10329620,9420
7581781,9120.15,9455.22,6420,1460,0,0,1,10347711,10341291,6420
7583241,9157.63,9075.82,9420,1460,0,0,1,10357131,10347711,9420
7584701,9190.56,9118.84,9421,1460,0,0,1,10366552,10357131,9421
7586161,9219.24,9156.61,9420,1460,0,0,1,10375972,10366552,9420
7587621,9244.46,9189.54,9421,1460,0,0,1,10385393,10375972,9421
7589081,9141.4,9218.47,8420,1460,0,0,1,10393813,10385393,8420
7590541,9426.22,9118.66,11420,1460,0,0,1,10405233,10393813,11420
7592001,9300.45,9406.33,8420,1460,0,0,1,10413653,10405233,8420
7593461,9565.39,9283.04,11420,1460,0,0,1,10425073,10413653,11420
7594921,9422.22,9550.16,8420,1460,0,0,1,10433493,10425073,8420
7596381,9671.94,9408.89,11420,1460,0,0,1,10444913,10433493,11420
7597841,9390.45,9660.28,7420,1460,0,0,1,10452333,10444913,7420
7599301,9644.14,9380.24,11420,1460,0,0,1,10463753,10452333,11420
7600761,9366.12,9635.21,7420,1460,0,0,1,10471173,10463753,7420
7602221,9622.86,9358.31,11420,1460,0,0,1,10482593,10471173,11420
7603681,9347.5,9616.02,7420,1460,0,0,1,10490013,10482593,7420
7605141,9606.56,9341.52,11420,1460,0,0,1,10501433,10490013,11420
7606601,9208.24,9601.33,6420,1460,0,0,1,10507853,10501433,6420
7608061,9234.71,9203.66,9420,1460,0,0,1,10517273,10507853,9420
7609521,9258,9230.7,9421,1460,0,0,1,10526694,10517273,9421
7610981,9278.25,9254.49,9420,1460,0,0,1,10536114,10526694,9420
7612441,9296.09,9275.18,9421,1460,0,0,1,10545535,10536114,9421
7613901,9186.58,9293.41,8420,1460,0,0,1,10553955,10545535,8420
7615361,9465.76,9184.23,11420,1460,0,0,1,10565375,10553955,11420
7616821,9335.04,9463.7,8420,1460,0,0,1,10573795,10565375,8420
7618281,9595.66,9333.24,11420,1460,0,0,1,10585215,10573795,11420
7619741,9448.7,9594.09,8420,1460,0,0,1,10593635,10585215,8420
7621201,9695.11,9447.32,11420,1460,0,0,1,10605055,10593635,11420
7622661,9535.72,9693.91,8420,1460,0,0,1,10613475,10605055,8420
7624121,9771.26,9534.67,11420,1460,0,0,1,10624895,10613475,11420
7625581,9477.35,9770.34,7420,1460,0,0,1,10632315,10624895,7420
7627041,9720.18,9476.54,11420,1460,0,0,1,10643735,10632315,11420
7628501,9432.66,9719.48,7420,1460,0,0,1,10651155,10643735,7420
7629961,9681.08,9432.04,11420,1460,0,0,1,10662575,10651155,11420
7631421,9398.44,9680.54,7420,1460,0,0,1,10669995,10662575,7420
7632881,9651.14,9397.97,11420,1460,0,0,1,10681415,10669995,11420
7634341,9247.25,9650.72,6420,1460,0,0,1,10687835,10681415,6420
7635801,9268.84,9246.88,9420,1460,0,0,1,10697255,10687835,9420
7637261,9287.86,9268.52,9421,1460,0,0,1,10706676,10697255,9421
7638721,9304.38,9287.58,9420,1460,0,0,1,10716096,10706676,9420
7640181,9318.95,9304.13,9421,1460,0,0,1,10725517,10716096,9421
7641641,9206.59,9318.74,8420,1460,0,0,1,10733937,10725517,8420
7643101,9483.26,9206.4,11420,1460,0,0,1,10745357,10733937,11420
7644561,9350.35,9483.1,8420,1460,0,0,1,10753777,10745357,8420
7646021,9609.06,9350.21,11420,1460,0,0,1,10765197,10753777,11420
7647481,9460.43,9608.94,8420,1460,0,0,1,10773617,10765197,8420
7648941,9705.37,9460.32,11420,1460,0,0,1,10785037,10773617,11420
7650401,9544.7,9705.28,8420,1460,0,0,1,10793457,10785037,8420
7651861,9779.11,9544.62,11420,1460,0,0,1,10804877,10793457,11420
7653321,9484.23,9779.04,7420,1460,0,0,1,10812297,10804877,7420
7654781,9726.2,9484.16,11420,1460,0,0,1,10823717,10812297,11420
7656241,9437.92,9726.14,7420,1460,0,0,1,10831137,10823717,7420
7657701,9685.68,9437.87,11420,1460,0,0,1,10842557,10831137,11420
7659161,9402.47,9685.64,7420,1460,0,0,1,10849977,10842557,7420
7660621,9404.66,9402.43,9420,1460,0,0,1,10859397,10849977,9420
7662081,9437.96,9686.01,7420,1460,0,0,1,10869068,10861648,7420
7663541,9435.71,9402.75,9420,1460,0,0,1,10878488,10869068,9420
7665001,9340.12,9686.29,6420,1460,0,0,1,10887159,10880739,6420
7666461,9350.11,9278,9420,1460,0,0,1,10896579,10887159,9420
7667921,9358.97,9295.75,9421,1460,0,0,1,10906000,10896579,9421
7669381,9366.6,9311.41,9420,1460,0,0,1,10915420,10906000,9420
7670841,9373.4,9324.98,9421,1460,0,0,1,10924841,10915420,9421
7672301,9129.22,9336.98,7420,1460,0,0,1,10932261,10924841,7420
7673761,9415.57,9097.36,11420,1460,0,0,1,10943681,10932261,11420
7675221,9166.12,9387.69,7420,1460,0,0,1,10951101,10943681,7420
7676681,9447.86,9141.73,11420,1460,0,0,1,10962521,10951101,11420
7678141,9194.38,9426.51,7420,1460,0,0,1,10969941,10962521,7420
7679601,9222.58,9175.7,9420,1460,0,0,1,10979361,10969941,9420
7681061,9278.63,9487.61,7420,1460,0,0,1,10989032,10981612,7420
7682521,9296.3,9229.16,9420,1460,0,0,1,10998452,10989032,9420
7683981,9218.14,9534.39,6420,1460,0,0,1,11007123,11000703,6420
7685441,9243.37,9145.09,9420,1460,0,0,1,11016543,11007123,9420
7686901,9265.58,9179.45,9421,1460,0,0,1,11025964,11016543,9421
7688361,9284.88,9209.65,9420,1460,0,0,1,11035384,11025964,9420
7689821,9301.89,9235.94,9421,1460,0,0,1,11044805,11035384,9421
7691281,9066.66,9259.07,7420,1460,0,0,1,11052225,11044805,7420
7692741,9360.83,9029.19,11420,1460,0,0,1,11063645,11052225,11420
7694201,9118.22,9328.04,7420,1460,0,0,1,11071065,11063645,7420
7695661,9405.94,9089.54,11420,1460,0,0,1,11082485,11071065,11420
7697121,9157.7,9380.84,7420,1460,0,0,1,11089905,11082485,7420
7698581,9190.49,9135.74,9420,1460,0,0,1,11099325,11089905,9420
7700041,9125.55,9452.65,6420,1460,0,0,1,11107996,11101576,6420
7701501,9162.36,9073.57,9420,1460,0,0,1,11117416,11107996,9420
7702961,9194.69,9116.87,9421,1460,0,0,1,11126837,11117416,9421
7704421,9222.85,9154.89,9420,1460,0,0,1,11136257,11126837,9420
7705881,9247.62,9188.03,9421,1460,0,0,1,11145678,11136257,9421
7707341,9269.17,9217.15,9420,1460,0,0,1,11155098,11145678,9420
7708801,9288.15,9242.5,9421,1460,0,0,1,11164519,11155098,9421
7710261,9054.63,9264.82,7420,1460,0,0,1,11171939,11164519,7420
7711721,9350.3,9034.21,11420,1460,0,0,1,11183359,11171939,11420
7713181,9109.01,9332.44,7420,1460,0,0,1,11190779,11183359,7420
7714641,9397.89,9093.38,11420,1460,0,0,1,11202199,11190779,11420
7716101,9150.65,9384.21,7420,1460,0,0,1,11209619,11202199,7420
7717561,9184.32,9138.68,9420,1460,0,0,1,11219039,11209619,9420
7719021,9120.15,9455.22,6420,1460,0,0,1,11227710,11221290,6420
7720481,9157.63,9075.82,9420,1460,0,0,1,11237130,11227710,9420
7721941,9190.56,9118.84,9421,1460,0,0,1,11246551,11237130,9421
7723401,9219.24,9156.61,9420,1460,0,0,1,11255971,11246551,9420
7724861,9244.46,9189.54,9421,1460,0,0,1,11265392,11255971,9421
7726321,9141.4,9218.47,8420,1460,0,0,1,11273812,11265392,8420
7727781,9426.22,9118.66,11420,1460,0,0,1,11285232,11273812,11420
7729241,9300.45,9406.33,8420,1460,0,0,1,11293652,11285232,8420
7730701,9565.39,9283.04,11420,1460,0,0,1,11305072,11293652,11420
7732161,9422.22,9550.16,8420,1460,0,0,1,11313492,11305072,8420
7733621,9671.94,9408.89,11420,1460,0,0,1,11324912,11313492,11420
7735081,9390.45,9660.28,7420,1460,0,0,1,11332332,11324912,7420
7736541,9644.14,9380.24,11420,1460,0,0,1,11343752,11332332,11420
7738001,9366.12,9635.21,7420,1460,0,0,1,11351172,11343752,7420
7739461,9622.86,9358.31,11420,1460,0,0,1,11362592,11351172,11420
7740921,9347.5,9616.02,7420,1460,0,0,1,11370012,11362592,7420
7742381,9606.56,9341.52,11420,1460,0,0,1,11381432,11370012,11420
7743841,9208.24,9601.33,6420,1460,0,0,1,11387852,11381432,6420
7745301,9234.71,9203.66,9420,1460,0,0,1,11397272,11387852,9420
7746761,9258,9230.7,9421,1460,0,0,1,11406693,11397272,9421
7748221,9278.25,9254.49,9420,1460,0,0,1,11416113,11406693,9420
7749681,9296.09,9275.18,9421,1460,0,0,1,11425534,11416113,9421
7751141,9186.58,9293.41,8420,1460,0,0,1,11433954,11425534,8420
7752601,9465.76,9184.23,11420,1460,0,0,1,11445374,11433954,11420
7754061,9335.04,9463.7,8420,1460,0,0,1,11453794,11445374,8420
7755521,9595.66,9333.24,11420,1460,0,0,1,11465214,11453794,11420
7756981,9448.7,9594.09,8420,1460,0,0,1,11473634,11465214,8420
7758441,9695.11,9447.32,11420,1460,0,0,1,11485054,11473634,11420
7759901,9535.72,9693.91,8420,1460,0,0,1,11493474,11485054,8420
7761361,9771.26,9534.67,11420,1460,0,0,1,11504894,11493474,11420
7762821,9477.35,9770.34,7420,1460,0,0,1,11512314,11504894,7420
7764281,9720.18,9476.54,11420,1460,0,0,1,11523734,11512314,11420
7765741,9432.66,9719.48,7420,1460,0,0,1,11531154,11523734,7420
7767201,9681.08,9432.04,11420,1460,0,0,1,11542574,11531154,11420
7768661,9398.44,9680.54,7420,1460,0,0,1,11549994,11542574,7420
7770121,9651.14,9397.97,11420,1460,0,0,1,11561414,11549994,11420
7771581,9247.25,9650.72,6420,1460,0,0,1,11567834,11561414,6420
7773041,9268.84,9246.88,9420,1460,0,0,1,11577254,11567834,9420
7774501,9287.86,9268.52,9421,1460,0,0,1,11586675,11577254,9421
7775961,9304.38,9287.58,9420,1460,0,0,1,11596095,11586675,9420
7777421,9318.95,9304.13,9421,1460,0,0,1,11605516,11596095,9421
7778881,9206.59,9318.74,8420,1460,0,0,1,11613936,11605516,8420
7780341,9483.26,9206.4,11420,1460,0,0,1,11625356,11613936,11420
7781801,9350.35,9483.1,8420,1460,0,0,1,11633776,11625356,8420
7783261,9609.06,9350.21,11420,1460,0,0,1,11645196,11633776,11420
7784721,9460.43,9608.94,8420,1460,0,0,1,11653616,11645196,8420
7786181,9705.37,9460.32,11420,1460,0,0,1,11665036,11653616,11420
7787641,9544.7,9705.28,8420,1460,0,0,1,11673456,11665036,8420
7789101,9779.11,9544.62,11420,1460,0,0,1,11684876,11673456,11420
7790561,9484.23,9779.04,7420,1460,0,0,1,11692296,11684876,7420
7792021,9726.2,9484.16,11420,1460,0,0,1,11703716,11692296,11420
7793481,9437.92,9726.14,7420,1460,0,0,1,11711136,11703716,7420
7794941,9685.68,9437.87,11420,1460,0,0,1,11722556,11711136,11420
7796401,9402.47,9685.64,7420,1460,0,0,1,11729976,11722556,7420
7797861,9404.66,9402.43,9420,1460,0,0,1,11739396,11729976,9420
7799321,9437.96,9686.01,7420,1460,0,0,1,11749067,11741647,7420
7800781,9435.71,9402.75,9420,1460,0,0,1,11758487,11749067,9420
7802241,9340.12,9686.29,6420,1460,0,0,1,11767158,11760738,6420
7803701,9350.11,9278,9420,1460,0,0,1,11776578,11767158,9420
7805161,9358.97,9295.75,9421,1460,0,0,1,11785999,11776578,9421
7806621,9366.6,9311.41,9420,1460,0,0,1,11795419,11785999,9420
7808081,9373.4,9324.98,9421,1460,0,0,1,11804840,11795419,9421
7809541,9129.22,9336.98,7420,1460,0,0,1,11812260,11804840,7420
7811001,9415.57,9097.36,11420,1460,0,0,1,11823680,11812260,11420
7812461,9166.12,9387.69,7420,1460,0,0,1,11831100,11823680,7420
7813921,9447.86,9141.73,11420,1460,0,0,1,11842520,11831100,11420
7815381,9194.38,9426.51,7420,1460,0,0,1,11849940,11842520,7420
