#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7755521,644,644,644,1460,0,0,1,6391387,6390743,644
7756981,644,644,644,1460,0,0,1,6392031,6391387,644
7758441,644,644,644,1460,0,0,1,6392675,6392031,644
7759901,644,644,644,1460,0,0,1,6393319,6392675,644
7761361,644,644,644,1460,0,0,1,6393963,6393319,644
7762821,644,644,644,1460,0,0,1,6394607,6393963,644
7764281,644,644,644,1460,0,0,1,6395251,6394607,644
7765741,644,644,644,1460,0,0,1,6395895,6395251,644
7767201,644,644,644,1460,0,0,1,6396539,6395895,644
7768661,644,644,644,1460,0,0,1,6397183,6396539,644
7770121,644,644,644,1460,0,0,1,6397827,6397183,644
7771581,644,644,644,1460,0,0,1,6398471,6397827,644
7773041,644,644,644,1460,0,0,1,6399115,6398471,644
7774501,644,644,644,1460,0,0,1,6399759,6399115,644
7775961,644,644,644,1460,0,0,1,6400403,6399759,644
7777421,644,644,644,1460,0,0,1,6401047,6400403,644
7778881,644,644,644,1460,0,0,1,6401691,6401047,644
7780341,644,644,644,1460,0,0,1,6402335,6401691,644
7781801,644,644,644,1460,0,0,1,6402979,6402335,644
7783261,644,644,644,1460,0,0,1,6403623,6402979,644
7784721,644,644,644,1460,0,0,1,6404267,6403623,644
7786181,644,644,644,1460,0,0,1,6404911,6404267,644
7787641,644,644,644,1460,0,0,1,6405555,6404911,644
7789101,644,644,644,1460,0,0,1,6406199,6405555,644
7790561,644,644,644,1460,0,0,1,6406843,6406199,644
7792021,644,644,644,1460,0,0,1,6407487,6406843,644
7793481,644,644,644,1460,0,0,1,6408131,6407487,644
7794941,644,644,644,1460,0,0,1,6408775,6408131,644
7796401,644,644,644,1460,0,0,1,6409419,6408775,644
7797861,644,644,644,1460,0,0,1,6410063,6409419,644
7799321,644,644,644,1460,0,0,1,6410707,6410063,644
7800781,644,644,644,1460,0,0,1,6411351,6410707,644
7802241,644,644,644,1460,0,0,1,6411995,6411351,644
7803701,644,644,644,1460,0,0,1,6412639,6411995,644
7805161,644,644,644,1460,0,0,1,6413283,6412639,644
7806621,644,644,644,1460,0,0,1,6413927,6413283,644
7808081,644,644,644,1460,0,0,1,6414571,6413927,644
7809541,644,644,644,1460,0,0,1,6415215,6414571,644
7811001,644,644,644,1460,0,0,1,6415859,6415215,644
7812461,644,644,644,1460,0,0,1,6416503,6415859,644
7813921,644,644,644,1460,0,0,1,6417147,6416503,644
7815381,644,644,644,1460,0,0,1,6417791,6417147,644
7816841,644,644,644,1460,0,0,1,6418435,6417791,644
7818301,644,644,644,1460,0,0,1,6419079,6418435,644
7819761,644,644,644,1460,0,0,1,6419723,6419079,644
7821221,644,644,644,1460,0,0,1,6420367,6419723,644
7822681,644,644,644,1460,0,0,1,6421011,6420367,644
7824141,644,644,644,1460,0,0,1,6421655,6421011,644
7825601,644,644,644,1460,0,0,1,6422299,6421655,644
7827061,644,644,644,1460,0,0,1,6422943,6422299,644
7828521,644,644,644,1460,0,0,1,6423587,6422943,644
7829981,644,644,644,1460,0,0,1,6424231,6423587,644
7831441,644,644,644,1460,0,0,1,6424875,6424231,644
7832901,644,644,644,1460,0,0,1,6425519,6424875,644
7834361,644,644,644,1460,0,0,1,6426163,6425519,644
7835821,644,644,644,1460,0,0,1,6426807,6426163,644
7837281,644,644,644,1460,0,0,1,6427451,6426807,644
7838741,644,644,644,1460,0,0,1,6428095,6427451,644
7840201,644,644,644,1460,0,0,1,6428739,6428095,644
7841661,644,644,644,1460,0,0,1,6429383,6428739,644
7843121,644,644,644,1460,0,0,1,6430027,6429383,644
7844581,644,644,644,1460,0,0,1,6430671,6430027,644
7846041,644,644,644,1460,0,0,1,6431315,6430671,644
7847501,644,644,644,1460,0,0,1,6431959,6431315,644
7848961,644,644,644,1460,0,0,1,6432603,6431959,644
7850421,644,644,644,1460,0,0,1,6433247,6432603,644
7851881,644,644,644,1460,0,0,1,6433891,6433247,644
7853341,644,644,644,1460,0,0,1,6434535,6433891,644
7854801,644,644,644,1460,0,0,1,6435179,6434535,644
7856261,644,644,644,1460,0,0,1,6435823,6435179,644
7857721,644,644,644,1460,0,0,1,6436467,6435823,644
7859181,644,644,644,1460,0,0,1,6437111,6436467,644
7860641,644,644,644,1460,0,0,1,6437755,6437111,644
7862101,644,644,644,1460,0,0,1,6438399,6437755,644
7863561,644,644,644,1460,0,0,1,6439043,6438399,644
7865021,644,644,644,1460,0,0,1,6439687,6439043,644
7866481,644,644,644,1460,0,0,1,6440331,6439687,644
7867941,644,644,644,1460,0,0,1,6440975,6440331,644
7869401,644,644,644,1460,0,0,1,6441619,6440975,644
7870861,644,644,644,1460,0,0,1,6442263,6441619,644
7872321,644,644,644,1460,0,0,1,6442907,6442263,644
7873781,644,644,644,1460,0,0,1,6443551,6442907,644
7875241,644,644,644,1460,0,0,1,6444195,6443551,644
7876701,644,644,644,1460,0,0,1,6444839,6444195,644
7878161,644,644,644,1460,0,0,1,6445483,6444839,644
7879621,644,644,644,1460,0,0,1,6446127,6445483,644
7881081,644,644,644,1460,0,0,1,6446771,6446127,644
7882541,644,644,644,1460,0,0,1,6447415,6446771,644
7884001,644,644,644,1460,0,0,1,6448059,6447415,644
7885461,644,644,644,1460,0,0,1,6448703,6448059,644
7886921,644,644,644,1460,0,0,1,6449347,6448703,644
7888381,644,644,644,1460,0,0,1,6449991,6449347,644
7889841,644,644,644,1460,0,0,1,6450635,6449991,644
7891301,644,644,644,1460,0,0,1,6451279,6450635,644
7892761,644,644,644,1460,0,0,1,6451923,6451279,644
7894221,644,644,644,1460,0,0,1,6452567,6451923,644
7895681,644,644,644,1460,0,0,1,6453211,6452567,644
7897141,644,644,644,1460,0,0,1,6453855,6453211,644
7898601,644,644,644,1460,0,0,1,6454499,6453855,644
7900061,644,644,644,1460,0,0,1,6455143,6454499,644
7901521,644,644,644,1460,0,0,1,6455787,6455143,644
7902981,644,644,644,1460,0,0,1,6456431,6455787,644
7904441,644,644,644,1460,0,0,1,6457075,6456431,644
7905901,644,644,644,1460,0,0,1,6457719,6457075,644
7907361,644,644,644,1460,0,0,1,6458363,6457719,644
7908821,644,644,644,1460,0,0,1,6459007,6458363,644
7910281,644,644,644,1460,0,0,1,6459651,6459007,644
7911741,644,644,644,1460,0,0,1,6460295,6459651,644
7913201,644,644,644,1460,0,0,1,6460939,6460295,644
7914661,644,644,644,1460,0,0,1,6461583,6460939,644
7916121,644,644,644,1460,0,0,1,6462227,6461583,644
7917581,644,644,644,1460,0,0,1,6462871,6462227,644
7919041,644,644,644,1460,0,0,1,6463515,6462871,644
7920501,644,644,644,1460,0,0,1,6464159,6463515,644
7921961,644,644,644,1460,0,0,1,6464803,6464159,644
7923421,644,644,644,1460,0,0,1,6465447,6464803,644
7924881,644,644,644,1460,0,0,1,6466091,6465447,644
7926341,644,644,644,1460,0,0,1,6466735,6466091,644
7927801,644,644,644,1460,0,0,1,6467379,6466735,644
7929261,644,644,644,1460,0,0,1,6468023,6467379,644
7930721,644,644,644,1460,0,0,1,6468667,6468023,644
7932181,644,644,644,1460,0,0,1,6469311,6468667,644
7933641,644,644,644,1460,0,0,1,6469955,6469311,644
7935101,644,644,644,1460,0,0,1,6470599,6469955,644
7936561,644,644,644,1460,0,0,1,6471243,6470599,644
7938021,644,644,644,1460,0,0,1,6471887,6471243,644
7939481,644,644,644,1460,0,0,1,6472531,6471887,644
7940941,644,644,644,1460,0,0,1,6473175,6472531,644
7942401,644,644,644,1460,0,0,1,6473819,6473175,644
7943861,644,644,644,1460,0,0,1,6474463,6473819,644
7945321,644,644,644,1460,0,0,1,6475107,6474463,644
7946781,644,644,644,1460,0,0,1,6475751,6475107,644
7948241,644,644,644,1460,0,0,1,6476395,6475751,644
7949701,644,644,644,1460,0,0,1,6477039,6476395,644
7951161,644,644,644,1460,0,0,1,6477683,6477039,644
7952621,644,644,644,1460,0,0,1,6478327,6477683,644
7954081,644,644,644,1460,0,0,1,6478971,6478327,644
7955541,644,644,644,1460,0,0,1,6479615,6478971,644
7957001,644,644,644,1460,0,0,1,6480259,6479615,644
7958461,644,644,644,1460,0,0,1,6480903,6480259,644
7959921,644,644,644,1460,0,0,1,6481547,6480903,644
7961381,644,644,644,1460,0,0,1,6482191,6481547,644
7962841,644,644,644,1460,0,0,1,6482835,6482191,644
7964301,644,644,644,1460,0,0,1,6483479,6482835,644
7965761,644,644,644,1460,0,0,1,6484123,6483479,644
7967221,644,644,644,1460,0,0,1,6484767,6484123,644
7968681,644,644,644,1460,0,0,1,6485411,6484767,644
7970141,644,644,644,1460,0,0,1,6486055,6485411,644
7971601,644,644,644,1460,0,0,1,6486699,6486055,644
7973061,644,644,644,1460,0,0,1,6487343,6486699,644
7974521,644,644,644,1460,0,0,1,6487987,6487343,644
7975981,644,644,644,1460,0,0,1,6488631,6487987,644
7977441,644,644,644,1460,0,0,1,6489275,6488631,644
7978901,644,644,644,1460,0,0,1,6489919,6489275,644
7980361,644,644,644,1460,0,0,1,6490563,6489919,644
7981821,644,644,644,1460,0,0,1,6491207,6490563,644
7983281,644,644,644,1460,0,0,1,6491851,6491207,644
7984741,644,644,644,1460,0,0,1,6492495,6491851,644
7986201,644,644,644,1460,0,0,1,6493139,6492495,644
7987661,644,644,644,1460,0,0,1,6493783,6493139,644
7989121,644,644,644,1460,0,0,1,6494427,6493783,644
7990581,644,644,644,1460,0,0,1,6495071,6494427,644
7992041,644,644,644,1460,0,0,1,6495715,6495071,644
7993501,644,644,644,1460,0,0,1,6496359,6495715,644
7994961,644,644,644,1460,0,0,1,6497003,6496359,644
7996421,644,644,644,1460,0,0,1,6497647,6497003,644
7997881,644,644,644,1460,0,0,1,6498291,6497647,644
7999341,644,644,644,1460,0,0,1,6498935,6498291,644
8000801,644,644,644,1460,0,0,1,6499579,6498935,644
8002261,644,644,644,1460,0,0,1,6500223,6499579,644
8003721,644,644,644,1460,0,0,1,6500867,6500223,644
8005181,644,644,644,1460,0,0,1,6501511,6500867,644
8006641,644,644,644,1460,0,0,1,6502155,6501511,644
8008101,644,644,644,1460,0,0,1,6502799,6502155,644
8009561,644,644,644,1460,0,0,1,6503443,6502799,644
8011021,644,644,644,1460,0,0,1,6504087,6503443,644
8012481,644,644,644,1460,0,0,1,6504731,6504087,644
8013941,644,644,644,1460,0,0,1,6505375,6504731,644
8015401,644,644,644,1460,0,0,1,6506019,6505375,644
8016861,644,644,644,1460,0,0,1,6506663,6506019,644
8018321,644,644,644,1460,0,0,1,6507307,6506663,644
8019781,644,644,644,1460,0,0,1,6507951,6507307,644
8021241,644,644,644,1460,0,0,1,6508595,6507951,644
8022701,644,644,644,1460,0,0,1,6509239,6508595,644
8024161,644,644,644,1460,0,0,1,6509883,6509239,644
8025621,644,644,644,1460,0,0,1,6510527,6509883,644
8027081,644,644,644,1460,0,0,1,6511171,6510527,644
8028541,644,644,644,1460,0,0,1,6511815,6511171,644
8030001,644,644,644,1460,0,0,1,6512459,6511815,644
8031461,644,644,644,1460,0,0,1,6513103,6512459,644
8032921,644,644,644,1460,0,0,1,6513747,6513103,644
8034381,644,644,644,1460,0,0,1,6514391,6513747,644
8035841,644,644,644,1460,0,0,1,6515035,6514391,644
8037301,644,644,644,1460,0,0,1,6515679,6515035,644
8038761,644,644,644,1460,0,0,1,6516323,6515679,644
8040221,644,644,644,1460,0,0,1,6516967,6516323,644
8041681,644,644,644,1460,0,0,1,6517611,6516967,644
8043141,644,644,644,1460,0,0,1,6518255,6517611,644
8044601,644,644,644,1460,0,0,1,6518899,6518255,644
8046061,644,644,644,1460,0,0,1,6519543,6518899,644
8047521,644,644,644,1460,0,0,1,6520187,6519543,644
8048981,644,644,644,1460,0,0,1,6520831,6520187,644
8050441,644,644,644,1460,0,0,1,6521475,6520831,644
8051901,644,644,644,1460,0,0,1,6522119,6521475,644
8053361,644,644,644,1460,0,0,1,6522763,6522119,644
8054821,644,644,644,1460,0,0,1,6523407,6522763,644
8056281,644,644,644,1460,0,0,1,6524051,6523407,644
8057741,644,644,644,1460,0,0,1,6524695,6524051,644
8059201,644,644,644,1460,0,0,1,6525339,6524695,644
8060661,644,644,644,1460,0,0,1,6525983,6525339,644
8062121,644,644,644,1460,0,0,1,6526627,6525983,644
8063581,644,644,644,1460,0,0,1,6527271,6526627,644
8065041,644,644,644,1460,0,0,1,6527915,6527271,644
8066501,644,644,644,1460,0,0,1,6528559,6527915,644
8067961,644,644,644,1460,0,0,1,6529203,6528559,644
8069421,644,644,644,1460,0,0,1,6529847,6529203,644
8070881,644,644,644,1460,0,0,1,6530491,6529847,644
8072341,644,644,644,1460,0,0,1,6531135,6530491,644
8073801,644,644,644,1460,0,0,1,6531779,6531135,644
8075261,644,644,644,1460,0,0,1,6532423,6531779,644
8076721,644,644,644,1460,0,0,1,6533067,6532423,644
8078181,644,644,644,1460,0,0,1,6533711,6533067,644
8079641,644,644,644,1460,0,0,1,6534355,6533711,644
8081101,644,644,644,1460,0,0,1,6534999,6534355,644
8082561,644,644,644,1460,0,0,1,6535643,6534999,644
8084021,644,644,644,1460,0,0,1,6536287,6535643,644
8085481,644,644,644,1460,0,0,1,6536931,6536287,644
8086941,644,644,644,1460,0,0,1,6537575,6536931,644
8088401,644,644,644,1460,0,0,1,6538219,6537575,644
8089861,644,644,644,1460,0,0,1,6538863,6538219,644
8091321,644,644,644,1460,0,0,1,6539507,6538863,644
8092781,644,644,644,1460,0,0,1,6540151,6539507,644
8094241,644,644,644,1460,0,0,1,6540795,6540151,644
8095701,644,644,644,1460,0,0,1,6541439,6540795,644
8097161,644,644,644,1460,0,0,1,6542083,6541439,644
8098621,644,644,644,1460,0,0,1,6542727,6542083,644
8100081,644,644,644,1460,0,0,1,6543371,6542727,644
8101541,644,644,644,1460,0,0,1,6544015,6543371,644
8103001,644,644,644,1460,0,0,1,6544659,6544015,644
8104461,644,644,644,1460,0,0,1,6545303,6544659,644
8105921,644,644,644,1460,0,0,1,6545947,6545303,644
8107381,644,644,644,1460,0,0,1,6546591,6545947,644
8108841,644,644,644,1460,0,0,1,6547235,6546591,644
8110301,644,644,644,1460,0,0,1,6547879,6547235,644
8111761,644,644,644,1460,0,0,1,6548523,6547879,644
8113221,644,644,644,1460,0,0,1,6549167,6548523,644
8114681,644,644,644,1460,0,0,1,6549811,6549167,644
8116141,644,644,644,1460,0,0,1,6550455,6549811,644
8117601,644,644,644,1460,0,0,1,6551099,6550455,644
8119061,644,644,644,1460,0,0,1,6551743,6551099,644
8120521,644,644,644,1460,0,0,1,6552387,6551743,644
8121981,644,644,644,1460,0,0,1,6553031,6552387,644
8123441,644,644,644,1460,0,0,1,6553675,6553031,644
8124901,644,644,644,1460,0,0,1,6554319,6553675,644
8126361,644,644,644,1460,0,0,1,6554963,6554319,644
8127821,644,644,644,1460,0,0,1,6555607,6554963,644
8129281,644,644,644,1460,0,0,1,6556251,6555607,644
8130741,644,644,644,1460,0,0,1,6556895,6556251,644
8132201,644,644,644,1460,0,0,1,6557539,6556895,644
8133661,644,644,644,1460,0,0,1,6558183,6557539,644
8135121,644,644,644,1460,0,0,1,6558827,6558183,644
8136581,644,644,644,1460,0,0,1,6559471,6558827,644
8138041,644,644,644,1460,0,0,1,6560115,6559471,644
8139501,644,644,644,1460,0,0,1,6560759,6560115,644
8140961,644,644,644,1460,0,0,1,6561403,6560759,644
8142421,644,644,644,1460,0,0,1,6562047,6561403,644
8143881,644,644,644,1460,0,0,1,6562691,6562047,644
8145341,644,644,644,1460,0,0,1,6563335,6562691,644
8146801,644,644,644,1460,0,0,1,6563979,6563335,644
8148261,644,644,644,1460,0,0,1,6564623,6563979,644
8149721,644,644,644,1460,0,0,1,6565267,6564623,644
8151181,644,644,644,1460,0,0,1,6565911,6565267,644
8152641,644,644,644,1460,0,0,1,6566555,6565911,644
8154101,644,644,644,1460,0,0,1,6567199,6566555,644
8155561,644,644,644,1460,0,0,1,6567843,6567199,644
8157021,644,644,644,1460,0,0,1,6568487,6567843,644
8158481,644,644,644,1460,0,0,1,6569131,6568487,644
8159941,644,644,644,1460,0,0,1,6569775,6569131,644
8161401,644,644,644,1460,0,0,1,6570419,6569775,644
8162861,644,644,644,1460,0,0,1,6571063,6570419,644
8164321,644,644,644,1460,0,0,1,6571707,6571063,644
8165781,644,644,644,1460,0,0,1,6572351,6571707,644
8167241,644,644,644,1460,0,0,1,6572995,6572351,644
8168701,644,644,644,1460,0,0,1,6573639,6572995,644
8170161,644,644,644,1460,0,0,1,6574283,6573639,644
8171621,644,644,644,1460,0,0,1,6574927,6574283,644
8173081,644,644,644,1460,0,0,1,6575571,6574927,644
8174541,644,644,644,1460,0,0,1,6576215,6575571,644
8176001,644,644,644,1460,0,0,1,6576859,6576215,644
8177461,644,644,644,1460,0,0,1,6577503,6576859,644
8178921,644,644,644,1460,0,0,1,6578147,6577503,644
8180381,644,644,644,1460,0,0,1,6578791,6578147,644
8181841,644,644,644,1460,0,0,1,6579435,6578791,644
8183301,644,644,644,1460,0,0,1,6580079,6579435,644
8184761,644,644,644,1460,0,0,1,6580723,6580079,644
8186221,644,644,644,1460,0,0,1,6581367,6580723,644
8187681,644,644,644,1460,0,0,1,6582011,6581367,644
8189141,644,644,644,1460,0,0,1,6582655,6582011,644
8190601,644,644,644,1460,0,0,1,6583299,6582655,644
8192061,644,644,644,1460,0,0,1,6583943,6583299,644
8193521,644,644,644,1460,0,0,1,6584587,6583943,644
8194981,644,644,644,1460,0,0,1,6585231,6584587,644
8196441,644,644,644,1460,0,0,1,6585875,6585231,644
8197901,644,644,644,1460,0,0,1,6586519,6585875,644
8199361,644,644,644,1460,0,0,1,6587163,6586519,644
8200821,644,644,644,1460,0,0,1,6587807,6587163,644
8202281,644,644,644,1460,0,0,1,6588451,6587807,644
8203741,644,644,644,1460,0,0,1,6589095,6588451,644
8205201,644,644,644,1460,0,0,1,6589739,6589095,644
8206661,644,644,644,1460,0,0,1,6590383,6589739,644
8208121,644,644,644,1460,0,0,1,6591027,6590383,644
8209581,644,644,644,1460,0,0,1,6591671,6591027,644
8211041,644,644,644,1460,0,0,1,6592315,6591671,644
8212501,644,644,644,1460,0,0,1,6592959,6592315,644
8213961,644,644,644,1460,0,0,1,6593603,6592959,644
8215421,644,644,644,1460,0,0,1,6594247,6593603,644
8216881,644,644,644,1460,0,0,1,6594891,6594247,644
8218341,644,644,644,1460,0,0,1,6595535,6594891,644
8219801,644,644,644,1460,0,0,1,6596179,6595535,644
8221261,644,644,644,1460,0,0,1,6596823,6596179,644
8222721,644,644,644,1460,0,0,1,6597467,6596823,644
8224181,644,644,644,1460,0,0,1,6598111,6597467,644
8225641,644,644,644,1460,0,0,1,6598755,6598111,644
8227101,644,644,644,1460,0,0,1,6599399,6598755,644
8228561,644,644,644,1460,0,0,1,6600043,6599399,644
8230021,644,644,644,1460,0,0,1,6600687,6600043,644
8231481,644,644,644,1460,0,0,1,6601331,6600687,644
8232941,644,644,644,1460,0,0,1,6601975,6601331,644
8234401,644,644,644,1460,0,0,1,6602619,6601975,644
8235861,644,644,644,1460,0,0,1,6603263,6602619,644
8237321,644,644,644,1460,0,0,1,6603907,6603263,644
8238781,644,644,644,1460,0,0,1,6604551,6603907,644
8240241,644,644,644,1460,0,0,1,6605195,6604551,644
8241701,644,644,644,1460,0,0,1,6605839,6605195,644
8243161,644,644,644,1460,0,0,1,6606483,6605839,644
8244621,644,644,644,1460,0,0,1,6607127,6606483,644
8246081,644,644,644,1460,0,0,1,6607771,6607127,644
8247541,644,644,644,1460,0,0,1,6608415,6607771,644
8249001,644,644,644,1460,0,0,1,6609059,6608415,644
8250461,644,644,644,1460,0,0,1,6609703,6609059,644
8251921,644,644,644,1460,0,0,1,6610347,6609703,644
8253381,644,644,644,1460,0,0,1,6610991,6610347,644
8254841,644,644,644,1460,0,0,1,6611635,6610991,644
8256301,644,644,644,1460,0,0,1,6612279,6611635,644
8257761,644,644,644,1460,0,0,1,6612923,6612279,644
8259221,644,644,644,1460,0,0,1,6613567,6612923,644
8260681,644,644,644,1460,0,0,1,6614211,6613567,644
8262141,644,644,644,1460,0,0,1,6614855,6614211,644
8263601,644,644,644,1460,0,0,1,6615499,6614855,644
8265061,644,644,644,1460,0,0,1,6616143,6615499,644
8266521,644,644,644,1460,0,0,1,6616787,6616143,644
8267981,644,644,644,1460,0,0,1,6617431,6616787,644
8269441,644,644,644,1460,0,0,1,6618075,6617431,644
8270901,644,644,644,1460,0,0,1,6618719,6618075,644
8272361,644,644,644,1460,0,0,1,6619363,6618719,644
8273821,644,644,644,1460,0,0,1,6620007,6619363,644
8275281,644,644,644,1460,0,0,1,6620651,6620007,644
8276741,644,644,644,1460,0,0,1,6621295,6620651,644
8278201,644,644,644,1460,0,0,1,6621939,6621295,644
8279661,644,644,644,1460,0,0,1,6622583,6621939,644
8281121,644,644,644,1460,0,0,1,6623227,6622583,644
8282581,644,644,644,1460,0,0,1,6623871,6623227,644
8284041,644,644,644,1460,0,0,1,6624515,6623871,644
8285501,644,644,644,1460,0,0,1,6625159,6624515,644
8286961,644,644,644,1460,0,0,1,6625803,6625159,644
8288421,644,644,644,1460,0,0,1,6626447,6625803,644
8289881,644,644,644,1460,0,0,1,6627091,6626447,644
8291341,644,644,644,1460,0,0,1,6627735,6627091,644
8292801,644,644,644,1460,0,0,1,6628379,6627735,644
8294261,644,644,644,1460,0,0,1,6629023,6628379,644
8295721,644,644,644,1460,0,0,1,6629667,6629023,644
8297181,644,644,644,1460,0,0,1,6630311,6629667,644
8298641,644,644,644,1460,0,0,1,6630955,6630311,644
8300101,644,644,644,1460,0,0,1,6631599,6630955,644
8301561,644,644,644,1460,0,0,1,6632243,6631599,644
8303021,644,644,644,1460,0,0,1,6632887,6632243,644
8304481,644,644,644,1460,0,0,1,6633531,6632887,644
8305941,644,644,644,1460,0,0,1,6634175,6633531,644
8307401,644,644,644,1460,0,0,1,6634819,6634175,644
8308861,644,644,644,1460,0,0,1,6635463,6634819,644
8310321,644,644,644,1460,0,0,1,6636107,6635463,644
8311781,644,644,644,1460,0,0,1,6636751,6636107,644
8313241,644,644,644,1460,0,0,1,6637395,6636751,644
8314701,644,644,644,1460,0,0,1,6638039,6637395,644
8316161,644,644,644,1460,0,0,1,6638683,6638039,644
8317621,644,644,644,1460,0,0,1,6639327,6638683,644
8319081,644,644,644,1460,0,0,1,6639971,6639327,644
8320541,644,644,644,1460,0,0,1,6640615,6639971,644
8322001,644,644,644,1460,0,0,1,6641259,6640615,644
8323461,644,644,644,1460,0,0,1,6641903,6641259,644
8324921,644,644,644,1460,0,0,1,6642547,6641903,644
8326381,644,644,644,1460,0,0,1,6643191,6642547,644
8327841,644,644,644,1460,0,0,1,6643835,6643191,644
8329301,644,644,644,1460,0,0,1,6644479,6643835,644
8330761,644,644,644,1460,0,0,1,6645123,6644479,644
8332221,644,644,644,1460,0,0,1,6645767,6645123,644
8333681,644,644,644,1460,0,0,1,6646411,6645767,644
8335141,644,644,644,1460,0,0,1,6647055,6646411,644
8336601,644,644,644,1460,0,0,1,6647699,6647055,644
8338061,644,644,644,1460,0,0,1,6648343,6647699,644
8339521,644,644,644,1460,0,0,1,6648987,6648343,644
8340981,644,644,644,1460,0,0,1,6649631,6648987,644
8342441,644,644,644,1460,0,0,1,6650275,6649631,644
8343901,644,644,644,1460,0,0,1,6650919,6650275,644
8345361,644,644,644,1460,0,0,1,6651563,6650919,644
8346821,644,644,644,1460,0,0,1,6652207,6651563,644
8348281,644,644,644,1460,0,0,1,6652851,6652207,644
8349741,644,644,644,1460,0,0,1,6653495,6652851,644
8351201,644,644,644,1460,0,0,1,6654139,6653495,644
8352661,644,644,644,1460,0,0,1,6654783,6654139,644
8354121,644,644,644,1460,0,0,1,6655427,6654783,644
8355581,644,644,644,1460,0,0,1,6656071,6655427,644
8357041,644,644,644,1460,0,0,1,6656715,6656071,644
8358501,644,644,644,1460,0,0,1,6657359,6656715,644
8359961,644,644,644,1460,0,0,1,6658003,6657359,644
8361421,644,644,644,1460,0,0,1,6658647,6658003,644
8362881,644,644,644,1460,0,0,1,6659291,6658647,644
8364341,644,644,644,1460,0,0,1,6659935,6659291,644
8365801,644,644,644,1460,0,0,1,6660579,6659935,644
8367261,644,644,644,1460,0,0,1,6661223,6660579,644
8368721,644,644,644,1460,0,0,1,6661867,6661223,644
8370181,644,644,644,1460,0,0,1,6662511,6661867,644
8371641,644,644,644,1460,0,0,1,6663155,6662511,644
8373101,644,644,644,1460,0,0,1,6663799,6663155,644
8374561,644,644,644,1460,0,0,1,6664443,6663799,644
8376021,644,644,644,1460,0,0,1,6665087,6664443,644
8377481,644,644,644,1460,0,0,1,6665731,6665087,644
8378941,644,644,644,1460,0,0,1,6666375,6665731,644
8380401,644,644,644,1460,0,0,1,6667019,6666375,644
8381861,644,644,644,1460,0,0,1,6667663,6667019,644
8383321,644,644,644,1460,0,0,1,6668307,6667663,644
8384781,644,644,644,1460,0,0,1,6668951,6668307,644
8386241,644,644,644,1460,0,0,1,6669595,6668951,644
8387701,644,644,644,1460,0,0,1,6670239,6669595,644
8389161,644,644,644,1460,0,0,1,6670883,6670239,644
8390621,644,644,644,1460,0,0,1,6671527,6670883,644
8392081,644,644,644,1460,0,0,1,6672171,6671527,644
8393541,644,644,644,1460,0,0,1,6672815,6672171,644
8395001,644,644,644,1460,0,0,1,6673459,6672815,644
8396461,644,644,644,1460,0,0,1,6674103,6673459,644
8397921,644,644,644,1460,0,0,1,6674747,6674103,644
8399381,644,644,644,1460,0,0,1,6675391,6674747,644
8400841,644,644,644,1460,0,0,1,6676035,6675391,644
8402301,644,644,644,1460,0,0,1,6676679,6676035,644
8403761,644,644,644,1460,0,0,1,6677323,6676679,644
8405221,644,644,644,1460,0,0,1,6677967,6677323,644
8406681,644,644,644,1460,0,0,1,6678611,6677967,644
8408141,644,644,644,1460,0,0,1,6679255,6678611,644
8409601,644,644,644,1460,0,0,1,6679899,6679255,644
8411061,644,644,644,1460,0,0,1,6680543,6679899,644
8412521,644,644,644,1460,0,0,1,6681187,6680543,644
8413981,644,644,644,1460,0,0,1,6681831,6681187,644
8415441,644,644,644,1460,0,0,1,6682475,6681831,644
8416901,644,644,644,1460,0,0,1,6683119,6682475,644
8418361,644,644,644,1460,0,0,1,6683763,6683119,644
8419821,644,644,644,1460,0,0,1,6684407,6683763,644
8421281,644,644,644,1460,0,0,1,6685051,6684407,644
8422741,644,644,644,1460,0,0,1,6685695,6685051,644
8424201,644,644,644,1460,0,0,1,6686339,6685695,644
8425661,644,644,644,1460,0,0,1,6686983,6686339,644
8427121,644,644,644,1460,0,0,1,6687627,6686983,644
8428581,644,644,644,1460,0,0,1,6688271,6687627,644
8430041,644,644,644,1460,0,0,1,6688915,6688271,644
8431501,644,644,644,1460,0,0,1,6689559,6688915,644
8432961,644,644,644,1460,0,0,1,6690203,6689559,644
8434421,644,644,644,1460,0,0,1,6690847,6690203,644
8435881,644,644,644,1460,0,0,1,6691491,6690847,644
8437341,644,644,644,1460,0,0,1,6692135,6691491,644
8438801,644,644,644,1460,0,0,1,6692779,6692135,644
8440261,644,644,644,1460,0,0,1,6693423,6692779,644
8441721,644,644,644,1460,0,0,1,6694067,6693423,644
8443181,644,644,644,1460,0,0,1,6694711,6694067,644
8444641,644,644,644,1460,0,0,1,6695355,6694711,644
8446101,644,644,644,1460,0,0,1,6695999,6695355,644
8447561,644,644,644,1460,0,0,1,6696643,6695999,644
8449021,644,644,644,1460,0,0,1,6697287,6696643,644
8450481,644,644,644,1460,0,0,1,6697931,6697287,644
8451941,644,644,644,1460,0,0,1,6698575,6697931,644
