#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1743241,644,644,644,1460,1.23259e-06,0,1,1633118,1632474,644
1744701,644,644,644,1460,1.10933e-06,0,1,1633762,1633118,644
1746161,644,644,644,1460,9.98401e-07,0,1,1634406,1633762,644
1747621,644,644,644,1460,8.98561e-07,0,1,1635050,1634406,644
1749081,644,644,644,1460,8.08705e-07,0,1,1635694,1635050,644
1750541,644,644,644,1460,7.27834e-07,0,1,1636338,1635694,644
1752001,644,644,644,1460,6.55051e-07,0,1,1636982,1636338,644
1753461,644,644,644,1460,5.89546e-07,0,1,1637626,1636982,644
1754921,644,644,644,1460,5.30591e-07,0,1,1638270,1637626,644
1756381,644,644,644,1460,4.77532e-07,0,1,1638914,1638270,644
1757841,644,644,644,1460,4.29779e-07,0,1,1639558,1638914,644
1759301,644,644,644,1460,3.86801e-07,0,1,1640202,1639558,644
1760761,644,644,644,1460,3.48121e-07,0,1,1640846,1640202,644
1762221,644,644,644,1460,3.13309e-07,0,1,1641490,1640846,644
1763681,644,644,644,1460,2.81978e-07,0,1,1642134,1641490,644
1765141,644,644,644,1460,2.5378e-07,0,1,1642778,1642134,644
1766601,644,644,644,1460,2.28402e-07,0,1,1643422,1642778,644
1768061,644,644,644,1460,2.05562e-07,0,1,1644066,1643422,644
1769521,644,644,644,1460,1.85006e-07,0,1,1644710,1644066,644
1770981,644,644,644,1460,1.66505e-07,0,1,1645354,1644710,644
1772441,644,644,644,1460,1.49855e-07,0,1,1645998,1645354,644
1773901,644,644,644,1460,1.34869e-07,0,1,1646642,1645998,644
1775361,644,644,644,1460,1.21382e-07,0,1,1647286,1646642,644
1776821,644,644,644,1460,1.09244e-07,0,1,1647930,1647286,644
1778281,644,644,644,1460,9.83196e-08,0,1,1648574,1647930,644
1779741,644,644,644,1460,8.84877e-08,0,1,1649218,1648574,644
1781201,644,644,644,1460,7.96389e-08,0,1,1649862,1649218,644
1782661,644,644,644,1460,7.1675e-08,0,1,1650506,1649862,644
1784121,644,644,644,1460,6.45075e-08,0,1,1651150,1650506,644
1785581,644,644,644,1460,5.80567e-08,0,1,1651794,1651150,644
1787041,644,644,644,1460,5.22511e-08,0,1,1652438,1651794,644
1788501,644,644,644,1460,4.7026e-08,0,1,1653082,1652438,644
1789961,644,644,644,1460,4.23234e-08,0,1,1653726,1653082,644
1791421,644,644,644,1460,3.8091e-08,0,1,1654370,1653726,644
1792881,644,644,644,1460,3.42819e-08,0,1,1655014,1654370,644
1794341,644,644,644,1460,3.08537e-08,0,1,1655658,1655014,644
1795801,644,644,644,1460,2.77684e-08,0,1,1656302,1655658,644
1797261,644,644,644,1460,2.49915e-08,0,1,1656946,1656302,644
1798721,644,644,644,1460,2.24924e-08,0,1,1657590,1656946,644
1800181,644,644,644,1460,2.02431e-08,0,1,1658234,1657590,644
1801641,644,644,644,1460,1.82188e-08,0,1,1658878,1658234,644
1803101,644,644,644,1460,1.63969e-08,0,1,1659522,1658878,644
1804561,644,644,644,1460,1.47572e-08,0,1,1660166,1659522,644
1806021,644,644,644,1460,1.32815e-08,0,1,1660810,1660166,644
1807481,644,644,644,1460,1.19534e-08,0,1,1661454,1660810,644
1808941,644,644,644,1460,1.0758e-08,0,1,1662098,1661454,644
1810401,644,644,644,1460,9.68223e-09,0,1,1662742,1662098,644
1811861,644,644,644,1460,8.71401e-09,0,1,1663386,1662742,644
1813321,644,644,644,1460,7.84261e-09,0,1,1664030,1663386,644
1814781,644,644,644,1460,7.05835e-09,0,1,1664674,1664030,644
1816241,644,644,644,1460,6.35251e-09,0,1,1665318,1664674,644
1817701,644,644,644,1460,5.71726e-09,0,1,1665962,1665318,644
1819161,644,644,644,1460,5.14553e-09,0,1,1666606,1665962,644
1820621,644,644,644,1460,4.63098e-09,0,1,1667250,1666606,644
1822081,644,644,644,1460,4.16788e-09,0,1,1667894,1667250,644
1823541,644,644,644,1460,3.75109e-09,0,1,1668538,1667894,644
1825001,644,644,644,1460,3.37598e-09,0,1,1669182,1668538,644
1826461,644,644,644,1460,3.03839e-09,0,1,1669826,1669182,644
1827921,644,644,644,1460,2.73455e-09,0,1,1670470,1669826,644
1829381,644,644,644,1460,2.46109e-09,0,1,1671114,1670470,644
1830841,644,644,644,1460,2.21498e-09,0,1,1671758,1671114,644
1832301,644,644,644,1460,1.99349e-09,0,1,1672402,1671758,644
1833761,644,644,644,1460,1.79414e-09,0,1,1673046,1672402,644
1835221,644,644,644,1460,1.61472e-09,0,1,1673690,1673046,644
1836681,644,644,644,1460,1.45325e-09,0,1,1674334,1673690,644
1838141,644,644,644,1460,1.30793e-09,0,1,1674978,1674334,644
1839601,644,644,644,1460,1.17713e-09,0,1,1675622,1674978,644
1841061,644,644,644,1460,1.05942e-09,0,1,1676266,1675622,644
1842521,644,644,644,1460,9.53478e-10,0,1,1676910,1676266,644
1843981,644,644,644,1460,8.5813e-10,0,1,1677554,1676910,644
1845441,644,644,644,1460,7.72317e-10,0,1,1678198,1677554,644
1846901,644,644,644,1460,6.95085e-10,0,1,1678842,1678198,644
1848361,644,644,644,1460,6.25577e-10,0,1,1679486,1678842,644
1849821,644,644,644,1460,5.63019e-10,0,1,1680130,1679486,644
1851281,644,644,644,1460,5.06717e-10,0,1,1680774,1680130,644
1852741,644,644,644,1460,4.56045e-10,0,1,1681418,1680774,644
1854201,644,644,644,1460,4.10441e-10,0,1,1682062,1681418,644
1855661,644,644,644,1460,3.69397e-10,0,1,1682706,1682062,644
1857121,644,644,644,1460,3.32457e-10,0,1,1683350,1682706,644
1858581,644,644,644,1460,2.99211e-10,0,1,1683994,1683350,644
1860041,644,644,644,1460,2.6929e-10,0,1,1684638,1683994,644
1861501,644,644,644,1460,2.42361e-10,0,1,1685282,1684638,644
1862961,644,644,644,1460,2.18125e-10,0,1,1685926,1685282,644
1864421,644,644,644,1460,1.96313e-10,0,1,1686570,1685926,644
1865881,644,644,644,1460,1.76681e-10,0,1,1687214,1686570,644
1867341,644,644,644,1460,1.59013e-10,0,1,1687858,1687214,644
1868801,644,644,644,1460,1.43112e-10,0,1,1688502,1687858,644
1870261,644,644,644,1460,1.28801e-10,0,1,1689146,1688502,644
1871721,644,644,644,1460,1.15921e-10,0,1,1689790,1689146,644
1873181,644,644,644,1460,1.04329e-10,0,1,1690434,1689790,644
1874641,644,644,644,1460,9.38957e-11,0,1,1691078,1690434,644
1876101,644,644,644,1460,8.45061e-11,0,1,1691722,1691078,644
1877561,644,644,644,1460,7.60555e-11,0,1,1692366,1691722,644
1879021,644,644,644,1460,6.845e-11,0,1,1693010,1692366,644
1880481,644,644,644,1460,6.1605e-11,0,1,1693654,1693010,644
1881941,644,644,644,1460,5.54445e-11,0,1,1694298,1693654,644
1883401,644,644,644,1460,4.99e-11,0,1,1694942,1694298,644
1884861,644,644,644,1460,4.491e-11,0,1,1695586,1694942,644
1886321,644,644,644,1460,4.0419e-11,0,1,1696230,1695586,644
1887781,644,644,644,1460,3.63771e-11,0,1,1696874,1696230,644
1889241,644,644,644,1460,3.27394e-11,0,1,1697518,1696874,644
1890701,644,644,644,1460,2.94655e-11,0,1,1698162,1697518,644
1892161,644,644,644,1460,2.65189e-11,0,1,1698806,1698162,644
1893621,644,644,644,1460,2.3867e-11,0,1,1699450,1698806,644
1895081,644,644,644,1460,2.14803e-11,0,1,1700094,1699450,644
1896541,644,644,644,1460,1.93323e-11,0,1,1700738,1700094,644
1898001,644,644,644,1460,1.73991e-11,0,1,1701382,1700738,644
1899461,644,644,644,1460,1.56592e-11,0,1,1702026,1701382,644
1900921,644,644,644,1460,1.40932e-11,0,1,1702670,1702026,644
1902381,644,644,644,1460,1.26839e-11,0,1,1703314,1702670,644
1903841,644,644,644,1460,1.14155e-11,0,1,1703958,1703314,644
1905301,644,644,644,1460,1.0274e-11,0,1,1704602,1703958,644
1906761,644,644,644,1460,9.24658e-12,0,1,1705246,1704602,644
1908221,644,644,644,1460,8.32192e-12,0,1,1705890,1705246,644
1909681,644,644,644,1460,7.48973e-12,0,1,1706534,1705890,644
1911141,644,644,644,1460,6.74075e-12,0,1,1707178,1706534,644
1912601,644,644,644,1460,6.06668e-12,0,1,1707822,1707178,644
1914061,644,644,644,1460,5.46001e-12,0,1,1708466,1707822,644
1915521,644,644,644,1460,4.91401e-12,0,1,1709110,1708466,644
1916981,644,644,644,1460,4.42261e-12,0,1,1709754,1709110,644
1918441,644,644,644,1460,3.98035e-12,0,1,1710398,1709754,644
1919901,644,644,644,1460,3.58231e-12,0,1,1711042,1710398,644
1921361,644,644,644,1460,3.22408e-12,0,1,1711686,1711042,644
1922821,644,644,644,1460,2.90167e-12,0,1,1712330,1711686,644
1924281,644,644,644,1460,2.61151e-12,0,1,1712974,1712330,644
1925741,644,644,644,1460,2.35036e-12,0,1,1713618,1712974,644
1927201,644,644,644,1460,2.11532e-12,0,1,1714262,1713618,644
1928661,644,644,644,1460,1.90379e-12,0,1,1714906,1714262,644
1930121,644,644,644,1460,1.71341e-12,0,1,1715550,1714906,644
1931581,644,644,644,1460,1.54207e-12,0,1,1716194,1715550,644
1933041,644,644,644,1460,1.38786e-12,0,1,1716838,1716194,644
1934501,644,644,644,1460,1.24908e-12,0,1,1717482,1716838,644
1935961,644,644,644,1460,1.12417e-12,0,1,1718126,1717482,644
1937421,644,644,644,1460,1.01175e-12,0,1,1718770,1718126,644
1938881,644,644,644,1460,9.10576e-13,0,1,1719414,1718770,644
1940341,644,644,644,1460,8.19518e-13,0,1,1720058,1719414,644
1941801,644,644,644,1460,7.37567e-13,0,1,1720702,1720058,644
1943261,644,644,644,1460,6.6381e-13,0,1,1721346,1720702,644
1944721,644,644,644,1460,5.97429e-13,0,1,1721990,1721346,644
1946181,644,644,644,1460,5.37686e-13,0,1,1722634,1721990,644
1947641,644,644,644,1460,4.83917e-13,0,1,1723278,1722634,644
1949101,644,644,644,1460,4.35526e-13,0,1,1723922,1723278,644
1950561,644,644,644,1460,3.91973e-13,0,1,1724566,1723922,644
1952021,644,644,644,1460,3.52776e-13,0,1,1725210,1724566,644
1953481,644,644,644,1460,3.17498e-13,0,1,1725854,1725210,644
1954941,644,644,644,1460,2.85748e-13,0,1,1726498,1725854,644
1956401,644,644,644,1460,2.57174e-13,0,1,1727142,1726498,644
1957861,644,644,644,1460,2.31456e-13,0,1,1727786,1727142,644
1959321,644,644,644,1460,2.08311e-13,0,1,1728430,1727786,644
1960781,644,644,644,1460,1.8748e-13,0,1,1729074,1728430,644
1962241,644,644,644,1460,1.68732e-13,0,1,1729718,1729074,644
1963701,644,644,644,1460,1.51858e-13,0,1,1730362,1729718,644
1965161,644,644,644,1460,1.36673e-13,0,1,1731006,1730362,644
1966621,644,644,644,1460,1.23005e-13,0,1,1731650,1731006,644
1968081,644,644,644,1460,1.10705e-13,0,1,1732294,1731650,644
1969541,644,644,644,1460,9.96343e-14,0,1,1732938,1732294,644
1971001,644,644,644,1460,8.96709e-14,0,1,1733582,1732938,644
1972461,644,644,644,1460,8.07038e-14,0,1,1734226,1733582,644
1973921,644,644,644,1460,7.26334e-14,0,1,1734870,1734226,644
1975381,644,644,644,1460,6.53701e-14,0,1,1735514,1734870,644
1976841,644,644,644,1460,5.88331e-14,0,1,1736158,1735514,644
1978301,644,644,644,1460,5.29498e-14,0,1,1736802,1736158,644
1979761,644,644,644,1460,4.76548e-14,0,1,1737446,1736802,644
1981221,644,644,644,1460,4.28893e-14,0,1,1738090,1737446,644
1982681,644,644,644,1460,3.86004e-14,0,1,1738734,1738090,644
1984141,644,644,644,1460,3.47403e-14,0,1,1739378,1738734,644
1985601,644,644,644,1460,3.12663e-14,0,1,1740022,1739378,644
1987061,644,644,644,1460,2.81397e-14,0,1,1740666,1740022,644
1988521,644,644,644,1460,2.53257e-14,0,1,1741310,1740666,644
1989981,644,644,644,1460,2.27931e-14,0,1,1741954,1741310,644
1991441,644,644,644,1460,2.05138e-14,0,1,1742598,1741954,644
1992901,644,644,644,1460,1.84624e-14,0,1,1743242,1742598,644
1994361,644,644,644,1460,1.66162e-14,0,1,1743886,1743242,644
1995821,644,644,644,1460,1.49546e-14,0,1,1744530,1743886,644
1997281,644,644,644,1460,1.34591e-14,0,1,1745174,1744530,644
1998741,644,644,644,1460,1.21132e-14,0,1,1745818,1745174,644
2000201,644,644,644,1460,1.09019e-14,0,1,1746462,1745818,644
2001661,644,644,644,1460,9.8117e-15,0,1,1747106,1746462,644
2003121,644,644,644,1460,8.83053e-15,0,1,1747750,1747106,644
2004581,644,644,644,1460,7.94747e-15,0,1,1748394,1747750,644
2006041,644,644,644,1460,7.15273e-15,0,1,1749038,1748394,644
2007501,644,644,644,1460,6.43745e-15,0,1,1749682,1749038,644
2008961,644,644,644,1460,5.79371e-15,0,1,1750326,1749682,644
2010421,644,644,644,1460,5.21434e-15,0,1,1750970,1750326,644
2011881,644,644,644,1460,4.6929e-15,0,1,1751614,1750970,644
2013341,644,644,644,1460,4.22361e-15,0,1,1752258,1751614,644
2014801,644,644,644,1460,3.80125e-15,0,1,1752902,1752258,644
2016261,644,644,644,1460,3.42113e-15,0,1,1753546,1752902,644
2017721,644,644,644,1460,3.07901e-15,0,1,1754190,1753546,644
2019181,644,644,644,1460,2.77111e-15,0,1,1754834,1754190,644
2020641,644,644,644,1460,2.494e-15,0,1,1755478,1754834,644
2022101,644,644,644,1460,2.2446e-15,0,1,1756122,1755478,644
2023561,644,644,644,1460,2.02014e-15,0,1,1756766,1756122,644
2025021,644,644,644,1460,1.81813e-15,0,1,1757410,1756766,644
2026481,644,644,644,1460,1.63631e-15,0,1,1758054,1757410,644
2027941,644,644,644,1460,1.47268e-15,0,1,1758698,1758054,644
2029401,644,644,644,1460,1.32541e-15,0,1,1759342,1758698,644
2030861,644,644,644,1460,1.19287e-15,0,1,1759986,1759342,644
2032321,644,644,644,1460,1.07359e-15,0,1,1760630,1759986,644
2033781,644,644,644,1460,9.66227e-16,0,1,1761274,1760630,644
2035241,644,644,644,1460,8.69605e-16,0,1,1761918,1761274,644
2036701,644,644,644,1460,7.82644e-16,0,1,1762562,1761918,644
2038161,644,644,644,1460,7.0438e-16,0,1,1763206,1762562,644
2039621,644,644,644,1460,6.33942e-16,0,1,1763850,1763206,644
2041081,644,644,644,1460,5.70548e-16,0,1,1764494,1763850,644
2042541,644,644,644,1460,5.13493e-16,0,1,1765138,1764494,644
2044001,644,644,644,1460,4.62144e-16,0,1,1765782,1765138,644
2045461,644,644,644,1460,4.15929e-16,0,1,1766426,1765782,644
2046921,644,644,644,1460,3.74336e-16,0,1,1767070,1766426,644
2048381,644,644,644,1460,3.36903e-16,0,1,1767714,1767070,644
2049841,644,644,644,1460,3.03212e-16,0,1,1768358,1767714,644
2051301,644,644,644,1460,2.72891e-16,0,1,1769002,1768358,644
2052761,644,644,644,1460,2.45602e-16,0,1,1769646,1769002,644
2054221,644,644,644,1460,2.21042e-16,0,1,1770290,1769646,644
2055681,644,644,644,1460,1.98938e-16,0,1,1770934,1770290,644
2057141,644,644,644,1460,1.79044e-16,0,1,1771578,1770934,644
2058601,644,644,644,1460,1.61139e-16,0,1,1772222,1771578,644
2060061,644,644,644,1460,1.45026e-16,0,1,1772866,1772222,644
2061521,644,644,644,1460,1.30523e-16,0,1,1773510,1772866,644
2062981,644,644,644,1460,1.17471e-16,0,1,1774154,1773510,644
2064441,644,644,644,1460,1.05724e-16,0,1,1774798,1774154,644
2065901,644,644,644,1460,9.51513e-17,0,1,1775442,1774798,644
2067361,644,644,644,1460,8.56361e-17,0,1,1776086,1775442,644
2068821,644,644,644,1460,7.70725e-17,0,1,1776730,1776086,644
2070281,644,644,644,1460,6.93653e-17,0,1,1777374,1776730,644
2071741,644,644,644,1460,6.24287e-17,0,1,1778018,1777374,644
2073201,644,644,644,1460,5.61859e-17,0,1,1778662,1778018,644
2074661,644,644,644,1460,5.05673e-17,0,1,1779306,1778662,644
2076121,644,644,644,1460,4.55106e-17,0,1,1779950,1779306,644
2077581,644,644,644,1460,4.09595e-17,0,1,1780594,1779950,644
2079041,644,644,644,1460,3.68635e-17,0,1,1781238,1780594,644
2080501,644,644,644,1460,3.31772e-17,0,1,1781882,1781238,644
2081961,644,644,644,1460,2.98595e-17,0,1,1782526,1781882,644
2083421,644,644,644,1460,2.68735e-17,0,1,1783170,1782526,644
2084881,644,644,644,1460,2.41862e-17,0,1,1783814,1783170,644
2086341,644,644,644,1460,2.17676e-17,0,1,1784458,1783814,644
2087801,644,644,644,1460,1.95908e-17,0,1,1785102,1784458,644
2089261,644,644,644,1460,1.76317e-17,0,1,1785746,1785102,644
2090721,644,644,644,1460,1.58685e-17,0,1,1786390,1785746,644
2092181,644,644,644,1460,1.42817e-17,0,1,1787034,1786390,644
2093641,644,644,644,1460,1.28535e-17,0,1,1787678,1787034,644
2095101,644,644,644,1460,1.15682e-17,0,1,1788322,1787678,644
2096561,644,644,644,1460,1.04114e-17,0,1,1788966,1788322,644
2098021,644,644,644,1460,9.37022e-18,0,1,1789610,1788966,644
2099481,644,644,644,1460,8.4332e-18,0,1,1790254,1789610,644
2100941,644,644,644,1460,7.58988e-18,0,1,1790898,1790254,644
2102401,644,644,644,1460,6.83089e-18,0,1,1791542,1790898,644
2103861,644,644,644,1460,6.1478e-18,0,1,1792186,1791542,644
2105321,644,644,644,1460,5.53302e-18,0,1,1792830,1792186,644
2106781,644,644,644,1460,4.97972e-18,0,1,1793474,1792830,644
2108241,644,644,644,1460,4.48175e-18,0,1,1794118,1793474,644
2109701,644,644,644,1460,4.03357e-18,0,1,1794762,1794118,644
2111161,644,644,644,1460,3.63021e-18,0,1,1795406,1794762,644
2112621,644,644,644,1460,3.26719e-18,0,1,1796050,1795406,644
2114081,644,644,644,1460,2.94047e-18,0,1,1796694,1796050,644
2115541,644,644,644,1460,2.64643e-18,0,1,1797338,1796694,644
2117001,644,644,644,1460,2.38178e-18,0,1,1797982,1797338,644
2118461,644,644,644,1460,2.14361e-18,0,1,1798626,1797982,644
2119921,644,644,644,1460,1.92924e-18,0,1,1799270,1798626,644
2121381,644,644,644,1460,1.73632e-18,0,1,1799914,1799270,644
