#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8421281,644,644,644,1460,0,0,1,6261474,6260830,644
8422741,644,644,644,1460,0,0,1,6262118,6261474,644
8424201,644,644,644,1460,0,0,1,6262762,6262118,644
8425661,644,644,644,1460,0,0,1,6263406,6262762,644
8427121,644,644,644,1460,0,0,1,6264050,6263406,644
8428581,644,644,644,1460,0,0,1,6264694,6264050,644
8430041,644,644,644,1460,0,0,1,6265338,6264694,644
8431501,644,644,644,1460,0,0,1,6265982,6265338,644
8432961,644,644,644,1460,0,0,1,6266626,6265982,644
8434421,644,644,644,1460,0,0,1,6267270,6266626,644
8435881,644,644,644,1460,0,0,1,6267914,6267270,644
8437341,644,644,644,1460,0,0,1,6268558,6267914,644
8438801,644,644,644,1460,0,0,1,6269202,6268558,644
8440261,644,644,644,1460,0,0,1,6269846,6269202,644
8441721,644,644,644,1460,0,0,1,6270490,6269846,644
8443181,644,644,644,1460,0,0,1,6271134,6270490,644
8444641,644,644,644,1460,0,0,1,6271778,6271134,644
8446101,644,644,644,1460,0,0,1,6272422,6271778,644
8447561,644,644,644,1460,0,0,1,6273066,6272422,644
8449021,644,644,644,1460,0,0,1,6273710,6273066,644
8450481,644,644,644,1460,0,0,1,6274354,6273710,644
8451941,644,644,644,1460,0,0,1,6274998,6274354,644
8453401,644,644,644,1460,0,0,1,6275642,6274998,644
8454861,644,644,644,1460,0,0,1,6276286,6275642,644
8456321,644,644,644,1460,0,0,1,6276930,6276286,644
8457781,644,644,644,1460,0,0,1,6277574,6276930,644
8459241,644,644,644,1460,0,0,1,6278218,6277574,644
8460701,644,644,644,1460,0,0,1,6278862,6278218,644
8462161,644,644,644,1460,0,0,1,6279506,6278862,644
8463621,644,644,644,1460,0,0,1,6280150,6279506,644
8465081,644,644,644,1460,0,0,1,6280794,6280150,644
8466541,644,644,644,1460,0,0,1,6281438,6280794,644
8468001,644,644,644,1460,0,0,1,6282082,6281438,644
8469461,644,644,644,1460,0,0,1,6282726,6282082,644
8470921,644,644,644,1460,0,0,1,6283370,6282726,644
8472381,644,644,644,1460,0,0,1,6284014,6283370,644
8473841,644,644,644,1460,0,0,1,6284658,6284014,644
8475301,644,644,644,1460,0,0,1,6285302,6284658,644
8476761,644,644,644,1460,0,0,1,6285946,6285302,644
8478221,644,644,644,1460,0,0,1,6286590,6285946,644
8479681,644,644,644,1460,0,0,1,6287234,6286590,644
8481141,644,644,644,1460,0,0,1,6287878,6287234,644
8482601,644,644,644,1460,0,0,1,6288522,6287878,644
8484061,644,644,644,1460,0,0,1,6289166,6288522,644
8485521,644,644,644,1460,0,0,1,6289810,6289166,644
8486981,644,644,644,1460,0,0,1,6290454,6289810,644
8488441,644,644,644,1460,0,0,1,6291098,6290454,644
8489901,644,644,644,1460,0,0,1,6291742,6291098,644
8491361,644,644,644,1460,0,0,1,6292386,6291742,644
8492821,644,644,644,1460,0,0,1,6293030,6292386,644
8494281,644,644,644,1460,0,0,1,6293674,6293030,644
8495741,644,644,644,1460,0,0,1,6294318,6293674,644
8497201,644,644,644,1460,0,0,1,6294962,6294318,644
8498661,644,644,644,1460,0,0,1,6295606,6294962,644
8500121,644,644,644,1460,0,0,1,6296250,6295606,644
8501581,644,644,644,1460,0,0,1,6296894,6296250,644
8503041,644,644,644,1460,0,0,1,6297538,6296894,644
8504501,644,644,644,1460,0,0,1,6298182,6297538,644
8505961,644,644,644,1460,0,0,1,6298826,6298182,644
8507421,644,644,644,1460,0,0,1,6299470,6298826,644
8508881,644,644,644,1460,0,0,1,6300114,6299470,644
8510341,644,644,644,1460,0,0,1,6300758,6300114,644
8511801,644,644,644,1460,0,0,1,6301402,6300758,644
8513261,644,644,644,1460,0,0,1,6302046,6301402,644
8514721,644,644,644,1460,0,0,1,6302690,6302046,644
8516181,644,644,644,1460,0,0,1,6303334,6302690,644
8517641,644,644,644,1460,0,0,1,6303978,6303334,644
8519101,644,644,644,1460,0,0,1,6304622,6303978,644
8520561,644,644,644,1460,0,0,1,6305266,6304622,644
8522021,644,644,644,1460,0,0,1,6305910,6305266,644
8523481,644,644,644,1460,0,0,1,6306554,6305910,644
8524941,644,644,644,1460,0,0,1,6307198,6306554,644
8526401,644,644,644,1460,0,0,1,6307842,6307198,644
8527861,644,644,644,1460,0,0,1,6308486,6307842,644
8529321,644,644,644,1460,0,0,1,6309130,6308486,644
8530781,644,644,644,1460,0,0,1,6309774,6309130,644
8532241,644,644,644,1460,0,0,1,6310418,6309774,644
8533701,644,644,644,1460,0,0,1,6311062,6310418,644
8535161,644,644,644,1460,0,0,1,6311706,6311062,644
8536621,644,644,644,1460,0,0,1,6312350,6311706,644
8538081,644,644,644,1460,0,0,1,6312994,6312350,644
8539541,644,644,644,1460,0,0,1,6313638,6312994,644
8541001,644,644,644,1460,0,0,1,6314282,6313638,644
8542461,644,644,644,1460,0,0,1,6314926,6314282,644
8543921,644,644,644,1460,0,0,1,6315570,6314926,644
8545381,644,644,644,1460,0,0,1,6316214,6315570,644
8546841,644,644,644,1460,0,0,1,6316858,6316214,644
8548301,644,644,644,1460,0,0,1,6317502,6316858,644
8549761,644,644,644,1460,0,0,1,6318146,6317502,644
8551221,644,644,644,1460,0,0,1,6318790,6318146,644
8552681,644,644,644,1460,0,0,1,6319434,6318790,644
8554141,644,644,644,1460,0,0,1,6320078,6319434,644
8555601,644,644,644,1460,0,0,1,6320722,6320078,644
8557061,644,644,644,1460,0,0,1,6321366,6320722,644
8558521,644,644,644,1460,0,0,1,6322010,6321366,644
8559981,644,644,644,1460,0,0,1,6322654,6322010,644
8561441,644,644,644,1460,0,0,1,6323298,6322654,644
8562901,644,644,644,1460,0,0,1,6323942,6323298,644
8564361,644,644,644,1460,0,0,1,6324586,6323942,644
8565821,644,644,644,1460,0,0,1,6325230,6324586,644
8567281,644,644,644,1460,0,0,1,6325874,6325230,644
8568741,644,644,644,1460,0,0,1,6326518,6325874,644
8570201,644,644,644,1460,0,0,1,6327162,6326518,644
8571661,644,644,644,1460,0,0,1,6327806,6327162,644
8573121,644,644,644,1460,0,0,1,6328450,6327806,644
8574581,644,644,644,1460,0,0,1,6329094,6328450,644
8576041,644,644,644,1460,0,0,1,6329738,6329094,644
8577501,644,644,644,1460,0,0,1,6330382,6329738,644
8578961,644,644,644,1460,0,0,1,6331026,6330382,644
8580421,644,644,644,1460,0,0,1,6331670,6331026,644
8581881,644,644,644,1460,0,0,1,6332314,6331670,644
8583341,644,644,644,1460,0,0,1,6332958,6332314,644
8584801,644,644,644,1460,0,0,1,6333602,6332958,644
8586261,644,644,644,1460,0,0,1,6334246,6333602,644
8587721,644,644,644,1460,0,0,1,6334890,6334246,644
8589181,644,644,644,1460,0,0,1,6335534,6334890,644
8590641,644,644,644,1460,0,0,1,6336178,6335534,644
8592101,644,644,644,1460,0,0,1,6336822,6336178,644
8593561,644,644,644,1460,0,0,1,6337466,6336822,644
8595021,644,644,644,1460,0,0,1,6338110,6337466,644
8596481,644,644,644,1460,0,0,1,6338754,6338110,644
8597941,644,644,644,1460,0,0,1,6339398,6338754,644
8599401,644,644,644,1460,0,0,1,6340042,6339398,644
8600861,644,644,644,1460,0,0,1,6340686,6340042,644
8602321,644,644,644,1460,0,0,1,6341330,6340686,644
8603781,644,644,644,1460,0,0,1,6341974,6341330,644
8605241,644,644,644,1460,0,0,1,6342618,6341974,644
8606701,644,644,644,1460,0,0,1,6343262,6342618,644
8608161,644,644,644,1460,0,0,1,6343906,6343262,644
8609621,644,644,644,1460,0,0,1,6344550,6343906,644
8611081,644,644,644,1460,0,0,1,6345194,6344550,644
8612541,644,644,644,1460,0,0,1,6345838,6345194,644
8614001,644,644,644,1460,0,0,1,6346482,6345838,644
8615461,644,644,644,1460,0,0,1,6347126,6346482,644
8616921,644,644,644,1460,0,0,1,6347770,6347126,644
8618381,644,644,644,1460,0,0,1,6348414,6347770,644
8619841,644,644,644,1460,0,0,1,6349058,6348414,644
8621301,644,644,644,1460,0,0,1,6349702,6349058,644
8622761,644,644,644,1460,0,0,1,6350346,6349702,644
8624221,644,644,644,1460,0,0,1,6350990,6350346,644
8625681,644,644,644,1460,0,0,1,6351634,6350990,644
8627141,644,644,644,1460,0,0,1,6352278,6351634,644
8628601,644,644,644,1460,0,0,1,6352922,6352278,644
8630061,644,644,644,1460,0,0,1,6353566,6352922,644
8631521,644,644,644,1460,0,0,1,6354210,6353566,644
8632981,644,644,644,1460,0,0,1,6354854,6354210,644
8634441,644,644,644,1460,0,0,1,6355498,6354854,644
8635901,644,644,644,1460,0,0,1,6356142,6355498,644
8637361,644,644,644,1460,0,0,1,6356786,6356142,644
8638821,644,644,644,1460,0,0,1,6357430,6356786,644
8640281,644,644,644,1460,0,0,1,6358074,6357430,644
8641741,644,644,644,1460,0,0,1,6358718,6358074,644
8643201,644,644,644,1460,0,0,1,6359362,6358718,644
8644661,644,644,644,1460,0,0,1,6360006,6359362,644
8646121,644,644,644,1460,0,0,1,6360650,6360006,644
8647581,644,644,644,1460,0,0,1,6361294,6360650,644
8649041,644,644,644,1460,0,0,1,6361938,6361294,644
8650501,644,644,644,1460,0,0,1,6362582,6361938,644
8651961,644,644,644,1460,0,0,1,6363226,6362582,644
8653421,644,644,644,1460,0,0,1,6363870,6363226,644
8654881,644,644,644,1460,0,0,1,6364514,6363870,644
8656341,644,644,644,1460,0,0,1,6365158,6364514,644
8657801,644,644,644,1460,0,0,1,6365802,6365158,644
8659261,644,644,644,1460,0,0,1,6366446,6365802,644
8660721,644,644,644,1460,0,0,1,6367090,6366446,644
8662181,644,644,644,1460,0,0,1,6367734,6367090,644
8663641,644,644,644,1460,0,0,1,6368378,6367734,644
8665101,644,644,644,1460,0,0,1,6369022,6368378,644
8666561,644,644,644,1460,0,0,1,6369666,6369022,644
8668021,644,644,644,1460,0,0,1,6370310,6369666,644
8669481,644,644,644,1460,0,0,1,6370954,6370310,644
8670941,644,644,644,1460,0,0,1,6371598,6370954,644
8672401,644,644,644,1460,0,0,1,6372242,6371598,644
8673861,644,644,644,1460,0,0,1,6372886,6372242,644
8675321,644,644,644,1460,0,0,1,6373530,6372886,644
8676781,644,644,644,1460,0,0,1,6374174,6373530,644
8678241,644,644,644,1460,0,0,1,6374818,6374174,644
8679701,644,644,644,1460,0,0,1,6375462,6374818,644
8681161,644,644,644,1460,0,0,1,6376106,6375462,644
8682621,644,644,644,1460,0,0,1,6376750,6376106,644
8684081,644,644,644,1460,0,0,1,6377394,6376750,644
8685541,644,644,644,1460,0,0,1,6378038,6377394,644
8687001,644,644,644,1460,0,0,1,6378682,6378038,644
8688461,644,644,644,1460,0,0,1,6379326,6378682,644
8689921,644,644,644,1460,0,0,1,6379970,6379326,644
8691381,644,644,644,1460,0,0,1,6380614,6379970,644
8692841,644,644,644,1460,0,0,1,6381258,6380614,644
8694301,644,644,644,1460,0,0,1,6381902,6381258,644
8695761,644,644,644,1460,0,0,1,6382546,6381902,644
8697221,644,644,644,1460,0,0,1,6383190,6382546,644
8698681,644,644,644,1460,0,0,1,6383834,6383190,644
8700141,644,644,644,1460,0,0,1,6384478,6383834,644
8701601,644,644,644,1460,0,0,1,6385122,6384478,644
8703061,644,644,644,1460,0,0,1,6385766,6385122,644
8704521,644,644,644,1460,0,0,1,6386410,6385766,644
8705981,644,644,644,1460,0,0,1,6387054,6386410,644
8707441,644,644,644,1460,0,0,1,6387698,6387054,644
8708901,644,644,644,1460,0,0,1,6388342,6387698,644
8710361,644,644,644,1460,0,0,1,6388986,6388342,644
8711821,644,644,644,1460,0,0,1,6389630,6388986,644
8713281,644,644,644,1460,0,0,1,6390274,6389630,644
8714741,644,644,644,1460,0,0,1,6390918,6390274,644
8716201,644,644,644,1460,0,0,1,6391562,6390918,644
8717661,644,644,644,1460,0,0,1,6392206,6391562,644
8719121,644,644,644,1460,0,0,1,6392850,6392206,644
8720581,644,644,644,1460,0,0,1,6393494,6392850,644
8722041,644,644,644,1460,0,0,1,6394138,6393494,644
8723501,644,644,644,1460,0,0,1,6394782,6394138,644
8724961,644,644,644,1460,0,0,1,6395426,6394782,644
8726421,644,644,644,1460,0,0,1,6396070,6395426,644
8727881,644,644,644,1460,0,0,1,6396714,6396070,644
8729341,644,644,644,1460,0,0,1,6397358,6396714,644
8730801,644,644,644,1460,0,0,1,6398002,6397358,644
8732261,644,644,644,1460,0,0,1,6398646,6398002,644
8733721,644,644,644,1460,0,0,1,6399290,6398646,644
8735181,644,644,644,1460,0,0,1,6399934,6399290,644
8736641,644,644,644,1460,0,0,1,6400578,6399934,644
8738101,644,644,644,1460,0,0,1,6401222,6400578,644
8739561,644,644,644,1460,0,0,1,6401866,6401222,644
8741021,644,644,644,1460,0,0,1,6402510,6401866,644
8742481,644,644,644,1460,0,0,1,6403154,6402510,644
8743941,644,644,644,1460,0,0,1,6403798,6403154,644
8745401,644,644,644,1460,0,0,1,6404442,6403798,644
8746861,644,644,644,1460,0,0,1,6405086,6404442,644
8748321,644,644,644,1460,0,0,1,6405730,6405086,644
8749781,644,644,644,1460,0,0,1,6406374,6405730,644
8751241,644,644,644,1460,0,0,1,6407018,6406374,644
8752701,644,644,644,1460,0,0,1,6407662,6407018,644
8754161,644,644,644,1460,0,0,1,6408306,6407662,644
8755621,644,644,644,1460,0,0,1,6408950,6408306,644
8757081,644,644,644,1460,0,0,1,6409594,6408950,644
8758541,644,644,644,1460,0,0,1,6410238,6409594,644
8760001,644,644,644,1460,0,0,1,6410882,6410238,644
8761461,644,644,644,1460,0,0,1,6411526,6410882,644
8762921,644,644,644,1460,0,0,1,6412170,6411526,644
8764381,644,644,644,1460,0,0,1,6412814,6412170,644
8765841,644,644,644,1460,0,0,1,6413458,6412814,644
8767301,644,644,644,1460,0,0,1,6414102,6413458,644
8768761,644,644,644,1460,0,0,1,6414746,6414102,644
8770221,644,644,644,1460,0,0,1,6415390,6414746,644
8771681,644,644,644,1460,0,0,1,6416034,6415390,644
8773141,644,644,644,1460,0,0,1,6416678,6416034,644
8774601,644,644,644,1460,0,0,1,6417322,6416678,644
8776061,644,644,644,1460,0,0,1,6417966,6417322,644
8777521,644,644,644,1460,0,0,1,6418610,6417966,644
8778981,644,644,644,1460,0,0,1,6419254,6418610,644
8780441,644,644,644,1460,0,0,1,6419898,6419254,644
8781901,644,644,644,1460,0,0,1,6420542,6419898,644
8783361,644,644,644,1460,0,0,1,6421186,6420542,644
8784821,644,644,644,1460,0,0,1,6421830,6421186,644
8786281,644,644,644,1460,0,0,1,6422474,6421830,644
8787741,644,644,644,1460,0,0,1,6423118,6422474,644
8789201,644,644,644,1460,0,0,1,6423762,6423118,644
8790661,644,644,644,1460,0,0,1,6424406,6423762,644
8792121,644,644,644,1460,0,0,1,6425050,6424406,644
8793581,644,644,644,1460,0,0,1,6425694,6425050,644
8795041,644,644,644,1460,0,0,1,6426338,6425694,644
8796501,644,644,644,1460,0,0,1,6426982,6426338,644
8797961,644,644,644,1460,0,0,1,6427626,6426982,644
8799421,644,644,644,1460,0,0,1,6428270,6427626,644
8800881,644,644,644,1460,0,0,1,6428914,6428270,644
8802341,644,644,644,1460,0,0,1,6429558,6428914,644
8803801,644,644,644,1460,0,0,1,6430202,6429558,644
8805261,644,644,644,1460,0,0,1,6430846,6430202,644
8806721,644,644,644,1460,0,0,1,6431490,6430846,644
8808181,644,644,644,1460,0,0,1,6432134,6431490,644
8809641,644,644,644,1460,0,0,1,6432778,6432134,644
8811101,644,644,644,1460,0,0,1,6433422,6432778,644
8812561,644,644,644,1460,0,0,1,6434066,6433422,644
8814021,644,644,644,1460,0,0,1,6434710,6434066,644
8815481,644,644,644,1460,0,0,1,6435354,6434710,644
8816941,644,644,644,1460,0,0,1,6435998,6435354,644
8818401,644,644,644,1460,0,0,1,6436642,6435998,644
8819861,644,644,644,1460,0,0,1,6437286,6436642,644
8821321,644,644,644,1460,0,0,1,6437930,6437286,644
8822781,644,644,644,1460,0,0,1,6438574,6437930,644
8824241,644,644,644,1460,0,0,1,6439218,6438574,644
8825701,644,644,644,1460,0,0,1,6439862,6439218,644
8827161,644,644,644,1460,0,0,1,6440506,6439862,644
8828621,644,644,644,1460,0,0,1,6441150,6440506,644
8830081,644,644,644,1460,0,0,1,6441794,6441150,644
8831541,644,644,644,1460,0,0,1,6442438,6441794,644
8833001,644,644,644,1460,0,0,1,6443082,6442438,644
8834461,644,644,644,1460,0,0,1,6443726,6443082,644
8835921,644,644,644,1460,0,0,1,6444370,6443726,644
8837381,644,644,644,1460,0,0,1,6445014,6444370,644
8838841,644,644,644,1460,0,0,1,6445658,6445014,644
8840301,644,644,644,1460,0,0,1,6446302,6445658,644
8841761,644,644,644,1460,0,0,1,6446946,6446302,644
8843221,644,644,644,1460,0,0,1,6447590,6446946,644
8844681,644,644,644,1460,0,0,1,6448234,6447590,644
8846141,644,644,644,1460,0,0,1,6448878,6448234,644
8847601,644,644,644,1460,0,0,1,6449522,6448878,644
8849061,644,644,644,1460,0,0,1,6450166,6449522,644
8850521,644,644,644,1460,0,0,1,6450810,6450166,644
8851981,644,644,644,1460,0,0,1,6451454,6450810,644
8853441,644,644,644,1460,0,0,1,6452098,6451454,644
8854901,644,644,644,1460,0,0,1,6452742,6452098,644
8856361,644,644,644,1460,0,0,1,6453386,6452742,644
8857821,644,644,644,1460,0,0,1,6454030,6453386,644
8859281,644,644,644,1460,0,0,1,6454674,6454030,644
8860741,644,644,644,1460,0,0,1,6455318,6454674,644
8862201,644,644,644,1460,0,0,1,6455962,6455318,644
8863661,644,644,644,1460,0,0,1,6456606,6455962,644
8865121,644,644,644,1460,0,0,1,6457250,6456606,644
8866581,644,644,644,1460,0,0,1,6457894,6457250,644
8868041,644,644,644,1460,0,0,1,6458538,6457894,644
8869501,644,644,644,1460,0,0,1,6459182,6458538,644
8870961,644,644,644,1460,0,0,1,6459826,6459182,644
8872421,644,644,644,1460,0,0,1,6460470,6459826,644
8873881,644,644,644,1460,0,0,1,6461114,6460470,644
8875341,644,644,644,1460,0,0,1,6461758,6461114,644
8876801,644,644,644,1460,0,0,1,6462402,6461758,644
8878261,644,644,644,1460,0,0,1,6463046,6462402,644
8879721,644,644,644,1460,0,0,1,6463690,6463046,644
8881181,644,644,644,1460,0,0,1,6464334,6463690,644
8882641,644,644,644,1460,0,0,1,6464978,6464334,644
8884101,644,644,644,1460,0,0,1,6465622,6464978,644
8885561,644,644,644,1460,0,0,1,6466266,6465622,644
8887021,644,644,644,1460,0,0,1,6466910,6466266,644
8888481,644,644,644,1460,0,0,1,6467554,6466910,644
8889941,644,644,644,1460,0,0,1,6468198,6467554,644
8891401,644,644,644,1460,0,0,1,6468842,6468198,644
8892861,644,644,644,1460,0,0,1,6469486,6468842,644
8894321,644,644,644,1460,0,0,1,6470130,6469486,644
8895781,644,644,644,1460,0,0,1,6470774,6470130,644
8897241,644,644,644,1460,0,0,1,6471418,6470774,644
8898701,644,644,644,1460,0,0,1,6472062,6471418,644
8900161,644,644,644,1460,0,0,1,6472706,6472062,644
8901621,644,644,644,1460,0,0,1,6473350,6472706,644
8903081,644,644,644,1460,0,0,1,6473994,6473350,644
8904541,644,644,644,1460,0,0,1,6474638,6473994,644
8906001,644,644,644,1460,0,0,1,6475282,6474638,644
8907461,644,644,644,1460,0,0,1,6475926,6475282,644
8908921,644,644,644,1460,0,0,1,6476570,6475926,644
8910381,644,644,644,1460,0,0,1,6477214,6476570,644
8911841,644,644,644,1460,0,0,1,6477858,6477214,644
8913301,644,644,644,1460,0,0,1,6478502,6477858,644
8914761,644,644,644,1460,0,0,1,6479146,6478502,644
8916221,644,644,644,1460,0,0,1,6479790,6479146,644
8917681,644,644,644,1460,0,0,1,6480434,6479790,644
8919141,644,644,644,1460,0,0,1,6481078,6480434,644
8920601,644,644,644,1460,0,0,1,6481722,6481078,644
8922061,644,644,644,1460,0,0,1,6482366,6481722,644
8923521,644,644,644,1460,0,0,1,6483010,6482366,644
8924981,644,644,644,1460,0,0,1,6483654,6483010,644
8926441,644,644,644,1460,0,0,1,6484298,6483654,644
8927901,644,644,644,1460,0,0,1,6484942,6484298,644
8929361,644,644,644,1460,0,0,1,6485586,6484942,644
8930821,644,644,644,1460,0,0,1,6486230,6485586,644
8932281,644,644,644,1460,0,0,1,6486874,6486230,644
8933741,644,644,644,1460,0,0,1,6487518,6486874,644
8935201,644,644,644,1460,0,0,1,6488162,6487518,644
8936661,644,644,644,1460,0,0,1,6488806,6488162,644
8938121,644,644,644,1460,0,0,1,6489450,6488806,644
8939581,644,644,644,1460,0,0,1,6490094,6489450,644
8941041,644,644,644,1460,0,0,1,6490738,6490094,644
8942501,644,644,644,1460,0,0,1,6491382,6490738,644
8943961,644,644,644,1460,0,0,1,6492026,6491382,644
8945421,644,644,644,1460,0,0,1,6492670,6492026,644
8946881,644,644,644,1460,0,0,1,6493314,6492670,644
8948341,644,644,644,1460,0,0,1,6493958,6493314,644
8949801,644,644,644,1460,0,0,1,6494602,6493958,644
8951261,644,644,644,1460,0,0,1,6495246,6494602,644
8952721,644,644,644,1460,0,0,1,6495890,6495246,644
8954181,644,644,644,1460,0,0,1,6496534,6495890,644
8955641,644,644,644,1460,0,0,1,6497178,6496534,644
8957101,644,644,644,1460,0,0,1,6497822,6497178,644
8958561,644,644,644,1460,0,0,1,6498466,6497822,644
8960021,644,644,644,1460,0,0,1,6499110,6498466,644
8961481,644,644,644,1460,0,0,1,6499754,6499110,644
8962941,644,644,644,1460,0,0,1,6500398,6499754,644
8964401,644,644,644,1460,0,0,1,6501042,6500398,644
8965861,644,644,644,1460,0,0,1,6501686,6501042,644
8967321,644,644,644,1460,0,0,1,6502330,6501686,644
8968781,644,644,644,1460,0,0,1,6502974,6502330,644
8970241,644,644,644,1460,0,0,1,6503618,6502974,644
8971701,644,644,644,1460,0,0,1,6504262,6503618,644
8973161,644,644,644,1460,0,0,1,6504906,6504262,644
8974621,644,644,644,1460,0,0,1,6505550,6504906,644
8976081,644,644,644,1460,0,0,1,6506194,6505550,644
8977541,644,644,644,1460,0,0,1,6506838,6506194,644
8979001,644,644,644,1460,0,0,1,6507482,6506838,644
8980461,644,644,644,1460,0,0,1,6508126,6507482,644
8981921,644,644,644,1460,0,0,1,6508770,6508126,644
8983381,644,644,644,1460,0,0,1,6509414,6508770,644
8984841,644,644,644,1460,0,0,1,6510058,6509414,644
8986301,644,644,644,1460,0,0,1,6510702,6510058,644
8987761,644,644,644,1460,0,0,1,6511346,6510702,644
8989221,644,644,644,1460,0,0,1,6511990,6511346,644
8990681,644,644,644,1460,0,0,1,6512634,6511990,644
8992141,644,644,644,1460,0,0,1,6513278,6512634,644
8993601,644,644,644,1460,0,0,1,6513922,6513278,644
8995061,644,644,644,1460,0,0,1,6514566,6513922,644
8996521,644,644,644,1460,0,0,1,6515210,6514566,644
8997981,644,644,644,1460,0,0,1,6515854,6515210,644
8999441,644,644,644,1460,0,0,1,6516498,6515854,644
9000901,644,644,644,1460,0,0,1,6517142,6516498,644
9002361,644,644,644,1460,0,0,1,6517786,6517142,644
9003821,644,644,644,1460,0,0,1,6518430,6517786,644
9005281,644,644,644,1460,0,0,1,6519074,6518430,644
9006741,644,644,644,1460,0,0,1,6519718,6519074,644
9008201,644,644,644,1460,0,0,1,6520362,6519718,644
9009661,644,644,644,1460,0,0,1,6521006,6520362,644
9011121,644,644,644,1460,0,0,1,6521650,6521006,644
9012581,644,644,644,1460,0,0,1,6522294,6521650,644
9014041,644,644,644,1460,0,0,1,6522938,6522294,644
9015501,644,644,644,1460,0,0,1,6523582,6522938,644
9016961,644,644,644,1460,0,0,1,6524226,6523582,644
9018421,644,644,644,1460,0,0,1,6524870,6524226,644
9019881,644,644,644,1460,0,0,1,6525514,6524870,644
9021341,644,644,644,1460,0,0,1,6526158,6525514,644
9022801,644,644,644,1460,0,0,1,6526802,6526158,644
9024261,644,644,644,1460,0,0,1,6527446,6526802,644
9025721,644,644,644,1460,0,0,1,6528090,6527446,644
9027181,644,644,644,1460,0,0,1,6528734,6528090,644
9028641,644,644,644,1460,0,0,1,6529378,6528734,644
9030101,644,644,644,1460,0,0,1,6530022,6529378,644
9031561,644,644,644,1460,0,0,1,6530666,6530022,644
9033021,644,644,644,1460,0,0,1,6531310,6530666,644
9034481,644,644,644,1460,0,0,1,6531954,6531310,644
9035941,644,644,644,1460,0,0,1,6532598,6531954,644
9037401,644,644,644,1460,0,0,1,6533242,6532598,644
9038861,644,644,644,1460,0,0,1,6533886,6533242,644
9040321,644,644,644,1460,0,0,1,6534530,6533886,644
9041781,644,644,644,1460,0,0,1,6535174,6534530,644
9043241,644,644,644,1460,0,0,1,6535818,6535174,644
9044701,644,644,644,1460,0,0,1,6536462,6535818,644
9046161,644,644,644,1460,0,0,1,6537106,6536462,644
9047621,644,644,644,1460,0,0,1,6537750,6537106,644
9049081,644,644,644,1460,0,0,1,6538394,6537750,644
9050541,644,644,644,1460,0,0,1,6539038,6538394,644
9052001,644,644,644,1460,0,0,1,6539682,6539038,644
9053461,644,644,644,1460,0,0,1,6540326,6539682,644
9054921,644,644,644,1460,0,0,1,6540970,6540326,644
9056381,644,644,644,1460,0,0,1,6541614,6540970,644
9057841,644,644,644,1460,0,0,1,6542258,6541614,644
9059301,644,644,644,1460,0,0,1,6542902,6542258,644
9060761,644,644,644,1460,0,0,1,6543546,6542902,644
9062221,644,644,644,1460,0,0,1,6544190,6543546,644
9063681,644,644,644,1460,0,0,1,6544834,6544190,644
9065141,644,644,644,1460,0,0,1,6545478,6544834,644
9066601,644,644,644,1460,0,0,1,6546122,6545478,644
9068061,644,644,644,1460,0,0,1,6546766,6546122,644
9069521,644,644,644,1460,0,0,1,6547410,6546766,644
9070981,644,644,644,1460,0,0,1,6548054,6547410,644
9072441,644,644,644,1460,0,0,1,6548698,6548054,644
9073901,644,644,644,1460,0,0,1,6549342,6548698,644
9075361,644,644,644,1460,0,0,1,6549986,6549342,644
9076821,644,644,644,1460,0,0,1,6550630,6549986,644
9078281,644,644,644,1460,0,0,1,6551274,6550630,644
9079741,644,644,644,1460,0,0,1,6551918,6551274,644
9081201,644,644,644,1460,0,0,1,6552562,6551918,644
9082661,644,644,644,1460,0,0,1,6553206,6552562,644
9084121,644,644,644,1460,0,0,1,6553850,6553206,644
9085581,644,644,644,1460,0,0,1,6554494,6553850,644
9087041,644,644,644,1460,0,0,1,6555138,6554494,644
9088501,644,644,644,1460,0,0,1,6555782,6555138,644
9089961,644,644,644,1460,0,0,1,6556426,6555782,644
9091421,644,644,644,1460,0,0,1,6557070,6556426,644
9092881,644,644,644,1460,0,0,1,6557714,6557070,644
9094341,644,644,644,1460,0,0,1,6558358,6557714,644
9095801,644,644,644,1460,0,0,1,6559002,6558358,644
9097261,644,644,644,1460,0,0,1,6559646,6559002,644
9098721,644,644,644,1460,0,0,1,6560290,6559646,644
9100181,644,644,644,1460,0,0,1,6560934,6560290,644
9101641,644,644,644,1460,0,0,1,6561578,6560934,644
9103101,644,644,644,1460,0,0,1,6562222,6561578,644
9104561,644,644,644,1460,0,0,1,6562866,6562222,644
9106021,644,644,644,1460,0,0,1,6563510,6562866,644
9107481,644,644,644,1460,0,0,1,6564154,6563510,644
9108941,644,644,644,1460,0,0,1,6564798,6564154,644
9110401,644,644,644,1460,0,0,1,6565442,6564798,644
9111861,644,644,644,1460,0,0,1,6566086,6565442,644
9113321,644,644,644,1460,0,0,1,6566730,6566086,644
9114781,644,644,644,1460,0,0,1,6567374,6566730,644
9116241,644,644,644,1460,0,0,1,6568018,6567374,644
9117701,644,644,644,1460,0,0,1,6568662,6568018,644
