#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
638021,1510.74,1486.86,1512,1460,0.737718,0,2,525508,523996,1512
643861,1558.74,1534.86,1560,1460,0.777718,0,2,531652,530092,1560
668681,1750.74,1726.86,1752,1460,0.937719,0,2,559804,558052,1752
680361,1594.8,1800.06,1584,1460,0.492214,0,1,573916,572332,1584
683281,660.627,976.54,644,1460,0.0787542,0,1,575504,574860,644
684741,644.831,660.627,644,1460,0.0315017,0,1,576148,575504,644
686201,644.042,644.831,644,1460,0.0126007,0,1,576792,576148,644
687661,644.002,644.042,644,1460,0.00504027,0,1,577436,576792,644
689121,644,644.002,644,1460,0.00201611,0,1,578080,577436,644
690581,644,644,644,1460,0.000806443,0,1,578724,578080,644
692041,644,644,644,1460,0.000322577,0,1,579368,578724,644
693501,644,644,644,1460,0.000129031,0,1,580012,579368,644
694961,644,644,644,1460,5.16123e-05,0,1,580656,580012,644
696421,644,644,644,1460,2.06449e-05,0,1,581300,580656,644
697881,644,644,644,1460,8.25797e-06,0,1,581944,581300,644
699341,644,644,644,1460,3.30319e-06,0,1,582588,581944,644
700801,644,644,644,1460,1.32128e-06,0,1,583232,582588,644
702261,644,644,644,1460,5.2851e-07,0,1,583876,583232,644
703721,644,644,644,1460,2.11404e-07,0,1,584520,583876,644
705181,644,644,644,1460,8.45616e-08,0,1,585164,584520,644
706641,644,644,644,1460,3.38247e-08,0,1,585808,585164,644
708101,644,644,644,1460,1.35299e-08,0,1,586452,585808,644
709561,644,644,644,1460,0.00600001,0,1,587096,586452,644
711021,647.8,644,648,1460,0.0204,0,1,587744,587096,648
716861,694.743,670.857,696,1460,0.0577862,0,1,590432,589736,696
722701,742.743,718.857,744,1460,0.0977193,0,1,593312,592568,744
741681,886.743,862.857,888,1460,0.217783,0,1,603944,603056,888
747521,934.743,910.857,936,1460,0.257719,0,1,607592,606656,936
753361,982.743,958.857,984,1460,0.297718,0,1,611432,610448,984
772341,1126.74,1102.8,1128,1460,0.417599,0,1,625184,624056,1128
778181,1174.74,1150.86,1176,1460,0.457715,0,1,629792,628616,1176
784021,1222.74,1198.86,1224,1460,0.497717,0,1,634592,633368,1224
820521,1510.74,1486.86,1512,1460,0.737718,0,2,668792,667280,1512
826361,1558.74,1534.86,1560,1460,0.777718,0,2,674936,673376,1560
851181,1750.74,1726.86,1752,1460,0.937719,0,2,703088,701336,1752
862861,1594.8,1800.06,1584,1460,0.492214,0,1,717200,715616,1584
865781,660.627,976.54,644,1460,0.0787542,0,1,718788,718144,644
867241,644.831,660.627,644,1460,0.0315017,0,1,719432,718788,644
868701,644.042,644.831,644,1460,0.0126007,0,1,720076,719432,644
870161,644.002,644.042,644,1460,0.00504027,0,1,720720,720076,644
871621,644,644.002,644,1460,0.00201611,0,1,721364,720720,644
873081,644,644,644,1460,0.000806443,0,1,722008,721364,644
874541,644,644,644,1460,0.000322577,0,1,722652,722008,644
876001,644,644,644,1460,0.000129031,0,1,723296,722652,644
877461,644,644,644,1460,5.16123e-05,0,1,723940,723296,644
878921,644,644,644,1460,2.06449e-05,0,1,724584,723940,644
880381,644,644,644,1460,8.25797e-06,0,1,725228,724584,644
881841,644,644,644,1460,3.30319e-06,0,1,725872,725228,644
883301,644,644,644,1460,1.32128e-06,0,1,726516,725872,644
884761,644,644,644,1460,5.2851e-07,0,1,727160,726516,644
886221,644,644,644,1460,2.11404e-07,0,1,727804,727160,644
887681,644,644,644,1460,8.45616e-08,0,1,728448,727804,644
889141,644,644,644,1460,3.38247e-08,0,1,729092,728448,644
890601,644,644,644,1460,1.35299e-08,0,1,729736,729092,644
892061,644,644,644,1460,0.00600001,0,1,730380,729736,644
893521,647.8,644,648,1460,0.0204,0,1,731028,730380,648
899361,694.743,670.857,696,1460,0.0577862,0,1,733716,733020,696
905201,742.743,718.857,744,1460,0.0977193,0,1,736596,735852,744
924181,886.743,862.857,888,1460,0.217783,0,1,747228,746340,888
930021,934.743,910.857,936,1460,0.257719,0,1,750876,749940,936
935861,982.743,958.857,984,1460,0.297718,0,1,754716,753732,984
954841,1126.74,1102.8,1128,1460,0.417599,0,1,768468,767340,1128
960681,1174.74,1150.86,1176,1460,0.457715,0,1,773076,771900,1176
966521,1222.74,1198.86,1224,1460,0.497717,0,1,777876,776652,1224
1003021,1510.74,1486.86,1512,1460,0.737718,0,2,812076,810564,1512
1008861,1558.74,1534.86,1560,1460,0.777718,0,2,818220,816660,1560
1033681,1750.74,1726.86,1752,1460,0.937719,0,2,846372,844620,1752
1045361,1594.8,1800.06,1584,1460,0.492214,0,1,860484,858900,1584
1048281,660.627,976.54,644,1460,0.0787542,0,1,862072,861428,644
1049741,644.831,660.627,644,1460,0.0315017,0,1,862716,862072,644
1051201,644.042,644.831,644,1460,0.0126007,0,1,863360,862716,644
1052661,644.002,644.042,644,1460,0.00504027,0,1,864004,863360,644
1054121,644,644.002,644,1460,0.00201611,0,1,864648,864004,644
1055581,644,644,644,1460,0.000806443,0,1,865292,864648,644
1057041,644,644,644,1460,0.000322577,0,1,865936,865292,644
1058501,644,644,644,1460,0.000129031,0,1,866580,865936,644
1059961,644,644,644,1460,5.16123e-05,0,1,867224,866580,644
1061421,644,644,644,1460,2.06449e-05,0,1,867868,867224,644
1062881,644,644,644,1460,8.25797e-06,0,1,868512,867868,644
1064341,644,644,644,1460,3.30319e-06,0,1,869156,868512,644
1065801,644,644,644,1460,1.32128e-06,0,1,869800,869156,644
1067261,644,644,644,1460,5.2851e-07,0,1,870444,869800,644
1068721,644,644,644,1460,2.11404e-07,0,1,871088,870444,644
1070181,644,644,644,1460,8.45616e-08,0,1,871732,871088,644
1071641,644,644,644,1460,3.38247e-08,0,1,872376,871732,644
1073101,644,644,644,1460,1.35299e-08,0,1,873020,872376,644
1074561,644,644,644,1460,0.00600001,0,1,873664,873020,644
1076021,647.8,644,648,1460,0.0204,0,1,874312,873664,648
1081861,694.743,670.857,696,1460,0.0577862,0,1,877000,876304,696
1087701,742.743,718.857,744,1460,0.0977193,0,1,879880,879136,744
1106681,886.743,862.857,888,1460,0.217783,0,1,890512,889624,888
1112521,934.743,910.857,936,1460,0.257719,0,1,894160,893224,936
1118361,982.743,958.857,984,1460,0.297718,0,1,898000,897016,984
1137341,1126.74,1102.8,1128,1460,0.417599,0,1,911752,910624,1128
1143181,1174.74,1150.86,1176,1460,0.457715,0,1,916360,915184,1176
1149021,1222.74,1198.86,1224,1460,0.497717,0,1,921160,919936,1224
1185521,1510.74,1486.86,1512,1460,0.737718,0,2,955360,953848,1512
1191361,1558.74,1534.86,1560,1460,0.777718,0,2,961504,959944,1560
1216181,1750.74,1726.86,1752,1460,0.937719,0,2,989656,987904,1752
1227861,1594.8,1800.06,1584,1460,0.492214,0,1,1003768,1002184,1584
1230781,660.627,976.54,644,1460,0.0787542,0,1,1005356,1004712,644
1232241,644.831,660.627,644,1460,0.0315017,0,1,1006000,1005356,644
1233701,644.042,644.831,644,1460,0.0126007,0,1,1006644,1006000,644
1235161,644.002,644.042,644,1460,0.00504027,0,1,1007288,1006644,644
1236621,644,644.002,644,1460,0.00201611,0,1,1007932,1007288,644
1238081,644,644,644,1460,0.000806443,0,1,1008576,1007932,644
1239541,644,644,644,1460,0.000322577,0,1,1009220,1008576,644
1241001,644,644,644,1460,0.000129031,0,1,1009864,1009220,644
1242461,644,644,644,1460,5.16123e-05,0,1,1010508,1009864,644
1243921,644,644,644,1460,2.06449e-05,0,1,1011152,1010508,644
1245381,644,644,644,1460,8.25797e-06,0,1,1011796,1011152,644
1246841,644,644,644,1460,3.30319e-06,0,1,1012440,1011796,644
1248301,644,644,644,1460,1.32128e-06,0,1,1013084,1012440,644
1249761,644,644,644,1460,5.2851e-07,0,1,1013728,1013084,644
1251221,644,644,644,1460,2.11404e-07,0,1,1014372,1013728,644
1252681,644,644,644,1460,8.45616e-08,0,1,1015016,1014372,644
1254141,644,644,644,1460,3.38247e-08,0,1,1015660,1015016,644
1255601,644,644,644,1460,1.35299e-08,0,1,1016304,1015660,644
1257061,644,644,644,1460,0.00600001,0,1,1016948,1016304,644
1258521,647.8,644,648,1460,0.0204,0,1,1017596,1016948,648
1264361,694.743,670.857,696,1460,0.0577862,0,1,1020284,1019588,696
1270201,742.743,718.857,744,1460,0.0977193,0,1,1023164,1022420,744
1289181,886.743,862.857,888,1460,0.217783,0,1,1033796,1032908,888
1295021,934.743,910.857,936,1460,0.257719,0,1,1037444,1036508,936
1300861,982.743,958.857,984,1460,0.297718,0,1,1041284,1040300,984
1319841,1126.74,1102.8,1128,1460,0.417599,0,1,1055036,1053908,1128
1325681,1174.74,1150.86,1176,1460,0.457715,0,1,1059644,1058468,1176
1331521,1222.74,1198.86,1224,1460,0.497717,0,1,1064444,1063220,1224
1368021,1510.74,1486.86,1512,1460,0.737718,0,2,1098644,1097132,1512
1373861,1558.74,1534.86,1560,1460,0.777718,0,2,1104788,1103228,1560
1398681,1750.74,1726.86,1752,1460,0.937719,0,2,1132940,1131188,1752
1410361,1594.8,1800.06,1584,1460,0.492214,0,1,1147052,1145468,1584
1413281,660.627,976.54,644,1460,0.0787542,0,1,1148640,1147996,644
1414741,644.831,660.627,644,1460,0.0315017,0,1,1149284,1148640,644
1416201,644.042,644.831,644,1460,0.0126007,0,1,1149928,1149284,644
1417661,644.002,644.042,644,1460,0.00504027,0,1,1150572,1149928,644
1419121,644,644.002,644,1460,0.00201611,0,1,1151216,1150572,644
1420581,644,644,644,1460,0.000806443,0,1,1151860,1151216,644
1422041,644,644,644,1460,0.000322577,0,1,1152504,1151860,644
1423501,644,644,644,1460,0.000129031,0,1,1153148,1152504,644
1424961,644,644,644,1460,5.16123e-05,0,1,1153792,1153148,644
1426421,644,644,644,1460,2.06449e-05,0,1,1154436,1153792,644
1427881,644,644,644,1460,8.25797e-06,0,1,1155080,1154436,644
1429341,644,644,644,1460,3.30319e-06,0,1,1155724,1155080,644
1430801,644,644,644,1460,1.32128e-06,0,1,1156368,1155724,644
1432261,644,644,644,1460,5.2851e-07,0,1,1157012,1156368,644
1433721,644,644,644,1460,2.11404e-07,0,1,1157656,1157012,644
1435181,644,644,644,1460,8.45616e-08,0,1,1158300,1157656,644
1436641,644,644,644,1460,3.38247e-08,0,1,1158944,1158300,644
1438101,644,644,644,1460,1.35299e-08,0,1,1159588,1158944,644
1439561,644,644,644,1460,0.00600001,0,1,1160232,1159588,644
1441021,647.8,644,648,1460,0.0204,0,1,1160880,1160232,648
1446861,694.743,670.857,696,1460,0.0577862,0,1,1163568,1162872,696
1452701,742.743,718.857,744,1460,0.0977193,0,1,1166448,1165704,744
1471681,886.743,862.857,888,1460,0.217783,0,1,1177080,1176192,888
1477521,934.743,910.857,936,1460,0.257719,0,1,1180728,1179792,936
1483361,982.743,958.857,984,1460,0.297718,0,1,1184568,1183584,984
1502341,1126.74,1102.8,1128,1460,0.417599,0,1,1198320,1197192,1128
1508181,1174.74,1150.86,1176,1460,0.457715,0,1,1202928,1201752,1176
1514021,1222.74,1198.86,1224,1460,0.497717,0,1,1207728,1206504,1224
1550521,1510.74,1486.86,1512,1460,0.737718,0,2,1241928,1240416,1512
1556361,1558.74,1534.86,1560,1460,0.777718,0,2,1248072,1246512,1560
1581181,1750.74,1726.86,1752,1460,0.937719,0,2,1276224,1274472,1752
1592861,1594.8,1800.06,1584,1460,0.492214,0,1,1290336,1288752,1584
1595781,660.627,976.54,644,1460,0.0787542,0,1,1291924,1291280,644
1597241,644.831,660.627,644,1460,0.0315017,0,1,1292568,1291924,644
1598701,644.042,644.831,644,1460,0.0126007,0,1,1293212,1292568,644
1600161,644.002,644.042,644,1460,0.00504027,0,1,1293856,1293212,644
1601621,644,644.002,644,1460,0.00201611,0,1,1294500,1293856,644
1603081,644,644,644,1460,0.000806443,0,1,1295144,1294500,644
1604541,644,644,644,1460,0.000322577,0,1,1295788,1295144,644
1606001,644,644,644,1460,0.000129031,0,1,1296432,1295788,644
1607461,644,644,644,1460,5.16123e-05,0,1,1297076,1296432,644
1608921,644,644,644,1460,2.06449e-05,0,1,1297720,1297076,644
1610381,644,644,644,1460,8.25797e-06,0,1,1298364,1297720,644
1611841,644,644,644,1460,3.30319e-06,0,1,1299008,1298364,644
1613301,644,644,644,1460,1.32128e-06,0,1,1299652,1299008,644
1614761,644,644,644,1460,5.2851e-07,0,1,1300296,1299652,644
1616221,644,644,644,1460,2.11404e-07,0,1,1300940,1300296,644
1617681,644,644,644,1460,8.45616e-08,0,1,1301584,1300940,644
1619141,644,644,644,1460,3.38247e-08,0,1,1302228,1301584,644
1620601,644,644,644,1460,1.35299e-08,0,1,1302872,1302228,644
1622061,644,644,644,1460,0.00600001,0,1,1303516,1302872,644
1623521,647.8,644,648,1460,0.0204,0,1,1304164,1303516,648
1629361,694.743,670.857,696,1460,0.0577862,0,1,1306852,1306156,696
1635201,742.743,718.857,744,1460,0.0977193,0,1,1309732,1308988,744
1654181,886.743,862.857,888,1460,0.217783,0,1,1320364,1319476,888
1660021,934.743,910.857,936,1460,0.257719,0,1,1324012,1323076,936
1665861,982.743,958.857,984,1460,0.297718,0,1,1327852,1326868,984
1684841,1126.74,1102.8,1128,1460,0.417599,0,1,1341604,1340476,1128
1690681,1174.74,1150.86,1176,1460,0.457715,0,1,1346212,1345036,1176
1696521,1222.74,1198.86,1224,1460,0.497717,0,1,1351012,1349788,1224
1733021,1510.74,1486.86,1512,1460,0.737718,0,2,1385212,1383700,1512
1738861,1558.74,1534.86,1560,1460,0.777718,0,2,1391356,1389796,1560
1763681,1750.74,1726.86,1752,1460,0.937719,0,2,1419508,1417756,1752
1775361,1594.8,1800.06,1584,1460,0.492214,0,1,1433620,1432036,1584
1778281,660.627,976.54,644,1460,0.0787542,0,1,1435208,1434564,644
1779741,644.831,660.627,644,1460,0.0315017,0,1,1435852,1435208,644
1781201,644.042,644.831,644,1460,0.0126007,0,1,1436496,1435852,644
1782661,644.002,644.042,644,1460,0.00504027,0,1,1437140,1436496,644
1784121,644,644.002,644,1460,0.00201611,0,1,1437784,1437140,644
1785581,644,644,644,1460,0.000806443,0,1,1438428,1437784,644
1787041,644,644,644,1460,0.000322577,0,1,1439072,1438428,644
1788501,644,644,644,1460,0.000129031,0,1,1439716,1439072,644
1789961,644,644,644,1460,5.16123e-05,0,1,1440360,1439716,644
1791421,644,644,644,1460,2.06449e-05,0,1,1441004,1440360,644
1792881,644,644,644,1460,8.25797e-06,0,1,1441648,1441004,644
1794341,644,644,644,1460,3.30319e-06,0,1,1442292,1441648,644
1795801,644,644,644,1460,1.32128e-06,0,1,1442936,1442292,644
1797261,644,644,644,1460,5.2851e-07,0,1,1443580,1442936,644
1798721,644,644,644,1460,2.11404e-07,0,1,1444224,1443580,644
1800181,644,644,644,1460,8.45616e-08,0,1,1444868,1444224,644
1801641,644,644,644,1460,3.38247e-08,0,1,1445512,1444868,644
1803101,644,644,644,1460,1.35299e-08,0,1,1446156,1445512,644
1804561,644,644,644,1460,0.00600001,0,1,1446800,1446156,644
1806021,647.8,644,648,1460,0.0204,0,1,1447448,1446800,648
1811861,694.743,670.857,696,1460,0.0577862,0,1,1450136,1449440,696
1817701,742.743,718.857,744,1460,0.0977193,0,1,1453016,1452272,744
1836681,886.743,862.857,888,1460,0.217783,0,1,1463648,1462760,888
1842521,934.743,910.857,936,1460,0.257719,0,1,1467296,1466360,936
1848361,982.743,958.857,984,1460,0.297718,0,1,1471136,1470152,984
1867341,1126.74,1102.8,1128,1460,0.417599,0,1,1484888,1483760,1128
1873181,1174.74,1150.86,1176,1460,0.457715,0,1,1489496,1488320,1176
1879021,1222.74,1198.86,1224,1460,0.497717,0,1,1494296,1493072,1224
1915521,1510.74,1486.86,1512,1460,0.737718,0,2,1528496,1526984,1512
1921361,1558.74,1534.86,1560,1460,0.777718,0,2,1534640,1533080,1560
1946181,1750.74,1726.86,1752,1460,0.937719,0,2,1562792,1561040,1752
1957861,1594.8,1800.06,1584,1460,0.492214,0,1,1576904,1575320,1584
1960781,660.627,976.54,644,1460,0.0787542,0,1,1578492,1577848,644
1962241,644.831,660.627,644,1460,0.0315017,0,1,1579136,1578492,644
1963701,644.042,644.831,644,1460,0.0126007,0,1,1579780,1579136,644
1965161,644.002,644.042,644,1460,0.00504027,0,1,1580424,1579780,644
1966621,644,644.002,644,1460,0.00201611,0,1,1581068,1580424,644
1968081,644,644,644,1460,0.000806443,0,1,1581712,1581068,644
1969541,644,644,644,1460,0.000322577,0,1,1582356,1581712,644
1971001,644,644,644,1460,0.000129031,0,1,1583000,1582356,644
1972461,644,644,644,1460,5.16123e-05,0,1,1583644,1583000,644
1973921,644,644,644,1460,2.06449e-05,0,1,1584288,1583644,644
1975381,644,644,644,1460,8.25797e-06,0,1,1584932,1584288,644
1976841,644,644,644,1460,3.30319e-06,0,1,1585576,1584932,644
1978301,644,644,644,1460,1.32128e-06,0,1,1586220,1585576,644
1979761,644,644,644,1460,5.2851e-07,0,1,1586864,1586220,644
1981221,644,644,644,1460,2.11404e-07,0,1,1587508,1586864,644
1982681,644,644,644,1460,8.45616e-08,0,1,1588152,1587508,644
1984141,644,644,644,1460,3.38247e-08,0,1,1588796,1588152,644
1985601,644,644,644,1460,1.35299e-08,0,1,1589440,1588796,644
1987061,644,644,644,1460,0.00600001,0,1,1590084,1589440,644
1988521,647.8,644,648,1460,0.0204,0,1,1590732,1590084,648
1994361,694.743,670.857,696,1460,0.0577862,0,1,1593420,1592724,696
2000201,742.743,718.857,744,1460,0.0977193,0,1,1596300,1595556,744
2019181,886.743,862.857,888,1460,0.217783,0,1,1606932,1606044,888
2025021,934.743,910.857,936,1460,0.257719,0,1,1610580,1609644,936
2030861,982.743,958.857,984,1460,0.297718,0,1,1614420,1613436,984
2049841,1126.74,1102.8,1128,1460,0.417599,0,1,1628172,1627044,1128
2055681,1174.74,1150.86,1176,1460,0.457715,0,1,1632780,1631604,1176
2061521,1222.74,1198.86,1224,1460,0.497717,0,1,1637580,1636356,1224
2098021,1510.74,1486.86,1512,1460,0.737718,0,2,1671780,1670268,1512
2103861,1558.74,1534.86,1560,1460,0.777718,0,2,1677924,1676364,1560
2128681,1750.74,1726.86,1752,1460,0.937719,0,2,1706076,1704324,1752
2140361,1594.8,1800.06,1584,1460,0.492214,0,1,1720188,1718604,1584
2143281,660.627,976.54,644,1460,0.0787542,0,1,1721776,1721132,644
2144741,644.831,660.627,644,1460,0.0315017,0,1,1722420,1721776,644
2146201,644.042,644.831,644,1460,0.0126007,0,1,1723064,1722420,644
2147661,644.002,644.042,644,1460,0.00504027,0,1,1723708,1723064,644
2149121,644,644.002,644,1460,0.00201611,0,1,1724352,1723708,644
2150581,644,644,644,1460,0.000806443,0,1,1724996,1724352,644
2152041,644,644,644,1460,0.000322577,0,1,1725640,1724996,644
2153501,644,644,644,1460,0.000129031,0,1,1726284,1725640,644
2154961,644,644,644,1460,5.16123e-05,0,1,1726928,1726284,644
2156421,644,644,644,1460,2.06449e-05,0,1,1727572,1726928,644
2157881,644,644,644,1460,8.25797e-06,0,1,1728216,1727572,644
2159341,644,644,644,1460,3.30319e-06,0,1,1728860,1728216,644
2160801,644,644,644,1460,1.32128e-06,0,1,1729504,1728860,644
2162261,644,644,644,1460,5.2851e-07,0,1,1730148,1729504,644
2163721,644,644,644,1460,2.11404e-07,0,1,1730792,1730148,644
2165181,644,644,644,1460,8.45616e-08,0,1,1731436,1730792,644
2166641,644,644,644,1460,3.38247e-08,0,1,1732080,1731436,644
2168101,644,644,644,1460,1.35299e-08,0,1,1732724,1732080,644
2169561,644,644,644,1460,0.00600001,0,1,1733368,1732724,644
2171021,647.8,644,648,1460,0.0204,0,1,1734016,1733368,648
2176861,694.743,670.857,696,1460,0.0577862,0,1,1736704,1736008,696
2182701,742.743,718.857,744,1460,0.0977193,0,1,1739584,1738840,744
2201681,886.743,862.857,888,1460,0.217783,0,1,1750216,1749328,888
2207521,934.743,910.857,936,1460,0.257719,0,1,1753864,1752928,936
2213361,982.743,958.857,984,1460,0.297718,0,1,1757704,1756720,984
2232341,1126.74,1102.8,1128,1460,0.417599,0,1,1771456,1770328,1128
2238181,1174.74,1150.86,1176,1460,0.457715,0,1,1776064,1774888,1176
2244021,1222.74,1198.86,1224,1460,0.497717,0,1,1780864,1779640,1224
2280521,1510.74,1486.86,1512,1460,0.737718,0,2,1815064,1813552,1512
2286361,1558.74,1534.86,1560,1460,0.777718,0,2,1821208,1819648,1560
2311181,1750.74,1726.86,1752,1460,0.937719,0,2,1849360,1847608,1752
2322861,1594.8,1800.06,1584,1460,0.492214,0,1,1863472,1861888,1584
2325781,660.627,976.54,644,1460,0.0787542,0,1,1865060,1864416,644
2327241,644.831,660.627,644,1460,0.0315017,0,1,1865704,1865060,644
2328701,644.042,644.831,644,1460,0.0126007,0,1,1866348,1865704,644
2330161,644.002,644.042,644,1460,0.00504027,0,1,1866992,1866348,644
2331621,644,644.002,644,1460,0.00201611,0,1,1867636,1866992,644
2333081,644,644,644,1460,0.000806443,0,1,1868280,1867636,644
2334541,644,644,644,1460,0.000322577,0,1,1868924,1868280,644
2336001,644,644,644,1460,0.000129031,0,1,1869568,1868924,644
2337461,644,644,644,1460,5.16123e-05,0,1,1870212,1869568,644
2338921,644,644,644,1460,2.06449e-05,0,1,1870856,1870212,644
2340381,644,644,644,1460,8.25797e-06,0,1,1871500,1870856,644
2341841,644,644,644,1460,3.30319e-06,0,1,1872144,1871500,644
2343301,644,644,644,1460,1.32128e-06,0,1,1872788,1872144,644
2344761,644,644,644,1460,5.2851e-07,0,1,1873432,1872788,644
2346221,644,644,644,1460,2.11404e-07,0,1,1874076,1873432,644
2347681,644,644,644,1460,8.45616e-08,0,1,1874720,1874076,644
2349141,644,644,644,1460,3.38247e-08,0,1,1875364,1874720,644
2350601,644,644,644,1460,1.35299e-08,0,1,1876008,1875364,644
2352061,644,644,644,1460,0.00600001,0,1,1876652,1876008,644
2353521,647.8,644,648,1460,0.0204,0,1,1877300,1876652,648
2359361,694.743,670.857,696,1460,0.0577862,0,1,1879988,1879292,696
2365201,742.743,718.857,744,1460,0.0977193,0,1,1882868,1882124,744
2384181,886.743,862.857,888,1460,0.217783,0,1,1893500,1892612,888
2390021,934.743,910.857,936,1460,0.257719,0,1,1897148,1896212,936
2395861,982.743,958.857,984,1460,0.297718,0,1,1900988,1900004,984
2414841,1126.74,1102.8,1128,1460,0.417599,0,1,1914740,1913612,1128
2420681,1174.74,1150.86,1176,1460,0.457715,0,1,1919348,1918172,1176
2426521,1222.74,1198.86,1224,1460,0.497717,0,1,1924148,1922924,1224
2463021,1510.74,1486.86,1512,1460,0.737718,0,2,1958348,1956836,1512
2468861,1558.74,1534.86,1560,1460,0.777718,0,2,1964492,1962932,1560
2493681,1750.74,1726.86,1752,1460,0.937719,0,2,1992644,1990892,1752
2505361,1594.8,1800.06,1584,1460,0.492214,0,1,2006756,2005172,1584
2508281,660.627,976.54,644,1460,0.0787542,0,1,2008344,2007700,644
2509741,644.831,660.627,644,1460,0.0315017,0,1,2008988,2008344,644
2511201,644.042,644.831,644,1460,0.0126007,0,1,2009632,2008988,644
2512661,644.002,644.042,644,1460,0.00504027,0,1,2010276,2009632,644
2514121,644,644.002,644,1460,0.00201611,0,1,2010920,2010276,644
2515581,644,644,644,1460,0.000806443,0,1,2011564,2010920,644
2517041,644,644,644,1460,0.000322577,0,1,2012208,2011564,644
2518501,644,644,644,1460,0.000129031,0,1,2012852,2012208,644
2519961,644,644,644,1460,5.16123e-05,0,1,2013496,2012852,644
2521421,644,644,644,1460,2.06449e-05,0,1,2014140,2013496,644
2522881,644,644,644,1460,8.25797e-06,0,1,2014784,2014140,644
2524341,644,644,644,1460,3.30319e-06,0,1,2015428,2014784,644
2525801,644,644,644,1460,1.32128e-06,0,1,2016072,2015428,644
2527261,644,644,644,1460,5.2851e-07,0,1,2016716,2016072,644
2528721,644,644,644,1460,2.11404e-07,0,1,2017360,2016716,644
2530181,644,644,644,1460,8.45616e-08,0,1,2018004,2017360,644
2531641,644,644,644,1460,3.38247e-08,0,1,2018648,2018004,644
2533101,644,644,644,1460,1.35299e-08,0,1,2019292,2018648,644
2534561,644,644,644,1460,0.00600001,0,1,2019936,2019292,644
2536021,647.8,644,648,1460,0.0204,0,1,2020584,2019936,648
2541861,694.743,670.857,696,1460,0.0577862,0,1,2023272,2022576,696
2547701,742.743,718.857,744,1460,0.0977193,0,1,2026152,2025408,744
2566681,886.743,862.857,888,1460,0.217783,0,1,2036784,2035896,888
2572521,934.743,910.857,936,1460,0.257719,0,1,2040432,2039496,936
2578361,982.743,958.857,984,1460,0.297718,0,1,2044272,2043288,984
2597341,1126.74,1102.8,1128,1460,0.417599,0,1,2058024,2056896,1128
2603181,1174.74,1150.86,1176,1460,0.457715,0,1,2062632,2061456,1176
2609021,1222.74,1198.86,1224,1460,0.497717,0,1,2067432,2066208,1224
2645521,1510.74,1486.86,1512,1460,0.737718,0,2,2101632,2100120,1512
2651361,1558.74,1534.86,1560,1460,0.777718,0,2,2107776,2106216,1560
2676181,1750.74,1726.86,1752,1460,0.937719,0,2,2135928,2134176,1752
2687861,1594.8,1800.06,1584,1460,0.492214,0,1,2150040,2148456,1584
2690781,660.627,976.54,644,1460,0.0787542,0,1,2151628,2150984,644
2692241,644.831,660.627,644,1460,0.0315017,0,1,2152272,2151628,644
2693701,644.042,644.831,644,1460,0.0126007,0,1,2152916,2152272,644
2695161,644.002,644.042,644,1460,0.00504027,0,1,2153560,2152916,644
2696621,644,644.002,644,1460,0.00201611,0,1,2154204,2153560,644
2698081,644,644,644,1460,0.000806443,0,1,2154848,2154204,644
2699541,644,644,644,1460,0.000322577,0,1,2155492,2154848,644
2701001,644,644,644,1460,0.000129031,0,1,2156136,2155492,644
2702461,644,644,644,1460,5.16123e-05,0,1,2156780,2156136,644
2703921,644,644,644,1460,2.06449e-05,0,1,2157424,2156780,644
2705381,644,644,644,1460,8.25797e-06,0,1,2158068,2157424,644
2706841,644,644,644,1460,3.30319e-06,0,1,2158712,2158068,644
2708301,644,644,644,1460,1.32128e-06,0,1,2159356,2158712,644
2709761,644,644,644,1460,5.2851e-07,0,1,2160000,2159356,644
2711221,644,644,644,1460,2.11404e-07,0,1,2160644,2160000,644
2712681,644,644,644,1460,8.45616e-08,0,1,2161288,2160644,644
2714141,644,644,644,1460,3.38247e-08,0,1,2161932,2161288,644
2715601,644,644,644,1460,1.35299e-08,0,1,2162576,2161932,644
2717061,644,644,644,1460,0.00600001,0,1,2163220,2162576,644
2718521,647.8,644,648,1460,0.0204,0,1,2163868,2163220,648
2724361,694.743,670.857,696,1460,0.0577862,0,1,2166556,2165860,696
2730201,742.743,718.857,744,1460,0.0977193,0,1,2169436,2168692,744
2749181,886.743,862.857,888,1460,0.217783,0,1,2180068,2179180,888
2755021,934.743,910.857,936,1460,0.257719,0,1,2183716,2182780,936
2760861,982.743,958.857,984,1460,0.297718,0,1,2187556,2186572,984
2779841,1126.74,1102.8,1128,1460,0.417599,0,1,2201308,2200180,1128
2785681,1174.74,1150.86,1176,1460,0.457715,0,1,2205916,2204740,1176
2791521,1222.74,1198.86,1224,1460,0.497717,0,1,2210716,2209492,1224
2828021,1510.74,1486.86,1512,1460,0.737718,0,2,2244916,2243404,1512
2833861,1558.74,1534.86,1560,1460,0.777718,0,2,2251060,2249500,1560
2858681,1750.74,1726.86,1752,1460,0.937719,0,2,2279212,2277460,1752
2870361,1594.8,1800.06,1584,1460,0.492214,0,1,2293324,2291740,1584
2873281,660.627,976.54,644,1460,0.0787542,0,1,2294912,2294268,644
