#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
773801,644,644,644,1460,0,0,1,366160,365516,644
775261,644,644,644,1460,0,0,1,366804,366160,644
776721,644,644,644,1460,0,0,1,367448,366804,644
778181,644,644,644,1460,0,0,1,368092,367448,644
779641,644,644,644,1460,0,0,1,368736,368092,644
781101,644,644,644,1460,0,0,1,369380,368736,644
782561,644,644,644,1460,0,0,1,370024,369380,644
784021,644,644,644,1460,0,0,1,370668,370024,644
785481,644,644,644,1460,0,0,1,371312,370668,644
786941,644,644,644,1460,0,0,1,371956,371312,644
788401,644,644,644,1460,0,0,1,372600,371956,644
789861,644,644,644,1460,0,0,1,373244,372600,644
791321,644,644,644,1460,0,0,1,373888,373244,644
792781,644,644,644,1460,0,0,1,374532,373888,644
794241,644,644,644,1460,0,0,1,375176,374532,644
795701,644,644,644,1460,0,0,1,375820,375176,644
797161,644,644,644,1460,0,0,1,376464,375820,644
798621,644,644,644,1460,0,0,1,377108,376464,644
800081,644,644,644,1460,0,0,1,377752,377108,644
801541,644,644,644,1460,0,0,1,378396,377752,644
803001,644,644,644,1460,0,0,1,379040,378396,644
804461,644,644,644,1460,0,0,1,379684,379040,644
805921,644,644,644,1460,0,0,1,380328,379684,644
807381,644,644,644,1460,0,0,1,380972,380328,644
808841,644,644,644,1460,0,0,1,381616,380972,644
810301,644,644,644,1460,0,0,1,382260,381616,644
811761,644,644,644,1460,0,0,1,382904,382260,644
813221,644,644,644,1460,0,0,1,383548,382904,644
814681,644,644,644,1460,0,0,1,384192,383548,644
816141,644,644,644,1460,0,0,1,384836,384192,644
817601,644,644,644,1460,0,0,1,385480,384836,644
819061,644,644,644,1460,0,0,1,386124,385480,644
820521,644,644,644,1460,0,0,1,386768,386124,644
821981,644,644,644,1460,0,0,1,387412,386768,644
823441,644,644,644,1460,0,0,1,388056,387412,644
824901,644,644,644,1460,0,0,1,388700,388056,644
826361,644,644,644,1460,0,0,1,389344,388700,644
827821,644,644,644,1460,0,0,1,389988,389344,644
829281,644,644,644,1460,0,0,1,390632,389988,644
830741,644,644,644,1460,0,0,1,391276,390632,644
832201,644,644,644,1460,0,0,1,391920,391276,644
833661,644,644,644,1460,0,0,1,392564,391920,644
835121,644,644,644,1460,0,0,1,393208,392564,644
836581,644,644,644,1460,0,0,1,393852,393208,644
838041,644,644,644,1460,0,0,1,394496,393852,644
839501,644,644,644,1460,0,0,1,395140,394496,644
840961,644,644,644,1460,0,0,1,395784,395140,644
842421,644,644,644,1460,0,0,1,396428,395784,644
843881,644,644,644,1460,0,0,1,397072,396428,644
845341,644,644,644,1460,0,0,1,397716,397072,644
846801,644,644,644,1460,0,0,1,398360,397716,644
848261,644,644,644,1460,0,0,1,399004,398360,644
849721,644,644,644,1460,0,0,1,399648,399004,644
851181,644,644,644,1460,0,0,1,400292,399648,644
852641,644,644,644,1460,0,0,1,400936,400292,644
854101,644,644,644,1460,0,0,1,401580,400936,644
855561,644,644,644,1460,0,0,1,402224,401580,644
857021,644,644,644,1460,0,0,1,402868,402224,644
858481,644,644,644,1460,0,0,1,403512,402868,644
859941,644,644,644,1460,0,0,1,404156,403512,644
861401,644,644,644,1460,0,0,1,404800,404156,644
862861,644,644,644,1460,0,0,1,405444,404800,644
864321,644,644,644,1460,0,0,1,406088,405444,644
865781,644,644,644,1460,0,0,1,406732,406088,644
867241,644,644,644,1460,0,0,1,407376,406732,644
868701,644,644,644,1460,0,0,1,408020,407376,644
870161,644,644,644,1460,0,0,1,408664,408020,644
871621,644,644,644,1460,0,0,1,409308,408664,644
873081,644,644,644,1460,0,0,1,409952,409308,644
874541,644,644,644,1460,0,0,1,410596,409952,644
876001,644,644,644,1460,0,0,1,411240,410596,644
877461,644,644,644,1460,0,0,1,411884,411240,644
878921,644,644,644,1460,0,0,1,412528,411884,644
880381,644,644,644,1460,0,0,1,413172,412528,644
881841,644,644,644,1460,0,0,1,413816,413172,644
883301,644,644,644,1460,0,0,1,414460,413816,644
884761,644,644,644,1460,0,0,1,415104,414460,644
886221,644,644,644,1460,0,0,1,415748,415104,644
887681,644,644,644,1460,0,0,1,416392,415748,644
889141,644,644,644,1460,0,0,1,417036,416392,644
890601,644,644,644,1460,0,0,1,417680,417036,644
892061,644,644,644,1460,0,0,1,418324,417680,644
893521,644,644,644,1460,0,0,1,418968,418324,644
894981,644,644,644,1460,0,0,1,419612,418968,644
896441,644,644,644,1460,0,0,1,420256,419612,644
897901,644,644,644,1460,0,0,1,420900,420256,644
899361,644,644,644,1460,0,0,1,421544,420900,644
900821,644,644,644,1460,0,0,1,422188,421544,644
902281,644,644,644,1460,0,0,1,422832,422188,644
903741,644,644,644,1460,0,0,1,423476,422832,644
905201,644,644,644,1460,0,0,1,424120,423476,644
906661,644,644,644,1460,0,0,1,424764,424120,644
908121,644,644,644,1460,0,0,1,425408,424764,644
909581,644,644,644,1460,0,0,1,426052,425408,644
911041,644,644,644,1460,0,0,1,426696,426052,644
912501,644,644,644,1460,0,0,1,427340,426696,644
913961,644,644,644,1460,0,0,1,427984,427340,644
915421,644,644,644,1460,0,0,1,428628,427984,644
916881,644,644,644,1460,0,0,1,429272,428628,644
918341,644,644,644,1460,0,0,1,429916,429272,644
919801,644,644,644,1460,0,0,1,430560,429916,644
921261,644,644,644,1460,0,0,1,431204,430560,644
922721,644,644,644,1460,0,0,1,431848,431204,644
924181,644,644,644,1460,0,0,1,432492,431848,644
925641,644,644,644,1460,0,0,1,433136,432492,644
927101,644,644,644,1460,0,0,1,433780,433136,644
928561,644,644,644,1460,0,0,1,434424,433780,644
930021,644,644,644,1460,0,0,1,435068,434424,644
931481,644,644,644,1460,0,0,1,435712,435068,644
932941,644,644,644,1460,0,0,1,436356,435712,644
934401,644,644,644,1460,0,0,1,437000,436356,644
935861,644,644,644,1460,0,0,1,437644,437000,644
937321,644,644,644,1460,0,0,1,438288,437644,644
938781,644,644,644,1460,0,0,1,438932,438288,644
940241,644,644,644,1460,0,0,1,439576,438932,644
941701,644,644,644,1460,0,0,1,440220,439576,644
943161,644,644,644,1460,0,0,1,440864,440220,644
944621,644,644,644,1460,0,0,1,441508,440864,644
946081,644,644,644,1460,0,0,1,442152,441508,644
947541,644,644,644,1460,0,0,1,442796,442152,644
949001,644,644,644,1460,0,0,1,443440,442796,644
950461,644,644,644,1460,0,0,1,444084,443440,644
951921,644,644,644,1460,0,0,1,444728,444084,644
953381,644,644,644,1460,0,0,1,445372,444728,644
954841,644,644,644,1460,0,0,1,446016,445372,644
956301,644,644,644,1460,0,0,1,446660,446016,644
957761,644,644,644,1460,0,0,1,447304,446660,644
959221,644,644,644,1460,0,0,1,447948,447304,644
960681,644,644,644,1460,0,0,1,448592,447948,644
962141,644,644,644,1460,0,0,1,449236,448592,644
963601,644,644,644,1460,0,0,1,449880,449236,644
965061,644,644,644,1460,0,0,1,450524,449880,644
966521,644,644,644,1460,0,0,1,451168,450524,644
967981,644,644,644,1460,0,0,1,451812,451168,644
969441,644,644,644,1460,0,0,1,452456,451812,644
970901,644,644,644,1460,0,0,1,453100,452456,644
972361,644,644,644,1460,0,0,1,453744,453100,644
973821,644,644,644,1460,0,0,1,454388,453744,644
975281,644,644,644,1460,0,0,1,455032,454388,644
976741,644,644,644,1460,0,0,1,455676,455032,644
978201,644,644,644,1460,0,0,1,456320,455676,644
979661,644,644,644,1460,0,0,1,456964,456320,644
981121,644,644,644,1460,0,0,1,457608,456964,644
982581,644,644,644,1460,0,0,1,458252,457608,644
984041,644,644,644,1460,0,0,1,458896,458252,644
985501,644,644,644,1460,0,0,1,459540,458896,644
986961,644,644,644,1460,0,0,1,460184,459540,644
988421,644,644,644,1460,0,0,1,460828,460184,644
989881,644,644,644,1460,0,0,1,461472,460828,644
991341,644,644,644,1460,0,0,1,462116,461472,644
992801,644,644,644,1460,0,0,1,462760,462116,644
994261,644,644,644,1460,0,0,1,463404,462760,644
995721,644,644,644,1460,0,0,1,464048,463404,644
997181,644,644,644,1460,0,0,1,464692,464048,644
998641,644,644,644,1460,0,0,1,465336,464692,644
1000101,644,644,644,1460,0,0,1,465980,465336,644
1001561,644,644,644,1460,0,0,1,466624,465980,644
1003021,644,644,644,1460,0,0,1,467268,466624,644
1004481,644,644,644,1460,0,0,1,467912,467268,644
1005941,644,644,644,1460,0,0,1,468556,467912,644
1007401,644,644,644,1460,0,0,1,469200,468556,644
1008861,644,644,644,1460,0,0,1,469844,469200,644
1010321,644,644,644,1460,0,0,1,470488,469844,644
1011781,644,644,644,1460,0,0,1,471132,470488,644
1013241,644,644,644,1460,0,0,1,471776,471132,644
1014701,644,644,644,1460,0,0,1,472420,471776,644
1016161,644,644,644,1460,0,0,1,473064,472420,644
1017621,644,644,644,1460,0,0,1,473708,473064,644
1019081,644,644,644,1460,0,0,1,474352,473708,644
1020541,644,644,644,1460,0,0,1,474996,474352,644
1022001,644,644,644,1460,0,0,1,475640,474996,644
1023461,644,644,644,1460,0,0,1,476284,475640,644
1024921,644,644,644,1460,0,0,1,476928,476284,644
1026381,644,644,644,1460,0,0,1,477572,476928,644
1027841,644,644,644,1460,0,0,1,478216,477572,644
1029301,644,644,644,1460,0,0,1,478860,478216,644
1030761,644,644,644,1460,0,0,1,479504,478860,644
1032221,644,644,644,1460,0,0,1,480148,479504,644
1033681,644,644,644,1460,0,0,1,480792,480148,644
1035141,644,644,644,1460,0,0,1,481436,480792,644
1036601,644,644,644,1460,0,0,1,482080,481436,644
1038061,644,644,644,1460,0,0,1,482724,482080,644
1039521,644,644,644,1460,0,0,1,483368,482724,644
1040981,644,644,644,1460,0,0,1,484012,483368,644
1042441,644,644,644,1460,0,0,1,484656,484012,644
1043901,644,644,644,1460,0,0,1,485300,484656,644
1045361,644,644,644,1460,0,0,1,485944,485300,644
1046821,644,644,644,1460,0,0,1,486588,485944,644
1048281,644,644,644,1460,0,0,1,487232,486588,644
1049741,644,644,644,1460,0,0,1,487876,487232,644
1051201,644,644,644,1460,0,0,1,488520,487876,644
1052661,644,644,644,1460,0,0,1,489164,488520,644
1054121,644,644,644,1460,0,0,1,489808,489164,644
1055581,644,644,644,1460,0,0,1,490452,489808,644
1057041,644,644,644,1460,0,0,1,491096,490452,644
1058501,644,644,644,1460,0,0,1,491740,491096,644
1059961,644,644,644,1460,0,0,1,492384,491740,644
1061421,644,644,644,1460,0,0,1,493028,492384,644
1062881,644,644,644,1460,0,0,1,493672,493028,644
1064341,644,644,644,1460,0,0,1,494316,493672,644
1065801,644,644,644,1460,0,0,1,494960,494316,644
1067261,644,644,644,1460,0,0,1,495604,494960,644
1068721,644,644,644,1460,0,0,1,496248,495604,644
1070181,644,644,644,1460,0,0,1,496892,496248,644
1071641,644,644,644,1460,0,0,1,497536,496892,644
1073101,644,644,644,1460,0,0,1,498180,497536,644
1074561,644,644,644,1460,0,0,1,498824,498180,644
1076021,644,644,644,1460,0,0,1,499468,498824,644
1077481,644,644,644,1460,0,0,1,500112,499468,644
1078941,644,644,644,1460,0,0,1,500756,500112,644
1080401,644,644,644,1460,0,0,1,501400,500756,644
1081861,644,644,644,1460,0,0,1,502044,501400,644
1083321,644,644,644,1460,0,0,1,502688,502044,644
1084781,644,644,644,1460,0,0,1,503332,502688,644
1086241,644,644,644,1460,0,0,1,503976,503332,644
1087701,644,644,644,1460,0,0,1,504620,503976,644
1089161,644,644,644,1460,0,0,1,505264,504620,644
1090621,644,644,644,1460,0,0,1,505908,505264,644
1092081,644,644,644,1460,0,0,1,506552,505908,644
1093541,644,644,644,1460,0,0,1,507196,506552,644
1095001,644,644,644,1460,0,0,1,507840,507196,644
1096461,644,644,644,1460,0,0,1,508484,507840,644
1097921,644,644,644,1460,0,0,1,509128,508484,644
1099381,644,644,644,1460,0,0,1,509772,509128,644
1100841,644,644,644,1460,0,0,1,510416,509772,644
1102301,644,644,644,1460,0,0,1,511060,510416,644
1103761,644,644,644,1460,0,0,1,511704,511060,644
1105221,644,644,644,1460,0,0,1,512348,511704,644
1106681,644,644,644,1460,0,0,1,512992,512348,644
1108141,644,644,644,1460,0,0,1,513636,512992,644
1109601,644,644,644,1460,0,0,1,514280,513636,644
1111061,644,644,644,1460,0,0,1,514924,514280,644
1112521,644,644,644,1460,0,0,1,515568,514924,644
1113981,644,644,644,1460,0,0,1,516212,515568,644
1115441,644,644,644,1460,0,0,1,516856,516212,644
1116901,644,644,644,1460,0,0,1,517500,516856,644
1118361,644,644,644,1460,0,0,1,518144,517500,644
1119821,644,644,644,1460,0,0,1,518788,518144,644
1121281,644,644,644,1460,0,0,1,519432,518788,644
1122741,644,644,644,1460,0,0,1,520076,519432,644
1124201,644,644,644,1460,0,0,1,520720,520076,644
1125661,644,644,644,1460,0,0,1,521364,520720,644
1127121,644,644,644,1460,0,0,1,522008,521364,644
1128581,644,644,644,1460,0,0,1,522652,522008,644
1130041,644,644,644,1460,0,0,1,523296,522652,644
1131501,644,644,644,1460,0,0,1,523940,523296,644
1132961,644,644,644,1460,0,0,1,524584,523940,644
1134421,644,644,644,1460,0,0,1,525228,524584,644
1135881,644,644,644,1460,0,0,1,525872,525228,644
1137341,644,644,644,1460,0,0,1,526516,525872,644
1138801,644,644,644,1460,0,0,1,527160,526516,644
1140261,644,644,644,1460,0,0,1,527804,527160,644
1141721,644,644,644,1460,0,0,1,528448,527804,644
1143181,644,644,644,1460,0,0,1,529092,528448,644
1144641,644,644,644,1460,0,0,1,529736,529092,644
1146101,644,644,644,1460,0,0,1,530380,529736,644
1147561,644,644,644,1460,0,0,1,531024,530380,644
1149021,644,644,644,1460,0,0,1,531668,531024,644
1150481,644,644,644,1460,0,0,1,532312,531668,644
1151941,644,644,644,1460,0,0,1,532956,532312,644
1153401,644,644,644,1460,0,0,1,533600,532956,644
1154861,644,644,644,1460,0,0,1,534244,533600,644
1156321,644,644,644,1460,0,0,1,534888,534244,644
1157781,644,644,644,1460,0,0,1,535532,534888,644
1159241,644,644,644,1460,0,0,1,536176,535532,644
1160701,644,644,644,1460,0,0,1,536820,536176,644
1162161,644,644,644,1460,0,0,1,537464,536820,644
1163621,644,644,644,1460,0,0,1,538108,537464,644
1165081,644,644,644,1460,0,0,1,538752,538108,644
1166541,644,644,644,1460,0,0,1,539396,538752,644
1168001,644,644,644,1460,0,0,1,540040,539396,644
1169461,644,644,644,1460,0,0,1,540684,540040,644
1170921,644,644,644,1460,0,0,1,541328,540684,644
1172381,644,644,644,1460,0,0,1,541972,541328,644
1173841,644,644,644,1460,0,0,1,542616,541972,644
1175301,644,644,644,1460,0,0,1,543260,542616,644
1176761,644,644,644,1460,0,0,1,543904,543260,644
1178221,644,644,644,1460,0,0,1,544548,543904,644
1179681,644,644,644,1460,0,0,1,545192,544548,644
1181141,644,644,644,1460,0,0,1,545836,545192,644
1182601,644,644,644,1460,0,0,1,546480,545836,644
1184061,644,644,644,1460,0,0,1,547124,546480,644
1185521,644,644,644,1460,0,0,1,547768,547124,644
1186981,644,644,644,1460,0,0,1,548412,547768,644
1188441,644,644,644,1460,0,0,1,549056,548412,644
1189901,644,644,644,1460,0,0,1,549700,549056,644
1191361,644,644,644,1460,0,0,1,550344,549700,644
1192821,644,644,644,1460,0,0,1,550988,550344,644
1194281,644,644,644,1460,0,0,1,551632,550988,644
1195741,644,644,644,1460,0,0,1,552276,551632,644
1197201,644,644,644,1460,0,0,1,552920,552276,644
1198661,644,644,644,1460,0,0,1,553564,552920,644
1200121,644,644,644,1460,0,0,1,554208,553564,644
1201581,644,644,644,1460,0,0,1,554852,554208,644
1203041,644,644,644,1460,0,0,1,555496,554852,644
1204501,644,644,644,1460,0,0,1,556140,555496,644
1205961,644,644,644,1460,0,0,1,556784,556140,644
1207421,644,644,644,1460,0,0,1,557428,556784,644
1208881,644,644,644,1460,0,0,1,558072,557428,644
1210341,644,644,644,1460,0,0,1,558716,558072,644
1211801,644,644,644,1460,0,0,1,559360,558716,644
1213261,644,644,644,1460,0,0,1,560004,559360,644
1214721,644,644,644,1460,0,0,1,560648,560004,644
1216181,644,644,644,1460,0,0,1,561292,560648,644
1217641,644,644,644,1460,0,0,1,561936,561292,644
1219101,644,644,644,1460,0,0,1,562580,561936,644
1220561,644,644,644,1460,0,0,1,563224,562580,644
1222021,644,644,644,1460,0,0,1,563868,563224,644
1223481,644,644,644,1460,0,0,1,564512,563868,644
1224941,644,644,644,1460,0,0,1,565156,564512,644
1226401,644,644,644,1460,0,0,1,565800,565156,644
1227861,644,644,644,1460,0,0,1,566444,565800,644
1229321,644,644,644,1460,0,0,1,567088,566444,644
1230781,644,644,644,1460,0,0,1,567732,567088,644
1232241,644,644,644,1460,0,0,1,568376,567732,644
1233701,644,644,644,1460,0,0,1,569020,568376,644
1235161,644,644,644,1460,0,0,1,569664,569020,644
1236621,644,644,644,1460,0,0,1,570308,569664,644
1238081,644,644,644,1460,0,0,1,570952,570308,644
1239541,644,644,644,1460,0,0,1,571596,570952,644
1241001,644,644,644,1460,0,0,1,572240,571596,644
1242461,644,644,644,1460,0,0,1,572884,572240,644
1243921,644,644,644,1460,0,0,1,573528,572884,644
1245381,644,644,644,1460,0,0,1,574172,573528,644
1246841,644,644,644,1460,0,0,1,574816,574172,644
1248301,644,644,644,1460,0,0,1,575460,574816,644
1249761,644,644,644,1460,0,0,1,576104,575460,644
1251221,644,644,644,1460,0,0,1,576748,576104,644
1252681,644,644,644,1460,0,0,1,577392,576748,644
1254141,644,644,644,1460,0,0,1,578036,577392,644
1255601,644,644,644,1460,0,0,1,578680,578036,644
1257061,644,644,644,1460,0,0,1,579324,578680,644
1258521,644,644,644,1460,0,0,1,579968,579324,644
1259981,644,644,644,1460,0,0,1,580612,579968,644
1261441,644,644,644,1460,0,0,1,581256,580612,644
1262901,644,644,644,1460,0,0,1,581900,581256,644
1264361,644,644,644,1460,0,0,1,582544,581900,644
1265821,644,644,644,1460,0,0,1,583188,582544,644
1267281,644,644,644,1460,0,0,1,583832,583188,644
1268741,644,644,644,1460,0,0,1,584476,583832,644
1270201,644,644,644,1460,0,0,1,585120,584476,644
1271661,644,644,644,1460,0,0,1,585764,585120,644
1273121,644,644,644,1460,0,0,1,586408,585764,644
1274581,644,644,644,1460,0,0,1,587052,586408,644
1276041,644,644,644,1460,0,0,1,587696,587052,644
1277501,644,644,644,1460,0,0,1,588340,587696,644
1278961,644,644,644,1460,0,0,1,588984,588340,644
1280421,644,644,644,1460,0,0,1,589628,588984,644
1281881,644,644,644,1460,0,0,1,590272,589628,644
1283341,644,644,644,1460,0,0,1,590916,590272,644
1284801,644,644,644,1460,0,0,1,591560,590916,644
1286261,644,644,644,1460,0,0,1,592204,591560,644
1287721,644,644,644,1460,0,0,1,592848,592204,644
1289181,644,644,644,1460,0,0,1,593492,592848,644
1290641,644,644,644,1460,0,0,1,594136,593492,644
1292101,644,644,644,1460,0,0,1,594780,594136,644
1293561,644,644,644,1460,0,0,1,595424,594780,644
1295021,644,644,644,1460,0,0,1,596068,595424,644
1296481,644,644,644,1460,0,0,1,596712,596068,644
1297941,644,644,644,1460,0,0,1,597356,596712,644
1299401,644,644,644,1460,0,0,1,598000,597356,644
1300861,644,644,644,1460,0,0,1,598644,598000,644
1302321,644,644,644,1460,0,0,1,599288,598644,644
1303781,644,644,644,1460,0,0,1,599932,599288,644
1305241,644,644,644,1460,0,0,1,600576,599932,644
1306701,644,644,644,1460,0,0,1,601220,600576,644
1308161,644,644,644,1460,0,0,1,601864,601220,644
1309621,644,644,644,1460,0,0,1,602508,601864,644
1311081,644,644,644,1460,0,0,1,603152,602508,644
1312541,644,644,644,1460,0,0,1,603796,603152,644
1314001,644,644,644,1460,0,0,1,604440,603796,644
1315461,644,644,644,1460,0,0,1,605084,604440,644
1316921,644,644,644,1460,0,0,1,605728,605084,644
1318381,644,644,644,1460,0,0,1,606372,605728,644
1319841,644,644,644,1460,0,0,1,607016,606372,644
1321301,644,644,644,1460,0,0,1,607660,607016,644
1322761,644,644,644,1460,0,0,1,608304,607660,644
1324221,644,644,644,1460,0,0,1,608948,608304,644
1325681,644,644,644,1460,0,0,1,609592,608948,644
1327141,644,644,644,1460,0,0,1,610236,609592,644
1328601,644,644,644,1460,0,0,1,610880,610236,644
1330061,644,644,644,1460,0,0,1,611524,610880,644
1331521,644,644,644,1460,0,0,1,612168,611524,644
1332981,644,644,644,1460,0,0,1,612812,612168,644
1334441,644,644,644,1460,0,0,1,613456,612812,644
1335901,644,644,644,1460,0,0,1,614100,613456,644
1337361,644,644,644,1460,0,0,1,614744,614100,644
1338821,644,644,644,1460,0,0,1,615388,614744,644
1340281,644,644,644,1460,0,0,1,616032,615388,644
1341741,644,644,644,1460,0,0,1,616676,616032,644
1343201,644,644,644,1460,0,0,1,617320,616676,644
1344661,644,644,644,1460,0,0,1,617964,617320,644
1346121,644,644,644,1460,0,0,1,618608,617964,644
1347581,644,644,644,1460,0,0,1,619252,618608,644
1349041,644,644,644,1460,0,0,1,619896,619252,644
1350501,644,644,644,1460,0,0,1,620540,619896,644
1351961,644,644,644,1460,0,0,1,621184,620540,644
1353421,644,644,644,1460,0,0,1,621828,621184,644
1354881,644,644,644,1460,0,0,1,622472,621828,644
1356341,644,644,644,1460,0,0,1,623116,622472,644
1357801,644,644,644,1460,0,0,1,623760,623116,644
1359261,644,644,644,1460,0,0,1,624404,623760,644
1360721,644,644,644,1460,0,0,1,625048,624404,644
1362181,644,644,644,1460,0,0,1,625692,625048,644
1363641,644,644,644,1460,0,0,1,626336,625692,644
1365101,644,644,644,1460,0,0,1,626980,626336,644
1366561,644,644,644,1460,0,0,1,627624,626980,644
1368021,644,644,644,1460,0,0,1,628268,627624,644
1369481,644,644,644,1460,0,0,1,628912,628268,644
1370941,644,644,644,1460,0,0,1,629556,628912,644
1372401,644,644,644,1460,0,0,1,630200,629556,644
1373861,644,644,644,1460,0,0,1,630844,630200,644
1375321,644,644,644,1460,0,0,1,631488,630844,644
1376781,644,644,644,1460,0,0,1,632132,631488,644
1378241,644,644,644,1460,0,0,1,632776,632132,644
1379701,644,644,644,1460,0,0,1,633420,632776,644
1381161,644,644,644,1460,0,0,1,634064,633420,644
1382621,644,644,644,1460,0,0,1,634708,634064,644
1384081,644,644,644,1460,0,0,1,635352,634708,644
1385541,644,644,644,1460,0,0,1,635996,635352,644
1387001,644,644,644,1460,0,0,1,636640,635996,644
1388461,644,644,644,1460,0,0,1,637284,636640,644
1389921,644,644,644,1460,0,0,1,637928,637284,644
1391381,644,644,644,1460,0,0,1,638572,637928,644
1392841,644,644,644,1460,0,0,1,639216,638572,644
1394301,644,644,644,1460,0,0,1,639860,639216,644
1395761,644,644,644,1460,0,0,1,640504,639860,644
1397221,644,644,644,1460,0,0,1,641148,640504,644
1398681,644,644,644,1460,0,0,1,641792,641148,644
1400141,644,644,644,1460,0,0,1,642436,641792,644
1401601,644,644,644,1460,0,0,1,643080,642436,644
