#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
760661,1482.8,1220.03,1512,1460,0.80499,0,2,686366,684854,1512
765041,1578.28,1310.83,1608,1460,0.804287,0,2,690710,689102,1608
766501,1605.03,1578.28,1608,1460,0.808859,0,2,692318,690710,1608
767961,1650.9,1605.03,1656,1460,0.827973,0,2,693974,692318,1656
769421,1785.09,1650.9,1800,1460,0.831176,0,2,695774,693974,1800
770881,1668.91,1785.09,1656,1460,0.817058,0,2,697430,695774,1656
772341,1484.49,1668.91,1464,1460,0.835352,0,2,698894,697430,1464
773801,1660.45,1484.49,1680,1460,0.826817,0,2,700574,698894,1680
775261,1591.64,1660.45,1584,1460,0.821135,0,2,702158,700574,1584
776721,1563.16,1591.64,1560,1460,0.839022,0,2,703718,702158,1560
778181,1603.52,1563.16,1608,1460,0.83212,0,2,705326,703718,1608
779641,1585.95,1603.52,1584,1460,0.829908,0,2,706910,705326,1584
781101,1605.8,1585.95,1608,1460,0.846917,0,2,708518,706910,1608
782561,1499.78,1605.8,1488,1460,0.858225,0,2,710006,708518,1488
784021,1597.18,1499.78,1608,1460,0.857403,0,2,711614,710006,1608
785481,1650.12,1597.18,1656,1460,0.871662,0,2,713270,711614,1656
786941,1785.01,1650.12,1800,1460,0.884496,0,2,715070,713270,1800
788401,1712.1,1785.01,1704,1460,0.859047,0,2,716774,715070,1704
789861,1424.01,1712.1,1392,1460,0.850142,0,2,718166,716774,1392
791321,1546.4,1424.01,1560,1460,0.838128,0,2,719726,718166,1560
792781,1515.44,1546.4,1512,1460,0.840315,0,2,721238,719726,1512
794241,2441.14,1515.44,2544,1460,0.853283,0,2,723782,721238,2544
795701,1475.31,2441.14,1368,1460,0.824955,0,2,725150,723782,1368
797161,1335.53,1475.31,1320,1460,0.82146,0,2,726470,725150,1320
798621,1559.15,1335.53,1584,1460,0.826314,0,2,728054,726470,1584
800081,1883.92,1559.15,1920,1460,0.843682,0,2,729974,728054,1920
801541,1700.39,1883.92,1680,1460,0.859314,0,2,731654,729974,1680
803001,1682.04,1700.39,1680,1460,0.820383,0,2,733334,731654,1680
813221,1712.56,1357.57,1752,1460,0.814047,0,2,743030,741278,1752
814681,1640.06,1712.56,1632,1460,0.814642,0,2,744662,743030,1632
820521,1720.78,1439.77,1752,1460,0.819842,0,2,750902,749150,1752
821981,1597.68,1720.78,1584,1460,0.836858,0,2,752486,750902,1584
823441,1779.77,1597.68,1800,1460,0.833172,0,2,754286,752486,1800
824901,1603.58,1779.77,1584,1460,0.828855,0,2,755870,754286,1584
826361,1585.96,1603.58,1584,1460,0.845969,0,2,757454,755870,1584
827821,1476.2,1585.96,1464,1460,0.824372,0,2,758918,757454,1464
829281,1486.82,1476.2,1488,1460,0.836935,0,2,760406,758918,1488
830741,1747.08,1486.82,1776,1460,0.828242,0,2,762182,760406,1776
832201,1535.51,1747.08,1512,1460,0.810417,0,2,763694,762182,1512
833661,1427.95,1535.51,1416,1460,0.802376,0,2,765110,763694,1416
843881,1792.35,1723.48,1800,1460,0.817015,0,2,776150,774350,1800
845341,1828.03,1792.35,1832,1460,0.829313,0,2,777982,776150,1832
848261,1279.72,1565.2,1248,1460,0.817644,0,2,780766,779518,1248
849721,1661.57,1279.72,1704,1460,0.806879,0,2,782470,780766,1704
852641,1504.86,1440.56,1512,1460,0.817272,0,2,785398,783886,1512
854101,1770.49,1504.86,1800,1460,0.832545,0,2,787198,785398,1800
855561,1753.85,1770.49,1752,1460,0.81629,0,2,788950,787198,1752
857021,1471.38,1753.85,1440,1460,0.821661,0,2,790390,788950,1440
858481,1659.14,1471.38,1680,1460,0.839495,0,2,792070,790390,1680
859941,1721.11,1659.14,1728,1460,0.848546,0,2,793798,792070,1728
861401,1748.91,1721.11,1752,1460,0.863691,0,2,795550,793798,1752
862861,1730.09,1748.91,1728,1460,0.877322,0,2,797278,795550,1728
864321,1447.41,1730.09,1416,1460,0.85659,0,2,798694,797278,1416
865781,1440.74,1447.41,1440,1460,0.869931,0,2,800134,798694,1440
867241,1785.67,1440.74,1824,1460,0.882938,0,2,801958,800134,1824
868701,1712.17,1785.67,1704,1460,0.863644,0,2,803662,801958,1704
870161,1488.82,1712.17,1464,1460,0.87428,0,2,805126,803662,1464
871621,1768.88,1488.82,1800,1460,0.858852,0,2,806926,805126,1800
873081,1451.29,1768.88,1416,1460,0.829966,0,2,808342,806926,1416
874541,1333.13,1451.29,1320,1460,0.82197,0,2,809662,808342,1320
876001,1515.71,1333.13,1536,1460,0.839773,0,2,811198,809662,1536
877461,1533.97,1515.71,1536,1460,0.837796,0,2,812734,811198,1536
878921,1622.2,1533.97,1632,1460,0.854016,0,2,814366,812734,1632
880381,1739.02,1622.2,1752,1460,0.862614,0,2,816118,814366,1752
881841,1750.7,1739.02,1752,1460,0.855353,0,2,817870,816118,1752
883301,1600.67,1750.7,1584,1460,0.869818,0,2,819454,817870,1584
884761,1628.87,1600.67,1632,1460,0.863836,0,2,821086,819454,1632
886221,1653.29,1628.87,1656,1460,0.844452,0,2,822742,821086,1656
887681,1461.33,1653.29,1440,1460,0.860007,0,2,824182,822742,1440
889141,1744.53,1461.33,1776,1460,0.852006,0,2,825958,824182,1776
890601,1643.25,1744.53,1632,1460,0.827806,0,2,827590,825958,1632
892061,1395.53,1643.25,1368,1460,0.838025,0,2,828958,827590,1368
893521,1716.35,1395.53,1752,1460,0.854223,0,2,830710,828958,1752
894981,1791.64,1716.35,1800,1460,0.8638,0,2,832510,830710,1800
896441,1777.56,1791.64,1776,1460,0.87742,0,2,834286,832510,1776
897901,1581.76,1777.56,1560,1460,0.861678,0,2,835846,834286,1560
899361,1562.18,1581.76,1560,1460,0.85251,0,2,837406,835846,1560
900821,1560.22,1562.18,1560,1460,0.867259,0,2,838966,837406,1560
902281,1689.62,1560.22,1704,1460,0.869533,0,2,840670,838966,1704
903741,1724.16,1689.62,1728,1460,0.85758,0,2,842398,840670,1728
905201,1554.82,1724.16,1536,1460,0.871822,0,2,843934,842398,1536
906661,1019.48,1554.82,960,1460,0.86764,0,2,844894,843934,960
908121,2045.95,1019.48,2160,1460,0.843876,0,2,847054,844894,2160
909581,1651.79,2045.95,1608,1460,0.859488,0,2,848662,847054,1608
911041,1590.78,1651.79,1584,1460,0.84254,0,2,850246,848662,1584
912501,1476.68,1590.78,1464,1460,0.837286,0,2,851710,850246,1464
913961,1573.27,1476.68,1584,1460,0.853557,0,2,853294,851710,1584
915421,1744.93,1573.27,1764,1460,0.868201,0,2,855058,853294,1764
916881,1772.89,1744.93,1776,1460,0.881381,0,2,856834,855058,1776
918341,1777.49,1772.89,1778,1460,0.893243,0,2,858612,856834,1778
919801,2445.75,1777.49,2520,1460,0.856919,0,2,861132,858612,2520
921261,1410.97,2445.75,1296,1460,0.851227,0,2,862428,861132,1296
922721,1566.7,1410.97,1584,1460,0.866104,0,2,864012,862428,1584
924181,1387.87,1566.7,1368,1460,0.864494,0,2,865380,864012,1368
925641,1845.19,1387.87,1896,1460,0.857044,0,2,867276,865380,1896
927101,1610.12,1845.19,1584,1460,0.87134,0,2,868860,867276,1584
928561,1025.01,1610.12,960,1460,0.878206,0,2,869820,868860,960
930021,2402.9,1025.01,2556,1460,0.890385,0,2,872376,869820,2556
931481,1752.29,2402.9,1680,1460,0.867347,0,2,874056,872376,1680
932941,1712.43,1752.29,1708,1460,0.822612,0,2,875764,874056,1708
963601,1697.36,1421.6,1728,1460,0.811345,0,2,907067,905339,1728
965061,1724.94,1697.36,1728,1460,0.81721,0,2,908795,907067,1728
966521,1706.09,1724.94,1704,1460,0.800489,0,2,910499,908795,1704
970901,1627.97,1375.7,1656,1460,0.809467,0,2,914939,913283,1656
972361,1545.2,1627.97,1536,1460,0.82852,0,2,916475,914939,1536
973821,1796.12,1545.2,1824,1460,0.845668,0,2,918299,916475,1824
975281,1799.61,1796.12,1800,1460,0.854101,0,2,920099,918299,1800
976741,1648.76,1799.61,1632,1460,0.857691,0,2,921731,920099,1632
978201,1698.48,1648.76,1704,1460,0.871922,0,2,923435,921731,1704
979661,1703.45,1698.48,1704,1460,0.87973,0,2,925139,923435,1704
981121,1790.34,1703.45,1800,1460,0.880757,0,2,926939,925139,1800
982581,1712.63,1790.34,1704,1460,0.891681,0,2,928643,926939,1704
984041,1640.06,1712.63,1632,1460,0.889513,0,2,930275,928643,1632
985501,1676.01,1640.06,1680,1460,0.895562,0,2,931955,930275,1680
986961,1766,1676.01,1776,1460,0.895006,0,2,933731,931955,1776
988421,2142.2,1766,2184,1460,0.861505,0,2,935915,933731,2184
989881,1402.22,2142.2,1320,1460,0.875355,0,2,937235,935915,1320
991341,1220.22,1402.22,1200,1460,0.870819,0,2,938435,937235,1200
992801,1785.22,1220.22,1848,1460,0.854737,0,2,940283,938435,1848
994261,1517.72,1785.22,1488,1460,0.869263,0,2,941771,940283,1488
995721,1339.77,1517.72,1320,1460,0.851337,0,2,943091,941771,1320
997181,1645.98,1339.77,1680,1460,0.829203,0,2,944771,943091,1680
998641,1417.4,1645.98,1392,1460,0.843283,0,2,946163,944771,1392
1000101,1761.74,1417.4,1800,1460,0.858955,0,2,947963,946163,1800
1001561,1796.17,1761.74,1800,1460,0.861059,0,2,949763,947963,1800
1003021,1648.42,1796.17,1632,1460,0.853953,0,2,951395,949763,1632
1004481,1590.44,1648.42,1584,1460,0.861558,0,2,952979,951395,1584
1005941,1735.84,1590.44,1752,1460,0.867402,0,2,954731,952979,1752
1007401,1577.58,1735.84,1560,1460,0.843662,0,2,956291,954731,1560
1008861,1410.56,1577.58,1392,1460,0.844296,0,2,957683,956291,1392
1010321,1631.46,1410.56,1656,1460,0.859866,0,2,959339,957683,1656
1011781,1696.75,1631.46,1704,1460,0.86688,0,2,961043,959339,1704
1013241,1724.87,1696.75,1728,1460,0.880192,0,2,962771,961043,1728
1014701,1814.09,1724.87,1824,1460,0.846173,0,2,964595,962771,1824
1016161,1455.81,1814.09,1416,1460,0.810555,0,2,966011,964595,1416
1019081,1442.32,1247.18,1464,1460,0.81865,0,2,968699,967235,1464
1020541,1785.83,1442.32,1824,1460,0.821785,0,2,970523,968699,1824
1022001,1755.38,1785.83,1752,1460,0.839606,0,2,972275,970523,1752
1023461,1817.14,1755.38,1824,1460,0.855646,0,2,974099,972275,1824
1024921,1240.11,1817.14,1176,1460,0.860081,0,2,975275,974099,1176
1026381,1830.41,1240.11,1896,1460,0.874073,0,2,977171,975275,1896
1027841,1781.44,1830.41,1776,1460,0.874666,0,2,978947,977171,1776
1029301,1646.94,1781.44,1632,1460,0.887199,0,2,980579,978947,1632
1030761,1590.29,1646.94,1584,1460,0.882479,0,2,982163,980579,1584
1032221,1714.23,1590.29,1728,1460,0.862231,0,2,983891,982163,1728
1033681,1575.42,1714.23,1560,1460,0.851008,0,2,985451,983891,1560
1035141,1539.94,1575.42,1536,1460,0.865907,0,2,986987,985451,1536
1036601,1406.79,1539.94,1392,1460,0.862317,0,2,988379,986987,1392
1038061,1609.48,1406.79,1632,1460,0.876085,0,2,990011,988379,1632
1039521,1456.95,1609.48,1440,1460,0.838476,0,2,991451,990011,1440
1040981,1355.29,1456.95,1344,1460,0.839629,0,2,992795,991451,1344
1042441,1625.93,1355.29,1656,1460,0.824666,0,2,994451,992795,1656
1043901,1480.19,1625.93,1464,1460,0.819199,0,2,995915,994451,1464
1045361,1552.02,1480.19,1560,1460,0.837279,0,2,997475,995915,1560
1046821,1796.8,1552.02,1824,1460,0.853552,0,2,999299,997475,1824
1048281,1799.68,1796.8,1800,1460,0.861196,0,2,1001099,999299,1800
1049741,1756.77,1799.68,1752,1460,0.875077,0,2,1002851,1001099,1752
1051201,1730.88,1756.77,1728,1460,0.848569,0,2,1004579,1002851,1728
1052661,1447.49,1730.88,1416,1460,0.844712,0,2,1005995,1004579,1416
1054121,1591.95,1447.49,1608,1460,0.860241,0,2,1007603,1005995,1608
1055581,1800.79,1591.95,1824,1460,0.861217,0,2,1009427,1007603,1824
1057041,1692.08,1800.79,1680,1460,0.836095,0,2,1011107,1009427,1680
1058501,1400.41,1692.08,1368,1460,0.833486,0,2,1012475,1011107,1368
1059961,1587.24,1400.41,1608,1460,0.836137,0,2,1014083,1012475,1608
1061421,1541.12,1587.24,1536,1460,0.821523,0,2,1015619,1014083,1536
1064341,1356.77,1471.71,1344,1460,0.809534,0,2,1018427,1017083,1344
1065801,1690.88,1356.77,1728,1460,0.828581,0,2,1020155,1018427,1728
1067261,1573.09,1690.88,1560,1460,0.844722,0,2,1021715,1020155,1560
1068721,1798.91,1573.09,1824,1460,0.84725,0,2,1023539,1021715,1824
1070181,1691.89,1798.91,1680,1460,0.862525,0,2,1025219,1023539,1680
1071641,1205.99,1691.89,1152,1460,0.847273,0,2,1026371,1025219,1152
1073101,1567.8,1205.99,1608,1460,0.829545,0,2,1027979,1026371,1608
1074561,1452.78,1567.8,1440,1460,0.846591,0,2,1029419,1027979,1440
1076021,1592.48,1452.78,1608,1460,0.840932,0,2,1031027,1029419,1608
1077481,1584.85,1592.48,1584,1460,0.833839,0,2,1032611,1031027,1584
1078941,1562.48,1584.85,1560,1460,0.849455,0,2,1034171,1032611,1560
1080401,1711.45,1562.48,1728,1460,0.859509,0,2,1035899,1034171,1728
1081861,1747.94,1711.45,1752,1460,0.848558,0,2,1037651,1035899,1752
1083321,1557.19,1747.94,1536,1460,0.863703,0,2,1039187,1037651,1536
1084781,1214.12,1557.19,1176,1460,0.830332,0,2,1040363,1039187,1176
1086241,1266.21,1214.12,1272,1460,0.816299,0,2,1041635,1040363,1272
1087701,1444.22,1266.21,1464,1460,0.830669,0,2,1043099,1041635,1464
1093541,1588.07,1408.68,1608,1460,0.808245,0,2,1048787,1047179,1608
1095001,1843.61,1588.07,1872,1460,0.82742,0,2,1050659,1048787,1872
1096461,1825.96,1843.61,1824,1460,0.835678,0,2,1052483,1050659,1824
1097921,1802.6,1825.96,1800,1460,0.826111,0,2,1054283,1052483,1800
1099381,1562.66,1802.6,1536,1460,0.8435,0,2,1055819,1054283,1536
1100841,1689.87,1562.66,1704,1460,0.85915,0,2,1057523,1055819,1704
1102301,1767.39,1689.87,1776,1460,0.853235,0,2,1059299,1057523,1776
1103761,1645.54,1767.39,1632,1460,0.867911,0,2,1060931,1059299,1632
1105221,1482.15,1645.54,1464,1460,0.84612,0,2,1062395,1060931,1464
1106681,1487.42,1482.15,1488,1460,0.861508,0,2,1063883,1062395,1488
1108141,1780.44,1487.42,1813,1460,0.872357,0,2,1065696,1063883,1813
1109601,1819.64,1780.44,1824,1460,0.858122,0,2,1067520,1065696,1824
1111061,1542.76,1819.64,1512,1460,0.872309,0,2,1069032,1067520,1512
1112521,1579.88,1542.76,1584,1460,0.861078,0,2,1070616,1069032,1584
1113981,1583.59,1579.88,1584,1460,0.849971,0,2,1072200,1070616,1584
1115441,1540.76,1583.59,1536,1460,0.859974,0,2,1073736,1072200,1536
1116901,1752.48,1540.76,1776,1460,0.856976,0,2,1075512,1073736,1776
1118361,1644.05,1752.48,1632,1460,0.842279,0,2,1077144,1075512,1632
1119821,1503.6,1644.05,1488,1460,0.858051,0,2,1078632,1077144,1488
1121281,1597.56,1503.6,1608,1460,0.849246,0,2,1080240,1078632,1608
1122741,1995.76,1597.56,2040,1460,0.827321,0,2,1082280,1080240,2040
1124201,1452.38,1995.76,1392,1460,0.844589,0,2,1083672,1082280,1392
1125661,1592.44,1452.38,1608,1460,0.85313,0,2,1085280,1083672,1608
1127121,1736.04,1592.44,1752,1460,0.822817,0,2,1087032,1085280,1752
1128581,1340,1736.04,1296,1460,0.840535,0,2,1088328,1087032,1296
1130041,1322,1340,1320,1460,0.803482,0,2,1089648,1088328,1320
1135881,1750.6,1521.96,1776,1460,0.807839,0,2,1095360,1093584,1776
1137341,1622.26,1750.6,1608,1460,0.824055,0,2,1096968,1095360,1608
1138801,1782.23,1622.26,1800,1460,0.84165,0,2,1098768,1096968,1800
1140261,1819.82,1782.23,1824,1460,0.804485,0,2,1100592,1098768,1824
1141721,1413.18,1819.82,1368,1460,0.809036,0,2,1101960,1100592,1368
1147561,1645.61,1336.08,1680,1460,0.80558,0,2,1108080,1106400,1680
1149021,1201.36,1645.61,1152,1460,0.816022,0,2,1109232,1108080,1152
1150481,1675.34,1201.36,1728,1460,0.81942,0,2,1110960,1109232,1728
1151941,1657.93,1675.34,1656,1460,0.837478,0,2,1112616,1110960,1656
1153401,1569.79,1657.93,1560,1460,0.83473,0,2,1114176,1112616,1560
1154861,1560.98,1569.79,1560,1460,0.842257,0,2,1115736,1114176,1560
1156321,1711.3,1560.98,1728,1460,0.858031,0,2,1117464,1115736,1728
1157781,1596.73,1711.3,1584,1460,0.853228,0,2,1119048,1117464,1584
1159241,1606.87,1596.73,1608,1460,0.838905,0,2,1120656,1119048,1608
1160701,1499.89,1606.87,1488,1460,0.850015,0,2,1122144,1120656,1488
1162161,1748.39,1499.89,1776,1460,0.865013,0,2,1123920,1122144,1776
1163621,1708.44,1748.39,1704,1460,0.874512,0,2,1125624,1123920,1704
1165081,1855.64,1708.44,1872,1460,0.870061,0,2,1127496,1125624,1872
1166541,1654.36,1855.64,1632,1460,0.883055,0,2,1129128,1127496,1632
1168001,1439.84,1654.36,1416,1460,0.874749,0,2,1130544,1129128,1416
1169461,1591.18,1439.84,1608,1460,0.854274,0,2,1132152,1130544,1608
1170921,1455.12,1591.18,1440,1460,0.857847,0,2,1133592,1132152,1440
1172381,1679.11,1455.12,1704,1460,0.872062,0,2,1135296,1133592,1704
1173841,1809.51,1679.11,1824,1460,0.883856,0,2,1137120,1135296,1824
1175301,1757.75,1809.51,1752,1460,0.87047,0,2,1138872,1137120,1752
1176761,1579.78,1757.75,1560,1460,0.883423,0,2,1140432,1138872,1560
1178221,1281.18,1579.78,1248,1460,0.846081,0,2,1141680,1140432,1248
1179681,1272.92,1281.18,1272,1460,0.806473,0,2,1142952,1141680,1272
1181141,1185.69,1272.92,1176,1460,0.820826,0,2,1144128,1142952,1176
1182601,1716.97,1185.69,1776,1460,0.817743,0,2,1145904,1144128,1776
1184061,1597.3,1716.97,1584,1460,0.835969,0,2,1147488,1145904,1584
1185521,1498.93,1597.3,1488,1460,0.843372,0,2,1148976,1147488,1488
1186981,1769.89,1498.93,1800,1460,0.828035,0,2,1150776,1148976,1800
1188441,1494.59,1769.89,1464,1460,0.845231,0,2,1152240,1150776,1464
1189901,1639.86,1494.59,1656,1460,0.840708,0,2,1153896,1152240,1656
1191361,1675.99,1639.86,1680,1460,0.817637,0,2,1155576,1153896,1680
1192821,1398.8,1675.99,1368,1460,0.830874,0,2,1156944,1155576,1368
1194281,1738.28,1398.8,1776,1460,0.837786,0,2,1158720,1156944,1776
1195741,1729.03,1738.28,1728,1460,0.827008,0,2,1160448,1158720,1728
1197201,1533.7,1729.03,1512,1460,0.844307,0,2,1161960,1160448,1512
1198661,1449.37,1533.7,1440,1460,0.817876,0,2,1163400,1161960,1440
1201581,1316.97,1505.74,1296,1460,0.81198,0,2,1166208,1164912,1296
1219101,1615.63,1684.25,1608,1460,0.802305,0,2,1184136,1182528,1608
1220561,1695.16,1615.63,1704,1460,0.803075,0,2,1185840,1184136,1704
1222021,1962.32,1695.16,1992,1460,0.800767,0,2,1187832,1185840,1992
1223481,1600.23,1962.32,1560,1460,0.82069,0,2,1189392,1187832,1560
1259981,1732.09,1552.88,1752,1460,0.800994,0,2,1225248,1223496,1752
1261441,1750.01,1732.09,1752,1460,0.805894,0,2,1227000,1225248,1752
1262901,1665.4,1750.01,1656,1460,0.808305,0,2,1228656,1227000,1656
1264361,1635.34,1665.4,1632,1460,0.827474,0,2,1230288,1228656,1632
1265821,1567.53,1635.34,1560,1460,0.832727,0,2,1231848,1230288,1560
1267281,1733.55,1567.53,1752,1460,0.820454,0,2,1233600,1231848,1752
1268741,1512.56,1733.55,1488,1460,0.838409,0,2,1235088,1233600,1488
1270201,1749.66,1512.56,1776,1460,0.835568,0,2,1236864,1235088,1776
1271661,1643.77,1749.66,1632,1460,0.831011,0,2,1238496,1236864,1632
1273121,1589.98,1643.77,1584,1460,0.84791,0,2,1240080,1238496,1584
1274581,1563,1589.98,1560,1460,0.839119,0,2,1241640,1240080,1560
1276041,1560.3,1563,1560,1460,0.832207,0,2,1243200,1241640,1560
1277501,1560.03,1560.3,1560,1460,0.848986,0,2,1244760,1243200,1560
1278961,1732.8,1560.03,1752,1460,0.854088,0,2,1246512,1244760,1752
1280421,1771.68,1732.8,1776,1460,0.868679,0,2,1248288,1246512,1776
1281881,1818.77,1771.68,1824,1460,0.881811,0,2,1250112,1248288,1824
1283341,1564.28,1818.77,1536,1460,0.86463,0,2,1251648,1250112,1536
1284801,1495.63,1564.28,1488,1460,0.869167,0,2,1253136,1251648,1488
1286261,1704.76,1495.63,1728,1460,0.88125,0,2,1254864,1253136,1728
1287721,1812.08,1704.76,1824,1460,0.893125,0,2,1256688,1254864,1824
1289181,1801.21,1812.08,1800,1460,0.872813,0,2,1258488,1256688,1800
1290641,1497.72,1801.21,1464,1460,0.885531,0,2,1259952,1258488,1464
1292101,1596.97,1497.72,1608,1460,0.864978,0,2,1261560,1259952,1608
1293561,1563.7,1596.97,1560,1460,0.86148,0,2,1263120,1261560,1560
1295021,1625.17,1563.7,1632,1460,0.839332,0,2,1264752,1263120,1632
1296481,1912.12,1625.17,1944,1460,0.824399,0,2,1266696,1264752,1944
1297941,1508.81,1912.12,1464,1460,0.841959,0,2,1268160,1266696,1464
1299401,1554.88,1508.81,1560,1460,0.816763,0,2,1269720,1268160,1560
1303781,1681.82,1266.19,1728,1460,0.81863,0,2,1274112,1272384,1728
1305241,1550.58,1681.82,1536,1460,0.827767,0,2,1275648,1274112,1536
1306701,1710.26,1550.58,1728,1460,0.844991,0,2,1277376,1275648,1728
1308161,1553.43,1710.26,1536,1460,0.860492,0,2,1278912,1277376,1536
1309621,1602.54,1553.43,1608,1460,0.831442,0,2,1280520,1278912,1608
1311081,1348.25,1602.54,1320,1460,0.848298,0,2,1281840,1280520,1320
1312541,1538.83,1348.25,1560,1460,0.821468,0,2,1283400,1281840,1560
1314001,1449.88,1538.83,1440,1460,0.806322,0,2,1284840,1283400,1440
1319841,1660.11,1481.05,1680,1460,0.812223,0,2,1290864,1289184,1680
1321301,1570.01,1660.11,1560,1460,0.831,0,2,1292424,1290864,1560
1322761,1798.6,1570.01,1824,1460,0.8409,0,2,1294248,1292424,1824
1324221,1756.66,1798.6,1752,1460,0.85681,0,2,1296000,1294248,1752
1325681,1536.47,1756.66,1512,1460,0.816129,0,2,1297512,1296000,1512
1327141,1255.25,1536.47,1224,1460,0.829516,0,2,1298736,1297512,1224
1328601,1723.92,1255.25,1776,1460,0.846565,0,2,1300512,1298736,1776
1330061,1684.39,1723.92,1680,1460,0.835908,0,2,1302192,1300512,1680
1331521,1723.64,1684.39,1728,1460,0.849317,0,2,1303920,1302192,1728
1332981,1792.36,1723.64,1800,1460,0.859386,0,2,1305720,1303920,1800
1334441,1712.84,1792.36,1704,1460,0.852447,0,2,1307424,1305720,1704
1335901,1596.88,1712.84,1584,1460,0.854202,0,2,1309008,1307424,1584
1337361,1671.69,1596.88,1680,1460,0.868782,0,2,1310688,1309008,1680
1338821,1549.57,1671.69,1536,1460,0.856904,0,2,1312224,1310688,1536
1340281,1537.36,1549.57,1536,1460,0.866214,0,2,1313760,1312224,1536
1341741,1752.14,1537.36,1776,1460,0.869592,0,2,1315536,1313760,1776
1343201,1557.61,1752.14,1536,1460,0.849633,0,2,1317072,1315536,1536
1344661,1451.76,1557.61,1440,1460,0.86467,0,2,1318512,1317072,1440
1346121,1721.98,1451.76,1752,1460,0.859203,0,2,1320264,1318512,1752
1347581,1641,1721.98,1632,1460,0.844282,0,2,1321896,1320264,1632
1349041,1503.3,1641,1488,1460,0.858854,0,2,1323384,1321896,1488
1350501,1791.93,1503.3,1824,1460,0.853969,0,2,1325208,1323384,1824
1351961,1647.99,1791.93,1632,1460,0.835572,0,2,1326840,1325208,1632
1353421,1460.8,1647.99,1440,1460,0.852015,0,2,1328280,1326840,1440
1354881,1571.68,1460.8,1584,1460,0.831813,0,2,1329864,1328280,1584
