#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4461761,644,644,644,1460,0,0,1,2852466,2851822,644
4463221,644,644,644,1460,0,0,1,2853110,2852466,644
4464681,644,644,644,1460,0,0,1,2853754,2853110,644
4466141,644,644,644,1460,0,0,1,2854398,2853754,644
4467601,644,644,644,1460,0,0,1,2855042,2854398,644
4469061,644,644,644,1460,0,0,1,2855686,2855042,644
4470521,644,644,644,1460,0,0,1,2856330,2855686,644
4471981,644,644,644,1460,0,0,1,2856974,2856330,644
4473441,644,644,644,1460,0,0,1,2857618,2856974,644
4474901,644,644,644,1460,0,0,1,2858262,2857618,644
4476361,644,644,644,1460,0,0,1,2858906,2858262,644
4477821,644,644,644,1460,0,0,1,2859550,2858906,644
4479281,644,644,644,1460,0,0,1,2860194,2859550,644
4480741,644,644,644,1460,0,0,1,2860838,2860194,644
4482201,644,644,644,1460,0,0,1,2861482,2860838,644
4483661,644,644,644,1460,0,0,1,2862126,2861482,644
4485121,644,644,644,1460,0,0,1,2862770,2862126,644
4486581,644,644,644,1460,0,0,1,2863414,2862770,644
4488041,644,644,644,1460,0,0,1,2864058,2863414,644
4489501,644,644,644,1460,0,0,1,2864702,2864058,644
4490961,644,644,644,1460,0,0,1,2865346,2864702,644
4492421,644,644,644,1460,0,0,1,2865990,2865346,644
4493881,644,644,644,1460,0,0,1,2866634,2865990,644
4495341,644,644,644,1460,0,0,1,2867278,2866634,644
4496801,644,644,644,1460,0,0,1,2867922,2867278,644
4498261,644,644,644,1460,0,0,1,2868566,2867922,644
4499721,644,644,644,1460,0,0,1,2869210,2868566,644
4501181,644,644,644,1460,0,0,1,2869854,2869210,644
4502641,644,644,644,1460,0,0,1,2870498,2869854,644
4504101,644,644,644,1460,0,0,1,2871142,2870498,644
4505561,644,644,644,1460,0,0,1,2871786,2871142,644
4507021,644,644,644,1460,0,0,1,2872430,2871786,644
4508481,644,644,644,1460,0,0,1,2873074,2872430,644
4509941,644,644,644,1460,0,0,1,2873718,2873074,644
4511401,644,644,644,1460,0,0,1,2874362,2873718,644
4512861,644,644,644,1460,0,0,1,2875006,2874362,644
4514321,644,644,644,1460,0,0,1,2875650,2875006,644
4515781,644,644,644,1460,0,0,1,2876294,2875650,644
4517241,644,644,644,1460,0,0,1,2876938,2876294,644
4518701,644,644,644,1460,0,0,1,2877582,2876938,644
4520161,644,644,644,1460,0,0,1,2878226,2877582,644
4521621,644,644,644,1460,0,0,1,2878870,2878226,644
4523081,644,644,644,1460,0,0,1,2879514,2878870,644
4524541,644,644,644,1460,0,0,1,2880158,2879514,644
4526001,644,644,644,1460,0,0,1,2880802,2880158,644
4527461,644,644,644,1460,0,0,1,2881446,2880802,644
4528921,644,644,644,1460,0,0,1,2882090,2881446,644
4530381,644,644,644,1460,0,0,1,2882734,2882090,644
4531841,644,644,644,1460,0,0,1,2883378,2882734,644
4533301,644,644,644,1460,0,0,1,2884022,2883378,644
4534761,644,644,644,1460,0,0,1,2884666,2884022,644
4536221,644,644,644,1460,0,0,1,2885310,2884666,644
4537681,644,644,644,1460,0,0,1,2885954,2885310,644
4539141,644,644,644,1460,0,0,1,2886598,2885954,644
4540601,644,644,644,1460,0,0,1,2887242,2886598,644
4542061,644,644,644,1460,0,0,1,2887886,2887242,644
4543521,644,644,644,1460,0,0,1,2888530,2887886,644
4544981,644,644,644,1460,0,0,1,2889174,2888530,644
4546441,644,644,644,1460,0,0,1,2889818,2889174,644
4547901,644,644,644,1460,0,0,1,2890462,2889818,644
4549361,644,644,644,1460,0,0,1,2891106,2890462,644
4550821,644,644,644,1460,0,0,1,2891750,2891106,644
4552281,644,644,644,1460,0,0,1,2892394,2891750,644
4553741,644,644,644,1460,0,0,1,2893038,2892394,644
4555201,644,644,644,1460,0,0,1,2893682,2893038,644
4556661,644,644,644,1460,0,0,1,2894326,2893682,644
4558121,644,644,644,1460,0,0,1,2894970,2894326,644
4559581,644,644,644,1460,0,0,1,2895614,2894970,644
4561041,644,644,644,1460,0,0,1,2896258,2895614,644
4562501,644,644,644,1460,0,0,1,2896902,2896258,644
4563961,644,644,644,1460,0,0,1,2897546,2896902,644
4565421,644,644,644,1460,0,0,1,2898190,2897546,644
4566881,644,644,644,1460,0,0,1,2898834,2898190,644
4568341,644,644,644,1460,0,0,1,2899478,2898834,644
4569801,644,644,644,1460,0,0,1,2900122,2899478,644
4571261,644,644,644,1460,0,0,1,2900766,2900122,644
4572721,644,644,644,1460,0,0,1,2901410,2900766,644
4574181,644,644,644,1460,0,0,1,2902054,2901410,644
4575641,644,644,644,1460,0,0,1,2902698,2902054,644
4577101,644,644,644,1460,0,0,1,2903342,2902698,644
4578561,644,644,644,1460,0,0,1,2903986,2903342,644
4580021,644,644,644,1460,0,0,1,2904630,2903986,644
4581481,644,644,644,1460,0,0,1,2905274,2904630,644
4582941,644,644,644,1460,0,0,1,2905918,2905274,644
4584401,644,644,644,1460,0,0,1,2906562,2905918,644
4585861,644,644,644,1460,0,0,1,2907206,2906562,644
4587321,644,644,644,1460,0,0,1,2907850,2907206,644
4588781,644,644,644,1460,0,0,1,2908494,2907850,644
4590241,644,644,644,1460,0,0,1,2909138,2908494,644
4591701,644,644,644,1460,0,0,1,2909782,2909138,644
4593161,644,644,644,1460,0,0,1,2910426,2909782,644
4594621,644,644,644,1460,0,0,1,2911070,2910426,644
4596081,644,644,644,1460,0,0,1,2911714,2911070,644
4597541,644,644,644,1460,0,0,1,2912358,2911714,644
4599001,644,644,644,1460,0,0,1,2913002,2912358,644
4600461,644,644,644,1460,0,0,1,2913646,2913002,644
4601921,644,644,644,1460,0,0,1,2914290,2913646,644
4603381,644,644,644,1460,0,0,1,2914934,2914290,644
4604841,644,644,644,1460,0,0,1,2915578,2914934,644
4606301,644,644,644,1460,0,0,1,2916222,2915578,644
4607761,644,644,644,1460,0,0,1,2916866,2916222,644
4609221,644,644,644,1460,0,0,1,2917510,2916866,644
4610681,644,644,644,1460,0,0,1,2918154,2917510,644
4612141,644,644,644,1460,0,0,1,2918798,2918154,644
4613601,644,644,644,1460,0,0,1,2919442,2918798,644
4615061,644,644,644,1460,0,0,1,2920086,2919442,644
4616521,644,644,644,1460,0,0,1,2920730,2920086,644
4617981,644,644,644,1460,0,0,1,2921374,2920730,644
4619441,644,644,644,1460,0,0,1,2922018,2921374,644
4620901,644,644,644,1460,0,0,1,2922662,2922018,644
4622361,644,644,644,1460,0,0,1,2923306,2922662,644
4623821,644,644,644,1460,0,0,1,2923950,2923306,644
4625281,644,644,644,1460,0,0,1,2924594,2923950,644
4626741,644,644,644,1460,0,0,1,2925238,2924594,644
4628201,644,644,644,1460,0,0,1,2925882,2925238,644
4629661,644,644,644,1460,0,0,1,2926526,2925882,644
4631121,644,644,644,1460,0,0,1,2927170,2926526,644
4632581,644,644,644,1460,0,0,1,2927814,2927170,644
4634041,644,644,644,1460,0,0,1,2928458,2927814,644
4635501,644,644,644,1460,0,0,1,2929102,2928458,644
4636961,644,644,644,1460,0,0,1,2929746,2929102,644
4638421,644,644,644,1460,0,0,1,2930390,2929746,644
4639881,644,644,644,1460,0,0,1,2931034,2930390,644
4641341,644,644,644,1460,0,0,1,2931678,2931034,644
4642801,644,644,644,1460,0,0,1,2932322,2931678,644
4644261,644,644,644,1460,0,0,1,2932966,2932322,644
4645721,644,644,644,1460,0,0,1,2933610,2932966,644
4647181,644,644,644,1460,0,0,1,2934254,2933610,644
4648641,644,644,644,1460,0,0,1,2934898,2934254,644
4650101,644,644,644,1460,0,0,1,2935542,2934898,644
4651561,644,644,644,1460,0,0,1,2936186,2935542,644
4653021,644,644,644,1460,0,0,1,2936830,2936186,644
4654481,644,644,644,1460,0,0,1,2937474,2936830,644
4655941,644,644,644,1460,0,0,1,2938118,2937474,644
4657401,644,644,644,1460,0,0,1,2938762,2938118,644
4658861,644,644,644,1460,0,0,1,2939406,2938762,644
4660321,644,644,644,1460,0,0,1,2940050,2939406,644
4661781,644,644,644,1460,0,0,1,2940694,2940050,644
4663241,644,644,644,1460,0,0,1,2941338,2940694,644
4664701,644,644,644,1460,0,0,1,2941982,2941338,644
4666161,644,644,644,1460,0,0,1,2942626,2941982,644
4667621,644,644,644,1460,0,0,1,2943270,2942626,644
4669081,644,644,644,1460,0,0,1,2943914,2943270,644
4670541,644,644,644,1460,0,0,1,2944558,2943914,644
4672001,644,644,644,1460,0,0,1,2945202,2944558,644
4673461,644,644,644,1460,0,0,1,2945846,2945202,644
4674921,644,644,644,1460,0,0,1,2946490,2945846,644
4676381,644,644,644,1460,0,0,1,2947134,2946490,644
4677841,644,644,644,1460,0,0,1,2947778,2947134,644
4679301,644,644,644,1460,0,0,1,2948422,2947778,644
4680761,644,644,644,1460,0,0,1,2949066,2948422,644
4682221,644,644,644,1460,0,0,1,2949710,2949066,644
4683681,644,644,644,1460,0,0,1,2950354,2949710,644
4685141,644,644,644,1460,0,0,1,2950998,2950354,644
4686601,644,644,644,1460,0,0,1,2951642,2950998,644
4688061,644,644,644,1460,0,0,1,2952286,2951642,644
4689521,644,644,644,1460,0,0,1,2952930,2952286,644
4690981,644,644,644,1460,0,0,1,2953574,2952930,644
4692441,644,644,644,1460,0,0,1,2954218,2953574,644
4693901,644,644,644,1460,0,0,1,2954862,2954218,644
4695361,644,644,644,1460,0,0,1,2955506,2954862,644
4696821,644,644,644,1460,0,0,1,2956150,2955506,644
4698281,644,644,644,1460,0,0,1,2956794,2956150,644
4699741,644,644,644,1460,0,0,1,2957438,2956794,644
4701201,644,644,644,1460,0,0,1,2958082,2957438,644
4702661,644,644,644,1460,0,0,1,2958726,2958082,644
4704121,644,644,644,1460,0,0,1,2959370,2958726,644
4705581,644,644,644,1460,0,0,1,2960014,2959370,644
4707041,644,644,644,1460,0,0,1,2960658,2960014,644
4708501,644,644,644,1460,0,0,1,2961302,2960658,644
4709961,644,644,644,1460,0,0,1,2961946,2961302,644
4711421,644,644,644,1460,0,0,1,2962590,2961946,644
4712881,644,644,644,1460,0,0,1,2963234,2962590,644
4714341,644,644,644,1460,0,0,1,2963878,2963234,644
4715801,644,644,644,1460,0,0,1,2964522,2963878,644
4717261,644,644,644,1460,0,0,1,2965166,2964522,644
4718721,644,644,644,1460,0,0,1,2965810,2965166,644
4720181,644,644,644,1460,0,0,1,2966454,2965810,644
4721641,644,644,644,1460,0,0,1,2967098,2966454,644
4723101,644,644,644,1460,0,0,1,2967742,2967098,644
4724561,644,644,644,1460,0,0,1,2968386,2967742,644
4726021,644,644,644,1460,0,0,1,2969030,2968386,644
4727481,644,644,644,1460,0,0,1,2969674,2969030,644
4728941,644,644,644,1460,0,0,1,2970318,2969674,644
4730401,644,644,644,1460,0,0,1,2970962,2970318,644
4731861,644,644,644,1460,0,0,1,2971606,2970962,644
4733321,644,644,644,1460,0,0,1,2972250,2971606,644
4734781,644,644,644,1460,0,0,1,2972894,2972250,644
4736241,644,644,644,1460,0,0,1,2973538,2972894,644
4737701,644,644,644,1460,0,0,1,2974182,2973538,644
4739161,644,644,644,1460,0,0,1,2974826,2974182,644
4740621,644,644,644,1460,0,0,1,2975470,2974826,644
4742081,644,644,644,1460,0,0,1,2976114,2975470,644
4743541,644,644,644,1460,0,0,1,2976758,2976114,644
4745001,644,644,644,1460,0,0,1,2977402,2976758,644
4746461,644,644,644,1460,0,0,1,2978046,2977402,644
4747921,644,644,644,1460,0,0,1,2978690,2978046,644
4749381,644,644,644,1460,0,0,1,2979334,2978690,644
4750841,644,644,644,1460,0,0,1,2979978,2979334,644
4752301,644,644,644,1460,0,0,1,2980622,2979978,644
4753761,644,644,644,1460,0,0,1,2981266,2980622,644
4755221,644,644,644,1460,0,0,1,2981910,2981266,644
4756681,644,644,644,1460,0,0,1,2982554,2981910,644
4758141,644,644,644,1460,0,0,1,2983198,2982554,644
4759601,644,644,644,1460,0,0,1,2983842,2983198,644
4761061,644,644,644,1460,0,0,1,2984486,2983842,644
4762521,644,644,644,1460,0,0,1,2985130,2984486,644
4763981,644,644,644,1460,0,0,1,2985774,2985130,644
4765441,644,644,644,1460,0,0,1,2986418,2985774,644
4766901,644,644,644,1460,0,0,1,2987062,2986418,644
4768361,644,644,644,1460,0,0,1,2987706,2987062,644
4769821,644,644,644,1460,0,0,1,2988350,2987706,644
4771281,644,644,644,1460,0,0,1,2988994,2988350,644
4772741,644,644,644,1460,0,0,1,2989638,2988994,644
4774201,644,644,644,1460,0,0,1,2990282,2989638,644
4775661,644,644,644,1460,0,0,1,2990926,2990282,644
4777121,644,644,644,1460,0,0,1,2991570,2990926,644
4778581,644,644,644,1460,0,0,1,2992214,2991570,644
4780041,644,644,644,1460,0,0,1,2992858,2992214,644
4781501,644,644,644,1460,0,0,1,2993502,2992858,644
4782961,644,644,644,1460,0,0,1,2994146,2993502,644
4784421,644,644,644,1460,0,0,1,2994790,2994146,644
4785881,644,644,644,1460,0,0,1,2995434,2994790,644
4787341,644,644,644,1460,0,0,1,2996078,2995434,644
4788801,644,644,644,1460,0,0,1,2996722,2996078,644
4790261,644,644,644,1460,0,0,1,2997366,2996722,644
4791721,644,644,644,1460,0,0,1,2998010,2997366,644
4793181,644,644,644,1460,0,0,1,2998654,2998010,644
4794641,644,644,644,1460,0,0,1,2999298,2998654,644
4796101,644,644,644,1460,0,0,1,2999942,2999298,644
4797561,644,644,644,1460,0,0,1,3000586,2999942,644
4799021,644,644,644,1460,0,0,1,3001230,3000586,644
4800481,644,644,644,1460,0,0,1,3001874,3001230,644
4801941,644,644,644,1460,0,0,1,3002518,3001874,644
4803401,644,644,644,1460,0,0,1,3003162,3002518,644
4804861,644,644,644,1460,0,0,1,3003806,3003162,644
4806321,644,644,644,1460,0,0,1,3004450,3003806,644
4807781,644,644,644,1460,0,0,1,3005094,3004450,644
4809241,644,644,644,1460,0,0,1,3005738,3005094,644
4810701,644,644,644,1460,0,0,1,3006382,3005738,644
4812161,644,644,644,1460,0,0,1,3007026,3006382,644
4813621,644,644,644,1460,0,0,1,3007670,3007026,644
4815081,644,644,644,1460,0,0,1,3008314,3007670,644
4816541,644,644,644,1460,0,0,1,3008958,3008314,644
4818001,644,644,644,1460,0,0,1,3009602,3008958,644
4819461,644,644,644,1460,0,0,1,3010246,3009602,644
4820921,644,644,644,1460,0,0,1,3010890,3010246,644
4822381,644,644,644,1460,0,0,1,3011534,3010890,644
4823841,644,644,644,1460,0,0,1,3012178,3011534,644
4825301,644,644,644,1460,0,0,1,3012822,3012178,644
4826761,644,644,644,1460,0,0,1,3013466,3012822,644
4828221,644,644,644,1460,0,0,1,3014110,3013466,644
4829681,644,644,644,1460,0,0,1,3014754,3014110,644
4831141,644,644,644,1460,0,0,1,3015398,3014754,644
4832601,644,644,644,1460,0,0,1,3016042,3015398,644
4834061,644,644,644,1460,0,0,1,3016686,3016042,644
4835521,644,644,644,1460,0,0,1,3017330,3016686,644
4836981,644,644,644,1460,0,0,1,3017974,3017330,644
4838441,644,644,644,1460,0,0,1,3018618,3017974,644
4839901,644,644,644,1460,0,0,1,3019262,3018618,644
4841361,644,644,644,1460,0,0,1,3019906,3019262,644
4842821,644,644,644,1460,0,0,1,3020550,3019906,644
4844281,644,644,644,1460,0,0,1,3021194,3020550,644
4845741,644,644,644,1460,0,0,1,3021838,3021194,644
4847201,644,644,644,1460,0,0,1,3022482,3021838,644
4848661,644,644,644,1460,0,0,1,3023126,3022482,644
4850121,644,644,644,1460,0,0,1,3023770,3023126,644
4851581,644,644,644,1460,0,0,1,3024414,3023770,644
4853041,644,644,644,1460,0,0,1,3025058,3024414,644
4854501,644,644,644,1460,0,0,1,3025702,3025058,644
4855961,644,644,644,1460,0,0,1,3026346,3025702,644
4857421,644,644,644,1460,0,0,1,3026990,3026346,644
4858881,644,644,644,1460,0,0,1,3027634,3026990,644
4860341,644,644,644,1460,0,0,1,3028278,3027634,644
4861801,644,644,644,1460,0,0,1,3028922,3028278,644
4863261,644,644,644,1460,0,0,1,3029566,3028922,644
4864721,644,644,644,1460,0,0,1,3030210,3029566,644
4866181,644,644,644,1460,0,0,1,3030854,3030210,644
4867641,644,644,644,1460,0,0,1,3031498,3030854,644
4869101,644,644,644,1460,0,0,1,3032142,3031498,644
4870561,644,644,644,1460,0,0,1,3032786,3032142,644
4872021,644,644,644,1460,0,0,1,3033430,3032786,644
4873481,644,644,644,1460,0,0,1,3034074,3033430,644
4874941,644,644,644,1460,0,0,1,3034718,3034074,644
4876401,644,644,644,1460,0,0,1,3035362,3034718,644
4877861,644,644,644,1460,0,0,1,3036006,3035362,644
4879321,644,644,644,1460,0,0,1,3036650,3036006,644
4880781,644,644,644,1460,0,0,1,3037294,3036650,644
4882241,644,644,644,1460,0,0,1,3037938,3037294,644
4883701,644,644,644,1460,0,0,1,3038582,3037938,644
4885161,644,644,644,1460,0,0,1,3039226,3038582,644
4886621,644,644,644,1460,0,0,1,3039870,3039226,644
4888081,644,644,644,1460,0,0,1,3040514,3039870,644
4889541,644,644,644,1460,0,0,1,3041158,3040514,644
4891001,644,644,644,1460,0,0,1,3041802,3041158,644
4892461,644,644,644,1460,0,0,1,3042446,3041802,644
4893921,644,644,644,1460,0,0,1,3043090,3042446,644
4895381,644,644,644,1460,0,0,1,3043734,3043090,644
4896841,644,644,644,1460,0,0,1,3044378,3043734,644
4898301,644,644,644,1460,0,0,1,3045022,3044378,644
4899761,644,644,644,1460,0,0,1,3045666,3045022,644
4901221,644,644,644,1460,0,0,1,3046310,3045666,644
4902681,644,644,644,1460,0,0,1,3046954,3046310,644
4904141,644,644,644,1460,0,0,1,3047598,3046954,644
4905601,644,644,644,1460,0,0,1,3048242,3047598,644
4907061,644,644,644,1460,0,0,1,3048886,3048242,644
4908521,644,644,644,1460,0,0,1,3049530,3048886,644
4909981,644,644,644,1460,0,0,1,3050174,3049530,644
4911441,644,644,644,1460,0,0,1,3050818,3050174,644
4912901,644,644,644,1460,0,0,1,3051462,3050818,644
4914361,644,644,644,1460,0,0,1,3052106,3051462,644
4915821,644,644,644,1460,0,0,1,3052750,3052106,644
4917281,644,644,644,1460,0,0,1,3053394,3052750,644
4918741,644,644,644,1460,0,0,1,3054038,3053394,644
4920201,644,644,644,1460,0,0,1,3054682,3054038,644
4921661,644,644,644,1460,0,0,1,3055326,3054682,644
4923121,644,644,644,1460,0,0,1,3055970,3055326,644
4924581,644,644,644,1460,0,0,1,3056614,3055970,644
4926041,644,644,644,1460,0,0,1,3057258,3056614,644
4927501,644,644,644,1460,0,0,1,3057902,3057258,644
4928961,644,644,644,1460,0,0,1,3058546,3057902,644
4930421,644,644,644,1460,0,0,1,3059190,3058546,644
4931881,644,644,644,1460,0,0,1,3059834,3059190,644
4933341,644,644,644,1460,0,0,1,3060478,3059834,644
4934801,644,644,644,1460,0,0,1,3061122,3060478,644
4936261,644,644,644,1460,0,0,1,3061766,3061122,644
4937721,644,644,644,1460,0,0,1,3062410,3061766,644
4939181,644,644,644,1460,0,0,1,3063054,3062410,644
4940641,644,644,644,1460,0,0,1,3063698,3063054,644
4942101,644,644,644,1460,0,0,1,3064342,3063698,644
4943561,644,644,644,1460,0,0,1,3064986,3064342,644
4945021,644,644,644,1460,0,0,1,3065630,3064986,644
4946481,644,644,644,1460,0,0,1,3066274,3065630,644
4947941,644,644,644,1460,0,0,1,3066918,3066274,644
4949401,644,644,644,1460,0,0,1,3067562,3066918,644
4950861,644,644,644,1460,0,0,1,3068206,3067562,644
4952321,644,644,644,1460,0,0,1,3068850,3068206,644
4953781,644,644,644,1460,0,0,1,3069494,3068850,644
4955241,644,644,644,1460,0,0,1,3070138,3069494,644
4956701,644,644,644,1460,0,0,1,3070782,3070138,644
4958161,644,644,644,1460,0,0,1,3071426,3070782,644
4959621,644,644,644,1460,0,0,1,3072070,3071426,644
4961081,644,644,644,1460,0,0,1,3072714,3072070,644
4962541,644,644,644,1460,0,0,1,3073358,3072714,644
4964001,644,644,644,1460,0,0,1,3074002,3073358,644
4965461,644,644,644,1460,0,0,1,3074646,3074002,644
4966921,644,644,644,1460,0,0,1,3075290,3074646,644
4968381,644,644,644,1460,0,0,1,3075934,3075290,644
4969841,644,644,644,1460,0,0,1,3076578,3075934,644
4971301,644,644,644,1460,0,0,1,3077222,3076578,644
4972761,644,644,644,1460,0,0,1,3077866,3077222,644
4974221,644,644,644,1460,0,0,1,3078510,3077866,644
4975681,644,644,644,1460,0,0,1,3079154,3078510,644
4977141,644,644,644,1460,0,0,1,3079798,3079154,644
4978601,644,644,644,1460,0,0,1,3080442,3079798,644
4980061,644,644,644,1460,0,0,1,3081086,3080442,644
4981521,644,644,644,1460,0,0,1,3081730,3081086,644
4982981,644,644,644,1460,0,0,1,3082374,3081730,644
4984441,644,644,644,1460,0,0,1,3083018,3082374,644
4985901,644,644,644,1460,0,0,1,3083662,3083018,644
4987361,644,644,644,1460,0,0,1,3084306,3083662,644
4988821,644,644,644,1460,0,0,1,3084950,3084306,644
4990281,644,644,644,1460,0,0,1,3085594,3084950,644
4991741,644,644,644,1460,0,0,1,3086238,3085594,644
4993201,644,644,644,1460,0,0,1,3086882,3086238,644
4994661,644,644,644,1460,0,0,1,3087526,3086882,644
4996121,644,644,644,1460,0,0,1,3088170,3087526,644
4997581,644,644,644,1460,0,0,1,3088814,3088170,644
4999041,644,644,644,1460,0,0,1,3089458,3088814,644
5000501,644,644,644,1460,0,0,1,3090102,3089458,644
5001961,644,644,644,1460,0,0,1,3090746,3090102,644
5003421,644,644,644,1460,0,0,1,3091390,3090746,644
5004881,644,644,644,1460,0,0,1,3092034,3091390,644
5006341,644,644,644,1460,0,0,1,3092678,3092034,644
5007801,644,644,644,1460,0,0,1,3093322,3092678,644
5009261,644,644,644,1460,0,0,1,3093966,3093322,644
5010721,644,644,644,1460,0,0,1,3094610,3093966,644
5012181,644,644,644,1460,0,0,1,3095254,3094610,644
5013641,644,644,644,1460,0,0,1,3095898,3095254,644
5015101,644,644,644,1460,0,0,1,3096542,3095898,644
5016561,644,644,644,1460,0,0,1,3097186,3096542,644
5018021,644,644,644,1460,0,0,1,3097830,3097186,644
5019481,644,644,644,1460,0,0,1,3098474,3097830,644
5020941,644,644,644,1460,0,0,1,3099118,3098474,644
5022401,644,644,644,1460,0,0,1,3099762,3099118,644
5023861,644,644,644,1460,0,0,1,3100406,3099762,644
5025321,644,644,644,1460,0,0,1,3101050,3100406,644
5026781,644,644,644,1460,0,0,1,3101694,3101050,644
5028241,644,644,644,1460,0,0,1,3102338,3101694,644
5029701,644,644,644,1460,0,0,1,3102982,3102338,644
5031161,644,644,644,1460,0,0,1,3103626,3102982,644
5032621,644,644,644,1460,0,0,1,3104270,3103626,644
5034081,644,644,644,1460,0,0,1,3104914,3104270,644
5035541,644,644,644,1460,0,0,1,3105558,3104914,644
5037001,644,644,644,1460,0,0,1,3106202,3105558,644
5038461,644,644,644,1460,0,0,1,3106846,3106202,644
5039921,644,644,644,1460,0,0,1,3107490,3106846,644
5041381,644,644,644,1460,0,0,1,3108134,3107490,644
5042841,644,644,644,1460,0,0,1,3108778,3108134,644
5044301,644,644,644,1460,0,0,1,3109422,3108778,644
5045761,644,644,644,1460,0,0,1,3110066,3109422,644
5047221,644,644,644,1460,0,0,1,3110710,3110066,644
5048681,644,644,644,1460,0,0,1,3111354,3110710,644
5050141,644,644,644,1460,0,0,1,3111998,3111354,644
5051601,644,644,644,1460,0,0,1,3112642,3111998,644
5053061,644,644,644,1460,0,0,1,3113286,3112642,644
5054521,644,644,644,1460,0,0,1,3113930,3113286,644
5055981,644,644,644,1460,0,0,1,3114574,3113930,644
5057441,644,644,644,1460,0,0,1,3115218,3114574,644
5058901,644,644,644,1460,0,0,1,3115862,3115218,644
5060361,644,644,644,1460,0,0,1,3116506,3115862,644
5061821,644,644,644,1460,0,0,1,3117150,3116506,644
5063281,644,644,644,1460,0,0,1,3117794,3117150,644
5064741,644,644,644,1460,0,0,1,3118438,3117794,644
5066201,644,644,644,1460,0,0,1,3119082,3118438,644
5067661,644,644,644,1460,0,0,1,3119726,3119082,644
5069121,644,644,644,1460,0,0,1,3120370,3119726,644
5070581,644,644,644,1460,0,0,1,3121014,3120370,644
5072041,644,644,644,1460,0,0,1,3121658,3121014,644
5073501,644,644,644,1460,0,0,1,3122302,3121658,644
5074961,644,644,644,1460,0,0,1,3122946,3122302,644
5076421,644,644,644,1460,0,0,1,3123590,3122946,644
5077881,644,644,644,1460,0,0,1,3124234,3123590,644
5079341,644,644,644,1460,0,0,1,3124878,3124234,644
5080801,644,644,644,1460,0,0,1,3125522,3124878,644
5082261,644,644,644,1460,0,0,1,3126166,3125522,644
5083721,644,644,644,1460,0,0,1,3126810,3126166,644
5085181,644,644,644,1460,0,0,1,3127454,3126810,644
5086641,644,644,644,1460,0,0,1,3128098,3127454,644
5088101,644,644,644,1460,0,0,1,3128742,3128098,644
5089561,644,644,644,1460,0,0,1,3129386,3128742,644
5091021,644,644,644,1460,0,0,1,3130030,3129386,644
5092481,644,644,644,1460,0,0,1,3130674,3130030,644
5093941,644,644,644,1460,0,0,1,3131318,3130674,644
5095401,644,644,644,1460,0,0,1,3131962,3131318,644
5096861,644,644,644,1460,0,0,1,3132606,3131962,644
5098321,644,644,644,1460,0,0,1,3133250,3132606,644
5099781,644,644,644,1460,0,0,1,3133894,3133250,644
5101241,644,644,644,1460,0,0,1,3134538,3133894,644
5102701,644,644,644,1460,0,0,1,3135182,3134538,644
5104161,644,644,644,1460,0,0,1,3135826,3135182,644
5105621,644,644,644,1460,0,0,1,3136470,3135826,644
5107081,644,644,644,1460,0,0,1,3137114,3136470,644
5108541,644,644,644,1460,0,0,1,3137758,3137114,644
5110001,644,644,644,1460,0,0,1,3138402,3137758,644
5111461,644,644,644,1460,0,0,1,3139046,3138402,644
5112921,644,644,644,1460,0,0,1,3139690,3139046,644
5114381,644,644,644,1460,0,0,1,3140334,3139690,644
5115841,644,644,644,1460,0,0,1,3140978,3140334,644
5117301,644,644,644,1460,0,0,1,3141622,3140978,644
5118761,644,644,644,1460,0,0,1,3142266,3141622,644
5120221,644,644,644,1460,0,0,1,3142910,3142266,644
5121681,644,644,644,1460,0,0,1,3143554,3142910,644
5123141,644,644,644,1460,0,0,1,3144198,3143554,644
5124601,644,644,644,1460,0,0,1,3144842,3144198,644
5126061,644,644,644,1460,0,0,1,3145486,3144842,644
5127521,644,644,644,1460,0,0,1,3146130,3145486,644
5128981,644,644,644,1460,0,0,1,3146774,3146130,644
5130441,644,644,644,1460,0,0,1,3147418,3146774,644
5131901,644,644,644,1460,0,0,1,3148062,3147418,644
5133361,644,644,644,1460,0,0,1,3148706,3148062,644
5134821,644,644,644,1460,0,0,1,3149350,3148706,644
5136281,644,644,644,1460,0,0,1,3149994,3149350,644
5137741,644,644,644,1460,0,0,1,3150638,3149994,644
5139201,644,644,644,1460,0,0,1,3151282,3150638,644
5140661,644,644,644,1460,0,0,1,3151926,3151282,644
5142121,644,644,644,1460,0,0,1,3152570,3151926,644
5143581,644,644,644,1460,0,0,1,3153214,3152570,644
5145041,644,644,644,1460,0,0,1,3153858,3153214,644
5146501,644,644,644,1460,0,0,1,3154502,3153858,644
5147961,644,644,644,1460,0,0,1,3155146,3154502,644
5149421,644,644,644,1460,0,0,1,3155790,3155146,644
5150881,644,644,644,1460,0,0,1,3156434,3155790,644
5152341,644,644,644,1460,0,0,1,3157078,3156434,644
5153801,644,644,644,1460,0,0,1,3157722,3157078,644
5155261,644,644,644,1460,0,0,1,3158366,3157722,644
5156721,644,644,644,1460,0,0,1,3159010,3158366,644
5158181,644,644,644,1460,0,0,1,3159654,3159010,644
