#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14604581,22.664,30.2674,442,52620,0.0945889,0.03,1,177739,177297,442
14607501,20.5328,22.0535,442,52660,0.0909178,0.03,1,177759,177317,442
14610421,27.3066,20.4107,451,52700,0.106184,0.03,1,177788,177337,451
14613341,22.2613,27.2821,443,52740,0.125237,0.01,1,177809,177366,443
14616261,20.4523,22.2564,442,52780,0.0970474,0.03,1,177829,177387,442
14619181,18.4905,18.8513,442,52820,0.0914095,0.09,1,177847,177405,442
14622101,18.0981,17.3703,443,52860,0.106282,0.09,1,177865,177422,443
14625021,21.2196,17.8741,447,52900,0.109256,0.07,1,177887,177440,447
14627941,5.84392,21.9748,426,52940,0.109851,0.07,1,177889,177463,426
14630861,32.3688,5.99496,463,52980,0.0619703,0.05,1,177928,177465,463
14633781,28.0738,34.799,448,53020,0.036394,0.03,1,177955,177507,448
14636701,37.6148,27.7598,462,53060,0.0152788,0.03,1,177995,177533,462
14639621,9.12295,37.552,424,53100,0.0110558,0.03,1,177997,177573,424
14642541,39.4246,9.11039,469,53140,0.0742112,0.09,1,178044,177575,469
14645461,51.0849,37.0221,479,53180,0.118842,0.11,1,178098,177619,479
14648381,21.417,49.0044,441,53220,0.127768,0.13,1,178112,177671,441
14651301,5.8834,22.6009,427,53260,0.129554,0.11,1,178114,177687,427
14654221,25.9767,29.3202,427,53300,0.113911,0.09,1,178145,177718,427
14657141,21.1953,22.664,426,53339,0.158782,0.09,1,178165,177739,426
14660061,21.0391,20.5328,427,53378,0.151756,0.11,1,178186,177759,427
14662981,27.4078,27.3066,427,53417,0.134351,0.13,1,178215,177788,427
14665901,21.4816,22.2613,426,53456,0.13087,0.09,1,178235,177809,426
14668821,20.2963,20.4523,426,53495,0.162174,0.09,1,178255,177829,426
14671741,18.4593,18.4905,426,53534,0.136435,0.11,1,178273,177847,426
14674661,18.8919,18.0981,427,53573,0.147287,0.11,1,178292,177865,427
14677581,21.3784,21.2196,427,53612,0.181457,0.11,1,178314,177887,427
14680501,5.87567,5.84392,427,53651,0.188291,0.05,1,178316,177889,427
14683421,29.9751,32.3688,424,53690,0.157658,0.03,1,178352,177928,424
14686341,25.995,28.0738,422,53729,0.167532,0.01,1,178377,177955,422
14689261,37.999,37.6148,423,53768,0.105506,0.01,1,178418,177995,423
14692181,9.1998,9.12295,423,53807,0.0931013,0.09,1,178420,177997,423
14695101,41.84,39.4246,426,53846,0.0746203,0.13,1,178470,178044,426
14698021,53.168,51.0849,428,53885,0.102924,0.13,1,178526,178098,428
14700941,21.8336,21.417,428,53924,0.0925848,0.13,1,178540,178112,428
14703861,5.96672,5.8834,428,53963,0.122517,0.11,1,178542,178114,428
14706781,25.9933,25.9767,428,54002,0.112503,0.17,1,178573,178145,428
14709701,21.1987,21.1953,428,54041,0.142501,0.15,1,178593,178165,428
14712621,21.8397,21.0391,429,54080,0.1485,0.13,1,178615,178186,429
14715541,26.7679,27.4078,428,54119,0.1817,0.13,1,178643,178215,428
14718461,21.3536,21.4816,428,54158,0.15634,0.17,1,178663,178235,428
14721381,20.2707,20.2963,428,54197,0.183268,0.13,1,178683,178255,428
14724301,18.4541,18.4593,428,54236,0.188654,0.15,1,178701,178273,428
14727221,19.6908,18.8919,429,54275,0.189731,0.19,1,178721,178292,429
14730141,21.5382,21.3784,429,54314,0.189946,0.19,1,178743,178314,429
14733061,5.90763,5.87567,429,54353,0.157989,0.15,1,178745,178316,429
14735981,29.9815,29.9751,429,54392,0.199598,0.17,1,178781,178352,429
14738901,25.9963,25.995,429,54431,0.19192,0.09,1,178806,178377,429
14741821,33.9993,37.999,424,54470,0.190384,0.09,1,178842,178418,424
14744741,8.39985,9.1998,424,54509,0.222077,0.07,1,178844,178420,424
14747661,40.88,41.84,423,54548,0.212415,0.11,1,178893,178470,423
14750581,54.576,53.168,425,54587,0.258483,0.09,1,178951,178526,425
14753501,22.9152,21.8336,426,54626,0.283697,0.13,1,178966,178540,426
14756421,6.18304,5.96672,426,54665,0.288739,0.11,1,178968,178542,426
14759341,25.2366,25.9933,425,54703,0.289748,0.11,1,178998,178573,425
14762261,21.8473,5.19867,446,54741,0.27395,0.15,1,179019,178573,446
14765181,22.7695,17.0397,449,54779,0.28679,0.15,1,179042,178593,449
14768101,27.7539,21.0079,456,54817,0.241358,0.19,1,179071,178615,456
14771021,21.5508,26.6016,448,54855,0.248272,0.15,1,179091,178643,448
14773941,20.3102,21.3203,448,54893,0.249654,0.19,1,179111,178663,448
14776861,18.462,20.2641,446,54931,0.249931,0.19,1,179129,178683,446
14779781,19.6924,18.4528,448,54969,0.249986,0.19,1,179149,178701,448
14782701,22.3385,19.6906,451,55007,0.249997,0.19,1,179172,178721,451
14785621,6.0677,21.5381,431,55045,0.249999,0.15,1,179174,178743,431
14788541,30.0135,5.90762,465,55083,0.298,0.21,1,179210,178745,465
14791461,26.8027,29.9815,455,55121,0.3076,0.19,1,179236,178781,455
14794381,34.1605,25.9963,466,55159,0.32552,0.19,1,179272,178806,466
14797301,8.43211,33.9993,432,55197,0.329104,0.23,1,179274,178842,432
14800221,41.6864,8.39985,480,55235,0.329821,0.21,1,179324,178844,480
14803141,57.1373,40.88,492,55273,0.345964,0.27,1,179385,178893,492
14806061,22.6275,54.576,448,55311,0.349193,0.29,1,179399,178951,448
14808981,6.12549,22.9152,435,55349,0.349839,0.29,1,179401,178966,435
14811901,25.2251,6.18304,463,55387,0.381968,0.29,1,179431,178968,463
14814821,22.645,25.2366,455,55425,0.388394,0.27,1,179453,178998,455
14817741,22.129,21.8473,456,55463,0.421679,0.29,1,179475,179019,456
14820661,27.6258,22.7695,462,55501,0.428336,0.23,1,179504,179042,462
14823581,21.5252,27.7539,453,55539,0.461667,0.25,1,179524,179071,453
14826501,20.305,21.5508,453,55577,0.468333,0.25,1,179544,179091,453
14829421,18.461,20.3102,451,55615,0.485667,0.25,1,179562,179111,451
14832341,19.6922,18.462,453,55653,0.489133,0.25,1,179582,179129,453
14835261,24.7384,19.6924,459,55691,0.489827,0.25,1,179608,179149,459
14838181,6.54769,22.3385,438,55729,0.489965,0.25,1,179610,179172,438
14841101,30.1095,6.0677,472,55767,0.505993,0.31,1,179646,179174,472
14844021,26.8219,30.0135,462,55805,0.509199,0.31,1,179672,179210,462
14846941,34.9644,26.8027,473,55843,0.49384,0.33,1,179709,179236,473
14849861,8.59288,34.1605,439,55881,0.490768,0.33,1,179711,179272,439
14852781,41.7186,8.43211,487,55919,0.522154,0.33,1,179761,179274,487
14855701,57.9437,41.6864,499,55957,0.544431,0.35,1,179823,179324,499
14858621,22.7887,57.1373,452,55995,0.548886,0.35,1,179837,179385,452
14861541,6.15775,22.6275,440,56033,0.549777,0.35,1,179839,179399,440
14864461,26.8315,6.12549,470,56071,0.581955,0.39,1,179871,179401,470
14867381,23.7663,25.2251,463,56109,0.604391,0.39,1,179894,179431,463
14870301,23.1533,22.645,464,56146,0.592878,0.43,1,179917,179453,464
14873221,6.23065,22.129,444,56183,0.590576,0.43,1,179919,179475,444
14876141,25.2461,27.6258,445,56220,0.590115,0.47,1,179949,179504,445
14879061,21.0492,21.5252,445,56257,0.590023,0.47,1,179969,179524,445
14881981,21.0098,20.305,446,56294,0.622005,0.49,1,179990,179544,446
14884901,18.602,18.461,446,56331,0.628401,0.49,1,180008,179562,446
14887821,19.7204,19.6922,446,56368,0.63768,0.49,1,180028,179582,446
14890741,24.7441,24.7384,446,56405,0.631536,0.49,1,180054,179608,446
14893661,6.54882,6.54769,446,56442,0.630307,0.51,1,180056,179610,446
14896581,30.9098,30.1095,447,56479,0.646061,0.51,1,180093,179646,447
14899501,26.982,26.8219,447,56516,0.681212,0.49,1,180119,179672,447
14902421,34.1964,34.9644,446,56553,0.656242,0.49,1,180155,179709,446
14905341,8.43928,8.59288,446,56590,0.683249,0.53,1,180157,179711,446
14908261,43.2879,41.7186,448,56627,0.70465,0.55,1,180209,179761,448
14911181,59.0576,57.9437,449,56664,0.69293,0.55,1,180272,179823,449
14914101,24.6115,22.7887,451,56701,0.658586,0.55,1,180288,179837,451
14917021,6.5223,6.15775,451,56738,0.651717,0.59,1,180290,179839,451
14919941,26.9045,26.8315,451,56775,0.650343,0.61,1,180322,179871,451
14922861,24.5809,23.7663,452,56812,0.682069,0.59,1,180346,179894,452
14925781,22.5162,23.1533,451,56849,0.672414,0.59,1,180368,179917,451
14928701,6.10324,6.23065,451,56886,0.702483,0.59,1,180370,179919,451
14931621,25.2206,25.2461,451,56923,0.724497,0.59,1,180400,179949,451
14934541,21.8441,21.0492,452,56960,0.744899,0.63,1,180421,179969,452
14937461,21.9688,21.0098,453,56997,0.73298,0.63,1,180443,179990,453
14940381,18.7938,18.602,453,57034,0.762596,0.64,2,180461,180008,453
15153541,24,22,504,59666,0.63,1,1,182296,181792,504
15214861,377.6,423.6,446,27740,0.182,0.17,1,182762,182316,446
15217781,116.32,126.32,445,27816,0.0764,0.01,1,182813,182368,445
15220701,56.064,59.664,443,27892,0.07128,0.01,1,182854,182411,443
15223621,54.4128,51.9328,447,27968,0.022256,0.05,1,182908,182461,447
15226541,54.8826,44.7866,459,28044,0.0124512,0.01,1,182963,182504,459
15229461,80.5765,65.7573,475,28120,0.0264902,0.01,1,183050,182575,475
15232381,46.5153,70.7515,441,28195,0.061298,0,1,183088,182647,441
15235301,58.1031,44.5503,464,28270,0.0522596,0.01,1,183149,182685,464
15238221,26.8206,56.1101,424,28345,0.0344519,0.05,1,183168,182744,424
15241141,16.5641,20.022,427,28420,0.0948904,0.07,1,183182,182755,427
15244061,44.9128,9.6044,472,28495,0.0429781,0.05,1,183234,182762,472
15246981,43.3826,42.7209,464,28569,0.0325956,0.07,1,183277,182813,464
15249901,51.0765,41.3442,476,28643,0.0305191,0.01,1,183330,182854,476
15252821,54.2153,51.4688,477,28717,0.00610382,0.01,1,183385,182908,477
15255741,81.2431,54.2938,510,28791,0.00122076,0.03,1,183473,182963,510
15258661,45.8486,80.4588,460,28865,0.0242442,0.07,1,183510,183050,460
15261581,57.9697,46.4917,483,28938,0.0128488,0.05,1,183571,183088,483
15264501,27.5939,58.0983,442,29011,0.0425698,0.03,1,183591,183149,442
15267421,18.3188,26.8197,439,29084,0.064514,0.11,1,183607,183168,439
15270341,42.0638,16.5639,473,29157,0.0529028,0.03,1,183655,183182,473
15273261,42.8128,44.9128,464,29230,0.0185806,0.03,1,183698,183234,464
15276181,50.9626,43.3826,474,29302,0.0757161,0.03,1,183751,183277,474
15279101,54.9925,51.0765,477,29374,0.0151432,0,1,183807,183330,477
15282021,81.3985,54.2153,510,29446,0.0110286,0,1,183895,183385,510
15284941,45.8797,81.2431,459,29518,0.0262057,0.03,1,183932,183473,459
15287861,57.9759,45.8486,483,29590,0.0132411,0.01,1,183993,183510,483
15290781,27.5952,57.9697,442,29662,0.0106482,0.05,1,184013,183571,442
15293701,18.319,27.5939,438,29733,0.0261296,0.07,1,184029,183591,438
15296621,41.2638,18.3188,469,29804,0.0452259,0.05,1,184076,183607,469
15299541,9.85276,42.0638,423,29875,0.0490452,0.01,1,184078,183655,423
15302461,36.3706,42.8128,423,29946,0.033809,0.09,1,184121,183698,423
15305381,48.8741,50.9626,422,30017,0.0947618,0,1,184173,183751,422
15308301,54.5748,54.9925,422,30088,0.0269524,0.01,1,184229,183807,422
15311221,82.115,81.3985,423,30158,0.0293905,0.03,1,184318,183895,423
15314141,45.223,45.8797,422,30228,0.0298781,0.01,1,184354,183932,422
15317061,58.6446,57.9759,423,30298,0.0299756,0.01,1,184416,183993,423
15319981,27.7289,27.5952,423,30368,0.0299951,0.03,1,184436,184013,423
15322901,18.3458,18.319,423,30438,0.013999,0.05,1,184452,184029,423
15325821,42.8692,41.2638,425,30508,0.0747998,0.05,1,184501,184076,425
15328741,10.1738,9.85276,425,30577,0.08696,0.03,1,184503,184078,425
15331661,34.0348,36.3706,422,30646,0.041392,0.11,1,184543,184121,422
15334581,50.807,48.8741,425,30715,0.0482784,0.01,1,184598,184173,425
15337501,53.3614,54.5748,423,30784,0.0336557,0.03,1,184652,184229,423
15340421,81.8723,82.115,423,30853,0.0147311,0.03,1,184741,184318,423
15343341,44.3745,45.223,422,30922,0.0269462,0.03,1,184776,184354,422
15346261,58.4749,58.6446,422,30990,0.0453892,0.03,1,184838,184416,422
15349181,27.695,27.7289,422,31058,0.0170778,0.01,1,184858,184436,422
15352101,18.339,18.3458,422,31126,0.0114156,0.09,1,184874,184452,422
15355021,44.4678,42.8692,424,31194,0.0902831,0.09,1,184925,184501,424
15357941,10.4936,10.1738,424,31262,0.0740566,0.03,1,184927,184503,424
15360861,32.4987,34.0348,422,31330,0.0388113,0.03,1,184965,184543,422
15363781,51.2997,6.80695,478,31398,0.0317623,0.05,1,185021,184543,478
15366701,51.8599,45.3614,475,31465,0.0623525,0.03,1,185073,184598,475
15369621,81.572,52.2723,510,31532,0.0364705,0.01,1,185162,184652,510
15372541,44.3144,81.6545,456,31599,0.0312941,0.03,1,185197,184741,456
15375461,58.4629,44.3309,483,31666,0.0462588,0.05,1,185259,184776,483
15378381,27.6926,58.4662,441,31733,0.0492518,0.01,1,185279,184838,441
15381301,18.3385,27.6932,437,31800,0.0338504,0.01,1,185295,184858,437
15384221,46.8677,18.3386,475,31867,0.0467701,0.11,1,185349,184874,475
15387141,10.9735,44.4677,426,31933,0.049354,0.07,1,185351,184925,426
15390061,30.1947,10.4935,459,31999,0.0338708,0.03,1,185386,184927,459
15392981,52.4389,32.4987,479,32065,0.0307742,0.03,1,185444,184965,479
15395901,52.0878,51.2997,475,32131,0.0781548,0.07,1,185496,185021,475
15398821,80.8176,51.8599,511,32197,0.055631,0.03,1,185584,185073,511
15401741,44.1635,81.572,457,32263,0.0991262,0.03,1,185619,185162,457
15404661,59.2327,44.3144,485,32329,0.0758252,0.05,1,185682,185197,485
15407581,27.0465,58.4629,442,32394,0.0871651,0.05,1,185701,185259,442
15410501,18.2093,27.6926,438,32459,0.089433,0.03,1,185717,185279,438
15413421,47.6419,18.3385,477,32524,0.0898866,0.05,1,185772,185295,477
15416341,11.1284,46.8677,425,32589,0.0899773,0.05,1,185774,185349,425
15419261,28.6257,10.9735,456,32654,0.0739955,0.03,1,185807,185351,456
15422181,52.9251,30.1947,480,32719,0.0707991,0.03,1,185866,185386,480
15425101,12.185,52.4389,424,32784,0.0701598,0.09,1,185868,185444,424
15428021,42.437,52.0878,422,32849,0.102032,0.05,1,185918,185496,422
15430941,82.0874,80.8176,426,32913,0.0284064,0.11,1,186010,185584,426
15433861,43.6175,44.1635,425,32977,0.0936813,0.07,1,186044,185619,425
15436781,59.9235,59.2327,426,33041,0.106736,0.09,1,186108,185682,426
15439701,27.1847,27.0465,426,33105,0.0613472,0.09,1,186127,185701,426
15442621,18.2369,18.2093,426,33169,0.0522694,0.09,1,186143,185717,426
15445541,47.6474,47.6419,426,33233,0.0344539,0.09,1,186198,185772,426
15448461,11.1295,11.1284,426,33297,0.0628908,0.07,1,186200,185774,426
15451381,26.2259,28.6257,423,33361,0.0365782,0.07,1,186230,185807,423
15454301,54.0452,52.9251,425,33424,0.0473156,0.07,1,186291,185866,425
15457221,12.409,12.185,425,33487,0.0494631,0.11,1,186293,185868,425
15460141,44.0818,42.437,427,33550,0.0498926,0.01,1,186345,185918,427
15463061,80.0164,82.0874,424,33613,0.0659785,0.11,1,186434,186010,424
15465981,45.6033,43.6175,427,33676,0.0211957,0.11,1,186471,186044,427
15468901,58.7207,59.9235,425,33739,0.0442391,0.05,1,186533,186108,425
15471821,26.1441,27.1847,424,33802,0.0648478,0.05,1,186551,186127,424
15474741,18.0288,18.2369,424,33865,0.0529696,0.03,1,186567,186143,424
15477661,46.8058,47.6474,423,33927,0.0985939,0.07,1,186621,186198,423
15480581,10.9612,11.1295,423,33989,0.0757188,0.03,1,186623,186200,423
15483501,26.1922,26.2259,423,34051,0.119144,0.05,1,186653,186230,423
15486421,53.2384,54.0452,422,34113,0.0318287,0.05,1,186713,186291,422
15489341,12.2477,12.409,422,34175,0.0143657,0.05,1,186715,186293,422
15492261,45.6495,44.0818,424,34237,0.0268731,0.05,1,186769,186345,424
15495181,80.3299,8.81636,513,34299,0.0613746,0.07,1,186858,186345,513
15498101,43.266,72.9633,458,34361,0.100275,0.01,1,186892,186434,458
15501021,58.2532,44.1927,483,34423,0.172055,0.05,1,186954,186471,483
15503941,27.6506,58.4385,441,34484,0.218411,0.07,1,186974,186533,441
15506861,18.3301,26.0877,439,34545,0.211682,0.05,1,186990,186551,439
15509781,48.466,18.0175,479,34606,0.242336,0.11,1,187046,186567,479
15512701,11.2932,46.8035,427,34667,0.216467,0.07,1,187048,186621,427
15515621,26.2586,10.9607,455,34728,0.243293,0.13,1,187078,186623,455
15518541,50.0517,26.1921,481,34789,0.216659,0.01,1,187134,186653,481
15521461,11.6103,53.2384,423,34850,0.211332,0.01,1,187136,186713,423
15524381,47.1221,12.2477,477,34911,0.226266,0.03,1,187192,186715,477
15527301,82.2244,45.6495,514,34972,0.181253,0.07,1,187283,186769,514
15530221,46.0449,80.3299,462,35032,0.188251,0.11,1,187320,186858,462
15533141,60.409,43.266,492,35092,0.26965,0.19,1,187384,186892,492
15536061,28.8818,58.2532,451,35152,0.28593,0.23,1,187405,186954,451
15538981,18.5764,27.6506,447,35212,0.289186,0.21,1,187421,186974,447
15541901,50.1153,18.3301,489,35272,0.305837,0.25,1,187479,186990,489
15544821,11.6231,48.466,435,35332,0.309167,0.21,1,187481,187046,435
15547741,26.3246,11.2932,463,35392,0.341834,0.25,1,187511,187048,463
15550661,48.4649,26.2586,487,35452,0.348367,0.21,1,187565,187078,487
15553581,11.293,50.0517,433,35512,0.349673,0.21,1,187567,187134,433
15556501,46.2586,11.6103,486,35572,0.365935,0.23,1,187622,187136,486
15559421,81.2517,47.1221,520,35631,0.417187,0.17,1,187712,187192,520
15562341,48.2503,82.2244,469,35690,0.443437,0.19,1,187752,187283,469
15565261,11.2501,46.0449,434,35749,0.448687,0.29,1,187754,187320,434
15568181,55.05,60.409,436,35808,0.513737,0.29,1,187820,187384,436
15571101,27.81,28.8818,436,35867,0.510747,0.29,1,187841,187405,436
15574021,19.162,18.5764,437,35926,0.542149,0.31,1,187858,187421,437
15576941,50.2324,50.1153,437,35985,0.54843,0.31,1,187916,187479,437
15579861,11.6465,11.6231,437,36044,0.517686,0.35,1,187918,187481,437
15582781,27.9293,26.3246,439,36103,0.479537,0.35,1,187950,187511,439
15585701,48.7859,48.4649,439,36162,0.503907,0.35,1,188004,187565,439
15588621,11.3572,11.293,439,36220,0.508781,0.37,1,188006,187567,439
15591541,47.0714,46.2586,440,36278,0.477756,0.43,1,188062,187622,440
15594461,83.8143,81.2517,443,36336,0.583551,0.45,1,188155,187712,443
15597381,49.5629,48.2503,444,36394,0.57271,0.45,1,188196,187752,444
15600301,11.5126,11.2501,444,36452,0.602542,0.53,1,188198,187754,444
15603221,58.3025,55.05,448,36510,0.592508,0.51,1,188268,187820,448
15606141,28.4605,27.81,448,36568,0.590502,0.55,1,188289,187841,448
15609061,18.4921,19.162,447,36626,0.5581,0.55,1,188305,187858,447
15611981,50.0984,50.2324,447,36684,0.55162,0.51,1,188363,187916,447
15614901,11.6197,11.6465,447,36742,0.582324,0.47,1,188365,187918,447
15617821,26.3239,27.9293,445,36800,0.588465,0.51,1,188395,187950,445
15620741,48.4648,48.7859,445,36857,0.605693,0.51,1,188449,188004,445
15623661,11.293,11.3572,445,36914,0.609139,0.47,1,188451,188006,445
15626581,47.8586,47.0714,446,36971,0.625828,0.61,1,188508,188062,446
15629501,87.1717,83.8143,450,37028,0.645166,0.57,1,188605,188155,450
15632421,50.2343,49.5629,450,37085,0.681033,0.61,1,188646,188196,450
15635341,11.6469,11.5126,450,37142,0.656207,0.61,1,188648,188198,450
15638261,57.5294,2.30251,519,37199,0.731241,0.59,1,188717,188198,519
15641181,27.5059,56.4605,469,37256,0.730248,0.59,1,188737,188268,469
15644101,18.3012,28.0921,464,37313,0.74605,0.55,1,188753,188289,464
15647021,50.0602,18.4184,506,37370,0.78121,0.55,2,188811,188305,506
15649941,11.612,50.0837,450,37427,0.788242,0.59,2,188813,188363,450
15652861,27.1224,11.6167,479,37483,0.805648,0.59,2,188844,188365,479
15655781,50.2245,26.3233,505,37539,0.84113,0.61,2,188900,188395,505
15658701,11.6449,48.4647,453,37595,0.848226,0.61,2,188902,188449,453
15661621,47.929,11.2929,508,37651,0.865645,0.63,2,188959,188451,508
15664541,88.7858,47.8586,550,37707,0.821129,0.65,2,189058,188508,550
15667461,51.3572,87.1717,495,37763,0.828226,0.69,2,189100,188605,495
15670381,11.8714,50.2343,456,37819,0.797645,0.65,2,189102,188646,456
15673301,59.9743,11.6469,526,37875,0.807529,0.75,2,189174,188648,526
15676221,27.9949,57.5294,477,37931,0.841506,0.73,2,189194,188717,477
15679141,19.999,27.5059,475,37987,0.896301,0.75,2,189212,188737,475
15682061,51.1998,18.3012,518,38043,0.92326,0.79,2,189271,188753,518
15684981,11.84,50.0602,462,38099,0.928652,0.79,2,189273,188811,462
15687901,27.968,11.612,492,38154,0.92973,0.81,2,189305,188813,492
15833901,28,20,507,40829,0.83,1,2,191160,190653,507
15836821,26.4,33.6,496,40881,0.814,1,2,191186,190690,496
15839741,26.08,20.32,505,40933,0.7148,1,1,191212,190707,505
15842661,43.616,16.864,537,40985,0.51896,1,1,191260,190723,537
15845581,27.1232,49.7728,502,41037,0.431792,1,1,191283,190781,502
15848501,24.6246,22.7546,510,41088,0.366358,1,1,191307,190797,510
15851421,76.1249,34.9509,561,41139,0.0732717,1,1,191396,190835,561
15854341,55.225,86.9902,511,41190,0.0146543,1,1,191446,190935,511
15857261,38.245,44.598,511,41241,0.00293087,1,1,191480,190969,511
15860181,40.449,36.1196,518,41292,0.0405862,1,1,191521,191003,518
15863101,33.6898,48.8239,498,41343,0.00811723,1,1,191553,191055,498
15866021,25.938,32.1648,494,41394,0.00962345,0.95,1,191577,191083,494
15868941,21.1876,25.633,490,41445,0.0259247,0.88,1,191597,191107,490
15871861,21.8375,25.1266,487,41496,0.0291849,0.83,1,191619,191132,487
15874781,5.9675,27.4253,461,41547,0.029837,0.81,1,191621,191160,461
15877701,20.3935,26.2851,459,41598,0.0459674,0.69,1,191645,191186,459
15880621,20.8787,26.057,454,41649,0.0331935,0.47,1,191666,191212,454
15883541,33.7757,43.6114,443,41700,0.0626387,0.41,1,191703,191260,443
15886461,20.3551,27.1223,437,41751,0.0845277,0.35,1,191720,191283,437
15889381,21.671,24.6245,435,41802,0.104906,0,1,191742,191307,435
15892301,65.9342,76.1249,423,41852,0.0209811,0,1,191819,191396,423
15895221,53.9868,55.225,424,41902,0.0121962,0,1,191870,191446,424
15898141,37.1974,38.245,423,41952,0.0264392,0.05,1,191903,191480,423
15901061,40.2395,40.449,423,42002,0.157288,0,1,191944,191521,423
15903981,33.6479,33.6898,423,42052,0.119458,0.01,1,191976,191553,423
15906901,25.1296,25.938,422,42102,0.0958915,0.03,1,191999,191577,422
15909821,21.0259,21.1876,422,42152,0.0911783,0.03,1,192019,191597,422
15912741,23.4052,21.8375,424,42202,0.0902357,0.03,1,192043,191619,424
15915661,6.28104,5.9675,424,42252,0.0900471,0.05,1,192045,191621,424
15918581,19.6562,20.3935,423,42302,0.0580094,0.03,1,192068,191645,423
15921501,21.5312,20.8787,424,42352,0.131602,0.07,1,192090,191666,424
15924421,35.5062,33.7757,426,42402,0.16232,0.09,1,192129,191703,426
15927341,19.9012,20.3551,425,42452,0.168464,0.11,1,192145,191720,425
15930261,24.7803,21.671,429,42502,0.169693,0,1,192171,191742,429
15933181,60.956,65.9342,422,42552,0.105939,0.01,1,192241,191819,422
15936101,55.3912,53.9868,425,42602,0.0611877,0.03,1,192295,191870,425
15939021,38.2782,37.1974,426,42652,0.132238,0.19,1,192329,191903,426
15941941,42.8556,40.2395,429,42701,0.306448,0.11,1,192373,191944,429
15944861,30.9711,33.6479,425,42750,0.373289,0.09,1,192401,191976,425
15947781,23.7942,25.1296,424,42799,0.370658,0.09,1,192423,191999,424
15950701,21.5588,21.0259,425,42848,0.402132,0.09,1,192444,192019,425
15953621,22.7118,23.4052,424,42897,0.392426,0.09,1,192467,192043,424
15956541,6.14235,6.28104,424,42946,0.358485,0.05,1,192469,192045,424
15959461,20.4285,19.6562,425,42995,0.383697,0.05,1,192493,192068,425
15962381,22.4857,3.93124,448,43044,0.372739,0.15,1,192516,192068,448
15965301,36.4971,18.3862,466,43093,0.418548,0.17,1,192556,192090,466
15968221,20.0994,34.8773,443,43142,0.45971,0.17,1,192572,192129,443
15971141,24.8199,19.7754,453,43191,0.467942,0.17,1,192598,192145,453
15974061,56.164,24.7551,491,43240,0.485588,0.09,1,192662,192171,491
15976981,58.4328,60.951,480,43289,0.489118,0.05,1,192721,192241,480
15979901,42.8866,55.3902,465,43338,0.617824,0.15,1,192760,192295,465
15982821,49.3773,38.278,482,43387,0.851565,0.35,2,192811,192329,482
15985741,32.2755,42.8556,466,43436,0.898313,0.39,2,192839,192373,466
15988661,24.8551,30.9711,461,43485,0.891663,0.37,2,192862,192401,461
15991581,21.771,23.7942,460,43534,0.874332,0.41,2,192883,192423,460
15994501,21.9542,21.5588,461,43582,0.870866,0.39,2,192905,192444,461
15997421,5.99084,22.7118,440,43630,0.870173,0.35,2,192907,192467,440
16000341,20.3982,6.14235,462,43678,0.902035,0.39,2,192931,192469,462
16003261,23.2796,20.4285,462,43726,0.924407,0.37,2,192955,192493,462
16143421,30,0,526,45984,0.95,1,2,194552,194026,526
16146341,30,13.6,539,46030,0.854,1,2,194582,194043,539
16149261,27.6,36.32,524,46076,0.7068,1,1,194609,194085,524
16152181,27.92,32.864,520,46122,0.64536,1,1,194637,194117,520
16155101,57.584,43.3728,539,46168,0.457072,1,1,194702,194163,539
16158021,51.5168,67.8746,515,46214,0.211414,1,1,194752,194237,515
16160941,34.3034,41.5749,510,46260,0.0502829,1,1,194782,194272,510
16163861,30.0607,38.715,501,46306,0.0340566,1,1,194811,194310,501
16166781,33.2121,30.943,506,46352,0.0468113,1,1,194845,194339,506
16169701,28.2424,28.5886,505,46397,0.00936226,1,1,194872,194367,505
16172621,19.2485,23.3177,500,46442,0.0418725,0.95,1,194889,194389,500
16175541,26.2497,23.0635,505,46487,0.0963745,1,1,194917,194412,505
16178461,27.6499,25.4127,507,46532,0.107275,1,1,194945,194438,507
16181381,24.73,29.0825,501,46577,0.077455,0.9,1,194969,194468,501
16184301,19.346,27.4165,492,46622,0.055491,0.74,1,194987,194495,492
16187221,25.4692,27.0833,492,46667,0.0190982,0.95,1,195014,194522,492
16190141,27.4938,29.4167,490,46712,0.0438196,0.83,1,195042,194552,490
16193061,22.2988,29.8833,481,46757,0.0487639,0.67,1,195063,194582,481
16195981,22.8598,27.5767,477,46802,0.0497528,0.63,1,195086,194609,477
16198901,49.3719,27.9153,505,46847,0.0179506,0.41,1,195142,194637,505
16201821,34.6744,57.5831,471,46892,0.0435901,0.15,1,195173,194702,471
16204741,34.9349,51.5166,456,46937,0.512718,0.01,1,195208,194752,456
16207661,32.587,34.3033,458,46982,0.574544,0.03,1,195240,194782,458
16210581,27.3174,30.0607,455,47027,0.522909,0.05,1,195266,194811,455
16213501,27.0635,33.2121,448,47072,0.336582,0,1,195293,194845,448
16216421,19.8127,28.2424,439,47117,0.235316,0.05,1,195311,194872,439
16219341,25.5625,19.2485,449,47162,0.167063,0.11,1,195338,194889,449
16222261,28.3125,26.2497,450,47207,0.121413,0.11,1,195367,194917,450
