#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11394741,118.6,143.6,448,40880,0.362,0.31,1,220786,220338,448
11396201,107.72,127.92,429,40880,0.5924,0.15,1,220891,220462,429
11435621,34.344,37.584,430,42340,0.70248,0.23,1,220907,220477,430
11555341,56,50,487,35040,0.01,0.53,1,222538,222051,487
11564101,150.4,183.6,444,36500,0.266,0.29,1,222712,222268,444
11568481,72.48,90.32,430,36500,0.2852,0.15,1,222765,222335,430
11575781,35.296,45.264,422,36500,0.32104,0.03,1,222791,222369,422
11580161,56.6592,57.8528,423,36500,0.360208,0.01,1,222853,222430,423
11612281,84.9318,86.7706,421,36500,0.352042,0.01,1,222945,222524,421
11615201,31.3864,28.5541,425,37960,0.414408,0.13,1,222963,222538,425
11618121,59.8773,37.7108,452,39420,0.490882,0.13,1,223030,222578,452
11621041,52.7755,43.5422,458,39420,0.474176,0.19,1,223081,222623,458
11623961,65.7551,45.5084,481,39420,0.502835,0.35,1,223150,222669,481
11626881,28.351,54.7017,443,40880,0.588567,0.31,1,223169,222726,443
11629801,32.0702,33.3403,448,40880,0.653713,0.35,1,223202,222754,448
11632721,24.814,29.8681,442,40880,0.650743,0.31,1,223225,222783,442
11635641,31.3628,23.5736,453,40880,0.666149,0.33,1,223258,222805,453
11638561,31.0726,29.5147,453,40880,0.71723,0.31,1,223289,222836,453
11641481,21.4145,33.9029,437,40880,0.679446,0.31,1,223308,222871,437
11644401,5.8829,8.38059,437,40880,0.671889,0.27,1,223310,222873,437
11647321,26.7766,14.4761,453,42340,0.670378,0.35,1,223342,222889,453
11650241,40.5553,47.6952,441,42340,0.750076,0.43,2,223386,222945,441
11653161,20.9111,23.939,439,42340,0.814015,0.43,2,223402,222963,439
11656081,62.5822,4.78781,512,42340,0.794803,0.51,2,223475,222963,512
11659001,54.1164,54.5576,497,42340,0.854961,0.47,2,223527,223030,497
11661921,70.0233,51.7115,520,42340,0.898992,0.51,2,223601,223081,520
11664841,15.6047,65.5423,453,42340,0.907798,0.61,2,223603,223150,453
11667761,18.3209,28.3085,453,42340,0.92556,0.67,2,223622,223169,453
11670681,31.6642,32.0617,455,42340,0.929112,0.65,2,223657,223202,455
11673601,23.9328,24.8123,454,43800,0.929822,0.67,2,223679,223225,454
11917421,200,217,459,26280,0.73,0.51,1,227115,226656,459
12032761,490,578,452,21900,0.03,0.37,1,228741,228289,452
12035681,222,187.6,517,23360,0.302,0.17,1,228896,228379,517
12038601,82.8,132.72,446,24820,0.5164,0.07,1,228944,228498,446
12041521,95.76,72.144,488,26280,0.70328,0.07,1,229043,228555,488
12044441,39.152,78.4288,433,26280,0.852656,0.03,2,229068,228635,433
12047361,36.6304,34.0858,446,26280,0.834531,0.09,2,229104,228658,446
12050281,28.1261,27.6172,446,26280,0.846906,0.03,2,229130,228684,446
12053201,18.4252,25.5234,437,26280,0.801381,0.03,2,229146,228709,437
12056121,19.685,30.7047,425,26280,0.792276,0.37,2,229166,228741,425
12059041,140.737,130.141,441,26280,0.790455,0.37,2,229337,228896,441
12061961,75.3474,26.0282,500,26280,0.838091,0.57,2,229396,228896,500
12064881,16.6695,43.6056,454,26280,0.847618,0.75,2,229398,228944,454
12251761,45,0,531,35040,0.55,1,1,232794,232263,531
12254681,40.2,43.2,516,35040,0.47,1,1,232833,232317,516
12257601,76.04,51.84,547,35040,0.31,1,1,232918,232371,547
12260521,45.608,70.368,510,36500,0.246,1,1,232956,232446,510
12263441,34.7216,42.0736,507,36500,0.1692,1,1,232988,232481,507
12266361,33.3443,39.6147,501,36500,0.15384,1,1,233021,232520,501
12269281,36.2689,42.3229,495,36500,0.070768,1,1,233058,232563,495
12272201,33.6538,39.6646,489,36500,0.0701536,1,1,233091,232602,489
12275121,26.7308,7.93292,514,36500,0.0700307,0.97,1,233116,232602,514
12278041,28.5462,33.5866,503,37960,0.0860061,0.79,1,233145,232642,503
12280961,49.7092,37.9173,519,37960,0.201201,0.63,1,233200,232681,519
12283881,11.5418,61.9835,453,37960,0.20824,0.55,1,233202,232749,453
12286801,33.5084,48.3967,447,39420,0.321648,0.45,1,233241,232794,447
12289721,33.1017,40.8793,441,39420,0.37633,0.27,1,233274,232833,441
12292641,69.0203,76.1759,434,39420,0.531266,0.27,1,233352,232918,434
12295561,41.0041,15.2352,468,39420,0.626253,0.23,1,233386,232918,468
12298481,32.2008,33.447,460,40880,0.789251,0.15,2,233416,232956,460
12301401,32.0402,32.2894,460,40880,0.85385,0.15,2,233448,232988,460
12304321,35.208,32.8579,463,40880,0.86677,0.05,2,233484,233021,463
12413821,20,34,466,39420,0.29,0.97,1,235081,234615,466
12416741,76.8,79.6,466,39420,0.29,0.91,1,235172,234706,466
12435721,36.96,42.32,460,39420,0.306,0.45,1,235199,234739,460
12441561,157.792,172.464,443,39420,0.5492,0.33,1,235387,234944,443
12473681,63.5584,72.8928,435,39420,0.70984,0.29,1,235427,234992,435
12476601,24.7117,22.5786,440,40880,0.837968,0.29,2,235442,235002,440
12479521,14.5423,4.51571,452,42340,0.831594,0.35,2,235454,235002,452
12589021,91,99,468,35040,0.19,0.98,1,237175,236707,468
12606541,28.6,33.4,464,36500,0.238,0.17,1,237188,236724,464
12612381,129.72,163.48,423,36500,0.5356,0.13,1,237343,236920,423
12619681,65.944,68.696,428,36500,0.67512,0.09,1,237393,236965,428
12653261,115.589,117.739,426,36500,0.847024,0.11,2,237521,237095,426
12755461,34,27,535,43800,0.85,1,2,238805,238270,535
12758381,35.6,23,549,43800,0.754,1,2,238841,238292,549
12768601,407.92,487.8,446,30660,0.3668,0.25,1,239342,238896,446
12777361,146.384,175.96,429,30660,0.33736,0.05,1,239423,238994,429
12812401,121.277,131.192,424,30660,0.667472,0.09,1,239538,239114,424
12815321,49.8554,39.8384,439,32120,0.765494,0.07,2,239570,239131,439
12945261,81,103,436,29200,0.35,0.31,1,241294,240858,436
12948181,37,31.8,448,30660,0.51,0.31,1,241320,240872,448
12951101,61,26.36,490,32120,0.686,0.13,1,241387,240897,490
12954021,89,64.472,512,32120,0.8012,0.11,2,241483,240971,512
12956941,52.2,92.8944,455,32120,0.85624,0.07,2,241526,241071,455
13059141,31,35,502,35040,0.25,1,1,242995,242493,502
13062061,33.4,31.8,505,35040,0.25,1,1,243029,242524,505
13064981,36.28,35.16,506,35040,0.17,1,1,243066,242560,506
13067901,33.656,32.632,507,35040,0.202,1,1,243099,242592,507
13070821,27.5312,38.5264,493,35040,0.1604,1,1,243125,242632,493
13073741,38.3062,37.3053,497,35040,0.08808,1,1,243166,242669,497
13076661,30.8612,32.2611,495,35040,0.169616,1,1,243195,242700,495
13079581,24.5722,32.0522,486,35040,0.185923,0.95,1,243218,242732,486
13082501,25.7145,33.6104,478,35040,0.237185,1,1,243244,242766,478
13085421,43.5429,48.3221,474,35040,0.295437,0.51,1,243292,242818,474
13088341,69.5086,92.8644,446,35040,0.483087,0.27,1,243368,242922,446
13091261,41.1017,52.1729,438,35040,0.568617,0.25,1,243402,242964,438
13094181,29.8203,35.2346,434,35040,0.697724,0.25,1,243429,242995,434
13097101,30.7641,34.2469,431,35040,0.691545,0.15,1,243460,243029,431
13100021,31.7528,36.4494,426,35040,0.738309,0.21,1,243492,243066,426
13102941,35.9506,33.6899,430,35040,0.779662,0.15,2,243529,243099,430
13105861,27.9901,27.538,430,35040,0.899932,0.07,2,243555,243125,430
13108781,35.198,38.3076,426,35040,0.923986,0.19,2,243592,243166,426
13234341,52,69,487,40880,0.51,1,1,245317,244830,487
13237261,42.4,41,493,40880,0.382,1,1,245357,244864,493
13240181,34.08,32.2,495,42340,0.3404,1,1,245389,244894,495
13243101,33.216,25.64,504,42340,0.25208,1,1,245422,244918,504
13246021,25.8432,35.528,490,42340,0.218416,1,1,245446,244956,490
13248941,43.5686,39.1056,498,42340,0.131683,1,1,245494,244996,498
13251861,32.7137,7.82112,528,43800,0.0983366,1,1,245524,244996,528
13254781,25.7427,30.3642,516,43800,0.123667,1,1,245548,245032,516
13257701,27.5485,33.2728,510,43800,0.176733,1,1,245576,245066,510
13260621,27.1097,33.0546,504,43800,0.235347,1,1,245603,245099,504
13263541,29.4219,33.0109,501,43800,0.247069,1,1,245633,245132,501
13266461,49.0844,32.2022,523,43800,0.441414,0.7,1,245687,245164,523
13269381,11.4169,60.8404,457,43800,0.512283,0.69,1,245689,245232,457
13272301,26.2834,38.5681,454,43800,0.526457,0.51,1,245719,245265,454
13275221,37.2567,49.3136,442,45260,0.641291,0.35,1,245759,245317,442
13278141,35.4513,41.8627,437,45260,0.728258,0.35,1,245794,245357,437
13281061,28.6903,8.37254,464,45260,0.777652,0.33,2,245821,245357,464
13283981,32.1381,27.2745,465,45260,0.72353,0.23,1,245854,245389,465
13286901,25.6276,31.8549,456,45260,0.872706,0.21,2,245878,245422,456
13389101,46,50,477,36500,0.47,0.98,1,247396,246919,477
13392021,66,70,473,37960,0.438,0.88,1,247467,246994,473
13409541,36.4,43.6,465,37960,0.4636,0.71,1,247496,247031,465
13418301,144.88,155.12,454,37960,0.45272,0.51,1,247668,247214,454
13422681,104.176,111.024,448,37960,0.770544,0.45,2,247762,247314,448
13704461,44,0,547,20440,0.45,1,1,254174,253627,547
13707381,42.4,28.8,553,20440,0.242,1,1,254216,253663,553
13730741,442.08,544.96,421,13140,0.1204,0.01,1,254758,254337,421
13733661,286.816,254.592,487,14600,0.73608,0.15,1,255006,254519,487
13736581,85.3632,126.918,427,16060,0.827216,0.19,2,255041,254614,427
13787681,91,294,482,20440,0.03,1,1,256441,255959,482
13790601,58.2,86,498,20440,0.006,1,1,256491,255993,498
13793521,38.84,46,496,20440,0.0412,1,1,256525,256029,496
13796441,30.968,43.6,482,20440,0.06424,1,1,256554,256072,482
13799361,35.7936,38.32,482,20440,0.116848,0.95,1,256591,256109,482
13802281,25.5587,38.064,467,20440,0.11137,0.35,1,256614,256147,467
13805201,141.912,170.013,435,20440,0.302274,0.03,1,256785,256350,435
13808121,90.7823,106.803,422,20440,0.436455,0,1,256863,256441,422
13811041,60.5565,61.3605,425,20440,0.479291,0.05,1,256916,256491,425
13813961,36.9113,39.4721,422,20440,0.599858,0.07,1,256947,256525,422
13816881,30.5823,31.0944,422,20440,0.687972,0.13,1,256976,256554,422
13819801,38.9165,35.8189,426,20440,0.753594,0.11,2,257017,256591,426
13822721,22.9833,25.5638,422,20440,0.750719,0.35,2,257036,256614,422
13892801,50,85,529,24820,0.55,1,1,258803,258274,529
13895721,41.2,53.8,522,26280,0.534,1,1,258842,258320,522
13898641,38.64,50.76,510,26280,0.4828,1,1,258880,258370,510
13901561,22.928,42.952,488,26280,0.42456,1,1,258899,258411,488
13904481,43.7856,38.9904,499,26280,0.364912,1,1,258948,258449,499
13907401,33.5571,30.9981,501,26280,0.336982,0.9,1,258979,258478,501
13910321,135.511,164.6,464,27740,0.427396,0.9,1,259140,258676,464
13913241,83.1023,32.9199,534,29200,0.669479,0.73,1,259210,258676,534
13916161,47.0205,68.184,495,29200,0.749896,0.55,1,259248,258753,495
13919081,11.0041,53.6368,447,29200,0.781979,0.53,2,259250,258803,447
14032961,65,21,509,29200,0.81,0.91,2,261039,260530,509
14159981,60,41,468,27740,0.17,0.31,1,262858,262390,468
14162901,77.6,82.6,457,29200,0.346,0.09,1,262940,262483,457
14165821,65.12,78.12,442,30660,0.6692,0.05,1,263002,262560,442
14168741,34.624,43.624,434,30660,0.84584,0.01,2,263029,262595,434
14171661,34.1248,31.1248,440,30660,0.849168,0.07,2,263063,262623,440
14265101,34,33,503,32120,0.67,1,1,264508,264005,503
14268021,38.8,35.4,507,32120,0.622,1,1,264548,264041,507
14270941,38.96,46.28,497,32120,0.5484,1,1,264587,264090,497
14273861,34.192,37.256,495,32120,0.46968,1,1,264620,264125,495
14276781,58.8384,61.8512,492,32120,0.309936,1,1,264685,264193,492
14279701,44.5677,46.7702,490,32120,0.165987,1,1,264726,264236,490
14282621,42.5135,41.354,492,32120,0.0891974,1,1,264768,264276,492
14285541,62.9027,60.2708,495,32120,0.0418395,1,1,264836,264341,495
14288461,34.1805,39.2542,488,32120,0.192368,0.9,1,264863,264375,488
14291381,39.6361,57.4508,467,32120,0.238474,0.85,1,264904,264437,467
14294301,32.7272,41.0902,461,32120,0.263695,0.67,1,264935,264474,461
14297221,28.9454,35.418,455,32120,0.316739,0.61,1,264963,264508,455
14300141,35.3891,39.0836,452,32120,0.359348,0.53,1,265000,264548,452
14303061,35.8778,39.0167,449,32120,0.38387,0.45,1,265036,264587,449
14305981,30.3756,34.2033,445,32120,0.500774,0.27,1,265065,264620,445
14308901,46.8751,58.8407,431,32120,0.636155,0.13,1,265116,264685,431
14311821,39.775,44.5681,428,32120,0.727231,0.07,1,265154,264726,428
14314741,39.955,42.5136,426,32120,0.873446,0.03,2,265194,264768,426
14419861,37,61,530,37960,0.89,1,2,266797,266267,530
14422781,37,41.8,530,37960,0.874,1,2,266834,266304,530
14424241,36.2,38.76,528,39420,0.8548,1,2,266870,266342,528
14520601,43,34,542,36500,0.77,1,2,268344,267802,542
14532281,407,474,456,24820,0.658,0.53,1,268842,268386,456
14564401,178.2,202,443,24820,0.8756,0.45,2,268963,268520,443
14628641,45,57,515,30660,0.59,1,1,270125,269610,515
14631561,41.8,41.8,518,30660,0.446,1,1,270166,269648,518
14634481,39.56,37.16,521,30660,0.3052,1,1,270205,269684,521
14637401,38.312,35.432,524,30660,0.19704,1,1,270243,269719,524
14640321,39.6624,41.4864,521,30660,0.095408,1,1,270283,269762,521
14643241,39.9325,36.2973,526,30660,0.0430816,1,1,270323,269797,526
14646161,40.7865,42.4595,523,30660,0.0486163,1,1,270364,269841,523
14649081,39.3573,46.8919,514,30660,0.129723,1,1,270403,269889,514
14652001,80.6715,39.7784,567,30660,0.353945,0.91,1,270494,269927,567
14654921,48.9343,87.9557,508,30660,0.398789,0.73,1,270535,270027,508
14657841,37.7869,59.9911,490,30660,0.471758,0.59,1,270570,270080,490
14660761,35.5574,47.9982,480,30660,0.486352,0.41,1,270605,270125,480
14663681,31.9115,42.3996,470,30660,0.55327,0.27,1,270636,270166,470
14666601,32.7823,39.6799,464,30660,0.614654,0.17,1,270669,270205,464
14669521,36.9565,38.336,464,30660,0.642931,0.07,1,270707,270243,464
14672441,37.7913,39.6672,462,30660,0.712586,0.03,1,270745,270283,462
14675361,41.1583,39.9334,464,30660,0.806517,0.05,2,270787,270323,464
14768801,108,75,531,23360,0.55,0.87,1,272470,271939,531
14771721,81.6,83.8,520,24820,0.662,0.65,1,272545,272025,520
14774641,45.12,87.16,468,26280,0.7804,0.57,2,272581,272113,468
14869541,67,94,483,23360,0.15,0.41,1,274275,273792,483
14872461,127,71.6,559,24820,0.646,0.17,1,274417,273858,559
14875381,50.2,133.52,441,26280,0.8412,0.05,2,274448,274007,441
14971741,83,67,516,23360,0.21,1,1,276153,275637,516
14974661,134.2,69.4,593,24820,0.434,0.41,1,276300,275707,593
14977581,58.84,156.28,455,26280,0.5748,0.23,1,276340,275885,455
14980501,39.768,64.056,449,27740,0.71496,0.21,1,276375,275926,449
15163001,41,29,474,21900,0.25,0.55,1,279842,279368,474
15165921,37,43.4,463,23360,0.33,0.33,1,279878,279415,463
15168841,39.4,47.88,454,23360,0.362,0.15,1,279918,279464,454
15171761,41.48,47.976,448,23360,0.4644,0.13,1,279960,279512,448
15174681,98.696,27.9952,538,23360,0.75688,0.11,2,280073,279535,538
15249141,100,135,514,18980,0.07,0.47,1,281747,281233,514
15252061,48,97.4,461,20440,0.118,0.35,1,281782,281321,461
15254981,42.4,53.88,459,21900,0.2076,0.25,1,281823,281364,459
15257901,41.28,51.576,449,23360,0.36952,0.09,1,281864,281415,449
15260821,53.856,71.9152,429,23360,0.673904,0.09,1,281921,281492,429
15463761,59,75,471,16060,0.11,0.49,1,287493,287022,471
15466681,49.4,55,468,17520,0.206,0.39,1,287540,287072,468
15469601,37.08,48.6,455,17520,0.3052,0.13,1,287574,287119,455
15472521,134.616,157.72,429,17520,0.82104,0.07,2,287733,287304,429
15522161,48,40,541,18980,0.69,1,1,289002,288461,541
15525081,128,46.4,641,18980,0.386,1,1,289150,288509,641
15528001,126.4,146.08,596,18980,0.3732,1,1,289276,288680,596
15530921,76.48,135.616,527,18980,0.40264,1,1,289340,288813,527
15533841,40.896,64.7232,512,18980,0.456528,0.88,1,289372,288860,512
15536761,42.5792,46.5446,513,18980,0.451306,0.87,1,289415,288902,513
15539681,39.7158,50.9089,500,18980,0.498261,0.69,1,289454,288954,500
15542601,115.943,48.5818,587,18980,0.619652,0.31,1,289589,289002,587
15598081,44,153,496,23360,0.71,1,1,291019,290523,496
15601001,115.2,130.6,504,23360,0.566,1,1,291152,290648,504
15603921,61.44,83.72,480,23360,0.5052,1,1,291200,290720,480
15606841,56.288,49.544,494,24820,0.54104,1,1,291255,290761,494
15609761,36.8576,9.9088,526,24820,0.516208,1,1,291287,290761,526
15612681,34.5715,37.9818,515,24820,0.495242,0.96,1,291321,290806,515
15615601,93.3143,43.5964,578,24820,0.475048,0.61,1,291429,290851,578
15618521,20.2629,107.919,456,26280,0.47101,0.71,1,291431,290975,456
15621441,38.4526,56.7839,455,26280,0.470202,0.53,1,291474,291019,455
15624361,110.891,117.757,451,26280,0.56604,0.49,1,291603,291152,451
15627281,57.3781,61.9514,447,27740,0.697208,0.49,1,291647,291200,447
15630201,53.8756,12.3903,500,29200,0.867442,0.55,2,291700,291200,500
15633121,37.9751,46.4781,479,29200,0.869488,0.51,2,291734,291255,479
15714881,250,258,470,26280,0.21,0.49,1,293433,292963,470
15741161,147.6,171.6,442,26280,0.418,0.43,1,293555,293113,442
15744081,77.52,57.52,473,27740,0.6836,0.19,1,293615,293142,473
15859421,43,23,453,26280,0.69,0.21,1,295508,295055,453
15862341,27,34.2,439,27740,0.802,0.19,2,295531,295092,439
15865261,37.4,30.04,450,27740,0.8884,0.11,2,295571,295121,450
15868181,35.48,23.608,463,27740,0.95368,0.19,2,295606,295143,463
15964541,85,63,548,30660,0.79,1,2,297295,296747,548
15967461,50.6,74.2,513,30660,0.774,1,2,297337,296824,513
15970381,42.92,50.04,510,30660,0.8348,1,2,297378,296868,510
15973301,38.984,42.808,507,30660,0.79896,1,2,297416,296909,507
15976221,37.3968,30.1616,517,30660,0.743792,1,1,297453,296936,517
15979141,38.6794,39.6323,514,30660,0.796758,1,2,297492,296978,514
15982061,45.3359,39.1265,522,30660,0.887352,1,2,297539,297017,522
16371881,233,255,444,20440,0.89,0.51,2,305207,304763,444
16441961,28,0,479,18980,0.17,0.45,1,306848,306369,479
16444881,30.4,44,455,20440,0.186,0.33,1,306879,306424,455
16447801,39.68,38.4,460,21900,0.2212,0.37,1,306921,306461,460
16450721,45.536,48.48,456,23360,0.35624,0.27,1,306968,306512,456
16453641,25.9072,45.696,432,23360,0.383248,0.11,1,306989,306557,432
16532481,12,16,465,17520,0.33,0.97,1,308889,308424,465
16533941,176,16.8,665,18980,0.602,0.31,1,309106,308441,665
16536861,109.6,252.96,446,20440,0.7684,0.19,2,309199,308753,446
16655121,51,35,553,23360,0.73,1,1,312220,311667,553
16656581,44.6,7,596,23360,0.506,1,1,312263,311667,596
16665341,399.32,516.6,440,16060,0.8132,0.43,2,312751,312311,440
16739801,70,68,424,13140,0.43,0.15,1,314674,314250,424
16741261,202,40.8,625,14600,0.782,0.35,2,314909,314284,625
16744181,105.2,222.56,438,16060,0.9004,0.33,2,314990,314552,438
16818641,90,65,494,14600,0.91,0.53,2,317067,316573,494
16919381,26,47,464,16060,0.17,0.37,1,320346,319882,464
16922301,42.8,51.8,458,17520,0.218,0.09,1,320393,319935,458
16925221,40.56,50.36,448,17520,0.3476,0,1,320433,319985,448
16928141,38.512,60.472,423,18980,0.46152,0.09,1,320471,320048,423
16982161,54,27,551,18980,0.75,1,2,321920,321369,551
16983621,176.4,33.4,723,18980,0.43,1,1,322127,321404,723
16986541,109.68,255.48,505,18980,0.382,1,1,322220,321715,505
16989461,51.536,71.896,516,18980,0.3724,1,1,322257,321741,516
16992381,27.1072,51.9792,490,18980,0.29048,0.83,1,322278,321788,490
16995301,41.4214,67.9958,463,18980,0.258096,0.82,1,322323,321860,463
16998221,13.8843,18.3992,464,18980,0.251619,0.75,1,322330,321866,464
17001141,41.9769,46.8798,459,18980,0.314324,0.35,1,322379,321920,459
17218681,56,50,433,17520,0.85,0.01,2,328446,328013,433
17561781,187,18,608,16060,0.59,0.11,1,337868,337260,608
17615801,143,159,509,17520,0.37,1,1,339480,338971,509
17618721,56.6,71.8,494,17520,0.386,1,1,339515,339021,494
17621641,40.92,49.56,487,17520,0.3572,1,1,339552,339065,487
17624561,64.184,51.512,505,17520,0.28744,0.75,1,339622,339117,505
17627481,116.837,154.302,455,17520,0.401488,0.63,1,339752,339297,455
17630401,52.1674,62.8605,451,17520,0.456298,0.37,1,339788,339337,451
17633321,116.033,126.972,440,17520,0.73926,0.39,1,339920,339480,440
17636241,48.8067,53.3944,437,17520,0.907852,0.35,2,339952,339515,437
17682961,43,173,520,23360,0.75,1,2,341271,340751,520
17685881,42.2,49.8,543,24820,0.542,1,1,341313,340770,543
17688801,58.04,97.16,496,24820,0.4204,1,1,341375,340879,496
17691721,43.608,53.032,494,24820,0.41208,1,1,341415,340921,494
17694641,43.1216,10.6064,537,24820,0.458416,1,1,341458,340921,537
17697561,107.824,33.3213,622,26280,0.403683,0.96,1,341582,340960,622
17700481,30.3649,126.664,483,26280,0.376737,0.73,1,341593,341110,483
17703401,78.873,119.733,456,26280,0.435347,0.75,1,341684,341228,456
17706321,49.3746,58.3466,455,27740,0.527069,0.75,1,341726,341271,455
17709241,33.0749,11.6693,484,27740,0.497414,0.49,1,341755,341271,484
17712161,53.015,35.9339,500,27740,0.651483,0.39,1,341813,341313,500
17715081,44.203,56.7868,480,29200,0.906297,0.41,2,341855,341375,480
17788081,125,160,446,26280,0.21,0.47,1,343533,343087,446
17801221,42.6,52,443,26280,0.242,0,1,343555,343112,443
17823121,124.52,143.2,422,26280,0.6964,0.05,1,343700,343278,422
17826041,51.304,39.84,441,27740,0.88328,0.03,2,343733,343292,441
17935541,55,74,458,27740,0.59,0.19,1,345461,345003,458
18010001,1,1,460,20440,0.53,0.49,1,347139,346679,460
18030441,161,174.6,443,20440,0.802,0.51,2,347340,346897,443
18087381,161,202,466,20440,0.59,0.35,1,348993,348527,466
18141401,60,40,504,16060,0.17,1,1,350283,349779,504
18144321,52,39.2,515,16060,0.042,1,1,350333,349818,515
18147241,200,221.44,485,16060,0.0484,0.85,1,350570,350085,485
18150161,91.2,114.688,461,16060,0.11368,0.85,1,350634,350173,461
18153081,44.64,22.9376,494,17520,0.174736,0.57,1,350667,350173,494
18156001,44.928,44.5875,489,17520,0.218947,0.17,1,350712,350223,489
18158921,42.5856,56.9175,471,17520,0.275789,0.01,1,350754,350283,471
18160381,169.317,51.3835,622,17520,0.447158,0.05,1,350955,350333,622
18163301,64.2634,199.877,423,17520,0.657432,0.13,1,350993,350570,423
18223161,47,43,495,18980,0.73,1,1,352609,352114,495
18226081,40.6,38.2,497,18980,0.554,1,1,352648,352151,497
18229001,213.72,204.44,508,18980,0.3108,1,1,352905,352397,508
18231921,81.944,101.688,481,20440,0.43816,1,1,352954,352473,481
18234841,36.3888,20.3376,506,20440,0.447632,0.95,1,352979,352473,506
18237761,44.8778,32.0675,518,20440,0.513526,0.87,1,353026,352508,518
18240681,40.1756,49.6135,503,20440,0.622705,0.73,1,353065,352562,503
18243601,32.0351,47.5227,486,21900,0.788541,0.51,2,353095,352609,486
18396901,111,83,476,20440,0.91,0.11,2,356752,356276,476
18456761,32,8,557,21900,0.79,1,2,358144,357587,557
18459681,43.2,86.4,497,21900,0.726,1,1,358190,357693,497
18462601,47.84,53.28,501,21900,0.7452,1,1,358239,357738,501
18465521,44.768,49.856,496,21900,0.73304,1,1,358283,357787,496
18468441,45.7536,43.5712,500,21900,0.794608,1,2,358329,357829,500
18471361,59.5507,47.1142,515,21900,0.838922,0.95,2,358392,357877,515
18525381,10,62,534,24820,0.89,1,2,359709,359175,534
18537061,189,0,696,24820,0.43,1,1,360053,359357,696
18539981,61.8,196.8,480,26280,0.43,0.91,1,360083,359603,480
18542901,78.76,116.16,467,26280,0.51,0.91,1,360166,359699,467
18545821,17.352,23.232,469,27740,0.526,0.92,1,360168,359699,469
18548741,11.4704,4.6464,479,27740,0.5292,0.89,1,360178,359699,479
18551661,38.2941,8.92928,514,27740,0.57784,1,1,360223,359709,514
18554581,41.2588,36.9859,512,27740,0.795568,0.94,2,360265,359753,512
18611521,80,133,456,23360,0.27,0.61,1,361798,361342,456
18627581,31.2,46.6,450,23360,0.334,0.15,1,361817,361367,450
18649481,266.24,284.52,431,23360,0.7148,0.21,1,362142,361711,431
18652401,58.048,62.504,430,24820,0.82296,0.25,2,362148,361718,430
18744381,77,77,471,24820,0.51,0.31,1,363912,363441,471
18747301,86.6,79.4,480,24820,0.75,0.21,2,364001,363521,480
18750221,44.52,55.88,464,24820,0.75,0.19,1,364035,363571,464
18975061,141,74,546,18980,0.77,0.17,2,369347,368801,546
18977981,38.6,107.6,443,20440,0.786,0.13,2,369360,368917,443
19048061,57,220,443,16060,0.93,0.19,2,371269,370826,443
19173621,25,25,423,14600,0.41,0.13,1,374853,374430,423
19218881,39,0,549,20440,0.33,1,1,376257,375708,549
19220341,421.4,510.4,428,13140,0.618,0.33,1,376774,376346,428
19278741,120,83,529,20440,0.49,1,1,378151,377622,529
19281661,48.8,16.6,560,20440,0.538,1,1,378182,377622,560
19284581,34.56,45.72,538,20440,0.4516,1,1,378213,377675,538
19287501,42.112,20.344,568,20440,0.37032,1,1,378257,377689,568
19290421,30.8224,48.8688,540,20440,0.370064,1,1,378285,377745,540
19293341,154.164,44.1738,682,20440,0.530013,0.87,1,378470,377788,682
19296261,49.2329,203.235,462,20440,0.530003,0.49,1,378493,378031,462
19299181,91.4466,136.647,444,20440,0.770001,0.55,2,378595,378151,444
19302101,45.4893,52.1294,447,20440,0.834,0.43,2,378629,378182,447
19305021,33.0979,35.2259,446,20440,0.9108,0.35,2,378659,378213,446
19360501,121,149,492,20440,0.35,1,1,380089,379597,492
19363421,88.2,77.8,512,20440,0.206,1,1,380169,379657,512
19366341,57.64,52.36,516,20440,0.1612,1,1,380219,379703,516
19369261,34.728,10.472,545,20440,0.15224,1,1,380248,379703,545
19372181,39.7456,24.4944,558,20440,0.166448,0.89,1,380289,379731,558
19375101,82.3491,154.499,464,21900,0.20129,0.73,1,380382,379918,464
19378021,47.6698,70.8998,453,21900,0.240258,0.35,1,380421,379968,453
19380941,93.534,110.98,437,21900,0.552052,0.17,1,380526,380089,437
19474381,203,215,453,21900,0.77,0.65,2,382432,381979,453
19477301,88.6,51.8,502,23360,0.898,0.41,2,382492,381990,502
19637901,45,24,460,17520,0.91,0.31,2,386080,385620,460
19684621,16,23,450,16060,0.19,0.13,1,387625,387175,450
19697761,204,225.4,425,16060,0.526,0.07,1,387876,387451,425
19700681,82.4,67.48,449,17520,0.7212,0.07,1,387928,387479,449
19703601,31.68,47.896,425,18980,0.76024,0.07,2,387947,387522,425
19706521,49.536,9.5792,479,18980,0.880048,0.17,2,388001,387522,479
19754701,40,31,552,18980,0.75,1,2,389386,388834,552
19756161,38.4,46.2,540,18980,0.67,1,1,389424,388884,540
19778061,438.08,511.64,450,13140,0.478,0.27,1,389962,389512,450
19837921,50,40,536,18980,0.47,1,1,391787,391251,536
19840841,28.4,43.2,515,18980,0.502,1,1,391810,391295,515
19843761,58.48,42.24,539,18980,0.5404,0.88,1,391876,391337,539
