#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14144421,22.096,5.15216,486,14156160,0.827328,0.78,2,78989,78503,486
14147121,6.0192,19.4304,465,14157620,0.797466,0.81,2,78991,78526,465
14150041,10.0038,20.6861,455,14160540,0.799493,0.81,2,79002,78547,455
14152961,5.20077,4.13722,459,14163460,0.743899,0.81,1,79006,78547,459
14155441,3.44015,0.827443,462,14166380,0.82878,0.63,2,79009,78547,462
14158361,6.28803,7.36549,460,14169300,0.741756,0.63,1,79016,78556,460
14158561,161.258,1.4731,660,14172220,0.868351,0.75,2,79216,78556,660
14161481,93.8515,220.295,462,14172220,0.87767,0.75,2,79293,78831,462
14164401,20.3703,44.0589,464,14175140,0.847534,0.75,2,79295,78831,464
14166881,5.67406,8.81178,466,14178060,0.801507,0.82,2,79297,78831,466
14169801,4.33481,9.76236,460,14180980,0.896301,0.82,2,79301,78841,460
14172721,2.46696,1.95247,462,14183900,0.88326,0.82,2,79303,78841,462
14175641,2.09339,0.390494,464,14186820,0.848652,0.82,2,79305,78841,464
14178561,2.01868,0.0780988,466,14189740,0.80973,0.82,2,79307,78841,466
14180821,6.80374,0.0156198,474,14192660,0.817946,0.82,2,79315,78841,474
14183741,2.96075,9.60312,464,14194120,0.787589,0.82,2,79317,78853,464
14186661,2.19215,1.92062,466,14197040,0.757518,0.82,2,79319,78853,466
14189141,2.03843,0.384125,468,14199960,0.839504,0.77,2,79321,78853,468
14192061,2.00769,6.47683,462,14202880,0.879901,0.77,2,79323,78861,462
14194981,2.00154,1.29536,464,14205800,0.85598,0.77,2,79325,78861,464
14197901,2.00031,0.259073,466,14208720,0.835196,0.77,2,79327,78861,466
14200581,6.00006,0.0518146,473,14211640,0.783039,0.85,2,79334,78861,473
14203501,3.60001,9.61036,464,14214560,0.724608,0.85,1,79337,78873,464
14206421,2.32,1.92207,466,14217480,0.688922,0.85,1,79339,78873,466
14208901,2.064,0.384414,468,14220400,0.673784,0.75,1,79341,78873,468
14210981,6.0128,4.07688,470,14223320,0.742757,0.76,1,79348,78878,470
14213901,2.80256,10.4154,460,14224780,0.796551,0.76,2,79350,78890,460
14216821,2.16051,2.08308,462,14227700,0.82331,0.76,2,79352,78890,462
14219741,2.0321,0.416615,464,14230620,0.796662,0.76,2,79354,78890,464
14221381,7.60642,0.083323,473,14233540,0.815332,0.9,2,79363,78890,473
14224301,3.12128,11.2167,461,14235000,0.787067,0.9,2,79365,78904,461
14227221,2.22426,2.24333,463,14237920,0.749413,0.9,1,79367,78904,463
14230141,2.04485,0.448667,465,14240840,0.717883,0.9,1,79369,78904,465
14231781,15.609,0.0897333,484,14243760,0.759577,0.71,2,79388,78904,484
14234701,6.32179,20.8179,462,14245220,0.695915,0.71,1,79392,78930,462
14237621,3.66436,4.16359,465,14248140,0.683183,0.71,1,79395,78930,465
14240541,2.33287,0.832718,467,14251060,0.712637,0.71,1,79397,78930,467
14242181,1.26657,0.166544,468,14253980,0.702527,0.92,1,79398,78930,468
14245101,1.85331,8.83331,459,14255440,0.676506,0.92,1,79400,78941,459
14248021,1.97066,1.76666,461,14258360,0.639301,0.92,1,79402,78941,461
14250941,1.99413,0.353332,463,14261280,0.60786,0.92,1,79404,78941,463
14253861,1.99883,0.0706665,465,14264200,0.713572,0.92,1,79406,78941,465
14256321,1.99977,0.0141333,467,14267120,0.798714,0.77,2,79408,78941,467
14259241,1.99995,5.60283,462,14270040,0.783743,0.77,2,79410,78948,462
14262161,1.99999,1.12057,464,14272960,0.804749,0.77,2,79412,78948,464
14264641,2,0.224113,466,14275880,0.78495,0.85,2,79414,78948,466
14267561,8.4,9.64482,464,14278800,0.76499,0.85,2,79424,78960,464
14269221,15.28,1.92896,481,14281720,0.864998,0.73,2,79441,78960,481
14272141,4.656,13.1858,467,14283180,0.853,0.73,2,79443,78976,467
14274421,12.1312,2.63716,481,14286100,0.8186,0.84,2,79457,78976,481
14277341,4.02624,16.5274,463,14289020,0.77972,0.84,2,79459,78996,463
14279621,15.2052,3.30549,481,14291940,0.795944,0.74,2,79477,78996,481
14282541,4.64105,15.8611,464,14293400,0.807189,0.74,2,79479,79015,464
14285461,2.52821,3.17222,466,14296320,0.833438,0.74,2,79481,79015,466
14287941,8.50564,0.634444,476,14299240,0.750688,0.77,2,79491,79015,476
14289601,157.701,7.32689,662,14302160,0.726138,0.92,1,79686,79024,662
14292521,92.3402,223.065,461,14303620,0.761227,0.92,2,79762,79301,461
14295441,20.068,44.6131,463,14306540,0.832245,0.92,2,79764,79301,463
14297921,5.61361,8.92261,465,14309460,0.854449,0.77,2,79766,79301,465
14300841,5.92272,8.18452,463,14312380,0.84289,0.77,2,79772,79309,463
14303761,2.78454,1.6369,465,14315300,0.808578,0.77,2,79774,79309,465
14306681,2.15691,0.327381,467,14318220,0.769716,0.77,2,79776,79309,467
14309361,2.03138,0.0654762,469,14321140,0.809943,0.76,2,79778,79309,469
14312281,5.20628,7.2131,466,14322600,0.825989,0.76,2,79784,79318,466
14314561,2.64126,1.44262,468,14325520,0.797198,0.79,2,79786,79318,468
14317481,5.32825,12.2885,459,14328440,0.75944,0.79,2,79792,79333,459
14320401,2.66565,2.4577,461,14331360,0.847888,0.79,2,79794,79333,461
14323321,2.13313,0.491541,463,14334280,0.825578,0.79,2,79796,79333,463
14326241,2.02663,0.0983082,465,14337200,0.789116,0.79,2,79798,79333,465
14328081,1.20533,0.0196616,466,14340120,0.765823,0.68,2,79799,79333,466
14331001,1.84107,4.80393,462,14341580,0.737165,0.68,1,79801,79339,462
14333921,1.96821,0.960786,464,14344500,0.771433,0.68,2,79803,79339,464
14335781,5.19364,0.192157,470,14347420,0.834287,0.81,2,79809,79339,470
14338701,2.63873,8.83843,461,14350340,0.822857,0.81,2,79811,79350,461
14341601,2.12775,1.76769,463,14353260,0.780571,0.8,2,79813,79350,463
14344521,5.22555,8.35354,459,14356180,0.820114,0.8,2,79819,79360,459
14347441,2.64511,1.67071,461,14359100,0.876023,0.8,2,79821,79360,461
14349921,2.12902,0.334141,463,14362020,0.887205,0.76,2,79823,79360,463
14352841,2.0258,4.86683,459,14363480,0.857441,0.76,2,79825,79366,459
14355121,2.00516,0.973366,461,14366400,0.891488,0.75,2,79827,79366,461
14358041,8.40103,5.79467,464,14369320,0.810298,0.75,2,79837,79373,464
14360321,3.28021,1.15893,466,14372240,0.882059,0.72,2,79839,79373,466
14363241,15.856,19.4318,461,14373700,0.848412,0.72,2,79858,79397,461
14366161,4.77121,3.88636,463,14376620,0.809682,0.72,2,79860,79397,463
14368641,2.55424,0.777271,465,14379540,0.825936,0.74,2,79862,79397,465
14371561,5.31085,7.35545,462,14382460,0.789187,0.74,2,79868,79406,462
14374481,2.66217,1.47109,464,14385380,0.757837,0.74,2,79870,79406,464
14377401,2.13243,0.294218,466,14388300,0.847567,0.74,2,79872,79406,466
14380321,2.02649,0.0588436,468,14391220,0.833513,0.74,2,79874,79406,468
14382581,2.0053,0.0117687,470,14394140,0.790703,0.88,2,79876,79406,470
14385501,2.00106,9.60235,460,14397060,0.838141,0.88,2,79878,79418,460
14388421,2.00021,1.92047,462,14399980,0.823628,0.88,2,79880,79418,462
14391341,2.00004,0.384094,464,14402900,0.788726,0.88,2,79882,79418,464
14394261,2.00001,0.0768188,466,14405820,0.805745,0.88,2,79884,79418,466
14397141,6.8,0.0153638,474,14408740,0.833149,0.88,2,79892,79418,474
14399221,16.56,8.00307,483,14411660,0.83863,0.75,2,79911,79428,483
14402141,4.912,19.2006,463,14413120,0.807726,0.75,2,79913,79450,463
14404421,16.1824,3.84012,482,14416040,0.873545,0.84,2,79932,79450,482
14407341,4.83648,15.968,465,14418960,0.854709,0.84,2,79934,79469,465
14409621,10.5673,3.1936,477,14421880,0.826942,0.8,2,79946,79469,477
14412541,3.71346,12.6387,464,14423340,0.845388,0.8,2,79948,79484,464
14415461,2.34269,2.52774,466,14426260,0.817078,0.8,2,79950,79484,466
14417941,8.46854,0.505549,476,14429180,0.827416,0.83,2,79960,79484,476
14420021,158.494,10.5011,659,14432100,0.781483,0.74,2,80156,79497,659
14422101,92.4987,161.3,536,14433560,0.852297,0.88,2,80232,79696,536
14425021,20.0997,91.46,464,14436480,0.834459,0.88,2,80234,79770,464
14427941,5.61995,18.292,466,14439400,0.798892,0.88,2,80236,79770,466
14430421,5.92399,3.6584,472,14442320,0.743778,0.85,1,80242,79770,472
14433341,2.7848,11.1317,461,14443780,0.836756,0.85,2,80244,79783,461
14436261,2.15696,2.22634,463,14446700,0.815351,0.85,2,80246,79783,463
14439181,2.03139,0.445267,465,14449620,0.77907,0.85,2,80248,79783,465
14441861,6.80628,0.0890534,473,14452540,0.795814,0.82,2,80256,79783,473
14444781,3.76126,10.4178,463,14455460,0.759163,0.82,2,80259,79796,463
14447701,2.35225,2.08356,465,14458380,0.727833,0.82,1,80261,79796,465
14450621,2.07045,0.416712,467,14461300,0.809566,0.82,2,80263,79796,467
14452261,1.21409,0.0833425,468,14464220,0.809913,0.77,2,80264,79796,468
14455181,1.84282,6.41667,462,14465680,0.777983,0.77,2,80266,79804,462
14458101,1.96856,1.28333,464,14468600,0.803597,0.77,2,80268,79804,464
14461021,1.99371,0.256667,466,14471520,0.776719,0.77,2,80270,79804,466
14463941,1.99874,0.0513333,468,14474440,0.819344,0.77,2,80272,79804,468
14465781,5.99975,0.0102667,475,14477360,0.763869,0.82,2,80279,79804,475
14467861,2.79995,5.60205,470,14480280,0.864774,0.89,2,80281,79811,470
14470781,2.15999,5.12041,467,14481740,0.860955,0.89,2,80283,79816,467
14472641,1.232,1.02408,468,14484660,0.844191,0.9,2,80284,79816,468
14475561,5.0464,9.00482,463,14486120,0.744838,0.9,1,80290,79827,463
14478481,2.60928,1.80096,465,14489040,0.796968,0.9,2,80292,79827,465
14481401,2.12186,0.360193,467,14491960,0.847394,0.9,2,80294,79827,467
14483041,1.22437,0.0720385,468,14494880,0.841479,0.92,2,80295,79827,468
14485961,5.04487,8.81441,463,14496340,0.832296,0.92,2,80301,79838,463
14488241,2.60897,1.76288,465,14499260,0.878459,0.87,2,80303,79838,465
14491161,6.9218,5.95258,466,14502180,0.839692,0.87,2,80311,79845,466
14492821,14.1844,1.19052,482,14505100,0.799938,0.8,2,80327,79845,482
14495741,4.43687,17.8381,462,14506560,0.759988,0.8,2,80329,79867,462
14498661,2.48737,3.56762,464,14509480,0.727998,0.8,1,80331,79867,464
14501141,5.29748,0.713524,470,14512400,0.753599,0.87,2,80337,79867,470
14504061,2.65949,8.1427,462,14515320,0.71872,0.87,1,80339,79877,462
14506981,2.1319,1.62854,464,14518240,0.679744,0.87,1,80341,79877,464
14509901,2.02638,0.325708,466,14521160,0.647949,0.87,1,80343,79877,466
14512821,2.00528,0.0651416,468,14524080,0.72959,0.87,1,80345,79877,468
14514661,1.20106,0.0130283,469,14527000,0.737918,0.79,1,80346,79877,469
14517581,1.84021,6.40261,463,14528460,0.795584,0.79,2,80348,79885,463
14520501,1.96804,1.28052,465,14531380,0.783117,0.79,2,80350,79885,465
14523421,1.99361,0.256104,467,14534300,0.804623,0.79,2,80352,79885,467
14526101,7.59872,0.0512208,476,14537220,0.792925,0.88,2,80361,79885,476
14527761,2.31974,10.4102,464,14540140,0.894585,0.82,2,80362,79898,464
14530681,14.0639,18.082,461,14541600,0.842917,0.82,2,80379,79918,461
14532961,4.41279,3.61641,463,14544520,0.800583,0.8,2,80381,79918,463
14535881,16.8826,15.1233,465,14547440,0.864117,0.8,2,80401,79936,465
14538161,4.97651,3.02466,467,14550360,0.852823,0.87,2,80403,79936,467
14540241,6.5953,9.40493,463,14551820,0.738565,0.76,1,80410,79947,463
14543161,7.71906,5.88099,466,14554740,0.795713,0.76,2,80418,79952,466
14546081,3.14381,1.1762,468,14557660,0.767143,0.76,2,80420,79952,468
14547941,4.62876,0.235239,473,14560580,0.785429,0.88,2,80425,79952,473
14548561,161.726,8.04705,664,14562040,0.789086,0.76,2,80626,79962,664
14550641,34.7451,164.809,463,14562040,0.901817,0.75,2,80629,80166,463
14553561,65.349,92.9619,461,14564960,0.828363,0.75,2,80702,80241,461
14556481,14.6698,18.5924,463,14567880,0.781673,0.75,2,80704,80241,463
14558961,4.53396,3.71847,465,14570800,0.924335,0.82,2,80706,80241,465
14561881,5.70679,8.74369,461,14572260,0.968867,0.82,2,80712,80251,461
14564801,2.74136,1.74874,463,14575180,0.945773,0.82,2,80714,80251,463
14567721,2.14827,0.349748,465,14578100,0.909155,0.82,2,80716,80251,465
14569361,1.22965,0.0699495,466,14581020,0.885831,0.72,2,80717,80251,466
14572281,5.04593,8.01399,462,14583940,0.777166,0.72,2,80723,80261,462
14575201,2.60919,1.6028,464,14586860,0.851433,0.72,2,80725,80261,464
14577061,1.32184,0.32056,465,14589780,0.850287,0.83,2,80726,80261,465
14578721,1.06437,1.66411,464,14591240,0.834057,0.79,2,80727,80263,464
14581641,3.41287,5.13282,462,14592700,0.910811,0.79,2,80731,80269,462
14584561,2.28257,1.02656,464,14595620,0.886162,0.79,2,80733,80269,464
14587481,2.05651,0.205313,466,14598540,0.849232,0.79,2,80735,80269,466
14589121,1.2113,0.0410626,467,14601460,0.817847,0.89,2,80736,80269,467
14592041,3.44226,9.60821,459,14602920,0.827569,0.89,2,80740,80281,459
14594961,2.28845,1.92164,461,14605840,0.797514,0.89,2,80742,80281,461
14597861,5.25769,0.384328,467,14608760,0.791503,0.78,2,80748,80281,467
14600781,2.65154,4.87687,463,14611680,0.894301,0.78,2,80750,80287,463
14603681,2.13031,0.975373,465,14614600,0.88286,0.81,2,80752,80287,465
14605761,2.82606,4.19507,463,14617520,0.832572,0.9,2,80755,80292,463
14608681,4.56521,4.83901,463,14618980,0.750514,0.9,2,80760,80297,463
14611601,2.51304,0.967803,465,14621900,0.814103,0.9,2,80762,80297,465
14614081,2.10261,0.193561,467,14624820,0.802821,0.83,2,80764,80297,467
14617001,5.22052,7.23871,464,14627740,0.856564,0.83,2,80770,80306,464
14619281,2.6441,1.44774,466,14630660,0.891313,0.75,2,80772,80306,466
14621361,10.9288,13.0895,463,14633580,0.810263,0.78,2,80785,80322,463
14624281,10.9858,13.8179,460,14635040,0.762053,0.78,2,80796,80336,460
14627201,3.79715,2.76358,462,14637960,0.72041,0.78,1,80798,80336,462
14629681,2.35943,0.552716,464,14640880,0.744082,0.69,1,80800,80336,464
14632601,2.07189,3.31054,462,14643800,0.716816,0.69,1,80802,80340,462
14634881,2.01438,0.662109,464,14646720,0.807363,0.75,2,80804,80340,464
14637801,5.20288,4.13242,465,14648180,0.881473,0.75,2,80810,80345,465
14640081,2.64058,0.826484,467,14651100,0.864295,0.83,2,80812,80345,467
14643001,2.12812,4.9653,463,14654020,0.836859,0.83,2,80814,80351,463
14645921,2.02562,0.993059,465,14656940,0.799372,0.83,2,80816,80351,465
14648841,2.00512,0.198612,467,14659860,0.759874,0.83,2,80818,80351,467
14651521,2.00102,0.0397224,469,14662780,0.879975,0.88,2,80820,80351,469
14653601,3.60021,4.00794,468,14665700,0.871995,0.89,2,80824,80356,468
14656521,9.52004,12.8016,464,14667160,0.910399,0.89,2,80835,80371,464
14658801,3.50401,2.56032,466,14670080,0.91008,0.92,2,80837,80371,466
14661721,11.1008,11.7121,465,14673000,0.838016,0.92,2,80850,80385,465
14664001,3.82016,2.34241,467,14675920,0.791603,0.91,2,80852,80385,467
14666921,16.764,22.0685,460,14677380,0.798321,0.91,2,80872,80412,460
14669841,4.95281,4.4137,462,14680300,0.775664,0.91,2,80874,80412,462
14672741,10.5906,0.882739,474,14683220,0.843133,0.91,2,80886,80412,474
14675661,3.71811,12.1765,461,14686140,0.824627,0.91,2,80888,80427,461
14678561,2.34362,2.43531,463,14689060,0.852925,0.91,2,80890,80427,463
14681481,172.469,170.087,466,14691980,0.970585,0.91,2,81105,80639,466
15120581,295,0,886,18980,0,0.96,1,83244,82358,886
15138241,63.8,340,467,18980,0,0.82,1,83250,82783,467
15151381,4,0,430,10516380,0.21,0,1,83680,83250,430
15154301,4,0,434,10516380,0.178,0,1,83684,83250,434
15157221,4,0,438,10516380,0.1636,0,1,83688,83250,438
15160141,4,0,442,10516380,0.11272,0,1,83692,83250,442
15163061,4,0,446,10516380,0.094544,0,1,83696,83250,446
15165981,4,0,450,10516380,0.122909,0,1,83700,83250,450
15168901,4,0,454,10516380,0.0725818,0,1,83704,83250,454
15171821,4,0,458,10516380,0.110516,0,1,83708,83250,458
15174741,4,0,462,10516380,0.142103,0,1,83712,83250,462
15177661,4,0,466,10517840,0.0924207,0,1,83716,83250,466
15180581,4,0,470,10517840,0.210484,0,1,83720,83250,470
15183501,7.2,0,478,10517840,0.210097,0,1,83728,83250,478
15186421,6.24,0,484,10517840,0.210019,0,1,83734,83250,484
15189341,6.048,0,490,10517840,0.162004,0,1,83740,83250,490
15192261,6.0096,0,496,10517840,0.168401,0,1,83746,83250,496
15195181,6.00192,0,502,10517840,0.24968,0,1,83752,83250,502
15198101,6.00038,0,508,10517840,0.217936,0,1,83758,83250,508
15201021,6.00008,0,514,10519300,0.227587,0,1,83764,83250,514
15203941,6.00002,0,520,10519300,0.157517,0,1,83770,83250,520
15206861,6,0,526,10519300,0.239504,0,1,83776,83250,526
15209781,6,0,532,10519300,0.319901,0,1,83782,83250,532
15212701,6,0,538,10519300,0.32798,0,1,83788,83250,538
15215621,6,0,544,10519300,0.241596,0,1,83794,83250,544
15218541,6,0,550,10519300,0.248319,0,1,83800,83250,550
15221461,6,0,556,10519300,0.265664,0,1,83806,83250,556
15224381,6,0,562,10520760,0.349133,0,1,83812,83250,562
15227301,6,0,568,10520760,0.253827,0,1,83818,83250,568
15230221,6,0,574,10520760,0.274765,0,1,83824,83250,574
15233141,6,0,580,10520760,0.278953,0,1,83830,83250,580
15236061,6,0,586,10520760,0.295791,0,1,83836,83250,586
15238981,6,0,592,10520760,0.315158,0,1,83842,83250,592
15241901,6,0,598,10520760,0.263032,0,1,83848,83250,598
15244821,6,0,604,10520760,0.236606,0,1,83854,83250,604
15247741,6.8,0,611,10522220,0.231321,0,1,83861,83250,611
15250561,6.16,0,617,10522220,0.334264,0,1,83867,83250,617
15252021,6.832,0.8,623,10522220,0.330853,0,1,83874,83251,623
15381601,356.566,506.56,434,112400,0.0821706,0.29,1,84318,83884,434
15382641,80.1133,105.312,440,7365700,0.0164341,0.02,1,84329,83889,440
15586321,2,0,454,5159640,0.48,0.01,1,85965,85511,454
15589241,2,0,456,5161100,0.616,0.01,1,85967,85511,456
15592161,2,0,458,5161100,0.6272,0.01,1,85969,85511,458
15595081,2,0,460,5161100,0.61344,0.01,1,85971,85511,460
15598001,2,0,462,5161100,0.594688,0.01,1,85973,85511,462
15600921,2,0,464,5161100,0.614938,0.01,1,85975,85511,464
15603841,2,0,466,5161100,0.602988,0.01,1,85977,85511,466
15606761,2,0,468,5161100,0.672598,0.01,1,85979,85511,468
15609681,5.2,0,474,5161100,0.82252,0.01,2,85985,85511,474
15612601,7.44,0,482,5161100,0.716504,0.01,1,85993,85511,482
15615521,7.888,0,490,5161100,0.671301,0.01,1,86001,85511,490
15618441,7.1776,0,497,5161100,0.61426,0.01,1,86008,85511,497
15621361,4.63552,0,501,5162560,0.578852,0.01,1,86012,85511,501
15622881,4.1271,0,505,5162560,0.50777,0.01,1,86016,85511,505
15625801,3.22542,5.6,501,5162560,0.453554,0.01,1,86019,85518,501
15628721,3.84508,1.12,505,5162560,0.506711,0.01,1,86023,85518,505
15631641,3.96902,0.224,509,5162560,0.453342,0.01,1,86027,85518,509
15634561,3.9938,0.0448,513,5162560,0.442668,0.01,1,86031,85518,513
15637481,3.99876,0.00896,517,5162560,0.472534,0.01,1,86035,85518,517
15640401,3.99975,0.001792,521,5162560,0.414507,0.01,1,86039,85518,521
15643321,3.99995,0.0003584,525,5162560,0.402901,0.01,1,86043,85518,525
15646241,3.99999,7.168e-05,529,5162560,0.44058,0.01,1,86047,85518,529
15649161,4,1.4336e-05,533,5162560,0.456116,0.01,1,86051,85518,533
15652081,4,2.8672e-06,537,5164020,0.459223,0.01,1,86055,85518,537
15655001,4,5.7344e-07,541,5164020,0.451845,0.01,1,86059,85518,541
15657921,4,1.14688e-07,545,5164020,0.394369,0.01,1,86063,85518,545
15660841,4,2.29376e-08,549,5164020,0.486874,0.01,1,86067,85518,549
15663761,4,4.58752e-09,553,5164020,0.449375,0.01,1,86071,85518,553
15666681,4,9.17503e-10,557,5164020,0.513875,0.01,1,86075,85518,557
15669601,4,1.83501e-10,561,5164020,0.510775,0.01,1,86079,85518,561
15672521,4,3.67001e-11,565,5164020,0.454155,0.01,1,86083,85518,565
15675441,4,7.34002e-12,569,5164020,0.482831,0.01,1,86087,85518,569
15678361,6.4,1.468e-12,576,5164020,0.464566,0.01,1,86094,85518,576
15681281,7.68,2.93601e-13,584,5164020,0.500913,0.01,1,86102,85518,584
15684201,7.936,5.87202e-14,592,5165480,0.452183,0.01,1,86110,85518,592
15687121,7.9872,1.1744e-14,600,5165480,0.450437,0.01,1,86118,85518,600
15688581,6.39744,2.34881e-15,606,5165480,0.402087,0.01,1,86124,85518,606
15819441,354.08,491.2,433,113660,0.104417,0,1,86565,86132,433
15959241,8,0,495,3626640,0.21,1,1,87501,87006,495
15961921,6.4,0,501,3626640,0.226,1,1,87507,87006,501
15964841,3.68,3.2,500,3626640,0.2212,1,1,87510,87010,500
15967121,3.936,0.64,504,3626640,0.20424,1,1,87514,87010,504
15970041,3.9872,6.528,500,3628100,0.184848,1,1,87518,87018,500
15972961,3.99744,1.3056,504,3628100,0.14897,1,1,87522,87018,504
15975881,3.99949,0.26112,508,3628100,0.197794,1,1,87526,87018,508
15978801,5.5999,0.052224,514,3628100,0.175559,1,1,87532,87018,514
15981061,4.31998,0.0104448,518,3628100,0.139112,1,1,87536,87018,518
15983981,5.664,8.80209,513,3628100,0.0998223,1,1,87542,87029,513
15986901,5.9328,1.76042,519,3628100,0.131964,1,1,87548,87029,519
15989821,5.98656,0.352084,525,3628100,0.162393,1,1,87554,87029,525
15992741,5.99731,0.0704167,531,3629560,0.152479,1,1,87560,87029,531
15995621,5.99946,0.0140833,537,3629560,0.158496,1,1,87566,87029,537
15998541,4.39989,7.20282,532,3629560,0.127699,1,1,87570,87038,532
16001461,4.07998,1.44056,536,3629560,0.15354,1,1,87574,87038,536
16004381,4.016,0.288113,540,3629560,0.126708,1,1,87578,87038,540
16007301,4.0032,0.0576225,544,3629560,0.121342,1,1,87582,87038,544
16010181,4.00064,0.0115245,548,3629560,0.0882683,1,1,87586,87038,548
16013101,4.00013,4.0023,547,3631020,0.113654,1,1,87590,87043,547
16015381,3.20003,0.800461,550,3631020,0.0867307,1,1,87593,87043,550
16017041,1.44001,6.56009,543,3631020,0.0813461,1,1,87594,87051,543
16018501,1.888,9.31202,535,3631020,0.0562692,1,1,87596,87061,535
16157881,4,0,537,2544780,0.44,1,1,88562,88025,537
16160801,4,0,541,2544780,0.384,1,1,88566,88025,541
16163721,4,0,545,2544780,0.4688,1,1,88570,88025,545
16166641,4,0,549,2544780,0.41376,1,1,88574,88025,549
16169561,4,0,553,2544780,0.330752,1,1,88578,88025,553
16172481,4,0,557,2546240,0.40215,1,1,88582,88025,557
16175401,4,0,561,2546240,0.40043,1,1,88586,88025,561
16178321,4,0,565,2546240,0.392086,1,1,88590,88025,565
16181241,5.6,0,571,2546240,0.486417,1,1,88596,88025,571
16184161,5.92,0,577,2546240,0.457283,1,1,88602,88025,577
16187081,5.984,0,583,2546240,0.491457,1,1,88608,88025,583
16190001,5.9968,0,589,2546240,0.506291,1,1,88614,88025,589
16192921,5.99936,0,595,2546240,0.469258,1,1,88620,88025,595
16195841,6.79987,0,602,2547700,0.461852,1,1,88627,88025,602
16198761,6.95997,0,609,2547700,0.48437,1,1,88634,88025,609
16201681,6.19199,0,615,2547700,0.552874,1,1,88640,88025,615
16204601,6.0384,0,621,2547700,0.502575,1,1,88646,88025,621
16207521,5.20768,0,626,2547700,0.492515,1,1,88651,88025,626
16210441,4.24154,0,630,2547700,0.506503,1,1,88655,88025,630
16349241,4,0,515,1785580,0.47,1,1,89620,89105,515
16352161,32,0,554,1787040,0.462,1,1,89659,89105,554
16355081,25.6,28,543,1787040,0.5164,1,1,89683,89140,543
16358001,12.32,46.4,501,1787040,0.48728,1,1,89692,89191,501
16360921,11.264,9.28,512,1787040,0.513456,1,1,89703,89191,512
16363841,10.2528,1.856,522,1787040,0.502691,1,1,89713,89191,522
16366761,8.45056,0.3712,530,1787040,0.492538,1,1,89721,89191,530
16369681,8.09011,0.07424,538,1787040,0.434508,1,1,89729,89191,538
16372601,8.01802,0.014848,546,1787040,0.470902,1,1,89737,89191,546
16375521,8.0036,0.0029696,554,1788500,0.45418,1,1,89745,89191,554
16378441,8.00072,0.00059392,562,1788500,0.450836,1,1,89753,89191,562
16381361,8.00014,0.000118784,570,1788500,0.418167,1,1,89761,89191,570
16384281,8.00003,2.37568e-05,578,1788500,0.435633,1,1,89769,89191,578
16387201,8.00001,4.75136e-06,586,1788500,0.391127,1,1,89777,89191,586
16390121,8.8,9.50271e-07,595,1788500,0.390225,1,1,89786,89191,595
16393041,8.16,1.90054e-07,603,1788500,0.374045,1,1,89794,89191,603
16395961,8.032,3.80108e-08,611,1788500,0.378809,1,1,89802,89191,611
16398881,8.0064,7.60217e-09,619,1789960,0.339762,1,1,89810,89191,619
16401221,5.60128,1.52043e-09,624,1789960,0.339952,1,1,89815,89191,624
16404141,6.72026,8,621,1789960,0.30799,1,1,89822,89201,621
16407061,6.14405,1.6,627,1789960,0.325598,1,1,89828,89201,627
16409981,6.02881,0.32,633,1789960,0.28912,1,1,89834,89201,633
16412901,5.20576,0.064,638,1789960,0.305824,1,1,89839,89201,638
16415821,4.24115,0.0128,642,1789960,0.325165,1,1,89843,89201,642
16593121,2,0,465,1259980,0.96,0.41,2,90820,90355,465
16595701,2,0,467,1259980,0.944,0.43,2,90822,90355,467
16598621,2,1.6,467,1259980,0.9888,0.43,2,90824,90357,467
16601541,2,0.32,469,1259980,0.99776,0.43,2,90826,90357,469
16604461,2,0.064,471,1259980,0.999552,0.43,2,90828,90357,471
16651181,10,0,581,1262900,0.81,0.43,2,90938,90357,581
16781441,385.2,479.2,461,112820,0.714,0,1,91417,90956,461
18025001,4,0,598,249660,0.94,1,2,99341,98743,598
18169841,480,635,471,117200,0.86,0,2,99849,99378,471
18172761,472.8,504.6,470,176660,0.972,0.88,2,100320,99850,470
18260361,4,0,584,189800,0.96,0.88,2,100434,99850,584
18517521,3,20,518,101280,0.54,1,1,102209,101691,518
18526281,35,65.6,484,89360,0.212,0.67,1,102252,101768,484
18557361,142.2,169.12,458,88140,0.0504,0.59,1,102421,101963,458
18780961,36,49,478,76040,0.27,0.07,1,103796,103318,478
18807361,278.4,312.2,439,62780,0.702,0.2,1,104135,103696,439
19059221,7,11,508,64240,0.07,1,1,105727,105219,508
19062141,6.2,7,508,65700,0.31,1,1,105733,105225,508
19065061,4.44,6.2,506,65700,0.326,1,1,105737,105231,506
19067981,5.688,7.64,504,65700,0.3132,1,1,105743,105239,504
19069441,9.1376,9.528,504,65700,0.31064,1,1,105753,105249,504
19149261,117,14,564,51100,0.29,0.64,1,106612,106048,564
19152181,25,80.4,469,52560,0.29,0.65,1,106614,106145,469
19155101,6.6,18.48,468,52560,0.29,0.66,1,106616,106148,468
19158021,2.92,6.096,467,52560,0.29,0.69,1,106618,106151,467
19160941,2.184,3.6192,466,52560,0.29,0.7,1,106620,106154,466
19163861,2.0368,3.12384,465,52560,0.29,0.71,1,106622,106157,465
