#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17775981,20.7813,21.4659,437,49640,0.59008,0.25,1,204867,204430,437
17778901,16.9563,4.29318,453,51100,0.590016,0.31,1,204883,204430,453
17781821,16.1913,16.0586,450,51100,0.590003,0.19,1,204899,204449,450
17784741,36.0382,17.6117,473,51100,0.590001,0.31,1,204940,204467,473
17787661,35.2076,31.5223,473,51100,0.75,0.47,2,204975,204502,473
17790581,43.8415,31.9045,487,51100,0.798,0.55,2,205021,204534,487
17793501,28.7683,38.3809,472,51100,0.8236,0.55,2,205046,204574,472
17796421,7.35366,27.6762,449,51100,0.79672,0.67,2,205048,204599,449
17996441,28,49,467,39420,0.55,0.63,1,206931,206464,467
17999361,30.4,40.2,460,40880,0.662,0.41,1,206962,206502,460
18002281,42.08,43.24,461,42340,0.7484,0.29,1,207007,206546,461
18005201,38.816,39.848,460,43800,0.78168,0.27,2,207045,206585,460
18008121,38.9632,38.3696,461,45260,0.836336,0.21,2,207084,206623,461
18011041,41.3926,44.4739,457,46720,0.879267,0.19,2,207126,206669,457
18218361,410,482,442,11680,0.51,0.45,1,211476,211034,442
18221281,83.6,96.4,444,14600,0.526,0.45,1,211478,211034,444
18224201,42.32,44.88,444,17520,0.5612,0.45,1,211510,211066,444
18227121,10.064,8.976,446,20440,0.56824,0.51,1,211512,211066,446
18230041,329.213,329.795,445,23360,0.537648,0.51,1,211921,211476,445
18232961,67.4426,65.959,447,23360,0.51553,0.53,1,211923,211476,447
18235881,15.0885,14.7918,447,23360,0.527106,0.53,1,211925,211478,447
18238801,4.6177,2.95836,449,24820,0.529421,0.57,1,211927,211478,449
18241721,25.7235,26.1917,448,24820,0.561884,0.57,1,211958,211510,448
18244641,6.74471,5.23833,450,24820,0.568377,0.57,1,211960,211510,450
18247561,2.94894,2.64767,450,24820,0.537675,0.57,1,211962,211512,450
18250481,2.18979,0.529533,452,24820,0.499535,0.53,1,211964,211512,452
18253401,322.838,327.306,446,24820,0.811907,0.51,2,212367,211921,446
18256321,66.1676,67.0612,446,24820,0.874381,0.53,2,212369,211923,446
18259241,14.8335,15.0122,446,24820,0.886876,0.53,2,212371,211925,446
18262161,4.5667,3.00245,448,24820,0.937375,0.53,2,212373,211925,448
18265081,25.7133,2.20049,477,24820,0.947475,0.57,2,212404,211927,477
18268001,6.74267,25.2401,448,26280,0.965495,0.57,2,212406,211958,448
18408161,35,29,511,27740,0.81,1,2,215342,214831,511
18411081,31.8,5.8,542,27740,0.634,1,1,215373,214831,542
18412541,32.76,16.36,556,27740,0.5028,1,1,215406,214850,556
18443201,384.952,475.272,439,18980,0.14056,0.17,1,215879,215440,439
18446121,173.79,189.454,442,20440,0.212112,0.03,1,216000,215558,442
18449041,193.958,149.091,502,21900,0.594422,0.07,1,216199,215697,502
18451961,58.7916,93.0182,448,23360,0.782885,0.03,2,216224,215776,448
18454881,30.1583,40.2036,444,24820,0.756577,0.03,2,216247,215803,444
18457801,28.4317,26.4407,449,26280,0.783315,0.09,2,216275,215826,449
18460721,17.6863,26.0881,438,26280,0.756663,0.05,2,216290,215852,438
18463641,12.3373,26.8176,422,26280,0.815333,0.23,2,216301,215879,422
18492841,201,135,669,27740,0.95,1,2,217105,216436,669
18717681,133,162,446,26280,0.67,0.38,1,220890,220444,446
18720601,81.8,79.6,456,27740,0.846,0.27,2,220959,220503,456
18805281,39,32,529,33580,0.69,1,1,222238,221709,529
18808201,59,34.4,558,33580,0.45,1,1,222302,221744,558
18811121,85.4,73.28,567,33580,0.146,1,1,222394,221827,567
18814041,43.48,78.656,520,33580,0.0532,1,1,222427,221907,520
18816961,39.896,41.3312,527,33580,0.05064,1,1,222466,221939,527
18819881,31.9792,38.6662,519,33580,0.066128,1,1,222496,221977,519
18822801,35.1958,37.3332,518,33580,0.0212256,1,1,222532,222014,518
18825721,26.2392,34.6666,508,33580,0.0602451,1,1,222556,222048,508
18828641,29.2478,26.9333,513,33580,0.100049,1,1,222586,222073,513
18831561,41.0496,36.5867,518,33580,0.14001,0.82,1,222630,222112,518
18834481,32.2099,47.3173,498,33580,0.196002,0.75,1,222660,222162,498
18837401,32.042,39.0635,493,33580,0.2552,0.69,1,222692,222199,493
18840321,40.8084,39.0127,497,33580,0.31504,0.39,1,222735,222238,497
18843241,72.9617,59.0025,514,33580,0.295008,0.07,1,222816,222302,514
18846161,40.1923,85.4005,454,33580,0.339002,0.03,1,222848,222394,454
18849081,39.2385,43.4801,460,33580,0.2998,0.05,1,222887,222427,460
18852001,31.8477,39.896,451,33580,0.38796,0.07,1,222917,222466,451
18854921,35.1695,31.9792,457,33580,0.421592,0.01,1,222953,222496,457
18857841,30.2339,35.1958,450,33580,0.476318,0.07,1,222982,222532,450
18860761,29.2468,26.2392,455,33580,0.375264,0.11,1,223011,222556,455
18863681,45.0494,29.2478,474,33580,0.451053,0.15,1,223060,222586,474
18866601,33.0099,41.0496,460,33580,0.514211,0.21,1,223090,222630,460
18869521,35.402,32.2099,466,33580,0.494842,0.27,1,223126,222660,466
18872441,43.8804,32.042,480,33580,0.602968,0.33,1,223172,222692,480
18875361,72.7761,40.8084,517,33580,0.624594,0.29,1,223252,222735,517
18878281,40.9552,72.9617,469,33580,0.676919,0.35,1,223285,222816,469
18881201,37.791,40.1923,474,33580,0.703384,0.29,1,223322,222848,474
18884121,37.1582,39.2385,472,33580,0.724677,0.41,1,223359,222887,472
18887041,36.2316,31.8477,478,33580,0.792935,0.43,2,223395,222917,478
18889961,31.2463,35.1695,472,33580,0.790587,0.49,2,223425,222953,472
18892881,28.6493,30.2339,471,33580,0.774117,0.35,2,223453,222982,471
18895801,46.5299,29.2468,493,33580,0.834823,0.47,2,223504,223011,493
18898721,35.706,45.0494,477,33580,0.862965,0.53,2,223537,223060,477
18901641,33.5412,33.0099,480,33580,0.868593,0.49,2,223570,223090,480
18904561,50.7082,35.402,499,33580,0.901719,0.63,2,223625,223126,499
19144001,26,35,467,36500,0.57,0.73,1,227041,226574,467
19151301,122.8,133.4,456,36500,0.874,0.69,2,227188,226732,456
19428701,41,75,453,17520,0.81,0.17,2,233431,232978,453
19431621,30.6,44.6,444,18980,0.858,0.05,2,233459,233015,444
19434541,34.92,40.12,441,20440,0.9316,0.03,2,233495,233054,441
19504621,33,83,465,17520,0.49,0.49,1,235354,234889,465
19507541,36.2,47.8,463,18980,0.602,0.41,1,235391,234928,463
19510461,30.44,39.96,454,20440,0.7044,0.33,1,235420,234966,454
19653541,306,128,641,16060,0.83,0.07,2,239563,238922,641
19732381,710,828,427,14600,0.69,0.17,1,241417,240990,427
19735301,218.8,216,460,16060,0.77,0.17,2,241513,241053,460
19809761,43,141,465,17520,0.75,0.25,2,243450,242985,465
19812681,35,66.6,450,18980,0.766,0.13,2,243483,243033,450
19815601,36.6,43.72,449,20440,0.7372,0.19,1,243520,243071,449
19818521,23.32,34.344,437,20440,0.82744,0.21,2,243540,243103,437
19891521,35,32,514,21900,0.33,1,1,245365,244851,514
19894441,31,32.8,511,21900,0.266,1,1,245395,244884,511
19897361,41.4,40.16,513,21900,0.2212,1,1,245439,244926,513
19900281,39.48,37.632,515,21900,0.18024,1,1,245478,244963,515
19903201,132.696,37.9264,633,21900,0.236048,1,1,245634,245001,633
19906121,114.539,139.585,578,21900,0.51921,0.59,1,245744,245166,578
19909041,44.5078,131.117,476,21900,0.623842,0.45,1,245771,245295,476
19911961,35.3016,54.2234,474,21900,0.692768,0.33,1,245804,245330,474
19914881,26.2603,38.8447,463,21900,0.722554,0.25,1,245828,245365,463
19973281,40,36,507,27740,0.69,1,1,247207,246700,507
19976201,32.8,7.2,538,27740,0.626,1,1,247238,246700,538
19979121,36.16,34.24,534,27740,0.5492,1,1,247275,246741,534
20009781,405.632,475.648,446,18980,0.83784,0.47,2,247773,247327,446
20065261,50,88,515,27740,0.39,1,1,249045,248530,515
20068181,43.6,51.2,515,27740,0.31,1,1,249087,248572,515
20071101,40.72,34.24,525,27740,0.214,1,1,249127,248602,525
20074021,37.744,36.448,525,27740,0.1468,1,1,249164,248639,525
20076941,31.5488,35.2896,520,27740,0.11736,1,1,249194,248674,520
20079861,33.5098,32.6579,522,27740,0.095472,1,1,249228,248706,522
20082781,29.102,23.3316,529,27740,0.0910944,1,1,249256,248727,529
20085701,103.42,35.0663,613,27740,0.106219,0.83,1,249378,248765,613
20088621,72.6841,127.013,528,27740,0.0452438,0.53,1,249443,248915,528
20091541,45.7368,89.4027,487,27740,0.0490488,0.39,1,249482,248995,487
20094461,40.3474,57.8805,476,27740,0.0818098,0.29,1,249521,249045,476
20097381,37.6695,45.1761,471,27740,0.072362,0.19,1,249558,249087,471
20100301,34.7339,41.0352,465,27740,0.166472,0.13,1,249592,249127,465
20103221,29.3468,37.807,456,27740,0.249294,0.11,1,249620,249164,456
20106141,32.2694,31.5614,459,27740,0.217859,0.09,1,249653,249194,459
20109061,27.2539,33.5123,451,27740,0.195572,0.09,1,249679,249228,451
20111981,105.451,29.1025,548,27740,0.303114,0.11,1,249804,249256,548
20114901,72.2902,103.42,490,27740,0.212623,0.03,1,249868,249378,490
20117821,45.658,72.6841,464,27740,0.258525,0.05,1,249907,249443,464
20120741,42.7316,45.7368,467,27740,0.187705,0.09,1,249949,249482,467
20123661,34.1463,40.3474,460,27740,0.205541,0.07,1,249981,249521,460
20126581,40.4293,37.6695,465,27740,0.209108,0.19,1,250023,249558,465
20129501,34.4859,34.7339,464,27740,0.241822,0.27,1,250056,249592,464
20132421,27.6972,29.3468,462,27740,0.200364,0.21,1,250082,249620,462
20135341,29.5394,32.2694,459,27740,0.256073,0.19,1,250112,249653,459
20138261,109.108,27.2539,562,27740,0.379215,0.33,1,250241,249679,562
20141181,69.8216,105.451,497,27740,0.355843,0.19,1,250301,249804,497
20144101,45.1643,72.2902,472,27740,0.383169,0.27,1,250340,249868,472
20147021,41.8329,45.658,474,27740,0.372634,0.17,1,250381,249907,474
20149941,33.9666,42.7316,464,27740,0.370527,0.21,1,250413,249949,464
20152861,39.5933,34.1463,473,27740,0.586105,0.21,1,250454,249981,473
20155781,32.7187,40.4293,462,27740,0.637221,0.25,1,250485,250023,462
20158701,28.1437,34.4859,456,27740,0.631444,0.19,1,250512,250056,456
20161621,32.8287,27.6972,464,27740,0.630289,0.27,1,250546,250082,464
20164541,115.366,29.5394,570,27740,0.838058,0.41,2,250682,250112,570
20167461,68.6732,109.108,498,27740,0.895612,0.35,2,250739,250241,498
20170381,46.5346,69.8216,479,27740,0.939122,0.39,2,250780,250301,479
20309081,125,131,476,27740,0.95,0.75,2,253050,252574,476
20421501,127,86,463,26280,0.67,0.03,1,254941,254478,463
20424421,59,62.8,448,27740,0.734,0.07,1,254983,254535,448
20427341,51,53.36,446,29200,0.9068,0.13,2,255032,254586,446
20535381,68,28,472,24820,0.57,0.01,1,256885,256413,472
20538301,48,61.6,445,26280,0.49,0.05,1,256928,256483,445
20541221,67.2,71.52,443,27740,0.698,0.07,1,257000,256557,443
20544141,66.24,63.904,447,27740,0.7716,0.17,2,257066,256619,447
20547061,38.048,39.9808,444,27740,0.85032,0.17,2,257097,256653,444
20549981,29.2096,31.1962,442,27740,0.914064,0.13,2,257124,256682,442
20552901,36.2419,35.0392,444,27740,0.894813,0.33,2,257162,256718,444
20646341,45,32,504,29200,0.49,1,1,258818,258314,504
20649261,41,32,512,29200,0.41,1,1,258858,258346,512
20652181,32.2,32.8,509,29200,0.394,1,1,258888,258379,509
20655101,32.04,43.36,495,29200,0.4388,1,1,258920,258425,495
20658021,63.208,79.872,477,29200,0.38376,0.95,1,258991,258514,477
20660941,46.2416,47.1744,480,29200,0.356752,0.9,1,259033,258553,480
20663861,35.6483,37.4349,478,29200,0.38335,0.99,1,259066,258588,478
20666781,31.1297,38.687,469,29200,0.37267,0.81,1,259096,258627,469
20669701,63.8259,74.1374,458,29200,0.546534,0.67,1,259168,258710,458
20672621,59.1652,65.2275,453,29200,0.693307,0.49,1,259226,258773,453
20675541,44.633,49.0455,449,29200,0.834661,0.39,2,259267,258818,449
20763141,78,65,556,33580,0.57,1,1,260721,260165,556
20766061,33.2,69.8,507,35040,0.538,1,1,260743,260236,507
20768981,37.84,41.16,512,35040,0.5316,1,1,260782,260270,512
20771901,29.968,37.832,503,35040,0.57832,1,1,260810,260307,503
20774821,17.1936,34.7664,483,35040,0.555664,1,1,260824,260341,483
20777741,52.2387,45.3533,496,35040,0.471133,1,1,260885,260389,496
20780661,36.0477,48.2707,479,36500,0.502227,0.8,1,260917,260438,479
20783581,44.8096,38.4541,490,36500,0.652445,1,1,260964,260474,490
20786501,37.7619,37.2908,489,36500,0.730489,1,1,261000,260511,489
20789421,44.3524,7.45816,535,37960,0.890098,0.87,2,261046,260511,535
20900381,104,118,444,35040,0.25,0.31,1,262876,262432,444
20906221,53.6,60.4,439,35040,0.394,0.19,1,262917,262478,439
20945641,45.92,56.88,427,35040,0.5668,0.11,1,262961,262534,427
20948561,57.984,17.776,480,36500,0.74536,0.03,1,263022,262542,480
20951481,20.3968,57.1552,424,37960,0.893072,0.01,2,263033,262609,424
20954401,28.8794,23.431,440,39420,0.874614,0.09,2,263064,262624,440
21262461,32,85,461,17520,0.45,0.45,1,270578,270117,461
21265381,36.8,49,459,17520,0.45,0.33,1,270616,270157,459
21268301,29.76,42.6,446,17520,0.514,0.17,1,270644,270198,446
21271221,38.752,38.92,449,17520,0.5908,0.13,1,270685,270236,449
21317941,44,34,512,17520,0.71,1,1,272093,271581,512
21320861,42.4,43.6,508,17520,0.598,1,1,272135,271627,508
21323781,144.48,140.72,513,17520,0.4156,1,1,272305,271792,513
21326701,120.896,151.344,474,17520,0.47512,0.84,1,272420,271946,474
21329621,66.5792,79.0688,466,17520,0.487024,0.83,1,272473,272007,466
21332541,43.7158,49.4138,462,17520,0.537405,0.71,1,272511,272049,462
21335461,38.3432,45.0828,455,17520,0.659481,0.57,1,272548,272093,455
21338381,36.4686,42.6166,449,17520,0.779896,0.37,2,272584,272135,449
21382181,86,121,481,23360,0.39,1,1,273834,273353,481
21385101,70.8,58.6,505,24820,0.342,1,1,273901,273396,505
21388021,49.36,42.92,510,24820,0.2844,1,1,273945,273435,510
21390941,39.472,47.784,498,24820,0.20888,1,1,273982,273484,498
21393861,39.0944,9.5568,537,26280,0.145776,1,1,274021,273484,537
21396781,123.819,37.9114,637,26280,0.101155,0.91,1,274166,273529,637
21399701,26.3638,146.782,465,27740,0.076231,0.85,1,274168,273703,465
21402621,40.4728,65.3565,464,27740,0.0712462,0.39,1,274212,273748,464
21405541,56.8945,81.8713,439,27740,0.134249,0.39,1,274273,273834,439
21408461,63.3789,16.3743,504,27740,0.43485,0.33,1,274338,273834,504
21411381,43.8758,56.8749,476,29200,0.59097,0.27,1,274377,273901,476
21414301,34.3752,46.575,464,29200,0.686194,0.19,1,274409,273945,464
21417221,8.47503,38.915,429,29200,0.705239,0.13,1,274411,273982,429
21420141,28.895,38.983,424,29200,0.869048,0.09,2,274445,274021,424
21506281,78,103,446,30660,0.49,0.47,1,276284,275838,446
21513581,26.8,35.8,441,30660,0.49,0.21,1,276298,275857,441
21516501,62.16,73.56,429,30660,0.666,0.17,1,276369,275940,429
21522341,28.432,28.312,432,30660,0.7652,0.23,2,276389,275957,432
21640601,50,59,471,26280,0.51,1,1,277953,277482,471
21754481,102,121,448,24820,0.53,0.11,1,279990,279542,448
21859601,82,102,433,21900,0.23,0.09,1,281821,281388,433
21862521,82.8,76.4,446,23360,0.47,0.05,1,281904,281458,446
21967641,71,62,471,23360,0.47,0.53,1,283729,283258,471
21970561,61.4,67.6,461,24820,0.582,0.19,1,283788,283327,461
22074221,110,124,433,21900,0.53,0.23,1,285642,285209,433
22077141,79.6,42.4,483,23360,0.626,0.07,1,285714,285231,483
22154521,102,126,442,21900,0.19,0.05,1,287531,287089,442
22179341,150.8,167.6,427,21900,0.558,0.15,1,287694,287267,427
22274241,119,144,434,20440,0.57,0.25,1,289549,289115,434
22277161,57.4,38.4,464,21900,0.634,0.39,1,289591,289127,464
22280081,53.88,46.08,469,23360,0.7908,0.33,2,289644,289175,469
22347241,50,69,523,24820,0.79,1,2,291047,290524,523
22350161,46.8,50.6,523,24820,0.678,1,1,291093,290570,523
22353081,50.16,39.72,537,24820,0.5916,1,1,291144,290607,537
22356001,47.632,46.344,536,24820,0.59032,1,1,291191,290655,536
22358921,40.7264,42.8688,533,24820,0.526064,1,1,291230,290697,533
22361841,30.5453,41.3738,520,24820,0.529213,1,1,291258,290738,520
22364761,118.109,43.4748,616,24820,0.545843,0.81,1,291398,290782,616
22367681,69.2218,135.895,514,24820,0.485169,0.75,1,291455,290941,514
22370601,52.2444,71.979,506,24820,0.425034,0.79,1,291503,290997,506
22373521,44.0489,54.3958,498,24820,0.477007,0.65,1,291545,291047,498
22376441,45.6098,47.6792,498,24820,0.551401,0.57,1,291591,291093,498
22379361,45.122,50.3358,492,24820,0.61428,0.59,1,291636,291144,492
22382281,40.2244,47.6672,484,24820,0.738856,0.51,1,291675,291191,484
22385201,29.6449,40.7334,472,24820,0.843771,0.53,2,291702,291230,472
22452361,45,48,519,29200,0.59,1,1,293092,292573,519
22455281,51.4,52,519,29200,0.462,1,1,293145,292626,519
22458201,44.68,42.4,522,29200,0.2764,1,1,293188,292666,522
22461121,72.936,100.48,487,29200,0.23928,1,1,293268,292781,487
22464041,54.5872,20.096,537,30660,0.231856,1,1,293318,292781,537
22466961,54.1174,43.2192,542,30660,0.134371,1,1,293372,292830,542
22469881,44.4235,63.8438,515,32120,0.114874,1,1,293414,292899,515
22472801,41.6847,49.5688,510,32120,0.254975,0.85,1,293455,292945,510
22475721,45.1369,49.9138,506,32120,0.330995,0.71,1,293501,292995,506
22478641,10.6274,51.5828,456,32120,0.362199,0.59,1,293503,293047,456
22481561,31.7255,46.3165,448,32120,0.46444,0.43,1,293540,293092,448
22484481,41.5451,51.6633,439,33580,0.660888,0.23,1,293584,293145,439
22487401,38.709,44.7327,434,33580,0.700178,0.23,1,293622,293188,434
22593981,240,263,442,26280,0.41,0.43,1,295323,294881,442
22596901,77.6,70.2,457,27740,0.41,0.37,1,295360,294903,457
22599821,33.12,29.24,460,29200,0.474,0.33,1,295382,294922,460
22602741,41.024,44.248,455,30660,0.4708,0.23,1,295425,294970,455
22605661,62.6048,64.8496,453,32120,0.71016,0.28,1,295493,295040,453
22608581,54.121,47.3699,462,32120,0.838032,0.17,2,295545,295083,462
22738521,126,136,471,26280,0.93,1,2,297568,297097,471
22741441,58,43.2,492,27740,0.946,0.85,2,297609,297117,492
22840721,42,50,458,21900,0.65,0.65,1,299376,298918,458
22945841,57,68,461,24820,0.79,0.35,2,301231,300770,461
23048041,521,601,465,21900,0.77,0.77,2,303034,302569,465
23050961,149.8,155.4,478,23360,0.882,0.61,2,303091,302613,478
23239301,312,348,441,20440,0.19,0.37,1,306859,306418,441
23242221,85.6,83.2,453,21900,0.142,0.27,1,306888,306435,453
23245141,57.12,48.64,463,23360,0.2924,0.31,1,306938,306475,463
23248061,45.824,29.728,481,23360,0.37048,0.15,1,306981,306500,481
23347341,71,86,486,18980,0.91,0.21,2,309215,308729,486
23567801,93,74,488,18980,0.17,0.11,1,314642,314154,488
23570721,60.2,86.8,450,20440,0.33,0.15,1,314694,314244,450
23573641,35.24,47.76,441,21900,0.522,0.03,1,314723,314282,441
23576561,122.248,38.352,549,21900,0.7524,0.19,2,314867,314318,549
23579481,38.0496,115.67,431,21900,0.78248,0.31,2,314884,314453,431
23658321,41,49,511,24820,0.93,1,2,316533,316022,511
23661241,46.6,38.6,523,24820,0.77,1,2,316581,316058,523
23664161,50.12,41.32,532,24820,0.61,1,1,316632,316100,532
23667081,94.024,45.864,590,24820,0.626,1,1,316737,316147,590
23670001,79.6048,115.573,533,24820,0.7412,1,1,316813,316280,533
23672921,58.321,63.9146,535,24820,0.78024,1,2,316866,316331,535
23675841,55.6642,66.3829,523,24820,0.820048,0.88,2,316921,316398,523
23678761,40.7328,53.2766,510,24820,0.79601,0.92,2,316958,316448,510
23681681,36.9466,45.8553,502,24820,0.839202,0.93,2,316994,316492,502
23748841,43,59,505,27740,0.65,1,1,318356,317851,505
23751761,47,46.2,510,27740,0.634,1,1,318404,317894,510
23754681,45.4,42.84,513,27740,0.5988,1,1,318449,317936,513
23757601,40.28,42.168,510,29200,0.67176,1,1,318488,317978,510
23760521,45.656,50.8336,504,29200,0.702352,1,1,318535,318031,504
23763441,78.7312,88.5667,493,29200,0.75647,0.95,2,318622,318129,493
23766361,59.7462,79.3133,471,30660,0.751294,0.95,2,318677,318206,471
23769281,51.1492,15.8627,520,30660,0.814259,0.83,2,318726,318206,520
23772201,45.4298,50.3725,505,30660,0.842852,0.73,2,318770,318265,505
23852501,115,132,421,24820,0.49,0.01,1,320448,320027,421
23874401,43.8,44.8,424,24820,0.49,0.05,1,320474,320050,424
23877321,25.56,24.96,425,26280,0.426,0.05,1,320495,320070,425
23880241,35.512,4.992,463,27740,0.4772,0.25,1,320533,320070,463
23883161,69.5024,45.7984,485,29200,0.71144,0.07,1,320611,320126,485
23886081,59.5005,69.1597,467,29200,0.806288,0.11,2,320668,320201,467
23995581,33,23,456,24820,0.55,0.39,1,322513,322057,456
23998501,27.4,38.2,440,26280,0.806,0.37,2,322539,322099,440
24179541,134,78,503,21900,0.29,0.05,1,326288,325785,503
24182461,62.8,92.4,452,23360,0.562,0.13,1,326333,325881,452
24185381,46.96,46.48,460,23360,0.6964,0.15,1,326376,325916,460
24188301,44.592,35.696,471,23360,0.80328,0.17,2,326420,325949,471
24191221,28.9184,41.5392,453,23360,0.856656,0.29,2,326445,325992,453
24252541,46,33,514,23360,0.61,1,1,327789,327275,514
24255461,46.8,39.4,520,23360,0.53,1,1,327836,327316,520
24258381,39.76,52.68,502,23360,0.386,1,1,327874,327372,502
24261301,45.552,41.736,510,23360,0.4052,1,1,327921,327411,510
24264221,41.1104,41.1472,509,23360,0.24904,1,1,327961,327452,509
24267141,98.6221,117.029,486,23360,0.169808,0.79,1,328074,327588,486
24270061,88.5244,113.806,459,23360,0.121962,0.69,1,328160,327701,459
24272981,48.9049,56.3612,456,23360,0.0803923,0.61,1,328199,327743,456
24275901,39.381,48.0722,447,23360,0.184078,0.51,1,328236,327789,447
24278821,42.2762,47.2144,443,23360,0.332816,0.35,1,328279,327836,443
24281741,37.2552,39.8429,441,23360,0.426563,0.41,1,328315,327874,441
24284661,41.851,45.5686,437,23360,0.573313,0.21,1,328358,327921,437
24287581,32.3702,41.1137,427,23360,0.666663,0.15,1,328388,327961,427
24351821,45,59,521,27740,0.49,1,1,329738,329217,521
24354741,47.4,43.8,529,29200,0.442,1,1,329786,329257,529
24357661,43.88,45.56,526,29200,0.3524,1,1,329829,329303,526
24360581,43.176,40.312,530,29200,0.22248,1,1,329872,329342,530
24363501,81.4352,110.462,493,29200,0.244496,1,1,329963,329470,493
24366421,61.087,77.2925,480,30660,0.328899,1,1,330019,329539,480
24369341,42.6174,15.4585,518,30660,0.31378,1,1,330057,329539,518
24372261,35.7235,39.0917,507,32120,0.406756,0.85,1,330091,329584,507
24375181,46.3447,44.6183,510,32120,0.489351,0.57,1,330140,329630,510
24378101,42.8689,59.3237,489,32120,0.56987,0.49,1,330182,329693,489
24381021,10.1738,47.8647,446,33580,0.569974,0.43,1,330184,329738,446
24383941,36.4348,47.9729,441,33580,0.745995,0.33,1,330227,329786,441
24386861,40.887,43.9946,440,33580,0.877199,0.19,2,330269,329829,440
24467161,60,69,463,29200,0.05,0.37,1,331811,331348,463
24474461,95.2,121,433,29200,0.21,0.06,1,331915,331482,433
24478841,85.44,100.2,421,29200,0.338,0,1,331998,331577,421
24500741,53.088,56.04,421,29200,0.4916,0.04,1,332043,331622,421
24503661,42.6176,29.608,438,30660,0.45832,0.01,1,332083,331645,438
24506581,10.1235,19.5216,423,32120,0.451664,0.01,1,332085,331662,423
24509501,34.0247,3.90432,463,32120,0.610333,0.09,1,332125,331662,463
24594181,58,68,467,26280,0.05,0.35,1,333766,333299,467
24604401,131.6,156.8,438,26280,0.242,0.07,1,333916,333478,438
24626301,123.92,138.56,426,26280,0.5524,0.19,1,334038,333612,426
24629221,47.984,42.912,436,27740,0.72648,0.13,1,334067,333631,436
24632141,12.7968,19.7824,426,29200,0.777296,0.13,2,334071,333645,426
24716821,45,49,466,21900,0.17,0.89,1,335671,335205,466
24719741,42.6,30.6,482,23360,0.202,0.43,1,335713,335231,482
24722661,77.32,90.92,462,24820,0.3524,0.21,1,335799,335337,462
24725581,49.864,59.784,453,26280,0.59048,0.13,1,335842,335389,453
24728501,40.3728,48.7568,445,27740,0.670096,0.03,1,335880,335435,445
24731421,41.6746,46.5514,441,27740,0.606019,0.01,1,335922,335481,441
24734341,60.3349,38.9103,469,27740,0.801204,0.03,2,335987,335518,469
24906621,59,61,535,24820,0.41,1,1,339439,338904,535
24909541,47.8,61,519,24820,0.346,1,1,339484,338965,519
24912461,48.76,49.8,521,24820,0.3172,1,1,339533,339012,521
24915381,72.952,46.76,554,24820,0.31144,1,1,339612,339058,554
24918301,51.3904,76.552,516,24820,0.294288,0.92,1,339658,339142,516
24921221,43.0781,51.3104,512,24820,0.306858,1,1,339699,339187,512
24924141,71.0156,43.8621,548,24820,0.421372,0.65,1,339777,339229,548
24927061,54.2031,86.3724,501,24820,0.460274,0.59,1,339827,339326,501
24929981,53.2406,60.4745,500,24820,0.660055,0.41,1,339880,339380,500
24932901,47.4481,59.2949,487,24820,0.828011,0.33,2,339926,339439,487
25000061,43,61,520,27740,0.75,1,2,341268,340748,520
25002981,63.8,50.6,541,27740,0.51,1,1,341337,340796,541
25005901,51.96,60.52,527,27740,0.398,1,1,341386,340859,527
25008821,39.192,52.104,513,27740,0.3916,1,1,341422,340909,513
25011741,47.8384,57.6208,504,27740,0.48632,1,1,341472,340968,504
25014661,63.1677,82.7242,482,29200,0.425264,1,1,341539,341057,482
25017581,51.8335,52.5448,486,29200,0.373053,0.85,1,341588,341102,486
25020501,37.5667,56.109,463,29200,0.386611,0.77,1,341622,341159,463
25023421,53.9133,64.0218,455,30660,0.437322,0.77,1,341680,341225,455
25026341,43.5827,12.8044,496,30660,0.511464,0.75,1,341721,341225,496
25029261,57.5165,36.9609,514,30660,0.542293,0.45,1,341782,341268,514
25032181,50.7033,62.5922,494,30660,0.788459,0.37,2,341831,341337,494
25118321,20,24,444,27740,0.25,0.19,1,343550,343106,444
25124161,51.2,60.8,433,27740,0.442,0.23,1,343609,343176,433
25128541,43.04,46.56,431,27740,0.4964,0.03,1,343650,343219,431
25150441,40.608,49.312,421,27740,0.71528,0.01,1,343690,343269,421
25153361,34.5216,21.8624,439,29200,0.807056,0.09,2,343723,343284,439
25262861,125,156,438,26280,0.59,0.25,1,345469,345031,438
25265781,68.2,50.4,468,27740,0.686,0.29,1,345523,345055,468
25370901,55,63,473,24820,0.71,0.47,1,347236,346763,473
25535881,135,177,434,20440,0.23,1,1,350690,350256,434
25791381,81,188,518,18980,0.27,0.17,1,356537,356019,518
25794301,46.6,124.8,447,20440,0.446,0.01,1,356575,356128,447
25797221,46.12,62.56,446,21900,0.4812,0.01,1,356621,356175,446
25800141,46.024,49.312,446,23360,0.53624,0.01,1,356667,356221,446
25803061,27.6048,47.4624,422,23360,0.643248,0.17,1,356690,356268,422
25876061,91,88,548,18980,0.87,0.95,2,358482,357934,548
26013301,105,143,459,18980,0.43,0.23,1,361868,361409,459
26016221,48.2,66.2,446,18980,0.526,0.05,1,361902,361456,446
26019141,50.44,51.64,449,18980,0.5612,0.05,1,361953,361504,449
