#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16502701,10.7235,49.7821,453,33580,0.636407,0.61,1,392063,391610,453
16505621,37.3447,45.9564,452,33580,0.759281,0.55,2,392107,391655,452
16508541,39.4689,45.1913,447,33580,0.847856,0.47,2,392147,391700,447
16511461,43.8938,43.4383,449,33580,0.865571,0.49,2,392192,391743,449
16583001,23,21,470,27740,0.09,0.37,1,393700,393230,470
16587381,58.2,81,441,27740,0.17,0.37,1,393767,393326,441
16590301,26.84,36.2,435,27740,0.234,0.27,1,393786,393351,435
16612201,21.368,26.44,431,27740,0.3268,0.11,1,393806,393375,431
16615121,37.8736,22.888,451,29200,0.34536,0.05,1,393848,393397,451
16618041,48.3747,47.7776,448,30660,0.541072,0.01,1,393899,393451,448
16620961,44.8749,49.5555,442,32120,0.628214,0,1,393943,393501,442
16623881,42.575,41.1111,445,33580,0.693643,0.01,1,393985,393540,445
16626801,32.515,48.2222,425,33580,0.786729,0.01,2,394015,393590,425
16629721,25.703,9.64444,449,33580,0.789346,0.09,2,394039,393590,449
16726081,239,260,457,24820,0.45,0.25,1,395769,395312,457
16917341,151,172,423,20440,0.47,0.03,1,399501,399078,423
16937781,48.6,53.6,422,20440,0.55,0.01,1,399524,399102,422
16940701,46.52,31.52,442,21900,0.662,0.05,1,399570,399128,442
16943621,26.104,31.904,431,21900,0.7004,0.03,1,399591,399160,431
16946541,24.4208,18.3808,440,23360,0.70808,0.01,1,399615,399175,440
16949461,50.4842,36.4762,456,23360,0.869616,0.19,2,399672,399216,456
17023921,192,234,494,18980,0.51,0.19,1,401440,400946,494
17026841,64,113.2,443,20440,0.59,0.11,1,401472,401029,443
17029761,47.2,54.64,446,21900,0.686,0.09,1,401515,401069,446
17032681,48.64,51.728,444,23360,0.8332,0.11,2,401564,401120,444
17102761,52,20,485,17520,0.83,0.53,2,403317,402832,485
17105681,49.6,48,479,18980,0.91,0.61,2,403366,402887,479
17180141,106,219,445,18980,0.27,0.07,1,405191,404746,445
17183061,66.8,94.2,439,18980,0.446,0.07,1,405248,404809,439
17185981,42.96,52.44,434,18980,0.5932,0.11,1,405285,404851,434
17188901,36.592,28.088,447,18980,0.73464,0.07,1,405320,404873,447
17235621,63,122,544,18980,0.03,1,1,406652,406108,544
17238541,49.4,78,523,18980,0.014,1,1,406698,406175,523
17241461,47.48,49.2,528,18980,0.0108,1,1,406745,406217,528
17244381,43.096,50.64,519,18980,0.04216,1,1,406787,406268,519
17247301,100.619,45.328,590,18980,0.032432,0.69,1,406902,406312,590
17250221,112.924,114.666,574,18980,0.222486,0.15,1,407018,406444,574
17253141,68.9848,138.933,487,18980,0.500497,0.03,1,407076,406589,487
17256061,49.797,78.1866,469,18980,0.540099,0.01,1,407121,406652,469
17258981,45.9594,52.4373,468,18980,0.62802,0.01,1,407166,406698,468
17261901,45.1919,48.0875,466,18980,0.549604,0.05,1,407211,406745,466
17323221,52,41,555,26280,0.75,1,2,408720,408165,555
17326141,59.2,106.6,493,27740,0.654,1,1,408781,408288,493
17329061,123.04,136.52,488,27740,0.5548,1,1,408920,408432,488
17331981,56.608,27.304,528,29200,0.42296,1,1,408960,408432,528
17334901,40.9216,45.4608,515,30660,0.428592,1,1,408997,408482,515
17337821,13.7843,45.0922,477,30660,0.429718,0.99,1,409004,408527,477
17340741,33.1569,47.4184,467,30660,0.397944,0.87,1,409042,408575,467
17343661,40.2314,46.2837,463,30660,0.391589,0.79,1,409084,408621,463
17346581,42.4463,46.8567,459,30660,0.438318,0.75,1,409127,408668,459
17349501,48.4893,50.9713,457,32120,0.495664,0.75,1,409177,408720,457
17352421,53.6979,10.1943,512,32120,0.619133,0.63,1,409232,408720,512
17413741,27,49,465,27740,0.01,1,1,410617,410152,465
17416661,88.6,89,470,27740,0.09,0.96,1,410721,410251,470
17431261,68.12,67.4,471,27740,0.218,0.07,1,410784,410313,471
17437101,134.424,174.28,421,24820,0.6756,0.41,1,410935,410514,421
17539301,131,160,421,23360,0.33,0.15,1,412774,412353,421
17543681,125.4,125.6,428,24820,0.458,0.13,1,412898,412470,428
17548061,61.08,61.12,428,24820,0.7236,0.23,1,412943,412515,428
17635661,31,35,505,30660,0.83,1,2,414259,413754,505
17638581,48.6,44.6,511,30660,0.766,1,2,414312,413801,511
17641501,48.92,47.32,512,30660,0.6892,1,1,414361,413849,512
17644421,36.184,9.464,545,30660,0.65784,1,1,414394,413849,545
17647341,42.4368,41.0928,540,30660,0.619568,1,1,414438,413898,540
17650261,67.6874,35.4186,580,30660,0.547914,1,1,414512,413932,580
17653181,47.9375,87.0837,523,30660,0.533583,1,1,414555,414032,523
17656101,50.3875,60.6167,520,30660,0.578717,1,1,414606,414086,520
17659021,39.6775,49.7233,510,30660,0.635743,0.83,1,414643,414133,510
17661941,43.1355,47.5447,507,30660,0.743149,0.79,1,414687,414180,507
17664861,36.6271,47.9089,494,30660,0.89263,0.83,2,414722,414228,494
17740781,56,68,534,30660,0.47,1,1,415970,415436,534
17743701,52,56.8,531,30660,0.358,1,1,416021,415490,531
17746621,48.8,50.56,530,30660,0.3036,1,1,416069,415539,530
17749541,49.76,49.312,531,30660,0.16472,1,1,416119,415588,531
17752461,45.952,45.8624,531,30660,0.120944,1,1,416164,415633,531
17755381,45.9904,41.1725,537,30660,0.0961888,1,1,416210,415673,537
17758301,48.3981,50.6345,533,32120,0.0192378,1,1,416259,415726,533
17761221,37.6796,50.9269,517,32120,0.0758476,1,1,416294,415777,517
17764141,37.9359,47.7854,508,32120,0.11917,0.88,1,416332,415824,508
17767061,38.7872,46.3571,501,32120,0.0958339,0.73,1,416371,415870,501
17769981,41.3574,44.4714,499,32120,0.203167,0.47,1,416413,415914,499
17772901,43.4715,53.6943,487,32120,0.384633,0.33,1,416457,415970,487
17775821,44.6943,51.5389,481,32120,0.516927,0.29,1,416502,416021,481
17778741,44.1389,48.7078,477,32120,0.543385,0.13,1,416546,416069,477
17781661,43.2278,49.7416,470,32120,0.644677,0.11,1,416589,416119,470
17914521,60,69,447,29200,0.21,0.51,1,418461,418014,447
17917441,72.8,27.4,506,30660,0.498,0.21,1,418537,418031,506
17920361,34.56,77.48,441,32120,0.6676,0.23,1,418562,418121,441
17923281,14.912,29.096,434,33580,0.63752,0.11,1,418572,418138,434
17926201,34.9824,28.2192,446,35040,0.759504,0.01,2,418612,418166,446
17929121,39.7965,41.6438,442,35040,0.847901,0.03,2,418653,418211,442
18012341,19,22,474,27740,0.18,0.99,1,420294,419820,474
18041541,72.6,78.8,467,27740,0.172,0.85,1,420380,419913,467
18044461,45.72,36.56,480,29200,0.2504,0.73,1,420419,419939,480
18047381,36.344,40.912,472,30660,0.39408,0.73,1,420453,419981,472
18050301,29.6688,33.7824,468,30660,0.566816,0.55,1,420481,420013,468
18053221,36.3338,42.7565,461,30660,0.665363,0.33,1,420519,420058,461
18121841,47,37,561,33580,0.81,1,2,421626,421065,561
18158341,402.2,496.2,441,23360,0.298,0.15,1,422117,421676,441
18161261,146.04,158.44,449,24820,0.4036,0.01,1,422199,421750,449
18164181,81.208,88.488,443,26280,0.36072,0.09,1,422264,421821,443
18167101,69.0416,67.2976,447,27740,0.464144,0.09,1,422330,421883,447
18170021,61.8083,79.0595,425,29200,0.804829,0.09,2,422390,421965,425
18278061,48,69,462,26280,0.23,0.41,1,424142,423680,462
18280981,63.2,71.4,457,27740,0.358,0.19,1,424209,423752,457
18283901,79.84,90.28,446,27740,0.5436,0.13,1,424293,423847,446
18286821,49.568,53.256,444,29200,0.72472,0.09,1,424335,423891,444
18393401,58,68,473,26280,0.61,0.41,1,426078,425605,473
18396321,56.4,73.6,454,27740,0.674,0.29,1,426134,425680,454
18565681,52,50,504,26280,0.11,1,1,429343,428839,504
18568601,49.6,51.6,501,26280,0.11,1,1,429392,428891,501
18571521,45.12,45.52,501,26280,0.078,1,1,429436,428935,501
18574441,45.824,40.304,508,26280,0.1196,1,1,429482,428974,508
18577361,67.5648,72.0608,501,26280,0.12792,1,1,429555,429054,501
18580281,48.713,57.6122,491,26280,0.241584,0.99,1,429599,429108,491
18583201,40.1426,59.5224,469,26280,0.216317,0.55,1,429637,429168,469
18586121,44.8285,67.1045,446,26280,0.243263,0.27,1,429683,429237,446
18589041,41.7657,56.6209,433,26280,0.232653,0.11,1,429724,429291,433
18591961,43.5531,52.9242,425,26280,0.278531,0.11,1,429768,429343,425
18594881,47.9106,49.7848,425,26280,0.383706,0.07,1,429817,429392,425
18597801,45.5821,45.157,426,26280,0.516741,0.13,1,429862,429436,426
18600721,49.1164,45.8314,430,26280,0.847348,0.13,2,429912,429482,430
18667881,50,46,524,27740,0.53,1,1,431179,430655,524
18698541,420.4,487.6,439,18980,0.274,0.25,1,431692,431253,439
18701461,150.48,157.52,447,20440,0.3988,0.11,1,431775,431328,447
18704381,150.896,141.904,460,21900,0.71176,0,1,431926,431466,460
18794901,151,152,472,20440,0.49,0.49,1,433830,433358,472
18797821,61.4,66.4,466,21900,0.666,0.53,1,433869,433403,466
18800741,37.88,46.88,456,23360,0.8132,0.35,2,433901,433445,456
18803661,42.776,38.976,463,24820,0.85864,0.35,2,433945,433482,463
18806581,36.5552,42.1952,455,24820,0.883728,0.17,2,433980,433525,455
18881041,161,192,423,18980,0.31,0.13,1,435669,435246,423
18883961,65,56,442,20440,0.422,0.07,1,435710,435268,442
18886881,45.8,42.4,444,21900,0.5724,0.11,1,435751,435307,444
18889801,60.36,44.48,463,23360,0.81048,0.01,2,435815,435352,463
18892721,21.672,47.296,427,24820,0.922096,0.01,2,435827,435400,427
18977401,133,89,532,21900,0.87,0.65,2,437659,437127,532
19062081,25,28,437,18980,0.89,0.21,2,439421,438984,437
19140921,45,22,445,20440,0.63,0.07,1,441188,440743,445
19143841,22.6,34.8,424,21900,0.774,0.03,2,441205,440781,424
19216841,206,196,505,20440,0.63,0.15,1,442948,442443,505
19219761,78,123.2,446,21900,0.79,0.03,2,442994,442548,446
19222681,48.4,59.04,444,21900,0.838,0.03,2,443035,442591,444
19284001,53,69,525,21900,0.37,1,1,444452,443927,525
19286921,48.2,50.6,526,21900,0.21,1,1,444499,443973,526
19289841,55.24,54.92,527,21900,0.162,1,1,444556,444029,527
19292761,47.048,42.184,533,21900,0.1044,1,1,444601,444068,533
19295681,37.4096,46.8368,520,21900,0.09288,1,1,444636,444116,520
19298601,122.682,38.9674,627,21900,0.138576,0.83,1,444780,444153,627
19301521,74.1364,141.393,522,21900,0.291715,0.55,1,444842,444320,522
19304441,50.8273,91.4787,488,21900,0.290343,0.37,1,444887,444399,488
19307361,44.5655,60.6957,478,21900,0.434069,0.17,1,444930,444452,478
19310281,51.3131,49.7391,484,21900,0.622814,0.15,1,444983,444499,484
19313201,43.0626,55.5478,468,21900,0.740563,0.09,1,445024,444556,468
19365761,56,63,507,26280,0.55,1,1,446255,445748,507
19368681,52.8,47,516,26280,0.342,1,1,446307,445791,516
19371601,48.16,56.6,504,26280,0.2364,1,1,446354,445850,504
19374521,47.232,49.72,503,26280,0.10328,1,1,446401,445898,503
19377441,51.8464,57.944,496,27740,0.044656,1,1,446454,445958,496
19380361,43.1693,11.5888,537,27740,0.0489312,1,1,446495,445958,537
19383281,107.834,39.1178,615,27740,0.145786,0.79,1,446619,446004,615
19386201,55.9668,122.224,515,29200,0.229157,0.89,1,446662,446147,515
19389121,12.7934,66.0447,465,29200,0.245831,0.55,1,446664,446199,465
19392041,32.1587,58.0089,446,29200,0.297166,0.29,1,446701,446255,446
19394961,39.2317,53.2018,435,30660,0.403433,0.21,1,446742,446307,435
19397881,42.2463,48.2404,431,30660,0.584687,0.07,1,446785,446354,431
19400801,40.4493,47.2481,424,30660,0.588937,0.07,1,446825,446401,424
19403721,48.0899,9.44961,474,32120,0.701787,0.03,1,446875,446401,474
19469421,18,23,470,26280,0,0.76,1,448372,447902,470
19485481,49.2,58.2,460,26280,0.088,0.01,1,448429,447969,460
19507381,195.44,227.64,422,26280,0.3936,0.01,1,448661,448239,422
19510301,58.288,64.728,422,27740,0.56672,0.01,1,448685,448263,422
19513221,33.2576,12.9456,449,29200,0.633344,0.07,1,448712,448263,449
19516141,57.0515,35.3891,471,30660,0.790669,0,2,448775,448304,471
19703021,59,44,559,30660,0.59,1,1,451865,451306,559
19736601,421.4,516,437,20440,0.558,0.19,1,452377,451940,437
19816901,55,74,466,23360,0.09,0.03,1,453997,453531,466
19819821,100.6,115.6,452,23360,0.346,0.03,1,454109,453657,452
19822741,59.32,66.32,447,24820,0.5252,0.01,1,454158,453711,447
19825661,51.864,54.864,445,24820,0.52904,0.01,1,454208,453763,445
19828581,43.9728,46.9728,442,24820,0.673808,0.03,1,454250,453808,442
19831501,38.3946,41.3946,439,24820,0.798762,0.03,2,454287,453848,439
19910341,44,37,524,24820,0.67,1,1,455864,455340,524
19913261,84,39.4,578,24820,0.606,1,1,455958,455380,578
19916181,74.4,95.88,540,24820,0.5612,0.97,1,456030,455490,540
19919101,43.68,71.976,510,24820,0.53624,1,1,456066,455556,510
19922021,58.336,47.1952,531,24820,0.579248,0.97,1,456128,455597,531
19924941,46.0672,55.839,516,24820,0.71585,1,1,456171,455655,516
19927861,55.6134,47.9678,528,24820,0.80717,0.75,2,456229,455701,528
19992101,53,50,503,29200,0.61,1,1,457492,456989,503
19995021,57.8,51.6,510,29200,0.482,1,1,457551,457041,510
19997941,50.76,62.32,494,29200,0.3284,1,1,457600,457106,494
20000861,55.752,49.264,505,30660,0.26568,1,1,457657,457152,505
20003781,46.3504,9.8528,549,30660,0.205136,1,1,457701,457152,549
20006701,51.6701,60.3706,529,30660,0.113027,0.9,1,457754,457225,529
20009621,39.934,50.4741,518,32120,0.126605,1,1,457791,457273,518
20012541,47.1868,50.8948,516,32120,0.0813211,0.85,1,457840,457324,516
20015461,11.0374,50.179,468,32120,0.0722642,0.83,1,457842,457374,468
20018381,50.2075,62.0358,463,32120,0.102453,0.61,1,457902,457439,463
20021301,43.6415,54.8072,452,33580,0.268491,0.45,1,457944,457492,452
20024221,48.7283,58.1614,443,33580,0.301698,0.29,1,457994,457551,443
20027141,41.7457,50.8323,434,35040,0.43634,0.29,1,458034,457600,434
20030061,52.3491,10.1665,489,35040,0.463268,0.25,1,458089,457600,489
20032981,41.6698,47.6333,471,35040,0.708654,0.19,1,458128,457657,471
20129341,102,142,430,30660,0.51,0.05,1,459850,459420,430
20133721,54.8,69.2,422,30660,0.686,0.03,1,459893,459471,422
20138101,54.16,53.84,426,30660,0.6732,0.05,1,459947,459521,426
20244681,22,23,442,27740,0.29,0.25,1,461654,461212,442
20247601,38,44.6,434,27740,0.45,0.23,1,461696,461262,434
20275341,28.4,33.72,429,27740,0.546,0.19,1,461722,461293,429
20278261,48.08,28.344,455,29200,0.7892,0.13,2,461775,461320,455
20281181,37.616,44.0688,442,30660,0.86984,0.05,2,461810,461368,442
20395061,77,71,455,24820,0.45,0,1,463580,463125,455
20397981,68.2,74.2,446,26280,0.498,0.01,1,463646,463200,446
20400901,69.64,67.64,450,27740,0.6836,0.07,1,463716,463266,450
20491421,46,0,544,33580,0.57,1,1,465182,464638,544
20494341,43.6,29.6,550,33580,0.586,1,1,465225,464675,550
20530841,415.12,493.12,449,23360,0.8292,0.47,2,465733,465284,449
20635961,145,165,432,21900,0.57,0.13,1,467612,467180,432
20694361,49,47,517,26280,0.61,1,1,468786,468269,517
20697281,49.8,42.2,526,26280,0.466,1,1,468836,468310,526
20726481,412.36,494.84,421,17520,0.3092,0.03,1,469339,468918,421
20729401,170.472,173.368,438,18980,0.42184,0.01,1,469449,469011,438
20819921,196,81,614,20440,0.57,0.61,1,471524,470910,614
20822841,65.6,159.4,468,21900,0.634,0.45,1,471557,471089,468
20825761,47.52,70.28,463,23360,0.6788,0.39,1,471600,471137,463
20906061,188,72,613,20440,0.79,0.45,2,473382,472769,613
20908981,78.4,171.2,468,21900,0.918,0.39,2,473433,472965,468
20992201,70,75,448,18980,0.61,0.13,1,475071,474623,448
20995121,167.6,132.6,493,20440,0.738,0.13,1,475263,474770,493
21053521,45,43,515,26280,0.67,1,1,476420,475905,515
21054981,52.2,33.4,538,26280,0.446,1,1,476474,475936,538
21084181,396.04,480.28,428,17520,0.4012,0.15,1,476956,476528,428
21163021,32,21,457,18980,0.41,0.39,1,478848,478391,457
21165941,28.8,39.4,441,20440,0.442,0.31,1,478876,478435,441
21323621,185,109,618,20440,0.15,0.61,1,482564,481946,618
21326541,69.8,175.4,467,21900,0.326,0.39,1,482605,482138,467
21329461,44.36,72.68,458,21900,0.3292,0.23,1,482643,482185,458
21332381,38.472,52.136,448,23360,0.55384,0.21,1,482680,482232,448
21335301,43.6944,44.8272,450,23360,0.662768,0.13,1,482725,482275,450
21415601,122,184,492,20440,0.37,0.01,1,484494,484002,492
21418521,58,112,440,21900,0.45,0.05,1,484536,484096,440
21421441,52.4,60,444,23360,0.578,0.11,1,484587,484143,444
21424361,30.48,39.2,435,23360,0.7636,0.09,2,484612,484177,435
21427281,21.296,23.84,434,24820,0.78472,0.03,2,484631,484197,434
21509041,89,67,501,20440,0.49,0.37,1,486449,485948,501
21511961,44.2,78.2,453,21900,0.65,0.19,1,486482,486029,453
21514881,41.64,50.84,450,23360,0.794,0.15,2,486523,486073,450
21517801,28.328,36.568,442,23360,0.8868,0.05,2,486548,486106,442
21584961,38,32,502,26280,0.81,1,2,487951,487449,502
21587881,48.4,32,521,26280,0.746,1,1,488002,487481,521
21590801,36.88,44,508,26280,0.7012,1,1,488036,487528,508
21593721,49.776,43.2,518,26280,0.66024,1,1,488089,487571,518
21596641,46.7552,66.24,492,26280,0.684048,1,1,488135,487643,492
21599561,97.351,103.648,489,26280,0.70481,1,1,488245,487756,489
21602481,43.4702,55.9296,475,26280,0.804962,0.96,2,488275,487800,475
21605401,58.294,64.7859,470,26280,0.856992,0.83,2,488337,487867,470
21675481,53,44,517,26280,0.51,1,1,489599,489082,517
21678401,91.4,105.6,497,26280,0.43,1,1,489700,489203,497
21681321,59.08,53.92,507,27740,0.414,1,1,489751,489244,507
21684241,43.816,47.584,501,27740,0.4268,1,1,489791,489290,501
21687161,43.9632,53.5168,490,27740,0.46136,1,1,489835,489345,490
21690081,38.3926,47.5034,481,27740,0.548272,1,1,489872,489391,481
21693001,40.4785,51.9007,469,27740,0.581654,0.82,1,489913,489444,469
21695921,40.8957,48.7801,462,27740,0.604331,0.79,1,489954,489492,462
21698841,48.9791,52.956,459,27740,0.720866,0.51,1,490005,489546,459
21701761,42.5958,52.9912,447,27740,0.680173,0.41,1,490046,489599,447
21704681,86.1192,91.3982,443,29200,0.832035,0.41,2,490143,489700,443
21814181,74,89,430,24820,0.59,0.17,1,491962,491532,430
21817101,50.8,32.2,457,26280,0.638,0.19,1,492007,491550,457
21820021,46.16,48.04,450,27740,0.8876,0.15,2,492052,491602,450
21888641,98,128,449,23360,0.37,0.37,1,493703,493254,449
21912001,51.6,62.4,443,23360,0.466,0.49,1,493743,493300,443
21914921,63.92,32.48,485,24820,0.6132,0.35,1,493810,493325,485
21917841,45.584,61.696,457,26280,0.65864,0.19,1,493851,493394,457
21920761,52.3168,50.7392,463,26280,0.859728,0.11,2,493905,493442,463
22006901,127,71,538,21900,0.33,0.07,1,495608,495070,538
22009821,77.4,140.6,445,23360,0.394,0.01,1,495673,495228,445
22012741,51.48,64.12,445,24820,0.4388,0.01,1,495718,495273,445
22015661,48.696,51.224,445,24820,0.47976,0.07,1,495766,495321,445
22018581,36.9392,39.0448,443,26280,0.631952,0.11,1,495800,495357,443
22021501,29.7878,43.809,426,26280,0.88639,0.11,2,495828,495402,426
22100341,262,295,437,18980,0.23,0.33,1,497605,497168,437
22103261,66.8,75.8,434,20440,0.246,0.33,1,497623,497189,434
22106181,30.96,15.16,456,21900,0.3452,0.17,1,497645,497189,456
22109101,49.392,38.232,466,23360,0.58904,0.17,1,497699,497233,466
22180641,227,202,518,20440,0.45,0.49,1,499420,498902,518
22183561,80.6,117.2,466,21900,0.498,0.41,1,499464,498998,466
22186481,56.12,59.44,471,21900,0.6196,0.43,1,499514,499043,471
22189401,48.824,53.488,466,21900,0.72392,0.57,1,499561,499095,466
22192321,36.1648,41.8976,460,21900,0.808784,0.53,2,499594,499134,460
22252181,64,67,536,21900,0.71,1,1,501003,500467,536
22255101,48.8,47,539,21900,0.646,1,1,501048,500509,539
22258021,43.36,48.6,532,21900,0.6172,1,1,501090,500558,532
22260941,35.072,46.52,519,21900,0.69144,1,1,501123,500604,519
22263861,135.814,40.504,641,21900,0.594288,1,1,501284,500643,641
22266781,84.7629,144.901,542,21900,0.590858,0.92,1,501356,500814,542
22269701,52.9526,86.5802,515,21900,0.622172,0.87,1,501401,500886,515
22272621,59.3905,59.716,523,21900,0.676434,0.71,1,501462,500939,523
22275541,41.4781,63.1432,496,21900,0.655287,0.63,1,501499,501003,496
22278461,43.4956,48.6286,495,21900,0.827057,0.61,2,501543,501048,495
22333941,63,54,492,26280,0.29,1,1,502832,502340,492
22336861,57.4,53.2,495,26280,0.226,1,1,502888,502393,495
22339781,52.28,49.04,498,27740,0.2132,1,1,502939,502441,498
22342701,46.456,9.808,543,27740,0.21064,1,1,502984,502441,543
22345621,43.6912,37.9616,541,27740,0.194128,1,1,503027,502486,541
22348541,39.1382,45.9923,531,29200,0.238826,1,1,503065,502534,531
22351461,65.4276,44.3985,559,29200,0.167765,0.91,1,503137,502578,559
22354381,14.6855,85.6797,465,29200,0.153553,0.45,1,503139,502674,465
22357301,61.3371,93.1359,443,29200,0.150711,0.29,1,503212,502769,443
22360221,55.4674,69.0272,434,30660,0.310142,0.21,1,503266,502832,434
22363141,52.6935,58.6054,430,30660,0.406028,0.21,1,503318,502888,430
22366061,51.3387,11.7211,481,32120,0.521206,0.21,1,503369,502888,481
22368981,45.4677,43.1442,474,32120,0.592241,0.21,1,503413,502939,474
22371901,42.6935,44.6288,471,32120,0.766448,0.19,2,503455,502984,471
22374821,10.1387,43.3258,430,32120,0.84929,0.25,2,503457,503027,430
22447821,21,27,448,29200,0.21,0.25,1,505023,504575,448
22452201,45.8,62.2,429,29200,0.402,0.07,1,505075,504646,429
22456581,26.76,33.24,425,29200,0.4724,0.01,1,505097,504672,425
22479941,43.752,47.448,422,29200,0.51848,0.03,1,505145,504723,422
22482861,51.1504,29.4896,450,30660,0.623696,0.03,1,505198,504748,450
22485781,39.0301,45.0979,437,32120,0.836739,0.05,2,505234,504797,437
22488701,39.806,31.4196,449,33580,0.847348,0.11,2,505274,504825,449
22566081,18,28,454,26280,0.09,0.63,1,506838,506384,454
22569001,40.4,44.8,451,26280,0.17,0.41,1,506884,506433,451
22595281,32.08,43.36,438,26280,0.298,0.31,1,506914,506476,438
22598201,39.216,27.872,455,27740,0.4196,0.17,1,506955,506500,455
22601121,47.8432,48.7744,451,29200,0.57192,0.09,1,507005,506554,451
22604041,40.7686,46.5549,444,29200,0.762384,0.03,2,507044,506600,444
22606961,45.7537,46.911,444,29200,0.880477,0.05,2,507091,506647,444
22609881,37.1507,42.9822,437,29200,0.840095,0.03,2,507126,506689,437
22612801,22.6301,28.5964,431,29200,0.864019,0.03,2,507145,506714,431
22615721,32.526,28.1193,438,30660,0.836804,0.13,2,507180,506742,438
22792381,48,47,497,23360,0.49,0.74,1,510545,510048,497
22795301,107.2,121.4,479,23360,0.65,0.63,1,510667,510188,479
22798221,65.44,68.28,479,24820,0.746,0.57,1,510722,510243,479
22859541,43,67,508,24820,0.39,1,1,511913,511405,508
22862461,42.2,39,518,24820,0.326,1,1,511955,511437,518
22865381,85.24,33.4,582,24820,0.1052,1,1,512051,511469,582
22868301,85.848,93.88,559,24820,0.09304,1,1,512137,511578,559
22871221,57.9696,84.376,528,24820,0.138608,1,1,512188,511660,528
22874141,47.5939,59.2752,520,24820,0.243722,1,1,512233,511713,520
22877061,52.7188,53.455,522,24820,0.280744,0.87,1,512287,511765,522
22879981,40.9438,52.291,508,24820,0.320149,0.69,1,512325,511817,508
22882901,28.1888,52.8582,480,24820,0.36003,0.39,1,512350,511870,480
22885821,34.4378,44.9716,473,24820,0.432006,0.31,1,512386,511913,473
22888741,77.2876,42.5943,519,24820,0.542401,0.05,1,512474,511955,519
22891661,84.2575,85.3189,509,24820,0.66048,0.09,1,512560,512051,509
22894581,63.2515,85.8638,481,24820,0.876096,0.15,2,512618,512137,481
22961741,40,71,509,27740,0.47,1,1,513899,513390,509
22964661,72.8,83,504,27740,0.262,1,1,513980,513476,504
22967581,86.56,81.4,513,29200,0.1244,1,1,514070,513557,513
22970501,53.312,56.28,508,29200,0.04888,1,1,514115,513607,508
22973421,57.0624,61.656,503,30660,0.081776,1,1,514173,513670,503
22976341,45.0125,12.3312,545,30660,0.136355,1,1,514215,513670,545
22979261,29.8025,36.8662,528,30660,0.099271,1,1,514241,513713,528
22982181,32.3605,48.9733,509,30660,0.123854,0.83,1,514274,513765,509
22985101,34.4721,46.5946,498,30660,0.224771,0.63,1,514309,513811,498
22988021,33.2944,47.7189,483,32120,0.292954,0.47,1,514342,513859,483
22990941,59.4589,41.5438,509,32120,0.434591,0.21,1,514408,513899,509
22993861,13.4918,73.1088,430,32120,0.494918,0.09,1,514410,513980,430
22996781,71.4984,86.6218,426,32120,0.794984,0.03,2,514496,514070,426
23080001,44,49,475,26280,0.25,0.47,1,515935,515460,475
23104821,232,260.2,441,26280,0.314,0.51,1,516214,515773,441
23107741,76.8,69.64,457,27740,0.3748,0.35,1,516252,515795,457
23110661,36.96,29.928,464,29200,0.35496,0.29,1,516279,515815,464
23113581,47.392,45.9856,464,30660,0.462992,0.25,1,516329,515865,464
23116501,55.8784,65.1971,452,30660,0.628598,0.13,1,516387,515935,452
23119421,79.1757,83.4394,449,30660,0.88572,0.19,2,516472,516023,449
23231841,207,220,449,24820,0.91,0.59,2,518285,517836,449
23299001,49,0,560,30660,0.45,1,1,519534,518974,560
23300461,46.6,34.4,563,30660,0.466,1,1,519580,519017,563
23310681,402.12,499.68,438,20440,0.6292,0.37,1,520071,519633,438
23404121,111,118,464,20440,0.35,0.31,1,521743,521279,464
23407041,55.8,64.4,455,21900,0.526,0.21,1,521785,521330,455
23409961,46.36,50.48,452,21900,0.6412,0.25,1,521829,521377,452
23412881,50.872,50.896,453,23360,0.84024,0.21,2,521881,521428,453
23628961,68,98,466,18980,0.49,0.57,1,527096,526630,466
23631881,54.4,59.6,467,20440,0.602,0.37,1,527147,526680,467
23634801,46.88,55.12,458,21900,0.7044,0.31,1,527192,526734,458
23637721,44.576,48.624,455,21900,0.72488,0.31,1,527236,526781,455
23640641,33.7152,49.7248,436,21900,0.856976,0.46,2,527267,526831,436
