#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17789921,49.5027,61.3946,490,30660,0.272323,0.91,1,439158,438668,490
17792841,41.1005,55.4789,475,30660,0.334465,1,1,439197,438722,475
17795761,38.6201,46.2958,469,30660,0.410893,0.93,1,439235,438766,469
17798681,42.124,43.6592,469,30660,0.538179,0.83,1,439278,438809,469
17801601,39.6248,44.7318,463,30660,0.611636,0.65,1,439317,438854,463
17804521,42.325,53.7464,450,30660,0.658327,0.39,1,439360,438910,450
17807441,41.265,50.7493,441,30660,0.699665,0.29,1,439401,438960,441
17889201,77,102,423,26280,0.47,0.03,1,441107,440684,423
17895041,53,59.6,421,26280,0.486,0.07,1,441154,440733,421
17915481,65.8,59.92,430,26280,0.8092,0.11,2,441223,440793,430
17991401,52,71,439,24820,0.49,0.31,1,442886,442447,439
17995781,26.4,34.2,434,24820,0.458,0.15,1,442906,442472,434
18022061,65.28,70.84,429,24820,0.6276,0.05,1,442981,442552,429
18024981,57.856,49.368,441,26280,0.80552,0.01,2,443037,442596,441
18124261,71,86,437,20440,0.27,0.29,1,444874,444437,437
18127181,47,37.2,453,21900,0.334,0.15,1,444915,444462,453
18130101,83.8,89.04,444,23360,0.6988,0.09,1,445008,444564,444
18226461,117,122,459,21900,0.51,0.23,1,446767,446308,459
18229381,95.4,78.8,481,23360,0.718,0.03,1,446857,446376,481
18292161,47,41,561,30660,0.39,1,1,448060,447499,561
18325741,395.8,503.4,425,20440,0.23,0.03,1,448543,448118,425
18328661,157.56,163.88,444,21900,0.39,0.03,1,448641,448197,444
18331581,134.712,89.576,502,23360,0.726,0.01,1,448770,448268,502
18579781,99,157,450,18980,0.55,0.01,1,454136,453686,450
18582701,63,73,452,20440,0.55,0.01,1,454190,453738,452
18585621,47.8,54.6,446,21900,0.614,0.03,1,454234,453788,446
18588541,40.76,45.32,442,21900,0.7868,0.03,2,454273,453831,442
18591461,22.552,37.064,425,21900,0.77336,0.29,2,454291,453866,425
18661541,155,162,499,23360,0.59,1,1,455930,455431,499
18664461,63,65.2,498,23360,0.51,0.92,1,455970,455472,498
18667381,71,75.44,493,23360,0.526,1,1,456043,455550,493
18670301,43.8,50.288,486,23360,0.5212,0.92,1,456080,455594,486
18673221,31.96,44.4576,472,23360,0.52824,1,1,456109,455637,472
18676141,41.592,45.6915,470,23360,0.609648,0.88,1,456153,455683,470
18679061,37.1184,42.7383,464,23360,0.68993,0.77,1,456189,455725,464
18681981,43.4237,48.5477,459,23360,0.849986,0.59,2,456234,455775,459
18737461,56,75,501,24820,0.65,1,1,457484,456983,501
18740381,49.6,48.6,507,26280,0.538,1,1,457532,457025,507
18743301,53.12,48.12,513,26280,0.3956,1,1,457586,457073,513
18746221,43.424,43.224,512,26280,0.32712,1,1,457627,457115,512
18747681,51.0848,8.6448,565,26280,0.249424,1,1,457680,457115,565
18776881,382.217,484.129,427,17520,0.553885,0.05,1,458145,457718,427
18844041,78,184,509,20440,0.45,0.33,1,459827,459318,509
18846961,39.6,110.4,447,21900,0.546,0.03,1,459857,459410,447
18849881,45.52,59.68,447,23360,0.7252,0.07,1,459904,459457,447
18852801,50.704,54.336,446,24820,0.79304,0.13,2,459956,459510,446
18931641,93,72,506,20440,0.43,0.29,1,461693,461187,506
18934561,55.4,87.2,461,21900,0.606,0.17,1,461739,461278,461
18937481,49.48,62.24,453,23360,0.8012,0.13,2,461787,461334,453
18940401,38.696,49.248,443,24820,0.85624,0.09,2,461823,461380,443
18943321,30.9392,30.6496,446,24820,0.947248,0.05,2,461852,461406,446
19022161,106,79,503,20440,0.51,0.05,1,463600,463097,503
19025081,64.4,91.8,462,21900,0.574,0.07,1,463654,463192,462
19028001,44.88,64.76,444,23360,0.6668,0.05,1,463694,463250,444
19030921,44.976,48.952,444,24820,0.81336,0.09,2,463739,463295,444
19114141,125,92,538,20440,0.37,0.65,1,465553,465015,538
19117061,63.4,107.2,475,21900,0.386,0.57,1,465601,465126,475
19119981,50.28,57.44,477,23360,0.5652,0.65,1,465648,465171,477
19122901,41.256,49.088,469,24820,0.61704,0.57,1,465687,465218,469
19200281,146,134,582,20440,0.07,0.67,1,467437,466855,582
19203201,62.8,146.8,474,21900,0.166,0.53,1,467479,467005,474
19206121,46.16,67.76,468,23360,0.2492,0.33,1,467521,467053,468
19209041,46.032,57.552,459,24820,0.40984,0.33,1,467567,467108,459
19211961,38.0064,43.5104,455,24820,0.553968,0.33,1,467603,467148,455
19289341,129,119,507,20440,0.25,0.09,1,469302,468795,507
19292261,61,107,447,21900,0.266,0.05,1,469346,468899,447
19295181,53,62.2,447,23360,0.2372,0.03,1,469397,468950,447
19298101,44.2,50.04,442,24820,0.35944,0,1,469439,468997,442
19301021,41.64,40.408,445,24820,0.463888,0.01,1,469480,469035,445
19303941,99.528,27.2816,535,24820,0.836778,0.03,2,469594,469059,535
19306861,21.5056,96.6563,423,24820,0.879356,0.25,2,469596,469173,423
19398841,149,129,515,20440,0.57,0.43,1,471532,471017,515
19401761,105,144.2,461,21900,0.81,0.29,2,471626,471165,461
19623681,68,26,507,17520,0.13,0.43,1,476890,476383,507
19626601,45.6,71.6,464,18980,0.242,0.19,1,476930,476466,464
19629521,43.52,58.32,452,18980,0.4404,0.07,1,476973,476521,452
19632441,51.104,54.064,452,20440,0.60808,0.05,1,477026,476574,452
19635361,59.8208,50.0128,465,20440,0.785616,0.03,2,477088,476623,465
19687921,48,57,500,20440,0.39,1,1,478415,477915,500
19690841,53.6,50.6,506,20440,0.294,1,1,478470,477964,506
19693761,45.12,49.32,500,20440,0.2588,1,1,478513,478013,500
19696681,46.624,39.464,510,20440,0.23576,1,1,478560,478050,510
19699601,122.125,150.293,473,20440,0.279152,0.61,1,478701,478228,473
19702521,77.225,100.459,451,20440,0.33583,0.49,1,478767,478316,451
19705441,51.445,60.8917,445,20440,0.347166,0.39,1,478812,478367,445
19708361,44.689,50.5783,440,20440,0.381433,0.27,1,478855,478415,440
19711281,48.9378,54.1157,435,20440,0.500287,0.25,1,478905,478470,435
19714201,41.7876,45.2231,432,20440,0.668057,0.23,1,478945,478513,432
19717121,45.9575,46.6446,432,20440,0.813611,0.29,2,478992,478560,432
19778441,50,58,526,24820,0.61,1,1,480420,479894,526
19781361,152.4,46,661,24820,0.61,1,1,480598,479937,661
19784281,68.88,156.4,525,26280,0.658,1,1,480646,480121,525
19787201,24.176,83.28,473,26280,0.6356,1,1,480659,480186,473
19790121,55.2352,51.056,493,27740,0.64712,1,1,480722,480229,493
19793041,31.047,48.6112,470,27740,0.601424,0.92,1,480747,480277,470
19795961,39.8094,44.1222,469,27740,0.640285,0.92,1,480789,480320,469
19798881,40.7619,8.82445,510,27740,0.632057,0.91,1,480830,480320,510
19801801,40.9524,41.7649,501,29200,0.726411,0.61,1,480871,480370,501
19860201,103,96,482,26280,0.09,1,1,482398,481916,482
19874801,93.4,97.6,475,26280,0.074,0.35,1,482489,482014,475
19879181,138.68,170.72,436,26280,0.2948,0.21,1,482639,482203,436
19902541,74.936,86.144,430,26280,0.56296,0.13,1,482698,482268,430
19905461,34.1872,38.8288,427,27740,0.696592,0.09,1,482722,482295,427
19984301,63,80,421,23360,0.35,0.15,1,484367,483946,421
20006201,155,155.2,425,23360,0.446,0.11,1,484545,484120,425
20009121,55.8,38.24,447,24820,0.5292,0.13,1,484576,484129,447
20012041,23.96,37.248,426,26280,0.62584,0.03,1,484592,484166,426
20014961,60.792,43.4496,451,26280,0.789168,0.15,2,484662,484211,451
20104021,37,21,458,21900,0.55,0.31,1,486460,486002,458
20106941,33.8,37,450,23360,0.662,0.13,1,486493,486043,450
20109861,37.16,41,446,24820,0.7964,0.11,2,486531,486085,446
20112781,40.232,36.2,452,24820,0.88728,0.07,2,486572,486120,452
20349301,120,125,444,17520,0.67,0.19,1,491997,491553,444
20489461,62,29,456,17520,0.45,0.01,1,495762,495306,456
20542021,94,53,525,23360,0.49,1,1,497076,496551,525
20544941,61.2,50.6,528,23360,0.378,1,1,497129,496601,528
20571221,409.04,482.12,434,16060,0.3236,0.13,1,497625,497191,434
20574141,218.608,238.824,427,17520,0.76072,0.13,2,497796,497369,427
20626701,50,42,532,23360,0.51,1,1,499010,498478,532
20628161,48.4,46,533,23360,0.398,1,1,499058,498525,533
20654441,476.08,548.4,442,16060,0.7436,0.47,1,499641,499199,442
20712841,37,47,510,23360,0.81,1,2,500993,500483,510
20715761,56.2,77.4,486,23360,0.65,1,1,501054,500568,486
20718681,123.24,129.88,483,23360,0.602,1,1,501194,500711,483
20721601,52.648,51.576,486,23360,0.5764,0.96,1,501229,500743,486
20724521,68.1296,63.1152,492,23360,0.57128,1,1,501301,500809,492
20727441,36.0259,49.423,474,23360,0.538256,0.95,1,501329,500855,474
20730361,46.4052,53.0846,469,23360,0.563651,0.83,1,501378,500909,469
20733281,43.681,48.2169,465,23360,0.58473,0.81,1,501421,500956,465
20736201,31.9362,39.2434,457,23360,0.668946,0.61,1,501450,500993,457
20739121,52.7872,56.6487,454,23360,0.685789,0.59,1,501508,501054,454
20794601,67,47,503,23360,0.57,1,1,502742,502239,503
20797521,53.4,36.6,519,23360,0.458,1,1,502792,502273,519
20800441,54.68,50.52,520,23360,0.3076,1,1,502847,502327,520
20803361,50.136,46.904,523,23360,0.21352,1,1,502896,502373,523
20806281,49.2272,46.9808,525,24820,0.194704,1,1,502945,502420,525
20809201,42.6454,43.7962,523,24820,0.206941,0.92,1,502986,502463,523
20812121,99.7291,139.959,473,24820,0.241388,0.89,1,503100,502627,473
20815041,52.7458,66.3918,466,24820,0.184278,0.57,1,503141,502675,466
20817961,48.9492,66.8784,447,24820,0.188856,0.43,1,503189,502742,447
20820881,45.7898,53.3757,442,24820,0.269771,0.27,1,503234,502792,442
20823801,45.158,54.6751,432,26280,0.381954,0.19,1,503279,502847,432
20826721,48.2316,50.135,432,26280,0.500391,0.19,1,503328,502896,432
20829641,48.0463,10.027,480,26280,0.684078,0.19,1,503376,502896,480
20832561,40.8093,41.2054,470,26280,0.656816,0.21,1,503415,502945,470
20905561,232,273,424,23360,0.43,0.03,1,505107,504683,424
20909941,122.4,132.2,422,23360,0.59,0.07,1,505202,504780,422
20931841,82.88,80.84,427,23360,0.83,0.09,2,505275,504848,427
21022361,56,50,457,24820,0.35,0.17,1,506924,506467,457
21025281,87.2,92.4,449,26280,0.67,0.09,1,507019,506570,449
21028201,50.24,54.48,445,26280,0.718,0,1,507060,506615,445
21031121,46.048,49.296,442,26280,0.7916,0.05,2,507105,506663,442
21034041,30.8096,40.2592,431,26280,0.88632,0.05,2,507132,506701,431
21036961,20.5619,20.8518,433,26280,0.873264,0,2,507150,506717,433
21039881,32.9124,26.5704,441,26280,0.854653,0.15,2,507186,506745,441
21104121,51,42,527,27740,0.55,1,1,508404,507877,527
21107041,82.2,58,555,27740,0.518,1,1,508494,507939,555
21109961,55.64,64.4,538,27740,0.4316,1,1,508543,508005,538
21112881,39.128,44.88,533,27740,0.44632,1,1,508578,508045,533
21115801,28.6256,37.776,523,27740,0.465264,0.95,1,508604,508081,523
21118721,24.9251,37.1552,510,27740,0.421053,0.97,1,508628,508118,510
21121641,83.385,33.831,575,27740,0.348211,0.97,1,508726,508151,575
21124561,45.477,93.1662,503,27740,0.365642,0.78,1,508762,508259,503
21127481,43.4954,56.2332,499,27740,0.465128,0.69,1,508805,508306,499
21130401,47.8991,48.8467,501,27740,0.645026,0.55,1,508854,508353,501
21133321,77.5798,50.5693,535,27740,0.777005,0.51,2,508939,508404,535
21136241,51.516,82.1139,490,27740,0.835401,0.41,2,508984,508494,490
21139161,39.9032,55.6228,478,27740,0.91108,0.45,2,509021,508543,478
21212161,53,54,526,30660,0.53,1,1,510302,509776,526
21215081,65.8,82.8,505,30660,0.434,1,1,510371,509866,505
21218001,53.96,64.56,496,32120,0.4148,1,1,510422,509926,496
21220921,40.392,45.712,492,32120,0.44296,1,1,510459,509967,492
21223841,37.6784,41.1424,489,32120,0.528592,1,1,510496,510007,489
21226761,32.3357,29.0285,494,32120,0.465718,0.98,1,510527,510033,494
21229681,35.2671,45.0057,481,32120,0.533144,1,1,510563,510082,481
21232601,48.6534,59.4011,470,33580,0.674629,1,1,510615,510145,470
21235521,36.9307,11.8802,504,33580,0.686926,0.68,1,510649,510145,504
21238441,47.3861,39.176,508,33580,0.753385,0.59,2,510699,510191,508
21241361,47.8772,54.2352,498,35040,0.894677,0.53,2,510747,510249,498
21326041,42,64,435,29200,0.37,0.01,1,512361,511926,435
21328961,66,81.6,421,29200,0.466,0.03,1,512433,512012,421
21336261,27.6,29.92,422,29200,0.4852,0.13,1,512451,512029,422
21337721,71.12,69.184,425,29200,0.69704,0.07,1,512533,512108,425
21340641,32.624,33.8368,423,29200,0.627408,0.05,1,512556,512133,423
21359621,25.7248,22.7674,427,29200,0.821482,0.15,2,512580,512153,427
21362541,51.545,29.3535,454,30660,0.908296,0.27,2,512638,512184,454
21444301,16,24,451,26280,0.25,0.49,1,514308,513857,451
21447221,41.6,51.2,441,26280,0.33,0.43,1,514356,513915,441
21450141,25.92,29.44,439,26280,0.394,0.27,1,514378,513939,439
21474961,22.784,29.888,431,26280,0.4228,0.09,1,514400,513969,431
21477881,38.9568,28.3776,446,27740,0.68456,0.09,1,514443,513997,446
21480801,40.5914,36.0755,449,29200,0.864912,0.11,2,514484,514035,449
21584461,58,34,461,23360,0.49,0.33,1,516308,515847,461
21587381,45.2,45.2,455,24820,0.554,0.25,1,516350,515895,455
21590301,41.04,43.44,452,26280,0.6628,0.23,1,516390,515938,452
21593221,37.808,44.688,444,27740,0.84456,0.17,2,516427,515983,444
21596141,37.1616,33.7376,450,27740,0.896912,0.19,2,516464,516014,450
21680821,88,120,510,23360,0.45,0.85,1,518057,517547,510
21683741,116.8,83.2,560,24820,0.466,0.61,1,518181,517621,560
21686661,57.76,121.44,472,24820,0.5972,0.61,1,518224,517752,472
21689581,43.552,58.688,469,24820,0.73544,0.53,1,518264,517795,469
21753821,81,47,581,24820,0.43,1,1,519540,518959,581
21756741,84.2,101.4,551,24820,0.35,1,1,519625,519074,551
21759661,56.84,83.48,522,24820,0.286,1,1,519675,519153,522
21762581,61.768,54.296,538,24820,0.2412,1,1,519738,519200,538
21765501,45.9536,58.8592,520,24820,0.31224,1,1,519780,519260,520
21768421,53.1907,46.1718,532,24820,0.390448,1,1,519835,519303,532
21771341,44.2381,56.4344,515,24820,0.37409,0.91,1,519877,519362,515
21774261,40.0476,47.2869,509,24820,0.402818,0.77,1,519916,519407,509
21777181,61.6095,51.0574,524,24820,0.520564,0.43,1,519983,519459,524
21780101,74.7219,75.0115,521,24820,0.592113,0.33,1,520061,519540,521
21783021,53.3444,83.0023,484,24820,0.734423,0.27,1,520109,519625,484
21841421,62,41,544,27740,0.55,1,1,521275,520731,544
21844341,52.4,64.2,524,27740,0.342,1,1,521325,520801,524
21847261,48.08,47.24,528,27740,0.2684,1,1,521372,520844,528
21850181,51.216,62.248,514,29200,0.25368,1,1,521424,520910,514
21853101,69.4432,82.0496,501,29200,0.122736,1,1,521498,520997,501
21856021,58.6886,57.2099,506,29200,0.192547,1,1,521554,521048,506
21858941,42.9377,60.242,484,29200,0.190509,0.77,1,521593,521109,484
21861861,42.9875,55.2484,473,30660,0.126102,0.77,1,521636,521163,473
21864781,42.1975,11.0497,515,30660,0.16122,0.89,1,521678,521163,515
21867701,43.6395,42.2099,509,30660,0.248244,0.55,1,521722,521213,509
21870621,39.9279,58.042,486,32120,0.313649,0.29,1,521761,521275,486
21873541,40.7856,51.6084,477,32120,0.48673,0.25,1,521802,521325,477
21876461,9.75712,47.9217,432,32120,0.521346,0.25,1,521804,521372,432
21879381,44.3514,51.1843,433,32120,0.672269,0.09,1,521857,521424,433
21966981,157,182,453,26280,0.51,0.37,1,523543,523090,453
21975741,111.4,128.4,438,27740,0.782,0.23,2,523643,523205,438
22063341,55,53,475,23360,0.45,0.85,1,525240,524765,475
22085241,91,105,457,23360,0.386,0.77,1,525340,524883,457
22088161,75,37.8,507,24820,0.4692,0.71,1,525411,524904,507
22091081,53.4,66.76,481,26280,0.64584,0.59,1,525459,524978,481
22094001,41.08,47.752,476,26280,0.809168,0.41,2,525497,525021,476
22183061,74,23,487,21900,0.77,0.33,2,527241,526754,487
22185981,51.6,62.2,461,23360,0.802,0.29,2,527287,526826,461
