#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8099541,6.41237,6.46721,427,42959,0.0704992,0.13,1,195857,195430,427
8102461,36.4825,35.6934,428,43008,0.1501,0.13,1,195901,195473,428
8105381,68.8965,7.13869,505,43057,0.13402,0.11,1,195978,195473,505
8108301,44.1793,66.2277,462,43106,0.146804,0.17,1,196016,195554,462
8111221,53.6359,41.2455,483,43155,0.149361,0.03,1,196072,195589,483
8114141,26.7272,57.8491,441,43204,0.149872,0.01,1,196092,195651,441
8117061,25.3454,27.5698,446,43253,0.165974,0.05,1,196117,195671,446
8119981,22.6691,24.714,444,43302,0.137195,0.03,1,196139,195695,444
8122901,17.3338,22.5428,438,43351,0.131439,0.03,1,196155,195717,438
8125821,14.6668,17.3086,436,43400,0.130288,0.03,1,196169,195733,436
8128741,23.7334,14.6617,448,43449,0.130058,0.07,1,196195,195747,448
8131661,34.3467,23.7323,459,43498,0.114012,0.05,1,196232,195773,459
8134581,24.4693,33.5465,445,43547,0.110802,0.09,1,196254,195809,445
8137501,26.4939,24.3093,450,43595,0.15816,0.07,1,196281,195831,450
8140421,6.89877,24.0619,428,43643,0.167632,0.07,1,196283,195855,428
8143341,37.3798,6.41237,471,43691,0.153526,0.17,1,196328,195857,471
8146261,69.076,36.4825,504,43739,0.150705,0.13,1,196405,195901,504
8149181,45.0152,68.8965,466,43787,0.182141,0.15,1,196444,195978,466
8152101,53.803,44.1793,484,43835,0.236428,0.15,1,196500,196016,484
8155021,26.7606,53.6359,448,43883,0.247286,0.15,1,196520,196072,448
8157941,24.5521,26.7272,452,43931,0.249457,0.17,1,196544,196092,452
8160861,22.5104,25.3454,449,43979,0.249891,0.13,1,196566,196117,449
8163781,17.3021,22.6691,443,44027,0.249978,0.13,1,196582,196139,443
8166701,14.6604,17.3338,441,44075,0.265996,0.13,1,196596,196155,441
8169621,23.7321,14.6668,453,44123,0.285199,0.13,1,196622,196169,453
8172541,33.5464,23.7334,463,44171,0.28904,0.11,1,196658,196195,463
8175461,25.9093,34.3467,450,44219,0.289808,0.11,1,196682,196232,450
8178381,27.5819,24.4693,456,44267,0.289962,0.17,1,196710,196254,456
8181301,7.11637,26.4939,431,44315,0.289992,0.17,1,196712,196281,431
8184221,36.6233,6.89877,473,44363,0.321998,0.15,1,196756,196283,473
8187141,68.9247,37.3798,505,44411,0.3444,0.15,1,196833,196328,505
8190061,47.3849,69.076,470,44458,0.38088,0.19,1,196875,196405,470
8192981,11.077,45.0152,433,44505,0.420176,0.25,1,196877,196444,433
8195901,47.8154,53.803,434,44552,0.428035,0.25,1,196934,196500,434
8198821,25.5631,26.7606,434,44599,0.461607,0.25,1,196954,196520,434
8201741,24.3126,24.5521,434,44646,0.436321,0.25,1,196978,196544,434
8204661,22.4625,22.5104,434,44693,0.463264,0.25,1,197000,196566,434
8207581,18.0925,17.3021,435,44740,0.468653,0.27,1,197017,196582,435
8210501,14.8185,14.6604,435,44787,0.469731,0.29,1,197031,196596,435
8213421,24.5637,23.7321,436,44834,0.517946,0.29,1,197058,196622,436
8216341,33.7127,33.5464,436,44881,0.495589,0.29,1,197094,196658,436
8219261,25.9425,25.9093,436,44928,0.523118,0.29,1,197118,196682,436
8222181,27.5885,27.5819,436,44975,0.528624,0.29,1,197146,196710,436
8225101,7.1177,7.11637,436,45022,0.497725,0.33,1,197148,196712,436
8228021,38.2235,36.6233,438,45069,0.523545,0.35,1,197194,196756,438
8230941,70.8447,68.9247,440,45116,0.544709,0.39,1,197273,196833,440
8233861,48.5689,47.3849,441,45163,0.564942,0.43,1,197316,196875,441
8236781,11.3138,11.077,441,45210,0.568988,0.43,1,197318,196877,441
8239701,49.4628,47.8154,443,45257,0.569798,0.47,1,197377,196934,443
8242621,25.8926,25.5631,443,45304,0.58596,0.43,1,197397,196954,443
8245541,24.3785,24.3126,443,45351,0.621192,0.47,1,197421,196978,443
8248461,23.2757,22.4625,444,45398,0.628238,0.47,1,197444,197000,444
8251381,19.0551,18.0925,445,45444,0.629648,0.47,1,197462,197017,445
8254301,15.011,14.8185,445,45490,0.64593,0.53,1,197476,197031,445
8257221,25.4022,24.5637,446,45536,0.681186,0.49,1,197504,197058,446
8260141,33.8804,33.7127,446,45582,0.672237,0.53,1,197540,197094,446
8263061,25.9761,25.9425,446,45628,0.670447,0.53,1,197564,197118,446
8265981,28.3952,27.5885,447,45674,0.702089,0.49,1,197593,197146,447
8268901,7.27904,7.1177,447,45720,0.708418,0.53,1,197595,197148,447
8271821,37.4558,38.2235,446,45766,0.725684,0.55,1,197640,197194,446
8274741,73.0912,70.8447,449,45812,0.761137,0.57,2,197722,197273,449
8277661,49.0182,48.5689,449,45858,0.800227,0.57,2,197765,197316,449
8280581,11.4036,11.3138,449,45904,0.808046,0.57,2,197767,197318,449
8283501,48.6807,49.4628,448,45950,0.825609,0.57,2,197825,197377,448
8286421,27.3361,9.89255,470,45996,0.797122,0.59,2,197847,197377,470
8289341,24.6672,17.9785,474,46042,0.791424,0.63,2,197871,197397,474
8292261,24.9334,22.7957,475,46088,0.806285,0.63,2,197896,197421,475
8295181,20.1867,22.9591,471,46134,0.825257,0.63,2,197915,197444,471
8298101,15.2373,18.9918,467,46180,0.829051,0.65,2,197929,197462,467
8301021,25.4475,14.9984,481,46226,0.82981,0.69,2,197957,197476,481
8303941,34.6895,25.3997,490,46272,0.813962,0.67,2,197994,197504,490
8306861,26.1379,33.8799,478,46318,0.810792,0.67,2,198018,197540,478
8309781,28.4276,25.976,483,46364,0.794158,0.71,2,198047,197564,483
8312701,7.28552,28.3952,456,46409,0.790832,0.71,2,198049,197593,456
8315621,38.2571,7.27904,500,46454,0.806166,0.73,2,198095,197595,500
8318541,75.6514,37.4558,540,46499,0.809233,0.77,2,198180,197640,540
8321461,51.9303,73.0912,504,46544,0.809847,0.81,2,198226,197722,504
8324381,11.9861,49.0182,463,46589,0.809969,0.81,2,198228,197765,463
8327301,49.5972,11.4036,520,46634,0.841994,0.83,2,198287,197767,520
8330221,25.9194,48.6807,482,46679,0.848399,0.79,2,198307,197825,482
8333141,24.3839,27.3361,484,46724,0.86568,0.79,2,198331,197847,484
8336061,27.2768,24.6672,488,46769,0.885136,0.81,2,198359,197871,488
8338981,19.8554,24.9334,481,46814,0.889027,0.83,2,198377,197896,481
8341901,15.1711,20.1867,476,46859,0.889805,0.83,2,198391,197915,476
8344821,25.4342,15.2373,490,46904,0.905961,0.83,2,198419,197929,490
8347741,33.8868,25.4475,498,46949,0.941192,0.81,2,198455,197957,498
8350661,25.9774,34.6895,485,46994,0.948238,0.81,2,198479,197994,485
8591561,98,102,498,23541,0.09,0.43,1,201059,200561,498
8594481,50,92.4,446,23631,0.154,0.17,1,201097,200651,446
8597401,55.6,52.88,460,23721,0.1028,0.05,1,201154,200694,460
8600321,54.32,57.776,455,23810,0.07656,0.03,1,201208,200753,455
8603241,59.664,63.5552,451,23899,0.015312,0.01,1,201269,200818,451
8606161,31.1328,46.311,433,23988,0.0110624,0.03,1,201293,200860,433
8609081,26.2266,26.8622,436,24076,0.0262125,0.01,1,201318,200882,436
8612001,61.2453,68.5724,427,24164,0.0932425,0.09,1,201388,200961,427
8614921,90.6491,92.1145,427,24252,0.266649,0.17,1,201486,201059,427
8617841,49.3298,48.8229,428,24339,0.28533,0.09,1,201525,201097,428
8620761,51.466,55.3646,423,24426,0.289066,0.07,1,201577,201154,423
8623681,53.4932,54.2729,423,24513,0.0978132,0,1,201631,201208,423
8626601,60.2986,59.6546,424,24599,0.0435626,0.01,1,201693,201269,424
8629521,32.0597,31.1309,425,24685,0.0327125,0.03,1,201718,201293,425
8632441,25.6119,26.2262,424,24771,0.00654251,0.11,1,201742,201318,424
8635361,64.3224,61.2452,428,24857,0.105309,0.31,1,201816,201388,428
8638281,98.4645,90.649,437,24942,0.285062,0.29,1,201923,201486,437
8641201,50.0929,49.3298,436,25027,0.353012,0.29,1,201961,201525,436
8644121,46.8186,51.466,430,25112,0.398602,0.05,1,202007,201577,430
8647041,46.9637,53.4932,423,25196,0.391721,0.03,1,202054,201631,423
8649961,58.1927,60.2986,422,25280,0.246344,0.03,1,202115,201693,422
8652881,31.6385,32.0597,422,25364,0.201269,0,1,202140,201718,422
8655801,25.5277,25.6119,422,25448,0.0642538,0,1,202164,201742,422
8658721,69.9055,5.12239,503,25531,0.100851,0.13,1,202245,201742,503
8661641,105.981,60.2245,544,25614,0.36417,0.33,1,202360,201816,544
8664561,53.1962,97.6449,477,25697,0.432834,0.37,1,202400,201923,477
8667481,47.4392,49.929,485,25779,0.462567,0.41,1,202446,201961,485
8670401,49.4878,46.7858,489,25861,0.500513,0.39,1,202496,202007,489
8673321,48.2976,46.9572,490,25943,0.572103,0.21,1,202544,202054,490
8676241,27.2595,58.1914,451,26025,0.586421,0.19,1,202566,202115,451
8679161,21.4519,31.6383,446,26106,0.589284,0.03,1,202586,202140,446
8682081,72.2904,25.5277,507,26187,0.653857,0.11,1,202671,202164,507
8766761,30,0,522,28439,0.03,1,1,204291,203769,522
8769681,33.2,31.2,517,28513,0.078,1,1,204325,203808,517
8772601,59.44,33.44,549,28587,0.0156,1,1,204391,203842,549
8775521,39.088,69.088,505,28661,0.00312,1,1,204425,203920,505
8778441,43.0176,40.2176,516,28735,0.056624,1,1,204469,203953,516
8781361,38.2035,31.2435,524,28809,0.0353248,0.98,1,204506,203982,524
8784281,44.4407,43.0487,524,28882,0.111065,1,1,204552,204028,524
8787201,93.6881,53.4097,574,28955,0.078213,0.31,1,204658,204084,574
8790121,38.7376,124.282,457,29028,0.0396426,0.13,1,204683,204226,457
8793041,30.9475,52.8564,451,29101,0.687929,0.03,1,204712,204261,451
8795961,33.3895,34.5713,455,29174,0.769586,0.09,2,204746,204291,455
8798881,60.2779,34.1143,488,29247,0.545917,0,1,204813,204325,488
8801801,40.8556,59.6228,458,29319,0.421183,0,1,204849,204391,458
8804721,41.7711,39.1246,466,29391,0.380237,0.07,1,204891,204425,466
8807641,37.9542,43.0249,459,29463,0.260047,0.03,1,204928,204469,459
8810561,45.1908,38.205,469,29535,0.156009,0.13,1,204975,204506,469
8813481,95.4382,44.441,531,29607,0.0392019,0.07,1,205083,204552,531
8816401,37.4876,93.6882,448,29678,0.0478404,0.03,1,205106,204658,448
8819321,61.0975,38.7376,490,29749,0.0815681,0.85,1,205173,204683,490
8822241,38.6195,30.9475,494,29820,0.104314,0.79,1,205206,204712,494
8825161,9.3239,33.3895,462,29891,0.108863,0.49,1,205208,204746,462
8828081,41.0648,60.2779,444,29962,0.141773,0.39,1,205257,204813,444
8831001,34.613,40.8556,441,30033,0.180355,0.37,1,205290,204849,441
8833921,39.7226,41.7711,440,30103,0.204071,0.23,1,205331,204891,440
8836841,31.9445,37.9542,433,30173,0.240814,0.13,1,205361,204928,433
8839761,39.9889,45.1908,428,30243,0.264163,0.01,1,205403,204975,428
8842681,89.5978,95.4382,422,30313,0.172833,0.05,1,205505,205083,422
8845601,36.3196,37.4876,422,30383,0.0745665,0.09,1,205528,205106,422
8848521,64.0639,61.0975,426,30453,0.0229133,0.11,1,205599,205173,426
8851441,40.0128,38.6195,427,30522,0.0125827,0.11,1,205633,205206,427
8854361,9.60256,9.3239,427,30591,0.0105165,0.15,1,205635,205208,427
8857281,42.7205,41.0648,429,30660,0.0741033,0.19,1,205686,205257,429
8860201,35.7441,34.613,430,30729,0.118821,0.21,1,205720,205290,430
8863121,41.5488,39.7226,432,30798,0.143764,0.25,1,205763,205331,432
8866041,32.3098,31.9445,432,30867,0.164753,0.27,1,205793,205361,432
8868961,40.862,39.9889,433,30936,0.168951,0.15,1,205836,205403,433
8871881,84.9724,89.5978,427,31004,0.20179,0.05,1,205932,205505,427
8874801,31.3945,36.3196,422,31072,0.224358,0.01,1,205950,205528,422
8877721,63.0789,64.0639,422,31140,0.196872,0.01,1,206021,205599,422
8880641,40.6158,40.0128,423,31208,0.223374,0.01,1,206056,205633,423
8883561,9.72316,9.60256,423,31276,0.228675,0.01,1,206058,205635,423
8886481,42.7446,1.92051,474,31344,0.245735,0.09,1,206109,205635,474
8889401,38.9489,41.1841,461,31412,0.217147,0.13,1,206147,205686,461
8892321,41.3898,35.4368,469,31479,0.243429,0.15,1,206189,205720,469
8895241,33.878,41.4874,458,31546,0.280686,0.17,1,206221,205763,458
8898161,41.9756,32.2975,472,31613,0.288137,0.17,1,206265,205793,472
8901081,85.9951,40.8595,526,31680,0.289627,0.21,1,206362,205836,526
8904001,29.999,84.9719,446,31747,0.289925,0.23,1,206378,205932,446
8906921,62.7998,31.3944,499,31814,0.321985,0.19,1,206449,205950,499
8909841,43.76,63.0789,467,31881,0.328397,0.23,1,206488,206021,467
8912761,10.352,40.6158,434,31947,0.329679,0.23,1,206490,206056,434
8915681,43.6704,9.72315,484,32013,0.361936,0.25,1,206542,206058,484
8918601,38.3341,42.7446,470,32079,0.384387,0.21,1,206579,206109,470
8921521,42.8668,38.9489,476,32145,0.388877,0.25,1,206623,206147,476
8924441,34.9734,41.3898,467,32211,0.405775,0.29,1,206656,206189,467
8927361,42.9947,33.878,480,32277,0.457155,0.29,1,206701,206221,480
8930281,85.3989,41.9756,532,32343,0.435431,0.29,1,206797,206265,532
8933201,29.8798,85.9951,451,32408,0.431086,0.29,1,206813,206362,451
8936121,65.176,29.999,509,32473,0.446217,0.33,1,206887,206378,509
8939041,44.2352,62.7998,477,32538,0.449243,0.33,1,206926,206449,477
8941961,10.447,43.76,440,32603,0.481849,0.33,1,206928,206488,440
8944881,44.4894,10.352,491,32668,0.45637,0.37,1,206981,206490,491
8947801,39.2979,43.6704,477,32733,0.483274,0.39,1,207019,206542,477
8950721,9.45958,38.3341,442,32798,0.504655,0.39,1,207021,206579,442
8953641,37.8919,42.8668,443,32862,0.556931,0.41,1,207066,206623,443
8956561,33.9784,34.9734,443,32926,0.583386,0.47,1,207099,206656,443
8959481,42.7957,42.9947,443,32990,0.620677,0.43,1,207144,206701,443
8962401,85.3591,85.3989,443,33054,0.644135,0.43,1,207240,206797,443
8965321,29.8718,29.8798,443,33118,0.648827,0.45,1,207256,206813,443
8968241,65.9744,65.176,444,33182,0.601765,0.45,1,207331,206887,444
8971161,44.3949,44.2352,444,33246,0.608353,0.49,1,207370,206926,444
8974081,10.479,10.447,444,33310,0.657671,0.45,1,207372,206928,444
8977001,45.2958,44.4894,445,33373,0.683534,0.49,1,207426,206981,445
8979921,41.0592,39.2979,447,33436,0.704707,0.51,1,207466,207019,447
8982841,9.81183,9.45958,447,33499,0.708941,0.57,1,207468,207021,447
8985761,38.7624,37.8919,448,33562,0.725788,0.59,1,207514,207066,448
8988681,34.9525,33.9784,449,33625,0.761158,0.63,2,207548,207099,449
8991601,44.5905,42.7957,451,33688,0.768232,0.65,2,207595,207144,451
8994521,86.5181,85.3591,452,33751,0.849646,0.65,2,207692,207240,452
8997441,30.1036,29.8718,452,33814,0.833929,0.59,2,207708,207256,452
9000361,65.2207,65.9744,451,33877,0.846786,0.61,2,207782,207331,451
9003281,45.8441,44.3949,453,33939,0.865357,0.67,2,207823,207370,453
9006201,10.7688,10.479,453,34001,0.837071,0.69,2,207825,207372,453
9009121,46.9538,45.2958,455,34063,0.879414,0.71,2,207881,207426,455
9012041,41.3908,41.0592,455,34125,0.919883,0.71,2,207921,207466,455
9014961,9.87815,9.81183,455,34187,0.895977,0.73,2,207923,207468,455
9175561,32,35,510,37438,0.47,1,1,210228,209718,510
9178481,26.4,31,505,37494,0.454,1,1,210253,209748,505
9181401,32.48,29.4,510,37550,0.4348,1,1,210287,209777,510
9184321,32.896,37.88,503,37606,0.39896,1,1,210320,209817,503
9187241,27.3792,29.176,502,37662,0.343792,1,1,210346,209844,502
9190161,43.0758,25.8352,524,37718,0.300758,1,1,210393,209869,524
9193081,32.6152,42.767,507,37774,0.292152,0.84,1,210423,209916,507
9196001,26.523,32.5534,502,37830,0.21043,1,1,210448,209946,502
9198921,63.7046,32.1107,543,37886,0.370086,0.95,1,210521,209978,543
9201841,43.1409,60.8221,513,37942,0.386017,0.99,1,210559,210046,513
9204761,49.4282,46.5644,521,37998,0.389203,0.76,1,210610,210089,521
9207681,39.4856,58.1129,497,38054,0.405841,0.69,1,210647,210150,497
9210601,31.8971,48.4226,481,38110,0.393168,0.47,1,210677,210196,481
9213521,23.1794,35.2845,470,38165,0.390634,0.45,1,210698,210228,470
9216441,26.2359,27.0569,472,38220,0.390127,0.43,1,210725,210253,472
9219361,30.8472,32.6114,470,38275,0.390025,0.39,1,210757,210287,470
9222281,26.1694,32.9223,462,38330,0.406005,0.33,1,210782,210320,462
9225201,40.4339,27.3845,480,38385,0.377201,0.29,1,210826,210346,480
9228121,31.2868,43.0769,462,38440,0.35544,0.29,1,210855,210393,462
9231041,28.6574,32.6154,460,38495,0.399088,0.19,1,210883,210423,460
9233961,68.9315,26.5231,514,38550,0.439818,0.41,1,210962,210448,514
9236881,43.3863,63.7046,478,38605,0.495964,0.39,1,210999,210521,478
9239801,10.2773,43.1409,442,38660,0.507193,0.39,1,211001,210559,442
9242721,41.2555,49.4282,440,38715,0.525439,0.41,1,211050,210610,440
9245641,39.4511,39.4856,442,38770,0.577088,0.39,1,211089,210647,442
9248561,31.8902,31.8971,442,38824,0.651418,0.39,1,211119,210677,442
9251481,21.578,23.1794,440,38878,0.666283,0.39,1,211138,210698,440
9254401,26.7156,26.2359,441,38932,0.701257,0.39,1,211166,210725,441
9257321,30.9431,30.8472,441,38986,0.676251,0.41,1,211198,210757,441
9260241,26.9886,26.1694,442,39040,0.70325,0.37,1,211224,210782,442
9263161,38.9977,40.4339,440,39094,0.72465,0.35,1,211266,210826,440
9266081,30.1995,31.2868,439,39148,0.72893,0.41,1,211294,210855,439
9269001,27.6399,28.6574,438,39202,0.745786,0.45,1,211321,210883,438
9391641,32,27,514,41404,0.69,1,1,212895,212381,514
9394561,28,27.8,513,41455,0.642,1,1,212922,212409,513
9397481,45.6,34.36,527,41506,0.4084,1,1,212972,212445,527
9400401,37.92,38.072,524,41557,0.34568,1,1,213008,212484,524
9403321,35.584,34.8144,525,41608,0.221136,1,1,213043,212518,525
9406241,26.3168,33.3629,516,41659,0.164227,1,1,213067,212551,516
9409161,26.8634,23.4726,522,41710,0.120845,1,1,213094,212572,522
9452961,384.573,462.295,424,18980,0.0641691,0.01,1,213568,213144,424
9455881,137.715,132.459,450,19092,0.0128338,0.01,1,213644,213194,450
9458801,131.543,130.492,450,19203,0.0105668,0.03,1,213774,213324,450
9461721,70.3086,62.8984,459,19314,0.0261134,0.03,1,213829,213370,459
9464641,66.8617,69.3797,454,19424,0.0932227,0.03,1,213895,213441,454
9467561,50.9723,76.2759,423,19533,0.0426445,0.01,1,213942,213519,423
9470481,39.7945,31.2552,440,19642,0.0325289,0.05,1,213979,213539,440
9473401,79.9589,29.451,501,19750,0.0305058,0,1,214069,213568,501
9476321,117.592,66.6902,552,19857,0.0141012,0.01,1,214196,213644,552
9479241,69.1184,117.338,479,19964,0.0268202,0.03,1,214253,213774,479
9482161,65.0237,67.4676,488,20070,0.045364,0.11,1,214317,213829,488
9485081,50.6047,66.2935,469,20176,0.0330728,0.03,1,214364,213895,469
9488001,39.7209,50.8587,459,20281,0.0306146,0.03,1,214401,213942,459
9490921,81.5442,39.7717,514,20386,0.0141229,0.03,1,214493,213979,514
9493841,116.309,79.9543,549,20490,0.0108246,0.01,1,214618,214069,549
9496761,68.8618,117.591,479,20594,0.0421649,0.03,1,214675,214196,479
9499681,66.5724,69.1182,488,20697,0.032433,0.05,1,214741,214253,488
9502601,49.3145,65.0236,469,20799,0.0304866,0.03,1,214786,214317,469
9505521,40.2629,50.6047,460,20901,0.0300973,0.03,1,214824,214364,460
9508441,81.6526,39.7209,515,21002,0.0460195,0.01,1,214916,214401,515
9511361,17.9305,81.5442,425,21103,0.0492039,0.01,1,214918,214493,425
9514281,101.986,116.309,423,21204,0.113841,0.05,1,215041,214618,423
9517201,66.7972,68.8618,424,21304,0.0627682,0.03,1,215099,214675,424
9520121,66.9594,66.5724,425,21404,0.0845536,0.03,1,215166,214741,425
9523041,48.5919,49.3145,424,21503,0.0889107,0.03,1,215210,214786,424
9525961,40.9184,40.2629,425,21602,0.153782,0.05,1,215249,214824,425
9528881,81.7837,81.6526,425,21700,0.118756,0.05,1,215341,214916,425
9531801,17.9567,17.9305,425,21798,0.111751,0.13,1,215343,214918,425
9534721,102.791,101.986,426,21895,0.0783503,0.05,1,215467,215041,426
9537641,65.3583,66.7972,424,21992,0.11967,0.09,1,215523,215099,424
9540561,66.6717,66.9594,424,22088,0.207934,0.09,1,215590,215166,424
9543481,50.9343,48.5919,427,22184,0.177587,0.17,1,215637,215210,427
9546401,42.9869,40.9184,429,22280,0.203517,0.11,1,215678,215249,429
9549321,78.9974,81.7837,425,22375,0.272703,0.11,1,215766,215341,425
9552241,17.3995,17.9567,425,22470,0.286541,0.07,1,215768,215343,425
9555161,102.68,102.791,425,22564,0.321308,0.07,1,215892,215467,425
9558081,67.736,20.5583,484,22658,0.296262,0.13,1,215951,215467,484
9561001,68.7472,48.9117,497,22752,0.307252,0.23,1,216020,215523,497
9563921,50.5494,63.3823,476,22845,0.34145,0.17,1,216066,215590,476
9566841,43.7099,50.2765,471,22938,0.33229,0.21,1,216108,215637,471
9569761,81.542,42.8553,521,23030,0.346458,0.29,1,216199,215678,521
9572681,17.9084,78.9711,435,23122,0.349292,0.29,1,216201,215766,435
9575601,105.982,17.3942,561,23214,0.349858,0.33,1,216329,215768,561
9578521,66.7963,102.679,494,23305,0.365972,0.29,1,216386,215892,494
9581441,69.3593,67.7358,505,23396,0.401194,0.31,1,216456,215951,505
9584361,52.2719,68.7472,484,23487,0.440239,0.35,1,216504,216020,484
9587281,43.2544,50.5494,479,23577,0.448048,0.33,1,216545,216066,479
9590201,82.2509,43.7099,529,23667,0.48161,0.35,1,216637,216108,529
9593121,18.0502,81.542,440,23757,0.488322,0.35,1,216639,216199,440
9596041,106.01,17.9084,566,23846,0.537664,0.35,1,216767,216201,566
9598961,67.602,105.982,496,23935,0.579533,0.37,1,216825,216329,496
9601881,15.1204,66.7963,441,24024,0.587907,0.41,1,216827,216386,441
9604801,59.8241,69.3593,442,24112,0.637581,0.45,1,216898,216456,442
9607721,51.9648,52.2719,444,24200,0.679516,0.45,1,216948,216504,444
9610641,43.193,43.2544,444,24288,0.687903,0.49,1,216989,216545,444
9613561,83.8386,82.2509,446,24375,0.721581,0.49,1,217083,216637,446
9616481,18.3677,18.0502,446,24462,0.728316,0.55,1,217085,216639,446
9619401,109.274,106.01,450,24549,0.841663,0.59,2,217217,216767,450
9622321,69.0547,67.602,451,24635,0.832333,0.59,2,217276,216825,451
9625241,15.4109,15.1204,451,24721,0.862467,0.65,2,217278,216827,451
9628161,60.6822,59.8241,452,24807,0.868493,0.69,2,217350,216898,452
9631081,53.7364,51.9648,454,24892,0.917699,0.69,2,217402,216948,454
9634001,43.5473,43.193,454,24977,0.89554,0.73,2,217443,216989,454
9636921,87.1095,83.8386,458,25062,0.939108,0.73,2,217541,217083,458
9639841,19.0219,18.3677,458,25147,0.947822,0.87,2,217543,217085,458
9753721,67,68,487,28246,0.45,1,1,219790,219303,487
9756641,47,39.2,497,28321,0.354,1,1,219832,219335,497
9759561,35,32.64,498,28396,0.2068,1,1,219864,219366,498
9762481,59,6.528,563,28471,0.09736,1,1,219929,219366,563
9765401,27,68.5056,498,28545,0.027472,1,1,219948,219450,498
9768321,91.8,38.5011,575,28619,0.0294944,1,1,220056,219481,575
9771241,58.36,93.3002,518,28693,0.0618989,0.84,1,220106,219588,518
9774161,22.072,64.26,474,28767,0.0363798,0.78,1,220119,219645,474
9777081,46.8144,26.452,510,28841,0.031276,0.57,1,220172,219662,510
9780001,54.9629,54.0904,506,28914,0.0622552,0.45,1,220229,219723,506
9782921,40.5926,64.4181,476,28987,0.100451,0.33,1,220266,219790,476
9785841,28.9185,46.4836,460,29060,0.0760902,0.17,1,220292,219832,460
9788761,53.7837,34.8967,488,29133,0.071218,0.07,1,220352,219864,488
9791681,25.1567,58.9793,441,29206,0.0862436,0.01,1,220370,219929,441
9794601,90.6313,26.9959,529,29278,0.217249,0.03,1,220477,219948,529
9797521,58.1263,91.7992,471,29350,0.17945,0.07,1,220527,220056,471
9800441,22.8253,58.3598,435,29422,0.17189,0.03,1,220541,220106,435
9803361,47.7651,22.072,476,29494,0.138378,0.03,1,220595,220119,476
9806281,55.153,46.8144,480,29566,0.163676,0.07,1,220652,220172,480
9809201,39.8306,54.9629,459,29638,0.184735,0.11,1,220688,220229,459
9812121,31.9661,40.5926,452,29709,0.188947,0.07,1,220718,220266,452
9815041,52.7932,28.9185,484,29780,0.221789,0.07,1,220776,220292,484
9817961,12.1586,53.7837,426,29851,0.228358,0.09,1,220778,220352,426
9820881,16.8317,25.1567,426,29922,0.229672,0.25,1,220796,220370,426
9823801,92.1663,90.6313,430,29993,0.229934,0.17,1,220907,220477,430
9826721,58.4333,58.1263,430,30064,0.277987,0.17,1,220957,220527,430
9829641,19.6867,22.8253,426,30134,0.255597,0.13,1,220967,220541,426
9832561,50.3373,47.7651,430,30204,0.29912,0.17,1,221025,220595,430
9835481,55.6675,55.153,430,30274,0.435824,0.19,1,221082,220652,430
9838401,40.7335,39.8306,431,30344,0.447165,0.19,1,221119,220688,431
9841321,32.1467,31.9661,431,30414,0.465433,0.23,1,221149,220718,431
9844241,54.4293,52.7932,433,30484,0.437087,0.23,1,221209,220776,433
9847161,12.4859,12.1586,433,30553,0.431417,0.23,1,221211,220778,433
9850081,16.8972,16.8317,433,30622,0.462283,0.23,1,221229,220796,433
9853001,92.1794,92.1663,433,30691,0.612457,0.29,1,221340,220907,433
9855921,59.2359,58.4333,434,30760,0.658491,0.25,1,221391,220957,434
9858841,19.8472,19.6867,434,30829,0.635698,0.31,1,221401,220967,434
9861761,52.7694,50.3373,437,30898,0.64714,0.47,1,221462,221025,437
9864681,62.5539,55.6675,445,30966,0.681428,0.45,1,221527,221082,445
9867601,42.1108,40.7335,445,31034,0.672286,0.47,1,221564,221119,445
9870521,32.4222,32.1467,445,31102,0.670457,0.43,1,221594,221149,445
9873441,52.8844,54.4293,443,31170,0.686091,0.43,1,221652,221209,443
9876361,12.1769,12.4859,443,31238,0.721218,0.47,1,221654,221211,443
9879281,16.8354,16.8972,443,31306,0.728244,0.47,1,221672,221229,443
9882201,100.167,3.37943,564,31374,0.841649,0.65,2,221793,221229,564
9885121,60.0334,89.4759,503,31441,0.88033,0.67,2,221843,221340,503
9888041,20.0067,58.6952,462,31508,0.888066,0.63,2,221853,221391,462
9890961,53.6013,19.739,514,31575,0.921613,0.65,2,221915,221401,514
9893881,62.7203,52.7478,518,31642,0.928323,0.69,2,221980,221462,518
9981481,35,33,504,33589,0.61,1,1,223339,222835,504
9984401,32.6,41,493,33652,0.594,1,1,223371,222878,493
9987321,43.32,45.8,492,33715,0.5268,1,1,223417,222925,492
9990241,43.864,52.36,482,33778,0.41736,1,1,223461,222979,482
9993161,47.9728,36.072,499,33841,0.155472,1,1,223510,223011,499
9996081,40.7946,55.2144,478,33903,0.0390944,1,1,223549,223071,478
9999001,42.5589,38.2429,487,33965,0.00781888,1,1,223592,223105,487
10001921,31.7118,32.4486,485,34027,0.0255638,1,1,223621,223136,485
10004841,61.5424,57.6897,490,34089,0.0131128,0.85,1,223690,223200,490
10007761,43.5085,62.7379,465,34151,0.0106226,0.73,1,223729,223264,465
10010681,36.7017,44.5476,460,34213,0.0101245,0.73,1,223764,223304,460
