#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21978201,12.1185,12.192,431,50537,0.92672,0.23,2,132169,131738,431
21981121,13.6237,14.4384,430,50579,0.929344,0,2,132183,131753,430
21984041,24.3247,30.8877,422,50621,0.817869,0.03,2,132210,131788,422
21986961,36.0649,37.3775,422,50663,0.363574,0,1,132249,131827,422
21989881,16.013,15.4755,423,50705,0.224715,0.01,1,132260,131837,423
21992801,14.4026,15.0951,422,50747,0.132943,0,1,132274,131852,422
21995721,9.28052,9.41902,422,50789,0.0825886,0.01,1,132282,131860,422
21998641,10.6561,8.2838,425,50830,0.0885177,0.09,1,132293,131868,425
22001561,10.9312,10.4568,425,50871,0.0737035,0.07,1,132304,131879,425
22004481,26.9862,25.2914,427,50912,0.134741,0.09,1,132335,131908,427
22007401,10.1972,10.6583,426,50953,0.210948,0.87,1,132341,131915,426
22010321,134.039,102.932,465,50994,0.37019,0.87,1,132506,132041,465
22013241,28.4079,22.1863,465,51035,0.370038,0.89,1,132508,132043,465
22016161,17.6816,18.0373,463,51076,0.354008,0.93,1,132523,132060,463
22019081,62.7363,58.8075,468,51117,0.382802,0.93,1,132597,132129,468
22022001,23.7473,22.9615,468,51158,0.38856,0.91,1,132611,132143,468
22024921,15.9495,16.5923,467,51199,0.421712,0.93,1,132625,132158,467
22027841,12.7899,12.1185,468,51240,0.396342,0.93,1,132637,132169,468
22030761,12.158,13.6237,466,51281,0.407268,0.79,1,132649,132183,466
22033681,13.6316,24.3247,453,51322,0.457454,0.25,1,132663,132210,453
22036601,15.5263,36.0649,430,51363,0.435491,0.19,1,132679,132249,430
22039521,9.50526,16.013,427,51404,0.463098,0.11,1,132687,132260,427
22042441,11.5011,14.4026,425,51445,0.46862,0.07,1,132699,132274,425
22045361,8.70021,9.28052,425,51486,0.437724,0.09,1,132707,132282,425
22048281,9.74004,10.6561,424,51527,0.431545,0.07,1,132717,132293,424
22051201,9.14801,10.9312,422,51568,0.446309,0.15,1,132726,132304,422
22054121,33.8296,26.9862,431,51609,0.641262,0.23,1,132766,132335,431
22057041,12.3659,10.1972,432,51650,0.696252,0.41,1,132773,132341,432
22059961,139.273,134.039,438,51691,0.83525,0.37,2,132944,132506,438
22062881,29.4546,28.4079,438,51732,0.86305,0.35,2,132946,132508,438
22065801,18.6909,17.6816,439,51773,0.86861,0.35,2,132962,132523,439
22232241,16,11,499,54040,0.87,1,2,134531,134032,499
22235161,12,9.4,501,54079,0.822,1,2,134542,134041,501
22238081,10.4,17.88,491,54118,0.7804,1,2,134552,134061,491
22241001,12.48,13.976,491,54157,0.74008,1,1,134565,134074,491
22243921,16.096,14.7952,493,54196,0.716016,1,1,134582,134089,493
22246841,13.6192,12.559,494,54235,0.663203,1,1,134595,134101,494
22249761,12.3238,10.5118,496,54274,0.636641,1,1,134607,134111,496
22252681,8.86477,9.30236,495,54313,0.615328,1,1,134615,134120,495
22255601,7.37295,6.66047,496,54352,0.595066,1,1,134622,134126,496
22258521,19.8746,37.3321,474,54391,0.575013,1,1,134645,134171,474
22261441,11.9749,13.8664,476,54430,0.475003,1,1,134655,134179,476
22264361,141.595,141.173,477,54469,0.103001,1,1,134829,134352,477
22267281,43.519,42.6347,478,54508,0.0286001,0.98,1,134848,134370,478
22270201,28.7038,23.7269,484,54547,0.04572,1,1,134873,134389,484
22273121,50.5408,57.5454,474,54586,0.009144,1,1,134929,134455,474
22276041,27.7082,32.3091,470,54625,0.0098288,0.83,1,134951,134481,470
22278961,17.5416,20.0618,468,54664,0.0259658,0.92,1,134966,134498,468
22281881,13.1083,17.6124,463,54702,0.0291932,0.92,1,134978,134515,463
22284801,13.0217,3.52247,476,54740,0.00583863,0.87,1,134991,134515,476
22287721,10.6043,13.5045,470,54778,0.0251677,0.81,1,135001,134531,470
22290641,8.52087,11.5009,467,54816,0.0450335,0.77,1,135009,134542,467
22293561,8.90417,10.3002,466,54854,0.0490067,0.73,1,135018,134552,466
22296481,15.3808,12.46,470,54892,0.0498013,0.71,1,135035,134565,470
22299401,12.6762,16.092,465,54930,0.0499603,0.65,1,135047,134582,465
22302321,10.5352,13.6184,462,54968,0.065992,0.63,1,135057,134595,462
22305241,7.70705,12.3237,457,55006,0.0691984,0.61,1,135064,134607,457
22308161,7.14141,8.86474,456,55044,0.0698397,0.59,1,135071,134615,456
22311081,15.0283,7.37295,466,55082,0.0539679,0.57,1,135088,134622,466
22314001,9.40566,19.8746,451,55120,0.0187936,0.45,1,135096,134645,451
22316921,126.681,11.9749,597,55158,0.0917587,0.01,1,135252,134655,597
22319841,39.7362,141.595,441,55196,0.106352,0.01,1,135270,134829,441
22322761,27.9472,43.519,447,55234,0.0452703,0.05,1,135295,134848,447
22325681,49.5894,28.7038,477,55272,0.0170541,0,1,135350,134873,477
22328601,27.5179,50.5408,443,55310,0.0274108,0.01,1,135372,134929,443
22331521,17.5036,27.7082,436,55348,0.0454822,0.03,1,135387,134951,436
22334441,13.1007,17.5416,433,55386,0.0170964,0.03,1,135399,134966,433
22337361,13.8201,13.1083,435,55424,0.00341929,0,1,135413,134978,435
22340281,11.564,13.0217,433,55462,0.0406839,0.03,1,135424,134991,433
22343201,7.91281,10.6043,430,55500,0.0321368,0.05,1,135431,135001,430
22346121,8.78256,8.52087,431,55538,0.0784274,0.05,1,135440,135009,431
22349041,16.1565,8.90417,440,55576,0.0556855,0.05,1,135458,135018,440
22351961,13.6313,15.3808,436,55614,0.0671371,0.05,1,135471,135035,436
22354881,10.7263,12.6762,434,55652,0.0694274,0.07,1,135481,135047,434
22357801,6.94525,10.5352,430,55690,0.101885,0.07,1,135487,135057,430
22360721,6.18905,7.70705,429,55728,0.124377,0.07,1,135493,135064,429
22363641,14.0378,7.14141,438,55766,0.128875,0.05,1,135509,135071,438
22366561,9.20756,15.0283,429,55804,0.129775,0.01,1,135517,135088,429
22369481,130.642,9.40566,582,55842,0.081955,0.11,1,135678,135096,582
22372401,38.9283,126.681,442,55880,0.072391,0.11,1,135694,135252,442
22375321,26.1857,39.7362,447,55918,0.0864782,0.03,1,135717,135270,447
22378241,48.4371,27.9472,476,55956,0.0412956,0.01,1,135771,135295,476
22381161,27.2874,49.5894,443,55994,0.0162591,0.03,1,135793,135350,443
22384081,17.4575,27.5179,436,56032,0.0272518,0.05,1,135808,135372,436
22387001,13.0915,17.5036,433,56070,0.0294504,0.01,1,135820,135387,433
22389921,14.6183,13.1007,436,56108,0.00589007,0,1,135835,135399,436
22392841,11.7237,13.8201,433,56145,0.041178,0.05,1,135846,135413,433
22395761,3.94473,11.564,424,56182,0.0482356,0.03,1,135848,135424,424
22398681,7.18895,7.91281,425,56219,0.0336471,0.09,1,135856,135431,425
22401601,7.83779,8.78256,424,56256,0.0307294,0.05,1,135864,135440,424
22404521,17.5676,16.1565,426,56293,0.0301459,0.07,1,135884,135458,426
22407441,13.1135,13.6313,425,56330,0.0780292,0.07,1,135896,135471,425
22410361,13.0227,10.7263,428,56367,0.0716058,0.11,1,135909,135481,428
22413281,7.40454,6.94525,428,56404,0.0703212,0.13,1,135915,135487,428
22416201,6.28091,6.18905,428,56441,0.0380642,0.13,1,135921,135493,428
22419121,12.4562,14.0378,426,56478,0.0476128,0.13,1,135935,135509,426
22422041,8.09124,9.20756,425,56515,0.0655226,0.07,1,135942,135517,425
22424961,130.418,130.642,425,56552,0.0691045,0.07,1,136103,135678,425
22427881,38.8836,38.9283,425,56589,0.0698209,0.09,1,136119,135694,425
22430801,26.9767,26.1857,426,56626,0.0539642,0.03,1,136143,135717,426
22433721,46.1953,48.4371,423,56663,0.0347928,0.01,1,136194,135771,423
22436641,26.0391,27.2874,422,56700,0.0149586,0.03,1,136215,135793,422
22439561,18.0078,17.4575,423,56737,0.00299171,0.03,1,136231,135808,423
22442481,13.2016,13.0915,423,56774,0.0405983,0,1,136243,135820,423
22445401,14.6403,14.6183,423,56811,0.0161197,0.05,1,136258,135835,423
22448321,11.7281,11.7237,423,56848,0.0272239,0.05,1,136269,135846,423
22451241,3.94561,3.94473,423,56885,0.0294448,0.03,1,136271,135848,423
22454161,7.18912,7.18895,423,56922,0.00588896,0.03,1,136279,135856,423
22457081,7.83782,7.83779,423,56959,0.00917779,0.03,1,136287,135864,423
22460001,18.3676,17.5676,424,56996,0.0418356,0.09,1,136308,135884,424
22462921,13.2735,13.1135,424,57033,0.0483671,0.07,1,136320,135896,424
22465841,12.2547,13.0227,423,57070,0.0176734,0.07,1,136332,135909,423
22468761,8.05094,7.40454,424,57107,0.0275347,0.03,1,136339,135915,424
22471681,6.41019,6.28091,424,57144,0.0295069,0.05,1,136345,135921,424
22474601,12.482,12.4562,424,57181,0.0459014,0.07,1,136359,135935,424
22477521,7.29641,8.09124,423,57218,0.0491803,0.07,1,136365,135942,423
22480441,130.259,130.418,423,57255,0.0818361,0.07,1,136526,136103,423
22483361,38.8519,38.8836,423,57292,0.0883672,0.05,1,136542,136119,423
22486281,27.7704,26.9767,424,57329,0.0896734,0.03,1,136567,136143,424
22489201,45.5541,46.1953,423,57366,0.0579347,0.01,1,136617,136194,423
22492121,25.1108,26.0391,422,57403,0.0835869,0,1,136637,136215,422
22495041,17.8222,18.0078,422,57440,0.0407174,0.05,1,136653,136231,422
22497961,13.9644,13.2016,423,57477,0.0321435,0.01,1,136666,136243,423
22500881,13.9929,14.6403,422,57514,0.0144287,0.03,1,136680,136258,422
22503801,11.5986,11.7281,422,57551,0.0268857,0.03,1,136691,136269,422
22506721,3.91972,3.94561,422,57588,0.0293771,0,1,136693,136271,422
22509641,7.18394,7.18912,422,57625,0.00587543,0,1,136701,136279,422
22512561,7.83679,1.43782,430,57661,0.0411751,0.01,1,136709,136279,430
22515481,17.5674,6.68756,442,57697,0.032235,0.05,1,136729,136287,442
22518401,13.1135,18.1375,433,57733,0.030447,0.05,1,136741,136308,433
22521321,12.2227,13.2275,433,57769,0.0300894,0.01,1,136753,136320,433
22524241,8.04454,12.2455,428,57805,0.0460179,0.03,1,136760,136332,428
22527161,6.40891,8.0491,427,57841,0.0492036,0.03,1,136766,136339,427
22530081,12.4818,6.40982,435,57877,0.0178407,0.05,1,136780,136345,435
22533001,7.29636,12.482,427,57913,0.0115681,0.05,1,136786,136359,427
22535921,131.859,7.29639,584,57949,0.0263136,0.09,1,136949,136365,584
22538841,39.9719,130.259,440,57985,0.0132627,0.09,1,136966,136526,440
22541761,27.1944,38.8519,448,58021,0.0426525,0.09,1,136990,136542,448
22544681,45.4389,27.7704,473,58057,0.0645305,0.05,1,137040,136567,473
22547601,23.4878,45.5541,441,58093,0.0849061,0.09,1,137058,136617,441
22550521,17.4976,25.1108,437,58129,0.0889812,0.03,1,137074,136637,437
22553441,13.8995,17.8222,434,58165,0.0417962,0.03,1,137087,136653,434
22556361,13.9799,13.9644,435,58201,0.0643592,0.01,1,137101,136666,435
22559281,11.596,13.9929,432,58237,0.0528718,0.03,1,137112,136680,432
22562201,3.9192,11.5986,423,58273,0.0185744,0.03,1,137114,136691,423
22565121,7.18384,3.91972,429,58309,0.0117149,0,1,137122,136693,429
22568041,8.63677,7.18394,430,58345,0.042343,0.05,1,137131,136701,430
22570961,17.7274,7.83679,442,58381,0.0324686,0.03,1,137151,136709,442
22573881,13.1455,17.5674,434,58417,0.0464937,0.03,1,137163,136729,434
22576801,12.2291,13.1135,434,58453,0.0492987,0.03,1,137175,136741,434
22579721,7.24582,12.2227,428,58489,0.0498597,0.05,1,137181,136753,428
22582641,6.24916,8.04454,427,58525,0.0499719,0.05,1,137187,136760,427
22585561,13.2498,6.40891,436,58561,0.0339944,0.01,1,137202,136766,436
22588481,8.24997,12.4818,429,58597,0.0467989,0.01,1,137209,136780,429
22591401,131.25,7.29636,585,58633,0.0333598,0.03,1,137371,136786,585
22594321,40.65,131.859,440,58669,0.030672,0.01,1,137389,136949,440
22597241,27.33,39.9719,447,58705,0.0461344,0.05,1,137413,136966,447
22600161,47.066,27.1944,475,58741,0.0972269,0.07,1,137465,136990,475
22603081,23.8132,45.4389,443,58777,0.0754454,0.09,1,137483,137040,443
22606001,15.9626,23.4878,439,58813,0.0710891,0.09,1,137497,137058,439
22608921,14.3925,17.4976,437,58849,0.0702178,0.03,1,137511,137074,437
22611841,12.4785,13.8995,436,58885,0.0700436,0.07,1,137523,137087,436
22614761,10.4957,13.9799,432,58921,0.0700087,0.05,1,137533,137101,432
22617681,3.69914,11.596,423,58957,0.0700017,0.01,1,137535,137112,423
22620601,7.93983,3.9192,430,58993,0.0860003,0.01,1,137544,137114,430
22623521,8.78797,7.18384,431,59029,0.0412001,0.05,1,137553,137122,431
22626441,17.7576,8.63677,442,59065,0.03224,0.03,1,137573,137131,442
22629361,5.15152,17.7274,424,59101,0.030448,0.05,1,137575,137151,424
22632281,10.6303,13.1455,424,59137,0.0620896,0.05,1,137587,137163,424
22635201,11.7261,12.2291,424,59173,0.0364179,0.05,1,137599,137175,424
22638121,7.14521,7.24582,424,59209,0.0312836,0.05,1,137605,137181,424
22641041,6.22904,6.24916,424,59245,0.0302567,0.03,1,137611,137187,424
22643961,14.0458,13.2498,425,59280,0.0300513,0.05,1,137627,137202,425
22646881,9.20916,8.24997,426,59315,0.0300103,0.03,1,137635,137209,426
22649801,129.042,131.25,423,59350,0.00600205,0.03,1,137794,137371,423
22652721,41.0084,40.65,424,59385,0.0252004,0.05,1,137813,137389,424
22655641,28.2017,27.33,425,59420,0.0450401,0.11,1,137838,137413,425
22658561,47.2403,47.066,425,59455,0.033008,0.07,1,137890,137465,425
22661481,23.8481,23.8132,425,59490,0.0626016,0.07,1,137908,137483,425
22664401,15.9696,15.9626,425,59525,0.0365203,0.07,1,137922,137497,425
22667321,14.3939,14.3925,425,59560,0.0313041,0.07,1,137936,137511,425
22670241,12.4788,12.4785,425,59595,0.0782608,0.07,1,137948,137523,425
22673161,10.4958,10.4957,425,59630,0.0716522,0.07,1,137958,137533,425
22676081,3.69915,3.69914,425,59665,0.11833,0.09,1,137960,137535,425
22679001,7.13983,7.93983,424,59700,0.0956661,0.03,1,137968,137544,424
22681921,7.82797,8.78797,423,59735,0.0911332,0.03,1,137976,137553,423
22684841,17.5656,17.7576,423,59770,0.0902267,0.03,1,137996,137573,423
22687761,5.11312,5.15152,423,59805,0.122045,0.07,1,137998,137575,423
22690681,10.6226,10.6303,423,59840,0.128409,0.03,1,138010,137587,423
22693601,11.7245,11.7261,423,59875,0.113682,0.03,1,138022,137599,423
22696521,7.14491,7.14521,423,59910,0.142736,0.03,1,138028,137605,423
22699441,6.22898,6.22904,423,59945,0.116547,0.03,1,138034,137611,423
22702361,14.8458,14.0458,424,59980,0.127309,0.03,1,138051,137627,424
22705281,9.36916,9.20916,424,60015,0.129462,0,1,138059,137635,424
22708201,127.474,129.042,422,60050,0.0818924,0.03,1,138216,137794,422
22711121,41.4948,41.0084,423,60085,0.0883785,0.05,1,138236,137813,423
22714041,27.499,28.2017,422,60120,0.0896757,0.03,1,138260,137838,422
22716961,47.8998,47.2403,423,60155,0.0579351,0.07,1,138313,137890,423
22719881,23.98,23.8481,423,60190,0.099587,0.03,1,138331,137908,423
22722801,15.996,15.9696,423,60225,0.107917,0.03,1,138345,137922,423
22725721,15.1992,14.3939,424,60260,0.0935835,0.09,1,138360,137936,424
22728641,13.4398,12.4788,425,60295,0.0907167,0.07,1,138373,137948,425
22731561,11.488,10.4958,426,60330,0.0741433,0.13,1,138384,137958,426
22734481,3.89759,3.69915,426,60365,0.0708287,0.09,1,138386,137960,426
22737401,7.17952,7.13983,426,60400,0.0701657,0.09,1,138394,137968,426
22740321,7.8359,7.82797,426,60435,0.102033,0.09,1,138402,137976,426
22743241,17.5672,17.5656,426,60470,0.108407,0.13,1,138422,137996,426
22746161,5.11344,5.11312,426,60505,0.109681,0.13,1,138424,137998,426
22749081,10.6227,10.6226,426,60540,0.0779363,0.13,1,138436,138010,426
22752001,11.7245,2.12452,438,60575,0.0715872,0.11,1,138448,138010,438
22754921,7.14491,10.0249,432,60610,0.0703174,0.15,1,138454,138022,432
22757841,6.22898,6.80498,432,60645,0.0700635,0.11,1,138460,138028,432
22760761,14.0458,6.161,442,60680,0.0700127,0.13,1,138476,138034,442
22763681,9.20916,14.8322,433,60715,0.0700025,0.13,1,138484,138051,433
22766601,125.042,9.36644,579,60750,0.134001,0.07,1,138638,138059,579
22769521,41.8084,127.473,443,60785,0.1628,0.09,1,138659,138216,443
22772441,28.3617,41.4947,448,60820,0.18456,0.09,1,138684,138236,448
22775361,47.2723,27.4989,476,60855,0.156912,0.05,1,138736,138260,476
22778281,24.6545,47.8998,442,60890,0.167382,0.11,1,138755,138313,442
22781201,16.1309,23.98,438,60925,0.185476,0.11,1,138769,138331,438
22784121,15.2262,15.996,439,60959,0.205095,0.09,1,138784,138345,439
22787041,12.6452,15.1992,436,60993,0.193019,0.09,1,138796,138360,436
22789961,12.129,13.4398,435,61027,0.190604,0.07,1,138808,138373,435
22792881,4.02581,11.488,426,61061,0.190121,0.07,1,138810,138384,426
22795801,7.20516,3.89759,432,61095,0.206024,0.07,1,138818,138386,432
22798721,7.84103,7.17952,432,61129,0.209205,0.11,1,138826,138394,432
22801641,17.5682,7.8359,444,61163,0.225841,0.11,1,138846,138402,444
22804561,5.11364,17.5672,426,61197,0.229168,0.11,1,138848,138422,426
22807481,10.6227,5.11344,436,61231,0.229834,0.07,1,138860,138424,436
22810401,11.7245,10.6227,436,61265,0.229967,0.07,1,138872,138436,436
22813321,7.14491,11.7245,430,61299,0.229993,0.07,1,138878,138448,430
22816241,6.22898,7.14491,430,61333,0.229999,0.07,1,138884,138454,430
22819161,14.0458,6.22898,440,61367,0.246,0.07,1,138900,138460,440
22822081,9.20916,14.0458,432,61401,0.2492,0.07,1,138908,138476,432
22825001,128.242,9.20916,582,61435,0.28184,0.15,1,139066,138484,582
22827921,43.2484,125.042,450,61469,0.288368,0.17,1,139088,138638,450
22830841,27.8497,41.8084,453,61503,0.289674,0.19,1,139112,138659,453
22833761,47.1699,28.3617,480,61537,0.305935,0.15,1,139164,138684,480
22836681,26.234,47.2723,449,61571,0.309187,0.17,1,139185,138736,449
22839601,16.4468,24.6545,444,61605,0.341837,0.19,1,139199,138755,444
22842521,15.2894,16.1309,445,61639,0.348367,0.21,1,139214,138769,445
22845441,12.6579,15.2262,442,61673,0.349674,0.19,1,139226,138784,442
22848361,12.9316,12.6452,443,61707,0.333935,0.19,1,139239,138796,443
22851281,4.18631,12.129,433,61741,0.330787,0.19,1,139241,138808,433
22854201,8.03726,4.02581,440,61775,0.346157,0.21,1,139250,138810,440
22857121,8.00745,7.20516,440,61809,0.349231,0.21,1,139258,138818,440
22860041,17.6015,7.84103,452,61843,0.349846,0.23,1,139278,138826,452
22862961,5.1203,17.5682,434,61877,0.349969,0.23,1,139280,138846,434
22865881,10.6241,5.11364,444,61911,0.349994,0.23,1,139292,138848,444
22868801,11.7248,10.6227,444,61945,0.349999,0.23,1,139304,138860,444
22871721,7.14496,11.7245,438,61979,0.35,0.23,1,139310,138872,438
22874641,3.02899,7.14491,434,62013,0.35,0.23,1,139312,138878,434
22877561,5.4058,6.22898,434,62047,0.35,0.25,1,139318,138884,434
22880481,13.8812,14.0458,434,62081,0.35,0.25,1,139334,138900,434
22883401,9.17623,9.20916,434,62115,0.366,0.29,1,139342,138908,434
22886321,129.835,128.242,436,62149,0.4172,0.29,1,139502,139066,436
22889241,43.567,43.2484,436,62183,0.42744,0.29,1,139524,139088,436
22892161,27.9134,27.8497,436,62217,0.429488,0.31,1,139548,139112,436
22895081,48.7827,47.1699,438,62251,0.429898,0.31,1,139602,139164,438
22898001,27.3565,26.234,439,62285,0.42998,0.35,1,139624,139185,439
22900921,17.4713,16.4468,440,62319,0.461996,0.35,1,139639,139199,440
22903841,14.6943,15.2894,439,62353,0.452399,0.35,1,139653,139214,439
22906761,12.5389,12.6579,439,62387,0.48248,0.33,1,139665,139226,439
22909681,12.1078,12.9316,438,62421,0.488496,0.33,1,139677,139239,438
22912601,4.02155,4.18631,438,62455,0.489699,0.35,1,139679,139241,438
22915521,8.80431,8.03726,439,62489,0.45794,0.35,1,139689,139250,439
22918441,8.16086,8.00745,439,62523,0.451588,0.35,1,139697,139258,439
22921361,17.6322,17.6015,439,62557,0.466318,0.35,1,139717,139278,439
22924281,5.12643,5.1203,439,62591,0.501263,0.35,1,139719,139280,439
22927201,10.6253,10.6241,439,62625,0.524253,0.35,1,139731,139292,439
22930121,11.7251,11.7248,439,62659,0.496851,0.35,1,139743,139304,439
22933041,7.14501,7.14496,439,62693,0.52337,0.35,1,139749,139310,439
22935961,3.029,3.02899,439,62727,0.528674,0.35,1,139751,139312,439
22938881,5.4058,5.4058,439,62760,0.529735,0.35,1,139757,139318,439
22941801,14.6812,13.8812,440,62793,0.529947,0.37,1,139774,139334,440
22944721,9.33623,9.17623,440,62826,0.529989,0.43,1,139782,139342,440
22947641,132.267,129.835,443,62859,0.529998,0.43,1,139945,139502,443
22950561,44.0534,43.567,443,62892,0.53,0.43,1,139967,139524,443
22953481,28.0107,27.9134,443,62925,0.53,0.43,1,139991,139548,443
22956401,48.8021,48.7827,443,62958,0.498,0.43,1,140045,139602,443
22959321,27.3604,27.3565,443,62991,0.5236,0.47,1,140067,139624,443
22962241,18.2721,17.4713,444,63024,0.52872,0.45,1,140083,139639,444
22965161,14.8544,14.6943,444,63057,0.529744,0.49,1,140097,139653,444
22968081,12.5709,12.5389,444,63090,0.529949,0.49,1,140109,139665,444
22971001,12.1142,12.1078,444,63123,0.52999,0.49,1,140121,139677,444
22973921,4.02284,4.02155,444,63156,0.529998,0.45,1,140123,139679,444
22976841,8.80457,8.80431,444,63189,0.498,0.45,1,140133,139689,444
22979761,8.16091,8.16086,444,63222,0.4916,0.47,1,140141,139697,444
22982681,18.4322,17.6322,445,63255,0.52232,0.51,1,140162,139717,445
22985601,5.28644,5.12643,445,63288,0.528464,0.53,1,140164,139719,445
22988521,11.4573,10.6253,446,63321,0.513693,0.49,1,140177,139731,446
22991441,11.8915,11.7251,446,63354,0.542739,0.53,1,140189,139743,446
22994361,7.17829,7.14501,446,63387,0.548548,0.53,1,140195,139749,446
22997281,3.03566,3.029,446,63420,0.54971,0.53,1,140197,139751,446
23000201,5.40713,5.4058,446,63453,0.549942,0.53,1,140203,139757,446
23003121,13.8814,1.08116,462,63486,0.517988,0.53,1,140219,139757,462
23006041,9.17629,13.8162,453,63519,0.511598,0.53,1,140227,139774,453
23008961,132.235,9.16325,608,63552,0.54232,0.53,1,140390,139782,608
23011881,44.0471,132.233,467,63585,0.564464,0.53,1,140412,139945,467
23014801,28.0094,44.0465,469,63618,0.584893,0.53,1,140436,139967,469
23017721,48.8019,28.0093,499,63651,0.748979,0.49,1,140490,139991,499
23020641,28.9604,48.8019,469,63684,0.781796,0.53,2,140514,140045,469
23023561,16.9921,27.3604,461,63717,0.788359,0.53,2,140528,140067,461
23026481,14.5984,18.2721,459,63750,0.789672,0.53,2,140542,140083,459
23029401,12.5197,14.8544,457,63783,0.789934,0.53,2,140554,140097,457
23032321,12.1039,12.5709,457,63816,0.805987,0.53,2,140566,140109,457
23035241,4.02079,12.1142,447,63849,0.809197,0.53,2,140568,140121,447
23038161,8.80416,4.02284,455,63882,0.809839,0.49,2,140578,140123,455
23041081,8.96083,8.80457,454,63915,0.825968,0.49,2,140587,140133,454
23044001,17.7922,8.16091,466,63948,0.829194,0.53,2,140607,140141,466
23046921,5.15843,18.4322,447,63981,0.829839,0.53,2,140609,140162,447
23049841,12.2317,5.28644,459,64014,0.829968,0.51,2,140623,140164,459
23052761,12.0463,11.4573,458,64047,0.845994,0.55,2,140635,140177,458
23055681,7.20927,11.8915,452,64080,0.865199,0.55,2,140641,140189,452
23058601,3.04185,7.17829,448,64113,0.86904,0.55,2,140643,140195,448
23061521,5.40837,3.03566,452,64146,0.869808,0.55,2,140649,140197,452
23064441,13.8817,5.40713,462,64179,0.869962,0.51,2,140665,140203,462
23067361,9.17633,13.8814,454,64212,0.869992,0.51,2,140673,140219,454
23070281,133.835,9.17629,611,64245,0.885998,0.55,2,140838,140227,611
23073201,45.9671,132.235,472,64278,0.8892,0.57,2,140862,140390,472
23076121,28.3934,44.0471,474,64311,0.92184,0.59,2,140886,140412,474
23311181,18,26,484,31524,0.01,0.99,1,142592,142108,484
23314101,129.2,129.2,486,31591,0.026,0.89,1,142749,142263,486
23317021,47.44,55.44,476,31658,0.0292,0.67,1,142776,142300,476
23319941,65.488,67.088,476,31725,0.30184,0.17,1,142846,142370,476
23322861,33.0976,64.6176,437,31792,0.388368,0.03,1,142871,142434,437
23325781,31.4195,38.5235,436,31859,0.245674,0,1,142902,142466,436
23328701,43.0839,34.9047,448,31925,0.0891347,0.03,1,142948,142500,448
23331621,23.0168,39.7809,425,31991,0.0178269,0.03,1,142966,142541,425
23334541,14.2034,14.3562,429,32057,0.0115654,0.01,1,142978,142549,429
23337461,17.2407,14.8712,432,32123,0.0743131,0.07,1,142996,142564,432
23340381,17.0481,10.9742,439,32189,0.0548626,0.01,1,143013,142574,439
23343301,129.01,16.5948,578,32255,0.0109725,0.03,1,143170,142592,578
23346221,47.4019,128.919,448,32321,0.0101945,0.03,1,143197,142749,448
23349141,79.8804,47.3838,509,32386,0.0100389,0.37,1,143285,142776,509
23352061,31.9761,65.4768,459,32451,0.0260078,0.41,1,143305,142846,459
23354981,25.5952,33.0954,458,32516,0.0292016,0.21,1,143329,142871,458
23357901,37.119,31.4191,467,32581,0.0138403,0.05,1,143369,142902,467
23360821,21.8238,43.0838,439,32646,0.0107681,0,1,143387,142948,439
23363741,13.9648,23.0168,433,32711,0.0101536,0.01,1,143399,142966,433
23366661,4.39295,14.2034,423,32776,0.0260307,0.09,1,143401,142978,423
23369581,15.2786,17.2407,423,32841,0.0452061,0.05,1,143419,142996,423
23372501,16.6557,17.0481,423,32905,0.0330412,0,1,143436,143013,423
23375421,128.931,129.01,423,32969,0.0306082,0.01,1,143593,143170,423
23378341,47.3862,47.4019,423,33033,0.0301217,0.01,1,143620,143197,423
23381261,79.8772,79.8804,423,33097,0.0300243,0.03,1,143708,143285,423
23384181,31.9754,31.9761,423,33161,0.0140049,0.03,1,143728,143305,423
23387101,25.5951,25.5952,423,33225,0.010801,0.01,1,143752,143329,423
23390021,36.319,37.119,422,33289,0.0421602,0.01,1,143791,143369,422
23392941,21.6638,21.8238,422,33353,0.016432,0.01,1,143809,143387,422
23395861,13.9328,13.9648,422,33416,0.0112864,0.03,1,143821,143399,422
23398781,4.38655,4.39295,422,33479,0.0102573,0.05,1,143823,143401,422
23401701,15.2773,15.2786,422,33542,0.0420515,0.03,1,143841,143419,422
23404621,16.6555,16.6557,422,33605,0.0484103,0.03,1,143858,143436,422
23407541,128.931,128.931,422,33668,0.0336821,0.03,1,144015,143593,422
23410461,47.3862,47.3862,422,33731,0.0147364,0.03,1,144042,143620,422
23413381,79.8772,79.8772,422,33794,0.0589473,0.01,1,144130,143708,422
23416301,31.9754,31.9754,422,33857,0.0357895,0.01,1,144150,143728,422
23419221,26.3951,25.5951,423,33919,0.0631579,0.05,1,144175,143752,423
23422141,35.679,36.319,422,33981,0.100632,0.01,1,144213,143791,422
23425061,21.5358,21.6638,422,34043,0.0761263,0.01,1,144231,143809,422
23427981,13.9072,13.9328,422,34105,0.0552253,0.01,1,144243,143821,422
23430901,4.38143,4.38655,422,34167,0.0190451,0.05,1,144245,143823,422
23433821,15.2763,15.2773,422,34229,0.011809,0.05,1,144263,143841,422
23436741,15.8553,3.05546,438,34291,0.0263618,0.05,1,144279,143841,438
