#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14493401,54.7322,21.7418,528,30660,0.0372095,0.85,1,337604,337076,528
14496321,37.3464,59.5484,492,30660,0.127442,0.65,1,337637,337145,492
14499241,38.6693,45.5097,489,30660,0.177488,0.47,1,337676,337187,489
14502161,46.9339,49.1019,488,30660,0.347498,0.23,1,337725,337237,488
14505081,46.1868,57.8204,474,30660,0.3815,0.13,1,337771,337297,474
14508001,10.8374,49.9641,428,32120,0.3723,0.03,1,337773,337345,428
14510921,28.5675,39.5928,424,32120,0.45046,0.05,1,337806,337382,424
14513841,37.7135,41.5186,422,32120,0.498092,0.05,1,337846,337424,422
14516761,33.1427,32.3037,424,32120,0.603618,0.07,1,337878,337454,424
14599981,157,167,470,26280,0.25,0.95,1,339615,339145,470
14604361,85.8,87.8,470,26280,0.314,1,1,339683,339213,470
14610201,48.36,54.36,463,26280,0.3108,0.57,1,339722,339259,463
14633561,65.672,75.672,452,26280,0.45416,0.61,1,339792,339340,452
14636481,98.7344,39.1344,529,27740,0.722832,0.41,1,339899,339370,529
14639401,54.1469,78.2269,484,29200,0.872566,0.33,2,339942,339458,484
14824821,52,48,532,30660,0.45,1,1,343123,342591,532
14858401,415.2,492.8,434,20440,0.61,0.05,1,343629,343195,434
15007321,57,94,533,24820,0.51,1,1,346811,346278,533
15010241,50.6,71.6,516,24820,0.494,1,1,346860,346344,516
15013161,42.92,48.72,514,24820,0.4428,1,1,346901,346387,514
15016081,38.184,42.544,510,24820,0.35256,1,1,346938,346428,510
15019001,98.0368,38.1088,586,24820,0.302512,1,1,347051,346465,586
15021921,56.4074,102.022,514,24820,0.404502,0.89,1,347097,346583,514
15024841,37.6815,56.4044,502,24820,0.4569,0.85,1,347130,346628,502
15027761,69.1363,43.2809,539,24820,0.62738,0.67,1,347207,346668,539
15030681,55.4273,77.4562,505,24820,0.773476,0.51,2,347259,346754,505
15033601,47.8855,61.0912,494,24820,0.914695,0.49,2,347305,346811,494
15036521,40.7771,51.4182,484,24820,0.894939,0.43,2,347344,346860,484
15097841,69,44,543,26280,0.55,1,1,348602,348059,543
15100761,62.6,71.2,526,26280,0.406,1,1,348663,348137,526
15103681,66.92,60.64,536,26280,0.3292,1,1,348731,348195,536
15106601,51.784,52.928,533,26280,0.34584,1,1,348779,348246,533
15109521,42.3568,48.9856,525,26280,0.365168,1,1,348819,348294,525
15112441,60.4714,43.3971,548,26280,0.401034,1,1,348884,348336,548
15115361,65.6943,63.0794,547,27740,0.504207,0.87,1,348951,348404,547
15118281,48.3389,76.6159,511,27740,0.604841,0.91,1,348995,348484,511
15121201,11.2678,54.5232,464,27740,0.624968,0.55,1,348997,348533,464
15124121,43.0536,66.1046,446,27740,0.804994,0.37,2,349048,348602,446
15224861,120,143,421,24820,0.47,0,1,350797,350376,421
15227781,66.4,49.4,448,26280,0.406,0.03,1,350850,350402,448
15230701,51.68,50.68,445,27740,0.3932,0.03,1,350898,350453,445
15233621,44.736,46.136,443,29200,0.56664,0.07,1,350941,350498,443
15236541,28.9472,36.4272,434,30660,0.633328,0.07,1,350966,350532,434
15239461,24.9894,26.4854,434,30660,0.710666,0.03,1,350990,350556,434
15242381,35.3979,26.8971,445,30660,0.822133,0.21,2,351028,350583,445
15464301,339,365,455,23360,0.61,0.59,1,354866,354411,455
15467221,81.4,92.2,448,24820,0.642,0.57,1,354883,354435,448
15470141,55.48,37.64,473,24820,0.7764,0.59,2,354932,354459,473
15528541,48,0,563,27740,0.49,1,1,356062,355499,563
15531461,72,66.4,558,27740,0.218,1,1,356140,355582,558
15534381,48.8,85.28,511,27740,0.0436,1,1,356183,355672,511
15537301,50.56,51.456,519,27740,0.06472,1,1,356234,355715,519
15540221,55.712,47.0912,530,27740,0.132944,1,1,356291,355761,530
15543141,50.3424,51.8182,526,27740,0.114589,1,1,356340,355814,526
15546061,44.4685,49.5636,520,27740,0.174918,1,1,356383,355863,520
15548981,49.6937,49.1127,522,27740,0.138984,0.93,1,356434,355912,522
15551901,34.7387,52.2225,500,27740,0.179797,0.69,1,356465,355965,500
15554821,36.5477,49.6445,488,27740,0.283959,0.49,1,356502,356014,488
15557741,57.7096,48.3289,503,27740,0.448792,0.15,1,356565,356062,503
15560661,42.7419,72.0658,464,27740,0.561758,0,1,356604,356140,464
15563581,51.7484,48.8132,475,27740,0.568352,0.07,1,356658,356183,475
15566501,59.1497,50.5626,485,27740,0.74567,0.15,1,356719,356234,485
15569421,48.6299,55.7125,474,27740,0.877134,0.11,2,356765,356291,474
15648261,78,49,561,30660,0.71,1,1,358200,357639,561
15651181,53.2,72.2,530,30660,0.758,1,2,358247,357717,530
15654101,43.44,45.64,532,30660,0.7196,1,1,358288,357756,532
15657021,29.488,47.528,510,30660,0.79192,1,2,358314,357804,510
15659941,44.2976,44.7056,514,30660,0.854384,1,2,358362,357848,514
15662861,36.8595,44.1411,505,32120,0.882877,0.98,2,358397,357892,505
15665781,48.9719,66.4282,485,32120,0.904575,1,2,358449,357964,485
15668701,39.3944,51.6856,474,32120,0.860915,0.86,2,358486,358012,474
15754841,99,101,465,26280,0.49,0.79,1,360064,359599,465
15876021,142,153,423,23360,0.59,0.09,1,361992,361569,423
15878941,101.2,73.8,460,24820,0.59,0.15,1,362083,361623,460
15881861,86.64,56.36,491,26280,0.83,0.21,2,362166,361675,491
15946101,49,44,532,29200,0.65,1,1,363359,362827,532
15949021,55.4,37.6,553,29200,0.506,1,1,363416,362863,553
15981141,399.88,486.72,440,20440,0.4932,0.27,1,363902,363462,440
15984061,145.576,150.144,456,21900,0.76264,0.21,2,363984,363528,456
16048301,54,57,528,29200,0.77,1,2,365279,364751,528
16051221,46,44.2,531,29200,0.754,1,2,365323,364792,531
16052681,47.6,36.04,545,29200,0.6548,1,1,365371,364826,545
16084801,406.32,476.008,455,20440,0.89096,0.59,2,365867,365412,455
16312561,54,50,504,23360,0.29,1,1,370625,370121,504
16315481,99.6,98,505,23360,0.114,1,1,370736,370231,505
16318401,59.92,58.8,506,23360,0.0628,1,1,370786,370280,506
16321321,43.984,50.16,498,23360,0.06856,1,1,370826,370328,498
16324241,42.3968,49.232,491,23360,0.149712,1,1,370868,370377,491
16327161,45.2794,61.8464,472,23360,0.197942,0.9,1,370914,370442,472
16330081,43.4559,53.1693,464,23360,0.271588,0.45,1,370957,370493,464
16333001,52.6912,73.0339,441,23360,0.382318,0.29,1,371012,370571,441
16335921,51.3382,57.8068,438,23360,0.580464,0.07,1,371063,370625,438
16338841,88.6676,100.361,425,23360,0.780093,0.05,2,371161,370736,425
16341761,59.3335,60.0723,427,23360,0.788019,0.07,2,371213,370786,427
16408921,107,104,507,24820,0.43,1,1,372622,372115,507
16411841,56.6,63.2,498,26280,0.302,1,1,372666,372168,498
16414761,57.72,53.44,505,26280,0.1324,1,1,372724,372219,505
16417681,39.544,52.288,488,26280,0.09848,1,1,372759,372271,488
16420601,45.5088,10.4576,535,26280,0.075696,0.86,1,372806,372271,535
16423521,50.7018,49.2915,528,26280,0.119139,0.93,1,372858,372330,528
16426441,51.7404,58.6583,519,27740,0.111828,0.81,1,372910,372391,519
16429361,55.9481,55.7317,521,27740,0.350366,0.67,1,372967,372446,521
16432281,86.3896,66.3463,546,27740,0.670073,0.43,1,373061,372515,546
16435201,18.8779,98.8693,441,29200,0.750015,0.27,2,373063,372622,441
16438121,35.7756,54.9739,437,29200,0.814003,0.09,2,373103,372666,437
16441041,42.3551,57.3948,423,29200,0.874801,0.09,2,373147,372724,423
16514041,23,27,428,26280,0.29,0.01,1,374782,374354,428
16518421,36.6,43,421,26280,0.338,0.07,1,374822,374401,421
16541781,48.92,47.8,424,26280,0.4756,0.01,1,374874,374450,424
16544701,63.384,47.96,443,27740,0.59912,0.01,1,374941,374498,443
16547621,43.8768,43.192,440,29200,0.799824,0.03,2,374980,374540,440
16622081,107,129,442,24820,0.43,0.31,1,376678,376236,442
16626461,39,45.8,439,24820,0.574,0.37,1,376700,376261,439
16649821,28.6,33.16,435,24820,0.5548,0.25,1,376726,376291,435
16652741,56.92,25.032,476,26280,0.74296,0.17,1,376790,376314,476
16725741,38,0,559,30660,0.69,1,1,378051,377492,559
16728661,47.6,32,569,30660,0.61,1,1,378101,377532,569
16731581,63.92,84,540,30660,0.514,1,1,378169,377629,540
16734501,52.784,56.8,540,30660,0.4948,1,1,378219,377679,540
16737421,42.5568,47.36,535,30660,0.39496,1,1,378259,377724,535
16740341,40.5114,49.472,525,30660,0.374992,1,1,378299,377774,525
16743261,40.1023,41.8944,525,30660,0.386998,1,1,378339,377814,525
16746181,43.2205,45.1789,523,30660,0.4374,1,1,378383,377860,523
16749101,48.6441,47.4358,525,30660,0.51148,0.93,1,378433,377908,525
16752021,42.5288,53.4872,511,30660,0.526296,0.81,1,378474,377963,511
16754941,32.5058,50.6974,491,30660,0.545259,0.69,1,378504,378013,491
16757861,40.9012,40.5395,496,30660,0.565052,0.59,1,378547,378051,496
16760781,61.7802,48.1079,513,30660,0.79301,0.49,2,378614,378101,513
16763701,53.156,64.0216,496,30660,0.902602,0.49,2,378665,378169,496
16868821,68,24,488,21900,0.69,0.35,1,380542,380054,488
16871741,42.4,58.4,457,23360,0.754,0.17,2,380578,380121,457
16968101,122,111,475,21900,0.73,0.65,1,382352,381877,475
16971021,98.8,91.8,481,23360,0.794,0.57,2,382445,381964,481
17070301,99,53,506,21900,0.94,0.51,2,384329,383823,506
17149141,71,64,509,23360,0.49,0.79,1,385859,385350,509
17152061,68.6,59.2,519,24820,0.586,0.39,1,385927,385408,519
17154981,48.92,91.84,463,26280,0.5412,0.45,1,385971,385508,463
17157901,51.384,59.168,464,27740,0.62824,0.35,1,386023,385559,464
17160821,47.0768,51.8336,460,27740,0.853648,0.25,2,386069,385609,460
17245501,71,68,453,21900,0.37,0,1,387695,387242,453
17248421,86.2,90.4,447,23360,0.514,0.01,1,387785,387338,447
17251341,61.24,61.28,448,24820,0.3508,0.07,1,387840,387392,448
17254261,46.648,52.256,441,24820,0.54216,0.03,1,387883,387442,441
17257181,50.1296,46.4512,447,24820,0.692432,0.07,1,387934,387487,447
17260101,46.0259,39.6902,454,24820,0.818486,0.17,2,387979,387525,454
17333101,78,45,555,24820,0.67,1,1,389462,388907,555
17336021,94,73.8,572,24820,0.542,1,1,389560,388988,572
17338941,51.6,89.16,520,24820,0.4204,1,1,389601,389081,520
17341861,57.52,53.032,535,24820,0.34808,1,1,389660,389125,535
17344781,41.904,53.8064,519,24820,0.285616,0.97,1,389698,389179,519
17347701,49.1808,48.3613,523,24820,0.289123,0.97,1,389749,389226,523
17350621,48.2362,55.2723,514,24820,0.225825,0.91,1,389797,389283,514
17353541,45.6472,51.8545,508,24820,0.277165,0.73,1,389842,389334,508
17356461,67.5294,50.3709,531,24820,0.287433,0.67,1,389915,389384,531
17359381,86.3059,72.4742,544,24820,0.545487,0.51,1,390006,389462,544
17362301,45.2612,92.8948,481,24820,0.565097,0.39,1,390041,389560,481
17365221,52.2522,51.379,494,24820,0.681019,0.33,1,390095,389601,494
17368141,40.0504,57.4758,472,24820,0.768204,0.27,2,390132,389660,472
17371061,47.2101,41.8952,483,24820,0.881641,0.29,2,390181,389698,483
17373981,49.442,49.179,482,24820,0.920328,0.21,2,390231,389749,482
17444061,47,30,540,32120,0.73,1,1,391592,391052,540
17446981,47,43.6,540,32120,0.618,1,1,391639,391099,540
17449901,47,43.92,543,33580,0.5476,1,1,391686,391143,543
17486401,415,489.584,449,23360,0.82152,0.49,2,392193,391744,449
17546261,41,56,440,21900,0.29,0.05,1,393774,393334,440
17550641,80.2,97.6,422,21900,0.514,0.01,1,393864,393442,422
17556481,54.44,58.72,421,21900,0.6708,0.09,1,393912,393491,421
17575461,125.288,124.544,423,21900,0.79816,0.11,2,394055,393632,423
17639701,52,59,506,26280,0.65,1,1,395368,394862,506
17642621,44,39.8,513,26280,0.666,1,1,395410,394897,513
17645541,42.4,59.16,491,26280,0.4932,1,1,395452,394961,491
17648461,44.48,43.832,496,26280,0.36264,1,1,395497,395001,496
17651381,38.496,46.3664,486,26280,0.336528,1,1,395534,395048,486
17654301,83.6992,87.6733,483,26280,0.299306,1,1,395629,395146,483
17657221,71.9398,78.3347,476,26280,0.339861,0.87,1,395698,395222,476
17660141,46.388,58.0669,463,26280,0.395972,0.75,1,395738,395275,463
17663061,37.2776,44.4134,457,26280,0.503194,0.65,1,395773,395316,457
17665981,42.6555,50.4827,449,26280,0.604639,0.67,1,395817,395368,449
17668901,42.9311,43.6965,450,26280,0.688928,0.45,1,395860,395410,450
17671821,34.9862,42.3393,441,26280,0.737786,0.33,1,395893,395452,441
17674741,38.1972,44.4679,435,26280,0.747557,0.33,1,395932,395497,435
17677661,35.6394,38.4936,433,26280,0.829511,0.29,2,395967,395534,433
17759421,78,0,580,29200,0.71,1,1,397514,396934,580
17762341,70.8,79.2,550,29200,0.614,0.99,1,397583,397033,550
17765261,65.36,76.64,538,30660,0.6268,1,1,397647,397109,538
17768181,53.072,71.328,518,30660,0.74136,0.94,1,397697,397179,518
17771101,51.4144,56.6656,516,30660,0.876272,0.97,2,397748,397232,516
17896661,2,0,439,8760,0.33,0.31,1,401374,400935,439
17991561,108,0,605,18980,0.07,1,1,404728,404123,605
17994481,59.2,104,522,18980,0.054,1,1,404775,404253,522
17997401,47.04,56.8,521,18980,0.0508,1,1,404819,404298,521
18000321,50.208,48.96,525,18980,0.09816,0.99,1,404870,404345,525
18003241,45.2416,56.992,510,18980,0.083632,0.71,1,404914,404404,510
18006161,110.648,55.3984,582,18980,0.0567264,0,1,405041,404459,582
18009081,108.53,139.88,529,18980,0.115345,0.07,1,405149,404620,529
18012001,60.1059,114.376,469,18980,0.191069,0.05,1,405197,404728,469
18014921,47.2212,60.4752,466,18980,0.478214,0.05,1,405241,404775,466
18017841,51.8442,47.295,475,18980,0.567643,0.11,1,405294,404819,475
18064561,73,110,552,20440,0.15,1,1,406591,406039,552
18067481,52.2,78.8,528,20440,0.134,1,1,406638,406110,528
18070401,60.84,52.56,545,20440,0.0508,1,1,406701,406156,545
18073321,50.568,61.712,529,20440,0.01816,1,1,406749,406220,529
18076241,109.314,59.5424,594,20440,0.011632,0.83,1,406873,406279,594
18079161,94.6627,122.308,547,21900,0.170326,0.53,1,406964,406417,547
18082081,20.5325,105.262,448,21900,0.234065,0.15,1,406966,406518,448
18085001,48.1065,79.4523,430,21900,0.246813,0.13,1,407021,406591,430
18087921,42.4213,53.4905,424,21900,0.377363,0.03,1,407062,406638,424
18090841,60.4843,61.0981,426,23360,0.483473,0.01,1,407127,406701,426
18093761,48.0969,50.6196,423,23360,0.568694,0.01,1,407172,406749,423
18096681,108.819,109.324,423,23360,0.873739,0.01,2,407296,406873,423
18171141,132,142,460,23360,0.41,0.59,1,409131,408671,460
18174061,117.6,128.4,449,23360,0.634,0.57,1,409245,408796,449
18197421,39.52,42.48,448,23360,0.7908,0.55,2,409265,408817,448
18270421,103,120,421,21900,0.85,0.15,2,410965,410544,421
18362401,135,76,558,20440,0.35,0.07,1,412718,412160,558
18365321,60.6,140,444,21900,0.382,0.01,1,412760,412316,444
18368241,48.92,64.8,444,23360,0.4044,0,1,412806,412362,444
18371161,46.584,48.16,446,23360,0.40888,0,1,412852,412406,446
18374081,50.1168,44.832,453,23360,0.441776,0.13,1,412903,412450,453
18528841,68,71,476,18980,0.79,0.05,2,416603,416127,476
18531761,47.2,79,437,20440,0.886,0.05,2,416645,416208,437
18590161,48,41,511,20440,0.31,1,1,418094,417583,511
18593081,35.2,36.2,508,20440,0.23,1,1,418126,417618,508
18596001,47.04,43.24,513,20440,0.054,1,1,418176,417663,513
18598921,44.608,48.648,507,20440,0.0188,1,1,418220,417713,507
18601841,38.5216,45.7296,499,20440,0.01176,0.73,1,418257,417758,499
18604761,134.904,168.346,459,20440,0.138352,0.51,1,418416,417957,459
18607681,83.7809,104.869,441,20440,0.27567,0.31,1,418487,418046,441
18610601,53.5562,59.3738,439,20440,0.527134,0.21,1,418533,418094,439
18613521,30.7112,37.4748,432,20440,0.609427,0.01,1,418558,418126,432
18616441,39.7422,47.495,424,20440,0.769885,0.01,2,418600,418176,424
18619361,41.5485,44.699,422,20440,0.865977,0.01,2,418642,418220,422
18677761,57,36,540,24820,0.55,1,1,420039,419499,540
18680681,49.8,50.4,534,26280,0.422,1,1,420087,419553,534
18683601,42.76,48.48,527,26280,0.3324,1,1,420128,419601,527
18686521,43.752,44.096,528,26280,0.26648,1,1,420172,419644,528
18689441,117.55,151.219,486,27740,0.125296,1,1,420308,419822,486
18692361,55.5101,30.2438,526,29200,0.145059,1,1,420348,419822,526
18695281,52.702,49.2488,524,29200,0.229012,0.83,1,420400,419876,524
18698201,39.3404,61.8498,495,29200,0.357802,0.71,1,420436,419941,495
18701121,46.2681,45.1699,502,30660,0.543561,0.55,1,420484,419982,502
18704041,10.8536,54.634,447,30660,0.580712,0.39,1,420486,420039,447
18706961,32.5707,49.3268,437,30660,0.732142,0.31,1,420524,420087,437
18771201,12,19,470,26280,0.09,0.53,1,421995,421525,470
18774121,92.8,115.8,443,26280,0.138,0.39,1,422108,421665,443
18784341,33.76,41.56,439,26280,0.1636,0.05,1,422127,421688,439
18791641,111.552,127.512,421,24820,0.34472,0.21,1,422258,421837,421
18908441,250,289,437,23360,0.29,0.31,1,424203,423766,437
18911361,73.2,69,452,24820,0.402,0.17,1,424232,423780,452
18914281,34.64,51.4,430,24820,0.5524,0.23,1,424257,423827,430
18917201,50.928,31.08,459,26280,0.71048,0.11,1,424312,423853,459
18984361,60,39,538,27740,0.63,1,1,425624,425086,538
18987281,52.8,52.6,533,27740,0.438,1,1,425675,425142,533
18990201,38.56,44.12,526,27740,0.3356,1,1,425710,425184,526
18993121,40.512,39.224,529,27740,0.33112,1,1,425751,425222,529
18996041,44.9024,41.4448,533,27740,0.330224,1,1,425797,425264,533
18998961,42.5805,40.289,535,27740,0.298045,1,1,425839,425304,535
19001881,98.9161,48.8578,597,27740,0.259609,0.97,1,425952,425355,597
19004801,46.9832,104.172,513,27740,0.315922,0.93,1,425986,425473,513
19007721,37.3966,56.0343,504,27740,0.375184,0.75,1,426021,425517,504
19010641,49.8793,48.8069,510,27740,0.563037,0.63,1,426074,425564,510
19013561,41.1759,57.7614,489,27740,0.648607,0.39,1,426113,425624,489
19016481,34.6352,52.3523,471,27740,0.777721,0.31,2,426146,425675,471
19019401,38.927,38.4705,476,27740,0.899544,0.33,2,426186,425710,476
19086561,45,44,537,29200,0.43,1,1,427430,426893,537
19089481,51.4,43.2,547,30660,0.35,1,1,427483,426936,547
19092401,47.08,51.04,540,30660,0.302,1,1,427529,426989,540
19095321,39.016,47.808,530,30660,0.2764,1,1,427566,427036,530
19098241,39.0032,43.1616,527,30660,0.30328,1,1,427605,427078,527
19101161,35.0006,51.0323,508,30660,0.292656,1,1,427639,427131,508
19104081,28.6001,50.2065,485,30660,0.258531,1,1,427666,427181,485
19107001,51.32,50.0413,492,30660,0.283706,0.9,1,427723,427231,492
19109921,71.864,91.6083,467,32120,0.352741,0.69,1,427800,427333,467
19112841,46.3728,59.9217,455,32120,0.414548,0.43,1,427840,427385,455
19115761,36.4746,47.9843,444,32120,0.45891,0.43,1,427874,427430,444
19118681,44.8949,9.59687,491,33580,0.547782,0.33,1,427921,427430,491
19121601,41.779,44.3194,479,33580,0.565556,0.29,1,427962,427483,479
19124521,38.7558,45.6639,471,33580,0.665111,0.27,1,428000,427529,471
19127441,41.3512,38.7328,476,33580,0.845022,0.31,2,428042,427566,476
19213581,85,111,432,27740,0.23,0.19,1,429727,429295,432
19219421,34.6,43,428,27740,0.23,0.13,1,429749,429321,428
19222341,82.92,87.8,424,27740,0.438,0.11,1,429844,429420,424
19245701,48.584,49.56,424,27740,0.6396,0.15,1,429884,429460,424
19339141,79,95,423,26280,0.43,0.07,1,431785,431362,423
19362501,47,49.4,424,26280,0.526,0.03,1,431824,431400,424
19365421,23,22.68,425,27740,0.5292,0.03,1,431841,431416,425
19368341,24.6,4.536,450,29200,0.65784,0.13,1,431866,431416,450
19371261,57.72,37.7072,470,29200,0.763568,0.03,2,431932,431462,470
19480761,27,16,460,23360,0.75,0.41,2,433888,433428,460
19483681,23.8,38.4,439,24820,0.798,0.37,2,433911,433472,439
19486601,86.36,27.68,516,26280,0.9196,0.15,2,434013,433497,516
19571281,109,120,473,23360,0.35,0.01,1,435611,435138,473
19574201,97.8,84,493,24820,0.398,0.01,1,435706,435213,493
19577121,51.56,88,444,24820,0.5196,0.11,1,435746,435302,444
19580041,46.312,52,446,24820,0.59192,0.01,1,435791,435345,446
19582961,23.6624,44,422,24820,0.750384,0.03,2,435809,435387,422
19650121,52,43,538,24820,0.65,1,1,437203,436665,538
19653041,43.2,51,526,24820,0.602,1,1,437244,436718,526
19655961,40.64,39.8,529,24820,0.4324,1,1,437284,436755,529
19658881,56.128,34.36,556,24820,0.33448,1,1,437344,436788,556
19661801,39.2256,65.272,518,24820,0.282896,1,1,437379,436861,518
19664721,83.0451,48.2544,568,24820,0.416579,0.91,1,437473,436905,568
19667641,90.209,89.6509,560,24820,0.603316,0.81,1,437565,437005,560
19670561,48.4418,98.7302,497,24820,0.688663,0.63,1,437603,437106,497
19673481,52.8884,55.746,506,24820,0.833733,0.65,2,437657,437151,506
19740641,88,110,509,29200,0.37,1,1,438983,438474,509
19743561,58.4,81.2,486,29200,0.306,1,1,439034,438548,486
19746481,69.28,57.04,507,29200,0.2132,1,1,439106,438599,507
19749401,46.656,47.408,503,30660,0.32264,1,1,439147,438644,503
19752321,31.7312,9.4816,531,30660,0.328528,1,1,439175,438644,531
19755241,40.7462,41.8963,524,30660,0.361706,1,1,439218,438694,524
19758161,36.9492,47.5793,511,30660,0.432341,1,1,439254,438743,511
19761081,51.3898,42.3159,525,32120,0.526468,0.87,1,439309,438784,525
19764001,39.878,59.6632,498,32120,0.561294,0.71,1,439346,438848,498
19766921,9.57559,49.5326,453,32120,0.600259,0.37,1,439348,438895,453
19769841,59.5151,80.3065,437,32120,0.816052,0.29,2,439420,438983,437
19853061,9,17,461,27740,0.25,0.03,1,440973,440512,461
19858901,138.6,171.4,422,27740,0.442,0.07,1,441144,440722,422
19864741,77.32,82.28,424,27740,0.7204,0.21,1,441206,440782,424
19965481,119,155,424,26280,0.61,0.05,1,442950,442526,424
19994681,112.6,119.8,424,26280,0.85,0.03,2,443061,442637,424
20101261,106,27,527,23360,0.49,0.15,1,444932,444405,527
20104181,60.4,117.4,436,24820,0.602,0.17,1,444981,444545,436
20107101,54.48,54.68,450,26280,0.8004,0.13,2,445034,444584,450
20207841,63,80,454,24820,0.51,0.09,1,446774,446320,454
20210761,109.4,76,500,26280,0.83,0.01,2,446895,446395,500
20299821,73,85,424,20440,0.31,0.01,1,448571,448147,424
20302741,57.8,39.4,450,21900,0.342,0.01,1,448625,448175,450
20305661,46.76,46.28,446,23360,0.4764,0.03,1,448669,448223,446
20308581,75.752,47.656,481,23360,0.67928,0.11,1,448752,448271,481
20384501,49,80,517,24820,0.71,1,1,450273,449756,517
20387421,76.2,52,555,24820,0.662,1,1,450356,449801,555
20390341,77.64,76.8,550,24820,0.6844,0.98,1,450434,449884,550
20393261,54.728,75.36,524,24820,0.68888,0.99,1,450483,449959,524
20396181,50.1456,59.072,518,24820,0.705776,0.92,1,450532,450014,518
20399101,37.2291,52.6144,501,24820,0.725155,0.98,1,450566,450065,501
20402021,41.8458,37.7229,510,24820,0.809031,0.88,2,450609,450099,510
20463341,70,90,541,27740,0.41,1,1,451896,451355,541
20466261,55.6,74.8,522,27740,0.346,1,1,451948,451426,522
20469181,46.32,54.96,516,27740,0.2372,1,1,451992,451476,516
20472101,46.864,46.192,519,27740,0.15144,1,1,452039,451520,519
20475021,42.9728,44.4384,517,29200,0.102288,1,1,452081,451564,517
20477941,34.9946,56.0877,491,29200,0.124458,1,1,452114,451623,491
20480861,49.3989,48.8175,497,29200,0.224892,0.9,1,452167,451670,497
20483781,55.4798,75.3635,472,29200,0.324978,0.73,1,452224,451752,472
20486701,56.696,74.2727,455,29200,0.360996,0.73,1,452281,451826,455
20489621,59.3392,14.8545,515,30660,0.496199,0.41,1,452341,451826,515
20492541,45.4678,58.9709,487,30660,0.50724,0.33,1,452383,451896,487
20495461,37.8936,53.3942,471,30660,0.781448,0.21,2,452419,451948,471
20571381,495,609,442,24820,0.07,0.07,1,453988,453546,442
20577221,156.6,195.4,422,27740,0.326,0.03,1,454060,453638,422
20581601,96.12,104.68,421,27740,0.5052,0.05,1,454141,453720,421
20584521,80.024,80.936,422,27740,0.63704,0.03,1,454217,453795,422
20588901,35.2048,33.7872,424,27740,0.679408,0,1,454241,453817,424
20610801,22.241,23.5574,422,27740,0.687882,0.01,1,454260,453838,422
20613721,30.8482,18.3115,438,29200,0.753576,0.09,2,454293,453855,438
20616641,17.3696,23.6623,427,30660,0.894715,0.07,2,454307,453880,427
20694021,87,91,478,26280,0.55,0.98,1,455999,455521,478
20710081,35,36.6,477,26280,0.566,0.75,1,456021,455544,477
20733441,185.4,200.12,459,26280,0.8092,0.73,2,456244,455785,459
20736361,57.08,53.624,467,27740,0.93784,0.73,2,456269,455802,467
20837101,68,47,462,23360,0.51,0.19,1,458072,457610,462
20840021,72.8,85.4,441,24820,0.622,0.09,1,458146,457705,441
20842941,26.56,38.68,429,26280,0.8044,0.11,2,458161,457732,429
20939301,54,71,446,24820,0.67,0.07,1,459874,459428,446
21044421,134,148,431,21900,0.67,0.19,1,461762,461331,431
21134941,43,31,457,21900,0.37,0.23,1,463561,463104,457
21137861,26.2,46.2,429,23360,0.418,0.05,1,463583,463154,429
21140781,98.84,66.84,474,23360,0.6196,0.07,1,463700,463226,474
21213781,73,48,572,24820,0.55,1,1,465188,464616,572
21216701,102.6,104.8,563,24820,0.566,1,1,465298,464735,563
21219621,78.12,100.16,536,24820,0.4252,1,1,465370,464834,536
21222541,44.424,61.632,520,24820,0.34904,0.97,1,465406,464886,520
21225461,37.6848,45.1264,515,24820,0.365808,1,1,465442,464927,515
21228381,47.537,40.2253,526,24820,0.353162,1,1,465492,464966,526
21231301,36.7074,48.8451,509,24820,0.318632,0.95,1,465526,465017,509
21234221,40.1415,47.369,503,24820,0.407726,0.67,1,465567,465064,503
21237141,66.4283,50.2738,525,24820,0.489545,0.55,1,465640,465115,525
21334961,544,641,440,18980,0.27,0.19,1,467522,467082,440
21413801,234,288,421,18980,0.27,0.03,1,469340,468919,421
21416721,87.6,77.6,447,20440,0.326,0.01,1,469391,468944,447
21419641,105.52,36.32,531,21900,0.5052,0.11,1,469501,468970,531
21516001,180,109,574,21900,0.43,0.61,1,471500,470926,574
21518921,75.2,135.4,481,23360,0.606,0.45,1,471549,471068,481
21521841,48.64,73.48,465,24820,0.6572,0.39,1,471591,471126,465
21524761,43.328,53.096,459,26280,0.85944,0.35,2,471633,471174,459
21603601,130,154,449,18980,0.67,0.47,1,473335,472886,449
21606521,67.6,49.2,478,20440,0.782,0.45,2,473387,472909,478
21609441,51.12,56.24,467,21900,0.9164,0.39,2,473434,472967,467
21695581,74,73,450,20440,0.71,0.09,1,475096,474646,450
21698501,147.6,109,498,21900,0.774,0.13,2,475262,474764,498
21783181,50,27,451,20440,0.65,0.15,1,477005,476554,451
21850341,39,39,518,27740,0.47,1,1,478399,477881,518
21853261,43.8,7.8,563,27740,0.422,1,1,478444,477881,563
21856181,76.76,43.96,595,27740,0.2684,1,1,478529,477934,595
21859101,52.152,109.592,515,27740,0.25368,1,1,478575,478060,515
