#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18346361,50.1083,76.7428,491,26280,0.399356,0.31,1,514391,513900,491
18349281,43.6217,60.9486,476,26280,0.615871,0.05,1,514433,513957,476
18352201,50.3243,54.5897,475,26280,0.835174,0.09,2,514485,514010,475
18457321,171,189,437,23360,0.47,0.34,1,516305,515868,437
18460241,91,52.2,490,24820,0.694,0.19,1,516376,515886,490
18463161,56.6,77.64,454,26280,0.8028,0.19,2,516424,515970,454
18466081,33.72,45.128,445,27740,0.90456,0.11,2,516452,516007,445
18563901,127,23,565,24820,0.51,0.57,1,518210,517645,565
18566821,59,114.2,470,26280,0.638,0.61,1,518252,517782,470
18663181,175,171,463,20440,0.73,0.27,1,520082,519619,463
18742021,38,27,458,20440,0.41,0.27,1,521770,521312,458
18744941,41.2,42.2,454,21900,0.506,0.17,1,521812,521358,454
18747861,26.64,45.24,431,23360,0.6052,0.15,1,521835,521404,431
18904081,165,149,499,20440,0.73,0.41,1,525470,524971,499
18907001,52.2,85.8,453,21900,0.826,0.41,2,525494,525041,453
18962481,72,129,527,21900,0.33,1,1,526748,526221,527
18965401,119.2,61.8,613,21900,0.282,1,1,526879,526266,613
18968321,63.04,128.36,517,21900,0.4004,1,1,526928,526411,517
18971241,43.808,52.872,522,21900,0.44008,1,1,526967,526445,522
18974161,33.5616,47.3744,507,21900,0.400016,1,1,526998,526491,507
18977081,38.7123,37.4749,512,21900,0.408003,0.82,1,527038,526526,512
18980001,73.3425,49.895,541,21900,0.537601,0.59,1,527120,526579,541
18982921,63.4685,87.579,505,21900,0.62752,0.33,1,527181,526676,505
19041321,46,47,527,24820,0.51,1,1,528508,527981,527
19044241,78,40.6,574,24820,0.414,1,1,528594,528020,574
19047161,48.4,83.32,521,24820,0.3628,1,1,528635,528114,521
