#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
18338241,0.83,0.819648,2,120079
18339701,0.85,0.84393,2,120086
18341161,0.81,0.816786,2,120093
18342621,0.77,0.779357,2,120100
18344081,0.75,0.755871,2,120106
18345541,0.71,0.719174,2,120112
18347001,0.72,0.719835,2,120112
18348461,0.72,0.719967,2,120112
18349921,0.72,0.719993,2,120112
18351381,0.72,0.719999,2,120112
18352841,0.72,0.72,2,120112
18384081,0.75,0.744,2,120119
18385541,0.69,0.7008,2,120125
18394301,0.81,0.736224,2,120158
18407441,0.39,0.394459,1,120373
18410361,0.37,0.370978,1,120381
18414741,0.23,0.250968,1,120441
18419121,0.07,0.101528,1,120525
18439561,0.08,0.08,1,120525
18449781,0.91,0.91,2,120595
18451241,0.91,0.91,2,120630
18477521,0.3,0.298333,1,120959
18493581,0.38,0.379564,1,121034
18502341,0.87,0.815827,2,121270
18503801,0.88,0.867165,2,121270
18505261,0.89,0.885433,2,121284
18506721,0.9,0.897087,2,121284
18508181,0.91,0.907417,2,121331
18509641,0.92,0.917483,2,121331
18657101,0.87,0.87,2,122729
18658561,0.88,0.878,2,122729
18660021,0.82,0.8316,2,122749
18661481,0.83,0.83032,2,122749
18662941,0.77,0.782064,2,122779
18664401,0.78,0.780413,2,122779
18668781,0.93,0.868963,2,122817
18670241,0.94,0.925793,2,122817
18671701,0.89,0.897159,2,122831
18673161,0.9,0.899432,2,122831
18702361,0.3,0.301567,1,123029
18711121,0.04,0.0371547,1,123199
18744701,0.13,0.152966,1,123382
19118461,0.06,0.0864,1,126532
19119921,0.07,0.07328,1,126545
19149121,0.05,0.0436792,1,126655
19390021,0.21,0.221905,1,128426
19413381,0.03,0.0257736,1,128548
19417761,0.01,0.0130062,1,128569
19447801,0.01,0.00896055,1,128622
19471161,0.05,0.0400477,1,128737
19481381,0.02,0.0199997,1,128805
19498901,0.02,0.02,1,128805
19517501,0.4,0.399999,1,128812
19554001,0.04,0.0383027,1,129137
19575901,0.02,0.0183333,1,129234
19594881,0.02,0.0191333,1,129253
19644521,0.02,0.0183372,1,129560
19664961,0.01,0.0116667,1,129655
19681021,0.03,0.0316607,1,129665
19689781,0.01,0.0118267,1,129677
19704381,0,0.000146667,1,129879
19711681,0.01,0.0156544,1,129914
19735041,0.04,0.0391345,1,129972
19742341,0.05,0.0476669,1,130005
19745261,0.05,0.0515067,1,130007
19764241,0.05,0.0516667,1,130078
19775921,0.06,0.0596667,1,130084
19790521,0.1,0.0983013,1,130099
19794901,0.09,0.0916664,1,130103
19806581,0.03,0.0315323,1,130315
19813881,0.01,0.0118373,1,130337
19828481,0.09,0.0871867,1,130381
19837241,0.09,0.0916664,1,130403
19857681,0.04,0.0383042,1,130495
19879581,0.03,0.0316667,1,130511
19897101,0.08,0.0793467,1,130527
19904401,0.05,0.0596606,1,130723
19924841,0.05,0.0516667,1,130764
19932141,0.15,0.148189,1,130806
19943821,0.22,0.218255,1,130830
19975941,0.31,0.309747,1,130928
19987621,0.29,0.291673,1,130936
20002221,0.33,0.331347,1,130954
20009521,0.05,0.0599332,1,131146
20386741,0.22,0.22,1,133438
20408641,0.1,0.100026,1,133483
20427621,0.06,0.0592001,1,133547
20429081,0.11,0.09984,1,133564
20443681,0.18,0.177587,1,133592
20459741,0.16,0.159936,1,133625
20464121,0.32,0.374079,1,133870
20469961,0.35,0.347671,1,133872
20863281,0.37,0.37,1,136333
20880801,0.38,0.38,1,136333
20904161,0.04,0.04,1,136458
20921681,0.19,0.1824,1,136544
20927521,0.2,0.197924,1,136557
20943581,0.01,0.00833334,1,136784
20950881,0,0.00166667,1,136885
20993681,0.34,0.339678,1,137199
21006821,0.03,0.0356733,1,137307
21011201,0.02,0.0191654,1,137310
21033101,0.26,0.258332,1,137445
21043321,0.06,0.06158,1,137631
21050621,0.07,0.0716613,1,137637
21062301,0.01,0.00862667,1,137727
21076901,0.17,0.170246,1,137818
21091501,0.24,0.238267,1,137870
21163041,0.36,0.358301,1,138322
21495921,0.2,0.209335,1,141095
21501761,0.31,0.264335,1,141307
21513441,0.05,0.0714038,1,141394
21526581,0.27,0.249219,1,141471
21560161,0.12,0.11676,1,141767
21571841,0.23,0.23534,1,141837
21608341,0.31,0.31,1,142160
21614181,0.37,0.366384,1,142172
21859461,0.39,0.395852,1,144067
22044881,0.18,0.171933,1,145458
22049261,0.05,0.0640955,1,145508
22066781,0.06,0.0575926,1,145630
22491641,0.05,0.0427061,1,148503
22460981,0.01,0.0234395,1,148632
22504361,0.05,0.0494155,1,148665
22511661,0.05,0.0593438,1,148719
22743481,0.37,0.387178,1,150298
22753701,0,0.0116427,1,150387
22785001,0.07,0.0739496,1,150694
22786461,0.07,0.0707899,1,150702
22795221,0.13,0.130017,1,150739
22806901,0.07,0.0762748,1,150827
22808361,0.03,0.039255,1,150835
22844861,0.37,0.366866,1,151126
22852161,0.38,0.3791,1,151162
23379221,0.21,0.213369,1,155381
23382141,0.07,0.0725348,1,155424
23399661,0.03,0.026,1,155594
23425941,0.14,0.135974,1,155781
23443461,0.15,0.131501,1,155987
23446381,0.13,0.13486,1,155998
23450761,0.1,0.0999589,1,156016
23462441,0.18,0.176182,1,156116
23712101,0.02,0.0225066,1,158286
23720861,0.04,0.0375336,1,158366
23722321,0.03,0.0315067,1,158395
23731081,0.01,0.0119803,1,158456
23758821,0.32,0.317279,1,158613
23802621,0.24,0.237656,1,158979
23820141,0.32,0.319136,1,159098
23828901,0.26,0.255895,1,159194
24220181,0.41,0.397504,1,162168
24223101,0.35,0.3519,1,162194
24402681,0.23,0.250836,1,163759
24407061,0.09,0.0944867,1,163806
24414361,0.11,0.111301,1,163874
24424581,0.09,0.107696,1,163956
24439181,0.41,0.387769,1,164055
24685921,0.35,0.329524,1,166310
24699061,0.29,0.299887,1,166414
24716581,0.26,0.26014,1,166561
24722421,0.18,0.179232,1,166657
24735561,0.22,0.215936,1,166731
24747241,0.22,0.215936,1,166807
24756001,0.24,0.236734,1,166878
25388181,0.25,0.257598,1,172121
25421761,0.23,0.210112,1,172464
25718141,0.31,0.33644,1,174838
25748801,0.17,0.168305,1,175112
25751721,0.31,0.285132,1,175139
25759021,0.39,0.391515,1,175215
26004301,0.11,0.109994,1,177436
26005761,0.05,0.0619987,1,177444
26011601,0.06,0.0596832,1,177480
26024741,0.04,0.0401561,1,177598
26039341,0.23,0.223653,1,177790
26773721,0.37,0.381442,1,183933
26816061,0.31,0.32121,1,184338
26818981,0.39,0.380848,1,184358
26829201,0.37,0.380176,1,184448
27014621,0.19,0.194098,1,186276
27465761,0.11,0.100702,1,195264
27486201,0.45,0.384011,1,197262
27662861,0.37,0.37,1,201497
27781121,0.3,0.29992,1,203971
27782581,0.21,0.227984,1,204003
27803021,0.06,0.059309,1,204335
27807401,0.25,0.227034,1,204435
27814701,0.3,0.296725,1,204483
27946101,0.22,0.216893,1,206692
27950481,0.2,0.199175,1,206719
27962161,0.39,0.371771,1,206822
28068741,0.21,0.226074,1,208434
28115461,0.13,0.127199,1,208561
28121301,0.07,0.0813555,1,208610
28141741,0.09,0.0834905,1,208822
28512701,0.15,0.152465,1,215651
28798861,0.34,0.343856,1,220552
28806161,0.27,0.259976,1,220740
28920041,0.19,0.209326,1,222348
28930261,0.04,0.0383745,1,222545
28931721,0.11,0.0956749,1,222576
28963841,0.39,0.39118,1,223002
29340521,0.29,0.300974,1,228415
29393081,0.17,0.190888,1,228498
29397461,0.03,0.0485671,1,228563
29416441,0.11,0.111439,1,228800
29417901,0.11,0.110288,1,228816
29420821,0.11,0.132412,1,228850
29749321,0.05,0.0758453,1,233060
29762461,0.13,0.125994,1,233174
29765381,0.14,0.13784,1,233187
29923061,0.3,0.300099,1,235004
29940581,0.34,0.336762,1,235173
29946421,0.34,0.337563,1,235224
30085121,0.35,0.37512,1,236833
30101181,0.11,0.105563,1,237098
30105561,0.17,0.172045,1,237151
30269081,0.05,0.0472471,1,239171
30292441,0.38,0.377568,1,239451
30410701,0.23,0.224837,1,240949
30416541,0.21,0.191464,1,241006
30439901,0.33,0.327032,1,241295
30584441,0.21,0.224013,1,243045
30588821,0.17,0.175552,1,243127
30596121,0.19,0.186258,1,243226
30597581,0.23,0.221252,1,243232
30609261,0.41,0.395721,1,243355
30769861,0.17,0.184499,1,245482
30783001,0.4,0.391935,1,245672
31038501,0.19,0.204672,1,249136
31086681,0.29,0.267716,1,249629
31107121,0.3,0.298113,1,249840
31143621,0.35,0.331801,1,250201
31146541,0.35,0.350872,1,250203
31534901,0.1,0.0964268,1,254592
31546581,0.17,0.163981,1,254764
31650241,0.13,0.12098,1,256510
31651701,0.01,0.032196,1,256531
31675061,0.41,0.367871,1,256937
31990421,0.15,0.143244,1,262801
31993341,0.25,0.22653,1,262835
32098461,0.18,0.175228,1,264855
32454701,0.25,0.227751,1,270451
33000741,0.11,0.12024,1,279675
33008041,0.14,0.139174,1,279744
33088341,0.31,0.33048,1,281390
33247481,0.13,0.120711,1,283570
33373041,0.3,0.294952,1,285614
33465021,0.37,0.398,1,287115
33479621,0.01,0.0147948,1,287403
33808121,0.23,0.227916,1,293277
33813961,0.19,0.191981,1,293334
33816881,0.11,0.127679,1,293415
33922001,0.37,0.382749,1,294933
33905941,0.27,0.267364,1,295024
33929301,0.18,0.181895,1,295039
33942441,0.21,0.20535,1,295256
33949741,0.39,0.396418,1,295356
34308901,0.26,0.258496,1,300929
34676821,0.19,0.215466,1,306488
34679741,0.23,0.255019,1,306538
34684121,0.23,0.22764,1,306603
34687041,0.15,0.158941,1,306646
34697261,0.19,0.171674,1,306835
34821361,0.21,0.20941,1,308851
35011161,0.33,0.332119,1,312429
35371781,0.29,0.274277,1,320380
35735321,0.09,0.0840465,1,328068
35741161,0.03,0.0436545,1,328138
35744081,0.05,0.0481462,1,328173
35834601,0.28,0.286175,1,329820
35840441,0.24,0.235338,1,329901
35844821,0.25,0.239963,1,329999
35853581,0.38,0.375071,1,330071
35947021,0.05,0.0455522,1,331696
35954321,0.23,0.215477,1,331857
35958701,0.25,0.240124,1,331916
35963081,0.23,0.244161,1,331969
36052141,0.35,0.370347,1,333485
36072581,0.15,0.132034,1,333840
36161641,0.24,0.245192,1,335392
36167481,0.02,0.0225363,1,335480
36253621,0.07,0.0655045,1,337462
36291581,0.03,0.0371009,1,337510
36298881,0.19,0.192716,1,337679
36303261,0.35,0.343622,1,337776
36621541,0.04,0.0409542,1,343289
36631761,0.23,0.191685,1,343470
36741261,0.27,0.260033,1,345098
36856601,0.39,0.388633,1,346962
36865361,0.39,0.38341,1,347065
36963181,0.29,0.295055,1,348774
37052241,0.01,0.0100459,1,350459
37063921,0.18,0.172786,1,350665
37361761,0.13,0.12943,1,356434
37604121,0.25,0.304976,1,361449
37636241,0.01,0.0245198,1,361517
37637701,0.07,0.0585808,1,361571
37643541,0.23,0.216992,1,361738
37916561,0.33,0.300907,1,367194
37920941,0.29,0.292007,1,367260
38010001,0.19,0.182129,1,369132
38072781,0.38,0.389917,1,370585
38128261,0.09,0.0990174,1,372886
38145781,0.13,0.123803,1,372907
38201261,0.01,0.0147977,1,374511
38278641,0.22,0.219395,1,376372
38283021,0.19,0.180315,1,376519
38284481,0.2,0.196063,1,376519
38459681,0.31,0.34336,1,380069
38499101,0.34,0.340893,1,382219
38960461,0.11,0.13,1,393405
38967761,0,0.0027552,1,393531
38977981,0.36,0.34878,1,393817
39175081,0.15,0.28672,1,398979
39202821,0.01,0.065344,1,399055
39213041,0.39,0.36789,1,399287
39288961,0.14,0.139421,1,401123
39302101,0.45,0.391647,1,401416
39462701,0.35,0.3864,1,404514
39468541,0.01,0.0106836,1,404680
39471461,0.02,0.0180273,1,404704
39483141,0.14,0.139396,1,405002
39484601,0.11,0.115879,1,405022
39564901,0.27,0.300655,1,406572
39580961,0.17,0.155368,1,406943
39586801,0.25,0.254969,1,407020
39697761,0.39,0.399502,1,409071
39878801,0.19,0.189552,1,412649
39881721,0.35,0.314782,1,412718
40198541,0.17,0.147676,1,418407
40205841,0.3,0.29199,1,418498
40296361,0.16,0.155179,1,420355
40299281,0.21,0.199807,1,420394
40364981,0.05,0.0785261,1,421771
40373741,0.13,0.115866,1,421900
40729981,0.15,0.139075,1,429423
40808821,0.37,0.394,1,431250
40816121,0.07,0.0963437,1,431367
40821961,0.03,0.0392581,1,431486
40833641,0.26,0.259028,1,431731
40905181,0.17,0.165435,1,433679
40972341,0.07,0.0604059,1,435476
40973801,0.13,0.116081,1,435495
41140241,0.38,0.389021,1,438961
41144621,0.26,0.260712,1,439019
41147541,0.18,0.181628,1,439111
41151921,0.37,0.368173,1,439224
41246821,0.13,0.126637,1,440878
41251201,0.21,0.209333,1,440913
41254121,0.23,0.219573,1,440958
41261421,0.41,0.387833,1,441102
41349021,0.05,0.10102,1,442539
41471661,0.13,0.119331,1,444628
41477501,0,0.0212469,1,444683
41582621,0.01,0.0304977,1,446500
41584081,0.01,0.0140199,1,446558
41661461,0.31,0.346656,1,448073
41643941,0.07,0.113066,1,448132
42071721,0.23,0.2772,1,457666
42079021,0.11,0.114969,1,457771
42086321,0.43,0.355915,1,458081
42150561,0.03,0.0656,1,459549
42229401,0.17,0.282,1,461323
42318461,0.09,0.091265,1,463388
42500961,0.35,0.360267,1,467134
42505341,0.34,0.339202,1,467181
42508261,0.2,0.203968,1,467230
42519941,0.21,0.187838,1,467484
42528701,0.41,0.375659,1,467573
42619221,0.27,0.25941,1,469278
42626521,0.35,0.359597,1,469386
42744781,0.35,0.368838,1,471187
42753541,0.33,0.339354,1,471306
42965241,0.11,0.10285,1,474789
42971081,0.15,0.145735,1,474889
43071821,0.03,0.0400038,1,476629
43073281,0.11,0.0960008,1,476652
43084961,0.07,0.0696687,1,476816
43087881,0.07,0.0667867,1,476859
43178401,0.25,0.250388,1,478657
43371121,0.34,0.337942,1,482637
43444121,0.13,0.115556,1,484236
43452881,0.15,0.146793,1,484333
43455801,0.33,0.295472,1,484405
43457261,0.37,0.355094,1,484430
43533181,0.09,0.0792412,1,486194
43793061,0.13,0.143475,1,491774
44041261,0.05,0.0884442,1,497411
44044181,0.13,0.121348,1,497525
44102581,0.37,0.383981,1,499056
44241281,0.21,0.209002,1,502938
44302601,0.01,0.01912,1,504761
44375601,0.1,0.101437,1,506600
44471961,0.29,0.300639,1,508746
44667601,0.27,0.290912,1,511947
44674901,0.11,0.117738,1,512100
44653001,0.07,0.0751095,1,512149
44677821,0.13,0.119022,1,512173
44790241,0.16,0.159187,1,514289
44794621,0.3,0.298553,1,514337
44876381,0.31,0.333292,1,515822
44898281,0.41,0.393635,1,516287
45131881,0.23,0.25744,1,521444
45139181,0.17,0.166342,1,521545
45142101,0.13,0.131454,1,521588
45145021,0.07,0.0836581,1,521667
45147941,0.08,0.0801463,1,521667
45216561,0.27,0.270002,1,523415
45288101,0.37,0.379553,1,525298
45365481,0.3,0.299072,1,526884
