#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10495201,28.8247,32.1301,473,49704,0.62824,0.49,1,188470,187997,473
10498121,16.9649,28.826,459,49746,0.629648,0.49,1,188484,188025,459
10501041,50.593,16.9652,504,49788,0.62993,0.53,1,188543,188039,504
10503961,97.3186,48.993,556,49830,0.645986,0.59,1,188652,188096,556
10506881,21.0637,93.7986,453,49872,0.649197,0.59,1,188654,188201,453
10509801,20.2127,20.3597,471,49914,0.665839,0.59,1,188674,188203,471
10512721,28.0425,20.8719,480,49956,0.701168,0.57,1,188704,188224,480
10515641,60.8085,28.9744,518,49998,0.756234,0.57,2,188773,188255,518
10518561,13.7617,60.9949,451,50040,0.767247,0.57,2,188775,188324,451
10521481,12.3523,13.799,461,50082,0.769449,0.57,2,188787,188326,461
10524401,18.4705,12.3598,469,50124,0.78589,0.57,2,188807,188338,469
10527321,5.29409,18.472,451,50166,0.789178,0.57,2,188809,188358,451
10530241,15.4588,5.29439,467,50208,0.789836,0.57,2,188827,188360,467
10533161,11.0918,15.4589,459,50250,0.789967,0.57,2,188837,188378,459
10536081,17.4184,11.0918,468,50292,0.805993,0.59,2,188856,188388,468
10539001,5.08367,16.6184,452,50334,0.809199,0.63,2,188858,188406,452
10541921,30.6167,32.1237,453,50376,0.85784,0.63,2,188895,188442,453
10544841,28.5233,28.8247,453,50418,0.835568,0.63,2,188923,188470,453
10547761,16.9047,16.9649,453,50460,0.863114,0.63,2,188937,188484,453
10550681,50.5809,50.593,453,50502,0.852623,0.65,2,188996,188543,453
10553601,98.9162,97.3186,455,50544,0.818525,0.65,2,189107,188652,455
10556521,21.3832,21.0637,455,50586,0.811705,0.67,2,189109,188654,455
10559441,20.2766,20.2127,455,50628,0.810341,0.71,2,189129,188674,455
10562361,30.4553,28.0425,458,50670,0.794068,0.77,2,189162,188704,458
10565281,62.8911,60.8085,460,50712,0.870814,0.77,2,189233,188773,460
10568201,14.1782,13.7617,460,50754,0.886163,0.77,2,189235,188775,460
10571121,13.2356,12.3523,461,50795,0.905233,0.79,2,189248,188787,461
10574041,18.6471,18.4705,461,50836,0.941047,0.79,2,189268,188807,461
10576961,5.32943,5.29409,461,50877,0.916209,0.79,2,189270,188809,461
10579881,15.4659,15.4588,461,50918,0.911242,0.79,2,189288,188827,461
10582801,11.0932,11.0918,461,50959,0.910248,0.81,2,189298,188837,461
10816401,135,39,531,24905,0.11,0,1,191884,191353,531
10819321,61.4,107,450,24990,0.094,0,1,191927,191477,450
10822241,84.28,61.4,490,25075,0.0908,0.03,1,192017,191527,490
10825161,56.056,84.28,449,25160,0.05816,0.07,1,192066,191617,449
10828081,50.4112,54.456,451,25244,0.083632,0.09,1,192115,191664,451
10831001,25.2822,37.2912,437,25328,0.136726,0.09,1,192134,191697,437
10833921,19.4564,23.4582,435,25412,0.147345,0.09,1,192152,191717,435
10836841,24.6913,21.4916,440,25495,0.149469,0.13,1,192178,191738,440
10839761,108.938,13.0983,559,25578,0.133894,0.11,1,192308,191749,559
10842681,58.5876,110.62,470,25661,0.274779,0.09,1,192354,191884,470
10845601,81.3175,56.5239,514,25744,0.366956,0.09,1,192441,191927,514
10848521,55.4635,83.3048,473,25826,0.401391,0.05,1,192490,192017,473
10851441,54.2927,55.861,478,25908,0.408278,0.09,1,192544,192066,478
10854361,25.2585,50.3722,447,25990,0.441656,0.15,1,192562,192115,447
10857281,19.4517,25.2744,446,26072,0.464331,0.15,1,192580,192134,446
10860201,24.6903,19.4549,454,26153,0.484866,0.15,1,192606,192152,454
10863121,108.138,24.691,557,26234,0.552973,0.13,1,192735,192178,557
10866041,67.2276,108.938,484,26315,0.774595,0.31,2,192792,192308,484
10868961,84.6455,58.5876,527,26396,0.850919,0.39,2,192881,192354,527
10871881,55.3291,81.3175,488,26476,0.898184,0.41,2,192929,192441,488
10968241,22,104,506,29000,0.61,1,1,194641,194135,506
10971161,39.6,34.4,533,29073,0.498,1,1,194685,194152,533
10974081,84.72,57.28,566,29146,0.0996,1,1,194781,194215,566
10977001,40.144,85.856,502,29219,0.05992,1,1,194810,194308,502
10979921,76.8288,40.3712,559,29291,0.011984,1,1,194896,194337,559
10982841,37.7658,78.4742,499,29363,0.0263968,1,1,194924,194425,499
10985761,34.7532,38.8948,504,29435,0.0132794,1,1,194958,194454,504
10988681,26.1506,31.779,498,29507,0.0746559,0.73,1,194982,194484,498
10991601,77.2301,30.3558,558,29579,0.0549312,0.67,1,195072,194514,558
10994521,28.246,90.0712,469,29651,0.0669862,0.61,1,195088,194619,469
10997441,35.2492,35.6142,484,29722,0.0133972,0.47,1,195125,194641,484
11000361,71.0498,42.3228,520,29793,0.554679,0,1,195205,194685,520
11003281,15.81,85.2646,426,29864,0.630936,0.05,1,195207,194781,426
11006201,28.762,40.2529,429,29935,0.582187,0,1,195239,194810,429
11009121,72.1524,76.8506,426,30006,0.268437,0.03,1,195322,194896,426
11012041,35.2305,37.7701,424,30077,0.173687,0.01,1,195348,194924,424
11014961,34.2461,34.754,424,30147,0.138737,0.09,1,195382,194958,424
11017881,26.0492,26.1508,424,30217,0.179748,0.05,1,195406,194982,424
11020801,77.2098,77.2302,424,30287,0.20395,0.07,1,195496,195072,424
11023721,29.042,28.246,425,30357,0.19279,0,1,195513,195088,425
11026641,33.8084,35.2492,423,30427,0.126558,0.69,1,195548,195125,423
11029561,95.5617,71.0498,454,30497,0.0493116,0.65,1,195659,195205,454
11032481,20.7123,15.81,454,30566,0.00986232,0.57,1,195661,195207,454
11035401,26.5425,28.762,450,30635,0.00997246,0.19,1,195689,195239,450
11038321,54.9085,72.1524,429,30704,0.0259945,0.15,1,195751,195322,429
11041241,30.1817,35.2305,427,30773,0.0291989,0.13,1,195775,195348,427
11044161,34.8363,34.2461,429,30842,0.0458398,0.19,1,195811,195382,429
11047081,24.5673,26.0492,427,30911,0.049168,0.21,1,195833,195406,427
11050001,79.3135,77.2098,430,30979,0.129834,0.19,1,195926,195496,430
11052921,28.6627,29.042,429,31047,0.129967,0.11,1,195942,195513,429
11055841,30.5325,33.8084,425,31115,0.177993,0.03,1,195973,195548,425
11058761,92.5065,95.5617,422,31183,0.171599,0,1,196081,195659,422
11061681,20.1013,20.7123,422,31251,0.17032,0.01,1,196083,195661,422
11064601,26.4203,26.5425,422,31319,0.170064,0.01,1,196111,195689,422
11067521,54.8841,5.30849,484,31387,0.138013,0.03,1,196173,195689,484
11070441,30.1768,50.6617,446,31454,0.131603,0.03,1,196197,195751,446
11073361,35.6354,29.3323,459,31521,0.114321,0.05,1,196234,195775,459
11076281,24.7271,34.6665,445,31588,0.110864,0.05,1,196256,195811,445
11079201,82.5454,24.5333,520,31655,0.126173,0.15,1,196353,195833,520
11082121,29.3091,79.3067,443,31722,0.129235,0.13,1,196369,195926,443
11085041,29.8618,28.6613,457,31789,0.145847,0.19,1,196399,195942,457
11087961,93.1724,30.5323,535,31856,0.229169,0.17,1,196508,195973,535
11090881,20.2345,92.5065,429,31922,0.245834,0.17,1,196510,196081,429
11093801,26.4469,20.1013,455,31988,0.249167,0.17,1,196538,196083,455
11096721,54.8894,26.4203,489,32054,0.265833,0.13,1,196600,196111,489
11099641,30.1779,54.8841,451,32120,0.285167,0.13,1,196624,196173,451
11102561,34.8356,30.1768,463,32186,0.289033,0.11,1,196660,196197,463
11105481,26.1671,35.6354,450,32252,0.289807,0.11,1,196684,196234,450
11108401,82.0334,24.7271,524,32318,0.337961,0.13,1,196780,196256,524
11111321,29.2067,82.5454,443,32383,0.347592,0.13,1,196796,196353,443
11114241,30.6413,29.3091,458,32448,0.349518,0.15,1,196827,196369,458
11117161,97.3283,29.8618,542,32513,0.429904,0.25,1,196941,196399,542
11120081,21.0657,93.1724,435,32578,0.445981,0.25,1,196943,196508,435
11123001,26.6131,20.2345,461,32643,0.449196,0.25,1,196971,196510,461
11125921,55.7226,26.4469,496,32708,0.481839,0.27,1,197034,196538,496
11128841,12.7445,54.8894,436,32773,0.488368,0.29,1,197036,196600,436
11131761,21.7489,30.1779,436,32838,0.521674,0.29,1,197060,196624,436
11134681,33.1498,34.8356,436,32902,0.496335,0.29,1,197096,196660,436
11137601,25.83,26.1671,436,32966,0.523267,0.35,1,197120,196684,436
11140521,84.366,82.0334,439,33030,0.544653,0.35,1,197219,196780,439
11143441,30.4732,29.2067,440,33094,0.532931,0.35,1,197236,196796,440
11146361,30.0946,30.6413,439,33158,0.562586,0.45,1,197266,196827,439
11149281,101.219,97.3283,444,33222,0.568517,0.45,1,197385,196941,444
11152201,21.8438,21.0657,444,33286,0.537703,0.45,1,197387,196943,444
11155121,26.7688,26.6131,444,33350,0.579541,0.49,1,197415,196971,444
11158041,57.3538,55.7226,446,33413,0.635908,0.49,1,197480,197034,446
11160961,13.0707,12.7445,446,33476,0.679182,0.53,1,197482,197036,446
11163881,21.8142,21.7489,446,33539,0.655836,0.49,1,197506,197060,446
11166801,33.1628,33.1498,446,33602,0.699167,0.53,1,197542,197096,446
11169721,25.8326,25.83,446,33665,0.707833,0.55,1,197566,197120,446
11172641,85.1665,84.366,447,33728,0.757567,0.53,2,197666,197219,447
11175561,31.4333,30.4732,448,33791,0.767513,0.57,2,197684,197236,448
11178481,30.2867,30.0946,448,33854,0.769503,0.57,2,197714,197266,448
11181401,103.657,101.219,451,33916,0.833901,0.53,2,197836,197385,451
11184321,22.3315,21.8438,451,33978,0.81478,0.59,2,197838,197387,451
11187241,26.8663,26.7688,451,34040,0.778956,0.65,2,197866,197415,451
11190161,59.7733,57.3538,454,34102,0.803791,0.69,2,197934,197480,454
11193081,13.5547,13.0707,454,34164,0.840758,0.65,2,197936,197482,454
11196001,21.9109,21.8142,454,34226,0.816152,0.65,2,197960,197506,454
11198921,33.1822,4.36283,490,34288,0.81123,0.71,2,197996,197506,490
11201841,25.8364,29.6726,478,34350,0.810246,0.71,2,198020,197542,478
11204761,87.5673,25.1345,557,34412,0.826049,0.77,2,198123,197566,557
11207681,31.9135,85.0269,475,34473,0.82921,0.77,2,198141,197666,475
11210601,30.3827,31.4054,487,34534,0.829842,0.77,2,198171,197684,487
11213521,105.277,30.2811,581,34595,0.845968,0.85,2,198295,197714,581
11216441,22.6553,103.656,461,34656,0.849194,0.81,2,198297,197836,461
11219361,26.9311,22.3312,487,34717,0.865839,0.77,2,198325,197838,487
11222281,61.3862,26.8662,529,34778,0.885168,0.81,2,198395,197866,529
11225201,13.8772,59.7733,463,34839,0.889034,0.85,2,198397,197934,463
11228121,21.9754,13.5546,485,34900,0.921807,0.81,2,198421,197936,485
11391641,27,23,511,38143,0.05,1,1,200710,200199,511
11394561,49.4,29.4,535,38198,0.01,1,1,200765,200230,535
11397481,33.08,49.88,509,38253,0.002,1,1,200794,200285,509
11400401,31.416,31.576,513,38308,0.0244,1,1,200825,200312,513
11403321,30.2832,34.3152,508,38363,0.01288,1,1,200855,200347,508
11406241,22.8566,29.263,501,38418,0.002576,1,1,200876,200375,501
11409161,23.7713,24.2526,502,38473,0.0405152,1,1,200900,200398,502
11412081,48.7543,24.0505,533,38528,0.032103,1,1,200955,200422,533
11415001,32.9509,50.4101,505,38583,0.110421,1,1,200984,200479,505
11417921,18.5902,39.682,483,38638,0.0940841,1,1,200999,200516,483
11420841,11.718,23.1364,474,38693,0.0588168,0.37,1,201009,200535,474
11423761,69.5436,102.227,436,38748,0.147763,0.17,1,201093,200657,436
11426681,29.1087,41.2455,429,38803,0.165553,0.05,1,201112,200683,429
11429601,21.8217,29.8491,422,38857,0.105111,0,1,201132,200710,422
11432521,49.1643,49.9698,423,38911,0.0290221,0,1,201188,200765,423
11435441,33.0329,33.194,423,38965,0.0458044,0.03,1,201217,200794,423
11438361,30.6066,31.4388,422,39019,0.0331609,0.01,1,201247,200825,422
11441281,30.9213,30.2878,423,39073,0.0306322,0,1,201278,200855,423
11444201,22.9843,22.8576,423,39127,0.00612644,0.05,1,201299,200876,423
11447121,23.7969,23.7715,423,39181,0.0252253,0.03,1,201323,200900,423
11450041,49.5594,48.7543,424,39235,0.109045,0.13,1,201379,200955,424
11452961,32.3119,32.9509,423,39289,0.141809,0.09,1,201407,200984,423
11455881,19.2624,18.5902,424,39343,0.132362,0.05,1,201423,200999,424
11458801,13.4525,11.718,426,39397,0.178472,0.17,1,201435,201009,426
11461721,71.4905,69.5436,428,39451,0.299694,0.17,1,201521,201093,428
11464641,29.4981,29.1087,428,39505,0.307939,0.09,1,201540,201112,428
11467561,17.8996,21.8217,423,39558,0.293588,0.01,1,201555,201132,423
11470481,48.3799,49.1643,423,39611,0.0827176,0.05,1,201611,201188,423
11473401,32.076,33.0329,422,39664,0.0245435,0.03,1,201639,201217,422
11476321,30.4152,30.6066,422,39717,0.0129087,0.03,1,201669,201247,422
11479241,31.683,30.9213,423,39770,0.0265817,0,1,201701,201278,423
11482161,23.1366,22.9843,423,39823,0.0293163,0.03,1,201722,201299,423
11485081,25.4273,23.7969,425,39876,0.0138633,0.13,1,201748,201323,425
11488001,50.6855,49.5594,426,39929,0.0747727,0.15,1,201805,201379,426
11490921,33.3371,32.3119,427,39982,0.182955,0.13,1,201834,201407,427
11493841,21.0674,19.2624,429,40035,0.220591,0.19,1,201852,201423,429
11496761,16.2135,13.4525,432,40088,0.276118,0.19,1,201867,201435,432
11499681,74.4427,2.69049,521,40141,0.367224,0.33,1,201956,201435,521
11502601,29.2885,69.3381,453,40194,0.385445,0.31,1,201974,201521,453
11505521,17.0577,29.0676,448,40247,0.389089,0.29,1,201988,201540,448
11508441,38.6115,17.8135,477,40299,0.389818,0.03,1,202032,201555,477
11511361,31.7223,48.3627,451,40351,0.405964,0.01,1,202062,201611,451
11514281,28.7445,32.0725,451,40403,0.393193,0.01,1,202090,201639,451
11517201,31.3489,30.4145,453,40455,0.262639,0.03,1,202122,201669,453
11520121,23.0698,31.6829,442,40507,0.188528,0.03,1,202143,201701,442
11523041,26.214,23.1366,448,40559,0.0937055,0.01,1,202170,201722,448
11525961,54.0428,25.4273,483,40611,0.0427411,0.09,1,202231,201748,483
11528881,37.2086,50.6855,459,40663,0.144548,0.21,1,202264,201805,459
11531801,24.2417,33.3371,451,40715,0.24491,0.23,1,202285,201834,451
11534721,19.2483,21.0674,451,40767,0.312982,0.29,1,202303,201852,451
11537641,78.2497,16.2135,529,40819,0.422596,0.39,1,202396,201867,529
11540561,30.0499,74.4427,458,40871,0.444519,0.39,1,202414,201956,458
11543481,17.21,29.2885,454,40923,0.464904,0.39,1,202428,201974,454
11546401,38.642,17.0577,484,40975,0.500981,0.39,1,202472,201988,484
11549321,33.3284,38.6115,472,41027,0.540196,0.41,1,202504,202032,472
11552241,22.6657,31.7223,462,41078,0.564039,0.39,1,202524,202062,462
11555161,26.9331,28.7445,462,41129,0.584808,0.23,1,202552,202090,462
11558081,19.7866,31.3489,448,41180,0.588962,0.17,1,202570,202122,448
11561001,21.5573,23.0698,449,41231,0.589792,0.07,1,202592,202143,449
11563921,56.3115,26.214,487,41282,0.573958,0.03,1,202657,202170,487
11566841,40.0623,54.0428,462,41333,0.618792,0.17,1,202693,202231,462
11569761,29.6125,37.2086,456,41384,0.723758,0.27,1,202720,202264,456
11572681,25.1225,24.2417,459,41435,0.840752,0.33,2,202744,202285,459
11698241,108,38,574,43573,0.03,1,1,204278,203704,574
11701161,49.6,87.6,509,43621,0.03,1,1,204313,203804,509
11704081,33.92,45.52,504,43669,0.03,1,1,204343,203839,504
11707001,28.384,27.504,508,43717,0.014,1,1,204370,203862,508
11709921,27.2768,19.1008,518,43765,0.0428,1,1,204397,203879,518
11712841,31.8554,16.6202,535,43813,0.04856,1,1,204430,203895,535
11715761,24.7711,20.124,537,43861,0.017712,1,1,204453,203916,537
11718681,15.3542,29.6248,518,43909,0.0755424,1,1,204466,203948,518
11721601,14.2708,27.525,505,43957,0.0551085,1,1,204480,203975,505
11724521,18.8542,21.505,505,44005,0.0350217,0.94,1,204500,203995,505
11727441,28.5708,24.301,511,44053,0.00700434,1,1,204531,204020,511
11730361,36.9142,27.2602,522,44101,0.0574009,1,1,204570,204048,522
11733281,30.5828,43.052,504,44149,0.0114802,0.73,1,204599,204095,504
11736201,17.3166,44.6104,473,44197,0.00229603,0.53,1,204613,204140,473
11739121,72.2633,32.9221,529,44245,0.0404592,0.03,1,204699,204170,529
11742041,44.0527,92.9844,458,44293,0.640092,0.03,1,204736,204278,458
11744961,33.6105,46.5969,454,44341,0.696018,0.03,1,204767,204313,454
11747881,25.9221,33.3194,448,44389,0.675204,0.01,1,204791,204343,448
11750801,26.7844,28.2639,448,44437,0.511041,0.05,1,204818,204370,448
11753721,6.95688,27.2528,423,44484,0.478208,0.05,1,204820,204397,423
11756641,29.3914,31.8506,425,44531,0.407642,0.01,1,204855,204430,425
11759561,24.2783,24.7701,425,44578,0.345528,0.09,1,204878,204453,425
11762481,12.8557,15.354,422,44625,0.349106,0.05,1,204888,204466,422
11765401,13.7711,14.2708,422,44672,0.381821,0.03,1,204902,204480,422
11768321,19.5542,18.8542,423,44719,0.244364,0,1,204923,204500,423
11771241,28.7108,28.5708,423,44766,0.232873,0.07,1,204954,204531,423
11774161,36.1422,36.9142,422,44813,0.166575,0,1,204992,204570,422
11777081,31.2284,30.5828,423,44860,0.0413149,0,1,205022,204599,423
11780001,17.4457,17.3166,423,44907,0.016263,0.05,1,205036,204613,423
11782921,104.289,72.2633,463,44954,0.0592526,0.79,1,205162,204699,463
11785841,48.8578,44.0527,461,45001,0.0838505,0.71,1,205197,204736,461
11788761,29.7716,33.6105,455,45048,0.13677,0.67,1,205222,204767,455
11791681,20.3543,25.9221,449,45095,0.163354,0.47,1,205240,204791,449
11794601,20.8709,26.7844,443,45142,0.152671,0.47,1,205261,204818,443
11797521,5.77417,6.95688,443,45189,0.182534,0.39,1,205263,204820,443
11800441,27.5548,29.3914,441,45236,0.204507,0.33,1,205296,204855,441
11803361,22.311,24.2783,439,45283,0.208901,0.35,1,205317,204878,439
11806281,12.4622,12.8557,439,45330,0.20978,0.39,1,205327,204888,439
11809201,10.4924,13.7711,435,45377,0.209956,0.21,1,205337,204902,435
11812121,16.4985,19.5542,432,45423,0.241991,0.23,1,205355,204923,432
11815041,25.6997,28.7108,429,45469,0.264398,0.15,1,205383,204954,429
11817961,35.5399,36.1422,429,45515,0.23688,0.01,1,205421,204992,429
11820881,25.508,31.2284,422,45561,0.247376,0.01,1,205444,205022,422
11823801,16.3016,17.4457,422,45607,0.185475,0.07,1,205458,205036,422
11826721,106.46,104.289,425,45653,0.061095,0.09,1,205587,205162,425
11829641,50.0921,48.8578,426,45699,0.052219,0.15,1,205623,205197,426
11832561,30.8184,29.7716,427,45745,0.0824438,0.17,1,205649,205222,427
11835481,21.3637,20.3543,428,45791,0.0884888,0.15,1,205668,205240,428
11838401,21.8727,20.8709,429,45837,0.0896977,0.19,1,205690,205261,429
11841321,5.97455,5.77417,429,45883,0.0899396,0.21,1,205692,205263,429
11844241,28.3949,27.5548,430,45929,0.121988,0.21,1,205726,205296,430
11847161,23.279,5.51097,452,45975,0.128398,0.21,1,205748,205296,452
11850081,12.6558,17.9022,441,46021,0.12968,0.21,1,205758,205317,441
11853001,10.5312,11.5804,441,46067,0.129936,0.21,1,205768,205327,441
11855921,16.5062,10.3161,449,46113,0.145987,0.25,1,205786,205337,449
11858841,26.5012,16.4632,460,46159,0.181197,0.27,1,205815,205355,460
11861761,35.7002,25.6926,470,46205,0.188239,0.23,1,205853,205383,470
11864681,23.14,35.5385,452,46251,0.189648,0.25,1,205873,205421,452
11867601,12.628,25.5077,439,46297,0.18993,0.17,1,205883,205444,439
11870521,102.526,16.3015,550,46343,0.173986,0.03,1,206008,205458,550
11873441,49.3051,106.46,457,46388,0.186797,0.05,1,206044,205587,457
11876361,33.061,50.0921,450,46433,0.205359,0.09,1,206073,205623,450
11879281,21.0122,30.8184,442,46478,0.241072,0.09,1,206091,205649,442
11882201,22.6024,21.3637,446,46523,0.264214,0.09,1,206114,205668,446
11885121,6.12049,21.8727,426,46568,0.236843,0.09,1,206116,205690,426
11888041,30.8241,5.97455,461,46613,0.231369,0.13,1,206153,205692,461
11890961,23.7648,28.3949,449,46658,0.230274,0.13,1,206175,205726,449
11893881,12.753,23.279,437,46703,0.246055,0.13,1,206185,205748,437
11896801,11.3506,12.6558,438,46748,0.281211,0.13,1,206196,205758,438
11899721,17.4701,10.5312,447,46793,0.288242,0.15,1,206215,205768,447
11902641,27.494,16.5062,459,46838,0.289648,0.19,1,206245,205786,459
11905561,35.8988,26.5012,468,46883,0.30593,0.19,1,206283,205815,468
11908481,23.1798,35.7002,450,46928,0.309186,0.19,1,206303,205853,450
11911401,12.636,23.14,440,46973,0.309837,0.19,1,206313,205873,440
11914321,101.727,12.628,554,47018,0.325967,0.17,1,206437,205883,554
11917241,51.5454,102.526,468,47063,0.329194,0.19,1,206476,206008,468
11920161,34.3091,49.3051,462,47108,0.345839,0.21,1,206506,206044,462
11923081,21.2618,33.061,451,47153,0.365168,0.25,1,206524,206073,451
11926001,21.8524,21.0122,455,47198,0.369034,0.27,1,206546,206091,455
11928921,5.97047,22.6024,434,47243,0.369807,0.23,1,206548,206114,434
11931841,30.7941,6.12049,469,47288,0.385961,0.23,1,206585,206116,469
11934761,24.5588,30.8241,455,47333,0.405192,0.23,1,206608,206153,455
11937681,12.9118,23.7648,443,47378,0.409038,0.25,1,206618,206175,443
11940601,4.18235,12.753,435,47422,0.409808,0.29,1,206620,206185,435
11943521,10.4365,11.3506,436,47466,0.441962,0.29,1,206632,206196,436
11946441,17.2873,17.4701,436,47510,0.400392,0.29,1,206651,206215,436
11949361,27.4575,27.494,436,47554,0.408078,0.31,1,206681,206245,436
11952281,36.6915,35.8988,437,47598,0.441616,0.31,1,206720,206283,437
11955201,23.3383,23.1798,437,47642,0.448323,0.31,1,206740,206303,437
11958121,12.6677,12.636,437,47686,0.417665,0.33,1,206750,206313,437
11961041,102.534,101.727,438,47730,0.411533,0.33,1,206875,206437,438
11963961,51.7067,51.5454,438,47774,0.442307,0.35,1,206914,206476,438
11966881,35.9413,34.3091,440,47818,0.448461,0.37,1,206946,206506,440
11969801,21.5883,21.2618,440,47862,0.449692,0.37,1,206964,206524,440
11972721,21.9177,21.8524,440,47906,0.449938,0.37,1,206986,206546,440
11975641,5.98353,5.97047,440,47950,0.481988,0.39,1,206988,206548,440
11978561,33.1967,30.7941,443,47994,0.520398,0.41,1,207028,206585,443
11981481,24.2393,24.5588,442,48038,0.52808,0.41,1,207050,206608,442
11984401,12.8479,12.9118,442,48082,0.529616,0.41,1,207060,206618,442
11987321,4.16957,4.18235,442,48126,0.529923,0.45,1,207062,206620,442
11990241,10.4339,10.4365,442,48170,0.529985,0.39,1,207074,206632,442
11993161,17.2868,17.2873,442,48214,0.577997,0.41,1,207093,206651,442
11996081,27.4574,27.4575,442,48258,0.587599,0.45,1,207123,206681,442
11999001,36.6915,36.6915,442,48302,0.58952,0.45,1,207162,206720,442
12001921,23.3383,23.3383,442,48346,0.637904,0.41,1,207182,206740,442
12004841,12.6677,12.6677,442,48390,0.615581,0.41,1,207192,206750,442
12007761,102.534,102.534,442,48434,0.627116,0.45,1,207317,206875,442
12010681,53.3067,51.7067,444,48478,0.613423,0.45,1,207358,206914,444
12013601,34.6613,35.9413,442,48521,0.658685,0.45,1,207388,206946,442
12016521,22.1323,21.5883,443,48564,0.667737,0.45,1,207407,206964,443
12019441,22.8265,21.9177,444,48607,0.669547,0.49,1,207430,206986,444
12022361,6.16529,5.98353,444,48650,0.701909,0.53,1,207432,206988,444
12025281,36.4331,33.1967,448,48693,0.676382,0.53,1,207476,207028,448
12028201,24.8866,24.2393,448,48736,0.719276,0.53,1,207498,207050,448
12031121,12.9773,12.8479,448,48779,0.695855,0.53,1,207508,207060,448
12034041,4.19546,4.16957,448,48822,0.691171,0.53,1,207510,207062,448
12036961,10.4391,10.4339,448,48865,0.690234,0.53,1,207522,207074,448
12039881,17.2878,2.08678,467,48908,0.738047,0.59,1,207541,207074,467
12042801,28.2576,15.6174,479,48951,0.779609,0.59,2,207572,207093,479
12045721,38.4515,27.1235,490,48994,0.771922,0.59,2,207613,207123,490
12048641,23.6903,36.6247,471,49037,0.802384,0.65,2,207633,207162,471
12051561,12.7381,23.3249,461,49080,0.808477,0.61,2,207643,207182,461
12054481,101.748,12.665,575,49123,0.841695,0.63,2,207767,207192,575
12057401,53.9495,102.533,492,49166,0.864339,0.61,2,207809,207317,492
12060321,36.3899,53.3066,483,49209,0.836868,0.67,2,207841,207358,483
12063241,23.278,34.6613,473,49252,0.863374,0.67,2,207861,207388,473
12066161,23.0556,22.1323,477,49295,0.900675,0.67,2,207884,207407,477
12069081,6.21112,22.8265,456,49338,0.908135,0.71,2,207886,207430,456
12072001,36.4422,6.16529,498,49381,0.909627,0.67,2,207930,207432,498
12318741,54,32,472,24178,0.37,0.39,1,210708,210236,472
12321661,53.2,59.2,459,24266,0.386,0.39,1,210761,210302,459
12324581,61.84,50.24,475,24353,0.3892,0.29,1,210825,210350,475
12327501,46.768,66.048,448,24440,0.37384,0.25,1,210868,210420,448
12330421,37.3536,27.6096,465,24527,0.338768,0.43,1,210903,210438,465
12333341,36.2707,42.3219,455,24613,0.443754,0.37,1,210939,210484,455
12336261,82.4541,29.2644,523,24699,0.496751,0.37,1,211033,210510,523
12339181,66.8908,97.8529,471,24785,0.57135,0.37,1,211096,210625,471
12342101,54.9782,85.9706,440,24871,0.65027,0.39,1,211148,210708,440
12345021,54.1956,59.5941,441,24956,0.698054,0.39,1,211202,210761,441
12347941,60.4391,63.1188,439,25041,0.723611,0.37,1,211264,210825,439
12350861,48.0878,47.0238,441,25126,0.712722,0.33,1,211309,210868,441
12353781,38.4176,37.4048,442,25210,0.742544,0.47,1,211345,210903,442
12356701,37.2835,36.281,443,25294,0.892509,0.51,2,211382,210939,443
12438461,36,49,490,27542,0.23,1,1,213027,212537,490
12441381,32,30.6,495,27619,0.166,1,1,213058,212563,495
12444301,54.4,52.52,497,27696,0.1212,1,1,213118,212621,497
12447221,35.68,49.704,479,27772,0.08024,1,1,213149,212670,479
12450141,61.536,49.9408,497,27848,0.040048,1,1,213217,212720,497
12453061,32.3072,34.7882,491,27924,0.0160096,1,1,213242,212751,491
12455981,39.2614,47.7576,481,28000,0.0112019,0.71,1,213283,212802,481
12458901,62.2523,83.1515,457,28076,0.0262404,0.37,1,213351,212894,457
12461821,77.2505,94.2303,441,28151,0.0132481,0.23,1,213432,212991,441
12464741,37.8501,47.6461,433,28226,0.0426496,0.15,1,213460,213027,433
12467661,29.17,34.3292,429,28301,0.00852992,0.11,1,213487,213058,429
12470581,53.034,54.8658,428,28376,0.057706,0.11,1,213546,213118,428
12473501,32.2068,10.9732,455,28451,0.0515412,0.07,1,213573,213118,455
12476421,60.0414,26.9946,491,28525,0.0343082,0.03,1,213640,213149,491
12479341,34.4083,59.7989,451,28599,0.0788617,0.01,1,213668,213217,451
12482261,35.6817,31.9598,462,28673,0.0557723,0.01,1,213704,213242,462
12485181,61.5363,39.192,489,28747,0.0511545,0.03,1,213772,213283,489
12488101,77.1073,62.2384,502,28821,0.0822309,0.01,1,213853,213351,502
12491021,38.6215,77.2477,450,28894,0.0564462,0.05,1,213882,213432,450
12493941,28.5243,37.8495,448,28967,0.0512892,0,1,213908,213460,448
12496861,54.5049,29.1699,482,29040,0.0182578,0.07,1,213969,213487,482
12499781,32.501,53.034,450,29113,0.0436516,0.05,1,213996,213546,450
12502701,60.1002,32.2068,490,29186,0.0327303,0.03,1,214063,213573,490
