#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10622801,53.2698,50.8722,429,32120,0.396615,0.19,1,187006,186577,429
10625721,51.454,44.5744,437,32120,0.455323,0.25,1,187057,186620,437
10628641,25.4908,29.7149,430,32120,0.483065,0.39,1,187076,186646,430
10631561,45.8982,37.943,441,32120,0.488613,0.35,1,187127,186686,441
10634481,33.9796,30.7886,443,33580,0.569723,0.49,1,187158,186715,443
10637401,23.5959,25.3577,440,33580,0.649945,0.41,1,187179,186739,440
10640321,27.1192,28.2715,439,33580,0.633989,0.35,1,187207,186768,439
10643241,35.0238,33.6543,441,33580,0.582798,0.33,1,187244,186803,441
10646161,32.6048,30.7309,443,33580,0.60456,0.31,1,187276,186833,443
10649081,21.721,23.7462,440,33580,0.592912,0.35,1,187295,186855,440
10652001,89.9442,90.3492,440,33580,0.718582,0.41,1,187402,186962,440
10654921,53.1888,53.2698,440,33580,0.807716,0.47,2,187446,187006,440
10657841,55.4378,51.454,445,35040,0.857543,0.49,2,187502,187057,445
10660761,27.0876,25.4908,446,35040,0.867509,0.49,2,187522,187076,446
10663681,46.2175,45.8982,446,35040,0.917502,0.49,2,187573,187127,446
10806761,34,111,498,51100,0.85,1,2,189314,188816,498
10809681,46,47.8,515,51100,0.802,1,2,189363,188848,515
10812601,26.8,31.16,510,52560,0.7444,1,1,189385,188875,510
10815521,24.56,23.832,512,52560,0.76488,1,2,189409,188897,512
10818441,29.712,32.7664,508,52560,0.768976,1,2,189440,188932,508
10821361,23.5424,25.7533,506,54020,0.801795,1,2,189462,188956,506
10824281,18.3085,29.1507,493,54020,0.856359,1,2,189479,188986,493
11071661,2,0,452,8760,0.23,0.27,1,193458,193006,452
11157801,317,314,428,23360,0.07,0.23,1,195723,195295,428
11160721,91.4,83.6,437,24820,0.038,0.17,1,195758,195321,437
11163641,50.28,44.72,442,26280,0.0476,0.03,1,195798,195356,442
11166561,35.656,48.944,424,27740,0.14552,0.07,1,195830,195406,424
11169481,30.3312,20.1888,440,27740,0.181104,0.03,1,195859,195419,440
11172401,23.6662,29.6378,430,29200,0.284221,0.05,1,195881,195451,430
11175321,23.9332,17.9276,439,29200,0.256844,0.03,1,195905,195466,439
11178241,33.5867,31.5855,440,29200,0.219369,0.03,1,195941,195501,440
11181161,169.917,167.117,443,29200,0.0998738,0.07,1,196145,195702,443
11184081,61.1835,50.2234,456,29200,0.139975,0.03,1,196179,195723,456
11187001,13.8367,38.0447,423,30660,0.115995,0.05,1,196181,195758,423
11189921,36.3673,39.6089,425,30660,0.047199,0.05,1,196223,195798,425
11192841,34.4735,7.92179,459,30660,0.0494398,0.17,1,196257,195798,459
11195761,31.6947,27.1844,458,30660,0.081888,0.19,1,196288,195830,458
11198681,7.93894,28.6369,431,30660,0.120378,0.31,1,196290,195859,431
11201601,22.3878,23.3274,435,32120,0.112076,0.25,1,196316,195881,435
11204521,22.8776,23.8655,434,32120,0.142415,0.21,1,196339,195905,434
11207441,30.9755,33.5731,431,32120,0.132483,0.07,1,196372,195941,431
11210361,166.195,169.915,427,32120,0.0344966,0.15,1,196572,196145,427
11213281,59.639,61.1829,426,32120,0.0308993,0.15,1,196605,196179,426
11216201,13.5278,12.2366,428,32120,0.0301799,0.11,1,196607,196179,428
11219121,32.3056,4.04732,463,32120,0.030036,0.03,1,196644,196181,463
11222041,36.0611,34.4095,458,33580,0.0780072,0.05,1,196681,196223,458
11224961,32.8122,34.0819,456,33580,0.0556014,0.09,1,196713,196257,456
11227881,8.16244,31.6164,427,33580,0.0511203,0.13,1,196715,196288,427
11230801,3.23249,7.92328,427,33580,0.0502241,0.11,1,196717,196290,427
11233721,19.8465,22.3847,425,33580,0.0660448,0.15,1,196741,196316,425
11236641,23.9693,22.8769,427,33580,0.149209,0.13,1,196766,196339,427
11239561,32.7939,30.9754,429,33580,0.149842,0.01,1,196801,196372,429
11242481,161.759,166.195,423,33580,0.213968,0.03,1,196995,196572,423
11245401,57.9518,59.639,422,33580,0.322794,0.03,1,197027,196605,422
11248321,13.1903,13.5278,422,33580,0.344559,0.03,1,197029,196607,422
11251241,33.0381,32.3056,423,35040,0.332912,0.03,1,197067,196644,423
11254161,36.2076,6.46111,460,35040,0.330582,0.09,1,197104,196644,460
11257081,32.8415,30.8922,455,35040,0.394116,0.05,1,197136,196681,455
11260001,8.1683,31.7784,425,35040,0.406823,0.05,1,197138,196713,425
11262921,3.23366,7.95569,425,35040,0.409365,0.05,1,197140,196715,425
11265841,20.6467,3.19114,448,35040,0.409873,0.07,1,197165,196717,448
11268761,26.5293,19.8382,452,35040,0.441975,0.17,1,197193,196741,452
11271681,32.5059,23.9676,461,35040,0.448395,0.15,1,197227,196766,461
11273141,167.301,32.7935,627,35040,0.737679,0.23,1,197428,196801,627
11276061,35.0602,161.759,435,35040,0.827536,0.35,2,197430,196995,435
11278981,34.212,57.9517,437,35040,0.861507,0.35,2,197464,197027,437
11281901,8.44241,13.1903,437,35040,0.900301,0.35,2,197466,197029,437
11284821,32.8885,2.63807,476,35040,0.87606,0.33,2,197505,197029,476
11287741,36.1777,30.9276,475,35040,0.887212,0.33,2,197542,197067,475
11435201,94,14,567,32120,0.95,1,2,199850,199283,567
11549081,57,25,495,35040,0.63,1,1,201425,200930,495
11552001,37.8,36.2,489,35040,0.534,1,1,201458,200969,489
11554921,31.56,44.04,473,35040,0.4348,1,1,201488,201015,473
11557841,52.712,35.208,498,35040,0.36696,1,1,201546,201048,498
11560761,31.3424,27.0416,499,35040,0.369392,1,1,201572,201073,499
11563681,29.4685,23.8083,505,35040,0.305878,1,1,201601,201096,505
11566601,49.8937,57.5617,494,35040,0.181176,1,1,201656,201162,494
11569521,39.5787,41.1123,494,35040,0.252235,1,1,201693,201199,494
11572441,48.7157,61.8225,478,35040,0.330447,0.98,1,201744,201266,478
11575361,35.3431,39.5645,476,35040,0.490089,0.95,1,201776,201300,476
11578281,35.8686,41.5129,470,35040,0.538018,0.85,1,201812,201342,470
11581201,22.3737,29.1026,463,35040,0.515604,0.63,1,201831,201368,463
11584121,38.8747,51.4205,449,35040,0.591121,0.51,1,201874,201425,449
11587041,30.9749,36.6841,445,35040,0.582224,0.41,1,201903,201458,445
11589961,26.195,31.3368,440,35040,0.564445,0.35,1,201928,201488,440
11592881,53.239,52.6674,442,35040,0.520889,0.37,1,201988,201546,442
11595801,29.0478,31.3335,439,35040,0.544178,0.29,1,202011,201572,439
11598721,26.6096,29.4667,436,35040,0.596836,0.15,1,202037,201601,436
11601641,42.9219,49.8933,428,35040,0.607367,0.27,1,202084,201656,428
11604561,43.7844,39.5787,435,35040,0.625473,0.35,1,202128,201693,435
11607481,55.1569,48.7157,442,35040,0.853095,0.53,2,202186,201744,442
11619161,47,43,454,35040,0.85,0.58,2,202328,201874,454
11622081,29.4,31.8,450,35040,0.898,0.56,2,202353,201903,450
11625001,25.88,26.36,450,35040,0.8756,0.51,2,202378,201928,450
11627921,51.576,53.272,448,35040,0.85512,0.55,2,202436,201988,448
11630841,31.1152,29.0544,451,35040,0.755024,0.61,2,202462,202011,451
11633761,28.623,26.6109,453,35040,0.815005,0.61,2,202490,202037,453
11636681,41.7246,42.9222,451,35040,0.843001,0.63,2,202535,202084,451
11730121,26,26,498,40880,0.69,1,1,203798,203300,498
11733041,29.2,22.8,506,40880,0.61,1,1,203828,203322,506
11735961,26.64,47.76,478,40880,0.546,1,1,203854,203376,478
11738881,40.528,31.152,495,40880,0.3892,1,1,203898,203403,495
11741801,33.7056,30.2304,497,42340,0.30984,1,1,203930,203433,497
11744721,33.1411,34.8461,494,42340,0.293968,1,1,203963,203469,494
11747641,43.4282,49.3692,487,42340,0.226794,1,1,204009,203522,487
11750561,54.2856,57.8738,484,42340,0.165359,1,1,204066,203582,484
11753481,51.6571,11.5748,535,43800,0.217072,1,1,204117,203582,535
11756401,29.5314,48.715,501,43800,0.179414,0.97,1,204141,203640,501
11759321,29.1063,31.343,503,43800,0.139883,1,1,204170,203667,503
11762241,34.6213,32.6686,506,45260,0.0839766,0.88,1,204206,203700,506
11765161,8.52425,39.3337,467,45260,0.0727953,0.83,1,204208,203741,467
11768081,20.1048,32.6667,459,45260,0.0705591,0.69,1,204231,203772,459
11771001,22.421,27.3333,456,45260,0.0701118,0.59,1,204254,203798,456
11773921,25.2842,29.4667,452,45260,0.0220224,0.53,1,204280,203828,452
11776841,21.8568,26.6933,447,45260,0.0444045,0.35,1,204301,203854,447
11779761,33.9714,40.5387,440,46720,0.0328809,0.35,1,204338,203898,440
11782681,29.9943,8.10773,469,46720,0.0305762,0.29,1,204367,203898,469
11785601,30.7989,27.2215,468,46720,0.158115,0.29,1,204398,203930,468
11788521,38.1598,31.8443,475,48180,0.263623,0.21,1,204438,203963,475
11791441,50.832,43.1689,483,48180,0.348725,0.15,1,204492,204009,483
11794361,11.7664,54.2338,428,48180,0.365745,0.23,1,204494,204066,428
11797281,46.3533,51.6468,432,48180,0.481149,0.17,1,204549,204117,432
11800201,27.6707,29.5294,431,48180,0.56823,0.13,1,204572,204141,431
11803121,25.5341,29.1059,427,48180,0.569646,0.13,1,204597,204170,427
11806041,31.5068,5.82117,460,49640,0.617929,0.07,1,204630,204170,460
11808961,7.90136,29.9642,426,49640,0.643586,0.07,1,204632,204206,426
11811881,19.1803,7.59285,446,49640,0.632717,0.07,1,204654,204208,446
11814801,21.4361,19.9186,445,49640,0.566543,0.07,1,204676,204231,445
11817721,24.2872,22.3837,447,49640,0.505309,0.01,1,204701,204254,447
11820641,21.6574,25.2767,442,49640,0.493062,0.05,1,204722,204280,442
11823561,5.93149,21.8553,423,49640,0.490612,0.03,1,204724,204301,423
11826481,29.9863,33.9711,422,49640,0.458122,0.03,1,204760,204338,422
11829401,30.7973,29.9942,424,51100,0.515625,0.19,1,204791,204367,424
11832321,34.9595,30.7988,429,51100,0.511125,0.19,1,204827,204398,429
11835241,43.7919,6.15977,475,51100,0.590225,0.29,1,204873,204398,475
11838161,52.7584,33.232,490,51100,0.542045,0.37,1,204928,204438,490
11841081,12.1517,49.8464,438,52560,0.532409,0.37,1,204930,204492,438
11844001,53.6303,11.5693,500,52560,0.722482,0.51,1,204994,204494,500
11846921,30.7261,46.3139,470,52560,0.760496,0.59,2,205019,204549,470
11849841,25.3452,27.6628,471,52560,0.800099,0.57,2,205043,204572,471
11852761,6.66904,25.5326,448,54020,0.80802,0.63,2,205045,204597,448
11855681,32.5338,31.5065,454,54020,0.921604,0.65,2,205084,204630,454
11858601,8.10676,7.9013,454,54020,0.912321,0.63,2,205086,204632,454
11861521,14.4214,19.1803,448,54020,0.926464,0.55,2,205102,204654,448
11864441,21.2843,21.4361,449,54020,0.929293,0.49,2,205125,204676,449
12000221,64,69,469,51100,0.17,1,1,206743,206274,469
12006061,68.8,64.2,476,51100,0.298,1,1,206813,206337,476
12011901,39.36,45.64,467,51100,0.3396,0.74,1,206845,206378,467
12017741,48.672,48.328,469,51100,0.44392,0.74,1,206896,206427,469
12025041,21.7344,26.4656,463,51100,0.496784,0.63,1,206911,206448,463
12030881,33.9469,43.6931,452,51100,0.603357,0.47,1,206948,206496,452
12033801,30.7894,43.1386,439,51100,0.704671,0.39,1,206978,206539,439
12039641,16.5579,19.8277,438,51100,0.740934,0.33,1,206991,206553,438
12045481,31.3116,37.5655,431,51100,0.796187,0.23,2,207026,206595,431
12084901,46.2623,50.7131,427,51100,0.855237,0.19,2,207076,206649,427
12087821,34.8525,23.7426,442,52560,0.915047,0.21,2,207108,206666,442
12191481,58,45,483,42340,0.11,1,1,208579,208096,483
12194401,22,21,481,43800,0.142,1,1,208592,208111,481
12198781,22,28.2,473,43800,0.1324,1,1,208614,208141,473
12204621,13.2,16.04,471,43800,0.06648,0.86,1,208625,208154,471
12207541,36.24,40.008,467,43800,0.037296,0.85,1,208667,208200,467
12210461,28.048,34.4016,460,43800,0.0314592,0.73,1,208693,208233,460
12211921,27.2096,33.2803,454,43800,0.0462918,0.73,1,208720,208266,454
12230901,19.8419,18.6561,457,43800,0.0972584,0.17,1,208738,208281,457
12238201,109.568,131.731,429,42340,0.0274517,0.13,1,208870,208441,429
12242581,99.5137,106.346,426,43800,0.18949,0.09,1,208967,208541,426
12286381,181.503,184.469,424,43800,0.509898,0.07,1,209169,208745,424
12289301,57.9005,49.6938,435,45260,0.66998,0.09,1,209196,208761,435
12292221,31.5801,29.1388,436,46720,0.685996,0.11,1,209221,208785,436
12295141,28.716,29.0278,435,48180,0.721199,0.05,1,209249,208814,435
12298061,28.9432,29.0056,435,48180,0.79224,0.01,2,209278,208843,435
12300981,16.9886,27.4011,422,48180,0.726448,0.03,1,209292,208870,422
12303901,28.9977,14.2802,443,48180,0.68129,0.11,1,209324,208881,443
12306821,32.9995,26.056,448,48180,0.720258,0.13,1,209358,208910,448
12309741,8.19991,21.2112,430,48180,0.744052,0.13,1,209360,208930,430
12312661,15.24,5.84224,445,48180,0.78081,0.23,2,209377,208932,445
12315581,59.048,29.1684,480,48180,0.868162,0.31,2,209447,208967,480
12318501,22.2096,37.8337,453,49640,0.917632,0.43,2,209460,209007,453
12321421,30.0419,31.5667,455,49640,0.911527,0.53,2,209492,209037,455
12528741,353,391,439,36500,0.59,0.35,1,211651,211212,439
12531661,85,89.4,443,37960,0.622,0.45,1,211669,211226,443
12534581,47.4,26.68,470,39420,0.6284,0.41,1,211707,211237,470
12537501,38.28,46.136,455,40880,0.62968,0.49,1,211743,211288,455
12540421,30.056,27.6272,460,42340,0.565936,0.61,1,211771,211311,460
12543341,46.0112,33.5254,475,43800,0.521187,0.63,1,211821,211346,475
12546261,28.4022,29.9051,470,43800,0.544237,0.63,1,211845,211375,470
12549181,30.4804,24.381,478,43800,0.532847,0.51,1,211876,211398,478
12552101,78.8961,41.6762,523,45260,0.530569,0.57,1,211967,211444,523
12555021,39.7792,77.9352,466,45260,0.578114,0.51,1,211997,211531,466
12557941,27.9558,40.387,460,45260,0.603623,0.57,1,212022,211562,460
12560861,31.1912,29.6774,465,45260,0.608725,0.58,1,212054,211589,465
12563781,32.6382,33.9355,463,45260,0.609745,0.59,1,212087,211624,463
12566701,18.5276,28.3871,451,46720,0.641949,0.63,1,212102,211651,451
12569621,18.9055,20.0774,452,46720,0.63239,0.63,1,212121,211669,452
12572541,34.1811,4.01548,490,46720,0.694478,0.63,1,212159,211669,490
12575461,8.43622,31.2031,454,46720,0.706896,0.63,1,212161,211707,454
12578381,28.0872,35.0406,451,46720,0.773379,0.63,2,212194,211743,451
12581301,26.4174,7.00812,477,46720,0.754676,0.55,2,212220,211743,477
12584221,6.88349,23.8016,451,46720,0.750935,0.51,2,212222,211771,451
12587141,40.5767,44.7603,450,46720,0.798187,0.55,2,212271,211821,450
12590061,23.3153,28.1521,445,48180,0.839637,0.53,2,212290,211845,445
12592981,29.4631,30.4304,445,48180,0.879928,0.53,2,212321,211876,445
12595901,81.0926,6.08608,539,48180,0.951985,0.53,2,212415,211876,539
12879141,34,34,500,49640,0.45,1,1,215427,214927,500
12882061,31.6,33.2,498,49640,0.37,1,1,215458,214960,498
12884981,30.32,27.44,502,49640,0.226,1,1,215488,214986,502
12887901,25.264,29.488,496,49640,0.1652,1,1,215512,215016,496
12889361,27.4528,5.8976,524,49640,0.12104,1,1,215540,215016,524
12941921,374.291,449.18,425,33580,0.208208,0.09,1,216001,215576,425
12944841,117.258,122.636,437,35040,0.465642,0.17,1,216054,215617,437
12947761,45.8516,44.5272,440,36500,0.581128,0.05,1,216082,215642,440
12950681,49.9703,46.5054,444,37960,0.588226,0.13,1,216133,215689,444
12953601,45.9941,34.9011,457,37960,0.637645,0,1,216178,215721,457
12956521,33.1988,34.1802,453,37960,0.663529,0.01,1,216208,215755,453
12959441,48.2398,50.036,451,37960,0.780706,0.03,2,216260,215809,451
12962361,57.648,32.4072,483,37960,0.868141,0.07,2,216320,215837,483
12965281,32.3296,51.2814,453,37960,0.853628,0.09,2,216346,215893,453
12968201,20.8659,30.2563,446,37960,0.802726,0.17,2,216364,215918,446
12971121,28.1732,22.8513,455,39420,0.872545,0.21,2,216394,215939,455
12974041,20.8346,26.1703,447,39420,0.870509,0.23,2,216413,215966,447
13006161,19,18,463,39420,0.89,0.79,2,216827,216364,463
13009081,28.6,3.6,494,39420,0.858,0.89,2,216858,216364,494
13012001,25.72,24.72,489,40880,0.8516,0.87,2,216883,216394,489
13014921,23.544,20.144,493,40880,0.85032,0.96,2,216906,216413,493
13017841,55.9088,24.8288,531,40880,0.898064,0.93,2,216970,216439,531
13020761,30.3818,55.3658,492,40880,0.891613,0.93,2,216994,216502,492
13023681,7.67635,31.0732,469,40880,0.890323,0.93,2,216996,216527,469
13026601,48.7353,7.81463,526,40880,0.906065,1,2,217055,216529,526
13029521,51.3471,47.9629,520,40880,0.909213,1,2,217107,216587,520
13341961,56,16,476,32120,0.85,0.41,2,220930,220454,476
13447081,510,590,452,30660,0.25,0.15,1,222701,222249,452
13451461,172.4,212.4,422,30660,0.33,0.07,1,222789,222367,422
13486501,59.28,65.68,424,30660,0.314,0.01,1,222820,222396,424
13489421,84.656,45.136,475,32120,0.3588,0,1,222911,222436,475
13492341,48.9312,62.6272,448,33580,0.43176,0.03,1,222951,222503,448
13495261,36.9862,45.3254,441,35040,0.478352,0.11,1,222985,222544,441
13498181,41.7972,33.0651,454,36500,0.45567,0.11,1,223028,222574,454
13501101,25.1595,29.013,447,37960,0.499134,0.13,1,223049,222602,447
13504021,29.0319,21.8026,457,37960,0.459827,0.21,1,223079,222622,457
13506941,20.2064,25.9605,448,39420,0.499965,0.19,1,223097,222649,448
13509861,36.8413,34.7921,452,39420,0.475993,0.33,1,223138,222686,452
13512781,47.3683,43.7584,456,39420,0.631199,0.33,1,223188,222732,456
13515701,38.2737,48.7517,442,39420,0.66224,0.31,1,223224,222782,442
13518621,34.0547,40.1503,437,39420,0.684448,0.37,1,223257,222820,437
13521541,82.8109,80.8301,441,39420,0.70489,0.37,1,223352,222911,441
13524461,46.1622,16.166,478,39420,0.772978,0.45,2,223389,222911,478
13527381,10.8324,35.2332,440,39420,0.786596,0.49,2,223391,222951,440
13530301,31.7665,34.2466,443,39420,0.789319,0.49,2,223428,222985,443
13533221,41.5533,6.84933,487,39420,0.773864,0.45,2,223472,222985,487
13536141,9.91066,35.7699,446,40880,0.802773,0.51,2,223474,223028,446
13539061,17.1821,23.954,444,40880,0.856555,0.45,2,223493,223049,444
13541981,29.0364,28.7908,446,40880,0.867311,0.45,2,223525,223079,446
13544901,18.6073,5.75816,462,40880,0.869462,0.51,2,223541,223079,462
13547821,38.1215,15.5516,487,40880,0.885893,0.47,2,223584,223097,487
13550741,54.0243,35.9103,504,40880,0.905179,0.67,2,223642,223138,504
13831061,69,17,517,30660,0.85,0.73,2,227176,226659,517
13906981,67,42,532,35040,0.47,1,1,228344,227812,532
13909901,44.6,52.4,516,35040,0.39,1,1,228383,227867,516
13912821,37.72,40.88,514,35040,0.294,1,1,228419,227905,514
13915741,45.144,35.376,527,35040,0.2748,1,1,228466,227939,527
13918661,37.8288,35.0752,528,35040,0.20696,1,1,228502,227974,528
13921581,35.5658,35.015,528,35040,0.129392,1,1,228537,228009,528
13924501,24.7132,35.803,514,35040,0.0658784,1,1,228559,228045,514
13927421,53.7426,71.1606,495,35040,0.101176,1,1,228620,228125,495
13930341,33.9485,43.8321,487,35040,0.0602351,0.99,1,228649,228162,487
13933261,25.1897,39.9664,471,35040,0.036047,0.75,1,228672,228201,471
13936181,24.2379,39.1933,456,35040,0.0152094,0.69,1,228696,228240,456
13939101,32.8476,37.4387,454,35040,0.0430419,0.47,1,228731,228277,454
13942021,51.3695,61.0877,443,35040,0.128608,0.37,1,228787,228344,443
13944941,37.4739,43.4175,438,35040,0.161722,0.27,1,228821,228383,438
13947861,33.0948,37.4835,434,35040,0.168344,0.27,1,228853,228419,434
13950781,44.219,45.0967,434,35040,0.297669,0.19,1,228900,228466,434
13953701,32.8438,37.8193,428,35040,0.435534,0.11,1,228930,228502,428
13956621,33.7688,35.5639,427,35040,0.607107,0.05,1,228964,228537,427
13959541,21.1538,24.7128,423,35040,0.689421,0.11,1,228982,228559,423
13962461,54.6308,53.7426,425,35040,0.753884,0.05,2,229045,228620,425
13965381,32.5262,33.9485,423,35040,0.830777,0.03,2,229072,228649,423
13968301,26.5052,25.1897,425,35040,0.830155,0.01,2,229097,228672,425
13971221,22.901,24.2379,423,35040,0.814031,0.05,2,229119,228696,423
13974141,32.5802,32.8476,423,35040,0.826806,0.15,2,229154,228731,423
13977061,54.516,51.3695,427,35040,0.877361,0.17,2,229214,228787,427
13979981,42.9032,37.4739,433,35040,0.807472,0.17,2,229254,228821,433
13982901,34.1806,33.0948,433,35040,0.793494,0.33,2,229286,228853,433
13985821,51.6361,44.219,442,35040,0.822699,0.47,2,229342,228900,442
13988741,37.5272,32.8438,446,35040,0.84454,0.65,2,229376,228930,446
13991661,42.7054,33.7688,456,35040,0.816908,0.71,2,229420,228964,456
13994581,26.9411,21.1538,461,35040,0.875382,0.77,2,229443,228982,461
14343521,2,0,444,8760,0.61,0.65,1,235385,234941,444
14410681,32,14,447,18980,0.65,0.17,1,237407,236960,447
14413601,18.4,16.4,445,20440,0.81,0.19,2,237422,236977,445
14415061,182.88,30.48,635,21900,0.914,0.47,2,237646,237011,635
14473461,33,33,512,26280,0.85,1,2,238808,238296,512
14476381,36.2,33.8,515,26280,0.738,1,1,238845,238330,515
14479301,37.64,33.96,519,26280,0.6036,1,1,238883,238364,519
14482221,33.928,31.592,521,26280,0.48072,1,1,238916,238395,521
14485141,35.5856,31.1184,526,26280,0.360144,0.96,1,238952,238426,526
14488061,145.517,167.824,497,26280,0.128029,1,1,239125,238628,497
14490981,71.5034,90.3647,479,26280,0.0816058,0.83,1,239178,238699,479
14493901,39.1007,50.0729,470,26280,0.0883211,0.91,1,239209,238739,470
14496821,32.6201,38.8146,465,26280,0.121664,0.85,1,239240,238775,465
14499741,29.724,34.1629,461,26280,0.192333,0.71,1,239269,238808,461
14502661,30.7448,36.4326,455,26280,0.158467,0.57,1,239300,238845,455
14505581,31.749,37.6865,449,26280,0.247693,0.45,1,239332,238883,449
14508501,26.3498,33.9373,441,26280,0.249539,0.33,1,239357,238916,441
14511421,30.87,35.5875,437,26280,0.313908,0.07,1,239389,238952,437
14514341,134.174,145.518,424,26280,0.742782,0.07,1,239549,239125,424
14587341,36,34,511,26280,0.63,1,1,240789,240278,511
14590261,35.2,33.2,513,27740,0.566,1,1,240824,240311,513
14593181,127.04,157.84,474,27740,0.2012,1,1,240974,240500,474
14596101,95.008,85.168,494,27740,0.17624,1,1,241061,240567,494
14599021,37.4016,47.4336,479,27740,0.139248,1,1,241084,240605,479
14601941,36.2803,37.4867,480,27740,0.16385,0.96,1,241120,240640,480
14604861,30.4561,37.0973,472,29200,0.15277,0.83,1,241149,240677,472
14607781,30.0912,38.6195,463,29200,0.214554,0.77,1,241179,240716,463
14610701,31.6182,37.3239,458,29200,0.258911,0.63,1,241211,240753,458
14613621,31.1236,36.2648,453,29200,0.331782,0.63,1,241242,240789,453
14616541,27.0247,7.25296,479,29200,0.314356,0.55,1,241268,240789,479
14619461,112.605,29.4506,578,29200,0.598871,0.11,1,241402,240824,578
14622381,90.521,125.89,513,30660,0.767774,0.17,2,241487,240974,513
14625301,35.7042,94.778,448,30660,0.801555,0.13,2,241509,241061,448
14739181,55,47,476,26280,0.19,0.79,1,243213,242737,476
14742101,124.6,107.8,495,27740,0.366,0.47,1,243355,242860,495
14745021,49.72,76.76,457,29200,0.4972,0.29,1,243386,242929,457
14747941,34.744,44.952,451,30660,0.57144,0.25,1,243417,242966,451
14750861,23.7488,32.9904,442,32120,0.698288,0.27,1,243438,242996,442
14753781,34.3498,28.1981,452,32120,0.723658,0.27,1,243475,243023,452
14756701,32.47,34.4396,448,32120,0.744732,0.23,1,243507,243059,448
14759621,45.694,34.0879,463,33580,0.876946,0.13,2,243556,243093,463
15025341,16,13,449,24820,0.95,0.47,2,247791,247342,449
15120241,58,68,452,23360,0.01,0.07,1,249574,249122,452
15123161,91.6,103.2,440,24820,0.09,0.07,1,249674,249234,440
15126081,41.52,49.44,433,26280,0.122,0.09,1,249703,249270,433
15129001,29.104,36.288,426,26280,0.2404,0.09,1,249729,249303,426
15131921,21.0208,23.2576,425,26280,0.20008,0.12,1,249748,249323,425
15134841,93.8042,84.6515,437,26280,0.224016,0.05,1,249860,249423,437
15137761,83.5608,28.9303,503,26280,0.244803,0.07,1,249941,249438,503
15140681,18.3122,68.1861,427,26280,0.216961,0.01,1,249943,249516,427
15143601,50.0624,60.0372,427,27740,0.227392,0.01,1,250001,249574,427
15146521,94.0125,12.0074,532,27740,0.197478,0.11,1,250106,249574,532
15149441,20.4025,82.4015,434,27740,0.191496,0.13,1,250108,249674,434
15152361,26.4805,39.6803,433,27740,0.254299,0.27,1,250136,249703,433
15155281,26.0961,28.7361,433,27740,0.23486,0.19,1,250162,249729,433
15158201,16.4192,20.9472,428,27740,0.230972,0.23,1,250176,249748,428
15161121,95.2838,93.7894,431,27740,0.358194,0.25,1,250291,249860,431
15164041,83.0568,83.5579,430,27740,0.367639,0.21,1,250371,249941,430
15166961,18.2114,18.3116,430,27740,0.369528,0.21,1,250373,249943,430
15169881,51.6423,3.66232,490,29200,0.433906,0.23,1,250433,249943,490
15172801,95.9285,47.1325,539,29200,0.590781,0.19,1,250540,250001,539
15175721,20.7857,93.4265,436,29200,0.622156,0.19,1,250542,250106,436
15178641,24.9571,20.2853,460,29200,0.660431,0.27,1,250568,250108,460
15181561,25.7914,26.4571,458,29200,0.684086,0.23,1,250594,250136,458
15184481,17.1583,26.0914,447,29200,0.752817,0.23,2,250609,250162,447
15187401,99.4317,16.4183,553,29200,0.878563,0.39,2,250729,250176,553
15304201,79,82,504,29200,0.55,1,1,252666,252162,504
15307121,83.8,98,487,29200,0.502,1,1,252751,252264,487
15310041,56.76,50.8,498,29200,0.4444,1,1,252801,252303,498
15312961,28.952,39.76,483,29200,0.44888,1,1,252823,252340,483
15315881,33.7904,39.152,479,30660,0.433776,0.95,1,252858,252379,479
15318801,57.1581,66.2304,469,30660,0.590755,0.99,1,252921,252452,469
15321721,37.8316,40.4461,468,30660,0.670151,0.97,1,252954,252486,468
15324641,30.7663,31.2892,468,30660,0.73403,0.79,1,252983,252515,468
15327561,26.9533,34.2578,459,30660,0.874806,0.79,2,253009,252550,459
15330481,35.7907,36.4516,460,30660,0.854961,0.55,2,253047,252587,460
15400561,43,78,509,37960,0.47,1,1,254166,253657,509
15403481,42.2,42.8,517,37960,0.31,1,1,254208,253691,517
15406401,42.04,50.16,507,39420,0.102,1,1,254250,253743,507
15409321,38.808,39.632,508,39420,0.0284,1,1,254288,253780,508
15412241,36.5616,34.3264,511,40880,0.01368,1,1,254324,253813,511
15456041,389.712,461.265,421,27740,0.202736,0.03,1,254802,254381,421
15458961,141.142,136.253,445,29200,0.304547,0.13,1,254881,254436,445
15461881,53.8285,58.4506,438,30660,0.484909,0.01,1,254913,254475,438
15464801,79.5657,46.0901,481,32120,0.776982,0.07,2,254999,254518,481
15467721,46.3131,55.618,461,33580,0.867396,0.15,2,255037,254576,461
15555321,33,31,518,40880,0.67,1,1,256238,255720,518
15558241,43.4,35,528,40880,0.59,1,1,256284,255756,528
15561161,35.88,47,512,40880,0.446,1,1,256318,255806,512
15564081,34.376,28.6,522,40880,0.3372,1,1,256352,255830,522
15565541,30.8752,5.72,552,40880,0.23544,1,1,256382,255830,552
15609341,376.575,472.344,426,27740,0.391088,0.01,1,256845,256419,426
