#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5239941,97.4693,89.341,542,34412,0.750926,0.57,2,249083,248541,542
5242861,46.6939,93.8682,481,34473,0.782185,0.57,2,249117,248636,481
5245781,36.5388,45.9736,481,34534,0.820437,0.57,2,249151,248670,481
5248701,36.9078,36.3947,484,34595,0.828087,0.57,2,249188,248704,484
5251621,23.3816,36.0789,468,34656,0.829617,0.59,2,249208,248740,468
5254541,30.2763,23.2158,480,34717,0.829923,0.57,2,249240,248760,480
5257461,24.4553,29.4432,472,34778,0.845985,0.61,2,249263,248791,472
5260381,6.49105,23.4886,452,34839,0.881197,0.61,2,249265,248813,452
5263301,27.6982,6.29773,483,34900,0.840239,0.63,2,249298,248815,483
5266221,31.1396,27.6595,482,34961,0.832048,0.61,2,249330,248848,482
5269141,93.4279,28.7319,562,35021,0.86241,0.69,2,249439,248877,562
5272061,101.886,91.3464,559,35081,0.884482,0.77,2,249543,248984,559
5274981,48.3771,97.4693,495,35141,0.920896,0.79,2,249578,249083,495
5409301,37,110,506,37808,0.69,1,1,251366,250860,506
5412221,61.8,45.2,545,37864,0.466,1,1,251434,250889,545
5415141,45.16,63.44,518,37920,0.3412,1,1,251475,250957,518
5418061,35.432,53.488,500,37976,0.22024,1,1,251508,251008,500
5420981,47.8864,38.6976,516,38032,0.100048,1,1,251559,251043,516
5423901,36.7773,38.1395,512,38088,0.0280096,1,1,251593,251081,512
5426821,32.1555,36.4279,507,38143,0.00560192,1,1,251624,251117,507
5429741,26.4311,26.4856,508,38198,0.00112038,1,1,251649,251141,508
5432661,33.2862,30.0971,512,38253,0.000224077,0.89,1,251684,251172,512
5435581,21.0572,34.8194,494,38308,0.0240448,0.97,1,251702,251208,494
5438501,27.4114,27.7639,497,38363,0.012809,0.91,1,251731,251234,497
5441421,49.4823,34.3528,516,38418,0.0265618,0.77,1,251786,251270,516
5444341,35.4965,54.0706,489,38473,0.00531236,0.69,1,251818,251329,489
5447261,55.0993,40.4141,512,38528,0.0250625,0.41,1,251878,251366,512
5450181,38.2199,62.4828,478,38583,0.0450125,0.31,1,251912,251434,478
5453101,9.24397,45.2966,439,38638,0.0490025,0.19,1,251914,251475,439
5456021,23.4488,35.4593,433,38693,0.113801,0.07,1,251941,251508,433
5458941,36.6898,47.8919,422,38748,0.15876,0.01,1,251981,251559,422
