#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15627481,25.3132,31.3108,504,37942,0.0630003,1,1,204559,204055,504
15630401,49.8626,31.0622,529,37998,0.0206001,0.47,1,204615,204086,529
15633321,78.7725,75.8124,528,38054,0.01212,0.01,1,204701,204173,528
15636241,45.3545,99.9625,459,38110,0.666424,0.01,1,204738,204279,459
15639161,33.8709,47.9925,455,38165,0.669285,0.07,1,204769,204314,455
15642081,25.9742,33.5985,449,38220,0.637857,0.01,1,204793,204344,449
15645001,27.5948,28.3197,450,38275,0.519571,0.07,1,204821,204371,450
15647921,33.519,27.2639,458,38330,0.399914,0.03,1,204856,204398,458
15650841,25.1038,31.8528,448,38385,0.359983,0.01,1,204879,204431,448
15653761,13.0208,24.7706,435,38440,0.367997,0.09,1,204889,204454,435
15656681,32.2042,16.1541,458,38495,0.257599,0.05,1,204926,204468,458
15659601,31.2408,32.8308,452,38550,0.21952,0.03,1,204957,204505,452
15662521,25.4482,30.5662,446,38605,0.147904,0.07,1,204981,204535,446
15665441,6.68963,25.3132,424,38660,0.133581,0.01,1,204983,204559,424
15668361,45.3379,49.8626,423,38715,0.0267162,0.01,1,205038,204615,423
15671281,109.868,78.7725,463,38770,0.0613432,0.83,1,205164,204701,463
15674201,49.9735,45.3545,461,38824,0.116269,0.67,1,205199,204738,461
15677121,29.9947,33.8709,455,38878,0.143254,0.63,1,205224,204769,455
15680041,20.3989,25.9742,449,38932,0.132651,0.49,1,205242,204793,449
15682961,22.4798,27.5948,444,38986,0.17853,0.37,1,205265,204821,444
15685881,30.896,33.519,442,39040,0.203706,0.35,1,205298,204856,442
15688801,22.9792,25.1038,440,39094,0.208741,0.37,1,205319,204879,440
15691721,12.5958,13.0208,440,39148,0.209748,0.23,1,205329,204889,440
15694641,26.5192,32.2042,433,39202,0.20995,0.21,1,205359,204926,433
15697561,26.1038,31.2408,428,39256,0.25799,0.13,1,205385,204957,428
15700481,24.4208,25.4482,428,39310,0.267598,0.13,1,205409,204981,428
15703401,6.48415,6.68963,428,39364,0.26952,0,1,205411,204983,428
15706321,40.4968,45.3379,422,39418,0.157904,0.07,1,205460,205038,422
15709241,111.299,109.868,425,39472,0.0555808,0.13,1,205589,205164,425
15712161,51.0599,49.9735,426,39526,0.0191162,0.15,1,205625,205199,426
15715081,31.012,29.9947,427,39579,0.0438232,0.13,1,205651,205224,427
15718001,21.4024,20.3989,428,39632,0.0807646,0.19,1,205670,205242,428
15720921,23.4805,22.4798,429,39685,0.0881529,0.21,1,205694,205265,429
15723841,32.6961,30.896,431,39738,0.137631,0.21,1,205729,205298,431
15726761,24.1392,22.9792,432,39791,0.147526,0.21,1,205751,205319,432
15729681,12.8278,12.5958,432,39844,0.117505,0.21,1,205761,205329,432
15732601,26.5656,26.5192,432,39897,0.159501,0.27,1,205791,205359,432
15735521,26.9131,26.1038,433,39950,0.1679,0.27,1,205818,205385,433
15738441,24.5826,24.4208,433,40003,0.16958,0.27,1,205842,205409,433
15741361,6.51652,6.48415,433,40056,0.169916,0.13,1,205844,205411,433
15744281,34.9033,40.4968,426,40109,0.169983,0.13,1,205886,205460,426
15747201,106.181,8.09937,550,40162,0.169997,0.03,1,206010,205460,550
15750121,50.0361,104.82,457,40215,0.201999,0.01,1,206046,205589,457
15753041,33.2072,49.764,450,40268,0.2084,0.05,1,206075,205625,450
15755961,21.0414,30.7528,442,40320,0.24168,0.09,1,206093,205651,442
15758881,24.2083,21.3506,448,40372,0.232336,0.09,1,206118,205670,448
15761801,34.4417,23.4701,461,40424,0.230467,0.15,1,206155,205694,461
15764721,24.4883,32.694,448,40476,0.230093,0.15,1,206177,205729,448
15767641,12.8977,24.1388,436,40528,0.246019,0.11,1,206187,205751,436
15770561,28.1795,12.8278,458,40580,0.313204,0.17,1,206219,205761,458
15773481,28.0359,26.5656,456,40632,0.294641,0.17,1,206247,205791,456
15776401,24.8072,26.9131,453,40684,0.290928,0.17,1,206271,205818,453
15779321,6.56144,24.5826,431,40736,0.306186,0.17,1,206273,205842,431
15782241,34.9123,6.51652,471,40788,0.309237,0.17,1,206315,205844,471
15785161,106.182,34.9033,553,40840,0.325847,0.17,1,206439,205886,553
15788081,52.4365,106.181,468,40892,0.329169,0.21,1,206478,206010,468
15791001,34.4873,50.0361,462,40944,0.345834,0.21,1,206508,206046,462
15793921,21.2975,33.2072,451,40996,0.365167,0.25,1,206526,206075,451
15796841,23.4595,21.0414,457,41047,0.369033,0.23,1,206550,206093,457
15799761,34.2919,24.2083,469,41098,0.385807,0.23,1,206587,206118,469
15802681,25.2584,34.4417,455,41149,0.405161,0.23,1,206610,206155,455
15805601,13.8517,24.4883,444,41200,0.425032,0.25,1,206621,206177,444
15808521,29.1703,12.8977,467,41251,0.413006,0.33,1,206654,206187,467
15811441,28.2341,28.1795,463,41302,0.426601,0.29,1,206682,206219,463
15814361,25.6468,28.0359,460,41353,0.42932,0.29,1,206707,206247,460
15817281,6.72936,24.8072,438,41404,0.429864,0.31,1,206709,206271,438
15820201,34.9459,6.56144,478,41455,0.429973,0.31,1,206751,206273,478
15823121,106.989,34.9123,561,41506,0.429995,0.33,1,206876,206315,561
15826041,22.9978,106.182,439,41557,0.429999,0.33,1,206878,206439,439
15828961,34.9996,52.4365,438,41608,0.478,0.35,1,206916,206478,438
15831881,32.5999,34.4873,440,41659,0.4556,0.37,1,206948,206508,440
15834801,20.92,21.2975,440,41710,0.41912,0.37,1,206966,206526,440
15837721,23.384,23.4595,440,41761,0.475824,0.39,1,206990,206550,440
15840641,36.6768,34.2919,443,41812,0.519165,0.41,1,207030,206587,443
15843561,24.9354,25.2584,442,41862,0.559833,0.43,1,207052,206610,442
15846481,14.5871,13.8517,443,41912,0.535967,0.41,1,207064,206621,443
15849401,29.3174,29.1703,443,41962,0.579193,0.43,1,207097,206654,443
15852321,28.2635,28.2341,443,42012,0.603839,0.43,1,207125,206682,443
15855241,25.6527,25.6468,443,42062,0.624768,0.43,1,207150,206707,443
15858161,6.73054,6.72936,443,42112,0.628954,0.43,1,207152,206709,443
15861081,34.9461,34.9459,443,42162,0.645791,0.43,1,207194,206751,443
15864001,106.989,106.989,443,42212,0.633158,0.43,1,207319,206876,443
15866921,22.9978,22.9978,443,42262,0.630632,0.49,1,207321,206878,443
15869841,35.7996,34.9996,444,42312,0.646126,0.45,1,207360,206916,444
15872761,31.1599,32.5999,442,42362,0.681225,0.41,1,207390,206948,442
15875681,21.432,20.92,443,42412,0.672245,0.49,1,207409,206966,443
15878601,24.2864,23.384,444,42462,0.702449,0.53,1,207434,206990,444
15881521,40.0573,36.6768,448,42512,0.67649,0.57,1,207478,207030,448
15884441,25.6115,24.9354,448,42562,0.719298,0.53,1,207500,207052,448
15887361,14.7223,14.5871,448,42612,0.72786,0.59,1,207512,207064,448
15890281,30.1445,29.3174,449,42662,0.761572,0.61,2,207546,207097,449
15893201,29.2289,28.2635,450,42711,0.768314,0.63,2,207575,207125,450
15896121,26.6458,25.6527,451,42760,0.801663,0.63,2,207601,207150,451
15899041,6.92916,6.73054,451,42809,0.776333,0.65,2,207603,207152,451
15901961,35.7858,34.9461,452,42858,0.787267,0.63,2,207646,207194,452
15904881,106.357,106.989,451,42907,0.837453,0.63,2,207770,207319,451
15907801,22.8714,22.9978,451,42956,0.847491,0.65,2,207772,207321,451
15910721,36.5743,35.7996,452,43005,0.849498,0.65,2,207812,207360,452
15913641,32.1149,7.15991,483,43054,0.8659,0.69,2,207843,207360,483
15916561,22.423,25.432,473,43103,0.86918,0.67,2,207863,207390,473
15919481,24.4846,20.2864,479,43152,0.901836,0.71,2,207888,207409,479
15922401,40.0969,24.0573,498,43201,0.908367,0.67,2,207932,207434,498
16123881,33,27,509,46452,0.67,1,1,210202,209693,509
16126801,29.8,32.6,504,46497,0.526,1,1,210231,209727,504
16129721,25.16,27.32,502,46542,0.4652,1,1,210255,209753,502
16132641,15.432,17.464,500,46587,0.51704,1,1,210268,209768,500
16135561,13.4864,12.2928,502,46632,0.479408,1,1,210281,209779,502
16138481,28.2973,22.4586,509,46677,0.439882,1,1,210313,209804,509
16141401,27.2595,27.6917,507,46722,0.335976,1,1,210340,209833,507
16144321,27.0519,25.5383,509,46767,0.251195,1,1,210367,209858,509
16147241,23.0104,25.1077,506,46812,0.266239,1,1,210389,209883,506
16150161,27.8021,27.4215,507,46857,0.269248,0.95,1,210418,209911,507
16153081,20.7604,29.4843,496,46902,0.26985,1,1,210437,209941,496
16156001,35.3521,29.0969,506,46947,0.37397,1,1,210476,209970,506
16158921,29.4704,33.8194,499,46992,0.386794,1,1,210504,210005,499
16161841,78.6941,26.7639,565,47037,0.405359,0.85,1,210595,210030,565
16164761,38.1388,88.5528,489,47082,0.377072,0.77,1,210623,210134,489
16167681,30.8278,45.7106,483,47127,0.419414,0.67,1,210652,210169,483
16170601,27.7656,35.5421,477,47172,0.427883,0.49,1,210679,210202,477
16173521,23.1531,30.3084,470,47217,0.381577,0.45,1,210701,210231,470
16176441,13.4306,25.2617,457,47262,0.404315,0.53,1,210712,210255,457
16179361,11.4861,15.4523,455,47307,0.424863,0.47,1,210723,210268,455
16182281,26.2972,13.4905,472,47352,0.428973,0.43,1,210753,210281,472
16185201,6.85944,28.2981,442,47397,0.397795,0.31,1,210755,210313,442
16188121,22.1719,27.2596,441,47441,0.423559,0.23,1,210781,210340,441
16191041,22.8344,27.0519,437,47485,0.412712,0.27,1,210804,210367,437
16193961,20.5669,23.0104,435,47529,0.410542,0.27,1,210824,210389,435
16196881,27.3134,27.8021,435,47573,0.362108,0.27,1,210853,210418,435
16199801,16.6627,20.7604,430,47617,0.352422,0.4,1,210867,210437,430
16202721,45.7325,35.3521,444,47661,0.414484,0.39,1,210920,210476,444
16205641,29.1465,29.4704,441,47705,0.458897,0.41,1,210945,210504,441
16208561,79.4293,78.6941,442,47749,0.499779,0.37,1,211037,210595,442
16211481,35.8859,38.1388,439,47793,0.523956,0.43,1,211062,210623,439
16214401,33.5772,30.8278,443,47837,0.592791,0.43,1,211095,210652,443
16217321,27.5154,27.7656,442,47881,0.654558,0.37,1,211121,210679,442
16220241,22.3031,23.1531,441,47925,0.666912,0.41,1,211142,210701,441
16223161,14.0606,13.4306,442,47969,0.669382,0.43,1,211154,210712,442
16226081,10.8121,11.4861,441,48013,0.669876,0.43,1,211164,210723,441
16229001,26.1624,26.2972,441,48057,0.701975,0.39,1,211194,210753,441
16231921,6.83248,6.85944,441,48101,0.676395,0.43,1,211196,210755,441
16234841,22.1665,22.1719,441,48145,0.703279,0.41,1,211222,210781,441
16237761,22.0333,22.8344,440,48189,0.724656,0.41,1,211244,210804,440
16240681,18.8067,20.5669,438,48233,0.728931,0.35,1,211262,210824,438
16243601,27.7613,27.3134,439,48277,0.729786,0.35,1,211292,210853,439
16246521,17.5523,16.6627,440,48321,0.713957,0.43,1,211307,210867,440
16249441,49.1105,45.7325,444,48365,0.854791,0.47,2,211364,210920,444
16252361,29.0221,29.1465,443,48409,0.930958,0.51,2,211388,210945,443
16439241,301,350,424,23360,0.07,0.07,1,213569,213145,424
16442161,81,81.2,436,23451,0.014,0.07,1,213595,213159,436
16445081,35.4,36.24,435,23541,0.0028,0.07,1,213619,213184,435
16448001,31.88,21.648,448,23631,0.04056,0.07,1,213650,213202,448
16450921,38.376,40.3296,443,23721,0.048112,0.03,1,213690,213247,443
16453841,98.0752,88.8659,455,23810,0.0496224,0.03,1,213803,213348,455
16456761,68.415,66.5732,455,23899,0.0979245,0.01,1,213864,213409,455
16459681,64.883,74.1146,443,23988,0.0195849,0.03,1,213928,213485,443
16462601,63.3766,58.8229,451,24076,0.027917,0,1,213991,213540,451
16465521,35.0753,55.7646,424,24164,0.0295834,0,1,214019,213595,424
16468441,24.6151,30.3529,422,24252,0.0299167,0.05,1,214041,213619,422
16471361,32.923,30.8706,426,24339,0.0779833,0.05,1,214076,213650,426
16474281,36.9846,38.1741,424,24426,0.0555967,0.05,1,214114,213690,424
16477201,97.7969,98.0348,424,24513,0.0191193,0.11,1,214227,213803,424
16480121,67.5594,68.407,423,24599,0.0598239,0,1,214287,213864,423
16483041,64.7119,64.8814,423,24685,0.0199648,0.03,1,214351,213928,423
16485961,64.1424,63.3763,424,24771,0.043993,0.03,1,214415,213991,424
16488881,33.6285,35.0753,422,24857,0.0327986,0.03,1,214441,214019,422
16491801,24.3257,24.6151,422,24942,0.0305597,0.09,1,214463,214041,422
16494721,34.4651,32.923,424,25027,0.0301119,0.05,1,214500,214076,424
16497641,37.293,36.9846,424,25112,0.0780224,0.01,1,214538,214114,424
16500561,96.2586,97.7969,422,25196,0.0396045,0.07,1,214649,214227,422
16503481,68.0517,67.5594,423,25280,0.0319209,0.01,1,214710,214287,423
16506401,64.0103,64.7119,422,25364,0.0303842,0.05,1,214773,214351,422
16509321,64.0021,64.1424,422,25448,0.0780768,0.05,1,214837,214415,422
16512241,32.8004,12.8285,447,25531,0.0716154,0.03,1,214862,214415,447
16515161,24.1601,23.3657,443,25614,0.0143231,0.03,1,214884,214441,443
16518081,36.032,22.2731,460,25697,0.0428646,0.03,1,214923,214463,460
16521001,37.6064,34.0546,461,25779,0.0965729,0.09,1,214961,214500,461
16523921,95.5213,37.2109,533,25861,0.0593146,0.03,1,215071,214538,533
16526841,67.1043,96.2422,482,25943,0.0518629,0.03,1,215131,214649,482
16529761,63.8209,68.0484,484,26025,0.0823726,0.03,1,215194,214710,484
16532681,65.5642,64.0097,487,26106,0.152475,0.09,1,215260,214773,487
16535601,32.3128,64.0019,447,26187,0.166495,0.07,1,215284,214837,447
16538521,23.2626,32.8004,443,26268,0.153299,0,1,215305,214862,443
16541441,39.0525,24.1601,464,26349,0.10266,0.05,1,215348,214884,464
16544361,39.0105,36.032,464,26429,0.108532,0.11,1,215387,214923,464
16547281,93.4021,37.6064,533,26509,0.141706,0.05,1,215494,214961,533
16550201,66.6804,95.5213,483,26589,0.164341,0.05,1,215554,215071,483
16553121,65.3361,67.1043,488,26669,0.168868,0.09,1,215619,215131,488
16556041,69.0672,63.8209,495,26748,0.201774,0.17,1,215689,215194,495
16558961,33.0134,65.5642,453,26827,0.208355,0.17,1,215713,215260,453
16561881,19.4027,32.3128,445,26906,0.209671,0.15,1,215729,215284,445
16564801,5.48054,23.2626,426,26985,0.209934,0.09,1,215731,215305,426
16567721,35.4961,39.0525,426,27063,0.241987,0.11,1,215774,215348,426
16570641,39.0992,39.0105,427,27141,0.264397,0.15,1,215814,215387,427
16573561,95.0198,93.4021,429,27219,0.268879,0.17,1,215923,215494,429
16576481,67.804,66.6804,430,27297,0.301776,0.17,1,215984,215554,430
16579401,65.5608,65.3361,430,27375,0.340355,0.21,1,216049,215619,430
16582321,70.7122,69.0672,432,27452,0.348071,0.21,1,216121,215689,432
16585241,33.3424,33.0134,432,27529,0.365614,0.21,1,216145,215713,432
16588161,19.4685,19.4027,432,27606,0.369123,0.21,1,216161,215729,432
16591081,5.4937,5.48054,432,27683,0.369825,0.25,1,216163,215731,432
16594001,37.0987,35.4961,434,27760,0.369965,0.27,1,216208,215774,434
16596921,41.0197,39.0992,436,27836,0.353993,0.27,1,216250,215814,436
16599841,95.404,95.0198,436,27912,0.350799,0.31,1,216359,215923,436
16602761,67.0808,67.804,435,27988,0.41416,0.35,1,216419,215984,435
16605681,67.8162,65.5608,438,28064,0.426832,0.35,1,216487,216049,438
16608601,71.1632,70.7122,438,28139,0.445366,0.37,1,216559,216121,438
16611521,33.4326,33.3424,438,28214,0.497073,0.37,1,216583,216145,438
16614441,19.4865,19.4685,438,28289,0.507415,0.37,1,216599,216161,438
16617361,5.49731,5.4937,438,28364,0.509483,0.37,1,216601,216163,438
16620281,36.2995,1.09874,482,28439,0.493897,0.37,1,216645,216163,482
16623201,40.0599,36.2197,478,28513,0.506779,0.35,1,216686,216208,478
16626121,96.812,40.844,547,28587,0.557356,0.35,1,216797,216250,547
16629041,68.9624,95.3688,500,28661,0.615471,0.43,1,216859,216359,500
16631961,68.9925,67.0738,509,28735,0.611094,0.43,1,216928,216419,509
16634881,72.9985,67.8148,515,28809,0.658219,0.45,1,217002,216487,515
16637801,34.5997,71.163,468,28882,0.699644,0.51,1,217027,216559,468
16640721,19.7199,33.4326,460,28955,0.707929,0.51,1,217043,216583,460
16643641,5.54399,19.4865,446,29028,0.709586,0.51,1,217045,216599,446
16646561,37.1088,5.4973,489,29101,0.741917,0.49,1,217090,216601,489
16649481,41.8218,36.2995,488,29174,0.780383,0.51,2,217133,216645,488
16652401,99.5644,40.0599,561,29247,0.836077,0.57,2,217247,216686,561
16655321,71.1129,96.812,514,29319,0.847215,0.63,2,217311,216797,514
16658241,70.2226,68.9624,522,29391,0.881443,0.61,2,217381,216859,522
16661161,74.8445,68.9925,529,29463,0.920289,0.67,2,217457,216928,529
16664081,35.7689,72.9985,481,29535,0.928058,0.71,2,217483,217002,481
16667001,20.7538,34.5997,473,29607,0.913612,0.71,2,217500,217027,473
16669921,5.75076,19.7199,459,29678,0.910722,0.71,2,217502,217043,459
16672841,38.7502,5.54399,504,29749,0.910145,0.75,2,217549,217045,504
16807161,48,67,484,32862,0.57,1,1,219750,219266,484
16810081,74.4,67.8,497,32926,0.362,1,1,219831,219334,497
16813001,40.48,40.76,495,32990,0.1924,1,1,219863,219368,495
16815921,28.096,31.352,491,33054,0.14248,1,1,219888,219397,491
16818841,15.2192,24.6704,480,33118,0.148496,1,1,219900,219420,480
16821761,23.8438,24.9341,481,33182,0.101699,1,1,219926,219445,481
16824681,31.9688,29.7868,484,33246,0.0603398,1,1,219960,219476,484
16827601,28.7938,26.7574,486,33310,0.036068,1,1,219988,219502,486
16830521,72.1588,75.7515,481,33373,0.00721359,0.75,1,220071,219590,481
16833441,64.8318,85.5503,456,33436,0.00944272,0.73,1,220134,219678,456
16836361,31.3663,36.3101,455,33499,0.0258885,0.57,1,220157,219702,455
16839281,36.6733,45.662,445,33562,0.0291777,0.31,1,220195,219750,445
16842201,63.3347,73.9324,434,33625,0.0778355,0.15,1,220265,219831,434
16845121,33.4669,40.3865,428,33688,0.0555671,0.13,1,220291,219863,428
16848041,25.8934,28.0773,427,33751,0.0831134,0.15,1,220315,219888,427
16850961,15.5787,15.2155,428,33814,0.104623,0.09,1,220328,219900,428
16853881,19.9157,23.8431,423,33877,0.0609245,0.05,1,220349,219926,423
16856801,31.9831,31.9686,424,33939,0.0841849,0.03,1,220384,219960,424
16859721,27.1966,28.7937,422,34001,0.056837,0,1,220410,219988,422
16862641,73.4393,72.1587,424,34063,0.115367,0.01,1,220495,220071,424
16865561,64.2879,64.8317,423,34125,0.0950735,0.03,1,220557,220134,423
16868481,30.4576,31.3663,422,34187,0.139015,0.03,1,220579,220157,422
16871401,37.2915,36.6733,423,34249,0.147803,0.03,1,220618,220195,423
16874321,61.8583,7.33465,491,34311,0.181561,0.09,1,220686,220195,491
16877241,36.3717,57.4669,451,34373,0.188312,0.05,1,220716,220265,451
16880161,26.4743,32.2934,449,34435,0.189662,0.09,1,220740,220291,449
16883081,14.8949,25.6587,437,34496,0.189932,0.11,1,220752,220315,437
16886001,18.979,15.5317,444,34557,0.221986,0.05,1,220772,220328,444
16888921,31.7958,19.9063,458,34618,0.244397,0.09,1,220807,220349,458
16891841,25.5592,31.9813,447,34679,0.248879,0.05,1,220831,220384,447
16894761,77.9118,27.1963,512,34740,0.249776,0.13,1,220922,220410,512
16897681,64.3824,73.4393,488,34801,0.249955,0.09,1,220983,220495,488
16900601,31.2765,64.2879,449,34862,0.297991,0.15,1,221006,220557,449
16903521,38.2553,30.4576,467,34923,0.323598,0.15,1,221046,220579,467
16906441,63.6511,37.2915,498,34984,0.44072,0.19,1,221116,220618,498
16909361,36.7302,61.8583,460,35044,0.480144,0.19,1,221146,220686,460
16912281,26.546,36.3717,454,35104,0.488029,0.19,1,221170,220716,454
16915201,15.7092,26.4743,443,35164,0.473606,0.19,1,221183,220740,443
16918121,19.9418,14.8949,452,35224,0.454721,0.23,1,221204,220752,452
16921041,32.7884,18.979,468,35284,0.466944,0.25,1,221240,220772,468
16923961,24.1577,31.7958,455,35344,0.469389,0.25,1,221262,220807,455
16926881,80.0315,25.5592,525,35404,0.613878,0.25,1,221356,220831,525
16929801,65.6063,77.9118,496,35464,0.642776,0.25,1,221418,220922,496
16932721,32.3213,64.3824,459,35524,0.680555,0.31,1,221442,220983,459
16935641,40.8643,31.2765,479,35584,0.672111,0.33,1,221485,221006,479
16938561,68.1729,38.2553,514,35643,0.670422,0.47,1,221560,221046,514
16941481,15.2346,63.6511,446,35702,0.670084,0.49,1,221562,221116,446
16944401,27.0469,36.7302,446,35761,0.702017,0.49,1,221592,221146,446
16947321,24.6094,26.546,446,35820,0.708403,0.47,1,221616,221170,446
16950241,14.5219,15.7092,445,35879,0.677681,0.45,1,221628,221183,445
16953161,18.9044,19.9418,444,35938,0.687536,0.47,1,221648,221204,444
16956081,33.3809,32.7884,445,35997,0.705507,0.47,1,221685,221240,445
16959001,24.2762,24.1577,445,36056,0.725101,0.65,1,221707,221262,445
16961921,87.2552,80.0315,454,36115,0.85702,0.65,2,221810,221356,454
16964841,67.851,65.6063,455,36174,0.899404,0.69,2,221873,221418,455
16967761,33.5702,32.3213,456,36232,0.891881,0.67,2,221898,221442,456
16970681,38.714,40.8643,453,36290,0.906376,0.67,2,221938,221485,453
17102081,79,107,484,17761,0.03,0.45,1,223817,223333,484
17105001,103,106.2,487,17881,0.03,0.07,1,223926,223439,487
17107921,75,95.64,462,18000,0.03,0.03,1,223994,223532,462
17110841,36.6,65.528,431,18118,0.062,0,1,224021,223590,431
17113761,30.52,32.3056,436,18235,0.0204,0.03,1,224050,223614,436
17116681,96.504,105.661,425,18351,0.04408,0.03,1,224163,223738,425
17119601,80.1008,84.3322,422,18467,0.032816,0.03,1,224239,223817,422
17122521,104.02,104.066,423,18582,0.0625632,0.03,1,224349,223926,423
17125441,74.404,75.2133,422,18696,0.0365126,0.07,1,224416,223994,422
17128361,37.2808,36.6427,423,18810,0.0153025,0.01,1,224444,224021,423
17131281,31.4562,30.5285,424,18923,0.0430605,0.05,1,224474,224050,424
17134201,95.0912,96.5057,422,19035,0.0166121,0.03,1,224585,224163,422
17137121,79.8182,80.1011,422,19146,0.0273224,0.07,1,224661,224239,422
17140041,103.964,104.02,422,19257,0.0934645,0.03,1,224771,224349,422
17142961,74.3927,74.404,422,19367,0.0746929,0.01,1,224838,224416,422
17145881,37.2785,37.2808,422,19477,0.0229386,0.05,1,224866,224444,422
17148801,33.0557,31.4562,424,19586,0.0285877,0.05,1,224898,224474,424
17151721,94.6111,6.29123,534,19694,0.0617175,0.01,1,225008,224474,534
17154641,78.1222,90.0582,497,19802,0.0363435,0.03,1,225082,224585,497
17157561,106.024,78.8116,534,19909,0.0632687,0.11,1,225195,224661,534
17160481,72.4049,103.762,488,20016,0.0846537,0.07,1,225259,224771,488
17163401,36.881,74.3525,449,20122,0.0569307,0.01,1,225287,224838,449
17166321,35.3762,37.2705,456,20227,0.0353861,0.03,1,225322,224866,456
17169241,95.0752,33.0541,534,20332,0.0470772,0.07,1,225432,224898,534
17172161,75.815,94.6108,495,20436,0.0334154,0.03,1,225503,225008,495
17175081,108.763,78.1222,538,20540,0.0466831,0.07,1,225620,225082,538
17178001,72.1526,106.024,488,20643,0.0653366,0.09,1,225683,225195,488
17180921,36.0305,72.4049,451,20746,0.0850673,0.05,1,225710,225259,451
17183841,34.4061,36.881,457,20848,0.105013,0.03,1,225744,225287,457
17186761,95.6812,35.3762,533,20950,0.0770027,0.05,1,225855,225322,533
17189681,74.3362,95.0752,492,21051,0.0714005,0.03,1,225924,225432,492
17192601,16.4672,75.815,423,21152,0.10228,0.05,1,225926,225503,423
17195521,96.0935,108.763,422,21252,0.076456,0.07,1,226042,225620,422
17198441,72.0187,72.1526,425,21352,0.0872912,0.09,1,226108,225683,425
17201361,37.6037,36.0305,427,21451,0.0894582,0.11,1,226137,225710,427
17204281,34.7207,34.4061,427,21550,0.105892,0.07,1,226171,225744,427
17207201,94.1442,95.6812,425,21648,0.125178,0.07,1,226280,225855,425
17210121,72.4288,74.3362,423,21746,0.257036,0.11,1,226347,225924,423
17213041,16.0858,16.4672,423,21844,0.251407,0.07,1,226349,225926,423
17215961,96.0172,96.0935,423,21941,0.330281,0.09,1,226465,226042,423
17218881,72.8034,72.0187,424,22038,0.346056,0.09,1,226532,226108,424
17221801,37.7607,37.6037,424,22134,0.365211,0.11,1,226561,226137,424
17224721,35.5521,34.7207,425,22230,0.385042,0.13,1,226596,226171,425
17227641,96.7104,94.1442,428,22325,0.421008,0.29,1,226708,226280,428
17230561,78.5421,72.4288,435,22420,0.492202,0.25,1,226782,226347,435
17233481,17.3084,16.0858,435,22515,0.50644,0.25,1,226784,226349,435
17236401,97.0617,3.21715,552,22609,0.509288,0.35,1,226901,226349,552
17239321,74.6123,93.4434,505,22703,0.541858,0.35,1,226970,226465,505
17242241,38.9225,72.2887,468,22796,0.564372,0.37,1,227000,226532,468
17245161,34.9845,37.6577,473,22889,0.568874,0.39,1,227034,226561,473
17248081,99.7969,35.5315,554,22982,0.601775,0.43,1,227150,226596,554
17251001,80.7594,96.7063,518,23074,0.624355,0.51,1,227226,226708,518
17253921,17.7519,78.5413,446,23166,0.628871,0.51,1,227228,226782,446
17256841,98.7504,17.3083,563,23258,0.661774,0.51,1,227347,226784,563
17259761,76.5501,97.0616,517,23349,0.620355,0.55,1,227418,226901,517
17262681,40.11,74.6123,479,23440,0.612071,0.57,1,227449,226970,479
17265601,35.222,38.9225,483,23530,0.610414,0.57,1,227483,227000,483
17268521,101.444,34.9845,567,23620,0.610083,0.61,1,227601,227034,567
17271441,81.8889,99.7969,528,23710,0.642017,0.63,1,227678,227150,528
17274361,17.9778,80.7594,454,23799,0.664403,0.63,1,227680,227226,454
17277281,100.396,17.7519,573,23888,0.716881,0.67,1,227801,227228,573
17280201,74.4791,98.7504,522,23977,0.743376,0.61,1,227869,227347,522
17283121,16.4958,76.5501,453,24065,0.748675,0.61,1,227871,227418,453
17286041,27.2992,40.11,452,24153,0.749735,0.61,1,227901,227449,452
17288961,32.6598,35.222,452,24241,0.813947,0.61,2,227935,227483,452
17291881,100.932,101.444,452,24328,0.842789,0.65,2,228053,227601,452
17294801,84.1864,81.8889,455,24415,0.896558,0.67,2,228133,227678,455
17297721,18.4373,17.9778,455,24502,0.875312,0.73,2,228135,227680,455
17394081,30,32,486,27209,0.69,1,1,230053,229567,486
17397001,97.2,96.8,487,27287,0.562,1,1,230167,229680,487
17399921,67.44,64.16,491,27365,0.3924,0.96,1,230227,229736,491
17402841,41.488,40.832,491,27442,0.31048,1,1,230262,229771,491
17405761,38.6976,32.1664,499,27519,0.278096,1,1,230300,229801,499
17408681,27.7395,30.4333,494,27596,0.287619,1,1,230325,229831,494
17411601,16.7479,26.8867,482,27673,0.321524,0.93,1,230339,229857,482
17414521,63.3496,78.9773,465,27750,0.328305,0.74,1,230414,229949,465
17417441,64.6699,74.9955,456,27826,0.513661,0.69,1,230479,230023,456
17420361,36.134,38.9991,455,27902,0.494732,0.53,1,230508,230053,455
17423281,88.8268,98.9998,443,27978,0.538946,0.35,1,230610,230167,443
17426201,61.7654,67.8,438,28054,0.611789,0.29,1,230665,230227,438
17429121,41.1531,41.56,439,28129,0.658358,0.27,1,230701,230262,439
17432041,38.6306,38.712,439,28204,0.651672,0.29,1,230739,230300,439
17434961,26.1261,27.7424,437,28279,0.698334,0.33,1,230762,230325,437
17437881,16.4252,16.7485,437,28354,0.755667,0.33,2,230776,230339,437
