#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25143861,30.2487,31.0957,422,41927,0.0298466,0.03,1,164580,164158,422
25146781,24.4497,23.8191,423,41977,0.0139693,0.01,1,164603,164180,423
25149701,18.4899,18.3638,423,42027,0.0267939,0.01,1,164620,164197,423
25152621,18.098,17.2728,424,42077,0.0133588,0.03,1,164638,164214,424
25155541,14.8196,16.2546,422,42127,0.0266718,0.01,1,164652,164230,422
25158461,12.5639,11.2509,424,42177,0.0133344,0.05,1,164664,164240,424
25161381,8.11278,8.65018,423,42227,0.0586669,0.05,1,164671,164248,423
25164301,3.22256,3.33004,423,42277,0.0677334,0.03,1,164673,164250,423
25167221,59.0445,59.866,422,42327,0.0375467,0.03,1,164746,164324,422
25170141,87.0089,87.1732,422,42377,0.0155093,0.01,1,164840,164418,422
25173061,45.4018,45.4346,422,42427,0.0111019,0.01,1,164875,164453,422
25175981,57.0804,57.0869,422,42477,0.0102204,0.03,1,164935,164513,422
25178901,20.2161,20.2174,422,42527,0.0260441,0.03,1,164946,164524,422
25181821,24.0432,23.2435,423,42577,0.0132088,0.03,1,164971,164548,423
25184741,29.6086,30.2487,422,42627,0.0586418,0.01,1,165002,164580,422
25187661,24.3217,24.4497,422,42677,0.0517284,0.03,1,165025,164603,422
25190581,18.4643,18.4899,422,42726,0.0343457,0.01,1,165042,164620,422
25193501,18.8929,18.098,423,42775,0.0308691,0.03,1,165061,164638,423
25196421,14.1786,14.8196,422,42824,0.0301738,0.01,1,165074,164652,422
25199341,14.0357,12.5639,424,42873,0.0140348,0.07,1,165088,164664,424
25202261,7.60714,8.11278,423,42922,0.026807,0.07,1,165094,164671,423
25205181,3.12143,3.22256,423,42971,0.00536139,0.03,1,165096,164673,423
25208101,58.2243,59.0445,422,43020,0.00907228,0.03,1,165168,164746,422
25211021,86.0449,11.8089,515,43069,0.00981446,0.01,1,165261,164746,515
25213941,45.209,77.5618,456,43118,0.0259629,0.01,1,165296,164840,456
25216861,57.0418,43.5124,481,43167,0.0451926,0.01,1,165356,164875,481
25219781,20.2084,56.7025,432,43216,0.0810385,0.03,1,165367,164935,432
25222701,24.0417,20.1405,446,43265,0.0562077,0.01,1,165392,164946,446
25225621,30.4083,24.0281,453,43314,0.0512415,0.07,1,165424,164971,453
25228541,23.6817,29.6056,444,43363,0.0502483,0.05,1,165446,165002,444
25231461,18.3363,24.3211,438,43412,0.0340497,0.03,1,165463,165025,438
25234381,18.8673,18.4642,440,43461,0.0468099,0.03,1,165482,165042,440
25237301,14.1735,18.8928,434,43510,0.017362,0.03,1,165495,165061,434
25240221,14.0347,14.1786,435,43558,0.0114724,0.01,1,165509,165074,435
25243141,7.60694,14.0357,427,43606,0.0262945,0.03,1,165515,165088,427
25246061,3.12139,7.60714,423,43654,0.0052589,0,1,165517,165094,423
25248981,58.2243,3.12143,493,43702,0.0250518,0.01,1,165589,165096,493
25251901,86.8449,58.2243,515,43750,0.0130104,0.01,1,165683,165168,515
25254821,44.569,86.0449,456,43798,0.0106021,0.03,1,165717,165261,456
25257741,59.3138,45.209,484,43846,0.0421204,0.05,1,165780,165296,484
25260661,20.6628,57.0418,435,43894,0.0324241,0.09,1,165791,165356,435
25263581,23.3326,20.2084,448,43942,0.0464848,0.05,1,165815,165367,448
25266501,30.2665,24.0417,455,43990,0.065297,0.05,1,165847,165392,455
25269421,23.6533,30.4083,445,44038,0.0850594,0.05,1,165869,165424,445
25272341,16.7307,23.6817,438,44086,0.0730119,0.03,1,165884,165446,438
25275261,19.3461,18.3363,441,44134,0.0546024,0.05,1,165904,165463,441
25278181,13.4692,18.8673,434,44182,0.0349205,0.01,1,165916,165482,434
25281101,14.6938,14.1735,436,44230,0.00698409,0.01,1,165931,165495,436
25284021,7.73877,14.0347,428,44278,0.0253968,0.03,1,165937,165509,428
25286941,3.14775,7.60694,424,44326,0.00507936,0,1,165939,165515,424
25289861,57.4295,3.12139,493,44374,0.00901587,0.03,1,166010,165517,493
25292781,88.2859,58.2243,517,44422,0.0258032,0.01,1,166106,165589,517
25295701,43.2572,86.8449,455,44469,0.0291606,0.01,1,166138,165683,455
25298621,10.2514,44.569,423,44516,0.0298321,0.05,1,166140,165717,423
25301541,51.6503,59.3138,422,44563,0.0139664,0.03,1,166202,165780,422
25304461,19.9301,20.6628,423,44610,0.0427933,0.05,1,166214,165791,423
25307381,23.986,23.3326,424,44657,0.0485587,0.07,1,166239,165815,424
25310301,31.1972,30.2665,425,44704,0.0497117,0.09,1,166272,165847,425
25313221,24.6394,23.6533,426,44751,0.0339423,0.07,1,166295,165869,426
25316141,14.5279,16.7307,423,44798,0.0787885,0.05,1,166307,165884,423
25319061,18.9056,19.3461,423,44845,0.0717577,0.03,1,166327,165904,423
25321981,12.5811,13.4692,422,44892,0.0543515,0,1,166338,165916,422
25324901,14.5162,14.6938,422,44939,0.0188703,0.03,1,166353,165931,422
25327821,8.50324,7.73877,423,44986,0.0117741,0,1,166360,165937,423
25330741,3.30065,3.14775,423,45033,0.0103548,0.01,1,166362,165939,423
25333661,56.6601,57.4295,422,45080,0.042071,0.03,1,166432,166010,422
25336581,88.932,88.2859,423,45127,0.00841419,0.03,1,166529,166106,423
25339501,43.3864,43.2572,423,45174,0.0256828,0.03,1,166561,166138,423
25342421,10.2773,10.2514,423,45221,0.00513657,0.01,1,166563,166140,423
25345341,50.8555,51.6503,422,45268,0.00902731,0.05,1,166624,166202,422
25348261,19.7711,19.9301,422,45315,0.00980546,0.05,1,166636,166214,422
25351181,23.9542,23.986,422,45362,0.00996109,0.05,1,166661,166239,422
25354101,31.1908,31.1972,422,45408,0.0579922,0.03,1,166694,166272,422
25357021,26.2382,24.6394,424,45454,0.0835984,0.09,1,166719,166295,424
25359941,14.8476,14.5279,424,45500,0.10472,0.07,1,166731,166307,424
25362861,18.1695,18.9056,423,45546,0.0769439,0.05,1,166750,166327,423
25365781,12.4339,12.5811,423,45592,0.103389,0.01,1,166761,166338,423
25368701,13.6868,14.5162,422,45638,0.156678,0.01,1,166775,166353,422
25371621,8.33736,8.50324,422,45684,0.119336,0.01,1,166782,166360,422
25374541,3.26747,3.30065,422,45730,0.111867,0.05,1,166784,166362,422
25377461,56.6535,56.6601,422,45776,0.0623734,0,1,166854,166432,422
25380381,88.9307,88.932,422,45822,0.0124747,0.03,1,166951,166529,422
25383301,43.3861,43.3864,422,45868,0.0264949,0,1,166983,166561,422
25386221,10.2772,10.2773,422,45914,0.029299,0,1,166985,166563,422
25389141,50.0554,2.05546,482,45960,0.0298598,0.01,1,167045,166563,482
25392061,19.6111,49.2111,433,46006,0.029972,0.01,1,167057,166624,433
25394981,23.9222,19.4422,446,46052,0.0299944,0.01,1,167082,166636,446
25397901,33.5844,23.8884,457,46098,0.0779989,0.07,1,167118,166661,457
25400821,26.7169,31.1777,449,46144,0.1036,0.09,1,167143,166694,449
25403741,14.9434,26.2355,436,46190,0.07672,0.11,1,167155,166719,436
25406661,18.9887,14.8471,444,46236,0.103344,0.07,1,167175,166731,444
25409581,13.3977,18.1694,437,46282,0.108669,0.11,1,167187,166750,437
25412501,13.0795,12.4339,439,46328,0.141734,0.17,1,167200,166761,439
25415421,7.41591,13.6868,431,46374,0.148347,0.11,1,167206,166775,431
25418341,3.08318,8.33736,426,46419,0.149669,0.11,1,167208,166782,426
25421261,54.2166,3.26747,491,46464,0.0379339,0.05,1,167275,166784,491
25424181,88.4433,56.6535,518,46509,0.00758677,0,1,167372,166854,518
25427101,43.2887,88.9307,453,46554,0.00951735,0.03,1,167404,166951,453
25430021,10.2577,43.3861,423,46599,0.0579035,0.03,1,167406,166983,423
25432941,50.8515,10.2772,482,46644,0.0355807,0.03,1,167467,166985,482
25435861,20.5703,50.0554,435,46689,0.0631161,0.03,1,167480,167045,435
25438781,23.3141,19.6111,447,46734,0.0846232,0.03,1,167504,167057,447
25441701,35.8628,23.9222,461,46779,0.0729246,0.09,1,167543,167082,461
25444621,26.3726,33.5844,449,46824,0.0865849,0.11,1,167567,167118,449
25447541,14.8745,26.7169,436,46869,0.089317,0.07,1,167579,167143,436
25450461,20.5749,14.9434,446,46914,0.105863,0.11,1,167601,167155,446
25453381,14.515,18.9887,439,46959,0.0931727,0.11,1,167614,167175,439
25456301,14.103,13.3977,441,47004,0.0906345,0.15,1,167628,167187,441
25459221,7.6206,13.0795,434,47049,0.0901269,0.15,1,167634,167200,434
25462141,3.12412,7.41591,430,47094,0.0900254,0.15,1,167636,167206,430
25465061,48.6248,3.08318,488,47139,0.106005,0.01,1,167696,167208,488
25467981,87.325,54.2166,518,47184,0.029201,0,1,167793,167275,518
25470901,43.065,88.4433,453,47229,0.0298402,0.01,1,167825,167372,453
25473821,10.213,43.2887,423,47274,0.029968,0.07,1,167827,167404,423
25476741,52.4426,10.2577,484,47319,0.0139936,0.03,1,167890,167406,484
25479661,21.6885,50.8515,437,47364,0.0427987,0.07,1,167904,167467,437
25482581,5.9377,20.5703,426,47409,0.0485597,0.09,1,167906,167480,426
25485501,20.3875,23.3141,426,47453,0.0817119,0.07,1,167930,167504,426
25488421,35.2775,35.8628,426,47497,0.0883424,0.09,1,167969,167543,426
25491341,26.2555,26.3726,426,47541,0.0576685,0.09,1,167993,167567,426
25494261,15.6511,14.8745,427,47585,0.0675337,0.11,1,168006,167579,427
25497181,20.7302,20.5749,427,47629,0.0695067,0.09,1,168028,167601,427
25500101,13.746,14.515,426,47673,0.101901,0.09,1,168040,167614,426
25503021,13.9492,14.103,426,47717,0.0763803,0.09,1,168054,167628,426
25505941,7.58984,7.6206,426,47761,0.071276,0.09,1,168060,167634,426
25508861,3.11797,3.12412,426,47805,0.102255,0.11,1,168062,167636,426
25511781,47.8236,48.6248,425,47849,0.0924511,0.01,1,168121,167696,425
25514701,84.7647,87.325,422,47893,0.0184902,0.03,1,168215,167793,422
25517621,44.9529,43.065,425,47937,0.011698,0.03,1,168250,167825,425
25520541,10.5906,10.213,425,47981,0.0103396,0.01,1,168252,167827,425
25523461,51.7181,52.4426,424,48025,0.0420679,0.05,1,168314,167890,424
25526381,21.5436,21.6885,424,48069,0.0324136,0.05,1,168328,167904,424
25529301,5.90872,5.9377,424,48113,0.0304827,0.09,1,168330,167906,424
25532221,21.1817,20.3875,425,48157,0.0460965,0.09,1,168355,167930,425
25535141,34.6363,35.2775,424,48201,0.0332193,0.05,1,168393,167969,424
25538061,26.1273,26.2555,424,48245,0.0306439,0.07,1,168417,167993,424
25540981,16.4255,15.6511,425,48289,0.0781288,0.07,1,168431,168006,425
25543901,20.8851,20.7302,425,48333,0.0716258,0.11,1,168453,168028,425
25546821,13.777,13.746,425,48377,0.102325,0.07,1,168465,168040,425
25549741,13.9554,13.9492,425,48421,0.108465,0.07,1,168479,168054,425
25552661,8.39108,7.58984,426,48465,0.093693,0.11,1,168486,168060,426
25555581,3.27822,3.11797,426,48508,0.0907386,0.09,1,168488,168062,426
25558501,47.8556,47.8236,426,48551,0.154148,0,1,168547,168121,426
25561421,81.5711,84.7647,422,48594,0.0308295,0.01,1,168637,168215,422
25564341,45.1142,44.9529,423,48637,0.0301659,0.01,1,168673,168250,423
25567261,10.6228,10.5906,423,48680,0.0300332,0.05,1,168675,168252,423
25570181,51.7246,51.7181,423,48723,0.0300066,0.03,1,168737,168314,423
25573101,21.5449,21.5436,423,48766,0.0460013,0.03,1,168751,168328,423
25576021,5.90898,5.90872,423,48809,0.0492003,0.05,1,168753,168330,423
25578941,20.3818,21.1817,422,48852,0.0178401,0.05,1,168777,168355,422
25581861,34.4764,4.23635,460,48895,0.027568,0.03,1,168815,168355,460
25584781,26.8953,31.2473,447,48938,0.0615136,0.03,1,168840,168393,447
25587701,17.3791,25.4495,438,48981,0.100303,0.09,1,168855,168417,438
25590621,21.0758,16.2899,446,49024,0.0760605,0.07,1,168877,168431,446
25593541,13.8152,20.858,436,49067,0.0872121,0.11,1,168889,168453,436
25596461,13.963,13.7716,438,49110,0.0894424,0.11,1,168903,168465,438
25599381,7.59261,13.9543,430,49153,0.0898885,0.09,1,168909,168479,430
25602301,3.11852,8.39086,425,49196,0.0899777,0.09,1,168911,168486,425
25605221,51.0237,3.27817,486,49239,0.137996,0.17,1,168974,168488,486
25608141,77.4047,47.8556,511,49282,0.0275991,0,1,169058,168547,511
25611061,44.2809,81.5711,457,49325,0.0455198,0.03,1,169094,168637,457
25613981,10.4562,45.1142,423,49368,0.049104,0.03,1,169096,168673,423
25616901,51.6912,10.6228,483,49411,0.0338208,0.03,1,169158,168675,483
25619821,21.5382,51.7246,435,49454,0.0307642,0.05,1,169172,168737,435
25622741,5.90765,21.5449,423,49497,0.0301528,0.05,1,169174,168751,423
25625661,20.3815,5.90898,445,49540,0.0300306,0.01,1,169198,168753,445
25628581,36.0763,20.3818,461,49583,0.0620061,0.03,1,169238,168777,461
25631501,28.0153,34.4764,449,49625,0.0684012,0.07,1,169264,168815,449
25634421,17.6031,26.8953,439,49667,0.0696802,0.11,1,169279,168840,439
25637341,21.9206,17.3791,447,49709,0.101936,0.07,1,169302,168855,447
25640261,13.9841,21.0758,437,49751,0.0763872,0.09,1,169314,168877,437
25643181,13.9968,13.8152,439,49793,0.0712774,0.09,1,169328,168889,439
25646101,7.59936,13.963,431,49835,0.0702555,0.09,1,169334,168903,431
25649021,3.11987,7.59261,427,49877,0.0700511,0.09,1,169336,168909,427
25651941,53.424,3.11852,491,49919,0.0860102,0.15,1,169402,168911,491
25654861,72.2848,51.0237,505,49961,0.137202,0,1,169479,168974,505
25657781,43.257,77.4047,457,50003,0.0514404,0.05,1,169515,169058,457
25660701,10.2514,44.2809,423,50045,0.0342881,0.05,1,169517,169094,423
25663621,52.4503,10.4562,484,50087,0.0788576,0.03,1,169580,169096,484
25666541,21.6901,51.6912,436,50129,0.0877715,0.03,1,169594,169158,436
25669461,5.93801,21.5382,424,50171,0.0895543,0.03,1,169596,169172,424
25672381,20.3876,5.90765,446,50213,0.0899109,0.03,1,169620,169174,446
25675301,37.6775,20.3815,464,50255,0.0899822,0.07,1,169662,169198,464
25678221,28.3355,36.0763,450,50297,0.0899964,0.07,1,169688,169238,450
25681141,7.2671,28.0153,426,50339,0.0899993,0.07,1,169690,169264,426
25684061,13.4534,17.6031,426,50381,0.138,0.11,1,169705,169279,426
25686981,20.2907,21.9206,425,50423,0.1156,0.07,1,169727,169302,425
25689901,13.6581,13.9841,425,50465,0.14312,0.07,1,169739,169314,425
25692821,13.9316,13.9968,425,50507,0.116624,0.07,1,169753,169328,425
25695741,8.38633,7.59936,426,50549,0.127325,0.07,1,169760,169334,426
25698661,3.27726,3.11987,426,50591,0.145465,0.09,1,169762,169336,426
25701581,53.4555,53.424,426,50633,0.133093,0.15,1,169828,169402,426
25704501,73.0911,72.2848,427,50675,0.146619,0.03,1,169906,169479,427
25707421,40.2182,43.257,423,50717,0.117324,0.03,1,169938,169515,423
25710341,9.64364,10.2514,423,50759,0.111465,0.09,1,169940,169517,423
25713261,54.7287,52.4503,426,50800,0.126293,0.09,1,170006,169580,426
25716181,22.1457,21.6901,426,50841,0.113259,0.09,1,170020,169594,426
25719101,6.02915,5.93801,426,50882,0.110652,0.09,1,170022,169596,426
25722021,20.4058,20.3876,426,50923,0.11013,0.09,1,170046,169620,426
25724941,37.6812,37.6775,426,50964,0.110026,0.09,1,170088,169662,426
25727861,29.1362,28.3355,427,51005,0.142005,0.09,1,170115,169688,427
25730781,7.42725,7.2671,427,51046,0.148401,0.15,1,170117,169690,427
25733701,13.4854,13.4534,427,51087,0.14968,0.11,1,170132,169705,427
25736621,20.2971,20.2907,427,51128,0.133936,0.15,1,170154,169727,427
25739541,13.6594,13.6581,427,51169,0.162787,0.11,1,170166,169739,427
25742461,14.7319,13.9316,428,51210,0.152557,0.13,1,170181,169753,428
25745381,7.74638,8.38633,427,51251,0.150511,0.15,1,170187,169760,427
25748301,3.14928,3.27726,427,51292,0.150102,0.13,1,170189,169762,427
25751221,54.2299,53.4555,428,51333,0.18202,0.15,1,170256,169828,428
25754141,72.446,73.0911,427,51374,0.236404,0.11,1,170333,169906,427
25757061,40.0892,40.2182,427,51415,0.231281,0.11,1,170365,169938,427
25759981,9.61784,9.64364,427,51456,0.230256,0.13,1,170367,169940,427
25762901,54.7236,54.7287,427,51497,0.262051,0.11,1,170433,170006,427
25765821,22.1447,22.1457,427,51538,0.43641,0.11,1,170447,170020,427
25768741,6.02894,6.02915,427,51579,0.471282,0.11,1,170449,170022,427
25771661,20.4058,20.4058,427,51620,0.438256,0.11,1,170473,170046,427
25774581,38.4812,37.6812,428,51661,0.447651,0.15,1,170516,170088,428
25777501,29.2962,29.1362,428,51702,0.43353,0.15,1,170543,170115,428
25780421,7.45925,7.42725,428,51743,0.430706,0.15,1,170545,170117,428
25783341,12.6918,13.4854,427,51784,0.446141,0.15,1,170559,170132,427
25786261,20.1384,2.69709,449,51825,0.417228,0.13,1,170581,170132,449
25789181,13.6277,18.1394,439,51866,0.411446,0.17,1,170593,170154,439
25792101,15.5255,13.2279,443,51907,0.426289,0.15,1,170609,170166,443
25795021,7.90511,14.6456,434,51948,0.429258,0.15,1,170615,170181,434
25797941,3.18102,7.72912,430,51989,0.429852,0.15,1,170617,170187,430
25800861,54.2362,3.14582,495,52030,0.46197,0.19,1,170684,170189,495
25803781,74.8472,54.2292,508,52070,0.516394,0.25,1,170764,170256,508
25806701,41.3694,72.4458,464,52110,0.527279,0.23,1,170797,170333,464
25809621,9.87389,40.0892,434,52150,0.529456,0.23,1,170799,170365,434
25812541,62.7748,9.61783,508,52190,0.561891,0.27,1,170875,170367,508
25815461,23.755,54.7236,456,52230,0.600378,0.48,1,170889,170433,456
25818381,6.35099,22.1447,444,52270,0.608076,0.48,1,170891,170447,444
25821301,20.4702,6.02894,466,52310,0.609615,0.43,1,170915,170449,466
25824221,37.694,20.4058,484,52350,0.641923,0.45,1,170957,170473,484
25827141,29.1388,38.4812,468,52390,0.632385,0.43,1,170984,170516,468
25830061,7.42776,29.2962,443,52430,0.630477,0.43,1,170986,170543,443
25832981,12.6856,7.45925,455,52470,0.630095,0.45,1,171000,170545,455
25835901,20.1371,12.6918,463,52510,0.646019,0.41,1,171022,170559,463
25838821,14.4274,20.1384,454,52550,0.633204,0.41,1,171035,170581,454
25841741,15.6855,13.6277,458,52590,0.694641,0.43,1,171051,170593,458
25844661,7.9371,15.5255,448,52630,0.706928,0.43,1,171057,170609,448
25847581,3.18742,7.90511,444,52670,0.709386,0.43,1,171059,170615,444
25850501,55.8375,3.18102,511,52710,0.741877,0.47,1,171128,170617,511
25853421,78.3675,54.2362,528,52750,0.764375,0.53,2,171212,170684,528
25856341,41.2735,74.8472,480,52790,0.784875,0.53,2,171244,170764,480
25859261,9.8547,41.3694,449,52830,0.788975,0.53,2,171246,170797,449
25862181,65.9709,9.87389,527,52870,0.917795,0.57,2,171326,170799,527
26043221,29,13,523,55283,0.85,1,2,172938,172415,523
26046141,26.6,18.6,529,55321,0.802,1,2,172964,172435,529
26049061,20.52,18.92,529,55359,0.7444,1,1,172983,172454,529
26060741,400.904,458.984,456,24820,0.17288,0.33,1,173479,173023,456
26108921,158.581,186.197,436,24820,0.074576,0.09,1,173577,173141,436
26111841,94.1162,79.6394,461,25633,0.0229152,0,1,173655,173194,461
26114761,55.6232,65.5279,445,25716,0.044583,0,1,173701,173256,445
26117681,59.1246,54.7056,453,25798,0.0649166,0.03,1,173761,173308,453
26120601,43.0249,56.5411,435,25880,0.0369833,0.05,1,173800,173365,435
26123521,60.605,42.5082,461,25962,0.0153967,0.03,1,173865,173404,461
26126441,19.321,40.5016,430,26044,0.0270793,0.03,1,173874,173444,430
26129361,26.2642,24.1003,438,26125,0.0454159,0,1,173902,173464,438
26132281,56.4528,52.8201,442,26206,0.0330832,0.05,1,173966,173524,442
26135201,99.2906,52.964,499,26287,0.0466166,0.01,1,174076,173577,499
26138121,57.4581,72.9928,468,26368,0.0333233,0.05,1,174123,173655,468
26141041,59.4916,51.3986,482,26448,0.0306647,0.07,1,174183,173701,482
26143961,43.0983,58.2797,461,26528,0.0141329,0.03,1,174222,173761,461
26146881,62.2197,42.8559,489,26608,0.0108266,0.01,1,174289,173800,489
26149801,17.2439,60.5712,430,26688,0.0101653,0.03,1,174295,173865,430
26152721,28.2488,19.3142,452,26767,0.00203306,0.05,1,174326,173874,452
26155641,55.2498,26.2628,486,26846,0.0244066,0.03,1,174388,173902,486
26158561,12.65,56.4526,424,26925,0.0288813,0.05,1,174390,173966,424
26161481,89.73,99.2905,423,27004,0.0297763,0.03,1,174499,174076,423
26164401,55.546,57.4581,423,27082,0.0459553,0.03,1,174546,174123,423
26167321,59.1092,59.4916,423,27160,0.0171911,0.01,1,174606,174183,423
26170241,43.8218,43.0983,424,27238,0.0274382,0.01,1,174646,174222,424
26173161,60.7644,62.2197,422,27316,0.00548764,0.01,1,174711,174289,422
26176081,16.9529,17.2439,422,27394,0.0410975,0,1,174717,174295,422
26179001,28.1906,28.2488,422,27471,0.0082195,0.03,1,174748,174326,422
26181921,56.0381,55.2498,423,27548,0.0416439,0.03,1,174811,174388,423
26184841,12.8076,12.65,423,27625,0.0163288,0.03,1,174813,174390,423
26187761,88.9615,89.73,422,27702,0.0272658,0.05,1,174921,174499,422
26190681,55.3923,55.546,422,27778,0.0454532,0.01,1,174968,174546,422
26193601,59.8785,59.1092,423,27854,0.0330906,0.03,1,175029,174606,423
26196521,43.1757,43.8218,422,27930,0.0466181,0,1,175068,174646,422
26199441,60.6351,60.7644,422,28006,0.0333236,0.05,1,175133,174711,422
26202361,16.927,16.9529,422,28082,0.0306647,0,1,175139,174717,422
26205281,28.1854,28.1906,422,28157,0.0301329,0.05,1,175170,174748,422
26208201,56.0371,56.0381,422,28232,0.0300266,0.01,1,175233,174811,422
26211121,12.8074,12.8076,422,28307,0.00600532,0.03,1,175235,174813,422
26214041,88.9615,88.9615,422,28382,0.0412011,0.03,1,175343,174921,422
26216961,54.5923,17.7923,468,28457,0.0322402,0.05,1,175389,174921,468
26219881,59.7185,41.1585,482,28531,0.062448,0.03,1,175450,174968,482
26222801,43.1437,57.0317,460,28605,0.0204896,0.05,1,175489,175029,460
26225721,60.6287,42.6063,486,28679,0.0280979,0.03,1,175554,175068,486
26228641,16.9257,60.5213,427,28753,0.0136196,0.03,1,175560,175133,427
26231561,28.1852,16.9043,452,28827,0.0427239,0.03,1,175591,175139,452
26234481,56.037,28.1809,484,28900,0.00854478,0.03,1,175654,175170,484
26237401,12.8074,56.0362,423,28973,0.00970896,0,1,175656,175233,423
26240321,88.9615,12.8072,529,29046,0.0579418,0.05,1,175764,175235,529
26243241,54.5923,88.9614,467,29119,0.0355884,0.03,1,175810,175343,467
26246161,60.5185,54.5923,483,29192,0.0311177,0.07,1,175872,175389,483
26249081,44.1037,59.7185,462,29265,0.0302235,0.01,1,175912,175450,462
26252001,59.2207,43.1437,486,29337,0.0140447,0.03,1,175975,175489,486
26254921,17.4441,60.6287,428,29409,0.0108089,0.01,1,175982,175554,428
26257841,27.4888,16.9257,452,29481,0.0101618,0.05,1,176012,175560,452
26260761,56.6978,28.1852,485,29553,0.00203236,0,1,176076,175591,485
26263681,12.9396,56.037,424,29625,0.0404065,0.01,1,176078,175654,424
26266601,88.1879,12.8074,529,29696,0.0480813,0.07,1,176185,175656,529
26269521,54.4376,88.9615,467,29767,0.0496163,0.03,1,176231,175764,467
26272441,61.2875,54.5923,484,29838,0.0339233,0.03,1,176294,175810,484
26275361,13.8575,60.5185,424,29909,0.0307846,0.03,1,176296,175872,424
26278281,34.7715,44.1037,424,29980,0.0781569,0.01,1,176336,175912,424
26281201,56.5543,59.2207,423,30051,0.0396314,0.01,1,176398,175975,423
26284121,16.1109,17.4441,422,30121,0.0319263,0.01,1,176404,175982,422
26287041,28.0222,27.4888,423,30191,0.00638526,0,1,176435,176012,423
26289961,56.8044,56.6978,423,30261,0.00927705,0.05,1,176499,176076,423
26292881,12.9609,12.9396,423,30331,0.0258554,0.05,1,176501,176078,423
26295801,88.9922,88.1879,424,30401,0.0771711,0.05,1,176609,176185,424
26298721,53.7984,54.4376,423,30471,0.0554342,0.03,1,176654,176231,423
26301641,61.9597,61.2875,424,30540,0.0350868,0.03,1,176718,176294,424
26304561,13.9919,13.8575,424,30609,0.0310174,0.09,1,176720,176296,424
26307481,35.5984,34.7715,425,30678,0.0622035,0.03,1,176761,176336,425
26310401,54.3197,56.5543,422,30747,0.100441,0.03,1,176820,176398,422
26313321,15.6639,16.1109,422,30816,0.108088,0,1,176826,176404,422
26316241,27.9328,28.0222,422,30885,0.0456176,0.01,1,176857,176435,422
26319161,56.7866,56.8044,422,30954,0.0331235,0.03,1,176921,176499,422
26322081,12.9573,12.9609,422,31022,0.0306247,0.09,1,176923,176501,422
26325001,90.5915,88.9922,424,31090,0.0781249,0.05,1,177033,176609,424
26327921,52.5183,53.7984,422,31158,0.023625,0.03,1,177076,176654,422
26330841,61.7037,61.9597,422,31226,0.028725,0.03,1,177140,176718,422
26333761,13.9407,13.9919,422,31294,0.029745,0.03,1,177142,176720,422
26336681,35.5881,2.79839,463,31362,0.061949,0.07,1,177183,176720,463
26339601,55.9176,33.3597,483,31429,0.0523898,0.11,1,177244,176761,483
26342521,15.9835,53.8719,430,31496,0.050478,0.11,1,177250,176820,430
26345441,25.5967,15.5744,452,31563,0.0500956,0.03,1,177278,176826,452
26348361,56.3193,27.9149,485,31630,0.0180191,0.03,1,177342,176857,485
26351281,12.8639,56.783,423,31697,0.0436038,0.03,1,177344,176921,423
26354201,92.1728,12.9566,533,31764,0.0807208,0.09,1,177456,176923,533
26357121,51.2346,90.5913,464,31831,0.0401442,0.01,1,177497,177033,464
26360041,61.4469,52.5183,485,31897,0.0320288,0.03,1,177561,177076,485
26362961,13.8894,61.7037,423,31963,0.0304058,0.03,1,177563,177140,423
26365881,37.9779,13.9407,465,32029,0.0620812,0.07,1,177607,177142,465
26368801,55.5956,35.5881,484,32095,0.100416,0.05,1,177667,177183,484
26371721,15.9191,55.9176,429,32161,0.108083,0.05,1,177673,177244,429
26374641,23.9838,15.9835,449,32227,0.109617,0.05,1,177699,177250,449
26377561,55.9968,25.5967,485,32293,0.0939233,0.01,1,177763,177278,485
26380481,12.7994,56.3193,423,32359,0.0907847,0.05,1,177765,177342,423
26383401,95.3599,12.8639,537,32424,0.106157,0.09,1,177881,177344,537
26386321,50.272,92.1728,464,32489,0.0932314,0.03,1,177920,177456,464
26389241,60.4544,51.2346,486,32554,0.0426463,0.03,1,177983,177497,486
26392161,13.6909,61.4469,424,32619,0.0325293,0.03,1,177985,177561,424
26395081,40.3382,13.8894,469,32684,0.0785059,0.07,1,178032,177563,469
26398001,56.8676,37.9779,486,32749,0.103701,0.11,1,178093,177607,486
26400921,12.9735,55.5956,428,32814,0.10874,0.11,1,178095,177667,428
26403841,7.39471,15.9191,428,32878,0.109748,0.11,1,178101,177673,428
26406761,22.2789,23.9838,428,32942,0.14195,0.09,1,178127,177699,428
26409681,54.8558,55.9968,427,33006,0.14839,0.09,1,178190,177763,427
26412601,12.5712,12.7994,427,33070,0.149678,0.11,1,178192,177765,427
26415521,95.3142,95.3599,427,33134,0.181936,0.09,1,178308,177881,427
26418441,47.8628,50.272,424,33198,0.188387,0.03,1,178344,177920,424
26421361,58.3726,60.4544,422,33262,0.125677,0.03,1,178405,177983,422
26424281,13.2745,13.6909,422,33326,0.113135,0.09,1,178407,177985,422
26427201,43.4549,40.3382,426,33389,0.0786271,0.11,1,178458,178032,426
26430121,58.291,56.8676,427,33452,0.103725,0.11,1,178520,178093,427
