#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18939921,48.44,59.944,456,26280,0.40744,0.19,1,503298,502842,456
18942841,46.488,51.1888,453,26280,0.457488,0.21,1,503344,502891,453
18945761,50.0976,50.2378,454,26280,0.675498,0.15,1,503395,502941,454
18948681,60.4195,28.4476,494,26280,0.815099,0.19,2,503458,502964,494
18951601,13.6839,56.8895,432,26280,0.81102,0.25,2,503460,503028,432
19031901,37,24,451,21900,0.45,0.05,1,505095,504644,451
19034821,46.6,46.4,448,23360,0.514,0.03,1,505144,504696,448
19037741,50.92,50.08,449,24820,0.6068,0.03,1,505196,504747,449
19040661,55.784,31.616,479,24820,0.86536,0.09,2,505253,504774,479
19119501,156,131,526,21900,0.33,0.35,1,506906,506380,526
19122421,63.2,111,460,23360,0.458,0.19,1,506946,506486,460
19125341,51.84,65.4,455,23360,0.6436,0.07,1,506995,506540,455
19128261,44.768,56.28,444,23360,0.74472,0.05,1,507038,506594,444
19201261,231,237,480,18980,0.37,0.73,1,508781,508301,480
19204181,77.4,87.4,469,20440,0.434,0.59,1,508820,508351,469
19207101,61.08,54.28,480,21900,0.5268,0.57,1,508877,508397,480
19210021,49.016,57.256,468,21900,0.65736,0.49,1,508923,508455,468
19212941,31.4032,48.2512,449,21900,0.811472,0.43,2,508950,508501,449
19215861,43.0806,48.8502,446,21900,0.874294,0.43,2,508996,508550,446
19283021,82,241,477,18980,0.73,0.65,1,510703,510226,477
19285941,58,93,473,20440,0.842,0.51,2,510755,510282,473
19361861,98,106,447,18980,0.79,0.19,2,512597,512150,447
19440701,119,129,449,18980,0.87,0.09,2,514499,514050,449
19499101,82,138,484,23360,0.45,1,1,515775,515291,484
19502021,71.6,64.4,507,23360,0.386,1,1,515844,515337,507
19504941,100.72,101.68,504,23360,0.2452,1,1,515952,515448,504
19507861,50.544,54.736,499,23360,0.18504,1,1,515990,515491,499
19510781,44.5088,50.9472,492,23360,0.125008,1,1,516033,515541,492
19513701,35.3018,48.5894,477,23360,0.113002,0.79,1,516066,515589,477
19516621,37.4604,51.3179,463,23360,0.1746,0.69,1,516104,515641,463
19519541,42.6921,51.8636,455,23360,0.15492,0.45,1,516148,515693,455
19522461,64.5384,75.9727,443,23360,0.262984,0.37,1,516218,515775,443
19525381,64.9077,70.3945,439,23360,0.380597,0.21,1,516283,515844,439
19528301,92.1815,100.479,430,23360,0.612119,0.17,1,516382,515952,430
19531221,49.6363,50.4958,431,23360,0.834424,0.11,2,516421,515990,431
19534141,40.3273,44.4992,426,23360,0.926885,0.11,2,516459,516033,426
19598381,140,125,507,24820,0.57,1,1,517841,517334,507
19601301,56,57.8,501,26280,0.554,1,1,517876,517375,501
19604221,33.6,40.36,493,26280,0.6148,1,1,517904,517411,493
19607141,42.72,44.872,492,26280,0.51496,1,1,517949,517457,492
19610061,42.144,52.1744,480,26280,0.478992,1,1,517991,517511,480
19612981,42.0288,10.4349,522,26280,0.471798,1,1,518033,517511,522
19615901,62.8058,38.887,544,26280,0.42236,0.77,1,518101,517557,544
19618821,54.1612,74.1774,513,27740,0.412472,0.69,1,518153,517640,513
19700581,127,147,440,26280,0.67,0.35,1,520032,519592,440
19706421,63.8,70.2,437,26280,0.702,0.21,1,520080,519643,437
19807161,84,62,490,23360,0.15,1,1,521524,521034,490
19999881,129,99,508,21900,0.67,0.45,1,525468,524960,508
20061201,54,45,521,23360,0.33,1,1,526736,526215,521
20064121,49.2,50.6,517,23360,0.282,1,1,526784,526267,517
20067041,101.84,126.12,487,23360,0.3204,1,1,526899,526412,487
20069961,47.568,53.224,486,23360,0.44008,1,1,526933,526447,486
20072881,51.1136,46.6448,493,23360,0.416016,0.99,1,526985,526492,493
20075801,42.2227,60.529,469,23360,0.427203,0.77,1,527025,526556,469
20078721,42.0445,54.5058,458,23360,0.461441,0.53,1,527067,526609,458
20081641,56.4089,69.3012,445,23360,0.580288,0.33,1,527127,526682,445
20084561,47.2818,57.0602,436,23360,0.604058,0.27,1,527172,526736,436
20087481,46.2564,49.812,434,23360,0.688811,0.33,1,527218,526784,434
20148801,61,55,513,26280,0.49,1,1,528537,528024,513
20151721,52.2,51.8,512,26280,0.442,1,1,528587,528075,512
20154641,56.84,57.56,511,26280,0.4004,1,1,528645,528134,511
