#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12420981,27.16,27.36,466,33580,0.55,0.65,1,268775,268309,466
12423901,63.832,73.472,454,33580,0.582,0.57,1,268848,268394,454
12453101,45.5664,53.0944,447,33580,0.6844,0.51,1,268889,268442,447
12456021,39.5133,26.6189,465,35040,0.75288,0.51,2,268927,268462,465
12548001,14,19,466,30660,0.4,0.23,1,270489,270023,466
12553841,123.6,152.6,431,30660,0.536,0.19,1,270640,270209,431
12581581,36.72,44.12,429,30660,0.5792,0.15,1,270655,270226,429
12584501,36.944,24.824,446,32120,0.61984,0.05,1,270692,270246,446
12587421,33.7888,36.1648,440,33580,0.691968,0.05,1,270725,270285,440
12590341,33.9578,35.233,439,35040,0.706394,0.03,1,270759,270320,439
12593261,40.3916,35.8466,445,35040,0.837279,0.13,2,270801,270356,445
12707141,78,45,501,27740,0.55,0.73,1,272513,272012,501
12710061,74,61,509,29200,0.742,0.57,1,272586,272077,509
12826861,123,142,439,24820,0.61,0.25,1,274348,273909,439
12829781,64.6,46,467,26280,0.594,0.07,1,274398,273931,467
12943661,117,115,471,23360,0.81,0.17,2,276386,275915,471
13095501,48,61,502,29200,0.51,1,1,279429,278927,502
13098421,49.6,12.2,552,29200,0.334,1,1,279479,278927,552
13130541,429.92,521.64,428,20440,0.5868,0.09,1,280004,279576,428
13133461,149.184,152.328,447,21900,0.74136,0.13,1,280083,279636,447
13191861,43,46,523,24820,0.47,1,1,281326,280803,523
13194781,41.4,42,523,24820,0.358,1,1,281367,280844,523
13197701,51.48,31.6,548,24820,0.2556,1,1,281421,280873,548
13200621,68.696,47.92,569,24820,0.10712,1,1,281494,280925,569
13203541,49.7392,80.784,525,24820,0.141424,1,1,281539,281014,525
13206461,62.7478,52.9568,545,24820,0.0682848,0.99,1,281605,281060,545
13209381,81.3496,60.1914,569,24820,0.085657,0.72,1,281691,281122,569
13212301,51.4699,101.638,501,24820,0.0411314,0.65,1,281735,281234,501
13215221,38.294,59.5277,487,24820,0.128226,0.47,1,281770,281283,487
13218141,35.6588,46.3055,479,24820,0.193645,0.33,1,281805,281326,479
13221061,45.5318,42.0611,486,24820,0.350729,0.23,1,281853,281367,486
13223981,65.1064,51.6122,502,24820,0.686146,0.07,1,281923,281421,502
13226901,46.6213,68.7224,471,24820,0.817229,0.15,2,281965,281494,471
13291141,44,38,531,26280,0.71,1,1,283238,282707,531
13294061,57.6,48.4,541,27740,0.582,1,1,283299,282758,541
13296981,80.32,80.88,538,27740,0.3964,1,1,283385,282847,538
13299901,49.664,62.576,522,27740,0.26328,1,1,283427,282905,522
13302821,38.7328,58.1152,501,27740,0.172656,1,1,283463,282962,501
13305741,75.7466,90.023,488,27740,0.0905312,1,1,283548,283060,488
13308661,40.7493,53.2046,476,29200,0.138106,0.75,1,283580,283104,476
13311581,35.3499,47.4409,464,29200,0.259621,0.79,1,283614,283150,464
13314501,40.67,44.6882,462,29200,0.299924,0.71,1,283656,283194,462
13317421,36.934,44.1376,454,29200,0.403985,0.71,1,283692,283238,454
13320341,50.5868,8.82753,508,30660,0.488797,0.55,1,283746,283238,508
13323261,70.9174,50.5655,523,30660,0.713759,0.35,1,283822,283299,523
13326181,42.9835,78.9131,473,30660,0.822752,0.23,2,283858,283385,473
13441521,63,25,478,27740,0.53,0.07,1,285679,285201,478
13444441,60.6,83.4,440,29200,0.786,0.03,2,285739,285299,440
13447361,64.12,44.68,470,30660,0.9012,0.07,2,285804,285334,470
13526201,41,38,516,36500,0.71,1,1,287009,286493,516
13529121,47.4,42,522,36500,0.582,1,1,287058,286536,522
13532041,48.68,33.2,540,36500,0.4604,1,1,287107,286567,540
13533501,46.536,6.64,586,36500,0.32408,1,1,287153,286567,586
13543721,390.907,507.728,430,24820,0.472816,0.17,1,287630,287200,430
13650301,166,81,556,21900,0.29,1,1,289240,288684,556
13653221,86,125,486,23360,0.338,0.95,1,289306,288820,486
13656141,61.2,61.8,495,24820,0.4276,0.89,1,289361,288866,495
13659061,37.04,43.56,487,26280,0.44552,0.83,1,289392,288905,487
13661981,43.408,50.312,480,26280,0.449104,0.69,1,289437,288957,480
13664901,40.6816,48.4624,472,27740,0.449821,0.61,1,289477,289005,472
13667821,36.9363,48.8925,459,27740,0.513964,0.41,1,289513,289054,459
13768561,237,256,448,20440,0.59,0.67,1,291597,291149,448
13771481,93,69.6,482,21900,0.702,0.57,1,291654,291172,482
13774401,77.8,79.52,474,23360,0.8044,0.53,2,291728,291254,474
13870761,69,83,465,23360,0.49,0.19,1,293562,293097,465
13937921,53,108,529,24820,0.31,1,1,294941,294412,529
13940841,49,60,529,24820,0.246,1,1,294989,294460,529
13943761,61.8,44,554,24820,0.2172,1,1,295054,294500,554
13946681,54.76,74.4,525,24820,0.16344,1,1,295107,294582,525
13949601,65.352,53.28,545,24820,0.184688,1,1,295175,294630,545
13952521,45.0704,65.856,516,24820,0.204938,0.95,1,295215,294699,516
13955441,37.8141,52.3712,503,24820,0.192988,0.77,1,295251,294748,503
13958361,69.9628,46.4742,536,24820,0.334597,0.43,1,295329,294793,536
13961281,52.3926,85.2948,489,24820,0.45092,0.31,1,295377,294888,489
13964201,44.8785,59.459,479,24820,0.450184,0.23,1,295420,294941,479
13967121,60.9757,50.2918,496,24820,0.690037,0.21,1,295485,294989,496
13970041,52.9951,62.0584,482,24820,0.770007,0.15,2,295536,295054,482
13972961,64.999,54.8117,497,24820,0.882002,0.19,2,295604,295107,497
14060561,44,45,512,32120,0.79,1,2,297267,296755,512
14063481,40.8,36.2,518,32120,0.822,1,2,297307,296789,518
14066401,54.56,44.04,530,32120,0.8604,1,2,297365,296835,530
14069321,41.312,61.608,502,33580,0.88408,1,2,297403,296901,502
14072241,57.0624,65.1216,497,33580,0.792816,1,2,297464,296967,497
14075161,65.0125,73.8243,488,33580,0.902563,0.96,2,297531,297043,488
14171521,23,21,469,30660,0.61,0.83,1,299300,298831,469
14175901,50.2,57,460,30660,0.69,0.67,1,299357,298897,460
14178821,41.24,49.8,451,30660,0.834,0.63,2,299396,298945,451
14186121,26.648,27.56,452,30660,0.8308,0.51,2,299419,298967,452
14313141,404,435,452,26280,0.73,0.57,1,301175,300723,452
14316061,99.2,106.2,451,27740,0.826,0.53,2,301198,300747,451
14318981,47.04,40.44,461,29200,0.7972,0.41,2,301232,300771,461
14321901,65.408,65.688,459,29200,0.85544,0.27,2,301302,300843,459
14408041,105,18,572,23360,0.67,0.84,1,302937,302365,572
14410961,64.2,114,488,24820,0.686,1,1,302991,302503,488
14413881,44.84,62.8,478,26280,0.7692,0.77,2,303031,302553,478
14416801,47.368,53.36,475,26280,0.91384,0.69,2,303079,302604,475
14504401,44,45,526,32120,0.75,1,2,304569,304043,526
14507321,45.6,38.6,535,32120,0.638,1,1,304615,304080,535
14508781,41.92,44.52,530,32120,0.5676,1,1,304656,304126,530
14543821,409.984,473.704,451,21900,0.74552,0.45,1,305158,304707,451
14627041,97,119,509,23360,0.09,0.71,1,306800,306291,509
14629961,81,85.4,509,24820,0.154,0.29,1,306877,306368,509
14632881,45,89.08,455,24820,0.2148,0.35,1,306913,306458,455
14635801,49.8,58.616,455,24820,0.37096,0.27,1,306964,306509,455
14638721,45.16,48.5232,453,24820,0.498192,0.23,1,307008,306555,453
14641641,37.832,43.3046,447,24820,0.539638,0.23,1,307044,306597,447
14644561,74.7664,22.2609,514,24820,0.771928,0.05,2,307128,306614,514
14647481,16.5533,75.6522,427,24820,0.834386,0.09,2,307130,306703,427
14717561,41,95,521,24820,0.57,1,1,308577,308056,521
14720481,53.8,46.2,544,24820,0.362,1,1,308634,308090,544
14723401,80.36,61.24,566,24820,0.2884,1,1,308721,308155,566
14726321,52.872,84.248,522,24820,0.30568,1,1,308767,308245,522
14729241,56.1744,53.6496,533,24820,0.213136,0.89,1,308824,308291,533
14732161,41.6349,59.5299,510,24820,0.210627,1,1,308862,308352,510
14735081,45.927,44.706,516,24820,0.354125,0.89,1,308909,308393,516
14738001,73.1854,51.3412,543,24820,0.382825,0.69,1,308989,308446,543
14740921,40.2371,82.2682,485,24820,0.516565,0.57,1,309021,308536,485
14743841,46.4474,49.2536,492,24820,0.607313,0.31,1,309069,308577,492
14746761,78.0895,55.4507,521,24820,0.769463,0.27,2,309155,308634,521
14749681,51.6179,80.6901,479,24820,0.817893,0.31,2,309200,308721,479
14936561,82,58,467,23360,0.93,0.43,2,312774,312307,467
15043141,40,13,454,23360,0.49,0.03,1,314743,314289,454
15046061,52.8,45,457,24820,0.57,0.03,1,314799,314342,457
15048981,13.76,36.2,427,26280,0.538,0.07,1,314803,314376,427
15051901,25.952,16.84,444,26280,0.6916,0.17,1,314832,314388,444
15054821,78.7904,34.568,497,26280,0.85032,0.29,2,314924,314427,497
15170161,68,63,495,24820,0.79,0.91,2,316925,316430,495
15314701,60,121,527,24820,0.13,1,1,319961,319434,527
15317621,53.6,63.4,530,24820,0.05,1,1,320013,319483,530
15320541,74.72,50.28,563,24820,0.114,1,1,320093,319530,563
15323461,53.344,78.856,525,24820,0.1908,1,1,320141,319616,525
15326381,48.2688,55.7712,522,24820,0.15816,0.89,1,320188,319666,522
15329301,40.8538,47.1542,516,24820,0.055632,1,1,320227,319711,516
15332221,39.3708,46.2308,509,24820,0.0831264,0.89,1,320266,319757,509
15335141,64.6741,46.0462,534,24820,0.0886253,0.35,1,320337,319803,534
15338061,52.9348,87.6092,486,24820,0.217725,0.13,1,320387,319901,486
15340981,48.987,65.5218,474,24820,0.347545,0.03,1,320435,319961,474
15343901,78.5974,54.7044,508,24820,0.461509,0.13,1,320521,320013,508
15346821,55.7195,74.9409,478,24820,0.740302,0.21,1,320571,320093,478
15349741,43.9439,53.3882,471,24820,0.78006,0.15,2,320612,320141,471
15352661,38.3888,48.2776,461,24820,0.804012,0.03,2,320649,320188,461
15416901,72,87,541,26280,0.61,1,1,321977,321436,541
15419821,51.2,71,520,26280,0.53,1,1,322023,321503,520
15422741,52.64,47.8,531,26280,0.37,1,1,322076,321545,531
15425661,48.928,43.16,537,27740,0.37,1,1,322124,321587,537
15428581,72.9856,47.032,568,27740,0.338,1,1,322203,321635,568
15431501,48.1971,83.8064,517,27740,0.3716,1,1,322245,321728,517
15434421,31.2394,51.9613,500,27740,0.30632,0.9,1,322272,321772,500
15437341,27.0479,54.3923,471,27740,0.293264,0.85,1,322298,321827,471
15440261,59.8096,73.2785,461,27740,0.258653,0.61,1,322366,321905,461
15443181,61.5619,72.2557,451,29200,0.299731,0.51,1,322428,321977,451
15446101,45.9124,51.2511,447,29200,0.403946,0.33,1,322470,322023,447
15449021,45.1825,52.6502,439,29200,0.552789,0.33,1,322515,322076,439
15451941,47.4365,10.53,487,30660,0.678558,0.37,1,322563,322076,487
15545381,20,20,446,27740,0.59,0.37,1,324409,323963,446
15574581,67.2,75.2,436,27740,0.766,0.33,2,324488,324052,436
15703061,2,0,452,8760,0.05,0.05,1,328221,327769,452
15751241,40,41,472,14600,0.59,0.47,1,330168,329696,472
15754161,42.4,49.8,463,16060,0.718,0.43,1,330211,329748,463
15757081,33.28,42.76,453,17520,0.8236,0.31,2,330242,329789,453
15797961,48,53,492,17520,0.03,1,1,331583,331091,492
15800881,46.4,39.4,502,17520,0.006,1,1,331629,331127,502
15803801,41.28,39.08,503,17520,0.0092,1,1,331669,331166,503
15806721,33.856,47.016,486,17520,0.04184,0.75,1,331701,331215,486
15809641,121.171,147.003,457,17520,0.160368,0.09,1,331844,331387,457
15812561,117.834,147.801,426,17520,0.232074,0.03,1,331961,331535,426
15815481,58.7668,67.9601,422,17520,0.374415,0,1,332005,331583,422
15818401,48.5534,50.392,422,17520,0.434883,0.01,1,332051,331629,422
15821321,42.5107,42.0784,423,17520,0.446977,0.05,1,332092,331669,423
15824241,34.1021,34.0157,423,17520,0.593395,0.19,1,332124,331701,423
15870961,51,77,530,20440,0.35,1,1,333482,332952,530
15873881,48.6,53.8,530,21900,0.254,1,1,333530,333000,530
15876801,42.52,49.16,523,21900,0.1548,1,1,333571,333048,523
15879721,134.104,48.232,632,21900,0.08696,1,1,333728,333096,632
15882641,45.2208,142.446,489,23360,0.041392,0.61,1,333751,333262,489
15885561,67.4442,116.489,452,23360,0.0802784,0.51,1,333824,333372,452
15888481,55.0888,70.4979,445,23360,0.200056,0.35,1,333876,333431,445
15891401,46.2178,54.8996,438,24820,0.304011,0.35,1,333920,333482,438
15894321,44.4436,10.9799,482,24820,0.308802,0.23,1,333964,333482,482
15897241,36.0887,40.596,468,24820,0.45376,0.13,1,333998,333530,468
16000901,170,198,422,23360,0.59,0.01,1,335921,335499,422
16003821,64.4,54,442,24820,0.734,0.13,1,335959,335517,442
16006741,29.68,38,429,26280,0.7948,0.03,2,335980,335551,429
16094341,95,104,485,24820,0.03,0.47,1,337606,337121,485
16097261,105.4,93.6,502,24820,0.238,0.15,1,337714,337212,502
16100181,55.48,94.72,450,24820,0.2796,0.11,1,337757,337307,450
16103101,40.696,55.744,441,26280,0.36792,0.07,1,337794,337353,441
16106021,40.9392,43.1488,442,26280,0.497584,0.05,1,337835,337393,442
16108941,36.9878,37.4298,442,26280,0.587517,0.07,1,337871,337429,442
16111861,16.1976,29.886,425,26280,0.669503,0.03,1,337882,337457,425
16114781,46.4395,49.1772,425,26280,0.829901,0.03,2,337936,337511,425
16222821,2,0,442,8760,0.79,0.75,2,341820,341378,442
16349841,42,35,493,14600,0.67,1,1,346756,346263,493
16352761,48.4,42.2,499,14600,0.558,1,1,346806,346307,499
16355681,213.68,225.24,483,14600,0.3756,0.87,1,347061,346578,483
16358601,93.136,111.448,463,14600,0.45112,0.75,1,347124,346661,463
16361521,61.0272,64.6896,463,14600,0.530224,0.67,1,347177,346714,463
16364441,40.2054,46.5379,456,14600,0.706045,0.53,1,347212,346756,456
16367361,42.4411,49.3076,449,14600,0.805209,0.33,2,347255,346806,449
16405321,70,64,497,16060,0.53,1,1,348626,348129,497
16408241,54.8,52,499,16060,0.45,1,1,348677,348178,499
16411161,50.96,50.4,499,16060,0.37,0.84,1,348727,348228,499
16414081,195.792,219.68,469,16060,0.498,0.84,1,348959,348490,469
16417001,83.1584,43.936,524,17520,0.7156,0.79,1,349014,348490,524
16419921,63.8317,61.5872,517,17520,0.80712,0.53,2,349073,348556,517
16497301,137,85,494,21900,0.49,0.03,1,350911,350417,494
16500221,55.4,85,444,23360,0.554,0.05,1,350946,350502,444
16503141,31.08,47.4,431,24820,0.6788,0.05,1,350971,350540,431
16506061,49.416,17.48,475,24820,0.83176,0.09,2,351025,350550,475
16508981,31.4832,48.296,446,24820,0.894352,0.11,2,351052,350606,446
16605341,33,24,470,20440,0.63,0.57,1,353072,352602,470
16608261,41.8,36.8,474,21900,0.806,0.41,2,353116,352642,474
16611181,24.36,48.96,442,23360,0.8252,0.29,2,353136,352694,442
16684181,45,28,471,18980,0.63,0.57,1,354884,354413,471
16687101,49,43.2,474,20440,0.806,0.55,2,354934,354460,474
16757181,38,228,450,17520,0.83,0.11,2,356739,356289,450
16887121,45,196,491,17520,0.59,1,1,360222,359731,491
16890041,42.6,72.8,491,18980,0.798,0.81,2,360264,359773,491
16960121,46,142,449,17520,0.79,0.13,2,362104,361655,449
16963041,42,58.8,452,18980,0.822,0.21,2,362145,361693,452
16965961,28.4,34.16,449,20440,0.8604,0.19,2,362170,361721,449
17034581,27,85,440,17520,0.87,0.23,2,363993,363553,440
17037501,41.4,51.4,442,18980,0.79,0.15,2,364038,363596,442
17157221,42,40,545,21900,0.41,1,1,367039,366494,545
17160141,122.8,39.2,649,21900,0.362,1,1,367182,366533,649
17163061,118.96,143.84,597,21900,0.3684,1,1,367300,366703,597
17165981,60.592,116.768,533,21900,0.54568,1,1,367346,366813,533
17168901,41.7184,57.7536,527,21900,0.597136,1,1,367383,366856,527
17171821,30.7437,50.7507,506,21900,0.655427,0.86,1,367411,366905,506
17174741,30.1487,43.7501,494,21900,0.715085,0.59,1,367441,366947,494
17177661,36.4297,48.75,482,21900,0.727017,0.41,1,367479,366997,482
17230221,53,53,517,21900,0.15,1,1,368787,368270,517
17233141,55.4,45,530,21900,0.15,1,1,368843,368313,530
17236061,47.08,48.2,526,23360,0.15,1,1,368888,368362,526
17238981,45.416,44.84,527,23360,0.214,1,1,368933,368406,527
17241901,81.8832,43.368,575,23360,0.0828,1,1,369024,368449,575
17244821,92.3766,91.0736,567,23360,0.13656,0.51,1,369119,368552,567
17247741,59.2753,117.415,494,23360,0.259312,0.27,1,369170,368676,494
17250661,47.8551,69.8829,481,24820,0.363862,0.15,1,369215,368734,481
17253581,54.371,56.3766,484,24820,0.480772,0.15,1,369271,368787,484
17256501,12.4742,56.0753,430,24820,0.504154,0.15,1,369273,368843,430
17259421,36.0948,47.2151,427,24820,0.620831,0.23,1,369315,368888,427
17262341,48.019,45.443,433,24820,0.820166,0.05,2,369366,368933,433
17453601,16,22,459,23360,0.27,0.63,1,372936,372477,459
17456521,75.2,46,497,24820,0.478,0.41,1,373026,372529,497
17459441,52.64,77.2,459,24820,0.7116,0.25,1,373073,372614,459
17535361,107,72,535,20440,0.11,0.39,1,374723,374188,535
17538281,54.2,108,459,21900,0.238,0.17,1,374764,374305,459
17541201,42.84,64.8,445,23360,0.2796,0.01,1,374804,374359,445
17544121,51.768,52.16,450,24820,0.39992,0.07,1,374858,374408,450
17547041,44.7536,49.632,444,24820,0.567984,0.05,1,374901,374457,444
17631721,36,24,448,18980,0.63,0.21,1,376761,376313,448
17690121,48,101,536,26280,0.51,1,1,378109,377573,536
17693041,56,63.4,540,26280,0.494,1,1,378167,377627,540
17695961,50.4,52.68,539,26280,0.4748,1,1,378216,377677,539
17698881,43.68,47.336,535,26280,0.37496,1,1,378258,377723,535
17701801,71.136,47.8672,565,26280,0.386992,1,1,378336,377771,565
17704721,37.4272,83.9734,501,26280,0.389398,1,1,378365,377864,501
17707641,31.4854,54.3947,484,26280,0.42188,0.89,1,378395,377911,484
17710561,30.2971,46.0789,470,26280,0.508376,0.65,1,378425,377955,470
17713481,80.4594,94.0158,457,26280,0.525675,0.51,1,378518,378061,457
17716401,48.0919,57.2032,449,26280,0.625135,0.49,1,378558,378109,449
17719321,52.8184,57.8406,445,26280,0.805027,0.47,2,378612,378167,445
17722241,51.3637,50.7681,447,26280,0.873005,0.35,2,378663,378216,447
17798161,69,70,493,26280,0.35,1,1,380061,379568,493
17801081,72.2,68.4,498,26280,0.286,1,1,380134,379636,498
17804001,53.64,50.48,501,27740,0.1932,1,1,380183,379682,501
17806921,52.328,62.896,487,27740,0.17464,1,1,380235,379748,487
17809841,44.8656,46.1792,488,27740,0.170928,1,1,380278,379790,488
17812761,42.5731,50.8358,478,27740,0.202186,0.96,1,380320,379842,478
17815681,41.3146,48.5672,471,27740,0.224437,0.79,1,380361,379890,471
17818601,41.8629,53.7134,458,27740,0.260887,0.59,1,380403,379945,458
17821521,37.9726,48.3427,448,27740,0.284177,0.35,1,380440,379992,448
17824441,53.9945,64.8685,437,27740,0.544835,0.27,1,380498,380061,437
17827361,68.3989,71.3737,436,29200,0.708967,0.27,1,380570,380134,436
17900361,49,41,538,37960,0.87,1,2,381728,381190,538
17903281,50.6,41.8,547,37960,0.87,1,2,381779,381232,547
17944161,432.52,501.16,459,26280,0.646,0.71,1,382307,381848,459
17947081,150.504,152.232,474,27740,0.7452,0.63,1,382387,381913,474
17950001,70.9008,77.6464,466,29200,0.74904,0.53,1,382438,381972,466
17952921,49.3802,53.1293,463,30660,0.765808,0.43,2,382482,382019,463
18136881,55,36,530,35040,0.47,1,1,385478,384948,530
18139801,46.2,44.8,527,35040,0.358,1,1,385522,384995,527
18177761,420.44,491.36,438,23360,0.6876,0.31,1,386036,385598,438
18263901,45,88,449,23360,0.35,0.01,1,387681,387232,449
18266821,85.8,100.8,441,24820,0.462,0.01,1,387777,387336,441
18269741,65.96,57.76,455,26280,0.3404,0.07,1,387838,387383,455
18272661,45.992,50.752,447,26280,0.55608,0.03,1,387879,387432,447
18275581,50.7984,49.3504,450,26280,0.727216,0.07,1,387931,387481,450
18278501,41.3597,43.4701,447,27740,0.809443,0.11,2,387970,387523,447
18360261,39,45,508,29200,0.67,1,1,389414,388906,508
18363181,38.2,33.8,515,29200,0.686,1,1,389452,388937,515
18366101,53.24,67.56,496,29200,0.6252,1,1,389509,389013,496
18369021,65.048,66.312,498,29200,0.51704,1,1,389577,389079,498
18371941,48.2096,48.4624,498,29200,0.383408,0.88,1,389621,389123,498
18374861,53.6419,65.6925,483,29200,0.308682,1,1,389676,389193,483
18377781,46.7284,53.1385,478,29200,0.245736,1,1,389721,389243,478
18380701,30.1457,37.0277,471,29200,0.249147,0.91,1,389747,389276,471
18383621,39.6291,45.0055,466,29200,0.217829,0.85,1,389789,389323,466
18386541,43.1258,50.6011,458,29200,0.243566,0.67,1,389833,389375,458
18389461,36.6252,41.3202,454,29200,0.264713,0.69,1,389868,389414,454
18392381,38.525,38.664,455,29200,0.284943,0.61,1,389907,389452,455
18395301,48.505,53.3328,449,29200,0.448989,0.49,1,389958,389509,449
18398221,60.101,65.0666,444,29200,0.545798,0.35,1,390021,389577,444
18401141,41.6202,48.2133,437,29200,0.58116,0.29,1,390058,389621,437
18404061,49.924,53.6427,434,29200,0.716232,0.23,1,390110,389676,434
18406981,45.1848,46.7285,433,29200,0.807246,0.25,2,390154,389721,433
18409901,29.037,30.1457,432,29200,0.905449,0.21,2,390179,389747,432
18488741,47,0,552,32120,0.81,1,2,391520,390968,552
18491661,43.8,36,550,32120,0.714,1,1,391563,391013,550
18494581,48.76,52,544,33580,0.6948,1,1,391613,391069,544
18497501,41.752,44.8,541,33580,0.62696,1,1,391653,391112,541
18534001,425.15,502.56,445,23360,0.821392,0.45,2,392174,391729,445
18621601,53,47,470,24820,0.17,0.13,1,393763,393293,470
18624521,81,96.6,449,26280,0.314,0.03,1,393851,393402,449
18627441,56.2,60.12,448,27740,0.5028,0.01,1,393901,393453,448
18630361,45.64,51.224,442,29200,0.62856,0.01,1,393944,393502,442
18633281,42.728,42.2448,444,30660,0.725712,0.01,1,393986,393542,444
18636201,42.1456,47.649,437,30660,0.793142,0.11,2,394028,393591,437
18639121,27.6291,26.3298,440,30660,0.838628,0.07,2,394052,393612,440
18839141,50,26,491,23360,0.89,0.95,2,397751,397260,491
18923821,163,75,550,20440,0.53,0.09,1,399528,398978,550
18926741,99,138.2,479,21900,0.69,0,1,399611,399132,479
18929661,63,90.04,455,23360,0.85,0.21,2,399665,399210,455
19014341,188,168,504,20440,0.61,0.13,1,401468,400964,504
19017261,68,107.2,450,21900,0.722,0.05,1,401506,401056,450
19020181,56,63.84,450,23360,0.8564,0.11,2,401559,401109,450
19104861,201,174,525,20440,0.91,0.55,2,403396,402871,525
19182241,286,299,423,17520,0.51,0.07,1,405236,404813,423
19185161,114,83,465,18980,0.686,0.09,1,405307,404842,465
19258161,95,112,430,17520,0.43,0.03,1,407049,406619,430
19261081,110.2,90.4,459,18980,0.59,0.07,1,407163,406704,459
19264001,111.64,92.48,478,18980,0.782,0.03,2,407275,406797,478
19266921,47.928,75.296,439,18980,0.9004,0.07,2,407307,406868,439
19325321,58,48,499,20440,0.65,1,1,408780,408281,499
19328241,47.6,44,501,20440,0.586,0.97,1,408825,408324,501
19331161,38.32,52,483,20440,0.5412,1,1,408861,408378,483
19334081,53.264,51.2,489,20440,0.51624,1,1,408918,408429,489
19337001,41.0528,50.24,477,20440,0.431248,0.88,1,408956,408479,477
19339921,95.4106,107.648,464,20440,0.43025,0.75,1,409065,408601,464
19342841,111.082,118.33,458,20440,0.49405,0.65,1,409180,408722,458
19345761,63.0164,70.0659,451,20440,0.63481,0.57,1,409231,408780,451
19348681,46.2033,50.0132,448,20440,0.790962,0.53,2,409273,408825,448
19401241,66,48,575,23360,0.09,1,1,410463,409888,575
19404161,110,100.8,582,24820,0.042,1,1,410584,410002,582
19407081,91.6,113.76,552,24820,0.0164,1,1,410671,410119,552
19410001,52.72,79.552,524,26280,0.13928,1,1,410714,410190,524
19412921,40.944,59.1104,508,26280,0.147856,1,1,410752,410244,508
19415841,28.1888,50.2221,485,26280,0.229571,0.66,1,410777,410292,485
19418761,30.4378,49.2444,467,26280,0.341914,0.63,1,410808,410341,467
19421681,39.6876,54.6489,453,27740,0.380383,0.09,1,410850,410397,453
19424601,37.5375,63.7298,424,27740,0.564077,0.09,1,410887,410463,424
19427521,104.308,12.746,545,27740,0.744815,0.03,1,411008,410463,545
19497601,38,41,559,40880,0.93,1,2,412168,411609,559
19504901,410.8,507.4,439,26280,0.386,0.07,1,412672,412233,439
19509281,144.56,176.68,423,27740,0.4212,0.05,1,412750,412327,423
19515121,65.712,70.536,425,27740,0.39624,0.08,1,412796,412371,425
19519501,87.5424,86.1072,428,27740,0.455248,0.15,1,412889,412461,428
19544321,35.9085,38.0214,425,27740,0.54705,0.07,1,412912,412487,425
19547241,37.5817,25.2043,441,29200,0.74141,0.17,1,412950,412509,441
19550161,29.9163,36.2409,430,30660,0.844282,0.23,2,412978,412548,430
19627541,41,46,466,26280,0.59,0.84,1,414610,414144,466
19655281,44.2,45.2,466,26280,0.654,0.85,1,414655,414189,466
19658201,68.04,27.44,517,27740,0.8908,0.69,2,414729,414212,517
19738501,88,105,435,21900,0.49,0.11,1,416470,416035,435
19760401,153.6,162.6,428,21900,0.858,0.03,2,416640,416212,428
19862601,135,101,470,21900,0.89,0.05,2,418644,418174,470
19932681,48,150,522,24820,0.31,1,1,420094,419572,522
19935601,51.2,66.8,528,24820,0.31,1,1,420146,419618,528
19938521,47.84,47.76,532,24820,0.23,1,1,420193,419661,532
19941441,41.568,45.552,527,24820,0.262,1,1,420233,419706,527
19944361,42.7136,48.3104,521,24820,0.1884,1,1,420276,419755,521
19947281,40.5427,44.8621,517,24820,0.09368,1,1,420316,419799,517
19950201,45.7085,46.5724,517,24820,0.170736,0.88,1,420363,419846,517
19953121,113.142,49.3145,597,24820,0.522147,0.51,1,420493,419896,597
19956041,53.8283,129.863,486,24820,0.720429,0.31,1,420532,420046,486
20017361,48,29,554,26280,0.19,1,1,421730,421176,554
20018821,49.6,40.2,561,26280,0.078,1,1,421780,421219,561
20048021,460.32,564.04,429,17520,0.5036,0.11,1,422343,421914,429
20129781,83,26,487,18980,0.75,0.21,2,424331,423844,487
20213001,494,585,452,17520,0.47,0.43,1,426051,425599,452
20215921,196.4,173.8,503,18980,0.742,0.35,1,426173,425670,503
20293301,18,17,435,18980,0.69,0.23,1,427974,427539,435
20296221,73.2,49,465,20440,0.818,0.35,2,428061,427596,465
20436381,148,172,436,16060,0.25,0.35,1,431719,431283,436
20439301,49.6,53.6,437,17520,0.33,0.23,1,431744,431307,437
20502081,241,253,507,20440,0.37,1,1,433494,432987,507
20505001,80.2,89.8,498,20440,0.322,1,1,433534,433036,498
20507921,46.44,51.56,494,20440,0.2484,1,1,433572,433078,494
20510841,46.088,35.912,508,20440,0.13768,1,1,433618,433110,508
20513761,35.6176,51.1824,486,20440,0.163536,0.85,1,433651,433165,486
20516681,32.7235,45.4365,474,20440,0.168707,0.92,1,433683,433209,474
20519601,38.5447,44.2873,470,20440,0.169741,0.37,1,433723,433253,470
20522521,177.309,201.657,441,20440,0.729948,0.31,1,433935,433494,441
20599901,480,563,436,16060,0.23,0.03,1,435568,435132,436
20602821,287.2,315,422,17520,0.662,0.11,1,435807,435385,422
20683121,637,730,453,16060,0.97,0.33,2,437666,437213,453
20814521,107,99,455,18980,0.95,0.03,2,441234,440779,455
20970741,215,144,583,18980,0.69,0.19,1,444994,444411,583
