#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17403841,4.24998,0,543,57627,0.0048736,0.97,1,113441,112898,543
17406761,2.45,0,545,56632,0.00897472,0.97,1,113443,112898,545
17409681,2.09,0,547,52560,0.00979494,0.97,1,113445,112898,547
17412601,2.018,0,549,52560,0.00195899,0.97,1,113447,112898,549
17415521,3.6036,0,553,52560,0.0083918,0.97,1,113451,112898,553
17418441,3.12072,0,556,52560,0.00967836,0.97,1,113454,112898,556
17421361,2.22414,0,558,52560,0.00993567,0.97,1,113456,112898,558
17424281,2.04483,0,560,52560,0.0259871,0.94,1,113458,112898,560
17427201,2.80897,2.4,560,54020,0.00519743,0.13,1,113461,112901,560
17500201,8,18,504,61320,0.91,1,2,114305,113801,504
17503121,9.6,14,501,61320,0.91,1,2,114315,113814,501
17506041,6.72,14,493,61320,0.926,1,2,114321,113828,493
17508961,2.944,11.6,484,61320,0.9292,1,2,114323,113839,484
17511881,3.7888,6.32,483,61320,0.92984,1,2,114327,113844,483
17514801,2.35776,6.064,479,61320,0.929968,0.95,2,114329,113850,479
17517721,5.27155,3.6128,482,61320,0.929994,0.98,2,114335,113853,482
17520641,2.65431,7.92256,475,61320,0.929999,1,2,114337,113862,475
17523561,2.13086,4.78451,473,61320,0.93,0.97,2,114339,113866,473
17526481,2.02617,3.3569,472,61320,0.93,1,2,114341,113869,472
17529401,2.00523,3.87138,470,61320,0.93,0.98,2,114343,113873,470
17532321,2.00105,3.17428,469,61320,0.93,0.98,2,114345,113876,469
17535241,2.00021,2.23486,469,61320,0.93,1,2,114347,113878,469
17538161,2.00004,2.04697,469,62780,0.93,0.97,2,114349,113880,469
17541081,2.00001,2.00939,469,62780,0.93,0.97,2,114351,113882,469
17544001,2,2.00188,469,62780,0.93,0.93,2,114353,113884,469
17546921,267.6,267.6,469,62780,0.794,0.95,2,114687,114218,469
17549841,75.12,76.7201,467,62780,0.8388,0.97,2,114714,114247,467
17552761,21.424,20.944,468,62780,0.84776,0.93,2,114722,114254,468
17555681,10.6848,12.1888,466,62780,0.849552,0.91,2,114730,114264,466
17558601,29.337,28.8378,467,62780,0.84991,0.91,2,114764,114297,467
17561521,12.2674,12.1676,467,62780,0.849982,0.91,2,114772,114305,467
17564441,11.2535,10.4335,468,62780,0.833996,0.93,2,114783,114315,468
17567361,7.0507,6.8867,468,62780,0.878799,0.93,2,114789,114321,468
17570281,3.01014,2.97734,468,62780,0.85576,0.93,2,114791,114323,468
17573201,3.80203,3.79547,468,62780,0.883152,0.93,2,114795,114327,468
17576121,2.36041,2.35909,468,62780,0.88863,0.93,2,114797,114329,468
17579041,5.27208,5.27182,468,62780,0.889726,0.93,2,114803,114335,468
17581961,2.65442,2.65436,468,62780,0.857945,0.93,2,114805,114337,468
17584881,2.13088,2.13087,468,62780,0.851589,0.93,2,114807,114339,468
17587801,2.02618,2.02617,468,62780,0.850318,0.93,2,114809,114341,468
17590721,2.00524,2.00523,468,62780,0.850064,0.93,2,114811,114343,468
17593641,2.00105,2.00105,468,62780,0.850013,0.93,2,114813,114345,468
17596561,2.00021,2.00021,468,62780,0.850003,0.93,2,114815,114347,468
17599481,2.00004,0.400042,470,62780,0.85,0.93,2,114817,114347,470
17602401,2.00001,1.68001,470,64240,0.85,0.93,2,114819,114349,470
17605321,2,1.936,470,64240,0.85,0.93,2,114821,114351,470
17606781,161.2,1.9872,669,64240,0.882,0.76,2,115022,114353,669
17609701,132.24,267.597,460,64240,0.9364,0.85,2,115147,114687,460
17995141,14,129,487,70080,0.31,1,1,118002,117515,487
17998061,13.2,42.6,479,70080,0.262,1,1,118015,117536,479
18000981,13.04,20.52,477,70080,0.1884,1,1,118028,117551,477
18003901,14.608,14.504,479,70080,0.12568,1,1,118043,117564,479
18006821,26.9216,23.7008,483,70080,0.065136,1,1,118073,117590,483
18009741,14.1843,13.5402,483,70080,0.101027,1,1,118084,117601,483
18012661,9.23686,9.10803,483,71540,0.0762054,1,1,118092,117609,483
18015581,8.24737,8.22161,483,71540,0.0872411,1,1,118100,117617,483
18018501,8.04947,8.04432,483,71540,0.0894482,1,1,118108,117625,483
18021421,6.4099,8.00886,481,71540,0.39389,1,1,118114,117633,481
18024341,6.08198,6.40177,481,71540,0.422778,1,1,118120,117639,481
18027261,5.2164,6.08035,480,71540,0.396556,1,1,118125,117645,480
18030181,2.64328,5.21607,477,71540,0.359311,0.98,1,118127,117650,477
18033101,14.1287,11.4432,481,71540,0.239862,1,1,118144,117663,481
18036021,10.8257,13.4886,477,71540,0.247972,1,1,118154,117677,477
18038941,9.36515,11.4977,475,71540,0.185594,1,1,118163,117688,475
18041861,10.673,8.69955,478,71540,0.221119,1,1,118174,117696,478
18044781,9.33461,8.93991,478,71540,0.276224,1,1,118183,117705,478
18047701,6.66692,7.38798,477,71540,0.287245,1,1,118189,117712,477
18050621,4.53338,1.4776,481,71540,0.257449,1,1,118193,117712,481
18053541,3.30668,5.89552,477,71540,0.26749,1,1,118196,117719,477
18056461,92.6613,5.9791,586,71540,0.053498,0.59,1,118311,117725,586
18059381,108.932,109.196,564,73000,0.0186996,0.33,1,118424,117860,564
18062301,23.3865,124.239,438,73000,0.0117399,0.31,1,118426,117988,438
18082741,8,0,432,74460,0.95,0.07,2,118516,118084,432
18423501,2,69,426,43800,0.37,0.15,1,120941,120515,426
18426421,2,13.8,428,43800,0.37,0.15,1,120943,120515,428
18429341,2,2.76,430,43800,0.37,0.15,1,120945,120515,430
18432261,2,0.552,432,43800,0.338,0.15,1,120947,120515,432
18435181,2,0.1104,434,43800,0.3316,0.15,1,120949,120515,434
18438101,2,0.02208,436,43800,0.31432,0.15,1,120951,120515,436
18441021,2,0.004416,438,43800,0.294864,0.15,1,120953,120515,438
18443941,2,0.0008832,440,43800,0.290973,0.15,1,120955,120515,440
18446861,48.4,0.00017664,500,43800,0.322195,1,1,121015,120515,500
18449781,16.88,44,454,43800,0.336439,1,1,121024,120570,454
18452701,65.776,20.8,517,45260,0.475288,1,1,121102,120585,517
18455621,24.3552,46.56,478,45260,0.615058,1,1,121116,120638,478
18458541,120.071,126.112,476,46720,0.819011,1,2,121260,120784,476
18461461,35.2142,40.4224,471,46720,0.859802,1,2,121274,120803,471
18464381,44.6428,17.6845,506,46720,0.89996,0.41,2,121321,120815,506
18610381,20,16,504,52560,0.9,1,2,122739,122235,504
18613301,28,16,518,52560,0.828,1,2,122769,122251,518
18616221,24,56,475,52560,0.7496,1,1,122792,122317,475
18619141,16.8,23.2,475,52560,0.63792,1,1,122807,122332,475
18630821,10,6,503,52560,0.79,1,2,122865,122362,503
18633741,10,4.4,509,52560,0.79,1,2,122875,122366,509
18636661,16.4,4.08,523,52560,0.726,1,1,122893,122370,523
18639581,13.68,38.416,489,52560,0.7292,1,1,122906,122417,489
18642501,12.336,17.2832,489,52560,0.71384,1,1,122918,122429,489
18645421,8.8672,13.0566,485,52560,0.678768,1,1,122926,122441,485
18648341,61.7734,64.2113,483,52560,0.455754,1,1,123001,122518,483
18651261,26.7547,28.0423,482,52560,0.395151,1,1,123019,122537,482
18654181,18.9509,21.6085,479,52560,0.34303,0.94,1,123036,122557,479
18657101,108.59,110.722,477,52560,0.124606,0.89,1,123167,122690,477
18660021,39.318,45.3443,470,52560,0.0489212,0.9,1,123189,122719,470
18662941,18.2636,25.0689,463,52560,0.0657842,0.81,1,123202,122739,463
18665861,25.2527,29.0138,460,52560,0.541157,0.73,1,123229,122769,460
18677541,19,21,464,52560,0.61,0.87,1,123306,122842,464
18680461,11.8,14.6,461,52560,0.626,0.79,1,123316,122855,461
18683381,10.36,10.92,461,52560,0.5652,0.79,1,123326,122865,461
18686301,8.472,10.184,459,52560,0.50504,0.71,1,123334,122875,459
18689221,14.4944,16.4368,457,52560,0.429008,0.73,1,123350,122893,457
18692141,12.4989,13.6874,456,52560,0.397802,0.71,1,123362,122906,456
18695061,10.4998,12.3375,454,52560,0.26356,0.67,1,123372,122918,454
18697981,7.69995,8.86749,453,52560,0.204712,0.4,1,123379,122926,453
18700901,51.14,61.7735,440,52560,0.0409424,0.38,1,123441,123001,440
18703821,21.428,26.7547,436,52560,0.00818848,0.33,1,123455,123019,436
18759301,11,13,471,52560,0.37,1,1,123939,123468,471
18762221,96.6,99.4,468,52560,0.434,0.97,1,124057,123589,468
18765141,35.32,38.28,465,52560,0.4628,0.87,1,124077,123612,465
18768061,15.864,17.256,464,52560,0.51656,1,1,124088,123624,464
18770981,70.3728,61.0512,476,52560,0.559312,1,1,124172,123696,476
18773901,30.0746,28.2102,476,52560,0.583862,1,1,124192,123716,476
18776821,20.4149,22.442,473,52560,0.620772,1,1,124210,123737,473
18779741,12.883,10.8884,476,52560,0.612154,1,1,124221,123745,476
18782661,10.5766,13.3777,472,52560,0.626431,1,1,124231,123759,472
18785581,9.31532,7.47554,475,52560,0.613286,1,1,124240,123765,475
18788501,7.46306,6.29511,476,52560,0.642657,1,1,124247,123771,476
18791421,6.29261,6.85902,475,52560,0.680531,1,1,124253,123778,475
18794341,11.6585,11.7718,475,52560,0.672106,1,1,124266,123791,475
18797261,8.7317,5.55436,479,52560,0.670421,1,1,124274,123795,479
18800181,7.34634,5.11087,481,52560,0.654084,1,1,124281,123800,481
18803101,4.66927,4.22217,481,52560,0.650817,0.24,1,124285,123804,481
18806021,13.7339,48.8444,437,52560,0.618163,0.35,1,124301,123864,437
18808941,56.3468,60.9689,440,52560,0.667633,0.37,1,124368,123928,440
18811861,18.4694,20.9938,438,52560,0.669527,0.45,1,124377,123939,438
18814781,102.894,98.5988,444,52560,0.797905,0.47,2,124501,124057,444
18817701,38.9788,35.7198,447,54020,0.903581,0.53,2,124524,124077,447
18820621,15.7958,15.9439,446,54020,0.892716,0.57,2,124534,124088,446
18823541,73.5592,70.3888,450,54020,0.922543,0.59,2,124622,124172,450
18826461,29.9118,30.0778,449,54020,0.928509,0.63,2,124641,124192,449
19048381,15,14,501,68620,0.83,1,2,126429,125928,501
19051301,77.4,23.6,568,68620,0.27,1,1,126522,125954,568
19054221,25.88,72.72,496,68620,0.078,1,1,126535,126039,496
19057141,13.176,22.544,496,68620,0.0716,1,1,126545,126049,496
19060061,13.0352,10.1088,502,70080,0.03832,1,1,126558,126056,502
19062981,10.607,19.6218,490,70080,0.031664,1,1,126568,126078,490
19065901,11.7214,19.9244,482,70080,0.0143328,1,1,126580,126098,482
19068821,11.9443,13.5849,482,70080,0.0268666,1,1,126592,126110,482
19071741,12.7889,2.71697,495,71540,0.0453733,1,1,126605,126110,495
19074661,8.95777,10.1434,491,71540,0.0810747,1,1,126613,126122,491
19077581,16.1916,13.2287,495,71540,0.0242149,1,1,126631,126136,495
19080501,14.4383,14.6457,494,71540,0.060843,1,1,126645,126151,494
19083421,13.2877,14.9291,492,71540,0.0361686,1,1,126658,126166,492
19086341,13.8575,14.1858,492,73000,0.511234,1,1,126672,126180,492
19089261,15.5715,12.4372,496,73000,0.558247,1,1,126688,126192,496
19092181,15.1143,16.0874,494,73000,0.503649,1,1,126703,126209,494
19095101,13.4229,16.0175,491,73000,0.73273,1,1,126716,126225,491
19098021,11.4846,15.2035,487,73000,0.946546,1,2,126727,126240,487
19115541,13,15,473,75920,0.59,0.83,1,126887,126414,473
19363741,39,53,447,73840,0.01,0.46,1,128704,128257,447
19376881,26.2,32.2,443,74460,0.01,0.39,1,128727,128284,443
19444881,59.64,65.64,437,74460,0.002,0.01,1,128795,128358,437
19447801,196.728,201.928,432,75920,0.0244,0.01,1,129026,128594,432
19450721,49.7456,54.7856,427,77380,0.06088,0.01,1,129039,128612,427
19453641,25.9491,20.5571,435,78840,0.036176,0.01,1,129059,128624,435
19456561,6.78982,9.71142,430,80300,0.0312352,0.19,1,129061,128631,430
19459481,18.958,9.14228,443,81760,0.046247,0.05,1,129083,128640,443
19462401,17.3916,21.8285,435,83220,0.0172494,0.03,1,129100,128665,435
19465321,17.8783,21.1657,432,84680,0.0114499,0.03,1,129118,128686,432
19468241,9.17566,13.0331,428,84680,0.01029,0.01,1,129125,128697,428
19471161,3.43513,8.20663,423,84680,0.026058,0.01,1,129127,128704,423
19474081,19.887,20.0413,424,86140,0.0292116,0.01,1,129151,128727,424
19477001,5.57741,4.00826,426,86140,0.0298423,0.01,1,129153,128727,426
19479921,51.5155,0.801653,489,86140,0.00596846,0,1,129216,128727,489
19482841,11.9031,54.5603,423,86140,0.0411937,0,1,129218,128795,423
19485761,3.98062,10.9121,425,86140,0.0482387,0,1,129220,128795,425
19488681,2.39612,2.18241,427,86140,0.0176477,0,1,129222,128795,427
19491601,2.07922,0.436483,429,86140,0.00352955,0,1,129224,128795,429
19494521,2.01584,0.0872965,431,87600,0.00870591,0,1,129226,128795,431
19497441,2.00317,0.0174593,433,87600,0.00974118,0,1,129228,128795,433
19500361,2.00063,0.00349186,435,87600,0.00994824,0,1,129230,128795,435
19503281,2.00013,0.000698372,437,87600,0.00998965,0,1,129232,128795,437
19506201,2.00003,0.000139674,439,87600,0.00999793,0,1,129234,128795,439
19508741,7.60001,2.79349e-05,448,87600,0.0419996,0.01,1,129243,128795,448
19511661,3.12,5.60001,443,87600,0.0483999,0.01,1,129245,128802,443
19514581,2.224,1.12,445,87600,0.01768,0.01,1,129247,128802,445
19517501,2.0448,0.224,447,87600,0.027536,0.01,1,129249,128802,447
19520421,2.00896,0.0448,449,87600,0.0055072,0.03,1,129251,128802,449
19523341,158.002,179.209,422,89060,0.00910144,0.03,1,129448,129026,422
19526261,41.2004,35.8418,434,89060,0.00982029,0.07,1,129460,129026,434
19529181,9.84007,17.5684,423,89060,0.00996406,0.03,1,129462,129039,423
19532101,17.968,19.5137,423,89060,0.00999281,0.03,1,129482,129059,423
19535021,5.1936,3.90273,425,89060,0.0259986,0.03,1,129484,129059,425
19537941,2.63872,2.38055,425,89060,0.0291997,0.05,1,129486,129061,425
19540861,15.7277,18.0761,422,90520,0.0618399,0.05,1,129505,129083,422
19543781,16.7455,3.61522,439,90520,0.068368,0.01,1,129522,129083,439
19546701,4.94911,14.323,424,90520,0.0376736,0.01,1,129524,129100,424
19549621,13.7898,17.2646,422,90520,0.0635347,0.01,1,129540,129118,422
19552541,9.15796,9.05292,423,90520,0.0127069,0.03,1,129548,129125,423
19555461,3.43159,3.41058,423,90520,0.0105414,0.03,1,129550,129127,423
19558381,19.0863,0.682117,446,90520,0.0261083,0.03,1,129573,129127,446
19561301,5.41726,19.3364,424,91980,0.0292217,0.03,1,129575,129151,424
19564221,50.6835,5.46728,484,91980,0.00584433,0,1,129637,129153,484
19567141,11.7367,51.4935,423,91980,0.0251689,0.05,1,129639,129216,423
19570061,3.94734,11.8987,423,91980,0.0450338,0.05,1,129641,129218,423
19572981,2.38947,3.97974,423,91980,0.0490068,0.01,1,129643,129220,423
19575901,2.07789,2.39595,423,91980,0.0178013,0,1,129645,129222,423
19578821,2.01558,2.07919,423,91980,0.0115603,0.01,1,129647,129224,423
19581741,2.00312,2.01584,423,91980,0.0103121,0.01,1,129649,129226,423
19584661,2.00062,2.00317,423,93440,0.0100624,0.01,1,129651,129228,423
19587581,2.00012,2.00063,423,93440,0.0100125,0.01,1,129653,129230,423
19590501,2.00002,2.00013,423,93440,0.0100025,0.01,1,129655,129232,423
19593421,2,2.00003,423,93440,0.0100005,0.05,1,129657,129234,423
19596341,6.8,7.60001,422,93440,0.0260001,0.05,1,129665,129243,422
19599261,2.96,3.12,422,93440,0.0292,0.01,1,129667,129245,422
19602181,2.192,2.224,422,93440,0.02984,0.03,1,129669,129247,422
19605101,2.0384,2.0448,422,93440,0.045968,0,1,129671,129249,422
19608021,2.00768,2.00896,422,93440,0.0171936,0,1,129673,129251,422
19610941,157.202,0.401792,618,93440,0.0274387,0.01,1,129869,129251,618
19613861,41.0403,157.68,433,94900,0.0294877,0.01,1,129881,129448,433
19616781,9.80806,41.1361,423,94900,0.0298975,0.01,1,129883,129460,423
19619701,18.7616,9.82721,442,94900,0.0299795,0.01,1,129904,129462,442
19622621,5.35232,17.9654,424,94900,0.0139959,0.03,1,129906,129482,424
19625541,2.67046,5.19309,424,96360,0.0107992,0.03,1,129908,129484,424
19628461,2.13409,2.63862,424,96360,0.0101598,0.07,1,129910,129486,424
19631381,17.2268,15.7277,426,96360,0.090032,0.07,1,129931,129505,426
19634301,16.2454,16.7455,425,96360,0.0740064,0.03,1,129947,129522,425
19637221,4.84907,4.94911,425,96360,0.0708013,0.07,1,129949,129524,425
19640141,11.3698,13.7898,422,96360,0.0701603,0,1,129962,129540,422
19643061,8.67396,9.15796,422,96360,0.070032,0.01,1,129970,129548,422
19645981,3.33479,3.43159,422,96360,0.0380064,0.03,1,129972,129550,422
19648901,19.067,19.0863,422,96360,0.0316013,0.03,1,129995,129573,422
19651821,5.41339,3.81726,424,96360,0.0303203,0.03,1,129997,129573,424
19654741,49.8827,2.36345,483,96360,0.00606405,0,1,130058,129575,483
19657661,11.5765,50.0727,423,97820,0.00121281,0.03,1,130060,129637,423
19660581,3.91531,11.6145,423,97820,0.00824256,0.05,1,130062,129639,423
19663501,2.38306,3.92291,423,97820,0.0256485,0.05,1,130064,129641,423
19666421,2.07661,2.38458,423,97820,0.0291297,0.01,1,130066,129643,423
19669341,2.01532,2.07692,423,97820,0.0298259,0.01,1,130068,129645,423
19672261,2.00306,2.01538,423,97820,0.0459652,0.01,1,130070,129647,423
19675181,2.00061,2.00308,423,97820,0.049193,0.01,1,130072,129649,423
19678101,2.00012,2.00062,423,97820,0.0498386,0.01,1,130074,129651,423
19681021,2.00002,2.00012,423,99280,0.0499677,0.01,1,130076,129653,423
19683941,2,2.00002,423,99280,0.0499935,0.01,1,130078,129655,423
19686861,2,2,423,99280,0.0499987,0.03,1,130080,129657,423
19689781,6,6.8,422,99280,0.0819997,0.03,1,130087,129665,422
19692701,2.8,2.96,422,99280,0.0884,0.03,1,130089,129667,422
19695621,2.16,2.192,422,99280,0.08968,0.05,1,130091,129669,422
19698541,2.032,2.0384,422,99280,0.089936,0.01,1,130093,129671,422
19701461,2.0064,2.00768,422,99280,0.121987,0.03,1,130095,129673,422
19704381,157.201,157.202,422,99280,0.0323974,0.03,1,130291,129869,422
19707301,41.0403,31.4403,434,99280,0.0144795,0.03,1,130303,129869,434
19710221,9.80805,15.8881,424,99280,0.0108959,0.03,1,130305,129881,424
19713141,17.9616,4.77761,442,100740,0.0421792,0.03,1,130325,129883,442
19716061,5.19232,17.7555,423,100740,0.0164358,0.01,1,130327,129904,423
19718981,2.63846,5.1511,423,100740,0.0112872,0.01,1,130329,129906,423
19721901,2.12769,2.63022,423,100740,0.0102574,0.01,1,130331,129908,423
19724821,2.02554,2.12604,423,100740,0.0100515,0.11,1,130333,129910,423
19727741,18.8051,17.2252,425,100740,0.0740103,0.07,1,130356,129931,425
19730661,15.761,16.245,424,100740,0.0868021,0.07,1,130371,129947,424
19733581,4.7522,4.84901,424,100740,0.0893604,0.07,1,130373,129949,424
19736501,10.5504,11.3698,423,100740,0.121872,0.07,1,130385,129962,423
19739421,8.51009,8.67396,423,100740,0.0963744,0.03,1,130393,129970,423
19742341,3.30202,3.33479,423,100740,0.0912749,0.03,1,130395,129972,423
19745261,19.8604,19.067,424,100740,0.106255,0.03,1,130419,129995,424
19748181,5.57208,5.41339,424,100740,0.109251,0,1,130421,129997,424
19751101,49.1144,49.8827,423,100740,0.0218502,0,1,130481,130058,423
19754021,11.4229,9.97653,425,102200,0.01237,0,1,130483,130058,425
19756941,3.88458,3.59531,425,102200,0.010474,0.01,1,130485,130060,425
19759861,2.37692,2.31906,425,102200,0.0420948,0.03,1,130487,130062,425
19762781,2.07538,2.06381,425,102200,0.048419,0.03,1,130489,130064,425
19765701,2.01508,2.01276,425,102200,0.0176838,0.03,1,130491,130066,425
19768621,2.00302,2.00255,425,102200,0.0275368,0.05,1,130493,130068,425
19771541,2.0006,2.00051,425,102200,0.0295074,0.05,1,130495,130070,425
19774461,2.00012,2.0001,425,102200,0.0299015,0.05,1,130497,130072,425
19777381,2.00002,2.00002,425,102200,0.0299803,0.05,1,130499,130074,425
19780301,2,2,425,102200,0.0299961,0.05,1,130501,130076,425
19783221,2,2,425,102200,0.0299992,0.05,1,130503,130078,425
19786141,2,2,425,102200,0.0299998,0.09,1,130505,130080,425
19789061,6.8,6,426,102200,0.03,0.09,1,130513,130087,426
19791981,2.96,2.8,426,102200,0.03,0.09,1,130515,130089,426
19794901,2.192,2.16,426,102200,0.03,0.09,1,130517,130091,426
19797821,2.0384,2.032,426,103660,0.03,0.13,1,130519,130093,426
19800741,2.00768,2.0064,426,103660,0.03,0.01,1,130521,130095,426
19803661,154.002,157.201,422,103660,0.014,0.01,1,130713,130291,422
19806581,41.2003,41.0403,423,103660,0.0588,0.01,1,130726,130303,423
19809501,9.84006,9.80805,423,103660,0.06776,0.01,1,130728,130305,423
19812421,16.368,1.96161,441,103660,0.053552,0.05,1,130746,130305,441
19815341,4.8736,16.3923,423,103660,0.0507104,0.01,1,130748,130325,423
19818261,2.57472,4.87846,423,103660,0.0501421,0.01,1,130750,130327,423
19821181,2.11494,2.57569,423,103660,0.0500284,0.01,1,130752,130329,423
19824101,2.02299,2.11514,423,103660,0.0500057,0.01,1,130754,130331,423
19827021,21.2046,2.02303,447,103660,0.130001,0.09,1,130780,130333,447
19829941,17.0409,18.8046,440,103660,0.138,0.09,1,130796,130356,440
19832861,5.00818,15.7609,427,103660,0.1476,0.09,1,130798,130371,427
19835781,10.6016,4.75218,437,103660,0.18152,0.13,1,130810,130373,437
19838701,8.52033,10.5504,433,103660,0.196304,0.09,1,130818,130385,433
19841621,3.30407,8.51009,427,103660,0.167261,0.09,1,130820,130393,427
19844541,19.0608,3.30202,448,103660,0.177452,0.11,1,130843,130395,448
19847461,5.41216,19.8604,426,105120,0.17949,0.11,1,130845,130419,426
19850381,46.6824,5.57208,481,105120,0.235898,0,1,130902,130421,481
19853301,10.9365,49.1144,423,105120,0.25518,0.01,1,130904,130481,423
19856221,3.7873,11.4229,423,105120,0.259036,0.01,1,130906,130483,423
19859141,2.35746,3.88458,423,105120,0.251807,0.05,1,130908,130485,423
19862061,2.07149,2.37692,423,105120,0.242361,0.05,1,130910,130487,423
19864981,2.0143,2.07538,423,105120,0.248472,0.01,1,130912,130489,423
19867901,2.00286,2.01508,423,105120,0.249694,0.03,1,130914,130491,423
19870821,2.00057,2.00302,423,105120,0.297939,0.03,1,130916,130493,423
19873741,2.00011,2.0006,423,105120,0.307588,0.03,1,130918,130495,423
19876661,2.00002,2.00012,423,105120,0.309518,0.03,1,130920,130497,423
19879581,2,2.00002,423,105120,0.309904,0.03,1,130922,130499,423
19882501,2,2,423,105120,0.309981,0.03,1,130924,130501,423
19885421,2,2,423,105120,0.301996,0.03,1,130926,130503,423
19888341,2,2,423,105120,0.308399,0.03,1,130928,130505,423
19891261,6.8,6.8,423,105120,0.29368,0.03,1,130936,130513,423
19894181,2.96,2.96,423,105120,0.290736,0.03,1,130938,130515,423
19897101,3.792,2.192,425,105120,0.322147,0.03,1,130942,130517,425
19900021,2.3584,0.4384,427,105120,0.296429,0.03,1,130944,130517,427
19902941,2.07168,1.68768,427,105120,0.291286,0.03,1,130946,130519,427
19905861,152.414,1.93754,615,105120,0.106257,0.01,1,131136,130521,615
19908781,40.0829,153.988,435,105120,0.0532514,0.07,1,131148,130713,435
19911701,9.61657,41.1975,424,105120,0.0506503,0.07,1,131150,130726,424
19914621,17.1233,9.8395,441,105120,0.0501301,0.05,1,131169,130728,441
19917541,5.02466,16.3679,425,105120,0.050026,0.05,1,131171,130746,425
19920461,2.60493,4.87358,425,105120,0.0500052,0.05,1,131173,130748,425
19923381,2.12099,2.57472,425,105120,0.050001,0.05,1,131175,130750,425
19926301,2.0242,2.11494,425,105120,0.0900002,0.05,1,131177,130752,425
19929221,25.2048,2.02299,454,105120,0.17,0.15,1,131208,130754,454
19932141,18.641,21.2046,445,105120,0.202,0.14,1,131225,130780,445
19935061,6.12819,17.0409,432,105120,0.2244,0.15,1,131228,130796,432
19937981,9.22564,5.00818,440,105120,0.21288,0.19,1,131238,130798,440
19940901,10.6451,10.6016,439,105120,0.234576,0.2,1,131249,130810,439
19943821,3.72903,8.52033,433,105120,0.206915,0.16,1,131251,130818,433
19946741,17.5458,3.30407,452,105120,0.281383,0.18,1,131272,130820,452
19949661,5.10916,19.0608,431,105120,0.296277,0.18,1,131274,130843,431
19952581,2.62183,5.41216,431,106580,0.299255,0.25,1,131276,130845,431
19955501,48.5244,46.6824,434,106580,0.515851,0.26,1,131336,130902,434
19958421,12.9049,10.9365,436,106580,0.66317,0.26,1,131340,130904,436
19961341,4.18097,3.7873,436,106580,0.724634,0.25,1,131342,130906,436
19964261,2.43619,2.35746,436,106580,0.704927,0.24,1,131344,130908,436
19967181,2.08724,2.07149,436,106580,0.668985,0.25,1,131346,130910,436
19970101,2.01745,2.0143,436,106580,0.661797,0.25,1,131348,130912,436
19973021,2.00349,2.00286,436,106580,0.652359,0.31,1,131350,130914,436
19975941,2.0007,2.00057,436,106580,0.650472,0.31,1,131352,130916,436
19978861,2.00014,2.00011,436,106580,0.650094,0.31,1,131354,130918,436
19981781,2.00003,2.00002,436,106580,0.690019,0.31,1,131356,130920,436
19984701,2.00001,2,436,106580,0.698004,0.31,1,131358,130922,436
19987621,2,2,436,106580,0.699601,0.3,1,131360,130924,436
19990541,2,2,436,106580,0.69992,0.31,1,131362,130926,436
19993461,2,2,436,106580,0.699984,0.29,1,131364,130928,436
19996381,6.8,6.8,436,106580,0.699997,0.29,1,131372,130936,436
19999301,2.96,2.96,436,106580,0.707999,0.33,1,131374,130938,436
20002221,5.392,3.792,438,106580,0.7096,0.29,1,131380,130942,438
20005141,2.6784,2.3584,438,106580,0.70992,0.29,1,131382,130944,438
20008061,2.13568,2.07168,438,106580,0.717984,0.06,1,131384,130946,438
20010981,141.227,152.414,424,106580,0.759597,0.04,2,131560,131136,424
20013901,40.2454,40.0829,427,106580,0.759919,0.05,2,131575,131148,427
20016821,9.64908,9.61657,427,106580,0.815984,0.05,2,131577,131150,427
20019741,16.3298,17.1233,426,106580,0.963197,0.05,2,131595,131169,426
20339081,45,53,475,75920,0.23,0.89,1,133473,132998,475
20342001,23.4,20.2,481,77380,0.134,0.95,1,133491,133010,481
20344921,15.08,16.84,478,78840,0.0668,1,1,133504,133026,478
20347841,29.416,29.768,478,80300,0.01336,0.99,1,133537,133059,478
20350761,19.4832,18.7536,479,81760,0.074672,0.92,1,133554,133075,479
20353681,17.4966,19.7507,476,83220,0.102934,0.89,1,133571,133095,476
20356601,10.6993,19.9501,465,84680,0.108587,0.89,1,133580,133115,465
20359521,3.73987,3.99003,467,86140,0.181717,0.89,1,133582,133115,467
20362441,2.34797,0.798006,469,87600,0.188343,0.89,1,133584,133115,469
20365361,12.4696,0.159601,484,87600,0.173669,0.89,1,133599,133115,484
20368281,7.29392,0.0319202,490,87600,0.186734,0.89,1,133605,133115,490
20371201,5.45878,0.00638404,495,87600,0.237347,0.89,1,133610,133115,495
20373601,5.09176,0.00127681,500,87600,0.199469,0.87,1,133615,133115,500
20375061,173.018,8.00026,705,87600,0.551894,0.01,1,133830,133125,705
20377981,58.6037,244,432,89060,0.454379,0.01,1,133860,133428,432
20380901,13.3207,48.8,434,90520,0.402876,0.01,1,133862,133428,434
20383821,4.26415,9.76,436,90520,0.432575,0.01,1,133864,133428,436
20386741,2.45283,1.952,438,90520,0.406515,0.01,1,133866,133428,438
20389661,2.09057,0.3904,440,90520,0.369303,0.01,1,133868,133428,440
