#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19557041,41.8634,42.6118,453,29200,0.564331,0.43,1,309004,308551,453
19559961,32.3727,42.9224,440,29200,0.568866,0.27,1,309034,308594,440
19562881,37.6745,42.9845,436,29200,0.585773,0.25,1,309073,308637,436
19565801,31.5349,36.5969,431,29200,0.637155,0.33,1,309103,308672,431
19568721,70.307,68.1194,435,29200,0.871431,0.19,2,309183,308748,435
19665081,69,71,525,33580,0.69,1,1,310793,310268,525
19668001,43.4,47,521,33580,0.642,1,1,310830,310309,521
19670921,43.88,39.8,527,35040,0.7284,1,1,310874,310347,527
19673841,18.376,47.16,490,35040,0.74568,1,1,310886,310396,490
19676761,36.4752,43.832,488,35040,0.765136,1,2,310927,310439,488
19679681,24.095,38.3664,472,35040,0.849027,1,2,310948,310476,472
19682601,53.619,48.4733,482,35040,0.929805,1,2,311009,310527,482
19765821,111,145,448,30660,0.67,0.47,1,312682,312234,448
19771661,36.6,47.4,443,30660,0.67,0.51,1,312700,312257,443
19774581,24.92,24.68,446,30660,0.702,0.45,1,312722,312276,446
19778961,20.984,24.136,442,30660,0.7564,0.41,2,312742,312300,442
19887001,79,107,444,26280,0.29,0.13,1,314484,314040,444
19913281,59.8,79,427,26280,0.338,0,1,314539,314112,427
19916201,50.36,35.8,450,27740,0.1876,0.03,1,314587,314137,450
19919121,78.872,80.76,444,29200,0.36552,0.11,1,314673,314229,444
19922041,70.9744,74.552,440,29200,0.481104,0.03,1,314742,314302,440
19924961,82.9949,62.1104,467,29200,0.664221,0.03,1,314828,314361,467
19927881,31.799,47.6221,442,29200,0.700844,0.15,1,314847,314405,442
19930801,31.1598,34.3244,442,29200,0.772169,0.19,2,314878,314436,442
19933721,39.832,35.6649,448,29200,0.866434,0.29,2,314920,314472,448
19936641,36.7664,31.133,454,30660,0.917287,0.29,2,314956,314502,454
20196521,49,31,584,24820,0.35,1,1,319924,319340,584
20224261,391.4,515.8,424,16060,0.254,0.21,1,320401,319977,424
20227181,256.68,247.16,467,17520,0.6988,0.07,1,320624,320157,467
20438881,44,34,532,24820,0.67,1,1,325595,325063,532
20447641,413.6,488.4,436,16060,0.43,0.01,1,326101,325665,436
20468081,188.32,214.48,422,16060,0.334,0.15,1,326233,325811,422
20471001,167.264,167.696,428,17520,0.6988,0.19,1,326395,325967,428
20473921,75.0528,71.9392,432,18980,0.83576,0.31,2,326447,326015,432
20554221,205,166,547,18980,0.53,0.35,1,328352,327805,547
20557141,63.4,135.6,447,20440,0.642,0.13,1,328380,327933,447
20560061,43.08,70.32,431,21900,0.7604,0.11,2,328418,327987,431
20562981,30.216,28.464,440,23360,0.81608,0.01,2,328445,328005,440
20565901,23.6432,36.8928,423,23360,0.859216,0.07,2,328467,328044,423
20708981,33,22,466,17520,0.15,0.39,1,331878,331412,466
20711901,133,41.2,578,18980,0.406,0.01,1,332036,331458,578
20714821,92.2,133.84,503,20440,0.5692,0.13,1,332118,331615,503
20717741,59.24,117.968,440,20440,0.84184,0.03,2,332169,331729,440
20776141,49,46,513,24820,0.23,1,1,333516,333003,513
20779061,45.8,9.2,558,24820,0.198,1,1,333561,333003,558
20780521,43.56,33.04,562,24820,0.1436,1,1,333604,333042,562
20808261,387.912,494.608,426,16060,0.64472,0.07,1,334078,333652,426
20881261,23,22,423,17520,0.81,0.09,2,335957,335534,423
20933821,55,49,495,24820,0.13,1,1,337313,336818,495
20936741,46.2,41,500,24820,0.146,1,1,337357,336857,500
20939661,39.64,35.4,504,24820,0.1012,1,1,337395,336891,504
20942581,36.728,31.88,509,24820,0.06024,1,1,337431,336922,509
20945501,65.7456,86.376,482,24820,0.012048,1,1,337504,337022,482
20948421,46.7491,55.6752,476,24820,0.0744096,0.9,1,337546,337070,476
20951341,43.7498,52.735,467,24820,0.102882,0.9,1,337589,337122,467
20954261,95.15,10.547,575,24820,0.236576,0.35,1,337697,337122,575
20957181,53.43,110.909,482,24820,0.343315,0.13,1,337740,337258,482
20960101,44.286,66.1819,469,24820,0.364663,0.15,1,337782,337313,469
20963021,41.6572,48.4364,466,24820,0.480933,0.09,1,337823,337357,466
20965941,33.1314,40.0873,459,24820,0.584186,0.05,1,337854,337395,459
20968861,65.0263,36.8175,496,24820,0.844837,0,2,337927,337431,496
21044781,50,48,530,26280,0.41,1,1,339437,338907,530
21047701,100.4,48.8,594,26280,0.346,1,1,339550,338956,594
21050621,56.08,104.96,520,26280,0.3172,1,1,339595,339075,520
21053541,49.616,60.192,519,26280,0.29544,0.99,1,339643,339124,519
21056461,45.9232,52.0384,514,26280,0.323088,0.93,1,339688,339174,514
21059381,38.7846,45.6077,507,27740,0.312618,0.93,1,339725,339218,507
21062301,51.7569,45.1215,517,27740,0.422523,0.67,1,339780,339263,517
21065221,11.9514,64.2243,450,27740,0.460505,0.55,1,339782,339332,450
21068141,44.7903,56.8449,448,27740,0.548101,0.41,1,339835,339387,448
21071061,43.3581,51.369,441,27740,0.69362,0.33,1,339878,339437,441
21183481,73,87,442,26280,0.57,0.45,1,341764,341322,442
21186401,50.6,35.8,464,27740,0.57,0.47,1,341809,341345,464
21310501,2,0,438,8760,0.87,0.81,2,345539,345101,438
21387881,45,46,502,14600,0.65,0.88,1,348587,348085,502
21390801,225.8,237.2,488,14600,0.458,1,1,348858,348370,488
21393721,101.16,113.04,476,14600,0.5156,0.88,1,348928,348452,476
21396641,53.032,59.408,471,14600,0.59112,0.85,1,348969,348498,471
21399561,38.6064,47.0816,462,14600,0.638224,0.65,1,349004,348542,462
21402481,32.5213,45.4163,448,14600,0.799645,0.41,2,349035,348587,448
21440441,83,80,486,16060,0.05,1,1,350420,349934,486
21443361,68.6,56,501,16060,0.01,1,1,350485,349984,501
21446281,46.52,51.2,492,16060,0.042,0.17,1,350526,350034,492
21449201,155.704,207.84,428,16060,0.1924,0.17,1,350709,350281,428
21452121,70.3408,41.568,477,17520,0.25448,0.03,1,350758,350281,477
21455041,80.4682,53.1136,504,17520,0.314896,0.05,1,350841,350337,504
21457961,68.0936,77.0227,486,17520,0.406979,0,1,350906,350420,486
21460881,48.0187,67.4045,464,18980,0.489396,0.05,1,350949,350485,464
21649221,65,39,555,14600,0.75,1,2,358141,357586,555
21652141,62.6,76.6,531,14600,0.75,1,1,358203,357672,531
21704701,58,50,494,16060,0.51,1,1,360021,359527,494
21707621,57.2,62,486,16060,0.462,1,1,360078,359592,486
21710541,44.24,54,475,16060,0.4844,0.67,1,360119,359644,475
21752881,60,84,498,24820,0.59,1,1,361379,360881,498
21755801,54.4,16.8,551,24820,0.318,1,1,361432,360881,551
21758721,52.48,39.36,558,24820,0.1516,1,1,361484,360926,558
21761641,52.896,75.072,527,26280,0.03832,1,1,361537,361010,527
21764561,52.1792,55.8144,528,26280,0.031664,1,1,361589,361061,528
21767481,36.8358,48.7629,514,26280,0.0783328,0.89,1,361622,361108,514
21770401,104.167,136.953,476,27740,0.199667,0.89,1,361743,361267,476
21773321,52.8334,68.9905,464,27740,0.223933,0.89,1,361783,361319,464
21776241,44.9667,13.7981,507,29200,0.292787,0.59,1,361826,361319,507
21779161,39.3933,50.7596,485,29200,0.386557,0.25,1,361864,361379,485
21782081,42.2787,52.5519,475,30660,0.517311,0.11,1,361907,361432,475
21785001,10.0557,52.1104,425,30660,0.527462,0.01,1,361909,361484,425
21787921,42.0111,52.8221,422,30660,0.513492,0.03,1,361959,361537,422
21790841,50.8022,52.1644,423,32120,0.526698,0.09,1,362012,361589,423
21793761,38.9604,36.8329,426,32120,0.60934,0.09,1,362048,361622,426
21796681,107.792,7.36658,551,33580,0.817868,0.23,2,362173,361622,551
21859461,57,68,471,30660,0.23,1,1,363537,363066,471
21863841,41.8,32.8,485,32120,0.214,1,1,363575,363090,485
21866761,36.36,43.36,474,32120,0.1948,1,1,363610,363136,474
21879901,24.072,27.872,471,32120,0.14296,0.69,1,363631,363160,471
21885741,144.014,159.174,453,32120,0.228592,0.47,1,363805,363352,453
21888661,99.2029,109.435,444,32120,0.421718,0.33,1,363893,363449,444
21914941,59.8406,65.887,439,32120,0.604344,0.23,1,363943,363504,439
21917861,33.5681,39.5774,433,33580,0.720869,0.21,1,363970,363537,433
21920781,57.9136,38.3155,459,35040,0.760174,0.13,2,364034,363575,459
22008381,32,21,473,29200,0.53,0.81,1,365519,365046,473
22012761,188.8,198.6,458,27740,0.594,0.75,1,365747,365289,458
22020061,70.56,76.52,453,29200,0.6548,0.59,1,365788,365335,453
22136861,88,115,440,23360,0.73,0.21,1,367491,367051,440
22233221,165,168,431,21900,0.73,0.13,1,369352,368921,431
22291621,56,55,522,26280,0.37,1,1,370587,370065,522
22294541,56,51.8,527,26280,0.37,1,1,370643,370116,527
22297461,48,50.36,523,26280,0.21,1,1,370689,370166,523
22300381,44.8,48.472,519,26280,0.098,1,1,370733,370214,519
22303301,48.96,48.8944,520,26280,0.0436,1,1,370783,370263,520
22306221,41.792,49.7789,510,26280,0.04872,1,1,370823,370313,510
22309141,61.1584,85.1558,482,26280,0.113744,0.91,1,370889,370407,482
22312061,55.4317,73.8312,465,26280,0.254749,0.67,1,370943,370478,465
22314981,42.2863,57.1662,451,26280,0.39495,0.37,1,370982,370531,451
22317901,42.0573,56.2332,437,26280,0.47099,0.37,1,371024,370587,437
22320821,53.2115,56.0466,437,26280,0.614198,0.17,1,371080,370643,437
22323741,41.8423,48.0093,430,26280,0.69084,0.07,1,371119,370689,430
22326661,38.7685,44.8019,424,26280,0.818168,0.03,2,371157,370733,424
22329581,47.7537,48.9604,424,26280,0.779634,0.05,2,371207,370783,424
22399661,51,65,500,27740,0.65,1,1,372518,372018,500
22402581,79.8,73.8,511,27740,0.49,1,1,372605,372094,511
22405501,54.36,52.36,512,29200,0.346,1,1,372653,372141,512
22408421,36.472,45.672,500,29200,0.3012,1,1,372685,372185,500
22411341,46.4944,46.7344,502,29200,0.08424,1,1,372734,372232,502
22414261,46.0989,9.34688,548,29200,0.120848,1,1,372780,372232,548
22417181,47.6198,54.6694,530,29200,0.0321696,1,1,372828,372298,530
22420101,51.924,58.1339,524,30660,0.0784339,0.91,1,372881,372357,524
22423021,49.5848,58.0268,515,30660,0.183687,0.89,1,372930,372415,515
22425941,41.117,53.2054,502,30660,0.332737,0.65,1,372969,372467,502
22428861,69.0234,51.4411,527,30660,0.506547,0.45,1,373045,372518,527
22431781,15.4047,79.8882,442,32120,0.55731,0.31,1,373047,372605,442
22434701,35.0809,54.3776,434,32120,0.727462,0.29,1,373087,372653,434
22437621,32.6162,36.4755,434,32120,0.809492,0.03,2,373119,372685,434
22515001,22,28,432,27740,0.25,0.01,1,374768,374336,432
22520841,57.2,65.6,423,27740,0.362,0.01,1,374834,374411,423
22523761,33.04,34.72,423,27740,0.3844,0.03,1,374861,374438,423
22526681,34.608,36.544,421,27740,0.53288,0,1,374896,374475,421
22545661,24.5216,23.3088,423,27740,0.626576,0.01,1,374918,374495,423
22548581,39.3043,23.0618,443,29200,0.757315,0.03,2,374961,374518,443
22624501,65,79,465,26280,0.31,0.73,1,376597,376132,465
22630341,27.4,38.2,455,26280,0.31,0.49,1,376615,376160,455
22653701,51.88,61.24,446,26280,0.454,0.39,1,376673,376227,446
22656621,47.176,32.248,467,27740,0.5468,0.29,1,376719,376252,467
22659541,35.8352,45.6496,451,29200,0.69336,0.17,1,376752,376301,451
22662461,43.167,41.1299,456,29200,0.802672,0.17,2,376797,376341,456
22760281,125,41,554,23360,0.53,0.55,1,378541,377987,554
22763201,64.2,113.8,471,24820,0.722,0.51,1,378590,378119,471
22766121,52.84,65.16,468,26280,0.8084,0.49,2,378640,378172,468
22769041,45.768,53.032,462,27740,0.92168,0.37,2,378684,378222,462
22858101,55,70,461,20440,0.23,0.79,1,380386,379925,461
22861021,83,33.2,527,21900,0.326,0.41,1,380476,379949,527
22863941,51,93.04,462,23360,0.5852,0.29,1,380519,380057,462
22866861,42.2,51.408,461,23360,0.73304,0.27,1,380559,380098,461
22869781,30.84,39.8816,452,24820,0.810608,0.13,2,380587,380135,452
22928181,105,117,574,24820,0.79,1,2,381855,381281,574
22931101,57,109.8,511,24820,0.726,1,1,381900,381389,511
22934021,50.6,50.76,524,24820,0.7772,1,2,381949,381425,524
22936941,38.92,44.552,517,24820,0.67544,1,1,381985,381468,517
22939861,32.584,40.9104,508,24820,0.591088,1,1,382016,381508,508
22942781,48.1168,36.1821,525,24820,0.446218,1,1,382068,381543,525
22945701,40.8234,44.8364,517,24820,0.321244,0.95,1,382107,381590,517
22948621,93.7647,47.3673,576,24820,0.344249,0.93,1,382214,381638,576
22951541,97.9529,99.0735,563,24820,0.54085,0.79,1,382313,381750,563
22954461,53.9906,103.815,501,24820,0.66017,0.71,1,382356,381855,501
22957381,48.3981,56.7629,503,24820,0.764034,0.79,2,382403,381900,503
22960301,34.4796,50.5526,485,24820,0.768807,0.65,2,382434,381949,485
22963221,30.8959,38.9105,479,24820,0.865761,0.57,2,382464,381985,479
23027461,44,49,522,27740,0.67,1,1,383807,383285,522
23030381,47.2,53,516,27740,0.574,1,1,383855,383339,516
23138421,45,23,459,21900,0.91,0.25,2,386065,385606,459
23199741,56,86,432,18980,0.23,0.03,1,387657,387225,432
23218721,216.8,229.2,424,18980,0.534,0.09,1,387914,387490,424
23303401,148,164,475,18980,0.31,0.57,1,389943,389468,475
23306321,59.2,69.6,466,20440,0.486,0.55,1,389980,389514,466
23309241,48.64,53.92,462,21900,0.5212,0.41,1,390026,389564,462
23312161,42.528,44.384,461,21900,0.67224,0.33,1,390067,389606,461
23315081,22.1056,41.6768,437,21900,0.686448,0.21,1,390084,389647,437
23318001,119.621,126.735,433,21900,0.89729,0.21,2,390228,389795,433
23382241,48,37,536,23360,0.63,1,1,391600,391064,536
23385161,75.2,97.8,505,23360,0.566,1,1,391682,391177,505
23388081,48.64,51.56,507,23360,0.5052,1,1,391724,391217,507
23391001,104.928,126.312,481,23360,0.50904,0.99,1,391843,391362,481
23393921,68.9856,66.8624,489,23360,0.541808,1,1,391903,391414,489
23396841,31.3971,44.5725,472,23360,0.644362,0.77,1,391925,391453,472
23399761,41.4794,52.9145,461,23360,0.712872,0.63,1,391969,391508,461
23402681,38.6959,45.7829,455,23360,0.662574,0.63,1,392007,391552,455
23405601,45.3392,47.5566,454,23360,0.620515,0.55,1,392054,391600,454
23408521,69.0678,75.1113,447,23360,0.740103,0.49,1,392129,391682,447
23411441,45.8136,48.6223,445,23360,0.828021,0.51,2,392169,391724,445
23490281,48,14,455,17520,0.63,0.05,1,394003,393548,455
23548681,51,41,537,24820,0.55,1,1,395376,394839,537
23551601,46.2,42.6,539,24820,0.582,1,1,395421,394882,539
23554521,42.84,41.32,540,24820,0.4444,1,1,395463,394923,540
23557441,121.368,44.264,636,24820,0.25688,1,1,395604,394968,636
23560361,66.6736,141.653,523,24820,0.331376,1,1,395657,395134,523
23563281,42.9347,68.3306,510,24820,0.362275,1,1,395694,395184,510
23566201,46.9869,45.6661,518,24820,0.400455,0.85,1,395742,395224,518
23569121,37.3974,53.9332,497,24820,0.472091,0.71,1,395777,395280,497
23572041,42.6795,46.7866,496,24820,0.582418,0.55,1,395821,395325,496
23574961,44.5359,50.1573,490,24820,0.668484,0.59,1,395866,395376,490
23577881,40.9072,46.0315,485,24820,0.749697,0.41,1,395906,395421,485
23739941,116,85,512,18980,0.85,0.09,2,399622,399110,512
23818781,159,147,446,17520,0.69,0.15,1,401523,401077,446
23975001,48,22,447,17520,0.19,0.05,1,405144,404697,447
23977921,153.6,23.6,603,18980,0.718,0.09,1,405324,404721,603
24031941,49,66,535,24820,0.69,1,1,406471,405936,535
24033401,53,46.8,547,24820,0.562,1,1,406525,405978,547
24061141,391.4,485.36,428,16060,0.3284,0,1,407001,406573,428
24064061,263.88,240.272,481,17520,0.60168,0.15,1,407233,406752,481
24066981,107.176,92.8544,493,18980,0.832336,0.01,2,407301,406808,493
24147281,41,23,476,17520,0.63,0.57,1,409211,408735,476
24150201,45.8,43.8,474,18980,0.79,0.55,2,409258,408784,474
24226121,201,176,477,17520,0.89,0.01,2,411046,410569,477
24361901,53,113,526,24820,0.83,1,2,414322,413796,526
24364821,98.6,61.8,587,24820,0.654,1,1,414432,413845,587
24367741,70.92,112.36,526,24820,0.5708,1,1,414496,413970,526
24370661,30.984,55.272,506,24820,0.57016,1,1,414517,414011,506
24373581,50.1968,37.4544,528,24820,0.586032,1,1,414572,414044,528
24376501,41.2394,53.0909,510,24820,0.605206,0.98,1,414611,414101,510
24379421,44.2479,45.8182,511,24820,0.689041,0.85,1,414656,414145,511
24382341,65.6496,45.1636,537,24820,0.897808,0.85,2,414727,414190,537
24443661,57,37,544,24820,0.41,1,1,415995,415451,544
24446581,50.6,52.2,537,24820,0.298,1,1,416044,415507,537
24449501,52.52,46.44,545,24820,0.1636,1,1,416097,415552,545
24452421,60.904,47.688,560,24820,0.12072,1,1,416160,415600,560
24455341,44.1808,64.7376,531,24820,0.048144,1,1,416200,415669,531
24458261,76.8362,54.5475,564,24820,0.0976288,1,1,416285,415721,564
24461181,62.5672,82.9095,533,24820,0.139526,0.69,1,416344,415811,533
24464101,45.3134,78.1819,497,24820,0.179905,0.63,1,416385,415888,497
24467021,48.2627,55.6364,496,26280,0.347981,0.41,1,416434,415938,496
24469941,43.2525,56.7273,481,26280,0.477596,0.27,1,416476,415995,481
24472861,46.2505,50.5455,479,26280,0.583519,0.13,1,416523,416044,479
24475781,58.8501,52.5091,488,26280,0.636704,0.11,1,416585,416097,488
24591121,43,52,464,27740,0.29,0.33,1,418475,418011,464
24594041,69.4,67.2,469,29200,0.61,0.13,1,418551,418082,469
24596961,90.68,75.84,487,30660,0.834,0.05,2,418647,418160,487
24706461,83,96,458,24820,0.27,0.51,1,420425,419967,458
24709381,86.2,84,464,26280,0.59,0.37,1,420512,420048,464
24789681,133,145,472,23360,0.09,1,1,422009,421537,472
24792601,62.6,46.6,495,24820,0.09,0.84,1,422054,421559,495
24795521,45.32,51.72,483,26280,0.17,0.55,1,422095,421612,483
24798441,37.864,51.144,468,26280,0.17,0.31,1,422131,421663,468
24801361,37.9728,51.8288,454,26280,0.25,0.05,1,422169,421715,454
24804281,43.5946,52.7658,446,26280,0.394,0,1,422214,421768,446
24807201,44.7189,48.1532,444,26280,0.3748,0.01,1,422259,421815,444
24810121,44.9438,44.8306,445,27740,0.45096,0.17,1,422304,421859,445
24912321,222,251,425,18980,0.79,0.07,2,424329,423904,425
25166361,42,20,448,18980,0.55,0.07,1,429870,429422,448
25169281,29.2,42.4,426,20440,0.726,0.23,1,429896,429470,426
25221841,50,50,526,21900,0.51,1,1,431211,430685,526
25224761,64.4,48.4,546,21900,0.382,1,1,431279,430733,546
25227681,49.68,64.88,523,21900,0.3244,1,1,431325,430802,523
25230601,45.936,49.776,522,21900,0.12088,1,1,431370,430848,522
25233521,58.7872,44.3552,541,21900,0.112176,1,1,431432,430891,541
25236441,121.357,56.871,618,21900,0.0624352,0.8,1,431569,430951,618
25239361,55.4715,137.774,499,21900,0.084487,0.63,1,431608,431109,499
25242281,48.6943,69.1548,494,21900,0.136897,0.51,1,431655,431161,494
25245201,57.7389,53.831,504,21900,0.243379,0.35,1,431715,431211,504
25248121,44.3478,65.1662,477,21900,0.360676,0.31,1,431756,431279,477
25251041,36.8696,49.8332,466,21900,0.448135,0.07,1,431791,431325,466
25253961,60.9739,45.9666,488,21900,0.657627,0.11,1,431858,431370,488
25326961,41,42,508,27740,0.29,1,1,433532,433024,508
25329881,59.4,62,505,27740,0.21,1,1,433596,433091,505
25332801,40.68,12.4,541,27740,0.178,1,1,433632,433091,541
25335721,35.336,36.08,533,27740,0.1396,1,1,433666,433133,533
25338641,31.8672,48.016,513,29200,0.17992,1,1,433697,433184,513
25341561,44.7734,43.2032,519,29200,0.187984,1,1,433745,433226,519
25344481,99.3547,47.8406,583,29200,0.541597,0.51,1,433858,433275,583
25347401,21.4709,117.568,450,30660,0.628319,0.39,1,433860,433410,450
25350321,59.4942,88.3136,438,30660,0.805664,0.39,2,433929,433491,438
25436461,150,163,421,24820,0.55,0.09,1,435737,435316,421
25459821,69.2,71,422,24820,0.646,0.01,1,435786,435364,422
25624801,52,49,536,27740,0.55,1,1,438923,438387,536
25627721,49.6,41.8,545,27740,0.438,1,1,438972,438427,545
25630641,54.72,56.36,541,27740,0.3356,1,1,439028,438487,541
25633561,45.344,46.472,540,27740,0.28312,1,1,439071,438531,540
25636481,49.0688,46.0944,544,27740,0.272624,1,1,439121,438577,544
25639401,42.6138,50.0189,534,27740,0.286525,1,1,439162,438628,534
25642321,69.3228,51.6038,558,27740,0.417305,1,1,439238,438680,558
25645241,47.4646,82.3208,510,27740,0.523461,0.92,1,439280,438770,510
25648161,46.2929,50.8642,513,27740,0.624692,0.79,1,439326,438813,513
25651081,41.2586,56.5728,495,27740,0.644938,0.55,1,439366,438871,495
25654001,43.4517,52.9146,487,27740,0.776988,0.41,2,439410,438923,487
25721161,63,40,560,27740,0.35,1,1,440635,440075,560
25724081,52.6,77.6,523,29200,0.142,1,1,440685,440162,523
25727001,52.12,52.32,529,29200,0.0844,1,1,440737,440208,529
25729921,48.024,52.064,524,29200,0.05688,1,1,440784,440260,524
25732841,51.2048,46.4128,531,29200,0.019376,1,1,440836,440305,531
25735761,54.241,53.2826,531,29200,0.171875,1,1,440891,440360,531
25738681,44.4482,50.6565,523,29200,0.186375,1,1,440933,440410,523
25741601,44.0896,50.9313,516,30660,0.269275,0.87,1,440977,440461,516
25744521,44.0179,54.1863,505,30660,0.237855,0.69,1,441021,440516,505
25747441,44.8036,55.6373,494,30660,0.407571,0.35,1,441066,440572,494
25750361,10.5607,61.5275,433,30660,0.457514,0.09,1,441068,440635,433
25753281,34.9121,52.3055,424,30660,0.467503,0.07,1,441109,440685,424
25756201,46.9824,52.0611,422,30660,0.517501,0.05,1,441159,440737,422
25759121,50.1965,48.0122,426,30660,0.7995,0.01,2,441210,440784,426
25855481,223,266,423,26280,0.83,0.03,2,443007,442584,423
25995641,51,20,459,27740,0.61,0.17,1,444971,444512,459
25998561,68.6,36,492,29200,0.834,0.09,2,445044,444552,492
26096381,27,24,438,23360,0.45,0.21,1,446760,446322,438
26099301,49.4,29.6,462,24820,0.594,0.17,1,446815,446353,462
26102221,60.28,62.72,454,26280,0.7668,0.03,2,446878,446424,454
26186901,153,186,423,20440,0.31,0.05,1,448607,448184,423
26189821,66.6,57.2,443,21900,0.47,0.03,1,448652,448209,443
26192741,58.12,50.64,450,23360,0.646,0.13,1,448708,448258,450
26195661,22.024,40.528,425,23360,0.6652,0.13,1,448721,448296,425
26198581,39.6048,32.1056,439,23360,0.76504,0.15,2,448765,448326,439
26262821,46,26,542,24820,0.89,1,2,450151,449609,542
26265741,35.6,39.6,532,24820,0.882,1,2,450184,449652,532
26267201,31.12,39.12,523,24820,0.7444,1,1,450214,449691,523
26429261,53,26,451,17520,0.59,0.05,1,454167,453716,451
26432181,141,28.4,585,18980,0.878,0.05,2,454330,453745,585
26499341,30,39,529,24820,0.71,1,1,455830,455301,529
26502261,42,37.4,537,24820,0.694,1,1,455875,455338,537
26505181,41.2,40.28,537,24820,0.7068,1,1,455916,455379,537
26508101,57.04,50.456,545,24820,0.53336,1,1,455977,455432,545
26511021,56.208,69.2912,527,24820,0.514672,1,1,456033,455506,527
26513941,41.6416,56.2582,512,24820,0.510934,1,1,456071,455559,512
26516861,123.528,46.4516,612,24820,0.782187,0.88,2,456215,455603,612
26519781,53.5057,131.69,495,24820,0.916437,0.73,2,456251,455756,495
26584021,53,45,553,24820,0.65,1,1,457493,456940,553
26586941,120.2,52.2,636,26280,0.378,1,1,457630,456994,636
26589861,60.84,132.04,530,26280,0.2436,1,1,457676,457146,530
26592781,51.368,61.608,535,26280,0.16872,1,1,457725,457190,535
26595701,46.2736,51.5216,531,26280,0.121744,1,1,457770,457239,531
26598621,36.4547,51.9043,513,26280,0.128349,1,1,457804,457291,513
26601541,49.6909,47.1809,520,26280,0.0656698,0.88,1,457857,457337,520
26604461,46.7382,51.0362,514,27740,0.117134,0.83,1,457903,457389,514
26607381,42.9476,51.0072,505,27740,0.271427,0.65,1,457945,457440,505
26610301,10.1895,52.6014,454,27740,0.286285,0.31,1,457947,457493,454
26613221,99.6379,120.12,439,27740,0.465257,0.21,1,458069,457630,439
26616141,51.9276,60.8241,433,27740,0.533051,0.15,1,458109,457676,433
26619061,44.7855,51.3648,427,29200,0.65861,0.11,1,458152,457725,427
26721261,45,23,486,26280,0.23,0.07,1,459816,459330,486
26724181,69.8,95,449,27740,0.598,0,1,459892,459443,449
26727101,57.16,62.2,449,29200,0.6716,0.01,1,459946,459497,449
26833681,122,138,429,23360,0.63,0.21,1,461740,461311,429
26836601,62.8,47.6,452,24820,0.822,0.11,2,461788,461336,452
26839521,49.36,45.52,453,26280,0.8604,0.09,2,461834,461381,453
26928581,92,25,521,21900,0.33,0.19,1,463567,463046,521
26931501,56,94.6,456,23360,0.49,0.01,1,463614,463158,456
26934421,49.6,60.52,452,24820,0.618,0.03,1,463662,463210,452
26937341,47.52,52.104,449,26280,0.6756,0.09,1,463709,463260,449
27041001,32,14,467,21900,0.75,0.51,2,465723,465256,467
27105241,53,47,536,29200,0.49,1,1,467067,466531,536
27108161,51.4,38.2,551,29200,0.41,1,1,467118,466567,551
27140281,404.68,497.24,432,20440,0.538,0.13,1,467611,467179,432
27201601,53,135,526,29200,0.11,1,1,468895,468369,526
27204521,52.2,64.6,531,29200,0.07,1,1,468947,468416,531
27207441,48.04,46.52,536,29200,0.014,1,1,468994,468458,536
27210361,39.208,49.304,523,29200,0.0108,1,1,469031,468508,523
27213281,45.4416,39.4608,533,29200,0.02616,1,1,469078,468545,533
27216201,55.4883,44.6922,545,29200,0.077232,0.98,1,469136,468591,545
27219121,48.6977,66.5384,520,29200,0.0234464,1,1,469183,468663,520
27222041,38.5395,55.7077,503,29200,0.172689,0.71,1,469219,468716,503
27224961,9.30791,51.9415,454,29200,0.202538,0.37,1,469221,468767,454
27227881,49.8616,70.3883,439,29200,0.288508,0.11,1,469281,468842,439
27230801,40.3723,56.4777,424,29200,0.273702,0.06,1,469319,468895,424
27233721,48.0745,52.8955,422,29200,0.41474,0,1,469369,468947,422
27236641,47.2149,48.1791,422,29200,0.378948,0.01,1,469416,468994,422
27239561,39.043,39.2358,422,29200,0.51579,0.03,1,469453,469031,422
27242481,47.8086,45.4472,425,29200,0.511158,0.09,1,469503,469078,425
27245401,55.1617,55.4894,424,29200,0.686232,0.01,1,469560,469136,424
27248321,51.0323,48.6979,427,29200,0.817246,0.21,2,469610,469183,427
27338841,61,40,504,30660,0.43,1,1,471121,470617,504
27341761,49.8,35.2,517,30660,0.398,1,1,471168,470651,517
27344681,41.16,45.44,508,30660,0.3756,1,1,471207,470699,508
27347601,42.632,41.888,510,30660,0.35512,1,1,471250,470740,510
27350521,42.9264,53.1776,497,30660,0.319024,1,1,471293,470796,497
27353441,42.1853,51.4355,488,30660,0.327805,0.97,1,471335,470847,488
27356361,40.4371,50.2871,478,30660,0.457561,0.95,1,471375,470897,478
27359281,40.0874,49.2574,469,32120,0.467512,0.77,1,471415,470946,469
27362201,49.6175,61.8515,456,32120,0.517502,0.77,1,471467,471011,456
27365121,45.1235,12.3703,500,32120,0.5115,0.67,1,471511,471011,500
27368041,50.6247,41.6741,503,32120,0.6383,0.43,1,471563,471060,503
27370961,46.1249,57.1348,487,32120,0.80766,0.39,2,471608,471121,487
27486301,153,176,447,26280,0.77,0.43,2,473375,472928,447
27489221,45.8,54.4,442,27740,0.818,0.49,2,473394,472952,442
