#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11997001,147.279,157.041,449,23360,0.909672,0.47,2,182506,182057,449
11999921,50.2558,51.4082,450,23360,0.909934,0.51,2,182532,182082,450
12070001,30,27,473,24820,0.27,1,1,183965,183492,473
12072921,54.8,26.2,508,24820,0.254,1,1,184026,183518,508
12075841,34.16,34.84,500,24820,0.2668,1,1,184055,183555,500
12078761,27.632,27.768,500,24820,0.15736,1,1,184081,183581,500
12081681,23.1264,29.5536,492,24820,0.215472,1,1,184103,183611,492
12084601,32.6253,29.1107,498,24820,0.243094,0.86,1,184138,183640,498
12087521,77.7251,91.4221,480,24820,0.328619,0.35,1,184227,183747,480
12090441,132.345,168.684,438,24820,0.313724,0.35,1,184373,183935,438
12093361,47.269,33.7369,464,26280,0.326745,0.27,1,184399,183935,464
12096281,58.2538,30.7474,495,26280,0.377349,0.25,1,184460,183965,495
12099201,33.2508,54.9495,461,26280,0.41947,0.27,1,184487,184026,461
12102121,23.4502,34.1899,453,27740,0.507894,0.13,1,184508,184055,453
12105041,24.69,27.638,452,27740,0.605579,0.23,1,184533,184081,452
12107961,33.738,23.1276,466,27740,0.737116,0.25,1,184569,184103,466
12243741,532,593,461,29200,0.13,0.27,1,186552,186091,461
12246661,211.2,239.4,441,30660,0.338,0.19,1,186683,186242,441
12249581,75.04,82.28,439,32120,0.4276,0.01,1,186724,186285,439
12252501,43.808,51.656,431,33580,0.39752,0.11,1,186760,186329,431
12255421,40.7616,38.3312,436,35040,0.407504,0.01,1,186800,186364,436
12258341,61.7523,43.6662,458,36500,0.377501,0.01,1,186867,186409,458
12261261,17.9505,40.7332,425,36500,0.3235,0.05,1,186874,186449,425
12264181,21.1901,24.1466,427,36500,0.3767,0.12,1,186896,186469,427
12267101,25.038,24.8293,428,36500,0.33934,0.13,1,186922,186494,428
12270021,12.2076,8.96587,432,36500,0.315868,0.15,1,186931,186499,432
12272941,42.4415,16.1932,464,36500,0.391174,0.13,1,186981,186517,464
12275861,119.688,31.2386,568,37960,0.470235,0.39,1,187120,186552,568
12278781,25.5377,111.048,439,37960,0.454047,0.45,1,187122,186683,439
12281701,43.5075,55.0095,446,37960,0.642809,0.45,1,187170,186724,446
12284621,31.9015,11.0019,475,37960,0.632562,0.39,1,187199,186724,475
12287541,7.9803,31.0004,441,37960,0.630512,0.41,1,187201,186760,441
12290461,31.9961,38.2001,439,37960,0.598103,0.41,1,187239,186800,439
12293381,58.3992,7.64001,504,37960,0.591621,0.37,1,187304,186800,504
12296301,18.0798,55.128,445,39420,0.590324,0.31,1,187312,186867,445
12299221,20.416,16.6256,459,39420,0.606065,0.39,1,187333,186874,459
12302141,23.2832,20.9251,461,39420,0.625213,0.33,1,187357,186896,461
12305061,12.6566,24.985,445,39420,0.645043,0.31,1,187367,186922,445
12307981,45.7313,12.197,490,39420,0.761009,0.41,2,187421,186931,490
12310901,10.7463,42.4394,442,39420,0.816202,0.49,2,187423,186981,442
12313821,117.349,119.688,447,39420,0.90724,0.45,2,187567,187120,447
12316741,25.0699,25.5376,447,39420,0.925448,0.69,2,187569,187122,447
12465661,28,20,516,42340,0.89,1,2,189285,188769,516
12468581,28,24,519,42340,0.874,1,2,189313,188794,519
12471501,28,38.4,505,42340,0.8388,1,2,189341,188836,505
12474421,73.6,26.08,567,42340,0.78376,1,2,189426,188859,567
12477341,53.92,91.616,508,42340,0.868752,1,2,189475,188967,508
12633561,39,46,472,33580,0.19,0.69,1,191249,190777,472
12636481,67.8,71.6,469,35040,0.086,0.57,1,191324,190855,469
12639401,59.96,51.12,481,36500,0.1052,0.47,1,191382,190901,481
12642321,71.992,52.624,503,37960,0.26904,0.53,1,191457,190954,503
12645241,54.3984,62.5248,488,39420,0.573808,0.37,1,191507,191019,488
12648161,27.6797,63.705,445,40880,0.586762,0.31,1,191528,191083,445
12651081,31.9359,29.541,457,40880,0.765352,0.25,2,191561,191104,457
12662761,36,37,431,40880,0.77,0.19,2,191641,191210,431
12665681,36.8,7.4,468,40880,0.786,0.19,2,191678,191210,468
12668601,8.96,32.68,431,40880,0.8052,0.06,2,191680,191249,431
12671521,56.992,66.536,425,40880,0.72104,0.06,1,191749,191324,425
12674441,56.9984,13.3072,482,42340,0.744208,0.11,1,191806,191324,482
12677361,12.9997,49.0614,426,42340,0.780842,0.31,2,191808,191382,426
12800001,38,65,494,33580,0.46,1,1,193257,192763,494
12802921,64.4,73.8,489,35040,0.388,0.92,1,193328,192839,489
12805841,72.08,75.56,487,36500,0.1816,0.84,1,193402,192915,487
12808761,40.816,45.512,482,37960,0.15632,0.67,1,193435,192953,482
12811681,48.1632,44.3024,488,39420,0.231264,0.57,1,193485,192997,488
12814601,29.6326,52.0605,459,39420,0.310253,0.51,1,193510,193051,459
12817521,25.9265,32.8121,456,39420,0.326051,0.49,1,193535,193079,456
12820441,24.3853,27.3624,454,39420,0.37721,0.47,1,193559,193105,454
12823361,13.6771,20.6725,446,39420,0.403442,0.43,1,193570,193124,446
12826281,14.7354,16.9345,445,39420,0.392688,0.49,1,193585,193140,445
12829201,68.5471,66.5869,448,39420,0.438538,0.49,1,193667,193219,448
12956221,50,16,529,33580,0.07,0.86,1,195193,194664,529
12959141,54.8,75.2,495,35040,0.126,0.55,1,195249,194754,495
12962061,33.36,67.04,458,35040,0.1372,0.31,1,195277,194819,458
12964981,38.672,51.808,450,35040,0.16344,0.15,1,195317,194867,450
12967901,47.7344,60.7616,437,35040,0.120688,0.05,1,195367,194930,437
12970821,35.9469,37.7523,438,35040,0.0481376,0.09,1,195400,194962,438
12973741,39.9894,31.5505,449,35040,0.00962752,0.13,1,195441,194992,449
12976661,33.5979,33.5101,447,35040,0.0899255,0.09,1,195473,195026,447
12979581,33.1196,35.502,444,36500,0.0259851,0.13,1,195506,195062,444
12982501,18.6239,32.7004,427,36500,0.077197,0.11,1,195521,195094,427
12985421,38.9248,45.7401,422,36500,0.119439,0.11,1,195565,195143,422
12988341,53.385,9.14802,479,36500,0.0478879,0.07,1,195622,195143,479
12991261,12.277,41.8296,431,36500,0.0335776,0.14,1,195624,195193,431
12994181,40.0554,53.1659,422,36500,0.0467155,0.14,1,195671,195249,422
12997101,36.0111,33.0332,429,36500,0.0333431,0.17,1,195706,195277,429
13000021,40.0022,38.6066,430,36500,0.0306686,0.11,1,195747,195317,430
13002941,44.8004,47.7213,426,36500,0.0621337,0.03,1,195793,195367,426
13005861,32.1601,35.9443,422,36500,0.156427,0,1,195822,195400,422
13008781,40.032,39.9889,423,36500,0.167285,0.11,1,195864,195441,423
13011701,33.6064,33.5978,423,36500,0.265457,0.11,1,195896,195473,423
13014621,32.3213,6.71955,455,36500,0.269091,0.01,1,195928,195473,455
13017541,20.8643,27.7439,440,36500,0.221818,0.09,1,195946,195506,440
13020461,37.7729,17.5488,467,36500,0.228364,0.13,1,195988,195521,467
13023381,53.9546,38.7098,481,36500,0.0856727,0.03,1,196046,195565,481
13026301,12.3909,53.342,426,36500,0.0731345,0.03,1,196048,195622,426
13029221,37.6782,12.2684,468,36500,0.0546269,0.05,1,196092,195624,468
13032141,35.5356,40.0537,456,36500,0.0349254,0.03,1,196127,195671,456
13035061,39.9071,36.0107,462,36500,0.0629851,0.03,1,196168,195706,462
13037981,46.3814,40.0021,469,36500,0.052597,0.07,1,196216,195747,469
13040901,35.6763,44.8004,456,36500,0.0505194,0.18,1,196249,195793,456
13043821,44.7353,32.1601,474,36500,0.0821039,0.17,1,196296,195822,474
13046741,34.5471,40.032,464,36500,0.104421,0.29,1,196328,195864,464
13049661,30.9094,33.6064,462,36500,0.124884,0.27,1,196358,195896,462
13052581,21.3819,32.3213,449,36500,0.160977,0.21,1,196377,195928,449
13055501,37.0764,20.8643,472,36500,0.248195,0.23,1,196418,195946,472
13058421,49.0153,37.7729,482,36500,0.185639,0.05,1,196470,195988,482
13061341,11.4031,53.9546,426,36500,0.173128,0.07,1,196472,196046,426
13064261,35.0806,12.3909,465,36500,0.202626,0.05,1,196513,196048,465
13067181,35.0161,37.6782,456,36500,0.0965251,0.03,1,196548,196092,456
13070101,44.6032,35.5356,468,36500,0.043305,0.07,1,196595,196127,468
13073021,43.3206,39.9071,470,36500,0.064661,0.05,1,196638,196168,470
13075941,35.8641,46.3814,456,36500,0.0529322,0.05,1,196672,196216,456
13078861,47.1728,35.6763,473,36500,0.0345864,0.09,1,196722,196249,473
13081781,35.8346,44.7353,459,36500,0.0949173,0.11,1,196755,196296,459
13084701,31.1669,34.5471,457,36500,0.138983,0.13,1,196785,196328,457
13087621,23.0334,30.9094,448,36500,0.131797,0.17,1,196806,196358,448
13090541,43.0067,21.3819,477,36500,0.194359,0.27,1,196854,196377,477
13093461,45.4013,37.0764,482,36500,0.254872,0.17,1,196900,196418,482
13096381,10.6803,49.0153,432,36500,0.266974,0.17,1,196902,196470,432
13099301,34.1361,11.4031,470,36500,0.301395,0.21,1,196942,196472,470
13102221,29.2272,35.0806,457,36500,0.324279,0.07,1,196970,196513,457
13105141,43.4454,35.0161,469,36500,0.344856,0.03,1,197017,196548,469
13108061,43.0891,44.6032,465,36500,0.348971,0.07,1,197060,196595,465
13110981,37.4178,43.3206,458,36500,0.365794,0.05,1,197096,196638,458
13113901,47.4836,35.8641,474,36500,0.401159,0.03,1,197146,196672,474
13116821,39.0967,47.1728,461,36500,0.408232,0.11,1,197183,196722,461
13119741,31.8193,35.8346,458,36500,0.441646,0.15,1,197213,196755,458
13122661,22.3639,31.1669,448,36500,0.448329,0.13,1,197233,196785,448
13125581,46.8728,23.0334,480,36500,0.593666,0.21,1,197286,196806,480
13128501,49.3746,43.0067,482,36500,0.702733,0.27,1,197336,196854,482
13131421,11.4749,45.4013,438,36500,0.724547,0.27,1,197338,196900,438
13134341,34.295,10.6803,476,36500,0.728909,0.31,1,197378,196902,476
13137261,30.059,34.1361,465,36500,0.777782,0.33,2,197407,196942,465
13140181,44.4118,29.2272,485,36500,0.851556,0.35,2,197455,196970,485
13143101,43.2824,43.4454,481,36500,0.866311,0.35,2,197498,197017,481
13146021,37.4565,43.0891,474,36500,0.917262,0.37,2,197534,197060,474
13327061,22,0,516,48180,0.87,1,2,199811,199295,516
13329981,21.2,15.2,518,48180,0.918,1,2,199832,199314,518
13500801,55,69,463,48180,0.55,0.77,1,201820,201357,463
13511021,33.4,42.6,455,48180,0.582,0.47,1,201848,201393,455
13513941,65.88,78.92,441,48180,0.5564,0.39,1,201922,201481,441
13521241,26.776,27.784,443,48180,0.57528,0.43,1,201939,201496,443
13527081,32.5552,36.7568,438,48180,0.523056,0.37,1,201973,201535,438
13531461,40.111,40.1514,439,48180,0.592611,0.29,1,202015,201576,439
13535841,30.4222,33.6303,435,48180,0.606522,0.23,1,202043,201608,435
13541681,22.8844,26.7261,431,48180,0.577304,0.27,1,202064,201633,431
13579641,57.3769,56.5452,433,48180,0.619461,0.29,1,202130,201697,433
13582561,42.6754,25.709,454,49640,0.707892,0.41,1,202169,201715,454
13585481,42.9351,45.1418,447,51100,0.869578,0.53,2,202212,201765,447
13588401,29.387,16.2284,464,52560,0.901916,0.53,2,202238,201774,464
13591321,28.2774,24.0457,466,54020,0.892383,0.51,2,202266,201800,466
13594241,31.2555,30.4091,466,54020,0.826477,0.59,2,202298,201832,466
13597161,34.2511,27.6818,474,54020,0.797295,0.6,2,202333,201859,474
13600081,38.8502,35.9364,476,55480,0.903459,0.58,2,202373,201897,476
13603001,27.77,40.7873,459,55480,0.860692,0.55,2,202398,201939,459
13605921,22.354,27.3575,456,55480,0.836138,0.51,2,202419,201963,456
13608841,28.4708,28.6715,457,55480,0.767228,0.61,2,202449,201992,457
13611761,28.8942,24.1343,463,56940,0.785446,0.61,2,202478,202015,463
13614681,25.7788,27.2269,460,56940,0.821089,0.57,2,202503,202043,460
13617601,22.7558,22.2454,461,56940,0.828218,0.57,2,202525,202064,461
13620521,20.5512,26.8491,453,56940,0.877644,0.59,2,202545,202092,453
13623441,5.71023,6.96981,453,56940,0.919529,0.59,2,202547,202094,453
13626361,21.142,2.99396,476,58400,0.927906,0.63,2,202572,202096,476
13792801,92,109,434,45260,0.05,0.29,1,204355,203921,434
13800101,66.4,72.2,431,45260,0.162,0.19,1,204415,203984,431
13805941,51.68,53.64,430,45260,0.2164,0.13,1,204463,204033,430
13813241,38.336,39.528,429,45260,0.29128,0.19,1,204498,204069,429
13854121,77.2672,78.3056,428,45260,0.498256,0.15,1,204585,204157,428
13857041,33.8534,22.0611,443,46720,0.539651,0.07,1,204608,204165,443
13859961,34.7707,28.4122,448,48180,0.64393,0.09,1,204643,204195,448
13862881,32.5541,32.8824,446,49640,0.552786,0.05,1,204675,204229,446
13865801,15.3108,33.7765,423,49640,0.550557,0.01,1,204686,204263,423
13868721,31.0622,25.9553,434,49640,0.486111,0.07,1,204721,204287,434
13871641,29.4124,28.3911,434,49640,0.489222,0.05,1,204750,204316,434
13874561,41.0825,36.8782,439,49640,0.537844,0.15,1,204794,204355,439
13877481,50.6165,49.7756,439,51100,0.515569,0.25,1,204847,204408,439
13880401,32.5233,20.3551,454,51100,0.591114,0.29,1,204875,204421,454
13883321,21.7047,25.671,446,51100,0.606223,0.19,1,204894,204448,446
13886241,27.5409,27.5342,447,51100,0.561245,0.31,1,204923,204476,447
13889161,35.1082,23.1068,462,51100,0.584249,0.43,1,204960,204498,462
13892081,11.8216,23.0214,445,51100,0.68485,0.47,1,204966,204521,445
13895001,3.96433,6.20427,445,51100,0.73697,0.49,1,204968,204523,445
13897921,37.5929,26.8409,459,51100,0.779394,0.55,2,205014,204555,459
13900841,24.3186,29.3682,450,51100,0.803879,0.55,2,205035,204585,450
13903761,24.8637,24.2736,452,51100,0.872776,0.55,2,205060,204608,452
13906681,31.3727,4.85473,485,52560,0.934555,0.67,2,205093,204608,485
13909601,7.87455,28.9709,452,52560,0.946911,0.53,2,205095,204643,452
14078961,74,81,433,37960,0.79,0.21,2,207051,206618,433
14246861,96,93,428,35040,0.21,0.03,1,208983,208555,428
14281901,112,116.2,422,35040,0.45,0.07,1,209099,208677,422
14284821,51.2,42.44,434,36500,0.578,0.07,1,209135,208701,434
14287741,33.44,29.288,437,37960,0.6036,0.07,1,209164,208727,437
14290661,34.688,33.8576,437,37960,0.67272,0.05,1,209199,208762,437
14293581,42.9376,35.5715,446,37960,0.750544,0.03,2,209244,208798,446
14296501,62.1875,48.7143,461,37960,0.718109,0.05,1,209311,208850,461
14299421,26.8375,39.3429,442,39420,0.727622,0.07,1,209329,208887,442
14302341,34.1675,32.6686,447,39420,0.729524,0.17,1,209365,208918,447
14305261,29.2335,36.1337,438,39420,0.761905,0.21,2,209393,208955,438
14308181,30.6467,29.6267,441,39420,0.832381,0.27,2,209424,208983,441
14311101,30.9293,18.7253,456,39420,0.894476,0.45,2,209455,208999,456
14314021,18.1859,26.1451,443,39420,0.890895,0.45,2,209470,209027,443
14439581,33,71,505,42340,0.47,1,1,210996,210491,505
14442501,31.4,39,505,42340,0.454,1,1,211027,210522,505
14445421,31.08,26.2,513,42340,0.4668,1,1,211058,210545,513
14448341,35.816,27.64,522,42340,0.43736,1,1,211095,210573,522
14451261,31.1632,28.728,523,42340,0.415472,1,1,211125,210602,523
14454181,28.6326,25.7456,526,42340,0.395094,1,1,211153,210627,526
14457101,34.5265,34.7491,525,42340,0.375019,1,1,211189,210664,525
14460021,34.1053,54.9498,499,42340,0.371004,1,1,211223,210724,499
14462941,42.8211,34.99,514,42340,0.450201,1,1,211268,210754,514
14465861,29.3642,30.998,510,42340,0.41804,1,1,211294,210784,510
14468781,35.4728,30.1996,517,42340,0.443608,1,1,211331,210814,517
14471701,20.6946,39.6399,492,42340,0.560722,0.88,1,211348,210856,492
14474621,22.5389,28.728,489,42340,0.568144,0.83,1,211371,210882,489
14477541,37.3078,27.3456,503,42340,0.601629,0.57,1,211412,210909,503
14480461,31.4616,48.6691,479,42340,0.544326,0.47,1,211442,210963,479
14483381,27.8923,36.1338,473,42340,0.516865,0.45,1,211469,210996,473
14486301,31.1785,32.0268,474,42340,0.519373,0.47,1,211501,211027,474
14489221,33.4357,31.2054,477,42340,0.559875,0.43,1,211535,211058,477
14492141,30.6871,35.8411,470,42340,0.519975,0.41,1,211565,211095,470
14495061,28.5374,31.1682,468,42340,0.543995,0.39,1,211593,211125,468
14497981,33.7075,28.6336,475,42340,0.572799,0.37,1,211628,211153,475
14500901,34.7415,34.5267,474,42340,0.58656,0.37,1,211663,211189,474
14503821,46.9483,34.1053,490,42340,0.637312,0.47,1,211713,211223,490
14506741,29.3897,42.8211,470,42340,0.647462,0.41,1,211738,211268,470
14509661,37.8779,29.3642,484,42340,0.601492,0.45,1,211778,211294,484
14512581,24.3756,35.4728,468,42340,0.576299,0.59,1,211799,211331,468
14515501,23.2751,20.6946,474,42340,0.53926,0.57,1,211822,211348,474
14518421,37.455,22.5389,492,42340,0.451852,0.61,1,211863,211371,492
14521341,28.291,37.3078,477,42340,0.49837,0.53,1,211889,211412,477
14524261,26.4582,31.4616,473,42340,0.507674,0.51,1,211915,211442,473
14527181,32.4916,27.8923,480,42340,0.573535,0.52,1,211949,211469,480
14530101,35.2983,31.1785,484,42340,0.586707,0.57,1,211985,211501,484
14533021,28.6597,33.4357,477,42340,0.621341,0.51,1,212012,211535,477
14535941,28.9319,30.6871,476,42340,0.628268,0.55,1,212041,211565,476
14538861,36.1864,28.5374,486,42340,0.629654,0.58,1,212079,211593,486
14541781,36.0373,33.7075,487,42340,0.629931,0.59,1,212115,211628,487
14544701,48.0075,34.7415,503,42340,0.709986,0.65,1,212166,211663,503
14547621,28.0015,46.9483,476,42340,0.757997,0.65,2,212189,211713,476
14550541,36.8003,29.3897,490,42340,0.767599,0.59,2,212228,211738,490
14553461,23.3601,37.8779,470,42340,0.83352,0.57,2,212248,211778,470
14556381,23.872,24.3756,473,42340,0.830704,0.53,2,212272,211799,473
14559301,35.9744,23.2751,489,42340,0.846141,0.43,2,212311,211822,489
14562221,25.5949,37.455,471,42340,0.913228,0.51,2,212334,211863,471
14565141,27.519,28.291,473,42340,0.878646,0.51,2,212362,211889,473
14568061,33.5038,26.4582,482,43800,0.919729,0.59,2,212397,211915,482
14699461,29,35,502,52560,0.69,1,1,213803,213301,502
14702381,26.6,19.8,512,52560,0.61,1,1,213829,213317,512
14705301,27.72,24.76,514,52560,0.498,1,1,213857,213343,514
14708221,25.544,32.152,505,52560,0.4436,1,1,213882,213377,505
14711141,32.3088,36.8304,501,52560,0.36872,1,1,213916,213415,501
14714061,32.8618,32.1661,503,54020,0.337744,1,1,213949,213446,503
14716981,30.5724,32.0332,501,54020,0.379549,1,1,213979,213478,501
14719901,17.3145,6.40664,515,54020,0.37191,1,1,213993,213478,515
14722821,28.2629,26.0813,515,54020,0.338382,1,1,214024,213509,515
14725741,37.6526,31.6163,522,55480,0.427676,1,1,214064,213542,522
14728661,31.5305,45.5233,503,55480,0.477535,1,1,214094,213591,503
14731581,28.7061,31.5046,503,55480,0.551507,1,1,214122,213619,503
14734501,22.5412,27.9009,497,55480,0.550301,1,1,214143,213646,497
14737421,6.10824,26.3802,473,55480,0.56606,0.96,1,214145,213672,473
14740341,18.0216,24.476,470,56940,0.537212,0.94,1,214166,213696,470
14743261,20.4043,24.8952,466,56940,0.627442,0.91,1,214187,213721,466
14746181,24.0809,24.179,467,56940,0.725488,0.79,1,214212,213745,467
14749101,22.4162,28.0358,460,56940,0.841098,0.69,2,214234,213774,460
14880501,112,124,457,46720,0.03,0.43,1,215807,215350,457
14884881,75.2,92,439,46720,0.078,0.37,1,215873,215434,439
14892181,26.24,31.2,437,46720,0.0396,0.19,1,215887,215450,437
14898021,42.848,52.64,426,46720,0.17592,0.09,1,215934,215508,426
14903861,42.9696,42.528,429,46720,0.171184,0.11,1,215977,215548,429
14906781,56.5939,59.7056,425,46720,0.266237,0.09,1,216037,215612,425
14944741,18.5188,20.7411,423,48180,0.413247,0.13,1,216046,215623,423
14947661,15.7038,7.34822,434,49640,0.522649,0.17,1,216061,215627,434
14950581,26.3408,18.2696,442,51100,0.52853,0.09,1,216090,215648,442
14953501,26.0682,28.4539,437,52560,0.577706,0.01,1,216116,215679,437
14956421,6.81363,18.4908,423,52560,0.619541,0.13,1,216118,215695,423
14959341,36.5627,28.4982,436,52560,0.627908,0.07,1,216162,215726,436
14962261,42.5125,36.0996,442,52560,0.661582,0.03,1,216206,215764,442
14965181,45.3025,41.6199,445,54020,0.764316,0.03,2,216252,215807,445
14968101,43.4605,37.924,451,54020,0.784863,0.03,2,216295,215844,451
14971021,34.2921,41.9848,440,54020,0.820973,0.15,2,216327,215887,440
14973941,28.4584,25.997,445,54020,0.812195,0.21,2,216354,215909,445
14976861,28.8917,25.1994,449,55480,0.842439,0.19,2,216383,215934,449
14979781,26.5783,26.6399,448,55480,0.848488,0.23,2,216409,215961,448
14982701,38.9157,31.728,457,55480,0.905698,0.33,2,216451,215994,457
14985621,9.38313,19.9456,442,55480,0.91714,0.33,2,216453,216011,442
14988541,7.47663,5.58912,447,55480,0.903428,0.29,2,216460,216013,447
14991461,19.0953,20.3178,445,55480,0.924686,0.45,2,216482,216037,445
14994381,11.8191,11.2636,446,56940,0.912937,0.55,2,216492,216046,446
15026501,26,32,487,58400,0.89,0.81,2,216814,216327,487
15029421,6.8,28,462,59860,0.89,0.85,2,216816,216354,462
15032341,26.96,28.8,465,59860,0.89,0.85,2,216848,216383,465
15035261,26.992,26.56,466,59860,0.858,0.92,2,216875,216409,466
15038181,40.5984,38.912,468,59860,0.8516,0.92,2,216919,216451,468
15041101,9.71968,9.3824,468,59860,0.85032,0.9,2,216921,216453,468
15044021,8.34394,7.47648,469,59860,0.866064,0.93,2,216929,216460,469
15046941,17.6688,19.0953,467,61320,0.917213,0.93,2,216949,216482,467
15049861,11.5338,3.81906,477,61320,0.895443,0.91,2,216959,216482,477
15052781,17.5068,8.76381,486,61320,0.891089,0.97,2,216978,216492,486
15055701,28.3014,16.9528,498,61320,0.874218,0.96,2,217009,216511,498
15058621,7.26027,26.5906,471,61320,0.870844,0.97,2,217011,216540,471
15061541,23.0521,6.91811,496,61320,0.918169,1,2,217038,216542,496
15064461,7.01041,22.1836,473,61320,0.911634,1,2,217041,216568,473
15067381,37.4021,6.03672,516,62780,0.926327,1,2,217086,216570,516
15441141,66,53,482,39420,0.21,1,1,220613,220131,482
15446981,39.6,46.6,470,40880,0.274,0.78,1,220646,220176,470
15451361,59.12,68.52,460,40880,0.2548,0.72,1,220710,220250,460
15468881,24.624,27.304,459,40880,0.33096,0.41,1,220726,220267,459
15474721,119.325,138.261,436,40880,0.538192,0.23,1,220869,220433,436
15480561,77.465,78.0522,440,40880,0.851638,0.31,2,220936,220496,440
15597361,88,80,501,32120,0.27,1,1,222311,221810,501
15600281,45.6,16,536,32120,0.206,1,1,222346,221810,536
15603201,34.72,29.6,535,32120,0.0652,1,1,222378,221843,535
15606121,28.544,28.32,534,32120,0.05304,1,1,222405,221871,534
15641161,388.109,478.464,421,21900,0.258608,0.01,1,222883,222462,421
15644081,120.022,130.093,431,23360,0.363722,0.11,1,222936,222505,431
15647001,132.004,82.0186,496,24820,0.464744,0.17,1,223071,222575,496
15649921,116.801,96.4037,509,26280,0.612949,0.31,1,223184,222675,509
15652841,49.7602,101.681,439,26280,0.67459,0.27,1,223217,222778,439
15655761,27.552,39.5361,437,26280,0.686918,0.31,1,223239,222802,437
15658681,28.7104,30.3072,438,26280,0.673384,0.33,1,223268,222830,438
15661601,32.1421,17.2614,457,26280,0.686677,0.31,1,223301,222844,457
15664521,20.8284,34.6523,436,26280,0.705335,0.39,1,223319,222883,436
15667441,48.1657,49.3305,438,26280,0.757067,0.39,2,223374,222936,438
15670361,122.433,9.86609,579,26280,0.863413,0.49,2,223515,222936,579
15673281,26.0866,109.973,446,26280,0.852683,0.65,2,223517,223071,446
15676201,102.817,112.395,455,26280,0.898537,0.69,2,223639,223184,455
15679121,46.1635,48.8789,454,26280,0.939707,0.69,2,223671,223217,454
15682041,26.8327,27.3758,454,26280,0.931941,0.67,2,223693,223239,454
15842641,38,26,521,32120,0.83,1,2,226631,226110,521
15845561,34.8,26,529,32120,0.798,1,2,226665,226136,529
15848481,36.56,38.8,524,32120,0.7436,1,1,226702,226178,524
15883521,414.512,470.16,455,21900,0.89272,0.43,2,227211,226756,455
15969661,74,58,476,24820,0.25,0.25,1,228875,228399,476
15972581,80.4,73.2,481,26280,0.586,0.11,1,228957,228476,481
15975501,33.68,69.04,435,27740,0.7012,0.03,1,228979,228544,435
15978421,33.136,29.808,448,29200,0.75624,0.01,2,229012,228564,448
15981341,34.6272,34.7616,447,29200,0.735248,0.05,1,229047,228600,447
15984261,27.7254,38.9523,433,29200,0.84305,0.03,2,229073,228640,433
15987181,11.9451,22.9905,422,29200,0.89661,0.11,2,229081,228659,422
15990101,117.589,118.198,424,29200,0.843322,0.11,2,229225,228801,424
15993021,89.9178,23.6396,507,30660,0.832664,0.25,2,229308,228801,507
15995941,19.5836,63.9279,435,30660,0.830533,0.67,2,229310,228875,435
15998861,83.9167,78.3856,453,30660,0.854107,0.67,2,229410,228957,453
16001781,38.3833,15.6771,480,30660,0.866821,0.73,2,229437,228957,480
16004701,9.27667,20.7354,460,30660,0.869364,0.77,2,229439,228979,460
16007621,29.8553,30.5471,462,30660,0.917873,0.73,2,229474,229012,462
16238301,13,16,427,23360,0.79,0.19,2,233412,232985,427
16241221,65,22.4,481,24820,0.822,0.09,2,233490,233009,481
16314221,35,38,516,32120,0.73,1,1,234805,234289,516
16317141,37.4,37.2,517,32120,0.666,1,1,234843,234326,517
16320061,33.88,33.84,517,32120,0.5892,1,1,234876,234359,517
16322981,34.776,29.968,523,32120,0.54184,1,1,234911,234388,523
16325901,39.7552,54.7936,503,32120,0.484368,1,1,234952,234449,503
16328821,45.551,38.1587,516,32120,0.344874,1,1,234999,234483,516
16331741,24.3102,34.0317,502,32120,0.396975,0.86,1,235018,234516,502
16334661,104.862,134.006,468,32120,0.295395,0.93,1,235143,234675,468
16337581,47.3724,56.4013,464,32120,0.355079,0.87,1,235176,234712,464
16340501,31.8745,36.0803,461,32120,0.351016,0.79,1,235204,234743,461
16343421,24.7749,28.8161,457,32120,0.350203,0.73,1,235227,234770,457
16346341,32.955,33.7632,457,32120,0.334041,0.65,1,235262,234805,457
16349261,34.591,37.1526,454,32120,0.362808,0.57,1,235297,234843,454
16352181,27.7182,33.8305,447,32120,0.432562,0.53,1,235323,234876,447
16355101,32.7436,34.7661,446,32120,0.478512,0.47,1,235357,234911,446
16358021,35.3487,39.7532,441,32120,0.599702,0.31,1,235393,234952,441
16360941,42.2697,45.5506,438,32120,0.79994,0.41,2,235437,234999,438
16363861,23.6539,24.3101,438,32120,0.855988,0.27,2,235456,235018,438
16451461,36,33,502,32120,0.49,1,1,236800,236298,502
16454381,43.2,47.4,496,32120,0.362,1,1,236845,236349,496
16457301,39.04,36.68,500,32120,0.2724,1,1,236883,236383,500
16460221,38.208,34.536,504,32120,0.17448,1,1,236921,236417,504
16463141,104.442,122.107,481,33580,0.138896,1,1,237042,236561,481
16466061,51.2883,53.2214,483,33580,0.131779,1,1,237080,236597,483
16468981,31.0577,35.4443,478,33580,0.114356,1,1,237106,236628,478
16471901,26.2115,31.0889,473,33580,0.174871,0.97,1,237131,236658,473
16474821,30.8423,36.6178,467,33580,0.170974,0.9,1,237163,236696,467
16477741,27.7685,33.7236,461,33580,0.234195,0.63,1,237190,236729,461
16480661,24.7537,34.7447,450,33580,0.294839,0.49,1,237214,236764,450
