#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4595241,6.91949,6.89415,428,51332,0.363501,0.17,1,196826,196398,428
4598161,32.5839,30.9788,430,51373,0.3687,0.27,1,196865,196435,430
4601081,87.3168,84.5958,433,51414,0.41774,0.23,1,196966,196533,433
4604001,28.6634,28.1192,433,51455,0.459548,0.23,1,196980,196547,433
4606921,23.3327,23.2238,433,51496,0.43591,0.29,1,197002,196569,433
4609841,24.6665,23.8448,434,51537,0.463182,0.27,1,197027,196593,434
4612761,28.1333,27.169,435,51578,0.516636,0.31,1,197056,196621,435
4615681,26.4267,26.2338,435,51619,0.495327,0.31,1,197082,196647,435
4618601,22.8853,22.8468,435,51660,0.491065,0.27,1,197104,196669,435
4621521,18.9771,18.9694,435,51701,0.490213,0.27,1,197122,196687,435
4624441,5.39541,5.39387,435,51742,0.490043,0.27,1,197124,196689,435
4627361,25.0791,25.0788,435,51783,0.490009,0.27,1,197154,196719,435
4630281,28.2158,5.01575,464,51824,0.506002,0.31,1,197183,196719,464
4633201,25.6432,23.4032,461,51865,0.5252,0.31,1,197208,196747,461
4636121,21.1286,23.8806,457,51906,0.52904,0.37,1,197228,196771,457
4639041,21.0257,20.7761,458,51947,0.545808,0.37,1,197249,196791,458
4641961,10.6051,20.9552,445,51988,0.549162,0.33,1,197257,196812,445
4644881,6.92103,10.591,443,52029,0.549832,0.37,1,197263,196820,443
4647801,34.9842,6.91821,479,52069,0.549966,0.37,1,197305,196826,479
4650721,89.3968,32.5836,543,52109,0.597993,0.43,1,197408,196865,543
4653641,29.0794,87.3167,456,52149,0.607599,0.47,1,197422,196966,456
4656561,24.2159,28.6633,465,52189,0.64152,0.43,1,197445,196980,465
4659481,25.6432,23.3327,469,52229,0.664304,0.47,1,197471,197002,469
4662401,29.1286,24.6665,474,52269,0.668861,0.53,1,197501,197027,474
4665321,26.6257,28.1333,471,52309,0.685772,0.49,1,197527,197056,471
4668241,22.9251,26.4267,467,52349,0.689154,0.49,1,197549,197082,467
4671161,18.985,22.8853,463,52389,0.689831,0.49,1,197567,197104,463
4674081,5.39701,18.9771,447,52429,0.689966,0.49,1,197569,197122,447
4677001,25.8794,5.39541,476,52469,0.689993,0.49,1,197600,197124,476
4679921,28.3759,25.0791,475,52509,0.705999,0.51,1,197629,197154,475
4682841,26.4752,28.2158,472,52549,0.7092,0.53,1,197655,197183,472
4685761,21.295,25.6432,467,52589,0.74184,0.53,1,197675,197208,467
4688681,21.859,21.1286,469,52629,0.748368,0.55,1,197697,197228,469
4691601,10.7718,21.0257,456,52669,0.749674,0.55,1,197705,197249,456
4694521,6.95436,10.6051,454,52709,0.749935,0.55,1,197711,197257,454
4697441,34.9909,6.92103,490,52749,0.797987,0.55,2,197753,197263,490
4700361,91.7982,34.9842,554,52789,0.791597,0.61,2,197859,197305,554
4703281,29.5596,89.3968,465,52829,0.790319,0.61,2,197873,197408,465
4706201,25.9119,29.0794,476,52869,0.822064,0.65,2,197898,197422,476
4709121,26.7824,24.2159,480,52909,0.828413,0.67,2,197925,197445,480
4712041,29.3565,25.6432,484,52949,0.829683,0.67,2,197955,197471,484
4714961,27.4713,29.1286,481,52989,0.813937,0.69,2,197982,197501,481
4717881,23.0943,26.6257,477,53029,0.810787,0.69,2,198004,197527,477
4720801,19.0189,22.9251,473,53069,0.810157,0.69,2,198022,197549,473
4723721,5.40377,18.985,457,53109,0.810032,0.69,2,198024,197567,457
4726641,25.8808,5.39701,486,53149,0.794006,0.69,2,198055,197569,486
4729561,29.1762,25.8794,485,53189,0.790801,0.71,2,198085,197600,485
4732481,27.4352,28.3759,483,53229,0.83816,0.71,2,198112,197629,483
4735401,7.08705,26.4752,459,53269,0.815632,0.75,2,198114,197655,459
4738321,17.4174,21.295,459,53309,0.843126,0.75,2,198134,197675,459
4741241,21.0835,21.859,459,53348,0.848625,0.75,2,198156,197697,459
4744161,10.6167,10.7718,459,53387,0.817725,0.75,2,198164,197705,459
4747081,6.92334,6.95436,459,53426,0.811545,0.81,2,198170,197711,459
4750001,37.3847,34.9909,462,53465,0.826309,0.79,2,198215,197753,462
4752921,91.4769,91.7982,461,53504,0.877262,0.79,2,198320,197859,461
4755841,29.4954,29.5596,461,53543,0.855452,0.83,2,198334,197873,461
4758761,28.2991,25.9119,464,53582,0.899091,0.83,2,198362,197898,464
4761681,26.4598,26.7824,463,53621,0.907818,0.83,2,198388,197925,463
4764601,29.292,29.3565,463,53660,0.893564,0.81,2,198418,197955,463
5055141,45,35,498,26441,0.09,0.63,1,201057,200559,498
5058061,25.8,54.2,460,26521,0.138,0.15,1,201078,200618,460
5060981,49.16,63.64,449,26601,0.0996,0.01,1,201133,200684,449
5063901,75.432,76.728,451,26681,0.05992,0.03,1,201215,200764,451
5066821,67.0864,62.5456,457,26760,0.067984,0.05,1,201280,200823,457
5069741,63.0173,78.9091,436,26839,0.0215968,0.03,1,201342,200906,436
5072661,23.0035,36.5818,423,26918,0.0603194,0.03,1,201355,200932,423
5075581,28.6007,16.1164,442,26997,0.116064,0.07,1,201385,200943,442
5078501,48.1201,58.4233,426,27075,0.175213,0.09,1,201438,201012,426
5081421,45.624,47.6847,426,27153,0.267043,0.15,1,201483,201057,426
5084341,27.5248,26.3369,428,27231,0.301409,0.09,1,201506,201078,428
5087261,46.305,49.2674,424,27309,0.292282,0.05,1,201557,201133,424
5090181,73.261,75.4535,422,27387,0.0984563,0.07,1,201637,201215,422
5093101,67.4522,67.0907,423,27464,0.0196913,0.01,1,201703,201280,423
5096021,63.8904,63.0181,424,27541,0.0279383,0.07,1,201766,201342,424
5098941,24.7781,23.0036,426,27618,0.0455876,0.13,1,201781,201355,426
5101861,28.9556,28.6007,426,27695,0.0811175,0.19,1,201811,201385,426
5104781,54.5911,48.1201,434,27771,0.264224,0.29,1,201872,201438,434
5107701,48.5182,45.624,436,27847,0.348845,0.31,1,201919,201483,436
5110621,27.3036,27.5248,435,27923,0.349769,0.29,1,201941,201506,435
5113541,45.4607,46.305,434,27999,0.365954,0.05,1,201991,201557,434
5116461,65.0921,73.261,424,28075,0.417191,0,1,202061,201637,424
5119381,64.2184,67.4522,422,28150,0.219438,0.03,1,202125,201703,422
5122301,64.0437,63.8904,423,28225,0.0838876,0.05,1,202189,201766,423
5125221,24.0087,24.7781,422,28300,0.0567775,0.09,1,202203,201781,422
5128141,33.6017,28.9556,428,28375,0.0993555,0.09,1,202239,201811,428
5131061,61.1204,5.79112,496,28450,0.315871,0.31,1,202307,201811,496
5133981,51.4241,49.9582,484,28524,0.407174,0.37,1,202356,201872,484
5136901,29.4848,47.5916,461,28598,0.425435,0.35,1,202380,201919,461
5139821,45.897,27.1183,489,28672,0.461087,0.37,1,202430,201941,489
5142741,66.7794,45.4237,511,28746,0.516217,0.43,1,202502,201991,511
5145661,54.9559,65.0847,493,28820,0.575243,0.17,1,202554,202061,493
5148581,55.7912,64.2169,485,28893,0.587049,0.05,1,202610,202125,485
5151501,23.1582,64.0434,436,28966,0.54141,0.05,1,202625,202189,436
5154421,36.6316,24.0087,462,29039,0.628282,0.11,1,202665,202203,462
5157341,73.7263,33.6017,509,29112,0.853656,0.37,2,202748,202239,509
5247861,36,26,487,31287,0.17,1,1,204247,203760,487
5250781,21.6,5.2,505,31355,0.122,1,1,204265,203760,505
5253701,27.52,17.84,513,31422,0.0484,1,1,204294,203781,513
5256621,83.904,42.768,562,31489,0.00968,1,1,204392,203830,562
5259541,46.3808,81.3536,508,31556,0.025936,1,1,204429,203921,508
5262461,71.6762,50.6707,543,31623,0.0131872,1,1,204507,203964,543
5265381,38.3352,62.9341,507,31690,0.0266374,1,1,204537,204030,507
5268301,29.267,35.7868,505,31757,0.0453275,1,1,204564,204059,505
5271221,56.2534,31.9574,537,31824,0.0330655,0.45,1,204627,204090,537
5274141,26.4507,83.1915,460,31890,0.0626131,0.35,1,204646,204186,460
5277061,26.8901,36.6383,462,31956,0.0685226,0.17,1,204673,204211,462
5279981,16.578,36.1277,440,32022,0.0377045,0.11,1,204687,204247,440
5282901,25.7156,21.6255,450,32088,0.639541,0.03,1,204715,204265,450
5285821,85.1431,27.5251,521,32154,0.487908,0,1,204815,204294,521
5288741,46.6286,83.905,460,32220,0.393582,0.03,1,204852,204392,460
5291661,71.7257,46.381,501,32286,0.262716,0.01,1,204930,204429,501
5294581,39.1451,71.6762,454,32352,0.188543,0.03,1,204961,204507,454
5297501,28.629,38.3352,450,32417,0.141709,0.05,1,204987,204537,450
5300421,56.1258,29.267,486,32482,0.0363417,0.03,1,205050,204564,486
5303341,27.2252,56.2534,443,32547,0.0312683,0.07,1,205070,204627,443
5306261,25.445,26.4507,449,32612,0.0142537,0.07,1,205095,204646,449
5309181,17.089,26.8901,437,32677,0.0108507,0.03,1,205110,204673,437
5312101,55.4178,16.578,488,32742,0.0741701,0.79,1,205175,204687,488
5315021,12.6836,25.7156,462,32807,0.086834,0.45,1,205177,204715,462
5317941,68.1367,85.1431,444,32871,0.169367,0.37,1,205259,204815,444
5320861,41.6273,46.6286,442,32935,0.185873,0.23,1,205294,204852,442
5323781,63.5255,71.7257,433,32999,0.237175,0.17,1,205363,204930,433
5326701,33.5051,39.1451,428,33063,0.263435,0.13,1,205389,204961,428
5329621,29.101,28.629,430,33127,0.268687,0.01,1,205417,204987,430
5332541,49.8202,56.1258,422,33191,0.141737,0.03,1,205472,205050,422
5335461,26.764,27.2252,423,33255,0.148347,0.01,1,205493,205070,423
5338381,25.3528,25.445,423,33319,0.133669,0.01,1,205518,205095,423
5341301,17.0706,17.089,423,33382,0.0507339,0.09,1,205533,205110,423
5344221,57.8141,55.4178,426,33445,0.0501468,0.09,1,205601,205175,426
5347141,13.1628,12.6836,426,33508,0.0500294,0.19,1,205603,205177,426
5350061,70.6326,68.1367,429,33571,0.0820059,0.19,1,205688,205259,429
5352981,42.9265,41.6273,430,33634,0.120401,0.25,1,205724,205294,430
5355901,65.3853,63.5255,432,33697,0.17608,0.27,1,205795,205363,432
5358821,34.6771,33.5051,433,33760,0.203216,0.27,1,205822,205389,433
5361741,29.3354,29.101,433,33823,0.208643,0.11,1,205850,205417,433
5364661,45.8671,49.8202,428,33886,0.177729,0.15,1,205900,205472,428
5367581,25.1734,26.764,427,33948,0.203546,0.13,1,205920,205493,427
5370501,22.6347,25.3528,424,34010,0.192709,0.03,1,205942,205518,424
5373421,15.7269,17.0706,423,34072,0.190542,0.05,1,205956,205533,423
5376341,56.7454,57.8141,422,34134,0.190108,0.05,1,206023,205601,422
5379261,12.9491,13.1628,422,34196,0.158022,0.09,1,206025,205603,422
5382181,72.1898,70.6326,424,34258,0.215604,0.09,1,206112,205688,424
5385101,45.638,14.1265,463,34320,0.227121,0.13,1,206151,205688,463
5388021,66.7276,31.6253,499,34382,0.277424,0.19,1,206223,205724,499
5390941,35.7455,63.1251,456,34443,0.287485,0.21,1,206251,205795,456
5393861,29.5491,34.225,457,34504,0.305497,0.21,1,206279,205822,457
5396781,45.9098,29.245,479,34565,0.309099,0.17,1,206329,205850,479
5399701,25.182,45.849,449,34626,0.30982,0.21,1,206349,205900,449
5402621,23.4364,25.1698,452,34687,0.293964,0.19,1,206372,205920,452
5405541,14.2873,22.634,442,34748,0.290793,0.19,1,206384,205942,442
5408461,56.4575,15.7268,495,34809,0.338159,0.19,1,206451,205956,495
5411381,12.8915,56.7454,430,34870,0.347632,0.15,1,206453,206023,430
5414301,75.3783,12.9491,519,34931,0.365526,0.23,1,206544,206025,519
5417221,46.2757,72.1898,471,34992,0.385105,0.23,1,206583,206112,471
5420141,69.2551,45.638,507,35052,0.421021,0.29,1,206658,206151,507
5423061,36.251,66.7276,463,35112,0.428204,0.29,1,206686,206223,463
5425981,30.4502,35.7455,464,35172,0.429641,0.31,1,206715,206251,464
5428901,46.09,29.5491,486,35232,0.429928,0.31,1,206765,206279,486
5431821,25.218,45.9098,456,35292,0.429986,0.31,1,206785,206329,456
5434741,22.6436,25.182,458,35352,0.429997,0.29,1,206807,206349,458
5437661,14.1287,23.4364,447,35412,0.429999,0.29,1,206819,206372,447
5440581,58.8257,14.2873,505,35472,0.446,0.35,1,206889,206384,505
5443501,13.3651,56.4575,440,35532,0.4492,0.35,1,206891,206451,440
5446421,76.273,12.8915,530,35591,0.46584,0.37,1,206983,206453,530
5449341,48.0546,75.3783,480,35650,0.517168,0.39,1,207024,206544,480
5452261,11.2109,46.2757,443,35709,0.527434,0.43,1,207026,206583,443
5455181,62.2422,69.2551,443,35768,0.577487,0.43,1,207101,206658,443
5458101,34.8484,36.251,443,35827,0.603497,0.43,1,207129,206686,443
5461021,30.1697,30.4502,443,35886,0.624699,0.43,1,207158,206715,443
5463941,46.0339,46.09,443,35945,0.64494,0.43,1,207208,206765,443
5466861,25.2068,25.218,443,36004,0.648988,0.43,1,207228,206785,443
5469781,22.6414,22.6436,443,36063,0.617798,0.43,1,207250,206807,443
5472701,14.1283,14.1287,443,36122,0.61156,0.45,1,207262,206819,443
5475621,59.6257,58.8257,444,36181,0.626312,0.45,1,207333,206889,444
5478541,13.5251,13.3651,444,36239,0.629262,0.47,1,207335,206891,444
5481461,77.105,76.273,445,36297,0.693852,0.53,1,207428,206983,445
5484381,50.621,48.0546,448,36355,0.70677,0.53,1,207472,207024,448
5487301,11.7242,11.2109,448,36413,0.709354,0.59,1,207474,207026,448
5490221,63.1448,62.2422,449,36471,0.757871,0.61,2,207550,207101,449
5493141,35.829,34.8484,450,36529,0.799574,0.63,2,207579,207129,450
5496061,31.9658,30.1697,452,36587,0.791915,0.65,2,207610,207158,452
5498981,46.3932,46.0339,452,36645,0.790383,0.65,2,207660,207208,452
5501901,25.2786,25.2068,452,36703,0.838077,0.61,2,207680,207228,452
5504821,22.6557,22.6414,452,36761,0.831615,0.61,2,207702,207250,452
5507741,14.1311,14.1283,452,36818,0.830323,0.63,2,207714,207262,452
5510661,58.8262,59.6257,451,36875,0.878065,0.63,2,207784,207333,451
5513581,13.3652,13.5251,451,36932,0.855613,0.71,2,207786,207335,451
5516501,80.273,77.105,455,36989,0.883123,0.71,2,207883,207428,455
5519421,51.2546,50.621,455,37046,0.888625,0.71,2,207927,207472,455
5522341,11.8509,11.7242,455,37103,0.889725,0.77,2,207929,207474,455
5700461,52,36,529,40429,0.49,1,1,210249,209720,529
5703381,41.6,56,507,40481,0.442,1,1,210288,209781,507
5706301,34.72,40.8,503,40533,0.4164,1,1,210321,209818,503
5709221,65.344,29.76,549,40585,0.29928,0.99,1,210394,209845,549
5712141,37.0688,63.552,507,40637,0.291856,0.87,1,210424,209917,507
5715061,29.0138,36.7104,504,40689,0.226371,1,1,210451,209947,504
5717981,22.6028,30.5421,496,40741,0.213274,1,1,210472,209976,496
5720901,28.5206,22.9084,505,40793,0.386655,1,1,210502,209997,505
5723821,25.7041,28.5817,500,40845,0.405331,0.93,1,210527,210027,500
5726741,25.9408,28.1163,498,40897,0.393066,0.96,1,210553,210055,498
5729661,20.3882,28.0233,489,40949,0.406613,0.99,1,210572,210083,489
5732581,36.8776,21.6047,510,41001,0.377323,0.83,1,210613,210103,510
5735501,36.1755,44.3209,496,41052,0.403464,0.67,1,210649,210153,496
5738421,42.4351,44.0642,496,41103,0.408693,0.49,1,210693,210197,496
5741341,35.687,50.4128,478,41154,0.393739,0.43,1,210727,210249,478
5744261,32.7374,41.2826,471,41205,0.390748,0.41,1,210759,210288,471
5747181,61.7475,34.6565,507,41256,0.37415,0.27,1,210828,210321,507
5750101,35.5495,65.3313,463,41307,0.35483,0.29,1,210857,210394,463
5753021,29.5099,37.0663,461,41358,0.366966,0.21,1,210885,210424,461
5755941,29.102,29.0133,463,41409,0.417393,0.21,1,210914,210451,463
5758861,28.2204,22.6027,470,41460,0.443479,0.43,1,210942,210472,470
5761781,24.8441,28.5205,464,41511,0.448696,0.41,1,210966,210502,464
5764701,6.56882,25.7041,441,41562,0.465739,0.39,1,210968,210527,441
5767621,22.1138,25.9408,441,41613,0.517148,0.41,1,210994,210553,441
5770541,20.4228,20.3882,442,41664,0.52743,0.37,1,211014,210572,442
5773461,35.2846,36.8776,440,41715,0.545486,0.41,1,211053,210613,440
5776381,37.4569,36.1755,442,41766,0.581097,0.41,1,211091,210649,442
5779301,41.0914,42.4351,440,41817,0.636219,0.39,1,211133,210693,440
5782221,36.2183,35.687,441,41867,0.663244,0.39,1,211168,210727,441
5785141,32.8437,32.7374,441,41917,0.700649,0.37,1,211200,210759,441
5788061,60.9687,61.7475,440,41967,0.72413,0.35,1,211268,210828,440
5790981,34.5937,35.5495,439,42017,0.728826,0.37,1,211296,210857,439
5793901,28.5187,29.5099,438,42067,0.745765,0.43,1,211323,210885,438
5796821,32.9038,29.102,443,42117,0.861153,0.45,2,211357,210914,443
5799741,29.7808,28.2204,444,42167,0.916231,0.45,2,211386,210942,444
5931141,32,27,515,44365,0.69,1,1,212900,212385,515
5934061,28,29.4,512,44413,0.594,1,1,212927,212415,512
5936981,28,21.08,521,44460,0.5268,1,1,212955,212434,521
5939901,16.8,20.216,515,44507,0.41736,1,1,212969,212454,515
5942821,32.96,28.8432,521,44554,0.379472,1,1,213006,212485,521
5945741,35.392,33.7686,522,44601,0.243894,1,1,213042,212520,522
5948661,26.2784,47.5537,495,44648,0.184779,1,1,213066,212571,495
5951581,41.2557,38.3107,504,44695,0.0609558,1,1,213111,212607,504
5954501,33.8511,54.8621,477,44742,0.0681911,1,1,213143,212666,477
5957421,41.9702,38.1724,487,44789,0.0696382,1,1,213187,212700,487
5960341,37.994,31.6345,494,44836,0.0219276,1,1,213224,212730,494
5963261,28.3988,29.5269,491,44883,0.0763855,1,1,213250,212759,491
5966181,24.8798,37.1054,476,44930,0.0552771,0.84,1,213274,212798,476
5969101,28.976,36.2211,470,44977,0.0350554,0.73,1,213304,212834,470
5972021,25.7952,34.4442,461,45024,0.0150111,0.69,1,213329,212868,461
5974941,27.559,32.4888,457,45071,0.0430022,0.57,1,213357,212900,457
5977861,21.5118,28.0978,450,45118,0.0806004,0.51,1,213377,212927,450
5980781,21.1024,28.0196,443,45165,0.0561201,0.39,1,213398,212955,443
5983701,10.6205,16.8039,437,45212,0.051224,0.37,1,213406,212969,437
5986621,28.5241,32.9608,433,45259,0.0342448,0.21,1,213439,213006,433
5989541,31.3048,35.3922,429,45306,0.046849,0.17,1,213471,213042,429
5992461,23.061,26.2784,426,45353,0.0173698,0.03,1,213492,213066,426
5995381,40.6122,41.2557,426,45400,0.011474,0.07,1,213537,213111,426
5998301,32.1224,33.8511,424,45446,0.0582948,0.07,1,213567,213143,424
6001221,40.0245,41.9702,422,45492,0.083659,0.01,1,213609,213187,422
6004141,37.6049,37.994,422,45538,0.0247318,0.09,1,213646,213224,422
6007061,30.721,28.3988,425,45584,0.0769464,0.05,1,213675,213250,425
6009981,22.9442,24.8798,422,45630,0.0553893,0.03,1,213696,213274,422
6012901,28.5888,28.976,422,45676,0.0350779,0.01,1,213726,213304,422
6015821,25.7178,25.7952,422,45722,0.0470156,0.05,1,213751,213329,422
6018741,27.5436,27.559,422,45768,0.0174031,0.09,1,213779,213357,422
6021661,22.3087,21.5118,423,45814,0.0274806,0.05,1,213800,213377,423
6024581,20.4617,21.1024,422,45860,0.0614961,0.05,1,213820,213398,422
6027501,10.4923,10.6205,422,45906,0.0202992,0.03,1,213828,213406,422
6030421,28.4985,28.5241,422,45952,0.0760598,0.03,1,213861,213439,422
6033341,31.2997,5.70482,454,45998,0.103212,0.05,1,213893,213439,454
6036261,22.2599,26.741,442,46044,0.0446424,0.01,1,213913,213471,442
6039181,42.052,22.1482,468,46090,0.0329285,0.01,1,213960,213492,468
6042101,30.8104,40.4296,451,46136,0.0145857,0.07,1,213988,213537,451
6045021,39.7621,32.0859,463,46182,0.0269171,0.09,1,214030,213567,463
6047941,40.7524,40.0172,462,46228,0.0293834,0.01,1,214071,213609,462
6050861,28.1505,37.6034,450,46274,0.0458767,0.09,1,214096,213646,450
6053781,22.4301,30.7207,442,46320,0.0651753,0.05,1,214117,213675,442
6056701,28.486,22.9441,451,46366,0.0210351,0.03,1,214147,213696,451
6059621,25.6972,28.5888,446,46411,0.044207,0.05,1,214172,213726,446
6062541,27.5394,25.7178,449,46456,0.0328414,0.01,1,214200,213751,449
6065461,23.1079,27.5436,443,46501,0.0305683,0.03,1,214222,213779,443
6068381,19.8216,22.3087,441,46546,0.0461137,0.07,1,214241,213800,441
6071301,11.9643,20.4617,431,46591,0.0332227,0.01,1,214251,213820,431
6074221,28.7929,10.4923,456,46636,0.0466445,0.09,1,214284,213828,456
6077141,30.5586,28.4985,454,46681,0.0333289,0.11,1,214315,213861,454
6080061,21.3117,31.2997,441,46726,0.0466658,0.03,1,214334,213893,441
6082981,43.4623,22.2599,470,46771,0.0173332,0.03,1,214383,213913,470
6085901,31.8925,42.052,452,46816,0.0594666,0.01,1,214412,213960,452
6088821,37.5785,30.8104,463,46861,0.0198933,0.03,1,214451,213988,463
6091741,42.7157,39.7621,465,46906,0.0119787,0.03,1,214495,214030,465
6094661,27.7431,40.7524,448,46951,0.0583957,0.05,1,214519,214071,448
6097581,23.1486,28.1505,445,46996,0.0676791,0.07,1,214541,214096,445
6100501,26.2297,22.4301,451,47041,0.0215358,0.01,1,214568,214117,451
6103421,26.8459,28.486,448,47086,0.0283072,0.05,1,214595,214147,448
6106341,26.9692,25.6972,450,47131,0.0296614,0.03,1,214622,214172,450
6109261,22.9938,27.5394,444,47176,0.0459323,0.03,1,214644,214200,444
6112181,19.7988,23.1079,441,47221,0.0811865,0.05,1,214663,214222,441
6115101,11.9598,19.8216,432,47266,0.0562373,0.03,1,214673,214241,432
6118021,29.592,11.9643,456,47311,0.0192475,0.05,1,214707,214251,456
6120941,30.7184,28.7929,454,47356,0.0438495,0.03,1,214738,214284,454
6123861,7.74368,30.5586,425,47401,0.0487699,0.05,1,214740,214315,425
6126781,16.7487,21.3117,425,47445,0.065754,0.01,1,214759,214334,425
6129701,40.1497,43.4623,422,47489,0.0691508,0.07,1,214805,214383,422
6132621,32.0299,31.8925,423,47533,0.0858302,0.01,1,214835,214412,423
6135541,37.606,37.5785,423,47577,0.041166,0.01,1,214874,214451,423
6138461,44.3212,42.7157,425,47621,0.0642332,0.07,1,214920,214495,425
6141381,28.0642,27.7431,425,47665,0.116847,0.07,1,214944,214519,425
6144301,23.2128,23.1486,425,47709,0.127369,0.01,1,214966,214541,425
6147221,25.4426,26.2297,424,47753,0.113474,0.03,1,214992,214568,424
6150141,25.8885,26.8459,423,47797,0.142695,0.03,1,215018,214595,423
6153061,26.7777,26.9692,423,47841,0.132539,0.05,1,215045,214622,423
6155981,23.7555,22.9938,424,47885,0.0825078,0.09,1,215068,214644,424
6158901,19.9511,19.7988,424,47929,0.0565016,0.05,1,215087,214663,424
6161821,11.9902,11.9598,424,47973,0.0513003,0.01,1,215097,214673,424
6164741,28.798,29.592,423,48017,0.0662601,0.05,1,215130,214707,423
6167661,31.3596,30.7184,424,48061,0.053252,0.05,1,215162,214738,424
6170581,7.87192,7.74368,424,48105,0.0506504,0.07,1,215164,214740,424
6173501,15.9744,16.7487,423,48149,0.0821301,0.07,1,215182,214759,423
6176421,40.7949,40.1497,424,48193,0.120426,0.09,1,215229,214805,424
6179341,32.159,32.0299,424,48237,0.144085,0.03,1,215259,214835,424
6182261,36.0318,37.606,422,48281,0.164817,0.07,1,215296,214874,422
6185181,46.4064,44.3212,425,48325,0.0889634,0.13,1,215345,214920,425
6188101,29.2813,28.0642,426,48369,0.0897927,0.13,1,215370,214944,426
6191021,23.4563,23.2128,426,48413,0.0899585,0.11,1,215392,214966,426
6193941,26.2913,25.4426,427,48457,0.0739917,0.15,1,215419,214992,427
6196861,26.0583,25.8885,427,48500,0.0707983,0.13,1,215445,215018,427
6199781,26.0117,26.7777,426,48543,0.10216,0.07,1,215471,215045,426
6202701,21.2023,23.7555,423,48586,0.140432,0.05,1,215491,215068,423
6205621,20.2405,19.9511,424,48629,0.132086,0.05,1,215511,215087,424
6208541,12.0481,11.9902,424,48672,0.130417,0.07,1,215521,215097,424
6211461,28.0096,28.798,423,48715,0.146083,0.05,1,215553,215130,423
6214381,32.0019,31.3596,424,48758,0.181217,0.05,1,215586,215162,424
6217301,8.00038,7.87192,424,48801,0.220243,0.09,1,215588,215164,424
6220221,16.8001,15.9744,425,48844,0.212049,0.09,1,215607,215182,425
6223141,42.56,3.19488,474,48887,0.19441,0.13,1,215656,215182,474
6226061,33.312,38.239,458,48930,0.206882,0.15,1,215687,215229,458
6228981,35.4624,31.6478,464,48973,0.209376,0.17,1,215723,215259,464
6231901,43.8925,35.9296,473,49016,0.257875,0.07,1,215769,215296,473
6234821,29.5785,46.3859,450,49059,0.267575,0.09,1,215795,215345,450
6237741,23.5157,29.2772,447,49102,0.301515,0.09,1,215817,215370,447
6240661,25.5031,23.4554,451,49145,0.324303,0.07,1,215843,215392,451
6243581,25.9006,26.2911,450,49188,0.344861,0.07,1,215869,215419,450
6246501,26.7801,26.0582,451,49231,0.332972,0.11,1,215896,215445,451
6249421,22.956,26.0116,447,49274,0.298594,0.15,1,215918,215471,447
6252341,20.5912,21.2023,447,49317,0.307719,0.13,1,215938,215491,447
6255261,12.9182,20.2405,438,49360,0.325544,0.13,1,215949,215511,438
6258181,28.1836,12.0481,460,49403,0.297109,0.15,1,215981,215521,460
6261101,33.6367,28.0096,463,49446,0.307422,0.19,1,216016,215553,463
6264021,8.32735,32.0019,432,49489,0.309484,0.23,1,216018,215586,432
6266941,16.0655,8.00038,448,49532,0.309897,0.21,1,216036,215588,448
6269861,44.0131,16.8001,480,49575,0.325979,0.19,1,216087,215607,480
6272781,33.6026,42.56,462,49617,0.329196,0.21,1,216118,215656,462
6275701,35.5205,33.312,467,49659,0.345839,0.21,1,216154,215687,467
6278621,46.3041,35.4624,480,49701,0.349168,0.27,1,216203,215723,480
6281541,30.8608,43.8925,461,49743,0.365834,0.27,1,216230,215769,461
6284461,24.5722,29.5785,458,49785,0.337167,0.31,1,216253,215795,458
6287381,26.5144,23.5157,463,49827,0.347433,0.33,1,216280,215817,463
6290301,26.9029,25.5031,464,49869,0.349487,0.35,1,216307,215843,464
6293221,26.1806,25.9006,464,49911,0.349897,0.33,1,216333,215869,464
6296141,21.2361,26.7801,457,49953,0.349979,0.29,1,216353,215896,457
6299061,21.0472,22.956,456,49995,0.365996,0.31,1,216374,215918,456
6301981,12.2094,20.5912,446,50037,0.369199,0.33,1,216384,215938,446
6304901,28.0419,12.9182,467,50079,0.40184,0.29,1,216416,215949,467
6307821,34.4084,28.1836,471,50121,0.408368,0.31,1,216452,215981,471
6310741,8.48168,33.6367,438,50163,0.409674,0.31,1,216454,216016,438
6313661,16.8963,8.32735,455,50205,0.425935,0.31,1,216473,216018,455
6316581,44.1793,16.0655,488,50247,0.445187,0.33,1,216524,216036,488
6319501,33.6359,44.0131,468,50289,0.449037,0.33,1,216555,216087,468
6322421,8.32717,33.6026,439,50331,0.449807,0.35,1,216557,216118,439
6325341,30.4654,35.5205,439,50373,0.465961,0.35,1,216593,216154,439
6328261,45.2931,46.3041,439,50415,0.469192,0.37,1,216642,216203,439
6331181,30.6586,30.8608,439,50457,0.485838,0.33,1,216669,216230,439
6334101,23.7317,24.5722,438,50499,0.537168,0.35,1,216691,216253,438
6337021,27.1463,26.5144,439,50541,0.547434,0.35,1,216719,216280,439
6339941,27.0293,26.9029,439,50583,0.565487,0.35,1,216746,216307,439
6342861,26.2059,26.1806,439,50625,0.569097,0.35,1,216772,216333,439
6345781,21.2412,21.2361,439,50667,0.585819,0.37,1,216792,216353,439
