#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13028361,404.2,471.4,441,13140,0.402,0.05,1,262894,262453,441
13101361,39,39,444,16060,0.77,0.09,2,265188,264744,444
13161221,40,37,525,18980,0.87,1,2,266746,266221,525
13162681,34.4,32.2,527,18980,0.87,1,2,266779,266252,527
13218161,113,77,583,18980,0.41,1,1,268583,268000,583
13221081,70.6,110.6,524,18980,0.458,1,1,268643,268119,524
13224001,42.92,57.32,516,18980,0.4356,1,1,268679,268163,516
13226921,32.584,42.664,507,18980,0.47912,1,1,268709,268202,507
13229841,121.717,36.5328,616,18980,0.599824,0.67,1,268853,268237,616
13232761,74.7434,140.907,512,18980,0.767965,0.53,2,268916,268404,512
13279481,41,39,518,18980,0.59,1,1,270108,269590,518
13282401,120.2,35.8,623,18980,0.222,1,1,270248,269625,623
13285321,71.24,130.36,528,18980,0.0444,1,1,270307,269779,528
13288241,96.648,70.072,576,18980,0.09688,1,1,270410,269834,576
13291161,84.9296,101.214,549,18980,0.355376,0.93,1,270492,269943,549
13294081,41.7859,86.6429,497,18980,0.415075,0.75,1,270523,270026,497
13297001,34.7572,50.1286,489,18980,0.443015,0.59,1,270556,270067,489
13299921,102.151,42.8257,567,18980,0.560603,0.13,1,270675,270108,567
13302841,63.6303,120.565,481,20440,0.648121,0,1,270729,270248,481
13367081,43,43,498,32120,0.55,1,1,272129,271631,498
13370001,43.8,36.6,507,32120,0.582,1,1,272173,271666,507
13372921,41.56,39.32,508,33580,0.5564,1,1,272214,271706,508
13375841,74.712,7.864,591,33580,0.42328,1,1,272297,271706,591
13378761,49.3424,84.7728,530,33580,0.364656,1,1,272340,271810,530
13381681,38.6685,80.9546,486,35040,0.448931,1,1,272376,271890,486
13384601,42.1337,50.5909,486,35040,0.497786,1,1,272419,271933,486
13387521,35.6267,10.1182,520,35040,0.539557,0.99,1,272453,271933,520
13390441,47.1253,44.4236,517,35040,0.515911,0.87,1,272503,271986,517
13393361,11.0251,52.8847,464,36500,0.527182,0.67,1,272505,272041,464
13396281,31.805,46.5769,456,36500,0.657436,0.55,1,272542,272086,456
13399201,34.361,43.7154,448,36500,0.731487,0.59,1,272577,272129,448
13402121,41.2722,43.9431,447,37960,0.858298,0.59,2,272620,272173,447
13478041,93,78,479,32120,0.03,1,1,274109,273630,479
13486801,36.2,44.4,465,33580,0.078,0.85,1,274131,273666,465
13488261,80.84,80.88,467,33580,0.1836,0.83,1,274223,273756,467
13492641,20.168,29.776,455,33580,0.17272,0.57,1,274228,273773,455
13504321,17.6336,24.3552,449,33580,0.202544,0.15,1,274245,273796,449
13508701,131.527,148.871,429,33580,0.512509,0.05,1,274405,273976,429
13536441,68.7053,76.9742,423,33580,0.862502,0.01,2,274458,274035,423
13539361,72.1411,59.3948,441,35040,0.9085,0.03,2,274531,274090,441
13638641,167,198,456,30660,0.43,0.41,1,276266,275810,456
13644481,66.2,86.8,438,30660,0.462,0.23,1,276307,275869,438
13648861,56.44,66.16,431,30660,0.6604,0.23,1,276361,275930,431
13672221,38.488,42.832,428,30660,0.79608,0.13,2,276395,275967,428
13789021,69,48,499,27740,0.81,0.93,2,278123,277624,499
13791941,73.8,65.6,504,29200,0.89,0.76,2,278198,277694,504
13907281,119,147,425,24820,0.53,0.07,1,279957,279532,425
13910201,74.2,46.2,467,26280,0.602,0.13,1,280020,279553,467
13913121,77.24,82.04,454,27740,0.8644,0.11,2,280098,279644,454
13987581,44,30,569,30660,0.47,1,1,281332,280763,569
14021161,396.8,500.4,436,20440,0.262,0.07,1,281817,281381,436
14024081,183.36,192.08,451,21900,0.6684,0.03,1,281947,281496,451
14113141,30,22,468,21900,0.43,0.57,1,283705,283237,468
14116061,42,38,471,23360,0.526,0.49,1,283750,283279,471
14118981,68.4,26.8,522,24820,0.7212,0.21,1,283825,283303,522
14202201,79,72,500,23360,0.03,0.57,1,285423,284923,500
14205121,122.2,150.4,463,24820,0.174,0.49,1,285556,285093,463
14208041,55.64,62.08,462,24820,0.2348,0.47,1,285595,285133,462
14210961,38.328,43.616,457,24820,0.35896,0.31,1,285629,285172,457
14213881,39.6656,42.3232,455,24820,0.463792,0.21,1,285669,285214,455
14216801,34.3331,42.0646,446,24820,0.628758,0.13,1,285702,285256,446
14219721,58.0666,24.4129,490,24820,0.741752,0,1,285766,285276,490
14222641,13.2133,59.2826,424,24820,0.74835,0.03,1,285768,285344,424
14283961,51,39,528,24820,0.45,1,1,287078,286550,528
14286881,46.2,36.6,537,24820,0.386,1,1,287123,286586,537
14289801,43.64,44.12,534,24820,0.2772,1,1,287166,286632,534
14292721,47.928,62.424,516,24820,0.20744,1,1,287215,286699,516
14295641,51.9856,49.2848,523,24820,0.145488,1,1,287268,286745,523
14298561,119.197,45.857,614,24820,0.0370976,1,1,287404,286790,614
14301481,57.4394,125.171,511,24820,0.0954195,0.85,1,287446,286935,511
14304401,37.8879,65.0343,494,24820,0.123084,0.69,1,287479,286985,494
14307321,41.1776,46.6069,494,24820,0.176617,0.45,1,287521,287027,494
14310241,39.4355,50.1214,482,24820,0.251323,0.37,1,287560,287078,482
14313161,37.4871,46.0243,474,24820,0.394265,0.25,1,287597,287123,474
14316081,44.2974,43.6049,477,24820,0.486853,0.19,1,287643,287166,477
14319001,50.4595,47.921,480,24820,0.601371,0.13,1,287695,287215,480
14386161,49,45,513,30660,0.63,1,1,289036,288523,513
14389081,44.2,9,556,30660,0.438,1,1,289079,288523,556
14392001,48.04,37.8,560,30660,0.3036,1,1,289128,288568,560
14394921,44.008,60.36,537,32120,0.34072,1,1,289171,288634,537
14397841,88.8016,33.672,610,32120,0.332144,1,1,289271,288661,610
14400761,51.3603,113.934,518,33580,0.378429,1,1,289313,288795,518
14403681,24.6721,57.9869,492,33580,0.419686,1,1,289331,288839,492
14406601,26.5344,45.9974,476,33580,0.411937,0.85,1,289358,288882,476
14409521,40.5069,53.9995,464,33580,0.442387,0.85,1,289402,288938,464
14412441,40.1014,10.7999,504,35040,0.448477,0.75,1,289442,288938,504
14415361,43.2203,41.36,499,35040,0.433695,0.63,1,289486,288987,499
14418281,35.8441,47.472,484,35040,0.494739,0.39,1,289520,289036,484
14421201,40.7688,43.8944,483,35040,0.554948,0.27,1,289562,289079,483
14424121,9.75376,47.9789,436,35040,0.55099,0.35,1,289564,289128,436
14427041,38.7508,43.9958,439,35040,0.726198,0.33,1,289610,289171,439
14670861,39,94,468,16060,0.41,0.41,1,295319,294851,468
14673781,38.2,56.4,459,17520,0.394,0.35,1,295357,294898,459
14676701,43.64,41.68,466,18980,0.5108,0.15,1,295402,294936,466
14679621,108.728,137.936,429,18980,0.79816,0.27,2,295527,295098,429
14682541,173.746,173.187,437,18980,0.927632,0.27,2,295717,295280,437
14862121,29,80,475,16060,0.75,0.59,2,301170,300695,475
14865041,36.2,49.6,471,17520,0.766,0.43,2,301208,300737,471
14867961,36.04,47.52,460,18980,0.8332,0.37,2,301244,300784,460
14870881,17.608,36.704,439,18980,0.83064,0.75,2,301257,300818,439
15002281,44,88,477,16060,0.65,0.47,1,305123,304646,477
15005201,44,56.8,472,17520,0.746,0.47,1,305167,304695,472
15008121,38.4,45.76,466,18980,0.8612,0.49,2,305204,304738,466
15056301,55,43,498,20440,0.27,1,1,306558,306060,498
15059221,44.6,43,497,20440,0.238,1,1,306600,306103,497
15062141,32.12,32.6,496,20440,0.2156,1,1,306629,306133,496
15065061,34.424,38.52,491,20440,0.16312,1,1,306664,306173,491
15067981,44.4848,44.504,492,20440,0.088624,0.67,1,306711,306219,492
15070901,98.497,130.501,452,20440,0.121725,0.29,1,306823,306371,452
15073821,115.699,131.7,440,20440,0.304345,0.27,1,306943,306503,440
15076741,61.5399,70.34,433,20440,0.436869,0.23,1,306991,306558,433
15079661,45.908,47.668,433,20440,0.559374,0.21,1,307033,306600,433
15082581,29.1816,32.7336,429,20440,0.567875,0.15,1,307058,306629,429
15085501,32.2363,34.5467,427,20440,0.697575,0.07,1,307091,306664,427
15146821,44,0,550,23360,0.65,1,1,308556,308006,550
15149741,40.8,28.8,554,23360,0.458,1,1,308596,308042,554
15152661,108.96,52.16,622,23360,0.2916,1,1,308722,308100,622
15155581,113.792,129.632,588,24820,0.17832,1,1,308837,308249,588
15158501,24.3584,121.926,470,26280,0.171664,0.96,1,308839,308369,470
15161421,42.4717,65.1853,466,26280,0.282333,0.83,1,308886,308420,466
15164341,42.8943,51.4371,461,26280,0.336467,0.65,1,308929,308468,461
15167261,36.5789,45.4874,452,26280,0.379293,0.65,1,308964,308512,452
15170181,43.3158,44.2975,453,26280,0.563859,0.41,1,309009,308556,453
15173101,31.0632,40.8595,441,27740,0.584772,0.25,1,309037,308596,441
15176021,103.013,108.972,436,27740,0.748954,0.25,1,309158,308722,436
15373121,191,223,442,21900,0.71,0.31,1,312737,312295,442
15475321,133,93,512,21900,0.19,0.03,1,314585,314073,512
15478241,61.8,109,443,23360,0.278,0.01,1,314629,314186,443
15481161,50.76,58.6,445,23360,0.3516,0.09,1,314677,314232,445
15484081,42.152,45.32,443,23360,0.52632,0.05,1,314717,314274,443
15487001,39.6304,38.664,445,23360,0.577264,0.05,1,314756,314311,445
15489921,24.7261,41.3328,424,23360,0.587453,0.17,1,314777,314353,424
15492841,88.1452,87.4666,429,23360,0.765491,0.17,2,314881,314452,429
15495761,123.229,17.4933,561,23360,0.889098,0.19,2,315013,314452,561
15498681,26.2458,109.899,430,23360,0.91382,0.3,2,315015,314585,430
15574601,46,45,507,23360,0.75,1,2,316594,316087,507
15577521,54,51.4,510,23360,0.686,1,1,316650,316140,510
15580441,38,48.68,496,23360,0.5612,1,1,316684,316188,496
15583361,45.2,36.936,509,23360,0.60024,1,1,316731,316222,509
15586281,54.64,73.7872,483,23360,0.720048,0.96,1,316788,316305,483
15589201,126.128,138.757,472,23360,0.79201,0.91,2,316932,316460,472
15592121,58.8256,65.3515,467,23360,0.806402,0.85,2,316974,316507,467
15595041,40.5651,45.8703,462,23360,0.84128,0.75,2,317010,316548,462
15662201,104,129,491,30660,0.65,1,1,318355,317864,491
15665121,50.4,25.8,528,32120,0.682,1,1,318392,317864,528
15668041,47.68,40.36,531,32120,0.6564,1,1,318439,317908,531
15670961,43.936,41.672,532,32120,0.68328,1,1,318482,317950,532
15673881,47.9872,45.1344,535,33580,0.720656,1,1,318531,317996,535
15676801,34.3974,55.4269,508,33580,0.760131,1,2,318562,318054,508
15679721,34.8795,48.6854,496,33580,0.768026,1,2,318597,318101,496
15682641,34.1759,48.1371,482,33580,0.801605,0.88,2,318631,318149,482
15685561,37.2352,49.6274,470,33580,0.744321,0.88,1,318669,318199,470
15688481,41.847,9.92548,513,33580,0.780864,0.79,2,318712,318199,513
15691401,85.1694,43.5851,557,35040,0.868173,0.65,2,318808,318251,557
15694321,18.6339,91.917,455,36500,0.933635,0.69,2,318810,318355,455
15770241,112,118,469,27740,0.03,0.33,1,320235,319766,469
15777541,132,162,433,29200,0.238,0.07,1,320372,319939,433
15781921,118.4,130,426,29200,0.4236,0.19,1,320487,320061,426
15809661,109.28,108.4,430,30660,0.74872,0.09,1,320594,320164,430
15812581,72.256,48.08,460,29200,0.765744,0.03,2,320657,320197,460
15815501,31.2512,40.016,443,27740,0.897149,0.11,2,320678,320235,443
15876821,41,64,502,23360,0.79,1,2,321917,321415,502
15879741,44.2,46.4,505,24820,0.63,1,1,321962,321457,505
15882661,47.24,59.68,490,24820,0.566,1,1,322010,321520,490
15885581,85.448,87.936,490,24820,0.4252,1,1,322105,321615,490
15888501,73.0896,66.3872,499,24820,0.33304,1,1,322175,321676,499
15891421,64.2179,71.6774,488,24820,0.298608,0.9,1,322237,321749,488
15894341,64.0436,79.9355,470,24820,0.307722,0.85,1,322301,321831,470
15897261,40.0087,51.9871,459,24820,0.261544,0.79,1,322335,321876,459
15900181,38.4017,43.1974,456,24820,0.268309,0.79,1,322373,321917,456
15903101,38.8803,8.63948,495,24820,0.365662,0.59,1,322412,321917,495
15906021,42.1761,37.7279,493,24820,0.385132,0.55,1,322455,321962,493
15908941,78.8352,45.9456,533,24820,0.741026,0.39,1,322543,322010,533
15911861,70.967,85.1891,507,24820,0.908205,0.31,2,322612,322105,507
15976101,47,36,545,24820,0.77,1,2,323859,323314,545
15979021,84.6,53.6,581,24820,0.562,1,1,323953,323372,581
15981941,68.92,89.92,547,26280,0.4244,1,1,324018,323471,547
15984861,76.984,85.184,542,26280,0.39688,1,1,324097,323555,542
15987781,50.5968,64.2368,527,26280,0.343376,1,1,324141,323614,527
15990701,59.7194,60.0474,530,26280,0.220675,1,1,324203,323673,530
15993621,36.7439,49.6095,514,26280,0.212135,0.96,1,324234,323720,514
15996541,40.9488,42.7219,515,27740,0.306427,0.89,1,324276,323761,515
15999461,41.7898,49.3444,506,27740,0.373285,0.77,1,324318,323812,506
16002381,73.158,47.4689,540,27740,0.482657,0.51,1,324399,323859,540
16005301,16.2316,84.6938,448,27740,0.536531,0.39,1,324401,323953,448
16008221,49.6463,68.9388,441,27740,0.707306,0.39,1,324459,324018,441
16088521,110,126,421,24820,0.41,0,1,326214,325793,421
16110421,57.2,60.4,421,24820,0.378,0.01,1,326258,325837,421
16113341,43.44,30.48,438,26280,0.4036,0.01,1,326298,325860,438
16116261,41.488,36.496,441,27740,0.60072,0.11,1,326339,325898,441
16119181,41.0976,23.2992,462,29200,0.704144,0.15,1,326380,325918,462
16122101,25.8195,50.2598,427,29200,0.772829,0.15,2,326402,325975,427
16200941,45,37,521,35040,0.77,1,2,327712,327191,521
16203861,42.6,41,521,35040,0.722,1,1,327754,327233,521
16206781,43.72,34.6,532,35040,0.5684,1,1,327798,327266,532
16209701,44.744,34.12,543,36500,0.45768,1,1,327843,327300,543
16211161,38.5488,40.424,538,36500,0.403536,1,1,327880,327342,538
16219921,393.31,473.685,438,24820,0.568707,0,1,328362,327924,438
16253501,165.862,193.937,423,24820,0.777741,0.11,2,328471,328048,423
16437461,109,72,491,21900,0.49,0.01,1,332031,331540,491
16440381,57,89.6,441,23360,0.41,0.05,1,332075,331634,441
16443301,47.4,67.52,424,24820,0.586,0.13,1,332120,331696,424
16526521,150,117,531,21900,0.17,0.47,1,333848,333317,531
16529441,80.4,127.4,464,23360,0.234,0.33,1,333911,333447,464
16532361,50.48,66.28,456,24820,0.2948,0.25,1,333954,333498,456
16535281,46.896,54.056,451,24820,0.45096,0.21,1,334000,333549,451
16538201,40.5792,47.6112,444,24820,0.594192,0.21,1,334039,333595,444
16541121,24.9158,39.1222,428,24820,0.718838,0.09,1,334060,333632,428
16631641,16,14,423,20440,0.75,0.13,2,335945,335522,423
16776181,69,41,548,21900,0.37,1,1,339481,338933,548
16779101,72.2,75.4,537,21900,0.354,1,1,339554,339017,537
16782021,60.04,63.08,534,21900,0.3028,1,1,339611,339077,534
16784941,48.008,63.816,515,21900,0.30856,0.94,1,339656,339141,515
16787861,43.2016,48.7632,512,21900,0.277712,0.98,1,339698,339186,512
16790781,95.0403,43.3526,578,21900,0.431542,0.65,1,339806,339228,578
16793701,60.6081,109.471,504,21900,0.622308,0.59,1,339858,339354,504
16796621,62.5216,68.2941,509,21900,0.756462,0.37,2,339921,339412,509
16857941,81,63,561,24820,0.43,1,1,341335,340774,561
16860861,55.4,79,527,24820,0.382,1,1,341384,340857,527
16863781,66.28,87,507,24820,0.4364,1,1,341453,340946,507
16866701,49.256,60.6,498,26280,0.44728,1,1,341498,341000,498
16869621,41.0512,56.92,481,26280,0.433456,1,1,341537,341056,481
16872541,48.2102,47.384,486,26280,0.382691,0.78,1,341587,341101,486
16875461,52.042,72.6768,460,26280,0.436538,0.67,1,341640,341180,460
16878381,66.4084,73.7354,456,27740,0.479308,0.67,1,341710,341254,456
16881301,67.6817,14.7471,524,27740,0.551862,0.43,1,341778,341254,524
16884221,52.7363,67.7494,492,27740,0.726372,0.37,1,341827,341335,492
16995181,42,51,435,26280,0.33,0.23,1,343590,343155,435
16998101,55.6,41.4,455,27740,0.49,0.01,1,343649,343194,455
17001021,68.72,79.48,438,29200,0.714,0.05,1,343721,343283,438
17113441,274,308,435,24820,0.95,0.25,2,345586,345151,435
17335361,40,0,559,24820,0.21,1,1,350272,349713,559
17338281,50.4,66.4,529,24820,0.098,1,1,350325,349796,529
17341201,110.88,54.08,604,24820,0.0596,1,1,350451,349847,604
17344121,63.776,111.616,530,24820,0.03592,1,1,350503,349973,530
17347041,52.7552,61.5232,531,24820,0.063184,1,1,350553,350022,531
17349961,48.151,56.3046,523,24820,0.0526368,1,1,350600,350077,523
17352881,42.4302,53.6609,511,24820,0.114527,0.79,1,350641,350130,511
17355801,35.686,52.3322,493,24820,0.206905,0.49,1,350675,350182,493
17358721,27.1372,50.4664,468,24820,0.225381,0.21,1,350700,350232,468
17361641,42.2274,42.0933,474,24820,0.277076,0.07,1,350746,350272,474
17364561,109.245,50.8187,547,24820,0.415415,0.05,1,350872,350325,547
17367481,65.0491,110.964,475,24820,0.539083,0.03,1,350926,350451,475
17370401,52.2098,63.7927,472,24820,0.691817,0.07,1,350975,350503,472
17373321,51.242,52.7585,473,24820,0.818363,0.05,2,351026,350553,473
17458001,71,42,556,27740,0.41,1,1,352699,352143,556
17460921,47.8,82,506,27740,0.346,1,1,352741,352235,506
17463841,68.76,85.2,494,27740,0.2852,1,1,352815,352321,494
17466761,50.552,57.84,489,29200,0.25704,1,1,352861,352372,489
17469681,56.5104,57.968,489,29200,0.347408,1,1,352919,352430,489
17472601,40.9021,48.3936,480,29200,0.413482,1,1,352956,352476,480
17475521,44.9804,56.8787,467,29200,0.490696,1,1,353002,352535,467
17478441,42.5961,11.3757,509,30660,0.506139,0.82,1,353044,352535,509
17481361,34.9192,42.2751,492,30660,0.637228,0.65,1,353077,352585,492
17484281,58.9838,42.855,514,30660,0.887446,0.41,2,353142,352628,514
17590861,22,26,451,26280,0.67,0.55,1,354874,354423,451
17593781,43.6,24.4,476,27740,0.734,0.53,1,354923,354447,476
17690141,79,48,481,24820,0.47,0.11,1,356560,356079,481
17693061,88.6,70.4,496,26280,0.486,0.07,1,356651,356155,496
17695981,55.32,90.08,448,27740,0.6492,0.15,1,356698,356250,448
17698901,48.664,57.216,446,27740,0.80984,0.13,2,356745,356299,446
17780661,38,50,523,29200,0.73,1,1,358180,357657,523
17783581,28.4,46,504,29200,0.762,1,2,358206,357702,504
17786501,46.48,44.4,511,29200,0.8004,1,2,358257,357746,511
17789421,38.096,50.48,495,29200,0.71208,1,1,358293,357798,495
17792341,47.6192,38.896,509,29200,0.790416,1,2,358343,357834,509
17795261,41.5238,56.5792,488,29200,0.838083,0.99,2,358383,357895,488
17798181,69.9048,84.1158,474,29200,0.879617,0.97,2,358460,357986,474
17995281,387,422,429,20440,0.91,0.29,2,362181,361752,429
18077041,130,110,517,23360,0.27,0.43,1,363832,363315,517
18079961,94,100.4,504,24820,0.478,0.33,1,363917,363413,504
18082881,50.8,92.08,454,26280,0.6476,0.23,1,363957,363503,454
18085801,38.16,52.816,446,27740,0.80952,0.21,2,363992,363546,446
18088721,26.032,32.9632,441,27740,0.857904,0.19,2,364015,363574,441
18091641,41.2064,32.1926,454,27740,0.867581,0.15,2,364060,363606,454
18323781,57,0,554,24820,0.31,1,1,368732,368178,554
18326701,54.6,55.2,539,24820,0.182,1,1,368786,368247,539
18329621,61.32,51.04,552,24820,0.1564,1,1,368849,368297,552
18332541,49.064,71.008,522,24820,0.13528,1,1,368895,368373,522
18335461,54.6128,48.6016,535,24820,0.195056,1,1,368951,368416,535
18338381,46.9226,53.7203,525,24820,0.127011,1,1,368996,368471,525
18341301,46.9845,52.3441,520,24820,0.0814022,0.84,1,369043,368523,520
18344221,68.5969,51.2688,543,24820,0.13628,0.51,1,369117,368574,543
18347141,53.7194,91.0538,492,24820,0.243256,0.31,1,369167,368675,492
18350061,47.5439,63.8108,481,24820,0.328651,0.15,1,369213,368732,481
18352981,63.9088,55.9622,495,24820,0.50573,0.15,1,369281,368786,495
18355901,45.5818,61.5924,473,24820,0.605146,0.13,1,369322,368849,473
18358821,53.9163,49.1185,483,24820,0.849029,0.21,2,369378,368895,483
18420141,68,61,539,24820,0.25,1,1,370612,370073,539
18423061,65.6,61,543,26280,0.154,1,1,370677,370134,543
18425981,52.32,68.2,522,26280,0.1188,1,1,370726,370204,522
18428901,56.864,52.04,532,26280,0.04776,1,1,370784,370252,532
18431821,48.9728,58.408,519,26280,0.097552,1,1,370831,370312,519
18434741,60.9946,50.0816,535,26280,0.15551,1,1,370895,370360,535
18437661,53.7989,57.2163,528,26280,0.279102,0.88,1,370947,370419,528
18440581,45.9598,61.0433,510,27740,0.36782,0.59,1,370991,370481,510
18443501,52.392,62.6087,501,27740,0.449564,0.25,1,371045,370544,501
18446421,12.0784,66.9217,435,27740,0.465913,0.13,1,371047,370612,435
18449341,49.6157,65.3843,429,27740,0.661183,0.11,1,371106,370677,429
18452261,45.9231,52.2769,425,27740,0.780236,0.03,2,371151,370726,425
18455181,55.5846,56.8554,425,27740,0.772047,0.11,2,371209,370784,425
18672721,48,26,443,24820,0.67,0.03,1,374943,374500,443
18675641,40.8,38.8,440,26280,0.814,0.03,2,374982,374542,440
18767621,59,22,479,21900,0.77,0.23,2,376777,376298,479
18770541,46.2,66,445,23360,0.834,0.13,2,376820,376375,445
18856681,64,24,492,20440,0.83,0.47,2,378638,378146,492
18995381,48,41,517,23360,0.87,1,2,381771,381254,517
18998301,48,47.4,516,23360,0.822,1,2,381819,381303,516
19001221,46.4,56.68,503,23360,0.7644,1,2,381865,381362,503
19004141,134.08,152.136,483,23360,0.59288,0.99,1,382021,381538,483
19007061,65.216,64.8272,488,23360,0.446576,0.96,1,382069,381581,488
19009981,37.8432,52.1654,470,23360,0.353315,0.93,1,382100,381630,470
19012901,39.5686,44.8331,467,23360,0.318663,0.85,1,382140,381673,467
19015821,46.3137,48.9666,465,23360,0.231733,0.87,1,382188,381723,465
19018741,46.8627,48.1933,464,23360,0.358347,0.81,1,382235,381771,464
19021661,47.7726,48.0387,464,23360,0.463669,0.75,1,382283,381819,464
19024581,43.1545,46.4077,460,23360,0.596734,0.55,1,382325,381865,460
19027501,124.631,134.082,449,23360,0.799347,0.41,2,382470,382021,449
19094661,48,52,492,24820,0.75,1,2,383772,383280,492
19097581,127.2,126.4,494,24820,0.574,1,1,383919,383425,494
19100501,56.64,63.68,485,24820,0.4748,1,1,383958,383473,485
19103421,49.728,47.136,490,24820,0.40696,1,1,384006,383516,490
19106341,42.7456,51.0272,479,24820,0.489392,1,1,384047,383568,479
19109261,50.9491,51.8054,480,24820,0.585878,0.82,1,384100,383620,480
19112181,35.7898,49.5611,463,26280,0.749176,0.77,1,384132,383669,463
19115101,46.358,53.9122,457,26280,0.861835,0.77,2,384181,383724,457
19118021,49.2716,10.7824,507,26280,0.932367,0.75,2,384231,383724,507
19301981,59,16,481,23360,0.41,0.19,1,387707,387226,481
19304901,76.6,59.2,492,24820,0.538,0.03,1,387788,387296,492
19307821,73.72,91.04,466,24820,0.5796,0.09,1,387861,387395,466
19310741,52.344,67.008,452,24820,0.58792,0.09,1,387908,387456,452
19313661,64.0688,55.0016,467,24820,0.829584,0.17,2,387975,387508,467
19316581,28.0138,52.6003,434,24820,0.877917,0.23,2,387994,387560,434
19392501,40,42,496,26280,0.69,1,1,389451,388955,496
19395421,49.6,42.8,505,26280,0.626,1,1,389503,388998,505
19398341,44.32,40.56,508,26280,0.5332,1,1,389546,389038,508
19401261,39.264,39.312,507,26280,0.45064,1,1,389584,389077,507
19404181,46.2528,43.8624,510,26280,0.354128,0.96,1,389632,389122,510
19407101,58.8506,83.9725,478,26280,0.286826,0.99,1,389694,389216,478
19410021,58.1701,72.7945,466,26280,0.273365,0.83,1,389752,389286,466
19412941,66.834,69.7589,466,26280,0.254673,0.71,1,389821,389355,466
19415861,48.5668,58.7518,454,26280,0.266935,0.69,1,389865,389411,454
19418781,41.7134,43.7504,454,26280,0.301387,0.61,1,389905,389451,454
19421701,45.9427,50.3501,449,26280,0.404277,0.51,1,389952,389503,449
19424621,41.1885,44.47,446,26280,0.616856,0.43,1,389992,389546,446
19427541,37.0377,39.294,444,26280,0.563371,0.33,1,390028,389584,444
19430461,40.2075,46.2588,437,26280,0.680674,0.27,1,390069,389632,437
19433381,56.0415,58.8518,435,26280,0.752135,0.27,2,390129,389694,435
19436301,55.2083,58.1704,432,26280,0.862427,0.25,2,390184,389752,432
19513681,46,41,527,33580,0.79,1,2,391585,391058,527
19550181,408.4,469,450,23360,0.742,0.47,1,392084,391634,450
19553101,172.08,175.4,461,24820,0.8444,0.51,2,392197,391736,461
19630481,92,94,421,23360,0.61,0.09,1,393953,393532,421
19653841,119.2,116.4,425,23360,0.898,0.07,2,394079,393654,425
19833421,39,36,500,26280,0.75,1,2,397430,396930,500
19836341,83,84,498,26280,0.67,1,1,397524,397026,498
19839261,47.8,55.2,489,26280,0.654,1,1,397563,397074,489
19842181,42.36,54.24,476,26280,0.6348,0.99,1,397604,397128,476
19845101,46.872,53.248,471,26280,0.66296,0.92,1,397652,397181,471
19848021,47.7744,52.2496,467,26280,0.764592,0.99,2,397700,397233,467
19850941,53.5549,54.4499,467,26280,0.880918,0.93,2,397755,397288,467
19915181,64,93,487,27740,0.27,1,1,398957,398470,487
19918101,57.6,57.8,494,27740,0.062,1,1,399013,398519,494
19921021,50.72,50.76,494,27740,0.0204,1,1,399062,398568,494
19923941,58.144,51.752,502,27740,0.01208,1,1,399122,398620,502
19926861,39.6288,50.3504,487,27740,0.042416,1,1,399157,398670,487
19929781,60.7258,51.6701,501,27740,0.0964832,1,1,399223,398722,501
19932701,44.1452,64.734,473,29200,0.267297,0.82,1,399263,398790,473
19935621,42.429,52.9468,465,29200,0.317459,0.82,1,399305,398840,465
19938541,36.4858,10.5894,500,29200,0.359492,0.55,1,399340,398840,500
19941461,44.0972,44.5179,493,29200,0.431898,0.27,1,399386,398893,493
19944381,47.2194,60.1036,477,29200,0.54238,0.01,1,399434,398957,477
19947301,48.6439,56.8207,470,29200,0.468476,0.01,1,399483,399013,470
19950221,60.9288,50.5641,485,30660,0.517695,0.01,1,399547,399062,485
19953141,37.7858,58.1128,457,30660,0.591539,0.05,1,399579,399122,457
19956061,65.1572,39.6226,494,30660,0.798308,0.11,2,399651,399157,494
19958981,14.6314,60.7245,430,32120,0.839662,0.31,2,399653,399223,430
20043661,34,43,436,26280,0.29,0.31,1,401355,400919,436
20071401,64.4,67.8,434,26280,0.466,0.23,1,401427,400993,434
20074321,39.28,29.56,447,27740,0.5812,0.15,1,401460,401013,447
20077241,29.456,32.312,441,29200,0.65224,0.15,1,401487,401046,441
20080161,45.8912,37.6624,452,30660,0.794448,0.11,2,401537,401085,452
20154621,26,36,472,24820,0.45,1,1,403101,402629,472
20179441,62,66.4,469,24820,0.578,0.97,1,403172,402703,469
20182361,62.8,50.88,485,26280,0.5396,0.65,1,403235,402750,485
20185281,49.36,58.976,470,27740,0.65992,0.61,1,403281,402811,470
20188201,49.072,54.9952,465,27740,0.843984,0.51,2,403330,402865,465
20191121,49.8144,46.199,471,29200,0.912797,0.59,2,403380,402909,471
20287481,125,76,470,21900,0.11,0.07,1,405129,404659,470
20290401,71.4,73.6,455,23360,0.254,0.05,1,405187,404732,455
20293321,55.08,58.72,451,24820,0.4428,0.03,1,405238,404787,451
20296241,51.816,43.744,462,26280,0.54456,0.11,1,405289,404827,462
20299161,27.1632,38.3488,446,27740,0.676912,0.05,1,405310,404864,446
20499181,92,74,477,21900,0.73,0.55,1,409243,408766,477
20570721,113,92,544,18980,0.65,0.01,1,410893,410349,544
