#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19651601,29.664,38.816,505,26280,0.49224,0.97,1,508585,508080,505
19654521,23.5328,37.3632,490,26280,0.474448,0.96,1,508607,508117,490
19657441,39.9066,41.8726,491,26280,0.37489,0.98,1,508651,508160,491
19660361,35.9813,41.1745,485,26280,0.322978,0.65,1,508686,508201,485
19663281,107.196,133.035,454,26280,0.472596,0.61,1,508811,508357,454
19666201,64.6393,73.007,450,26280,0.598519,0.53,1,508865,508415,450
19669121,51.3279,56.2014,446,26280,0.719704,0.55,1,508913,508467,446
19672041,45.4656,46.4403,446,26280,0.847941,0.49,2,508957,508511,446
19674961,48.2931,48.4881,446,26280,0.913588,0.49,2,509006,508560,446
19747961,67,62,504,27740,0.41,1,1,510373,509869,504
19750881,53.4,53.2,503,27740,0.41,1,1,510423,509920,503
19753801,40.28,46.64,495,27740,0.442,1,1,510460,509965,495
19756721,36.056,41.328,490,29200,0.5284,1,1,510495,510005,490
19759641,32.0112,32.2656,491,29200,0.46568,0.95,1,510526,510035,491
19762561,34.4022,42.4531,481,29200,0.501136,1,1,510561,510080,481
19765481,41.2804,48.4906,474,29200,0.668227,1,1,510604,510130,474
19768401,77.0561,9.69812,560,29200,0.685645,0.65,1,510690,510130,560
19771321,65.0112,90.7396,511,29200,0.849129,0.49,2,510752,510241,511
19885201,186,180,427,26280,0.93,0.23,2,512609,512182,427
19964041,136,164,461,23360,0.13,0.37,1,514281,513820,461
19985941,111.2,136,437,23360,0.338,0.21,1,514386,513949,437
19988861,56.64,50.4,451,24820,0.6196,0.05,1,514429,513978,451
19991781,30.528,50.08,425,26280,0.72392,0.09,1,514453,514028,425
20058941,51,48,500,29200,0.65,1,1,515728,515228,500
20061861,49.4,40,511,29200,0.458,1,1,515777,515266,511
20064781,41.08,38.4,512,29200,0.3716,1,1,515816,515304,512
20067701,48.216,47.68,512,29200,0.32232,1,1,515866,515354,512
20070621,40.0432,44.736,506,29200,0.344464,1,1,515904,515398,506
20073541,44.8086,46.5472,505,29200,0.252893,1,1,515950,515445,505
20076461,38.5617,58.9094,480,29200,0.218579,1,1,515987,515507,480
20079381,49.3123,49.3819,485,29200,0.163716,0.86,1,516039,515554,485
20082301,52.2625,67.4764,466,29200,0.200743,0.69,1,516092,515626,466
20085221,42.4525,54.2953,455,29200,0.176149,0.65,1,516132,515677,455
20088141,46.0905,51.6591,451,29200,0.15523,0.41,1,516179,515728,451
20091061,43.6181,49.5318,445,29200,0.263046,0.35,1,516222,515777,445
20093981,35.1236,41.1064,439,29200,0.332609,0.31,1,516255,515816,439
20096901,44.6247,48.2213,436,29200,0.442522,0.35,1,516302,515866,436
20099821,39.3249,40.0443,436,29200,0.512504,0.23,1,516340,515904,436
20102741,39.065,44.8088,429,29200,0.654501,0.21,1,516379,515950,429
20105661,38.213,38.5618,430,29200,0.8109,0.15,2,516417,515987,430
20108581,46.8426,49.3124,427,29200,0.89018,0.21,2,516466,516039,427
20184501,58,54,497,30660,0.61,1,1,517740,517243,497
20187421,46,43.6,499,30660,0.594,1,1,517783,517284,499
20190341,46,39.92,506,30660,0.6228,1,1,517829,517323,506
20193261,38.8,43.984,498,32120,0.61256,1,1,517866,517368,498
20196181,66.16,60.7968,506,32120,0.546512,1,1,517939,517433,506
20199101,40.432,46.5594,497,32120,0.469302,1,1,517973,517476,497
20202021,43.2864,9.31187,541,32120,0.48586,1,1,518017,517476,541
20204941,31.8573,53.0624,506,32120,0.457172,1,1,518046,517540,506
20207861,51.9715,41.0125,525,32120,0.419434,0.77,1,518103,517578,525
20210781,36.7943,59.4025,494,33580,0.443887,0.65,1,518136,517642,494
20213701,50.5589,43.8805,508,33580,0.496777,0.61,1,518190,517682,508
20216621,44.5118,55.1761,493,33580,0.619355,0.59,1,518233,517740,493
20219541,43.3024,45.4352,493,33580,0.835871,0.63,2,518276,517783,493
20222461,10.2605,45.887,449,35040,0.879174,0.61,2,518278,517829,449
20305681,113,122,475,27740,0.39,0.49,1,519847,519372,475
20315901,118.6,146,443,27740,0.486,0.27,1,519967,519524,443
20342181,149.32,166,429,27740,0.8092,0.23,2,520124,519695,429
20629801,128,77,567,23360,0.31,0.95,1,525162,524595,567
20632721,100,149,493,24820,0.374,0.87,1,525255,524762,493
20635641,53.6,69,486,24820,0.3548,0.79,1,525297,524811,486
20638561,43.52,50.6,481,24820,0.36696,0.77,1,525338,524857,481
20641481,43.104,45.32,480,24820,0.385392,0.79,1,525381,524901,480
20644401,41.4208,40.264,482,24820,0.501078,0.69,1,525422,524940,482
20647321,49.8842,29.6528,507,24820,0.636216,0.47,1,525474,524967,507
20650241,11.5768,59.5306,442,24820,0.679243,0.31,1,525476,525034,442
20708641,49,56,538,24820,0.29,1,1,526751,526213,538
20711561,47.4,48,539,24820,0.274,1,1,526798,526259,539
20714481,45.48,43.2,542,24820,0.3028,1,1,526843,526301,542
20717401,49.896,39.84,554,24820,0.27656,1,1,526894,526340,554
20720321,41.9792,70.368,516,24820,0.431312,1,1,526934,526418,516
20723241,65.9958,43.6736,551,24820,0.478262,1,1,527006,526455,551
20726161,85.9992,72.7347,562,24820,0.487652,0.61,1,527097,526535,562
20729081,53.1998,103.347,496,24820,0.60153,0.43,1,527142,526646,496
20732001,45.04,65.4694,483,24820,0.640306,0.29,1,527185,526702,483
20734921,45.008,52.2939,479,24820,0.680061,0.27,1,527230,526751,479
20737841,45.0016,48.0588,477,24820,0.816012,0.31,2,527275,526798,477
20799161,80,97,518,27740,0.45,1,1,528532,528014,518
20802081,57.6,62.6,516,29200,0.434,1,1,528584,528068,516
20805001,50.72,53.32,514,29200,0.3508,1,1,528633,528119,514
