#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4277801,26.8824,27.0038,422,51192,0.0340302,0.01,1,185115,184693,422
4280721,22.1765,22.2008,422,51233,0.014806,0.03,1,185136,184714,422
4283641,16.4353,16.4402,422,51274,0.0429612,0.01,1,185151,184729,422
4286561,39.2871,39.288,422,51315,0.0165922,0.01,1,185196,184774,422
4289481,37.4574,37.4576,422,51356,0.0433184,0.01,1,185233,184811,422
4292401,67.4915,67.4915,422,51397,0.0166637,0.01,1,185308,184886,422
4295321,24.6983,23.0983,424,51438,0.0433327,0.07,1,185322,184898,424
4298241,17.7397,16.6197,425,51479,0.0166665,0.11,1,185338,184913,425
4301161,16.3479,16.1239,425,51520,0.0593333,0.01,1,185354,184929,425
4304081,36.0696,38.4248,422,51561,0.0198667,0,1,185395,184973,422
4307001,8.81392,9.28496,422,51602,0.0279733,0.05,1,185397,184975,422
4309921,33.7628,33.057,423,51643,0.0455947,0.07,1,185437,185014,423
4312841,19.5526,19.4114,423,51684,0.0491189,0.07,1,185453,185030,423
4315761,5.51051,5.48228,423,51725,0.0658238,0.05,1,185455,185032,423
4318681,15.5021,16.2965,422,51766,0.0371648,0.05,1,185473,185051,422
4321601,19.9004,3.25929,443,51807,0.063433,0.05,1,185494,185051,443
4324521,13.5801,17.4519,434,51848,0.0206866,0.05,1,185506,185072,434
4327441,26.716,13.8904,451,51889,0.00413732,0.03,1,185536,185085,451
4330361,22.9432,26.7781,443,51930,0.0248275,0.01,1,185558,185115,443
4333281,15.7886,22.1556,436,51971,0.0449655,0.05,1,185572,185136,436
4336201,39.1577,16.4311,466,52012,0.0969931,0.01,1,185617,185151,466
4339121,37.4315,39.2862,458,52052,0.0593986,0.05,1,185654,185196,458
4342041,67.4863,37.4572,496,52092,0.0838797,0.01,1,185729,185233,496
4344961,24.6973,67.4914,435,52132,0.0887759,0.05,1,185743,185308,435
4347881,18.5395,24.6983,438,52172,0.0897552,0.01,1,185760,185322,438
4350801,16.5079,17.7397,438,52212,0.089951,0.07,1,185776,185338,438
4353721,35.3016,16.3479,462,52252,0.0579902,0.01,1,185816,185354,462
4356641,8.66032,36.0696,423,52292,0.051598,0.03,1,185818,185395,423
4359561,33.7321,8.81392,461,52332,0.0663196,0.05,1,185858,185397,461
4362481,20.3464,33.7628,438,52372,0.0852639,0.05,1,185875,185437,438
4365401,5.66928,19.5526,424,52412,0.0890528,0.07,1,185877,185453,424
4368321,16.3339,5.51051,441,52452,0.0738106,0.03,1,185896,185455,441
4371241,18.4668,15.5021,442,52492,0.0867621,0.07,1,185915,185473,442
4374161,13.2934,19.9004,433,52532,0.121352,0.01,1,185927,185494,433
4377081,26.6587,13.5801,451,52572,0.0322705,0,1,185957,185506,451
4380001,24.5317,26.716,445,52612,0.0144541,0.03,1,185981,185536,445
4382921,16.1063,22.9432,437,52652,0.0268908,0.05,1,185995,185558,437
4385841,40.0213,15.7886,469,52692,0.109378,0.11,1,186041,185572,469
4388761,36.8043,39.1577,460,52732,0.125876,0.05,1,186077,185617,460
4391681,68.9609,37.4315,500,52772,0.0811751,0.09,1,186154,185654,500
4394601,25.7922,67.4863,440,52812,0.056235,0.09,1,186169,185729,440
4397521,17.9584,24.6973,442,52852,0.051247,0.09,1,186185,185743,442
4400441,16.3917,18.5395,441,52892,0.0502494,0.09,1,186201,185760,441
4403361,32.0783,16.5079,461,52932,0.0500499,0.05,1,186237,185776,461
4406281,8.01567,35.3016,423,52972,0.05001,0.05,1,186239,185816,423
4409201,36.0031,8.66032,464,53012,0.034002,0.07,1,186282,185818,464
4412121,21.6006,33.7321,442,53052,0.0308004,0.09,1,186300,185858,442
4415041,5.92013,20.3464,427,53092,0.0301601,0.09,1,186302,185875,427
4417961,17.184,5.66928,445,53132,0.046032,0.07,1,186322,185877,445
4420881,19.4368,16.3339,446,53172,0.0652064,0.09,1,186342,185896,446
4423801,11.8874,18.4668,437,53212,0.0690413,0.13,1,186352,185915,437
4426721,3.97747,13.2934,427,53252,0.0698083,0.01,1,186354,185927,427
4429641,21.5955,26.6587,423,53292,0.133962,0.01,1,186380,185957,423
4432561,23.5191,24.5317,423,53331,0.114792,0.03,1,186404,185981,423
4435481,15.9038,16.1063,423,53370,0.0789585,0.13,1,186418,185995,423
4438401,43.9808,40.0213,428,53409,0.0557917,0.13,1,186469,186041,428
4441321,37.5962,36.8043,428,53448,0.0511583,0.07,1,186505,186077,428
4444241,66.7192,68.9609,425,53487,0.0502317,0.05,1,186579,186154,425
4447161,24.5438,25.7922,424,53526,0.0980463,0.05,1,186593,186169,424
4450081,17.7088,17.9584,424,53565,0.107609,0.05,1,186609,186185,424
4453001,16.3418,16.3917,424,53604,0.109522,0.05,1,186625,186201,424
4455921,30.4684,32.0783,422,53643,0.0939044,0.05,1,186659,186237,422
4458841,7.69367,8.01567,422,53682,0.122781,0.03,1,186661,186239,422
4461761,36.7387,36.0031,423,53721,0.0645562,0.03,1,186705,186282,423
4464681,21.7477,21.6006,423,53760,0.0209112,0.03,1,186723,186300,423
4467601,5.94955,5.92013,423,53799,0.0121822,0.05,1,186725,186302,423
4470521,17.9899,17.184,424,53838,0.0264364,0.07,1,186746,186322,424
4473441,20.398,19.4368,425,53877,0.0612873,0.07,1,186767,186342,425
4476361,13.6796,11.8874,427,53916,0.0522575,0.07,1,186779,186352,427
4479281,4.33592,3.97747,427,53955,0.0504515,0.15,1,186781,186354,427
4482201,21.6672,21.5955,427,53994,0.0660903,0.11,1,186807,186380,427
4485121,21.9334,23.5191,425,54033,0.0852181,0.07,1,186829,186404,425
4488041,15.5867,15.9038,425,54072,0.0570436,0.05,1,186843,186418,425
4490961,41.5173,43.9808,422,54111,0.115409,0.05,1,186891,186469,422
4493881,37.1035,37.5962,422,54150,0.175082,0.05,1,186927,186505,422
4496801,69.0207,66.7192,425,54189,0.203016,0.11,1,187004,186579,425
4499721,25.0041,24.5438,425,54228,0.240603,0.11,1,187018,186593,425
4502641,17.8008,17.7088,425,54267,0.248121,0.11,1,187034,186609,425
4505561,17.1602,16.3418,426,54306,0.233624,0.09,1,187051,186625,426
4508481,30.632,30.4684,426,54345,0.262725,0.13,1,187085,186659,426
4511401,7.72641,7.69367,426,54384,0.236545,0.05,1,187087,186661,426
4514321,33.5453,36.7387,422,54423,0.231309,0.01,1,187127,186705,422
4517241,21.1091,21.7477,422,54462,0.230262,0.01,1,187145,186723,422
4520161,5.82181,5.94955,422,54501,0.230052,0.03,1,187147,186725,422
4523081,19.5644,17.9899,424,54540,0.21401,0.07,1,187170,186746,424
4526001,20.7129,20.398,424,54579,0.210802,0.05,1,187191,186767,424
4528921,12.1426,13.6796,422,54618,0.17816,0.05,1,187201,186779,422
4531841,4.02851,4.33592,422,54657,0.203632,0.07,1,187203,186781,422
4534761,22.4057,21.6672,423,54695,0.176726,0.07,1,187230,186807,423
4537681,22.0811,4.33344,445,54733,0.171345,0.09,1,187252,186807,445
4540601,15.6162,18.4667,437,54771,0.170269,0.05,1,187266,186829,437
4543521,44.7232,14.8933,475,54809,0.186054,0.13,1,187318,186843,475
4546441,38.5446,41.3787,464,54847,0.253211,0.19,1,187355,186891,464
4549361,71.7089,37.0757,508,54885,0.298642,0.21,1,187435,186927,508
4552281,25.5418,69.0151,445,54923,0.307728,0.25,1,187449,187004,445
4555201,17.9084,25.003,447,54961,0.309546,0.25,1,187465,187018,447
4558121,17.9817,17.8006,449,54999,0.309909,0.23,1,187483,187034,449
4561041,30.7963,17.1601,466,55037,0.341982,0.27,1,187517,187051,466
4563961,7.75927,30.632,434,55075,0.348396,0.23,1,187519,187085,434
4566881,31.9519,7.7264,470,55113,0.349679,0.23,1,187557,187087,470
4569801,20.7904,33.5453,448,55151,0.349936,0.23,1,187575,187127,448
4572721,5.75807,21.1091,432,55189,0.349987,0.23,1,187577,187145,432
4575641,18.7516,5.82181,452,55227,0.349997,0.21,1,187599,187147,452
4578561,20.5503,19.5644,450,55265,0.365999,0.21,1,187620,187170,450
4581481,12.9101,20.7129,440,55303,0.3852,0.17,1,187631,187191,440
4584401,4.18201,12.1426,432,55341,0.38904,0.21,1,187633,187201,432
4587321,21.6364,4.02851,456,55379,0.373808,0.17,1,187659,187203,456
4590241,21.9273,22.4057,451,55417,0.370762,0.17,1,187681,187230,451
4593161,16.3855,22.0811,444,55455,0.402152,0.17,1,187696,187252,444
4596081,46.4771,15.6162,484,55493,0.44043,0.19,1,187750,187266,484
4599001,40.4954,44.7232,471,55531,0.480086,0.27,1,187789,187318,471
4601921,73.6991,38.5446,516,55569,0.520017,0.31,1,187871,187355,516
4604841,25.9398,71.7089,450,55607,0.528003,0.31,1,187885,187435,450
4607761,17.988,25.5418,452,55645,0.529601,0.31,1,187901,187449,452
4610681,17.9976,17.9084,454,55683,0.52992,0.31,1,187919,187465,454
4613601,32.3995,17.9817,472,55721,0.497984,0.35,1,187955,187483,472
4616521,8.0799,30.7963,440,55759,0.491597,0.35,1,187957,187517,440
4619441,32.016,7.75927,476,55797,0.490319,0.35,1,187995,187519,476
4622361,20.8032,31.9519,456,55835,0.490064,0.35,1,188013,187557,456
4625281,5.76064,20.7904,440,55873,0.490013,0.35,1,188015,187575,440
4628201,18.7521,5.75807,460,55911,0.490003,0.35,1,188037,187577,460
4631121,21.3504,18.7516,460,55949,0.49,0.37,1,188059,187599,460
4634041,12.2701,20.5503,449,55987,0.506,0.39,1,188069,187620,449
4636961,4.05402,12.9101,440,56025,0.5092,0.39,1,188071,187631,440
4639881,22.4108,4.18201,465,56063,0.52584,0.37,1,188098,187633,465
4642801,22.0822,21.6364,461,56101,0.529168,0.37,1,188120,187659,461
4645721,18.0164,21.9273,456,56138,0.545834,0.41,1,188137,187681,456
4648641,5.20329,16.3855,443,56175,0.549167,0.45,1,188139,187696,443
4651561,45.0407,46.4771,444,56212,0.565833,0.49,1,188194,187750,444
4654481,43.4081,40.4954,448,56249,0.601167,0.53,1,188237,187789,448
4657401,74.2816,73.6991,448,56286,0.560233,0.53,1,188319,187871,448
4660321,26.0563,25.9398,448,56323,0.584047,0.53,1,188333,187885,448
4663241,18.0113,17.988,448,56360,0.588809,0.53,1,188349,187901,448
4666161,18.0023,17.9976,448,56397,0.589762,0.49,1,188367,187919,448
4669081,30.8005,32.3995,446,56434,0.557952,0.49,1,188401,187955,446
4672001,7.76009,8.0799,446,56471,0.59959,0.49,1,188403,187957,446
4674921,31.952,32.016,446,56508,0.639918,0.49,1,188441,187995,446
4677841,20.7904,20.8032,446,56545,0.615984,0.49,1,188459,188013,446
4680761,5.75808,5.76064,446,56582,0.611197,0.49,1,188461,188015,446
4683681,18.7516,18.7521,446,56619,0.610239,0.49,1,188483,188037,446
4686601,22.1503,21.3504,447,56656,0.626048,0.51,1,188506,188059,447
4689521,12.4301,12.2701,447,56693,0.61321,0.51,1,188516,188069,447
4692441,4.08601,4.05402,447,56730,0.610642,0.53,1,188518,188071,447
4695361,23.2172,22.4108,448,56767,0.642128,0.53,1,188546,188098,448
4698281,22.2434,22.0822,448,56804,0.664426,0.55,1,188568,188120,448
4701201,18.8487,18.0164,449,56841,0.636885,0.55,1,188586,188137,449
4704121,5.36974,5.20329,449,56878,0.631377,0.57,1,188588,188139,449
4707041,45.8739,45.0407,450,56915,0.678275,0.61,1,188644,188194,450
4709961,41.9748,43.4081,448,56952,0.687655,0.55,1,188685,188237,448
4712881,74.795,74.2816,449,56989,0.737531,0.59,1,188768,188319,449
4715801,26.159,26.0563,449,57026,0.779506,0.59,2,188782,188333,449
4718721,18.0318,18.0113,449,57063,0.803901,0.59,2,188798,188349,449
4721641,18.0064,18.0023,449,57100,0.80878,0.55,2,188816,188367,449
4724561,31.6013,30.8005,450,57137,0.793756,0.61,2,188851,188401,450
4727481,7.92025,7.76009,450,57174,0.790751,0.65,2,188853,188403,450
4730401,33.5841,31.952,452,57211,0.85415,0.61,2,188893,188441,452
4733321,21.1168,20.7904,452,57248,0.86683,0.61,2,188911,188459,452
4736241,5.82336,5.75808,452,57285,0.869366,0.61,2,188913,188461,452
4739161,18.7647,18.7516,452,57322,0.837873,0.63,2,188935,188483,452
4742081,22.1529,22.1503,452,57359,0.847575,0.61,2,188958,188506,452
4745001,12.4306,12.4301,452,57396,0.817515,0.61,2,188968,188516,452
4747921,4.08612,4.08601,452,57433,0.843503,0.65,2,188970,188518,452
4750841,23.2172,23.2172,452,57470,0.816701,0.67,2,188998,188546,452
4753761,23.0434,22.2434,453,57507,0.79534,0.63,2,189021,188568,453
4756681,19.0087,18.8487,453,57544,0.823068,0.63,2,189039,188586,453
4759601,5.40174,5.36974,453,57581,0.828614,0.69,2,189041,188588,453
4762521,46.6803,45.8739,454,57618,0.829723,0.69,2,189098,188644,454
4765441,42.1361,9.17479,495,57654,0.781945,0.69,2,189139,188644,495
4768361,78.0272,34.635,541,57690,0.884389,0.75,2,189226,188685,541
4771281,26.8054,73.327,472,57726,0.904878,0.79,2,189240,188768,472
4774201,18.9611,25.8654,475,57762,0.924976,0.81,2,189257,188782,475
4777121,18.1922,17.9731,477,57798,0.928995,0.81,2,189275,188798,477
4780041,32.4384,17.9946,495,57834,0.929799,0.79,2,189311,188816,495
4782961,8.08769,31.5989,462,57870,0.92996,0.79,2,189313,188851,462
5038461,93,109,421,27740,0.03,0.03,1,191833,191412,421
5066201,161,162.6,423,27740,0.078,0.03,1,192011,191588,423
5069121,80.2,61.32,447,28544,0.0716,0.05,1,192071,191624,447
5072041,42.44,48.264,435,28618,0.10232,0.07,1,192104,191669,435
5074961,39.688,27.2528,452,28692,0.124464,0.11,1,192143,191691,452
5077881,28.7376,44.6506,429,28766,0.128893,0.15,1,192169,191740,429
5080801,31.3475,21.7301,445,28840,0.0977786,0.13,1,192201,191756,445
5083721,39.0695,27.546,457,28913,0.107556,0.03,1,192242,191785,457
5086641,30.2139,43.9092,437,28986,0.0615111,0.05,1,192270,191833,437
5089561,14.0428,28.7818,422,29059,0.0523022,0.09,1,192280,191858,422
5092481,67.6086,27.3564,476,29132,0.25846,0.09,1,192361,191885,476
5095401,122.322,106.271,486,29205,0.363692,0.07,1,192497,192011,486
5098321,49.2643,69.2543,457,29277,0.368738,0.11,1,192528,192071,457
5101241,43.4529,40.2508,466,29349,0.449748,0.13,1,192570,192104,466
5104161,29.4906,39.2502,453,29421,0.46595,0.13,1,192596,192143,453
5107081,31.4981,28.65,459,29493,0.48519,0.09,1,192628,192169,459
5110001,35.0996,31.33,463,29565,0.489038,0.11,1,192664,192201,463
5112921,30.2199,39.066,451,29637,0.409808,0.05,1,192693,192242,451
5115841,14.844,30.2132,434,29708,0.441962,0.05,1,192704,192270,434
5118761,78.1688,14.0426,518,29779,0.784392,0.31,2,192798,192280,518
5121681,17.2338,67.6085,439,29850,0.868878,0.39,2,192800,192361,439
5124601,112.247,122.322,439,29921,0.917776,0.37,2,192936,192497,439
5229721,30,49,496,32369,0.83,1,2,194569,194073,496
5232641,40.4,33,510,32434,0.734,1,1,194612,194102,510
5235561,70.48,26.6,563,32499,0.4748,1,1,194690,194127,563
5238481,50.896,79.72,516,32564,0.27896,1,1,194736,194220,516
5241401,56.5792,45.544,537,32629,0.175792,1,1,194794,194257,537
5244321,74.5158,67.5088,543,32694,0.0591584,1,1,194873,194330,543
5247241,35.7032,61.5018,509,32759,0.0358317,1,1,194899,194390,509
5250161,30.3406,43.5004,499,32824,0.0311663,1,1,194928,194429,499
5253081,22.8681,34.3001,488,32888,0.0622333,0.79,1,194949,194461,488
5256001,28.5736,46.06,469,32952,0.0684467,0.85,1,194979,194510,469
5258921,25.7147,32.412,465,33016,0.0216893,0.83,1,195004,194539,465
5261841,25.9429,30.4824,461,33080,0.0443379,0.71,1,195030,194569,461
5264761,36.3886,40.4965,457,33144,0.0808676,0.41,1,195069,194612,457
5267681,56.0777,70.4993,440,33208,0.0241735,0.23,1,195130,194690,440
5270601,39.2155,50.8999,429,33272,0.0288347,0.15,1,195165,194736,429
5273521,48.6431,56.58,422,33336,0.541767,0.03,1,195216,194794,422
5276441,73.7286,74.516,423,33399,0.324353,0.03,1,195296,194873,423
5279361,37.9457,35.7032,426,33462,0.200871,0.03,1,195325,194899,426
5282281,29.9891,30.3406,425,33525,0.144174,0.07,1,195353,194928,425
5285201,21.9978,22.8681,424,33588,0.148835,0.07,1,195373,194949,424
5288121,27.5996,28.5736,423,33651,0.149767,0.01,1,195402,194979,423
5291041,24.7199,25.7147,422,33714,0.117953,0.05,1,195426,195004,422
5293961,27.344,25.9429,424,33777,0.111591,0.09,1,195454,195030,424
5296881,35.8688,36.3886,423,33840,0.158318,0.01,1,195492,195069,423
5299801,55.1738,56.0777,422,33902,0.151664,0.03,1,195552,195130,422
5302721,39.0348,39.2155,422,33964,0.166333,0.67,1,195587,195165,422
5305641,71.8069,48.6431,451,34026,0.0412665,0.27,1,195667,195216,451
5308561,63.9614,73.7286,433,34088,0.0642533,0.17,1,195729,195296,433
5311481,31.9923,37.9457,428,34150,0.0688507,0.13,1,195753,195325,428
5314401,27.1985,29.9891,426,34212,0.0377701,0.13,1,195779,195353,426
5317321,21.4397,5.99783,446,34274,0.031554,0.15,1,195799,195353,446
5320241,27.4879,17.1996,455,34336,0.0623108,0.15,1,195828,195373,455
5323161,24.6976,26.6399,450,34398,0.0844622,0.11,1,195852,195402,450
5326081,27.3395,24.528,454,34459,0.120892,0.11,1,195880,195426,454
5329001,38.2679,27.3056,467,34520,0.128178,0.17,1,195921,195454,467
5331921,51.6536,35.8611,484,34581,0.161636,0.15,1,195976,195492,484
5334841,40.7307,55.1722,462,34642,0.152327,0.17,1,196014,195552,462
5337761,67.3461,39.0344,501,34703,0.150465,0.01,1,196088,195587,501
5340681,63.8692,71.8069,484,34764,0.134093,0.07,1,196151,195667,484
5343601,31.9738,63.9614,446,34825,0.130819,0.07,1,196175,195729,446
5346521,27.1948,31.9923,448,34886,0.130164,0.03,1,196201,195753,448
5349441,22.239,27.1985,443,34947,0.114033,0.03,1,196222,195779,443
5352361,28.4478,21.4397,453,35007,0.110807,0.07,1,196252,195799,453
5355281,27.2896,27.4879,451,35067,0.158161,0.09,1,196279,195828,451
5358201,28.6579,24.6976,456,35127,0.183632,0.13,1,196308,195852,456
5361121,38.5316,27.3395,469,35187,0.172726,0.13,1,196349,195880,469
5364041,50.9063,38.2679,482,35247,0.154545,0.17,1,196403,195921,482
5366961,41.3813,51.6536,466,35307,0.182909,0.15,1,196442,195976,466
5369881,67.4763,40.7307,502,35367,0.236582,0.15,1,196516,196014,502
5372801,63.0953,67.3461,490,35427,0.247316,0.13,1,196578,196088,490
5375721,31.8191,63.8692,451,35487,0.265463,0.13,1,196602,196151,451
5378641,27.1638,31.9738,453,35547,0.285093,0.13,1,196628,196175,453
5381561,21.4328,27.1948,447,35606,0.289019,0.11,1,196648,196201,447
5384481,29.0866,22.239,457,35665,0.273804,0.11,1,196679,196222,457
5387401,7.41731,28.4478,429,35724,0.270761,0.17,1,196681,196252,429
5390321,23.8835,27.2896,430,35783,0.302152,0.19,1,196709,196279,430
5393241,27.1767,28.6579,429,35842,0.32443,0.17,1,196737,196308,429
5396161,37.4353,38.5316,428,35901,0.360886,0.15,1,196777,196349,428
5399081,51.4871,50.9063,429,35960,0.368177,0.19,1,196832,196403,429
5402001,43.8974,41.3813,432,36019,0.401635,0.25,1,196874,196442,432
5404921,69.5795,67.4763,434,36078,0.424327,0.25,1,196950,196516,434
5407841,64.3159,63.0953,435,36137,0.460865,0.27,1,197013,196578,435
5410761,32.8632,31.8191,436,36195,0.484173,0.29,1,197038,196602,436
5413681,27.3726,27.1638,436,36253,0.520835,0.29,1,197064,196628,436
5416601,21.4745,21.4328,436,36311,0.528167,0.27,1,197084,196648,436
5419521,28.2949,29.0866,435,36369,0.497633,0.27,1,197114,196679,435
5422441,7.25898,7.41731,435,36427,0.491527,0.31,1,197116,196681,435
5425361,23.8518,23.8835,435,36485,0.522305,0.33,1,197144,196709,435
5428281,28.7704,27.1767,437,36543,0.528461,0.37,1,197174,196737,437
5431201,38.5541,37.4353,438,36601,0.513692,0.37,1,197215,196777,438
5434121,52.5108,51.4871,439,36659,0.542738,0.41,1,197271,196832,439
5437041,44.9022,43.8974,440,36717,0.532548,0.43,1,197314,196874,440
5439961,72.1804,69.5795,443,36775,0.56251,0.47,1,197393,196950,443
5442881,66.4361,64.3159,445,36832,0.648502,0.49,1,197458,197013,445
5445801,34.0872,32.8632,446,36889,0.6817,0.53,1,197484,197038,446
5448721,27.6174,27.3726,446,36946,0.65634,0.53,1,197510,197064,446
5451641,21.5235,21.4745,446,37003,0.699268,0.49,1,197530,197084,446
5454561,28.3047,28.2949,446,37060,0.707854,0.49,1,197560,197114,446
5457481,7.26094,7.25898,446,37117,0.709571,0.53,1,197562,197116,446
5460401,23.8522,23.8518,446,37174,0.693914,0.53,1,197590,197144,446
5463321,27.9704,4.77036,475,37231,0.706783,0.53,1,197619,197144,475
5466241,39.1941,24.9541,487,37288,0.709357,0.51,1,197661,197174,487
5469161,54.2388,37.7908,504,37345,0.741871,0.55,1,197719,197215,504
5472081,45.2478,52.3582,491,37402,0.780374,0.53,2,197762,197271,491
5475001,73.8496,44.8716,529,37458,0.788075,0.57,2,197843,197314,529
5477921,69.1699,72.1743,518,37514,0.853615,0.67,2,197911,197393,518
5480841,34.634,66.4349,479,37570,0.834723,0.69,2,197937,197458,479
5483761,28.5268,34.087,480,37626,0.814945,0.65,2,197964,197484,480
5486681,21.7054,27.6174,474,37682,0.810989,0.71,2,197984,197510,474
5489601,28.3411,21.5235,484,37738,0.810198,0.71,2,198014,197530,484
5492521,7.26821,28.3047,456,37794,0.81004,0.71,2,198016,197560,456
5495441,24.6536,7.26094,483,37850,0.794008,0.69,2,198045,197562,483
5498361,28.9307,23.8522,485,37906,0.790802,0.71,2,198075,197590,485
5501281,40.9861,27.9704,500,37962,0.82216,0.71,2,198119,197619,500
5504201,55.3972,39.1941,517,38018,0.844432,0.75,2,198178,197661,517
5507121,47.8794,54.2388,505,38074,0.816886,0.79,2,198224,197719,505
5510041,72.7759,45.2478,541,38129,0.843377,0.79,2,198303,197762,541
5512961,70.5552,73.8496,530,38184,0.880675,0.87,2,198373,197843,530
5515881,34.911,69.1699,488,38239,0.888135,0.83,2,198399,197911,488
5518801,27.7822,34.634,488,38294,0.921627,0.81,2,198425,197937,488
5702761,78,91,491,41625,0.27,1,1,200670,200179,491
5705681,78.8,86.2,485,41676,0.054,1,1,200749,200264,485
5708601,41.36,37.24,492,41727,0.0828,1,1,200781,200289,492
5711521,34.672,27.448,500,41778,0.07256,1,1,200814,200314,500
5714441,29.3344,29.4896,498,41829,0.054512,1,1,200842,200344,498
5717361,19.4669,28.2979,487,41879,0.0189024,1,1,200859,200372,487
5720281,24.6934,24.0596,490,41929,0.0117805,1,1,200885,200395,490
5723201,24.9387,20.0119,496,41979,0.0263561,1,1,200910,200414,496
5726121,16.9877,28.0024,481,42029,0.0452712,1,1,200925,200444,481
5729041,37.7975,28.8005,495,42079,0.0810542,1,1,200968,200473,495
5731961,25.1595,29.7601,487,42129,0.0722108,1,1,200990,200503,487
5734881,24.2319,36.352,473,42179,0.0864422,0.74,1,201014,200541,473
5737801,17.6464,24.8704,467,42229,0.105288,0.75,1,201030,200563,467
5740721,17.9293,28.1741,456,42279,0.109058,0.27,1,201048,200592,456
5743641,45.9859,68.0348,431,42329,0.125812,0,1,201101,200670,431
5746561,66.7972,76.807,424,42379,0.0251623,0.09,1,201173,200749,424
5749481,37.3594,40.9614,422,42429,0.0450325,0.07,1,201203,200781,422
5752401,33.8719,34.5923,422,42479,0.0170065,0.05,1,201236,200814,422
5755321,29.9744,29.3185,423,42529,0.0274013,0.01,1,201265,200842,423
5758241,20.3949,19.4637,424,42579,0.0454803,0.01,1,201283,200859,424
5761161,23.279,24.6927,422,42629,0.0330961,0.03,1,201307,200885,422
5764081,24.6558,24.9385,422,42679,0.0786192,0.05,1,201332,200910,422
5767001,16.9312,16.9877,422,42728,0.0397238,0.09,1,201347,200925,422
5769921,44.1862,37.7975,430,42777,0.111945,0.07,1,201398,200968,430
5772841,24.0372,25.1595,427,42826,0.110389,0.09,1,201417,200990,427
5775761,23.2074,24.2319,426,42875,0.190078,0.11,1,201440,201014,426
5778681,16.6415,17.6464,425,42924,0.254016,0.11,1,201455,201030,425
5781601,17.7283,17.9293,425,42973,0.266803,0.13,1,201473,201048,425
5784521,48.3457,45.9859,428,43022,0.285361,0.13,1,201529,201101,428
5787441,61.6691,9.19717,493,43071,0.113072,0,1,201594,201101,493
5790361,37.9338,59.4394,453,43120,0.0466144,0.05,1,201626,201173,453
5793281,32.3868,35.8879,454,43169,0.0493229,0.01,1,201657,201203,454
5796201,29.6774,33.5776,450,43218,0.0178646,0.03,1,201686,201236,450
5799121,20.3355,29.9155,439,43267,0.0275729,0.05,1,201704,201265,439
5802041,23.2671,20.3831,445,43316,0.0135146,0.03,1,201728,201283,445
5804961,24.6534,23.2766,446,43365,0.0427029,0.09,1,201753,201307,446
5807881,19.3307,24.6553,439,43414,0.00854058,0.03,1,201771,201332,439
5810801,47.0661,16.9311,478,43463,0.153708,0.13,1,201825,201347,478
5813721,25.4132,44.1862,447,43512,0.198742,0.11,1,201845,201398,447
5816641,27.4826,24.0372,456,43560,0.319748,0.21,1,201873,201417,456
5819561,16.6965,23.2074,447,43608,0.31195,0.27,1,201887,201440,447
5822481,20.1393,16.6415,453,43656,0.29439,0.27,1,201908,201455,453
5825401,48.8279,17.7283,491,43704,0.370878,0.29,1,201964,201473,491
5828321,51.3656,48.3457,487,43752,0.386176,0.07,1,202016,201529,487
5831241,35.8731,61.6691,454,43800,0.389235,0.03,1,202048,201594,454
5834161,31.1746,37.9338,452,43848,0.421847,0.05,1,202078,201626,452
5837081,29.4349,32.3868,450,43896,0.252369,0.01,1,202107,201657,450
5840001,21.087,29.6774,440,43944,0.202474,0.03,1,202126,201686,440
5842921,22.6174,20.3355,445,43992,0.144495,0.01,1,202149,201704,445
5845841,26.1235,23.2671,448,44040,0.052899,0.05,1,202176,201728,448
5848761,19.6247,24.6534,441,44088,0.0185798,0,1,202194,201753,441
5851681,52.7249,19.3307,484,44136,0.091716,0.19,1,202255,201771,484
5854601,29.745,47.0661,454,44184,0.186343,0.21,1,202279,201825,454
5857521,29.949,25.4132,464,44232,0.349269,0.35,1,202309,201845,464
5860441,17.1898,27.4826,450,44280,0.397854,0.31,1,202323,201873,450
5863361,21.838,16.6965,459,44328,0.423571,0.29,1,202346,201887,459
5866281,50.7676,20.1393,496,44376,0.444714,0.39,1,202404,201908,496
5869201,51.7535,48.8279,492,44424,0.464943,0.39,1,202456,201964,492
5872121,11.9507,51.3656,442,44471,0.468989,0.39,1,202458,202016,442
5875041,27.1901,35.8731,441,44518,0.517798,0.43,1,202489,202048,441
5877961,29.438,31.1746,441,44565,0.54356,0.21,1,202519,202078,441
5880881,21.8876,29.4349,432,44612,0.596712,0.19,1,202539,202107,432
5883801,18.7775,21.087,431,44659,0.575342,0.13,1,202557,202126,431
5886721,18.1555,22.6174,426,44706,0.571069,0.03,1,202575,202149,426
5889641,22.8311,26.1235,423,44753,0.570214,0.01,1,202599,202176,423
5892561,18.9662,19.6247,423,44800,0.538043,0.11,1,202617,202194,423
5895481,57.3932,52.7249,429,44847,0.627609,0.21,1,202684,202255,429
5898401,36.2786,29.745,436,44894,0.709522,0.39,1,202715,202279,436
5901321,36.0557,29.949,442,44941,0.917904,0.41,2,202751,202309,442
6075061,70,82,468,22093,0,0,1,204692,204224,468
6077981,69.2,82.8,454,22189,0.6,0.01,1,204761,204307,454
