#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20343201,21.1425,30.5226,443,46924,0.0403919,0.09,1,174357,173914,443
20346121,22.6285,23.7045,444,46969,0.0320784,0.03,1,174380,173936,444
20349041,38.1257,22.3409,464,47014,0.0464157,0,1,174422,173958,464
20351961,22.0251,38.8682,439,47059,0.0332831,0,1,174440,174001,439
20354881,18.805,21.3736,440,47104,0.0306566,0.01,1,174458,174018,440
20357801,16.561,17.8747,439,47149,0.0301313,0.09,1,174474,174035,439
20360721,36.1122,17.9749,462,47194,0.0300263,0.01,1,174515,174053,462
20363641,24.8224,36.395,443,47239,0.0140053,0.03,1,174537,174094,443
20366561,21.7645,23.279,444,47284,0.0428011,0.01,1,174558,174114,444
20369481,18.7529,22.2558,440,47329,0.00856021,0,1,174576,174136,440
20372401,30.1506,18.8512,455,47374,0.025712,0.03,1,174609,174154,455
20375321,7.63012,30.1702,424,47418,0.0451424,0.05,1,174611,174187,424
20378241,35.926,42.034,422,47462,0.0490285,0,1,174654,174232,422
20381161,25.5852,26.8068,422,47506,0.0338057,0.01,1,174677,174255,422
20384081,48.317,48.5614,422,47550,0.0147611,0,1,174731,174309,422
20387001,34.4634,33.7123,423,47594,0.0269522,0.05,1,174762,174339,423
20389921,22.0927,21.1425,424,47638,0.0453904,0.03,1,174781,174357,424
20392841,22.0185,22.6285,423,47682,0.0330781,0.05,1,174803,174380,423
20395761,39.6037,38.1257,425,47726,0.0626156,0.03,1,174847,174422,425
20398681,20.7207,22.0251,423,47770,0.0685231,0.03,1,174863,174440,423
20401601,18.5441,18.805,423,47814,0.0377046,0.03,1,174881,174458,423
20404521,17.3088,16.561,424,47858,0.0475409,0.03,1,174898,174474,424
20407441,35.4618,36.1122,423,47902,0.00950818,0.01,1,174938,174515,423
20410361,24.6924,24.8224,423,47946,0.0259016,0.05,1,174960,174537,423
20413281,20.9385,21.7645,422,47990,0.0451803,0,1,174980,174558,422
20416201,20.1877,18.7529,424,48034,0.00903607,0.03,1,175000,174576,424
20419121,30.4375,30.1506,424,48078,0.0258072,0.05,1,175033,174609,424
20422041,7.68751,7.63012,424,48122,0.0291614,0.05,1,175035,174611,424
20424961,34.3375,35.926,422,48166,0.0458323,0.03,1,175076,174654,422
20427881,25.2675,25.5852,422,48210,0.0331665,0.01,1,175099,174677,422
20430801,48.2535,48.317,422,48254,0.0466333,0.03,1,175153,174731,422
20433721,34.4507,34.4634,422,48298,0.0173267,0.05,1,175184,174762,422
20436641,22.8901,22.0927,423,48342,0.0434653,0.03,1,175204,174781,423
20439561,21.378,22.0185,422,48386,0.0326931,0.07,1,175225,174803,422
20442481,40.2756,39.6037,423,48430,0.0465386,0.07,1,175270,174847,423
20445401,20.8551,20.7207,423,48474,0.0813077,0.03,1,175286,174863,423
20448321,18.571,18.5441,423,48517,0.104262,0.05,1,175304,174881,423
20451241,16.5142,17.3088,422,48560,0.108852,0,1,175320,174898,422
20454161,35.3028,35.4618,422,48603,0.0217705,0.03,1,175360,174938,422
20457081,24.6606,24.6924,422,48646,0.0123541,0.05,1,175382,174960,422
20460001,21.7321,20.9385,423,48689,0.0264708,0,1,175403,174980,423
20462921,19.5464,20.1877,422,48732,0.0292942,0.03,1,175422,175000,422
20465841,30.3093,30.4375,422,48775,0.0458588,0.03,1,175455,175033,422
20468761,7.66186,7.68751,422,48818,0.0491718,0.05,1,175457,175035,422
20471681,34.3324,34.3375,422,48861,0.0338344,0.05,1,175498,175076,422
20474601,24.4665,6.8675,444,48904,0.0307669,0.03,1,175520,175076,444
20477521,48.0933,19.7735,475,48947,0.0301534,0.05,1,175574,175099,475
20480441,34.4187,47.1547,452,48990,0.0300307,0.01,1,175605,175153,452
20483361,22.8837,34.2309,441,49033,0.0300061,0.05,1,175625,175184,441
20486281,21.3767,22.8462,442,49076,0.0620012,0.03,1,175646,175204,442
20489201,41.8754,21.3692,468,49119,0.0524002,0.05,1,175693,175225,468
20492121,21.1751,40.2738,439,49162,0.06648,0.09,1,175709,175270,439
20495041,19.435,20.8548,442,49205,0.053296,0.11,1,175728,175286,442
20497961,16.687,18.571,440,49248,0.0506592,0.11,1,175744,175304,440
20500881,32.9374,16.5142,461,49291,0.0101318,0,1,175781,175320,461
20503801,24.1875,35.3028,443,49334,0.0100264,0.01,1,175803,175360,443
20506721,21.6375,24.6606,442,49377,0.00200527,0.03,1,175824,175382,442
20509641,19.5275,21.7321,440,49420,0.00840105,0.03,1,175843,175403,440
20512561,30.3055,19.5464,454,49463,0.0256802,0.05,1,175876,175422,454
20515481,7.6611,30.3093,423,49506,0.029136,0.05,1,175878,175455,423
20518401,35.1322,7.66186,463,49549,0.0458272,0.03,1,175920,175457,463
20521321,23.8264,34.3324,443,49592,0.0651654,0.03,1,175941,175498,443
20524241,47.9653,24.4665,475,49634,0.0370331,0.03,1,175995,175520,475
20527161,34.3931,48.0933,452,49676,0.00740662,0.03,1,176026,175574,452
20530081,23.6786,34.4187,442,49718,0.0254813,0.03,1,176047,175605,442
20533001,20.7357,22.8837,442,49760,0.0290963,0.07,1,176067,175625,442
20535921,44.1471,21.3767,471,49802,0.0138193,0.05,1,176117,175646,471
20538841,21.6294,41.8754,440,49844,0.0267639,0.07,1,176133,175693,440
20541761,18.7259,21.1751,442,49886,0.0453528,0.05,1,176151,175709,442
20544681,17.3452,19.435,440,49928,0.0650706,0.05,1,176168,175728,440
20547601,30.669,16.687,458,49970,0.0210141,0,1,176202,175744,458
20550521,24.5338,32.9374,444,50012,0.0122028,0.01,1,176225,175781,444
20553441,22.5068,24.1875,444,50054,0.0104406,0,1,176247,175803,444
20556361,19.7014,21.6375,442,50096,0.0420881,0.01,1,176266,175824,442
20559281,30.3403,19.5275,456,50138,0.0324176,0.03,1,176299,175843,456
20562201,7.66805,30.3055,425,50180,0.0304835,0.03,1,176301,175876,425
20565121,35.9336,7.6611,466,50222,0.0940967,0.05,1,176344,175878,466
20568041,22.3867,35.1322,443,50264,0.0908193,0.07,1,176363,175920,443
20570961,46.8773,23.8264,475,50306,0.0261639,0.03,1,176416,175941,475
20573881,10.9755,47.9653,423,50348,0.0132328,0,1,176418,175995,423
20576801,27.7951,34.3931,424,50390,0.00264655,0.03,1,176450,176026,424
20579721,21.559,23.6786,423,50432,0.0565293,0.03,1,176470,176047,423
20582641,20.3118,20.7357,423,50474,0.0353059,0.01,1,176490,176067,423
20585561,44.0624,44.1471,423,50516,0.0310612,0.03,1,176540,176117,423
20588481,22.4125,21.6294,424,50558,0.0462122,0.05,1,176557,176133,424
20591401,18.8825,18.7259,424,50600,0.0172424,0.07,1,176575,176151,424
20594321,18.1765,17.3452,425,50642,0.0114485,0.01,1,176593,176168,425
20597241,28.4353,30.669,422,50684,0.0262897,0.01,1,176624,176202,422
20600161,24.0871,24.5338,422,50726,0.0132579,0.01,1,176647,176225,422
20603081,23.2174,22.5068,423,50768,0.00265159,0.05,1,176670,176247,423
20606001,19.0435,19.7014,422,50809,0.0245303,0.03,1,176688,176266,422
20608921,32.6087,30.3403,425,50850,0.0449061,0.03,1,176724,176299,425
20611841,8.12174,7.66805,425,50891,0.0489812,0.11,1,176726,176301,425
20614761,37.6243,35.9336,427,50932,0.0337962,0.09,1,176771,176344,427
20617681,21.9249,22.3867,426,50973,0.0787593,0.01,1,176789,176363,426
20620601,43.585,46.8773,422,51014,0.0717518,0.01,1,176838,176416,422
20623521,10.317,10.9755,422,51055,0.0703504,0,1,176840,176418,422
20626441,28.4634,27.7951,423,51096,0.0220701,0.07,1,176873,176450,423
20629361,21.6927,21.559,423,51137,0.060414,0.03,1,176893,176470,423
20632281,19.5385,20.3118,422,51178,0.0520828,0.03,1,176912,176490,422
20635201,44.7077,44.0624,423,51219,0.0184166,0.05,1,176963,176540,423
20638121,21.7415,22.4125,422,51260,0.0596833,0.01,1,176979,176557,422
20641041,18.7483,18.8825,422,51301,0.0839367,0.01,1,176997,176575,422
20643961,18.9497,18.1765,423,51342,0.0727873,0.03,1,177016,176593,423
20646881,27.7899,28.4353,422,51383,0.0705575,0.01,1,177046,176624,422
20649801,24.758,24.0871,423,51424,0.0381115,0,1,177070,176647,423
20652721,22.5516,23.2174,422,51465,0.0316223,0.03,1,177092,176670,422
20655641,18.9103,19.0435,422,51506,0.0143245,0.05,1,177110,176688,422
20658561,34.1821,32.6087,424,51547,0.00286489,0.05,1,177148,176724,424
20661481,8.43641,8.12174,424,51588,0.00857298,0.03,1,177150,176726,424
20664401,36.8873,37.6243,423,51629,0.0737146,0.09,1,177194,176771,423
20667321,22.5775,21.9249,424,51670,0.0707429,0.07,1,177213,176789,424
20670241,42.1155,43.585,422,51711,0.0541486,0.07,1,177260,176838,422
20673161,10.0231,10.317,422,51752,0.0508297,0.01,1,177262,176840,422
20676081,28.4046,28.4634,422,51793,0.0501659,0.01,1,177295,176873,422
20679001,21.6809,5.69268,442,51834,0.0340332,0.07,1,177315,176873,442
20681921,18.7362,17.1385,440,51875,0.0308066,0.05,1,177333,176893,440
20684841,45.3472,18.6277,473,51916,0.0461613,0.01,1,177385,176912,473
20687761,21.8694,44.5255,438,51957,0.0332323,0.07,1,177401,176963,438
20690681,19.5739,21.7051,441,51998,0.0786465,0.09,1,177420,176979,441
20693601,18.3148,18.741,441,52038,0.0877293,0.07,1,177438,176997,441
20696521,26.863,18.9482,451,52078,0.105546,0.07,1,177467,177016,451
20699441,24.5726,27.7896,445,52118,0.0451092,0.03,1,177491,177046,445
20702361,22.5145,24.7579,443,52158,0.0490218,0.03,1,177513,177070,443
20705281,18.9029,22.5516,439,52198,0.0338044,0.01,1,177531,177092,439
20708201,34.1806,18.9103,459,52238,0.00676087,0,1,177569,177110,459
20711121,8.43612,34.1821,423,52278,0.0253522,0.01,1,177571,177148,423
20714041,38.4872,8.43641,467,52318,0.0770704,0.09,1,177617,177150,467
20716961,22.0974,36.8873,441,52358,0.0874141,0.07,1,177635,177194,441
20719881,41.2195,22.5775,468,52398,0.121483,0.05,1,177681,177213,468
20722801,9.8439,42.1155,423,52438,0.128297,0.05,1,177683,177260,423
20725721,28.3688,10.0231,454,52478,0.113659,0.05,1,177716,177262,454
20728641,22.4738,28.4046,442,52518,0.0947319,0.03,1,177737,177295,442
20731561,18.8948,21.6809,440,52558,0.0909464,0.03,1,177755,177315,440
20734481,45.379,18.7362,474,52598,0.0901893,0.05,1,177807,177333,474
20737401,23.4758,45.3472,440,52638,0.0900379,0.03,1,177825,177385,440
20740321,20.6952,21.8694,444,52678,0.0900076,0.09,1,177845,177401,444
20743241,18.539,19.5739,443,52718,0.106002,0.09,1,177863,177420,443
20746161,26.1078,18.3148,453,52758,0.1092,0.11,1,177891,177438,453
20749081,23.6216,26.863,447,52798,0.0938401,0.03,1,177914,177467,447
20752001,21.5243,24.5726,444,52838,0.042768,0.05,1,177935,177491,444
20754921,18.7049,22.5145,440,52878,0.0325536,0.03,1,177953,177513,440
20757841,34.141,18.9029,460,52918,0.00651072,0,1,177991,177531,460
20760761,8.42819,34.1806,424,52958,0.00930214,0.03,1,177993,177569,424
20763681,40.8856,8.43612,471,52998,0.0738604,0.09,1,178042,177571,471
20766601,23.3771,38.4872,444,53038,0.0707721,0.09,1,178061,177617,444
20769521,40.6754,22.0974,471,53078,0.118154,0.13,1,178106,177635,471
20772441,9.73508,41.2195,427,53118,0.127631,0.13,1,178108,177681,427
20775361,29.147,9.8439,459,53158,0.129526,0.11,1,178142,177683,459
20778281,21.8294,28.3688,446,53198,0.145905,0.09,1,178162,177716,446
20781201,18.7659,22.4738,443,53238,0.149181,0.09,1,178180,177737,443
20784121,5.35318,18.8948,427,53278,0.149836,0.09,1,178182,177755,427
20787041,41.8706,45.379,426,53318,0.133967,0.09,1,178233,177807,426
20789961,22.7741,23.4758,426,53357,0.162793,0.09,1,178251,177825,426
20792881,20.5548,20.6952,426,53396,0.136559,0.11,1,178271,177845,426
20795801,19.311,18.539,427,53435,0.115312,0.11,1,178290,177863,427
20798721,26.2622,26.1078,427,53474,0.143062,0.09,1,178318,177891,427
20801641,21.2524,23.6216,424,53513,0.148612,0.03,1,178338,177914,424
20804561,20.2505,21.5243,423,53552,0.149722,0.03,1,178358,177935,423
20807481,17.6501,18.7049,422,53591,0.165945,0,1,178375,177953,422
20810401,34.73,34.141,423,53630,0.105189,0.01,1,178414,177991,423
20813321,8.546,8.42819,423,53669,0.0930378,0.09,1,178416,177993,423
20816241,43.3092,40.8856,426,53708,0.0426076,0.07,1,178468,178042,426
20819161,24.6618,23.3771,427,53747,0.0645215,0.13,1,178488,178061,427
20822081,41.7324,40.6754,428,53786,0.0689043,0.13,1,178534,178106,428
20825001,9.94647,9.73508,428,53825,0.0697809,0.13,1,178536,178108,428
20827921,29.9893,29.147,429,53864,0.101956,0.15,1,178571,178142,429
20830841,21.9979,21.8294,429,53903,0.140391,0.15,1,178591,178162,429
20833761,18.7996,18.7659,429,53942,0.148078,0.15,1,178609,178180,429
20836681,5.35991,5.35318,429,53981,0.149616,0.13,1,178611,178182,429
20839601,41.072,41.8706,428,54020,0.181923,0.17,1,178661,178233,428
20842521,22.6144,22.7741,428,54059,0.188385,0.13,1,178679,178251,428
20845441,20.5229,20.5548,428,54098,0.189677,0.11,1,178699,178271,428
20848361,20.1046,19.311,429,54137,0.189935,0.15,1,178719,178290,429
20851281,26.4209,26.2622,429,54176,0.157987,0.15,1,178747,178318,429
20854201,21.2842,21.2524,429,54215,0.199597,0.15,1,178767,178338,429
20857121,20.2568,20.2505,429,54254,0.20792,0.17,1,178787,178358,429
20860041,17.6514,17.6501,429,54293,0.193584,0.09,1,178804,178375,429
20862961,30.7303,34.73,424,54332,0.190717,0.09,1,178838,178414,424
20865881,7.74605,8.546,424,54371,0.190143,0.03,1,178840,178416,424
20868801,42.3492,43.3092,423,54410,0.206029,0.07,1,178891,178468,423
20871721,25.2698,24.6618,424,54449,0.241206,0.07,1,178912,178488,424
20874641,43.454,41.7324,426,54488,0.280241,0.07,1,178960,178534,426
20877561,10.2908,9.94647,426,54527,0.288048,0.11,1,178962,178536,426
20880481,29.2582,29.9893,425,54566,0.28961,0.15,1,178996,178571,425
20883401,23.4516,21.9979,427,54605,0.257922,0.15,1,179018,178591,427
20886321,19.0903,18.7996,427,54644,0.251584,0.15,1,179036,178609,427
20889241,5.41807,5.35991,427,54683,0.282317,0.15,1,179038,178611,427
20892161,41.8836,1.07198,478,54721,0.256463,0.19,1,179089,178611,478
20895081,22.7767,40.2144,446,54759,0.251293,0.19,1,179107,178661,446
20898001,20.5553,22.4429,448,54797,0.250259,0.19,1,179127,178679,448
20900921,20.1111,20.4886,448,54835,0.250052,0.19,1,179147,178699,448
20903841,27.2222,20.0977,457,54873,0.28201,0.15,1,179176,178719,457
20906761,21.4444,26.4195,449,54911,0.304402,0.21,1,179196,178747,449
20909681,20.2889,21.2839,449,54949,0.30888,0.21,1,179216,178767,449
20912601,18.4578,20.2568,447,54987,0.309776,0.19,1,179234,178787,447
20915521,30.8916,17.6514,464,55025,0.309955,0.19,1,179268,178804,464
20918441,7.77831,30.7303,432,55063,0.325991,0.19,1,179270,178838,432
20921361,43.1557,7.74605,482,55101,0.329198,0.21,1,179322,178840,482
20924281,25.4311,42.3492,452,55139,0.34584,0.25,1,179343,178891,452
20927201,45.0862,25.2698,481,55177,0.349168,0.29,1,179393,178912,481
20930121,10.6172,43.454,435,55215,0.349834,0.29,1,179395,178960,435
20933041,29.3234,10.2908,467,55253,0.381967,0.29,1,179429,178962,467
20935961,23.4647,29.2582,455,55291,0.388393,0.25,1,179451,178996,455
20938881,19.0929,23.4516,451,55329,0.421679,0.25,1,179469,179018,451
20941801,5.41859,19.0903,435,55367,0.428336,0.29,1,179471,179036,435
20944721,41.8837,5.41807,484,55405,0.461667,0.25,1,179522,179038,484
20947641,22.7767,41.8836,451,55443,0.468333,0.25,1,179540,179089,451
20950561,20.5553,22.7767,453,55481,0.485667,0.25,1,179560,179107,453
20953481,20.1111,20.5553,453,55519,0.489133,0.25,1,179580,179127,453
20956401,29.6222,20.1111,465,55557,0.457827,0.29,1,179612,179147,465
20959321,21.9244,27.2222,456,55595,0.499565,0.31,1,179632,179176,456
20962241,20.3849,21.4444,456,55633,0.507913,0.31,1,179652,179196,456
20965161,18.477,20.2889,454,55671,0.509583,0.31,1,179670,179216,454
20968081,31.6954,18.4578,471,55709,0.493917,0.31,1,179705,179234,471
20971001,7.93908,30.8916,439,55747,0.490783,0.33,1,179707,179268,439
20973921,43.1878,7.77831,489,55785,0.522157,0.33,1,179759,179270,489
20976841,26.2376,43.1557,459,55823,0.528431,0.35,1,179781,179322,459
20979761,45.2475,25.4311,488,55861,0.545686,0.35,1,179831,179343,488
20982681,10.6495,45.0862,440,55899,0.549137,0.35,1,179833,179393,440
20985601,30.9299,10.6172,474,55937,0.581827,0.39,1,179869,179395,474
20988521,24.586,29.3234,463,55975,0.604365,0.39,1,179892,179429,463
20991441,20.1172,23.4647,460,56013,0.592873,0.43,1,179911,179451,460
20994361,5.62344,19.0929,444,56051,0.590575,0.43,1,179913,179469,444
20997281,43.5247,5.41859,495,56089,0.606115,0.47,1,179966,179471,495
21000201,23.1049,41.8837,462,56127,0.625223,0.47,1,179984,179522,462
21003121,6.22099,22.7767,446,56164,0.629045,0.49,1,179986,179540,446
21006041,17.2442,20.5553,446,56201,0.629809,0.49,1,180006,179560,446
21008961,19.4488,20.1111,446,56238,0.669962,0.45,1,180026,179580,446
21011881,29.4898,29.6222,446,56275,0.637992,0.51,1,180058,179612,446
21014801,22.698,21.9244,447,56312,0.631598,0.51,1,180079,179632,447
21017721,20.5396,20.3849,447,56349,0.64632,0.51,1,180099,179652,447
21020641,18.5079,18.477,447,56386,0.649264,0.49,1,180117,179670,447
21023561,30.9016,31.6954,446,56423,0.681853,0.49,1,180151,179705,446
21026481,7.78032,7.93908,446,56460,0.656371,0.53,1,180153,179707,446
21029401,44.7561,43.1878,448,56497,0.667274,0.53,1,180207,179759,448
21032321,26.5512,26.2376,448,56534,0.669455,0.55,1,180229,179781,448
21035241,46.9102,45.2475,450,56571,0.669891,0.55,1,180281,179831,450
21038161,10.982,10.6495,450,56608,0.669978,0.59,1,180283,179833,450
21041081,31.7964,30.9299,451,56645,0.685996,0.61,1,180320,179869,451
21044001,25.5593,24.586,452,56682,0.689199,0.59,1,180344,179892,452
21046921,19.5119,20.1172,451,56719,0.70584,0.59,1,180362,179911,451
21049841,5.50237,5.62344,451,56756,0.709168,0.61,1,180364,179913,451
21052761,45.1005,43.5247,453,56793,0.741834,0.63,1,180419,179966,453
21055681,23.4201,23.1049,453,56830,0.732367,0.63,1,180437,179984,453
21058601,6.28402,6.22099,453,56867,0.762473,0.63,2,180439,179986,453
21061521,17.2568,17.2442,453,56904,0.768495,0.68,2,180459,180006,453
21274681,24,24,493,59543,0.71,1,1,182283,181790,493
21277601,21.6,30.4,482,59578,0.598,1,1,182304,181822,482
21280521,29.92,22.08,494,59613,0.4956,1,1,182336,181842,494
21283441,25.984,19.616,500,59648,0.28312,1,1,182361,181861,500
21286361,23.5968,21.5232,501,59683,0.144624,1,1,182384,181883,501
21289281,23.1194,18.7046,506,59718,0.0289248,1,1,182407,181901,506
21292201,15.0239,22.1409,496,59753,0.045785,1,1,182420,181924,496
21295121,14.2048,14.8282,497,59788,0.017157,1,1,182434,181937,497
21298041,26.841,18.9656,507,59823,0.0274314,1,1,182464,181957,507
21300961,25.3682,25.3931,505,59858,0.00548628,1,1,182489,181984,505
21303881,18.6736,20.2786,503,59893,0.0410973,1,1,182506,182003,503
21306801,14.1347,18.4557,498,59928,0.00821945,1,1,182519,182021,498
21309721,15.6269,21.2911,492,59963,0.00164389,1,1,182535,182043,492
21312641,34.3254,40.2582,486,59998,0.000328778,1,1,182574,182088,486
21315561,26.8651,28.8516,485,60033,0.0240658,0.99,1,182599,182114,485
21318481,32.573,39.3703,477,60068,0.0448132,0.85,1,182633,182156,477
21321401,20.9146,23.8741,475,60103,0.0169626,0.99,1,182651,182176,475
21324321,23.3829,27.1748,471,60138,0.0113925,0.89,1,182675,182204,471
21327241,22.2766,27.035,466,60173,0.0102785,0.79,1,182697,182231,466
21330161,22.0553,27.807,460,60208,0.0100557,0.71,1,182719,182259,460
21333081,18.8111,24.7614,454,60243,0.0100111,0.57,1,182737,182283,454
21336001,17.3622,21.7523,450,60278,0.0420022,0.47,1,182754,182304,450
21338921,19.4724,29.9505,438,60313,0.0644004,0.23,1,182774,182336,438
21341841,15.8945,25.9901,428,60348,0.0688801,0.11,1,182789,182361,428
21344761,16.7789,23.598,422,60383,0.021776,0,1,182806,182384,422
21347681,21.7558,23.1196,422,60418,0.0043552,0.05,1,182829,182407,422
21350601,14.7512,15.0239,422,60453,0.024871,0.01,1,182842,182420,422
21353521,14.1502,14.2048,422,60488,0.0289742,0.03,1,182856,182434,422
21356441,28.43,26.841,424,60523,0.0137948,0,1,182888,182464,424
21359361,25.686,25.3682,424,60558,0.010759,0,1,182913,182489,424
21362281,16.3372,5.07364,438,60593,0.0101518,0.05,1,182927,182489,438
21365201,13.6674,14.6147,434,60628,0.0260304,0,1,182940,182506,434
21368121,17.1335,13.3229,439,60663,0.00520607,0,1,182958,182519,439
21371041,33.8267,15.4646,461,60698,0.0250412,0,1,182996,182535,461
21373961,25.9653,34.2929,446,60733,0.0450082,0.03,1,183020,182574,446
21376881,32.3931,26.8586,455,60768,0.0490016,0.05,1,183054,182599,455
21379801,20.8786,32.5717,439,60803,0.0498003,0.01,1,183072,182633,439
21382721,23.3757,20.9143,445,60838,0.0179601,0.01,1,183096,182651,445
21385641,22.2751,23.3829,443,60873,0.027592,0.01,1,183118,182675,443
21388561,22.055,22.2766,443,60908,0.0455184,0.01,1,183140,182697,443
21391481,18.811,22.0553,439,60942,0.0491037,0.01,1,183158,182719,439
21394401,18.1622,18.8111,439,60976,0.0818207,0.05,1,183176,182737,439
21397321,21.2324,17.3622,444,61010,0.0883642,0.07,1,183198,182754,444
21400241,13.8465,19.4724,436,61044,0.0576728,0.07,1,183210,182774,436
21403161,17.1693,15.8945,439,61078,0.0355346,0.01,1,183228,182789,439
21406081,21.0339,16.7789,444,61112,0.00710691,0,1,183250,182806,444
21409001,15.4068,21.7558,435,61146,0.0254214,0.03,1,183264,182829,435
21411921,15.0814,14.7512,437,61180,0.00508428,0.03,1,183279,182842,437
21414841,28.6163,14.1502,455,61214,0.00901686,0.01,1,183311,182856,455
21417761,24.1233,28.43,446,61248,0.00980337,0.01,1,183334,182888,446
21420681,17.6247,25.686,437,61282,0.00196067,0.01,1,183350,182913,437
21423601,12.3249,16.3372,434,61316,0.0563921,0.03,1,183361,182927,434
21426521,16.865,13.6674,439,61350,0.0112784,0,1,183379,182940,439
21429441,34.573,17.1335,460,61384,0.0102557,0.03,1,183418,182958,460
21432361,26.1146,33.8267,446,61418,0.0100511,0.05,1,183442,182996,446
21435281,33.2229,25.9653,457,61452,0.0260102,0.05,1,183477,183020,457
21438201,20.2446,32.3931,440,61486,0.013202,0.05,1,183494,183054,440
21441121,24.0489,20.8786,447,61520,0.00264041,0.01,1,183519,183072,447
21444041,21.6098,23.3757,444,61554,0.0245281,0.03,1,183540,183096,444
21446961,21.922,22.2751,444,61588,0.0449056,0.05,1,183562,183118,444
21449881,18.7844,22.055,440,61622,0.00898112,0.05,1,183580,183140,440
21452801,22.1569,18.811,445,61656,0.0257962,0.09,1,183603,183158,445
21455721,18.8314,18.1622,445,61690,0.0291592,0.09,1,183621,183176,445
21458641,11.7663,21.2324,433,61724,0.0298319,0.05,1,183631,183198,433
21461561,17.5533,13.8465,440,61758,0.0299664,0.03,1,183650,183210,440
21464481,21.1107,17.1693,444,61792,0.0299933,0,1,183672,183228,444
21467401,14.6221,21.0339,435,61826,0.0139987,0.03,1,183685,183250,435
21470321,14.9244,15.4068,436,61860,0.0107997,0,1,183700,183264,436
21473241,29.3849,15.0814,454,61894,0.0581599,0.01,1,183733,183279,454
21476161,24.277,28.6163,445,61928,0.035632,0.01,1,183756,183311,445
21479081,18.4554,24.1233,439,61962,0.0151264,0,1,183773,183334,439
21482001,11.6911,17.6247,433,61996,0.0270253,0.07,1,183783,183350,433
21484921,3.93822,12.3249,424,62030,0.0294051,0,1,183785,183361,424
21487841,13.5876,16.865,422,62064,0.00588101,0.01,1,183801,183379,422
21490761,34.7175,34.573,423,62098,0.0011762,0.01,1,183841,183418,423
21493681,26.9435,26.1146,424,62132,0.0402352,0.03,1,183866,183442,424
21496601,32.5887,33.2229,423,62166,0.016047,0.01,1,183900,183477,423
21499521,20.1177,20.2446,423,62200,0.0272094,0,1,183917,183494,423
21502441,24.8235,24.0489,424,62234,0.0294419,0.03,1,183943,183519,424
21505361,21.7647,21.6098,424,62268,0.0298884,0.05,1,183964,183540,424
21508281,21.1529,21.922,423,62302,0.0459777,0,1,183985,183562,423
21511201,18.6306,18.7844,423,62336,0.0331955,0.03,1,184003,183580,423
21514121,22.1261,22.1569,423,62370,0.0146391,0.03,1,184026,183603,423
21517041,18.8252,18.8314,423,62404,0.0589278,0.03,1,184044,183621,423
21519961,11.765,11.7663,423,62438,0.0357856,0.03,1,184054,183631,423
21522881,17.553,17.5533,423,62472,0.0311571,0.03,1,184073,183650,423
21525801,21.1106,21.1107,423,62506,0.0462314,0.01,1,184095,183672,423
21528721,14.6221,14.6221,423,62540,0.0332463,0.01,1,184108,183685,423
21531641,14.9244,14.9244,423,62574,0.00664926,0.07,1,184123,183700,423
21534561,30.1849,29.3849,424,62608,0.0413298,0.03,1,184157,183733,424
21537481,23.637,24.277,423,62642,0.064266,0.01,1,184179,183756,423
21540401,18.3274,18.4554,423,62676,0.0368532,0.03,1,184196,183773,423
21543321,11.6655,11.6911,423,62710,0.0313706,0.03,1,184206,183783,423
21546241,3.9331,3.93822,423,62743,0.0622741,0,1,184208,183785,423
21549161,12.7866,13.5876,422,62776,0.0204548,0,1,184223,183801,422
21552081,35.3573,34.7175,423,62809,0.028091,0.05,1,184264,183841,423
21555001,26.2715,26.9435,422,62842,0.00561819,0.01,1,184288,183866,422
21557921,32.4543,32.5887,422,62875,0.0411236,0.03,1,184322,183900,422
21560841,20.0909,20.1177,422,62908,0.0482247,0.03,1,184339,183917,422
21563761,24.8182,24.8235,422,62941,0.0336449,0.03,1,184365,183943,422
21566681,22.5636,21.7647,423,62974,0.014729,0.05,1,184387,183964,423
21569601,20.5127,21.1529,422,63007,0.0109458,0.03,1,184407,183985,422
21572521,18.5025,18.6306,422,63040,0.0261892,0.01,1,184425,184003,422
21575441,22.1005,22.1261,422,63073,0.0132378,0.07,1,184448,184026,422
21578361,19.6201,18.8252,423,63106,0.0266476,0.03,1,184467,184044,423
21581281,12.724,11.765,424,63139,0.0453295,0.03,1,184478,184054,424
21584201,17.7448,17.553,424,63172,0.0810659,0.05,1,184497,184073,424
21587121,19.549,21.1106,422,63205,0.0562132,0.03,1,184517,184095,422
21590041,14.3098,14.6221,422,63238,0.0352426,0,1,184530,184108,422
21592961,14.862,14.9244,422,63271,0.00704853,0.05,1,184545,184123,422
21595881,31.7724,30.1849,424,63304,0.00940971,0.07,1,184581,184157,424
21598801,24.7545,23.637,425,63337,0.0738819,0.03,1,184604,184179,425
21601721,16.9509,18.3274,423,63370,0.102776,0.03,1,184619,184196,423
21604641,11.3902,11.6655,423,63403,0.0765553,0.07,1,184629,184206,423
21607561,3.87804,3.9331,423,63436,0.0713111,0.01,1,184631,184208,423
21610481,11.9756,12.7866,422,63469,0.0862622,0.01,1,184645,184223,422
21613401,34.3951,2.55732,462,63502,0.0412524,0.03,1,184685,184223,462
