#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
19207121,0.72,0.717936,2,128084
19214421,0.74,0.719846,2,128104
19215881,0.75,0.743969,2,128104
19217341,0.74,0.740794,2,128106
19218801,0.75,0.748159,2,128106
19220261,0.76,0.757632,2,128112
19221721,0.77,0.767526,2,128112
19223181,0.77,0.769505,2,128116
19224641,0.78,0.777901,2,128116
19226101,0.78,0.77958,2,128118
19227561,0.79,0.787916,2,128118
19229021,0.78,0.781583,2,128174
19230481,0.79,0.788317,2,128174
19231941,0.78,0.781663,2,128186
19233401,0.79,0.788333,2,128186
19234861,0.78,0.781667,2,128190
19236321,0.79,0.788333,2,128190
19237781,0.79,0.789667,2,128202
19239241,0.8,0.797933,2,128202
19240701,0.79,0.791587,2,128204
19242161,0.8,0.798317,2,128204
19243621,0.79,0.791663,2,128210
19245081,0.8,0.798333,2,128210
19246541,0.79,0.791667,2,128218
19248001,0.8,0.798333,2,128218
19249461,0.81,0.807667,2,128230
19250921,0.82,0.817533,2,128230
19252381,0.81,0.811507,2,128232
19253841,0.82,0.818301,2,128232
19255301,0.81,0.81166,2,128238
19256761,0.82,0.818332,2,128238
19258221,0.81,0.811666,2,128324
19259681,0.82,0.818333,2,128324
19261141,0.84,0.835667,2,128356
19262601,0.85,0.847133,2,128356
19264061,0.84,0.841427,2,128368
19265521,0.85,0.848285,2,128368
19266981,0.84,0.841657,2,128382
19268441,0.85,0.848331,2,128382
19269901,0.84,0.841666,2,128384
19271361,0.85,0.848333,2,128384
19272821,0.85,0.849667,2,128390
19274281,0.86,0.857933,2,128390
19275741,0.8,0.811587,2,128430
19277201,0.81,0.810317,2,128430
19278661,0.86,0.850063,2,128508
19280121,0.87,0.866013,2,128508
19281581,0.88,0.877203,2,128514
19283041,0.89,0.887441,2,128514
19284501,0.88,0.881488,2,128516
19285961,0.89,0.888298,2,128516
19287421,0.86,0.86566,2,128541
19288881,0.87,0.869132,2,128541
19290341,0.91,0.901826,2,128545
19291801,0.92,0.916365,2,128545
19293261,0.92,0.919273,2,128553
19294721,0.93,0.927855,2,128553
19296181,0.8,0.825571,2,128563
19297641,0.81,0.813114,2,128563
19299101,0.8,0.802623,2,128565
19300561,0.81,0.808525,2,128565
19302021,0.93,0.905705,2,128571
19303481,0.94,0.933141,2,128571
19304941,0.91,0.914628,2,128576
19306401,0.92,0.918926,2,128576
19307861,0.92,0.919785,2,128578
19309321,0.93,0.927957,2,128578
19310781,0.92,0.921591,2,128634
19312241,0.93,0.928318,2,128634
19313701,0.92,0.921664,2,128646
19315161,0.93,0.928333,2,128646
19316621,0.92,0.921667,2,128650
19318081,0.93,0.928333,2,128650
19319541,0.92,0.921667,2,128662
19321001,0.93,0.928333,2,128662
19322461,0.92,0.921667,2,128664
19323921,0.93,0.928333,2,128664
19325381,0.93,0.929667,2,128670
19326841,0.94,0.937933,2,128670
19328301,0.93,0.931587,2,128678
19329761,0.94,0.938317,2,128678
19331221,0.91,0.915663,2,128691
19332681,0.92,0.919133,2,128691
19334141,0.91,0.911827,2,128693
19335601,0.92,0.918365,2,128693
19337061,0.91,0.911673,2,128699
19338521,0.92,0.918335,2,128699
19339981,0.92,0.919667,2,128785
19341441,0.93,0.927933,2,128785
19342901,0.92,0.921587,2,128819
19344361,0.93,0.928317,2,128819
19345821,0.92,0.921663,2,128831
19347281,0.93,0.928333,2,128831
19348741,0.92,0.921667,2,128845
19350201,0.93,0.928333,2,128845
19351661,0.92,0.921667,2,128847
19353121,0.93,0.928333,2,128847
19354581,0.92,0.921667,2,128853
19356041,0.93,0.928333,2,128853
19357501,0.86,0.873667,2,128892
19358961,0.87,0.870733,2,128892
19360421,0.84,0.846147,2,128972
19361881,0.85,0.849229,2,128972
19363341,0.89,0.881846,2,128979
19364801,0.9,0.896369,2,128979
19366261,0.9,0.899274,2,128979
19367721,0.91,0.907855,2,128981
19369181,0.92,0.917571,2,128981
19370641,0.89,0.895514,2,129007
19372101,0.9,0.899103,2,129007
19373561,0.9,0.899821,2,129012
19375021,0.91,0.907964,2,129012
19376481,0.9,0.901593,2,129020
19377941,0.91,0.908319,2,129020
19379401,0.91,0.909664,2,129024
19380861,0.92,0.917933,2,129024
19382321,0.91,0.911587,2,129026
19383781,0.92,0.918317,2,129026
19385241,0.77,0.799663,2,129039
19386701,0.78,0.783933,2,129039
19388161,0.78,0.780787,2,129043
19389621,0.79,0.788157,2,129043
19391081,0.88,0.861631,2,129045
19392541,0.89,0.884326,2,129045
19394001,0.85,0.856865,2,129101
19395461,0.86,0.859373,2,129101
19396921,0.88,0.875875,2,129113
19398381,0.89,0.887175,2,129113
19399841,0.88,0.881435,2,129117
19401301,0.89,0.888287,2,129117
19402761,0.9,0.897657,2,129129
19404221,0.91,0.907531,2,129129
19405681,0.9,0.901506,2,129131
19407141,0.91,0.908301,2,129131
19408601,0.9,0.90166,2,129137
19410061,0.91,0.908332,2,129137
19411521,0.9,0.901666,2,129145
19412981,0.91,0.908333,2,129145
19414441,0.91,0.909667,2,129157
19415901,0.92,0.917933,2,129157
19417361,0.91,0.911587,2,129159
19418821,0.92,0.918317,2,129159
19420281,0.91,0.911663,2,129165
19421741,0.92,0.918333,2,129165
19423201,0.88,0.887667,2,129252
19424661,0.89,0.889533,2,129252
19426121,0.85,0.857907,2,129286
19427581,0.86,0.859581,2,129286
19429041,0.88,0.875916,2,129298
19430501,0.89,0.887183,2,129298
19431961,0.92,0.913437,2,129312
19433421,0.93,0.926687,2,129312
19434881,0.92,0.921337,2,129314
19436341,0.93,0.928267,2,129314
19437801,0.92,0.921653,2,129320
19439261,0.93,0.928331,2,129320
19440721,0.83,0.849666,2,129355
19442181,0.84,0.841933,2,129355
19443641,0.91,0.896387,2,129435
19445101,0.92,0.915277,2,129435
19446561,0.83,0.847055,2,129445
19448021,0.84,0.841411,2,129445
19449481,0.84,0.840282,2,129447
19450941,0.85,0.848056,2,129447
19452401,0.93,0.913611,2,129449
19453861,0.94,0.934722,2,129449
19455321,0.83,0.850944,2,129473
19456781,0.84,0.842189,2,129473
19458241,0.94,0.920438,2,129479
19459701,0.95,0.944088,2,129479
19472841,0.93,0.93,2,129505
19474301,0.94,0.938,2,129505
19475761,0.85,0.8676,2,129511
19477221,0.86,0.86152,2,129511
19849521,0.37,0.391838,1,131599
19865581,0.21,0.209539,1,131695
19883101,0.04,0.0368017,1,131827
19909381,0.11,0.103808,1,131912
19919601,0.1,0.0991025,1,131955
19978001,0.12,0.121614,1,132274
19983841,0.08,0.0784026,1,132296
19989681,0.04,0.0391654,1,132311
20011581,0.37,0.375658,1,132429
20033481,0.4,0.396796,1,132538
20474401,0.03,0.0275263,1,134817
20496301,0.04,0.0383026,1,134944
20506521,0.05,0.0404541,1,135009
20512361,0.05,0.0478087,1,135041
20516741,0.08,0.0775025,1,135055
20535721,0.03,0.0316667,1,135089
20538641,0.01,0.0156667,1,135094
20553241,0,0.0114946,1,135143
20562001,0.31,0.387444,1,135208
20564921,0.21,0.234698,1,135225
20610181,0.06,0.0590669,1,135480
20629161,0.11,0.111667,1,135512
20658361,0.03,0.0276664,1,135657
20696321,0,2.81603e-05,1,135855
20706541,0.05,0.0516598,1,135914
20724061,0.05,0.0516667,1,135939
20757641,0.04,0.0383013,1,136092
20762021,0.05,0.0515064,1,136120
20778081,0.04,0.039964,1,136210
20792681,0.06,0.0567346,1,136292
20814581,0.03,0.0316664,1,136360
20823341,0.03,0.0316667,1,136372
20836481,0,0.000765333,1,136408
20837941,0.01,0.00815307,1,136474
20845241,0.04,0.0375322,1,136488
20846701,0.03,0.0315064,1,136502
20852541,0.07,0.0675064,1,136525
20870061,0.08,0.0783346,1,136606
20891961,0.03,0.0316667,1,136749
20927001,0.05,0.0516664,1,136820
20932841,0.03,0.0244667,1,136895
20934301,0.04,0.0368933,1,136895
20947441,0.03,0.0278267,1,136949
20963501,0.04,0.0383333,1,137019
20969341,0.08,0.0775013,1,137057
20992701,0.04,0.0383002,1,137182
21000001,0.03,0.0316667,1,137200
21013141,0.06,0.0575333,1,137211
21014601,0.07,0.0675067,1,137218
21021901,0.04,0.039932,1,137236
21042341,0.02,0.0183333,1,137359
21051101,0.02,0.0183333,1,137392
21062781,0.07,0.0675173,1,137455
21070081,0.06,0.058364,1,137492
21093441,0.04,0.0383321,1,137613
21100741,0.03,0.0316667,1,137625
21121181,0.09,0.0913464,1,137667
21124101,0.11,0.107654,1,137673
21137241,0.02,0.0183655,1,137769
21140161,0.02,0.0183346,1,137781
21146001,0.02,0.0176293,1,137812
21157681,0.04,0.0383321,1,137865
21164981,0.05,0.0515067,1,137915
21167901,0.05,0.0516603,1,137929
21175201,0.12,0.116701,1,137965
21211701,0.11,0.111827,1,138070
21232141,0.07,0.0716669,1,138190
21245281,0.08,0.0783026,1,138235
21267181,0.1,0.0983037,1,138352
21289081,0.07,0.0716731,1,138468
21299301,0.08,0.0783333,1,138476
21309521,0.07,0.0716667,1,138496
21322661,0.12,0.116733,1,138586
21334341,0.16,0.1583,1,138626
21341641,0.17,0.171507,1,138659
21402961,0.23,0.231667,1,138909
21416101,0.24,0.238333,1,138943
21440921,0.27,0.271667,1,139089
21451141,0.3,0.297533,1,139141
21454061,0.3,0.298301,1,139155
21490561,0.36,0.357533,1,139326
21492021,0.35,0.351507,1,139330
21528521,0.4,0.397533,1,139462
22173841,0.01,0.00858029,1,142490
22157781,0.01,0.0138651,1,142782
22165081,0.03,0.0299692,1,142811
22201961,0,6.1377e-10,1,142832
22207801,0,9.82031e-13,1,142832
22251601,0.02,0.0183333,1,143262
22255981,0.01,0.0116667,1,143266
22279341,0.03,0.0243005,1,143405
22302701,0.02,0.0183333,1,143684
22361101,0.05,0.0516667,1,144111
22377161,0.06,0.0575653,1,144172
22378621,0.05,0.0515131,1,144207
22399061,0.01,0.0116664,1,144525
22415121,0.02,0.0183333,1,144535
22423881,0.02,0.0183333,1,144555
22426801,0.05,0.0439333,1,144573
22431181,0.08,0.0774715,1,144596
22441401,0.01,0.0123064,1,144700
22450161,0.01,0.0115259,1,144945
22477901,0.02,0.0183333,1,144977
22491041,0.11,0.111641,1,145093
22495421,0.08,0.0799331,1,145121
22508561,0.04,0.0383329,1,145369
22537761,0.05,0.0439653,1,145443
22564041,0.05,0.0516664,1,145793
22591781,0.08,0.0783013,1,145842
22623901,0.02,0.0183333,1,146219
22685221,0.01,0.0116667,1,146645
22734861,0.02,0.0183334,1,147061
22739241,0.01,0.0116667,1,147065
22743621,0.02,0.0183333,1,147067
22787421,0.05,0.0516667,1,147480
22800561,0.06,0.0583333,1,147488
22818081,0.06,0.0583333,1,147536
22832681,0.14,0.138333,1,147645
22845821,0.03,0.0317112,1,147904
22876481,0.04,0.0383333,1,147960
22888161,0.04,0.0375334,1,148059
22904221,0.02,0.0176921,1,148325
22917361,0.01,0.0116667,1,148335
22921741,0.02,0.0183333,1,148337
22945101,0.02,0.0183333,1,148455
22968461,0.01,0.011667,1,148751
22975761,0.02,0.0183333,1,148755
23015181,0.04,0.0396726,1,148947
23016641,0.07,0.0639345,1,148960
23018101,0.08,0.0767869,1,148960
23028321,0.03,0.0316672,1,149172
23038541,0.04,0.0383333,1,149178
23063361,0.07,0.0716667,1,149298
23091101,0.02,0.0183336,1,149595
23115921,0.05,0.0515003,1,149652
23117381,0.06,0.0583001,1,149652
23139281,0.01,0.0116665,1,149813
23149501,0.05,0.0536511,1,150015
23196221,0.13,0.123513,1,150219
23202061,0.13,0.131654,1,150235
23206441,0.35,0.339933,1,150434
23221041,0.34,0.338349,1,150444
23245861,0.37,0.363667,1,150569
23259001,0.4,0.396765,1,150646
23606481,0.35,0.380173,1,153260
23609401,0.29,0.304807,1,153277
23613781,0.26,0.260038,1,153294
23622541,0.15,0.1496,1,153327
23629841,0.09,0.0955999,1,153345
23648821,0.02,0.0183334,1,153436
23691161,0.2,0.199164,1,153756
23695541,0.15,0.155833,1,153768
23730581,0.03,0.0352123,1,154081
23756861,0.05,0.0518198,1,154186
23772921,0.06,0.0583333,1,154202
23786061,0.03,0.0315015,1,154304
23810881,0.08,0.0783333,1,154543
23812341,0.07,0.0716667,1,154563
23818181,0.03,0.0358267,1,154599
23826941,0.06,0.0583037,1,154609
23837161,0.07,0.0716603,1,154623
23857601,0.03,0.0316664,1,154750
23894101,0.08,0.0783333,1,155031
23937901,0.02,0.0183333,1,155350
23949581,0.02,0.0183333,1,155392
23952501,0.02,0.0183333,1,155412
23956881,0.01,0.0116667,1,155446
23964181,0.02,0.0183333,1,155456
23978781,0.03,0.0316667,1,155474
23984621,0.03,0.0316667,1,155490
24002141,0.03,0.0316733,1,155610
24012361,0.02,0.0191333,1,155789
24021121,0.02,0.0183334,1,155814
24024041,0.02,0.0183333,1,155834
24026961,0.06,0.0567333,1,155852
24028421,0.05,0.0513467,1,155868
24034261,0.05,0.0516662,1,155878
24053241,0.06,0.0583333,1,155898
24066381,0.07,0.0675069,1,155993
24076601,0.08,0.0783333,1,156176
24101421,0.11,0.111654,1,156293
24104341,0.11,0.111666,1,156301
24116021,0.14,0.137587,1,156315
24130621,0.14,0.138333,1,156353
24165661,0.16,0.158333,1,156679
24180261,0.22,0.218301,1,156729
24224061,0.36,0.358236,1,157048
24262021,0.38,0.378333,1,157175
24267861,0.39,0.387933,1,157179
24278081,0.4,0.398333,1,157213
24279541,0.39,0.391667,1,157233
25086921,0.09,0.0740805,1,163579
25143861,0.03,0.0278271,1,164190
25151161,0.06,0.0575321,1,164224
25158461,0.03,0.0353592,1,164258
25177441,0.02,0.0183333,1,164534
25231461,0,0.000764008,1,165052
25260661,0.08,0.0782385,1,165377
25263581,0.06,0.0591295,1,165402
25278181,0.02,0.0190757,1,165505
25284021,0.04,0.0383025,1,165525
25339501,0.03,0.0316549,1,166150
25343881,0.02,0.0191332,1,166212
25361401,0.04,0.0391308,1,166337
25383301,0.01,0.011661,1,166573
25387681,0.01,0.0119333,1,166634
25390601,0.01,0.0116773,1,166646
25428561,0.01,0.008001,1,166995
25444621,0.08,0.0790386,1,167153
25470901,0.02,0.0176101,1,167414
25486961,0.1,0.0983032,1,167553
25489881,0.1,0.0983321,1,167577
25497181,0.09,0.0956603,1,167624
25507401,0.1,0.0983334,1,167646
25554121,0.1,0.0983013,1,168072
25564341,0.03,0.0315323,1,168262
25587701,0.08,0.0775001,1,168441
25602301,0.06,0.0583653,1,168498
25641721,0.09,0.0916603,1,168913
25649021,0.1,0.0983333,1,168921
25651941,0.16,0.155933,1,168984
25676761,0.07,0.0713467,1,169274
25701581,0.11,0.107666,1,169489
25749761,0.14,0.137535,1,169838
25770201,0.12,0.118333,1,170056
25774581,0.13,0.131507,1,170125
25790641,0.15,0.147661,1,170191
25796481,0.15,0.15166,1,170199
26111841,0.01,0.0163578,1,173266
26130821,0.05,0.0464476,1,173553
26151261,0.07,0.0601339,1,173912
26155641,0.04,0.0398411,1,173976
26161481,0.03,0.0316797,1,174133
26171701,0.02,0.0199013,1,174299
26180461,0.04,0.0375334,1,174398
26187761,0.01,0.00830641,1,174556
26205281,0.01,0.0116667,1,174821
26214041,0,0.000146667,1,174931
26216961,0,5.86666e-06,1,174978
26218421,0,1.17333e-06,1,175039
26233021,0.01,0.00814103,1,175243
26253461,0.03,0.0279798,1,175570
26256381,0.01,0.0155192,1,175601
26273901,0.04,0.0395013,1,175882
26284121,0.03,0.0278328,1,176022
26301641,0.05,0.0515128,1,176306
26326461,0.02,0.0198682,1,176664
26333761,0.02,0.0196672,1,176730
26335221,0.03,0.0279334,1,176771
26341061,0.07,0.0713407,1,176836
26346901,0,0.000626145,1,176931
26354201,0.06,0.0567042,1,177043
26367341,0.05,0.0551867,1,177254
26376101,0.01,0.0119869,1,177352
26379021,0.01,0.0116795,1,177354
26408221,0.12,0.119132,1,177773
26433041,0.11,0.111659,1,178111
26444721,0.15,0.151654,1,178318
26452021,0.08,0.0815333,1,178415
26453481,0.07,0.0723067,1,178417
26465161,0.07,0.0716544,1,178538
26472461,0.13,0.123517,1,178629
26481221,0.17,0.167506,1,178783
26484141,0.19,0.1875,1,178840
26527941,0.35,0.351507,1,179391
26535241,0.36,0.358333,1,179423
26773221,0,0.00765476,1,182540
26781981,0.01,0.0230405,1,182647
26795121,0.02,0.0183052,1,182732
26843301,0.01,0.00831871,1,183309
26850601,0,0.00393226,1,183382
26869581,0.06,0.0583013,1,183554
26871041,0.03,0.0356603,1,183574
26873961,0.03,0.0318264,1,183595
26879801,0.01,0.0156669,1,183671
26904621,0.02,0.018304,1,183933
26910461,0.04,0.0375333,1,183978
26926521,0.07,0.05998,1,184185
26939661,0,5.00735e-06,1,184320
26946961,0.02,0.019072,1,184355
26957181,0,0.00366668,1,184440
26960101,0.07,0.0561467,1,184496
26970321,0.06,0.0560944,1,184610
26984921,0.04,0.0375065,1,184758
26999521,0.02,0.0199001,1,184861
27002441,0.1,0.095196,1,184920
27038941,0.06,0.0575322,1,185263
27049161,0.01,0.0196667,1,185417
27055001,0.05,0.0513595,1,185458
27081281,0.07,0.0638394,1,185687
27084201,0.07,0.0713536,1,185706
27107561,0.01,0.0276602,1,186008
27146981,0.05,0.0436613,1,186343
27155741,0.07,0.071967,1,186432
27183481,0.04,0.0415,1,186682
27193701,0.03,0.0355067,1,186794
27203921,0.1,0.0975308,1,186878
27237501,0.22,0.218336,1,187189
27244801,0.19,0.191827,1,187280
27256481,0.25,0.239661,1,187344
27260861,0.26,0.258237,1,187368
27288601,0.41,0.39966,1,187709
27710541,0.02,0.0183973,1,191572
27720761,0.03,0.0315067,1,191666
27723681,0.05,0.0476603,1,191685
27741201,0,0.00556267,1,191826
27748501,0.01,0.0231826,1,191902
27749961,0.02,0.0206365,1,191902
27751421,0.09,0.0761273,1,191917
27764561,0.08,0.0792255,1,191994
27801061,0.11,0.114874,1,192323
28053641,0.04,0.0427278,1,194856
28059481,0.06,0.0590764,1,194972
28081381,0.38,0.388543,1,195279
28110581,0.06,0.0583067,1,195758
28112041,0.07,0.0676613,1,195824
28142701,0.15,0.143827,1,196322
28155841,0.18,0.177503,1,196435
28160221,0.23,0.21966,1,196525
28174821,0.31,0.31134,1,196773
28180661,0.33,0.331506,1,196824
28186501,0.37,0.371346,1,196867
28449301,0.01,0.051849,1,200712
28462441,0.02,0.0184255,1,200851
28475581,0.08,0.0790042,1,201010
28487261,0.08,0.0806373,1,201134
28525221,0.2,0.201597,1,201584
28529601,0,0.00897278,1,201665
28555881,0.4,0.396667,1,201972
28566101,0.39,0.391667,1,202086
28577781,0.15,0.131567,1,202269
28744221,0.37,0.393583,1,204207
28745681,0.38,0.382717,1,204207
28780721,0,9.20002e-05,1,204608
28783641,0.02,0.0176037,1,204622
28804081,0.37,0.389311,1,204850
28807001,0.33,0.340372,1,204878
28812841,0.19,0.196641,1,204958
28815761,0.11,0.127866,1,204988
28839121,0.15,0.143481,1,205239
28849341,0.22,0.216732,1,205315
28862481,0.19,0.203666,1,205451
28887301,0.13,0.119654,1,205718
28891681,0.14,0.138237,1,205746
28897521,0.2,0.196701,1,205821
28907741,0.19,0.191667,1,205891
28936941,0.29,0.275519,1,206215
28971981,0.36,0.356787,1,206525
28982201,0.39,0.395187,1,206651
29366181,0.26,0.259975,1,210419
29391001,0.39,0.387821,1,210673
29407061,0.38,0.379101,1,210784
29412901,0.38,0.378335,1,210826
29415821,0.36,0.359133,1,210853
29647961,0.35,0.396973,1,212990
29681541,0.03,0.0298388,1,213370
29688841,0,0.00122555,1,213507
29703441,0.03,0.0246494,1,213764
29722421,0.06,0.057531,1,214075
29735561,0.04,0.0383641,1,214303
29739941,0.05,0.0438269,1,214417
29742861,0.01,0.0193531,1,214483
29747241,0.04,0.0375948,1,214498
29756001,0.02,0.0199013,1,214610
29777901,0.09,0.0836487,1,214980
29786661,0.04,0.041503,1,215080
29804181,0.08,0.0783383,1,215347
29808561,0.09,0.0915067,1,215458
30131221,0.09,0.0873472,1,220267
30150201,0.2,0.191227,1,220482
30199841,0.35,0.34334,1,221061
30398401,0.03,0.0361024,1,223567
30437821,0.01,0.0153659,1,223989
30440741,0.05,0.0438146,1,224020
30452421,0.03,0.0315133,1,224164
30465561,0.02,0.0183346,1,224240
30469941,0.11,0.107027,1,224319
30494761,0.02,0.0191321,1,224587
30496221,0.02,0.0198264,1,224589
30509361,0.05,0.0441406,1,224697
30516661,0.1,0.0974989,1,224776
30523961,0.01,0.0198328,1,224866
30553161,0.09,0.0795225,1,225170
30576521,0.05,0.0513534,1,225432
30591121,0.02,0.02014,1,225504
30607181,0.09,0.0835064,1,225710
30617401,0.08,0.0799319,1,225802
30620321,0.08,0.0783973,1,225855
30627621,0.09,0.0876667,1,225901
30649521,0.06,0.0575321,1,226106
30662661,0.13,0.11982,1,226280
30672881,0.24,0.234333,1,226327
30674341,0.25,0.246867,1,226351
30703541,0.36,0.358364,1,226620
31051021,0.33,0.327981,1,230420
31188261,0,0.0237016,1,233077
31265641,0.06,0.0595074,1,234208
31270021,0.15,0.143196,1,234341
31275861,0.01,0.0127731,1,234420
31283161,0.04,0.0383017,1,234535
31290461,0.05,0.0555003,1,234631
31310901,0.03,0.0276859,1,234958
31337181,0,0.00233083,1,235264
31351781,0.1,0.0951346,1,235478
31356161,0.11,0.107641,1,235551
31395581,0.39,0.383035,1,236112
31642321,0.37,0.372014,1,239537
31656921,0.21,0.215489,1,239745
31664221,0.24,0.237535,1,239806
31684661,0.38,0.383352,1,240028
31889061,0.05,0.124315,1,242528
31916801,0.02,0.019168,1,242800
31935781,0.02,0.0192563,1,242984
31953301,0.06,0.0583002,1,243176
31964981,0.06,0.0583038,1,243258
31982501,0.14,0.137595,1,243462
32000021,0.16,0.157565,1,243644
32051121,0.34,0.337546,1,244135
32065721,0.38,0.377501,1,244291
32067181,0.39,0.3875,1,244321
32413201,0.16,0.157505,1,247835
32435101,0.15,0.163346,1,248044
32451161,0.14,0.139135,1,248135
32455541,0.17,0.167513,1,248207
32462841,0.28,0.277404,1,248264
32474521,0.36,0.357532,1,248364
32480361,0.4,0.3975,1,248420
32792801,0.01,0.0110429,1,251792
